,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
260,2013-03-25,11.182711999999999,11.544205,11.104125999999999,11.528487,9.052052,23178800,0.2930980000000005,1
261,2013-04-01,11.477407000000001,11.752456,11.414538,11.736739,9.215569,25835600,0.16351700000000058,1
262,2013-04-08,11.72888,12.094302,11.72888,12.035363,9.450046,23221600,0.23447700000000005,1
263,2013-04-15,11.972495,12.220039,11.717092999999998,12.21611,9.591966000000001,22615800,0.1419200000000007,1
264,2013-04-22,12.21611,12.333988,12.086444,12.11002,9.508664999999999,25537100,-0.08330100000000229,0
265,2013-04-29,12.125736999999999,12.27112,11.956778,11.996071,9.607459,27236100,0.0987940000000016,1
266,2013-05-06,12.0,12.003929,11.210217,11.292731,9.044166,32158600,-0.5632929999999998,0
267,2013-05-13,11.265226,11.882122,11.218075,11.701375,9.371442,41841600,0.32727599999999946,1
268,2013-05-20,11.697446000000001,11.740668,11.163065,11.304519,9.053606,31273700,-0.3178359999999998,0
269,2013-05-27,11.371316,11.504911,11.131631,11.288801,9.041017,20491900,-0.012589000000000183,0
270,2013-06-03,11.284872,11.363458,10.931238,11.210217,8.97808,22690200,-0.0629369999999998,0
271,2013-06-10,11.225933,11.532416,11.013752,11.438114,9.160602,23685700,0.18252200000000052,1
272,2013-06-17,11.485265,11.599215,10.652258999999999,11.02554,8.830178,23864800,-0.3304240000000007,0
273,2013-06-24,10.927308,11.320236,10.766209,11.253438000000001,9.012697,24287900,0.1825189999999992,1
274,2013-07-01,11.24558,11.359529,11.108055,11.24558,9.006404,16668000,-0.006292999999999438,0
275,2013-07-08,11.288801,11.917485000000001,11.265226,11.901767999999999,9.531934,19911900,0.5255299999999998,1
276,2013-07-15,11.874263000000001,12.259332,11.803536,12.176817,9.752214,13441400,0.2202800000000007,1
277,2013-07-22,12.176817,12.369351,11.988213,12.349706,9.89068,24302800,0.1384659999999993,1
278,2013-07-29,12.196464,12.282907000000002,11.952848,12.21611,9.783685,22456200,-0.10699499999999951,0
279,2013-08-05,12.204322,12.243615,11.893908999999999,12.051081,9.850931,17663100,0.06724599999999903,1
280,2013-08-12,11.984282,12.125736999999999,11.650294,11.713163,9.574709,22013800,-0.27622199999999886,0
281,2013-08-19,11.705304,11.78389,11.390963000000001,11.642436,9.516893,19551600,-0.057816000000000756,0
282,2013-08-26,11.634578,11.666012,11.398821,11.497053,9.398050999999999,20245000,-0.11884200000000078,0
283,2013-09-02,11.579568,11.669941,11.335953,11.438114,9.349874,27358800,-0.048176999999999026,0
284,2013-09-09,11.434185000000001,11.815324,11.383104,11.768172999999999,9.619674,26457000,0.26980000000000004,1
285,2013-09-16,11.913556,12.192534,11.78389,11.937132,9.757786,41133600,0.13811199999999957,1
286,2013-09-23,11.905698,12.21611,11.854617,12.051081,9.850931,21301100,0.09314499999999981,1
287,2013-09-30,11.972495,12.275049000000001,11.913556,12.019647,9.825234,23661600,-0.025696999999999193,0
288,2013-10-07,11.948919,12.121807,11.823183,12.098232000000001,9.889472999999999,21662900,0.06423899999999882,1
289,2013-10-14,12.062868,12.510805,11.862475,12.447937,10.175335,21632500,0.2858620000000016,1
290,2013-10-21,12.424361,12.777996,12.345775999999999,12.69941,10.380896,26293700,0.20556099999999944,1
291,2013-10-28,12.711199,12.758349,12.223969,12.463655000000001,10.188182000000001,31120300,-0.19271399999999872,0
292,2013-11-04,12.495089,12.59725,12.070727,12.306483,10.263583,24711200,0.07540099999999939,1
293,2013-11-11,12.333988,12.758349,12.043222,12.750491,10.633885000000001,30755800,0.3703020000000006,1
294,2013-11-18,12.734774,12.80943,12.326130000000001,12.518664,10.440543,20701000,-0.19334200000000124,0
295,2013-11-25,12.526523,12.605108,12.396856,12.424361,10.361894,21670600,-0.07864900000000041,0
296,2013-12-02,12.416503,12.526523,12.294696,12.400785,10.342232000000001,31061200,-0.019661999999998514,0
297,2013-12-09,12.416503,12.455795,12.062868,12.157171,10.139056,21566500,-0.2031760000000009,0
298,2013-12-16,12.188605,13.155207,12.066797,12.911592,10.768241999999999,47210200,0.6291859999999989,1
299,2013-12-23,13.041257,13.041257,12.69941,12.825148,10.696149,19069500,-0.07209299999999885,0
300,2013-12-30,12.840864,12.946955,12.616896,12.75442,10.637161,17898600,-0.058987999999999374,0
301,2014-01-06,12.766209,13.359529,12.726915,13.229861999999999,11.033681,40286000,0.3965199999999989,1
302,2014-01-13,13.170923000000002,13.40275,13.001965,13.316305999999999,11.105775,25062900,0.07209399999999988,1
303,2014-01-20,13.430254999999999,13.626719,13.194498999999999,13.198428,11.007463000000001,20313800,-0.09831199999999818,0
304,2014-01-27,13.198428,13.595284,13.143417999999999,13.504910999999998,11.263069999999999,24814800,0.2556069999999977,1
305,2014-02-03,13.497053,13.650294,13.064833,13.363457999999998,11.145099,26063400,-0.11797099999999894,0
306,2014-02-10,13.339882000000001,13.819253,13.237720999999999,13.819253,11.746678999999999,25976300,0.6015799999999984,1
307,2014-02-17,14.129666,14.467584,13.842829,13.909626999999999,11.823497999999999,26906600,0.07681900000000041,1
308,2014-02-24,13.941061,14.031433999999999,13.642435999999998,13.681729,11.62978,25716300,-0.19371799999999872,0
309,2014-03-03,13.603144,13.795678,13.414538,13.642435999999998,11.596378999999999,24867500,-0.033401000000001346,0
310,2014-03-10,13.607073000000002,13.921414000000002,13.339882000000001,13.874263000000001,11.793435,24549600,0.19705600000000167,1
311,2014-03-17,13.893908999999999,14.078585999999998,13.595284,13.779960999999998,11.713279,25856400,-0.08015600000000056,0
312,2014-03-24,13.807466,13.933203,13.693517000000002,13.88998,11.806797999999999,17868500,0.0935189999999988,1
313,2014-03-31,13.917485000000001,14.192534,13.811395000000001,13.866404999999999,11.786758,24115700,-0.02003999999999806,0
314,2014-04-07,13.866404999999999,14.0,13.500982,13.650294,11.603060000000001,31014200,-0.1836979999999997,0
315,2014-04-14,13.697446,14.353635,13.642435999999998,14.113949,11.997178,20702900,0.39411799999999886,1
316,2014-04-21,14.090373000000001,14.231827,13.968566000000001,14.172888,12.047275,20787900,0.050097000000000946,1
317,2014-04-28,14.090373000000001,14.605108,14.003929000000001,14.239685999999999,12.104056,30929400,0.05678099999999908,1
318,2014-05-05,14.223969,14.609036999999999,14.094301999999999,14.121807,12.219399000000001,21422100,0.11534300000000108,1
319,2014-05-12,14.157171,14.392926999999998,14.051081,14.333988,12.402994999999999,23281100,0.18359599999999787,1
320,2014-05-19,14.337917000000001,14.707269,14.302554,14.695481,12.715792,31912000,0.31279700000000155,1
321,2014-05-26,14.785854,14.801572,14.526523000000001,14.683694000000001,12.705589,18484400,-0.010203000000000628,0
322,2014-06-02,14.687623,14.994106,14.640471,14.833006,12.834786,18030300,0.12919699999999956,1
323,2014-06-09,14.805501000000001,14.891945000000002,14.21611,14.612967000000001,12.64439,19346100,-0.1903959999999998,0
324,2014-06-16,14.609036999999999,15.316305999999999,14.577603,15.13556,13.096583,27087700,0.4521930000000012,1
325,2014-06-23,15.186641,15.595284,15.053045000000001,15.414538,13.337979,31781200,0.24139599999999994,1
326,2014-06-30,15.379175,15.532416,14.990177,15.001965,12.980986,19940100,-0.356993000000001,0
327,2014-07-07,15.037328,15.40275,14.950884,15.359529,13.290379000000001,23908400,0.3093930000000018,1
328,2014-07-14,15.40275,15.438114,15.037328,15.410609,13.334579999999999,18837000,0.04420099999999749,1
329,2014-07-21,15.40275,15.599215,15.253438000000001,15.445972,13.365178,13924300,0.030598000000001235,1
330,2014-07-28,15.418467999999999,15.512770000000002,14.605108,14.632613000000001,12.661389,31019300,-0.7037890000000004,0
331,2014-08-04,14.632613000000001,14.69941,14.145382999999999,14.664047,12.905386,37339200,0.24399700000000024,1
332,2014-08-11,14.683694000000001,15.30059,14.652258999999999,15.198428,13.375677,18112700,0.47029099999999957,1
333,2014-08-18,15.214146,15.343810999999999,15.092338,15.186641,13.365301,17109200,-0.010375999999999053,0
334,2014-08-25,15.261296,15.642435999999998,15.131631,15.587426,13.718020999999998,18306200,0.3527199999999979,1
335,2014-09-01,15.567779999999999,15.976424,15.485265,15.874263000000001,13.970457999999999,19461200,0.25243700000000047,1
336,2014-09-08,15.850688,15.964637,15.265226,15.335953,13.496707999999998,21192200,-0.4737500000000008,0
337,2014-09-15,15.347741000000001,15.842829,15.253438000000001,15.622789000000001,13.749144,24935400,0.2524360000000012,1
338,2014-09-22,15.571710000000001,15.591354999999998,15.092338,15.159135999999998,13.341097,28060100,-0.4080469999999998,0
339,2014-09-29,15.819253,16.385069,15.56385,16.200394,14.257476,49572700,0.9163790000000009,1
340,2014-10-06,16.21611,16.616896,15.913556,15.937132,14.025785999999998,32574300,-0.23169000000000217,0
341,2014-10-13,15.956778,16.062867999999998,14.766209,15.599215,13.728397,38716800,-0.297388999999999,0
342,2014-10-20,15.607073000000002,16.54224,15.595284,16.408644,14.440751,21248800,0.7123540000000013,1
343,2014-10-27,16.396856,16.699410999999998,16.015717000000002,16.526522,14.544492000000002,21348300,0.1037410000000012,1
344,2014-11-03,16.526522,16.8055,16.314342,16.652260000000002,14.889564000000002,28348600,0.34507200000000005,1
345,2014-11-10,16.620825,16.715128,15.948919,16.027504,14.330938,23643700,-0.5586260000000021,0
346,2014-11-17,16.035364,16.483301,15.976424,16.267191,14.545254000000002,30592500,0.21431600000000195,1
347,2014-11-24,16.294695,16.54224,16.184675,16.440079,14.699842000000002,13844800,0.1545880000000004,1
348,2014-12-01,16.330059,16.679764000000002,16.204323000000002,16.428291,14.689301,21675000,-0.010541000000001688,0
349,2014-12-08,16.459723999999998,16.526522,15.681729,15.705304,14.042845999999999,21291300,-0.6464550000000013,0
350,2014-12-15,15.756385,16.530453,15.261296,16.396856,14.661195000000001,28386700,0.618349000000002,1
351,2014-12-22,16.416501999999998,17.359528,16.373281,17.320235999999998,15.486832999999999,12171000,0.8256379999999979,1
352,2014-12-29,17.300589000000002,17.646366,16.526522,16.679764000000002,14.914156,14901800,-0.5726769999999988,0
353,2015-01-05,16.636541,16.891945,16.200394,16.703341,14.935235999999998,9713400,0.021079999999997767,1
354,2015-01-12,16.734773999999998,17.304517999999998,16.416501999999998,17.29273,15.462237,9953500,0.527001000000002,1
355,2015-01-19,17.390963,17.642437,17.151278,17.375246,15.536016,6539700,0.07377900000000004,1
356,2015-01-26,17.335953,17.473478,16.829076999999998,16.998035,15.198737,8495600,-0.33727900000000055,0
357,2015-02-02,17.056974,17.693516,16.789783,16.950884,15.156575,13167000,-0.04216199999999937,0
358,2015-02-09,16.927309,17.721022,16.577602,16.70727,15.163979999999999,15146600,0.007404999999998552,1
359,2015-02-16,16.667976,17.422398,16.538311,17.13949,15.556275,11188500,0.3922950000000007,1
360,2015-02-23,17.115913,17.351669,16.648331,16.86051,15.303065,8363800,-0.25320999999999927,0
361,2015-03-02,16.829076999999998,16.899803,16.235756,16.341846,14.832312,8266500,-0.4707530000000002,0
362,2015-03-09,16.396856,16.585463,16.066797,16.196465,14.700358,7422400,-0.13195400000000035,0
363,2015-03-16,16.27112,17.332024,16.263262,17.280943,15.684663,9773800,0.9843050000000009,1
364,2015-03-23,17.23772,17.347739999999998,16.719057,17.257368,15.663264000000002,11633800,-0.021398999999998836,0
365,2015-03-30,17.288801,17.626719,17.092339000000003,17.351669,15.748854000000001,9823200,0.08558999999999983,1
366,2015-04-06,17.434185,17.658154,17.053045,17.24165,15.648995999999999,7024100,-0.09985800000000289,0
367,2015-04-13,17.265226000000002,17.265226000000002,16.817289000000002,16.954813,15.388659,14293100,-0.26033699999999804,0
368,2015-04-20,17.02161,17.779961,16.97053,17.630648,16.002066,13930500,0.6134069999999987,1
369,2015-04-27,17.681728,17.681728,16.946955,17.233791,15.641867000000001,9616100,-0.36019899999999794,0
370,2015-05-04,17.24165,17.528488,16.601179000000002,17.316307000000002,15.954532999999998,9193400,0.31266599999999656,1
371,2015-05-11,17.422398,17.874264,17.214146,17.870335,16.464991,14360000,0.5104580000000034,1
372,2015-05-18,17.760315,18.777995999999998,17.721022,18.593321,17.131117,14530700,0.6661259999999984,1
373,2015-05-25,18.554028,18.675835,18.275049,18.538311,17.080439000000002,8582500,-0.05067799999999778,0
374,2015-06-01,18.522593,18.632611999999998,17.591356,17.795676999999998,16.396206,12690500,-0.6842330000000025,0
375,2015-06-08,17.807467000000003,18.220039,17.666012,18.058939000000002,16.638763,8407300,0.24255700000000147,1
376,2015-06-15,18.074656,19.316307000000002,17.956778,18.880157,17.395401,17664800,0.7566379999999988,1
377,2015-06-22,18.9666,19.218075,18.117878,18.172888,16.743748,11570900,-0.6516529999999996,0
378,2015-06-29,18.192532999999997,18.392927,16.91,16.99,15.653885,24840000,-1.0898629999999994,0
379,2015-07-06,16.950001,17.469998999999998,16.65,16.91,15.580176000000002,39980400,-0.07370899999999914,0
380,2015-07-13,17.0,17.34,16.610001,16.9,15.570963,25020500,-0.009213000000000804,0
381,2015-07-20,16.9,17.08,16.49,17.030001000000002,15.690742000000002,20075900,0.11977900000000119,1
382,2015-07-27,17.0,17.629998999999998,16.9,17.459999,16.086922,22710900,0.3961799999999993,1
383,2015-08-03,16.6,17.34,16.440001000000002,16.91,15.721523999999999,22790400,-0.36539800000000255,0
384,2015-08-10,16.959999,17.950001,16.76,17.82,16.567567999999998,20711400,0.8460439999999991,1
385,2015-08-17,17.84,18.18,17.24,17.280001000000002,16.065523000000002,17789700,-0.5020449999999954,0
386,2015-08-24,16.870001000000002,17.120001000000002,16.200001,17.059998999999998,15.860983,22011800,-0.20454000000000327,0
387,2015-08-31,16.969998999999998,16.99,16.040001,16.17,15.033535,14192700,-0.8274479999999986,0
388,2015-09-07,16.41,16.780001000000002,16.35,16.610001,15.442609,12592100,0.4090739999999986,1
389,2015-09-14,16.620001000000002,17.76,16.559998999999998,17.42,16.195681,15635500,0.7530720000000013,1
390,2015-09-21,17.48,18.129998999999998,17.27,17.950001,16.688431,14669700,0.4927500000000009,1
391,2015-09-28,17.889999,18.83,17.67,18.82,17.497282000000002,16452600,0.8088510000000007,1
392,2015-10-05,18.91,19.16,18.67,18.98,17.64604,17948900,0.14875799999999728,1
393,2015-10-12,19.040001,19.52,18.809998999999998,19.459999,18.092306,11627000,0.4462660000000014,1
394,2015-10-19,19.42,19.85,19.290001,19.610001,18.231766,10929400,0.1394599999999997,1
395,2015-10-26,19.65,19.65,18.74,19.16,17.813389,14331700,-0.41837699999999955,0
396,2015-11-02,19.129998999999998,19.700001,18.77,18.959999,17.770384,17374300,-0.04300500000000085,0
397,2015-11-09,18.83,19.57,18.76,19.08,17.882853,11498200,0.11246900000000082,1
398,2015-11-16,19.040001,20.129998999999998,19.0,19.83,18.585796,11497100,0.7029429999999977,1
399,2015-11-23,19.85,20.01,19.08,19.219998999999998,18.014067,8552900,-0.5717289999999977,0
400,2015-11-30,19.26,19.41,18.870001000000002,19.1,17.901598,14930100,-0.11246900000000082,0
401,2015-12-07,19.0,19.540001,18.629998999999998,18.66,17.489207999999998,15370800,-0.41239000000000203,0
402,2015-12-14,18.629998999999998,19.43,18.6,18.959999,17.770384,12867000,0.2811760000000021,1
403,2015-12-21,19.030001000000002,19.459999,18.639999,19.309998999999998,18.098423,7992900,0.3280390000000004,1
404,2015-12-28,19.280001000000002,19.889999,19.17,19.51,18.285877,7275300,0.1874539999999989,1
405,2016-01-04,19.41,20.0,19.280001000000002,19.469998999999998,18.248386,15238600,-0.037490999999999275,0
406,2016-01-11,19.5,20.15,19.34,19.74,18.501442,11100000,0.25305600000000084,1
407,2016-01-18,19.889999,20.34,19.049999,20.280001000000002,19.007559,11085900,0.5061169999999997,1
408,2016-01-25,20.24,21.129998999999998,19.99,21.01,19.691759,18437700,0.6842000000000006,1
409,2016-02-01,21.02,21.66,20.68,20.98,19.663641000000002,21190100,-0.0281179999999992,0
410,2016-02-08,21.07,21.65,20.719998999999998,21.280001000000002,20.089788000000002,16609500,0.4261470000000003,1
411,2016-02-15,21.440001000000002,22.139999,20.879998999999998,21.870001000000002,20.646788,14253200,0.5569999999999986,1
412,2016-02-22,21.82,22.07,21.450001,21.51,20.306923,12712600,-0.33986499999999964,0
413,2016-02-29,21.52,22.51,20.940001000000002,22.4,21.147144,12279800,0.8402209999999997,1
414,2016-03-07,22.24,22.99,22.16,22.74,21.468128,10430700,0.32098399999999927,1
415,2016-03-14,22.66,23.42,22.49,22.799999,21.524773,12457500,0.05664499999999961,1
416,2016-03-21,22.83,23.15,22.6,23.030001000000002,21.741910999999998,7387800,0.2171379999999985,1
417,2016-03-28,22.99,23.889999,22.530001000000002,23.82,22.487722,12139300,0.7458110000000033,1
418,2016-04-04,23.809998999999998,23.92,23.129998999999998,23.549999,22.232824,12807200,-0.25489800000000074,0
419,2016-04-11,23.59,23.77,23.219998999999998,23.68,22.355551000000002,9556500,0.12272700000000114,1
420,2016-04-18,23.690001000000002,24.01,21.969998999999998,22.25,21.005531,17306100,-1.3500200000000007,0
421,2016-04-25,22.219998999999998,22.73,22.01,22.709999,21.439806,11730700,0.4342749999999995,1
422,2016-05-02,22.690001000000002,23.790001,22.6,23.41,22.255413,14930600,0.815607,1
423,2016-05-09,23.469998999999998,24.209999,23.34,24.120001000000002,22.930397,12761600,0.6749839999999985,1
424,2016-05-16,24.120001000000002,24.309998999999998,23.120001000000002,23.82,22.645191,17634600,-0.28520599999999874,0
425,2016-05-23,23.860001,24.209999,23.67,24.120001000000002,22.930397,13636000,0.28520599999999874,1
426,2016-05-30,24.08,24.58,23.73,24.459999,23.253629999999998,25008400,0.3232329999999983,1
427,2016-06-06,24.459999,25.139999,24.25,24.9,23.671926000000003,11990000,0.4182960000000051,1
428,2016-06-13,24.92,25.51,24.82,25.26,24.014172,13107100,0.34224599999999583,1
429,2016-06-20,25.27,25.5,24.870001000000002,25.309998999999998,24.061708,14895400,0.04753600000000091,1
430,2016-06-27,25.26,26.709999,25.129998999999998,26.66,25.345121,14758600,1.2834129999999995,1
431,2016-07-04,26.700001,26.940001000000002,25.639999,26.129998999999998,24.841261,13538200,-0.5038599999999995,0
432,2016-07-11,26.049999,26.16,25.57,26.1,24.812742,11354500,-0.028518999999999295,0
433,2016-07-18,26.17,26.290001,25.65,26.26,24.964851,12579100,0.15210899999999938,1
434,2016-07-25,26.040001,26.129998999999998,25.16,25.66,24.394442,16647600,-0.570408999999998,0
435,2016-08-01,25.629998999999998,25.959999,24.809998999999998,24.85,23.776629999999997,19873700,-0.6178120000000042,0
436,2016-08-08,24.92,25.25,24.77,25.01,23.92972,11508900,0.1530900000000024,1
437,2016-08-15,25.02,25.129998999999998,24.139999,24.620001000000002,23.556564,23062100,-0.37315599999999804,0
438,2016-08-22,24.76,25.0,24.129998999999998,24.190001000000002,23.145138,13897600,-0.4114260000000023,0
439,2016-08-29,24.25,24.4,23.700001,24.129998999999998,23.08773,13146000,-0.05740799999999879,0
440,2016-09-05,24.26,24.51,23.360001,23.370001000000002,22.360557999999997,8761200,-0.727172000000003,0
441,2016-09-12,23.4,24.129998999999998,23.200001,24.120001000000002,23.078163,12983700,0.7176050000000025,1
442,2016-09-19,24.219998999999998,25.58,24.1,25.110001,24.025402,15003300,0.9472389999999997,1
443,2016-09-26,25.110001,25.35,23.93,24.110001,23.068594,12147000,-0.9568079999999988,0
444,2016-10-03,24.059998999999998,24.059998999999998,22.6,22.610001,21.633387,17159300,-1.435207000000002,0
445,2016-10-10,22.700001,23.139999,22.370001000000002,22.68,21.700363,11545600,0.06697600000000037,1
446,2016-10-17,22.76,23.129998999999998,22.52,22.610001,21.633387,11130100,-0.06697600000000037,0
447,2016-10-24,22.67,22.85,22.200001,22.530001000000002,21.556836999999998,11094100,-0.076550000000001,0
448,2016-10-31,22.610001,23.290001,21.809998999999998,21.92,21.126684,15904500,-0.4301529999999971,0
449,2016-11-07,22.1,22.77,21.360001,21.41,20.635139000000002,17423700,-0.49154499999999857,0
450,2016-11-14,21.24,22.15,21.17,21.709999,20.924284,14547700,0.28914499999999776,1
451,2016-11-21,21.82,22.190001000000002,21.440001000000002,22.139999,21.338720000000002,8587700,0.414436000000002,1
452,2016-11-28,22.23,22.48,21.49,21.690001000000002,20.905008,17574000,-0.43371200000000343,0
453,2016-12-05,21.620001000000002,21.879998999999998,21.309998999999998,21.780001000000002,20.991753,19739800,0.08674500000000052,1
454,2016-12-12,21.639999,22.5,21.6,22.030001000000002,21.232704000000002,18746600,0.24095100000000258,1
455,2016-12-19,22.129998999999998,22.49,22.02,22.299999,21.492929,10378900,0.2602249999999984,1
456,2016-12-26,22.23,22.32,21.9,22.139999,21.338720000000002,5136100,-0.15420899999999804,0
457,2017-01-02,22.17,22.74,21.99,22.360001,21.550762,14042400,0.21204199999999673,1
458,2017-01-09,22.530001000000002,22.559998999999998,21.75,21.959999,21.165233999999998,12784100,-0.38552800000000076,0
459,2017-01-16,22.040001,22.530001000000002,22.01,22.51,21.69533,9766900,0.5300960000000003,1
460,2017-01-23,22.540001,22.57,21.969998999999998,22.030001000000002,21.232704000000002,10250500,-0.46262599999999665,0
461,2017-01-30,22.1,22.389999,21.65,22.26,21.454378,13762800,0.2216739999999966,1
462,2017-02-06,22.35,22.540001,22.0,22.41,21.598948,14478900,0.14457000000000164,1
463,2017-02-13,22.42,22.73,21.93,22.700001,22.05261,21876800,0.45366200000000134,1
464,2017-02-20,22.65,24.040001,22.530001000000002,24.01,23.325247,15706500,1.2726369999999996,1
465,2017-02-27,23.98,24.290001,23.549999,23.719998999999998,23.043518,19129200,-0.2817290000000021,0
466,2017-03-06,23.709999,23.77,22.959999,23.33,22.664642,15346600,-0.3788759999999982,0
467,2017-03-13,23.309998999999998,24.25,23.27,23.5,22.829792,15600800,0.16515000000000057,1
468,2017-03-20,23.450001,24.07,23.18,23.870001000000002,23.189238,14649800,0.3594459999999984,1
469,2017-03-27,24.01,24.040001,23.48,23.790001,23.111521,9711500,-0.07771699999999981,0
470,2017-04-03,23.74,23.950001,23.530001000000002,23.68,23.004658,16133000,-0.1068630000000006,0
471,2017-04-10,23.73,23.969998999999998,23.540001,23.780001000000002,23.101805,8853600,0.09714699999999965,1
472,2017-04-17,23.83,24.290001,23.77,24.190001000000002,23.500114,18973600,0.39830900000000113,1
473,2017-04-24,24.0,24.440001000000002,23.940001000000002,24.25,23.558403,16439800,0.05828899999999848,1
474,2017-05-01,24.290001,24.629998999999998,23.940001000000002,24.530001000000002,24.002354,15483000,0.443951000000002,1
475,2017-05-08,24.57,24.610001,23.959999,24.299999,23.7773,9456300,-0.2250540000000001,0
476,2017-05-15,24.299999,24.709999,24.09,24.700001,24.168697,14028900,0.3913970000000013,1
477,2017-05-22,24.67,25.59,24.65,25.559998999999998,25.010199,11803900,0.8415019999999984,1
478,2017-05-29,25.559998999999998,26.440001000000002,25.5,26.35,25.783205,12221000,0.7730059999999987,1
479,2017-06-05,26.34,26.559998999999998,25.459999,25.77,25.215681,16131200,-0.5675239999999988,0
480,2017-06-12,25.82,26.139999,25.5,26.059998999999998,25.499443,12103100,0.2837619999999994,1
481,2017-06-19,26.1,26.24,25.77,25.809998999999998,25.254818,10333700,-0.2446249999999992,0
482,2017-06-26,25.85,26.15,25.190001000000002,25.360001,24.814503,11257300,-0.4403150000000018,0
483,2017-07-03,25.440001000000002,25.530001000000002,25.110001,25.32,24.775357999999997,6508600,-0.03914500000000132,0
484,2017-07-10,25.35,25.82,24.959999,25.75,25.196112,9939900,0.4207540000000023,1
485,2017-07-17,25.75,26.02,25.629998999999998,25.98,25.421164,11299700,0.22505200000000158,1
486,2017-07-24,25.99,26.559998999999998,25.879998999999998,26.07,25.509228,11851700,0.08806399999999925,1
487,2017-07-31,26.09,26.690001000000002,25.75,26.4,26.003788,11802000,0.4945599999999999,1
488,2017-08-07,26.35,26.549999,26.15,26.35,25.954538,8091200,-0.04925000000000068,0
489,2017-08-14,26.51,27.02,26.370001000000002,26.790001,26.387936,9793900,0.4333980000000004,1
490,2017-08-21,26.790001,27.219998999999998,26.610001,27.110001,26.703133,15010900,0.3151970000000013,1
491,2017-08-28,27.139999,27.25,26.76,26.860001,26.456884000000002,5286200,-0.24624899999999883,0
492,2017-09-04,26.879998999999998,27.16,26.690001000000002,27.110001,26.703133,4781100,0.24624899999999883,1
493,2017-09-11,27.059998999999998,27.290001,26.58,26.99,26.584932000000002,8904200,-0.11820099999999911,0
494,2017-09-18,26.99,26.99,25.68,25.690001000000002,25.304443,8588000,-1.2804890000000029,0
495,2017-09-25,25.709999,26.17,25.219998999999998,25.59,25.205946,10432300,-0.09849699999999828,0
496,2017-10-02,25.610001,25.799999,25.25,25.719998999999998,25.333992000000002,12038800,0.12804600000000121,1
497,2017-10-09,25.790001,26.75,25.75,26.6,26.200787,10326200,0.8667949999999962,1
498,2017-10-16,26.65,26.77,26.23,26.66,26.259884000000003,8420200,0.05909700000000484,1
499,2017-10-23,26.73,26.860001,26.040001,26.440001000000002,26.043188,9437200,-0.21669600000000244,0
500,2017-10-30,26.24,27.41,26.17,27.33,26.919828000000003,14519300,0.8766400000000019,1
501,2017-11-06,27.35,27.610001,27.09,27.200001,26.970290999999996,9102200,0.050462999999993485,1
502,2017-11-13,27.25,27.76,27.02,27.08,26.851303,18922800,-0.11898799999999454,0
503,2017-11-20,27.139999,27.35,26.92,27.040001,26.811642,8429400,-0.03966100000000239,0
504,2017-11-27,27.08,27.68,26.879998999999998,27.33,27.099192,14401400,0.28754999999999953,1
505,2017-12-04,27.299999,27.440001000000002,26.719998999999998,27.139999,26.910797,12309800,-0.18839499999999987,0
506,2017-12-11,27.059998999999998,27.200001,26.200001,26.51,26.286118,22843100,-0.6246790000000004,0
507,2017-12-18,26.48,26.530001000000002,24.629998999999998,25.280001000000002,25.066505,14290200,-1.219612999999999,0
508,2017-12-25,25.26,25.709999,25.030001000000002,25.67,25.453211,8910300,0.3867060000000002,1
509,2018-01-01,25.639999,25.690001000000002,24.559998999999998,24.790001,24.580645,11594400,-0.8725659999999991,0
510,2018-01-08,24.870001000000002,25.08,23.959999,24.07,23.866723999999998,14775700,-0.7139210000000027,0
511,2018-01-15,24.16,24.26,23.77,23.940001000000002,23.737822,11094300,-0.12890199999999652,0
512,2018-01-22,24.01,24.59,23.870001000000002,24.5,24.293093,16889700,0.5552709999999976,1
513,2018-01-29,24.42,24.77,23.940001000000002,23.969998999999998,23.767569,17030600,-0.5255239999999972,0
514,2018-02-05,23.950001,24.200001,22.440001000000002,23.09,22.895,24623500,-0.8725690000000021,0
515,2018-02-12,23.139999,23.629998999999998,22.74,23.48,23.48,19637800,0.5850000000000009,1
516,2018-02-19,23.559998999999998,23.77,22.799999,23.6,23.6,15133700,0.120000000000001,1
517,2018-02-26,23.67,23.75,22.99,23.17,23.17,24351800,-0.4299999999999997,0
518,2018-03-05,23.18,23.610001,22.74,22.959999,22.959999,20791900,-0.21000100000000188,0
519,2018-03-12,22.99,23.57,22.959999,23.43,23.43,30863700,0.4700009999999999,1
520,2018-03-19,23.389999,23.82,23.040001,23.059998999999998,23.059998999999998,17761300,-0.370001000000002,0
521,2018-03-26,23.139999,24.01,23.129998999999998,23.91,23.91,16677800,0.8500010000000024,1
