,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
79,2009-10-05,26.709999,27.190001000000002,25.610001,25.66,15.998759,166543700,-0.5361989999999999,0
80,2009-10-12,25.74,26.25,25.440001000000002,25.700001,16.269382,151859700,0.2706230000000005,1
81,2009-10-19,25.82,26.639999,25.540001,25.73,16.288373999999997,172019000,0.018991999999997233,1
82,2009-10-26,25.870001000000002,26.4,25.25,25.67,16.250393,186166700,-0.03798099999999849,0
83,2009-11-02,25.9,26.040001,25.0,25.93,16.414986,142794500,0.164593,1
84,2009-11-09,25.969998999999998,26.629998999999998,25.91,26.25,16.617563,100660600,0.20257700000000156,1
85,2009-11-16,26.34,26.6,25.959999,26.02,16.471957999999997,112480300,-0.14560500000000332,0
86,2009-11-23,26.379998999999998,27.33,26.25,26.99,17.08602,117606300,0.6140620000000041,1
87,2009-11-30,26.959999,27.969998999999998,26.67,27.6,17.472172,134254300,0.38615199999999916,1
88,2009-12-07,27.809998999999998,28.26,27.360001,28.01,17.731728,113048300,0.2595559999999999,1
89,2009-12-14,28.35,28.360001,27.110001,27.32,17.294926,143987200,-0.43680200000000013,0
90,2009-12-21,27.370001000000002,28.120001000000002,27.370001000000002,28.1,17.788704,68914500,0.49377799999999894,1
91,2009-12-28,28.25,28.610001,28.02,28.030001000000002,17.74439,71130700,-0.044313999999999965,0
92,2010-01-04,28.41,28.73,26.879998999999998,27.1,17.155657,163499400,-0.5887329999999977,0
93,2010-01-11,27.18,27.219998999999998,25.65,25.790001,16.571079,200954300,-0.5845780000000005,0
94,2010-01-18,25.92,26.25,25.360001,25.389999,16.314058,151503300,-0.2570210000000017,0
95,2010-01-25,25.73,26.15,25.059998999999998,25.360001,16.294788,214041800,-0.019269999999998788,0
96,2010-02-01,25.67,25.84,24.959999,25.24,16.217679999999998,174066100,-0.07710800000000262,0
97,2010-02-08,25.190001000000002,25.42,24.83,25.07,16.108446,150321900,-0.10923399999999717,0
98,2010-02-15,25.299999,25.530001000000002,25.02,25.1,16.127726000000003,107138100,0.019280000000001962,1
99,2010-02-22,25.129998999999998,25.16,24.610001,24.809998999999998,15.94139,147360500,-0.1863360000000025,0
100,2010-03-01,24.91,25.07,24.709999,24.99,16.057047,135693400,0.11565700000000056,1
101,2010-03-08,25.049999,25.73,24.9,25.620001000000002,16.461847,131260300,0.40479999999999805,1
102,2010-03-15,25.68,26.309998999999998,25.559998999999998,26.24,16.86022,108921200,0.398373000000003,1
103,2010-03-22,26.190001000000002,26.57,26.08,26.24,16.86022,105249500,0.0,0
104,2010-03-29,26.35,26.57,25.75,26.110001,16.776691,129835000,-0.08352900000000218,0
105,2010-04-05,26.299999,26.51,25.48,26.440001000000002,16.988731,153010300,0.21204000000000178,1
106,2010-04-12,26.57,26.67,25.91,25.93,16.931316,148640300,-0.057415000000002436,0
107,2010-04-19,26.09,26.75,25.790001,26.25,17.140266,173495600,0.20895000000000152,1
108,2010-04-26,26.23,26.5,25.629998999999998,26.059998999999998,17.016203,145181800,-0.12406299999999959,0
109,2010-05-03,26.24,26.43,24.040001,25.1,16.38936,211049500,-0.6268430000000009,0
110,2010-05-10,25.77,26.02,25.18,25.4,16.585245,163271700,0.19588500000000053,1
111,2010-05-17,25.450001,25.9,24.360001,24.85,16.226118,194192500,-0.35912700000000086,0
112,2010-05-24,24.709999,24.75,23.780001000000002,24.299999,15.866988000000001,177803000,-0.3591299999999986,0
113,2010-05-31,24.27,24.93,24.030001000000002,24.17,15.782103,115787900,-0.08488500000000165,0
114,2010-06-07,24.33,25.52,24.209999,25.290001,16.51342,168840200,0.7313170000000007,1
115,2010-06-14,25.370001000000002,25.66,25.120001000000002,25.43,16.604837,130110400,0.09141699999999986,1
116,2010-06-21,25.58,25.610001,24.68,24.790001,16.186939000000002,147631000,-0.41789799999999744,0
117,2010-06-28,24.879998999999998,25.18,24.0,24.290001,15.860454,186264600,-0.3264850000000017,0
118,2010-07-05,24.469998999999998,24.879998999999998,23.879998999999998,24.83,16.213058,110863000,0.3526039999999995,1
119,2010-07-12,24.75,25.18,24.610001,24.690001000000002,16.403889000000003,135290200,0.19083100000000286,1
120,2010-07-19,24.809998999999998,25.92,24.5,25.540001,16.968626,152638800,0.5647369999999974,1
121,2010-07-26,25.73,26.41,25.67,25.940001000000002,17.234385,144136200,0.2657589999999992,1
122,2010-08-02,26.5,26.9,26.23,26.540001,17.633020000000002,135621000,0.3986350000000023,1
123,2010-08-09,26.67,27.08,26.4,26.719998999999998,17.752609,132468800,0.11958899999999772,1
124,2010-08-16,26.629998999999998,27.389999,26.33,26.450001,17.573219,139356000,-0.17938999999999794,0
125,2010-08-23,26.59,27.0,26.200001,26.940001000000002,17.898777,153290100,0.32555799999999735,1
126,2010-08-30,26.85,27.49,26.5,27.440001000000002,18.230974,117719100,0.33219700000000074,1
127,2010-09-06,27.4,27.959999,27.139999,27.83,18.490085999999998,80516400,0.25911199999999823,1
128,2010-09-13,27.99,28.32,27.780001000000002,28.17,18.715981,111323300,0.2258950000000013,1
129,2010-09-20,28.41,28.92,28.219998999999998,28.58,18.988382,139969600,0.2724010000000021,1
130,2010-09-27,28.6,29.15,28.52,28.809998999999998,19.141197000000002,136214700,0.15281500000000037,1
131,2010-10-04,28.84,29.43,27.860001,28.219998999999998,18.749197,161103200,-0.392000000000003,0
132,2010-10-11,28.190001000000002,28.709999,28.129998999999998,28.33,19.095446,112486400,0.34624900000000025,1
133,2010-10-18,28.389999,28.700001,28.0,28.290001,19.068493,119366700,-0.026952999999998895,0
134,2010-10-25,28.49,28.639999,28.08,28.52,19.223515,107047000,0.15502199999999888,1
135,2010-11-01,28.83,29.49,28.629998999999998,29.27,19.729035999999997,104873600,0.5055209999999981,1
136,2010-11-08,29.1,29.27,28.190001000000002,28.459999,19.183075,104127500,-0.5459609999999984,0
137,2010-11-15,28.559998999999998,28.889999,27.93,28.32,19.088704999999997,111878300,-0.0943700000000014,0
138,2010-11-22,28.32,28.33,27.9,27.93,18.825838,64213200,-0.2628669999999964,0
139,2010-11-29,27.85,28.65,27.49,28.49,19.203297,119058000,0.3774589999999982,1
140,2010-12-06,28.389999,28.969998999999998,28.26,28.889999,19.472908,112500300,0.26961100000000116,1
141,2010-12-13,28.950001,29.559998999999998,28.76,29.209999,19.688597,138649200,0.21568900000000113,1
142,2010-12-20,29.5,29.52,28.98,29.200001,19.681862,73860800,-0.0067350000000026,0
143,2010-12-27,29.18,29.530001000000002,29.15,29.379998999999998,19.803188000000002,65691200,0.12132600000000338,1
144,2011-01-03,29.68,30.1,28.66,28.85,19.44595,157821900,-0.3572380000000024,0
145,2011-01-10,28.540001,28.610001,27.709999,28.43,19.441704,204791900,-0.004245999999998418,0
146,2011-01-17,28.549999,28.59,28.15,28.33,19.373316,130576700,-0.06838800000000234,0
147,2011-01-24,28.459999,28.950001,27.41,27.49,18.798887,171449900,-0.5744289999999985,0
148,2011-01-31,27.42,28.059998999999998,27.200001,27.969998999999998,19.127132,118450300,0.328244999999999,1
149,2011-02-07,27.969998999999998,28.59,27.629998999999998,28.469998999999998,19.469053,128880100,0.34192099999999925,1
150,2011-02-14,28.4,28.58,28.0,28.57,19.537441,107960900,0.06838800000000234,1
151,2011-02-21,28.32,28.42,27.610001,28.129998999999998,19.236549,94932900,-0.30089200000000105,0
152,2011-02-28,28.25,28.530001000000002,27.790001,27.92,19.092939,118632400,-0.1436099999999989,0
153,2011-03-07,27.950001,28.889999,27.73,28.459999,19.462221,139103300,0.36928199999999833,1
154,2011-03-14,28.32,28.42,27.27,27.940001000000002,19.106613,153510200,-0.35560800000000015,0
155,2011-03-21,28.77,29.1,27.950001,28.85,19.728912,168934000,0.6222990000000017,1
156,2011-03-28,29.02,30.969998999999998,28.9,30.620001000000002,20.939325,383980000,1.210412999999999,1
157,2011-04-04,30.74,31.0,29.99,30.709999,21.000861999999998,148073000,0.06153699999999773,1
158,2011-04-11,30.75,30.84,30.01,30.65,21.257582,108005600,0.2567200000000014,1
159,2011-04-18,30.42,30.75,29.91,30.68,21.278391,102039800,0.020808999999999855,1
160,2011-04-25,30.67,31.82,30.43,31.120001000000002,21.583553,112309700,0.30516199999999927,1
161,2011-05-02,31.6,31.940001000000002,31.030001000000002,31.26,21.680649,155930200,0.09709600000000052,1
162,2011-05-09,31.200001,31.790001,31.059998999999998,31.41,21.784685,92450400,0.10403600000000068,1
163,2011-05-16,31.32,31.77,30.9,31.32,21.722267000000002,102491100,-0.06241799999999742,0
164,2011-05-23,31.0,31.35,30.92,31.290001,21.70146,91054600,-0.020807000000001352,0
165,2011-05-30,31.48,31.65,30.52,30.65,21.257582,85082500,-0.44387800000000155,0
166,2011-06-06,30.549999,30.610001,30.110001,30.34,21.042576,95230400,-0.21500599999999892,0
167,2011-06-13,30.280001000000002,30.950001,30.17,30.77,21.340805,114455600,0.2982289999999992,1
168,2011-06-20,30.66,31.34,30.290001,30.440001000000002,21.111935,116019300,-0.22887000000000057,0
169,2011-06-27,30.65,31.73,30.5,31.68,21.971951,116605500,0.8600160000000017,1
170,2011-07-04,31.74,31.780001000000002,31.02,31.139999,21.597425,79587300,-0.37452599999999947,0
171,2011-07-11,30.91,31.139999,30.200001,30.309998999999998,21.311493,111310600,-0.2859320000000025,0
172,2011-07-18,30.17,30.74,29.82,30.32,21.318529,128683600,0.007036000000002929,1
173,2011-07-25,30.01,30.209999,28.77,29.26,20.573221,143207400,-0.7453080000000014,0
174,2011-08-01,30.059998999999998,30.08,28.209999,28.93,20.341196,183367400,-0.23202500000000015,0
175,2011-08-08,28.309998999999998,28.98,27.33,28.219998999999998,19.841976000000003,305827000,-0.49921999999999755,0
176,2011-08-15,28.5,29.299999,27.99,27.99,19.68026,157642700,-0.16171600000000197,0
177,2011-08-22,28.68,29.639999,28.27,29.040001,20.418535000000002,137136000,0.7382750000000016,1
178,2011-08-29,29.35,29.9,28.0,28.049999,19.722445999999998,223091700,-0.6960890000000042,0
179,2011-09-05,27.940001000000002,28.129998999999998,27.469998999999998,27.540001,19.363854999999997,115919000,-0.35859100000000055,0
180,2011-09-12,27.299999,28.940001000000002,27.290001,28.940001000000002,20.348223,128775400,0.9843680000000035,1
181,2011-09-19,28.540001,29.18,27.459999,27.85,19.581827,297948400,-0.7663960000000003,0
182,2011-09-26,28.059998999999998,29.09,28.0,28.52,20.052917,183615600,0.47109000000000023,1
183,2011-10-03,28.639999,28.85,27.549999,28.440001000000002,19.996668,152228500,-0.056249000000001104,0
184,2011-10-10,28.84,29.43,28.629998999999998,29.17,20.826269,112698900,0.8296010000000003,1
185,2011-10-17,29.190001000000002,29.379998999999998,28.629998999999998,29.129998999999998,20.797714000000003,119756100,-0.02855499999999722,0
186,2011-10-24,29.110001,29.799999,28.32,29.74,21.233231,147989100,0.43551699999999727,1
187,2011-10-31,29.459999,29.65,28.620001000000002,29.16,20.819132,118839100,-0.4140990000000002,0
188,2011-11-07,29.200001,29.549999,28.799999,29.42,21.004759,98004700,0.1856270000000002,1
189,2011-11-14,29.26,29.370001000000002,28.43,28.639999,20.44787,126733400,-0.5568889999999982,0
190,2011-11-21,28.389999,28.49,27.41,27.41,19.569695,101941500,-0.8781750000000024,0
191,2011-11-28,27.92,29.120001000000002,27.76,28.959999,20.67634,119834800,1.1066450000000003,1
192,2011-12-05,29.17,29.4,28.799999,29.030001000000002,20.726313,126610400,0.04997300000000138,1
193,2011-12-12,29.02,29.25,28.51,28.85,20.597801,141156700,-0.12851200000000063,0
194,2011-12-19,28.98,29.98,28.65,29.870001000000002,21.326042,128707400,0.7282410000000006,1
195,2011-12-26,29.92,30.299999,29.84,30.24,21.590212,66605300,0.26417,1
196,2012-01-02,30.459999,30.68,29.6,29.68,21.190395000000002,150257000,-0.39981699999999876,0
197,2012-01-09,29.809998999999998,30.25,29.5,30.07,21.784132,128162800,0.5937369999999973,1
198,2012-01-16,30.299999,30.52,30.15,30.51,22.10289,97484300,0.318757999999999,1
199,2012-01-23,30.51,30.559998999999998,29.15,29.16,21.124883999999998,164025900,-0.9780060000000006,0
200,2012-01-30,29.120001000000002,30.07,29.02,29.950001,21.697203,141412900,0.5723190000000002,1
201,2012-02-06,29.83,30.15,29.690001000000002,29.84,21.61751,110937200,-0.0796929999999989,0
202,2012-02-13,29.92,30.18,29.77,30.01,21.740665,122568000,0.12315500000000057,1
203,2012-02-20,30.1,30.49,30.07,30.34,21.979734,81863300,0.23906900000000064,1
204,2012-02-27,30.309998999999998,31.0,30.290001,30.870001000000002,22.363691,122584000,0.38395699999999877,1
205,2012-03-05,30.85,31.18,30.66,31.18,22.58827,119211000,0.22457900000000208,1
206,2012-03-12,31.200001,31.799999,31.18,31.59,22.885292,117510900,0.29702199999999834,1
207,2012-03-19,31.459999,31.969998999999998,31.35,31.52,22.834581,216993000,-0.05071099999999973,0
208,2012-03-26,31.610001,31.950001,30.77,31.23,22.624491,185320900,-0.210090000000001,0
209,2012-04-02,31.280001000000002,31.66,30.75,30.940001000000002,22.414404,91782700,-0.21008699999999791,0
210,2012-04-09,30.67,30.879998999999998,29.950001,30.540001,22.43734,120291900,0.022935999999997847,1
211,2012-04-16,30.559998999999998,31.09,30.5,30.860001,22.672435999999998,88115200,0.23509599999999864,1
212,2012-04-23,30.870001000000002,32.75,30.610001,32.669998,24.002216,166538300,1.329780000000003,1
213,2012-04-30,32.529999,33.330002,32.52,32.860001000000004,24.141813,126721600,0.13959699999999842,1
214,2012-05-07,32.490002000000004,33.919998,32.470001,33.59,24.678133,139900800,0.5363199999999999,1
215,2012-05-14,33.419998,33.810001,33.049999,33.66,24.729565,142848600,0.05143200000000192,1
216,2012-05-21,33.709998999999996,33.939999,33.080002,33.689999,24.7516,124787000,0.022034999999998917,1
217,2012-05-28,33.889998999999996,34.41,33.700001,33.900002,24.90589,114422700,0.1542899999999996,1
218,2012-06-04,33.91,34.740002000000004,33.849998,34.549999,25.383432,149232100,0.4775419999999997,1
219,2012-06-11,34.720001,36.0,34.419998,35.709998999999996,26.235668,153748900,0.8522360000000013,1
220,2012-06-18,35.66,35.98,34.98,35.169998,25.838942000000003,188359600,-0.39672599999999747,0
221,2012-06-25,34.959998999999996,35.73,34.77,35.66,26.19894,176345900,0.3599979999999974,1
222,2012-07-02,35.700001,36.209998999999996,34.900002,35.439999,26.037298,85148200,-0.1616420000000005,0
223,2012-07-09,35.380001,35.73,34.650002,35.349998,26.294628000000003,103039300,0.25733000000000317,1
224,2012-07-16,35.220001,36.189999,35.099998,35.290001000000004,26.249990000000004,121496400,-0.04463799999999907,0
225,2012-07-23,35.0,37.349998,34.240002000000004,37.139998999999996,27.626099,178143200,1.376108999999996,1
226,2012-07-30,37.080002,38.279999,37.029999,37.580002,27.953386,138537800,0.32728699999999833,1
227,2012-08-06,37.580002,37.970001,37.029999,37.490002000000004,27.886438000000002,98328000,-0.06694799999999645,0
228,2012-08-13,37.41,37.52,36.630001,37.169998,27.648409,95374400,-0.23802900000000093,0
229,2012-08-20,37.029999,37.040001000000004,36.43,36.950001,27.484764000000002,116023200,-0.16364499999999893,0
230,2012-08-27,36.830002,37.049999,36.560001,36.639998999999996,27.254178999999997,94171500,-0.23058500000000492,0
231,2012-09-03,36.580002,37.540001000000004,36.540001000000004,37.299999,27.745106,91787000,0.4909270000000028,1
232,2012-09-10,37.32,38.209998999999996,37.049999,37.259997999999996,27.715353000000004,128171500,-0.02975299999999592,0
233,2012-09-17,37.139998999999996,38.580002,37.110001000000004,38.080002,28.325304,132396500,0.6099509999999952,1
234,2012-09-24,38.299999,38.57,37.599998,37.700001,28.042648,150951500,-0.28265599999999935,0
235,2012-10-01,37.630001,38.43,37.599998,37.860001000000004,28.161657,136750000,0.11900900000000192,1
236,2012-10-08,37.709998999999996,37.880001,35.400002,35.630001,26.810584999999996,124785900,-1.3510720000000056,0
237,2012-10-15,35.400002,36.57,34.830002,35.32,26.577322,151683800,-0.23326299999999733,0
238,2012-10-22,35.240002000000004,35.470001,33.0,34.630001,26.058115,121735100,-0.519206999999998,0
239,2012-10-29,34.75,35.380001,34.43,34.93,26.283863,72816600,0.2257479999999994,1
240,2012-11-05,34.880001,34.939999,32.709998999999996,33.540001000000004,25.237919,151351400,-1.0459439999999987,0
241,2012-11-12,33.66,34.43,32.900002,33.139998999999996,24.936932000000002,126570200,-0.3009869999999992,0
242,2012-11-19,33.459998999999996,34.360001000000004,32.709998999999996,34.360001000000004,25.854945999999998,91788100,0.9180139999999959,1
243,2012-11-26,34.139998999999996,34.349998,33.209998999999996,34.130001,25.681883,157860600,-0.17306299999999908,0
244,2012-12-03,34.23,34.400002,33.419998,33.740002000000004,25.388416,115826300,-0.2934669999999997,0
245,2012-12-10,33.68,34.689999,33.470001,34.009997999999996,25.591583,113737200,0.20316700000000054,1
246,2012-12-17,34.080002,34.439999,33.52,33.669998,25.335739,165638900,-0.25584399999999974,0
247,2012-12-24,33.490002000000004,33.950001,33.200001,33.32,25.072374,67715800,-0.2633650000000003,0
248,2012-12-31,33.130001,35.27,33.099998,35.23,26.509597999999997,115304300,1.437223999999997,1
249,2013-01-07,35.25,35.5,34.130001,34.27,25.787222,127067700,-0.722375999999997,0
250,2013-01-14,34.16,34.220001,32.759997999999996,33.439999,25.486748000000002,157709800,-0.3004739999999977,0
251,2013-01-21,33.490002000000004,34.240002000000004,33.25,34.02,25.928801999999997,109075700,0.4420539999999953,1
252,2013-01-28,34.0,35.630001,33.919998,35.509997999999996,27.064426,134237500,1.1356240000000035,1
253,2013-02-04,35.380001,35.630001,35.0,35.27,26.881508,121444800,-0.1829180000000008,0
254,2013-02-11,35.259997999999996,35.810001,35.029999,35.360001000000004,26.950104,99113500,0.06859599999999944,1
255,2013-02-18,35.369999,35.98,35.0,35.68,27.194,98505200,0.24389599999999945,1
256,2013-02-25,35.77,36.25,35.189999,36.009997999999996,27.445503000000002,137664900,0.25150300000000314,1
257,2013-03-04,36.0,36.82,35.91,36.68,27.956159999999997,102435000,0.5106569999999948,1
258,2013-03-11,36.650002,36.869999,36.240002000000004,36.43,27.765619,125294900,-0.19054099999999607,0
259,2013-03-18,36.169998,36.52,36.02,36.43,27.765619,115066600,0.0,0
260,2013-03-25,36.470001,36.830002,36.299999,36.689999,27.963787,96901400,0.198167999999999,1
261,2013-04-01,36.709998999999996,38.049999,36.709998999999996,38.02,28.977465000000002,224065200,1.0136780000000023,1
262,2013-04-08,37.509997999999996,38.799999,37.48,38.59,29.411896000000002,110448600,0.434431,1
263,2013-04-15,38.27,38.549999,37.549999,38.279999,29.52508,120917000,0.11318399999999684,1
264,2013-04-22,38.419998,39.0,36.630001,37.040001000000004,28.56868,176748100,-0.9563999999999986,0
265,2013-04-29,37.119999,37.970001,37.02,37.34,28.800062,101578000,0.23138199999999998,1
266,2013-05-06,37.290001000000004,37.849998,37.07,37.360001000000004,28.815483,83770900,0.015420999999999907,1
267,2013-05-13,37.299999,37.830002,36.860001000000004,37.439999,28.877188,91478600,0.0617049999999999,1
268,2013-05-20,37.400002,37.439999,36.349998,36.75,28.344995,100684100,-0.5321929999999995,0
269,2013-05-27,37.040001000000004,37.150002,34.98,34.990002000000004,26.987522,119063700,-1.3574730000000024,0
270,2013-06-03,34.990002000000004,36.049999,34.580002,35.450001,27.342314000000002,142198200,0.3547920000000033,1
271,2013-06-10,35.869999,36.389998999999996,35.57,35.91,27.697115000000004,108926000,0.3548010000000019,1
272,2013-06-17,36.07,36.349998,34.099998,34.470001,26.586452,192428400,-1.1106630000000024,0
273,2013-06-24,34.310001,35.950001,34.130001,35.400002,27.303753000000004,202452000,0.7173010000000026,1
274,2013-07-01,35.400002,35.900002,35.150002,35.830002,27.635408,67277400,0.3316549999999978,1
