,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
148,2011-01-31,64.05234499999999,64.996117,63.020775,63.079304,47.542294,6757200,-0.009117000000003372,0
149,2011-02-07,63.262207,65.361923,63.10856999999999,65.105858,49.069679,5975400,1.5273850000000024,1
150,2011-02-14,65.171707,65.72773000000001,64.293777,65.720413,49.532864000000004,6325200,0.46318500000000284,1
151,2011-02-21,64.966858,65.859421,63.679221999999996,65.83015400000001,49.615578,6586400,0.08271399999999574,1
152,2011-02-28,66.013054,68.427368,64.257195,64.608368,48.694733,9526700,-0.9208449999999999,0
153,2011-03-07,64.835167,65.339973,63.401210999999996,64.67421,48.744358,6135300,0.04962499999999892,1
154,2011-03-14,64.198669,64.352303,61.981892,62.88177099999999,47.393409999999996,7815000,-1.3509480000000025,0
155,2011-03-21,63.708488,63.993816,61.572189,62.589127000000005,47.17284,6910300,-0.22056999999999505,0
156,2011-03-28,62.62570600000001,64.71079300000001,61.681931000000006,64.381569,48.523788,9298400,1.3509480000000025,1
157,2011-04-04,64.41083499999999,65.09123199999999,63.540218,64.045029,48.270142,6948600,-0.25364600000000337,0
158,2011-04-11,64.08161199999999,66.488602,63.957232999999995,66.40812700000001,50.051186,7754600,1.7810440000000014,1
159,2011-04-18,65.574089,67.47627299999999,65.076599,67.468956,50.850722999999995,5084800,0.7995369999999937,1
160,2011-04-25,67.564064,71.16358199999999,67.24947399999999,70.731934,53.310005000000004,8700200,2.459282000000009,1
161,2011-05-02,71.09774,71.646446,68.376152,68.77121700000001,51.832221999999994,8934300,-1.4777830000000094,0
162,2011-05-09,68.800484,70.600243,68.698059,69.34187299999999,52.786083,7786700,0.9538610000000034,1
163,2011-05-16,69.283348,71.33916500000001,69.093132,70.183228,53.426579000000004,5813800,0.640496000000006,1
164,2011-05-23,69.378456,70.790459,68.917542,70.695351,53.81641,5513500,0.3898309999999938,1
165,2011-05-30,71.17821500000001,72.004929,68.178619,69.473564,52.886345,6649400,-0.930064999999999,0
166,2011-06-06,69.488197,70.285652,66.525185,66.781242,50.83683,8180900,-2.0495149999999995,0
167,2011-06-13,67.02999100000001,68.076195,65.88868000000001,66.92756700000001,50.948208,7805900,0.11137800000000198,1
168,2011-06-20,66.591026,68.968758,65.88136300000001,66.33496099999999,50.497112,10266700,-0.4510959999999997,0
169,2011-06-27,66.305702,69.539413,66.137428,69.400406,52.83065,5876600,2.3335379999999972,1
170,2011-07-04,69.473564,70.966049,68.800484,70.666084,53.794151,4397100,0.9635010000000008,1
171,2011-07-11,69.766205,70.285652,67.36653100000001,68.420052,52.084373,7616600,-1.709778,0
172,2011-07-18,68.229828,72.260994,66.839775,72.13662,54.913578,7838500,2.8292050000000017,1
173,2011-07-25,71.317223,71.522072,67.051941,68.441994,52.101067,7349400,-2.8125110000000006,0
174,2011-08-01,69.31993100000001,69.561356,58.696968000000005,59.099354000000005,44.989036999999996,14728000,-7.112030000000004,0
175,2011-08-08,57.40201999999999,61.542927,53.297695,60.438198,46.008228,20472700,1.0191910000000064,1
176,2011-08-15,60.928375,62.786663,57.59955600000001,57.811721999999996,44.528717,10725000,-1.4795110000000022,0
177,2011-08-22,59.179829000000005,60.833267000000006,56.663097,59.911438000000004,46.146,11133400,1.6172830000000005,1
178,2011-08-29,60.796684,63.371947999999996,60.438198,61.25028199999999,47.177215999999994,11949200,1.0312159999999935,1
179,2011-09-05,60.00655,63.657276,59.721222,60.065075,46.264328000000006,11087600,-0.9128879999999882,0
180,2011-09-12,59.487106000000004,63.832863,59.296886,62.925667000000004,48.467663,17866800,2.2033349999999956,1
181,2011-09-19,61.87215,62.303799,56.048545999999995,57.482498,44.275135,12869000,-4.192528000000003,0
182,2011-09-26,57.482498,59.187144999999994,54.59264399999999,54.59264399999999,42.049267,11787400,-2.2258679999999984,0
183,2011-10-03,54.18294100000001,54.797493,50.034721000000005,51.190661999999996,39.428940000000004,17816700,-2.620326999999996,0
184,2011-10-10,52.339287,55.858326,52.127121,55.785164,42.967793,10758900,3.538852999999996,1
185,2011-10-17,55.28767,57.482498,54.248787,57.431286,44.235690999999996,11322700,1.2678979999999953,1
186,2011-10-24,57.475182,60.950325,56.985004,60.804001,46.833488,11942100,2.597797000000007,1
187,2011-10-31,59.809013,61.674618,58.009254000000006,58.894505,45.362724,9598700,-1.4707640000000026,0
188,2011-11-07,58.828658999999995,61.403918999999995,56.72894300000001,58.514065,45.069697999999995,9326100,-0.29302600000000467,0
189,2011-11-14,58.060471,58.126312,54.578011,55.404728000000006,43.160694,8095900,-1.909003999999996,0
190,2011-11-21,54.175625,54.358528,51.212612,51.746685,40.311054,5648800,-2.849640000000001,0
191,2011-11-28,53.524494,54.951130000000006,51.812531,54.13904599999999,42.174709,9984900,1.8636550000000014,1
192,2011-12-05,54.907233999999995,55.199879,53.356224,54.453635999999996,42.419773,6982100,0.24506399999999928,1
193,2011-12-12,53.912247,54.81944300000001,52.083225,54.307316,42.305801,8758900,-0.11397199999999685,0
194,2011-12-19,54.307316,56.597252000000005,53.370856999999994,56.407031999999994,43.941502,5761800,1.6357009999999974,1
195,2011-12-26,56.289974,56.743572,55.368149,56.231444999999994,43.804707,3884600,-0.13679499999999933,0
196,2012-01-02,57.431286,58.126312,54.995029,56.289974,43.850304,6579400,0.045597000000000776,1
197,2012-01-09,56.480194,58.323848999999996,56.129020999999995,58.045837,45.218128,7017700,1.3678239999999988,1
198,2012-01-16,58.784763,59.260307,57.562977000000004,58.887188,45.87355,5094400,0.6554220000000015,1
199,2012-01-23,58.821342,60.343086,58.572593999999995,59.27494,46.17561,6632200,0.30205999999999733,1
200,2012-01-30,58.631122999999995,62.925667000000004,58.192158,62.925667000000004,49.589626,9919300,3.4140160000000037,1
201,2012-02-06,62.728134,63.071987,61.016167,61.162491,48.20013,7503800,-1.3894960000000012,0
202,2012-02-13,61.791672,62.60376,60.906425,62.113583,48.949661,6760800,0.7495309999999975,1
203,2012-02-20,62.281853000000005,62.296482,60.825951,61.989208,48.851643,4800800,-0.09801799999999616,0
204,2012-02-27,61.681931000000006,61.820938,59.457840000000004,59.852909,47.168091,8193500,-1.683552000000006,0
205,2012-03-05,59.106669999999994,59.64074300000001,58.126312,58.54333100000001,46.136055,8306900,-1.032035999999998,0
206,2012-03-12,58.616493000000006,61.37465699999999,58.550647999999995,61.323443999999995,48.326969,8852900,2.1909139999999994,1
207,2012-03-19,61.038116,62.537914,60.584518,61.038116,48.102115999999995,8035400,-0.22485300000000308,0
208,2012-03-26,61.681931000000006,61.864833999999995,60.189448999999996,61.601456000000006,48.546059,6359900,0.4439430000000044,1
209,2012-04-02,61.542927,61.930679000000005,59.772434,59.991917,47.277640999999996,4797900,-1.268418000000004,0
210,2012-04-09,59.1213,59.421261,57.936096,58.484802,46.089931,6763400,-1.1877099999999956,0
211,2012-04-16,59.991917,61.616089,59.223728,61.213703,48.24049,9395000,2.150559000000001,1
212,2012-04-23,60.547939,63.225628,60.226032,62.91835,49.583878000000006,9722600,1.3433880000000045,1
213,2012-04-30,62.70618399999999,64.33766899999999,62.289165000000004,63.123199,49.745304,8066900,0.16142599999999163,1
214,2012-05-07,62.90371700000001,64.747375,62.735447,63.9865,50.425647999999995,6507400,0.6803439999999981,1
215,2012-05-14,63.29147,64.17671999999999,59.209095,59.465157,47.371185,8894800,-3.0544629999999984,0
216,2012-05-21,59.604164000000004,61.294178,59.516369,60.796684,48.431931,5463400,1.0607460000000017,1
217,2012-05-28,61.067379,61.53561,58.440906999999996,58.550647999999995,46.642681,6166600,-1.7892499999999956,0
218,2012-06-04,58.726234,60.723526,57.475182,60.46014399999999,48.163821999999996,6956600,1.521140999999993,1
219,2012-06-11,61.082012,61.089329000000006,58.038520999999996,59.845592,47.674255,8183000,-0.48956699999999387,0
220,2012-06-18,59.574898,60.840584,58.711601,58.931084,46.94574,7601200,-0.7285150000000016,0
221,2012-06-25,58.448223,61.440502,58.0751,61.440502,48.944798,5581600,1.999057999999998,1
222,2012-07-02,61.25028199999999,62.398911,60.60646800000001,61.945313,49.346942999999996,4400800,0.4021449999999973,1
223,2012-07-09,61.820938,62.808609,60.701576,62.801292000000004,50.028831,7816200,0.6818880000000007,1
224,2012-07-16,62.845188,63.328053000000004,60.913742000000006,61.074695999999996,48.653385,6119600,-1.3754459999999966,0
225,2012-07-23,60.430882,61.38929,59.187144999999994,60.979588,48.577625,5858200,-0.07576000000000249,0
226,2012-07-30,60.855213,62.90371700000001,60.672314,62.662289,49.918095,6444800,1.3404700000000034,1
227,2012-08-06,62.801292000000004,62.91835,58.16289499999999,58.448223,46.561085,8053000,-3.3570100000000025,0
228,2012-08-13,58.609177,60.23334499999999,58.397006999999995,60.211399,48.513031,5641800,1.9519459999999995,1
229,2012-08-20,60.065075,60.657681000000004,59.326153000000005,60.065075,48.395138,4967300,-0.11789299999999514,0
230,2012-08-27,60.17482,60.306506999999996,58.953030000000005,59.384682,47.846947,5298800,-0.5481910000000028,0
231,2012-09-03,59.413943999999994,60.189448999999996,58.799393,59.904120999999996,48.265453,4145900,0.4185060000000007,1
232,2012-09-10,60.299191,62.611076000000004,59.545635,62.274536,50.175327,5297800,1.909874000000002,1
233,2012-09-17,62.274536,62.786663,59.81633000000001,60.226032,48.524822,10009400,-1.6505050000000026,0
234,2012-09-24,59.618797,60.68694300000001,58.909133999999995,59.296886,47.776207,8556000,-0.7486150000000009,0
235,2012-10-01,59.531002,59.852909,58.236053000000005,58.528698,47.157253000000004,6153000,-0.6189539999999951,0
236,2012-10-08,58.484802,58.528698,57.328860999999996,57.42396899999999,46.26717,4646600,-0.8900830000000042,0
237,2012-10-15,57.42396899999999,60.357718999999996,57.080112,59.47979,47.923573,9870600,1.6564029999999974,1
238,2012-10-22,59.209095,59.567581000000004,57.687346999999995,58.375060999999995,47.033474,6935800,-0.8900989999999993,0
239,2012-10-29,58.462852000000005,59.889492000000004,57.811721999999996,59.216412,47.711365,4209000,0.6778910000000025,1
240,2012-11-05,58.762814,59.1213,56.546040000000005,56.567986,45.577496000000004,6116600,-2.133868999999997,0
241,2012-11-12,56.253395,56.253395,53.144057999999994,53.575706000000004,43.679138,7039700,-1.8983580000000018,0
242,2012-11-19,54.09515,55.507153,54.00004200000001,55.316936,45.098732,4042100,1.4195939999999965,1
243,2012-11-26,54.980396,56.048545999999995,54.475586,55.916855000000005,45.58783,6990300,0.4890979999999985,1
244,2012-12-03,56.150969999999994,56.546040000000005,54.885288,55.997333999999995,45.653446,6123300,0.06561600000000567,1
245,2012-12-10,56.048545999999995,56.575302,55.792480000000005,56.538723,46.709998999999996,5858700,1.0565529999999939,1
246,2012-12-17,56.78015500000001,58.638439,56.516773,58.353111,48.208981,8141500,1.4989820000000051,1
247,2012-12-24,58.279953000000006,58.601859999999995,57.658085,57.994625,47.912804,3755500,-0.29617700000000013,0
248,2012-12-31,57.797089,60.20408199999999,57.643452,60.17482,49.713997,4505400,1.8011929999999978,1
249,2013-01-07,60.079708,60.218716,58.850605,59.318836,49.006817,6699100,-0.707180000000001,0
250,2013-01-14,59.340786,61.945313,59.245674,61.916045999999994,51.152527,6097200,2.145710000000001,1
251,2013-01-21,61.72583,62.537914,61.520977,62.515965,51.64817,4054300,0.49564300000000117,1
252,2013-01-28,62.018471,62.70618399999999,61.72583,62.479385,52.232533000000004,6870300,0.5843630000000033,1
253,2013-02-04,62.091632999999995,62.501335,60.847896999999996,61.828255000000006,51.688194,6216600,-0.5443390000000008,0
254,2013-02-11,61.8941,62.87445400000001,61.755093,62.106266000000005,51.920609000000006,6791300,0.23241500000000315,1
255,2013-02-18,62.135529000000005,62.815926,61.403918999999995,62.43549,52.195842999999996,4196400,0.27523399999999043,1
256,2013-02-25,62.684235,62.859821,58.111683,58.755497,49.119377,11481800,-3.0764659999999964,0
257,2013-03-04,59.113987,61.791672,58.894505,61.630718,51.523045,9194000,2.4036680000000032,1
258,2013-03-11,61.38929,62.091632999999995,60.32845699999999,60.928375,50.935894,7984300,-0.5871510000000058,0
