,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,31.73,31.889999,31.235001,31.674999,29.050476,29273800,-0.1467419999999997,0
277,2013-07-22,31.555,31.790001,31.014999,31.264999,28.67445,29005800,-0.3760259999999995,0
278,2013-07-29,31.125,33.305,31.125,33.150002,30.403263,43250000,1.7288129999999988,1
279,2013-08-05,33.099998,33.424999,32.805,33.154999,30.407847999999998,27048000,0.004584999999998729,1
280,2013-08-12,33.044998,33.375,31.58,31.825001,29.188049,26151200,-1.2197989999999983,0
281,2013-08-19,31.85,32.855,31.75,32.105,29.444845,33289000,0.25679600000000136,1
282,2013-08-26,32.099998,32.264998999999996,31.299999,31.41,28.807434000000004,26838200,-0.6374109999999966,0
283,2013-09-02,31.805,32.790001000000004,31.75,32.490002000000004,29.996761,25219600,1.1893269999999951,1
284,2013-09-09,32.529999,34.450001,32.465,33.955002,31.34934,41474600,1.3525790000000022,1
285,2013-09-16,34.375,35.279999,33.955002,34.685001,32.023319,73422600,0.6739789999999992,1
286,2013-09-23,34.555,37.625,34.02,36.82,33.994479999999996,71285000,1.971160999999995,1
287,2013-09-30,36.150002,36.625,35.529999,36.07,33.302036,48305200,-0.6924439999999947,0
288,2013-10-07,35.705002,36.865002000000004,34.98,36.73,33.911388,43866200,0.6093520000000012,1
289,2013-10-14,36.474998,37.994999,36.389998999999996,37.965,35.05162,42117800,1.1402319999999975,1
290,2013-10-21,37.945,38.244999,37.555,37.849998,34.945442,34088800,-0.10617799999999988,0
291,2013-10-28,37.875,38.445,37.57,38.029999,35.111626,29058000,0.16618400000000122,1
292,2013-11-04,38.165001000000004,38.830002,37.790001000000004,38.560001,35.60096,25947400,0.4893339999999995,1
293,2013-11-11,38.650002,39.639998999999996,38.200001,39.610001000000004,36.570384999999995,23191000,0.969424999999994,1
294,2013-11-18,39.700001,39.700001,38.705002,39.435001,36.408806,29734400,-0.16157899999999614,0
295,2013-11-25,39.529999,39.935001,39.439999,39.57,36.53344,19153200,0.12463400000000036,1
296,2013-12-02,39.735001000000004,40.07,39.130001,39.93,36.865833,25817600,0.33239300000000327,1
297,2013-12-09,39.965,40.130001,37.709998999999996,38.200001,35.268578000000005,41392800,-1.597254999999997,0
298,2013-12-16,38.455002,39.375,38.139998999999996,38.669998,35.926937,65263200,0.6583589999999973,1
299,2013-12-23,38.544998,39.505001,38.345001,39.080002,36.307854,21410000,0.3809169999999966,1
300,2013-12-30,38.959998999999996,39.474998,38.959998999999996,39.014998999999996,36.247475,19310800,-0.06037899999999752,0
301,2014-01-06,39.235001000000004,39.299999,38.349998,38.459998999999996,35.731834,31083800,-0.5156410000000022,0
302,2014-01-13,38.415001000000004,38.459998999999996,36.689999,36.695,34.092037,36623000,-1.6397970000000015,0
303,2014-01-20,37.07,37.299999,35.82,35.825001,33.283741,39288200,-0.8082959999999986,0
304,2014-01-27,35.955002,37.099998,35.755001,36.424999,33.841190000000005,50060000,0.5574490000000054,1
305,2014-02-03,36.380001,36.424999,34.924999,36.345001,33.766865,37992800,-0.07432500000000175,0
306,2014-02-10,36.365002000000004,37.59,36.060001,37.535,34.872452,33932200,1.1055869999999999,1
307,2014-02-17,37.57,38.330002,37.305,38.240002000000004,35.527443,25647200,0.6549909999999954,1
308,2014-02-24,38.294998,39.529999,38.244999,39.150002,36.372898,39308000,0.8454550000000012,1
309,2014-03-03,38.814999,40.044998,38.275002,39.73,37.139065,32930800,0.7661670000000029,1
310,2014-03-10,39.584998999999996,39.865002000000004,38.904999,39.16,36.606243,29034200,-0.532822000000003,0
311,2014-03-17,39.435001,40.040001000000004,37.5,37.605,35.152657,67001000,-1.4535860000000014,0
312,2014-03-24,37.740002000000004,37.915001000000004,36.505001,36.77,34.372108000000004,43209200,-0.7805489999999935,0
313,2014-03-31,37.0,37.59,36.259997999999996,36.419998,34.044933,39345800,-0.327175000000004,0
314,2014-04-07,36.404999,37.084998999999996,35.299999,35.625,33.301777,50666400,-0.743155999999999,0
315,2014-04-14,35.849998,37.215,35.650002,37.014998999999996,34.601128,28695000,1.2993510000000015,1
316,2014-04-21,36.955002,37.43,36.255001,36.349998,33.979485,29919200,-0.6216430000000059,0
317,2014-04-28,36.68,36.845001,35.549999,36.494999,34.115035999999996,32722800,0.13555099999999953,1
318,2014-05-05,36.334998999999996,36.790001000000004,35.764998999999996,36.724998,34.330032,27628400,0.2149960000000064,1
319,2014-05-12,36.810001,37.5,36.185001,36.970001,34.559055,28864400,0.22902299999999798,1
320,2014-05-19,37.009997999999996,38.16,36.555,37.924999,35.451778000000004,27477000,0.8927230000000037,1
321,2014-05-26,38.220001,38.465,37.959998999999996,38.455002,35.947227000000005,20608000,0.4954490000000007,1
322,2014-06-02,38.494999,38.494999,37.66,38.115002000000004,35.855049,31923800,-0.09217800000000409,0
323,2014-06-09,38.049999,38.459998999999996,36.57,37.310001,35.097778000000005,33471600,-0.7572709999999958,0
324,2014-06-16,37.404999,38.224998,37.125,37.549999,35.32354,38869000,0.22576199999999602,1
325,2014-06-23,37.549999,39.575001,37.200001,38.84,36.537056,52519400,1.2135159999999985,1
326,2014-06-30,38.755001,39.310001,38.5,39.224998,36.899235,25810800,0.3621789999999976,1
327,2014-07-07,39.0,39.415001000000004,38.380001,38.645,36.353607000000004,32653000,-0.5456279999999936,0
328,2014-07-14,38.974998,39.115002000000004,38.150002,38.759997999999996,36.4618,32985800,0.10819299999999288,1
329,2014-07-21,38.415001000000004,39.389998999999996,38.349998,38.860001000000004,36.555878,25908200,0.09407800000000321,1
330,2014-07-28,38.965,39.970001,38.195,38.389998999999996,36.113747,31405600,-0.4421310000000034,0
331,2014-08-04,38.439999,38.865002000000004,37.950001,38.529999,36.245441,28232200,0.1316940000000031,1
332,2014-08-11,38.740002000000004,39.0,38.244999,38.564999,36.278362,31796000,0.032921000000001754,1
333,2014-08-18,38.865002000000004,39.865002000000004,38.785,39.645,37.294327,23896400,1.0159650000000013,1
334,2014-08-25,39.799999,40.150002,39.134997999999996,39.275002,36.946265999999994,25562400,-0.3480610000000084,0
335,2014-09-01,39.174999,41.055,39.174999,41.02,38.821548,30977200,1.8752820000000057,1
336,2014-09-08,40.959998999999996,41.395,40.544998,40.919998,38.72691,39976200,-0.09463800000000333,0
337,2014-09-15,41.049999,41.369999,40.415001000000004,40.904999,38.712703999999995,49663200,-0.014206000000001495,0
338,2014-09-22,40.84,44.994999,39.634997999999996,44.75,42.351631,70168000,3.6389270000000025,1
339,2014-09-29,44.134997999999996,45.224998,43.439999,45.145,42.725471,53418600,0.3738400000000013,1
340,2014-10-06,45.145,45.25,43.505001,43.595001,41.258540999999994,36509200,-1.466930000000005,0
341,2014-10-13,43.48,44.174999,41.924999,43.59,41.253799,60471000,-0.004741999999993141,0
342,2014-10-20,43.400002,45.764998999999996,43.384997999999996,45.450001,43.014117999999996,31413600,1.7603189999999955,1
343,2014-10-27,45.455002,47.07,45.215,46.485001000000004,43.993652000000004,28225200,0.9795340000000081,1
344,2014-11-03,46.674999,47.544998,46.310001,46.889998999999996,44.376948999999996,26209800,0.3832969999999918,1
345,2014-11-10,47.02,48.275002,47.02,47.75,45.190849,27304000,0.8139000000000038,1
346,2014-11-17,47.685001,49.48,47.52,48.709998999999996,46.099403,27159200,0.9085540000000023,1
347,2014-11-24,48.895,49.880001,48.549999,49.645,46.984283000000005,18817000,0.8848800000000026,1
348,2014-12-01,49.330002,49.75,48.759997999999996,49.665001000000004,47.003215999999995,20851600,0.018932999999989875,1
349,2014-12-08,49.525002,49.525002,47.990002000000004,48.084998999999996,45.507893,34569400,-1.495322999999992,0
350,2014-12-15,48.215,48.540001000000004,46.415001000000004,47.419998,45.137367,81935000,-0.37052600000000524,0
351,2014-12-22,47.564999,48.674999,47.509997999999996,48.415001000000004,46.084469,18488000,0.947102000000001,1
352,2014-12-29,48.305,48.825001,47.055,47.514998999999996,45.227787,13006200,-0.8566819999999993,0
353,2015-01-05,47.255001,48.549999,46.035,47.994999,45.684684999999995,16182400,0.45689799999999536,1
354,2015-01-12,47.955002,48.724998,46.014998999999996,46.494999,44.256886,15775300,-1.4277989999999932,0
355,2015-01-19,46.720001,48.375,46.310001,48.080002,45.765594,14144900,1.5087079999999986,1
356,2015-01-26,48.0,48.235001000000004,46.049999,46.125,43.904701,16483100,-1.8608929999999972,0
357,2015-02-02,46.34,46.794998,45.384997999999996,45.895,43.685772,18103200,-0.21892900000000282,0
358,2015-02-09,45.75,46.549999,45.345001,46.02,43.804764,21563200,0.11899199999999865,1
359,2015-02-16,45.869999,47.645,45.715,47.465,45.180195,14518700,1.375430999999999,1
360,2015-02-23,47.459998999999996,48.705002,47.139998999999996,48.560001,46.222488,14984300,1.0422930000000008,1
361,2015-03-02,48.445,49.43,48.299999,48.455002,46.390865000000005,18349600,0.16837700000000666,1
362,2015-03-09,48.544998,48.91,47.59,47.904999,45.864292,16843800,-0.5265730000000062,0
363,2015-03-16,48.099998,51.895,47.755001,50.990002000000004,48.817879,33506600,2.953586999999999,1
364,2015-03-23,50.775002,51.299999,48.834998999999996,49.939999,47.812607,19668800,-1.005271999999998,0
365,2015-03-30,50.615002000000004,50.919998,49.169998,49.830002,47.707294,11085400,-0.10531300000000243,0
366,2015-04-06,49.375,50.845001,49.275002,49.985001000000004,47.85569,13381300,0.1483960000000053,1
367,2015-04-13,49.985001000000004,50.365002000000004,49.07,49.275002,47.17593,16831800,-0.6797600000000017,0
368,2015-04-20,49.540001000000004,50.799999,49.509997999999996,50.474998,48.324814,14679700,1.1488840000000025,1
369,2015-04-27,50.634997999999996,51.0,49.23,50.389998999999996,48.243427000000004,14882800,-0.08138699999999943,0
370,2015-05-04,50.5,51.650002,49.84,51.220001,49.038078000000006,13059900,0.7946510000000018,1
371,2015-05-11,51.209998999999996,52.514998999999996,50.799999,52.490002000000004,50.253979,13911500,1.2159009999999952,1
372,2015-05-18,52.555,52.75,52.02,52.215,49.990688,13761600,-0.2632910000000024,0
373,2015-05-25,52.215,52.375,50.52,50.834998999999996,48.669476,12957500,-1.3212119999999956,0
374,2015-06-01,50.884997999999996,51.650002,50.564999,51.014998999999996,49.109226,13944100,0.43974999999999653,1
375,2015-06-08,50.799999,52.560001,50.389998999999996,51.889998999999996,49.951541999999996,12096800,0.8423159999999967,1
376,2015-06-15,51.549999,53.424999,51.365002000000004,53.264998999999996,51.275177,13492300,1.323635000000003,1
377,2015-06-22,53.43,55.169998,52.334998999999996,54.855,52.80577099999999,23138000,1.5305939999999936,1
378,2015-06-29,54.634997999999996,55.365002000000004,53.830002,54.935001,52.882785999999996,14180100,0.07701500000000294,1
379,2015-07-06,54.544998,55.665001000000004,54.5,55.259997999999996,53.195643999999994,15129800,0.3128579999999985,1
380,2015-07-13,55.619999,56.529999,55.400002,56.400002,54.29306,12252700,1.0974160000000026,1
381,2015-07-20,56.634997999999996,57.349998,56.235001000000004,56.494999,54.38450600000001,14620100,0.0914460000000119,1
382,2015-07-27,56.200001,57.970001,55.474998,57.610001000000004,55.457855,15554300,1.0733489999999932,1
383,2015-08-03,57.755001,58.860001000000004,56.549999,57.255001,55.116119,14596600,-0.3417360000000045,0
384,2015-08-10,57.695,58.084998999999996,55.325001,57.18,55.043921999999995,17270800,-0.07219700000000273,0
385,2015-08-17,57.060001,58.025002,53.419998,53.435001,51.438824,18126400,-3.605097999999998,0
386,2015-08-24,50.130001,56.5,47.25,56.25,54.148658999999995,34899200,2.709834999999998,1
387,2015-08-31,56.195,56.244999,54.014998999999996,54.845001,52.79615,28042700,-1.3525089999999977,0
388,2015-09-07,55.73,56.494999,54.470001,55.91,54.09502,18852700,1.2988700000000009,1
389,2015-09-14,55.755001,58.395,55.400002,57.525002,55.657589,28000300,1.5625690000000034,1
390,2015-09-21,57.834998999999996,62.974998,56.75,62.5,60.471084999999995,38339300,4.813495999999994,1
391,2015-09-28,62.25,62.605,59.525002,62.605,60.572681,38234400,0.10159600000000779,1
392,2015-10-05,62.919998,63.244999,60.5,62.470001,60.442062,42090400,-0.13061900000000293,0
393,2015-10-12,62.599998,65.29499799999999,62.509997999999996,65.235001,63.117306000000006,38399800,2.6752440000000064,1
394,2015-10-19,65.855003,66.760002,64.45500200000001,65.264999,63.146339000000005,36867500,0.02903299999999831,1
395,2015-10-26,65.135002,66.114998,64.83000200000001,65.514999,63.388206000000004,19753700,0.24186699999999917,1
396,2015-11-02,65.864998,66.470001,64.730003,65.889999,63.75103000000001,21356700,0.36282400000000337,1
397,2015-11-09,65.625,65.709999,60.575001,60.93,58.952049,45805600,-4.798981000000005,0
398,2015-11-16,60.900002,66.400002,60.209998999999996,66.324997,64.171921,57948200,5.219871999999995,1
399,2015-11-23,66.410004,67.650002,65.629997,67.165001,64.98465,23964000,0.8127290000000045,1
400,2015-11-30,66.964996,67.095001,64.5,66.165001,64.017113,41621600,-0.9675370000000072,0
401,2015-12-07,66.375,66.449997,62.834998999999996,63.145,61.09515,29024400,-2.921962999999998,0
402,2015-12-14,63.314999,65.925003,63.060001,64.260002,62.476116000000005,32683200,1.380966000000008,1
403,2015-12-21,64.839996,68.195,62.150002,63.18,61.42609399999999,54200500,-1.0500220000000127,0
404,2015-12-28,63.209998999999996,64.480003,62.5,62.5,60.764968999999994,27685600,-0.6611249999999984,0
405,2016-01-04,61.110001000000004,62.59,58.66,58.869999,57.235744,49471600,-3.5292249999999967,0
406,2016-01-11,58.970001,60.82,56.59,57.560001,55.962109,53249200,-1.2736349999999987,0
407,2016-01-18,58.189999,61.470001,56.75,60.880001,59.189944999999994,50710200,3.2278359999999964,1
408,2016-01-25,61.09,62.16,59.200001,62.009997999999996,60.28856700000001,47658300,1.098622000000013,1
409,2016-02-01,61.75,63.5,56.98,57.169998,55.582928,49687900,-4.705639000000005,0
410,2016-02-08,56.099998,58.18,53.639998999999996,56.419998,54.853752,68628600,-0.7291760000000025,0
411,2016-02-15,57.57,59.310001,56.82,59.310001,57.663528,38129400,2.8097759999999994,1
412,2016-02-22,59.310001,63.490002000000004,59.200001,62.599998,60.862193999999995,46610900,3.198665999999996,1
413,2016-02-29,62.459998999999996,63.099998,60.380001,61.259997999999996,59.559391000000005,38779200,-1.3028029999999902,0
414,2016-03-07,61.07,61.139998999999996,57.950001,60.080002,58.562743999999995,53083800,-0.99664700000001,0
415,2016-03-14,60.189999,63.98,60.099998,62.990002000000004,61.399254000000006,43417300,2.836510000000011,1
416,2016-03-21,63.549999,65.440002,61.119999,61.650002,60.093102,71066600,-1.3061520000000044,0
417,2016-03-28,61.580002,62.639998999999996,61.150002,61.59,60.034606999999994,38975500,-0.058495000000007735,0
418,2016-04-04,61.73,61.849998,59.189999,59.419998,57.919411,50126900,-2.1151959999999974,0
419,2016-04-11,59.73,60.34,56.889998999999996,59.5,57.997398,51041900,0.07798700000000025,1
420,2016-04-18,59.380001,60.529999,58.970001,59.43,57.929161,35282500,-0.06823699999999633,0
421,2016-04-25,59.34,59.970001,58.099998,58.939999,57.451530000000005,34001800,-0.47763099999999525,0
422,2016-05-02,59.09,59.959998999999996,57.380001,58.43,56.954418000000004,39925900,-0.49711200000000133,0
423,2016-05-09,58.59,59.990002000000004,56.849998,57.310001,55.862701,41448900,-1.0917170000000027,0
424,2016-05-16,57.27,57.529999,55.41,56.48,55.053661,50321200,-0.8090400000000031,0
425,2016-05-23,56.599998,56.970001,55.599998,56.189999,54.770984999999996,46293500,-0.28267600000000215,0
426,2016-05-30,56.41,56.470001,52.919998,53.450001,52.100182000000004,73784900,-2.6708029999999923,0
427,2016-06-06,53.77,55.360001000000004,53.549999,55.110001000000004,53.875187,63004200,1.775004999999993,1
428,2016-06-13,55.0,55.639998999999996,52.939999,53.709998999999996,52.506561,51129800,-1.368625999999999,0
429,2016-06-20,54.23,55.18,52.18,52.59,51.411652000000004,53428200,-1.0949089999999941,0
430,2016-06-27,52.0,55.810001,51.48,55.610001000000004,54.363987,98823900,2.952334999999998,1
431,2016-07-04,55.34,56.82,54.82,56.720001,55.449112,33700300,1.085124999999998,1
432,2016-07-11,56.830002,58.869999,56.709998999999996,57.869999,56.573341000000006,45127000,1.1242290000000068,1
433,2016-07-18,58.0,58.16,56.43,56.73,55.458889,36670700,-1.114452000000007,0
434,2016-07-25,56.869999,57.869999,54.98,55.5,54.256451,41976300,-1.2024380000000008,0
435,2016-08-01,55.73,56.060001,54.279999,55.849998,54.598606000000004,39215800,0.3421550000000053,1
436,2016-08-08,56.130001,56.889998999999996,55.07,56.450001,55.185165000000005,36103800,0.5865590000000012,1
437,2016-08-15,56.650002,59.139998999999996,56.419998,58.900002,57.580265000000004,39109300,2.3950999999999993,1
438,2016-08-22,58.82,60.330002,58.299999,59.0,57.678024,46576000,0.09775899999999638,1
439,2016-08-29,59.200001,59.25,57.189999,58.02,56.719981999999995,34998300,-0.958042000000006,0
440,2016-09-05,58.25,58.380001,55.27,55.330002,54.240821999999994,41349700,-2.4791600000000003,0
441,2016-09-12,55.0,56.119999,54.810001,55.18,54.093777,40450800,-0.14704499999999143,0
442,2016-09-19,55.380001,55.98,54.610001000000004,55.150002,54.064362,41210700,-0.02941500000000019,0
443,2016-09-26,54.799999,55.540001000000004,52.119999,52.650002,51.613575,92721900,-2.4507870000000054,0
444,2016-10-03,52.540001000000004,53.060001,51.68,51.790001000000004,50.770508,43412800,-0.8430669999999978,0
445,2016-10-10,52.130001,52.709998999999996,51.5,51.619999,50.603854999999996,39505200,-0.16665300000000371,0
446,2016-10-17,51.650002,52.360001000000004,50.959998999999996,51.77,50.750904,37371400,0.14704900000000265,1
447,2016-10-24,52.16,52.5,50.709998999999996,52.02,50.995979,51990500,0.24507499999999993,1
448,2016-10-31,50.880001,51.150002,49.009997999999996,49.959998999999996,48.976528,60411500,-2.0194509999999966,0
449,2016-11-07,50.48,51.490002000000004,49.799999,50.77,49.770584,44141100,0.7940559999999977,1
450,2016-11-14,51.18,51.889998999999996,49.75,51.099998,50.094082,39021700,0.32349800000000073,1
451,2016-11-21,51.0,51.849998,50.950001,51.52,50.505821000000005,17463700,0.4117390000000043,1
452,2016-11-28,51.439999,51.439999,50.060001,50.459998999999996,49.466685999999996,37409600,-1.0391350000000088,0
453,2016-12-05,50.799999,52.470001,50.259997999999996,51.720001,50.884815,50070800,1.4181290000000075,1
454,2016-12-12,51.5,53.220001,50.669998,50.919998,50.097729,53329300,-0.7870860000000022,0
455,2016-12-19,50.91,53.349998,50.48,51.91,51.071743,69806900,0.9740139999999968,1
456,2016-12-26,51.799999,52.25,50.700001,50.830002,50.009190000000004,26536900,-1.062552999999994,0
457,2017-01-02,51.990002000000004,54.09,51.77,53.91,53.039452000000004,48269700,3.0302620000000005,1
458,2017-01-09,53.959998999999996,53.990002000000004,52.16,52.919998,52.065437,39038100,-0.9740150000000014,0
459,2017-01-16,53.400002,53.950001,52.860001000000004,53.200001,52.340916,32809700,0.27547899999999714,1
460,2017-01-23,53.02,54.119999,52.720001,53.189999,52.331078000000005,33586000,-0.009837999999994906,0
461,2017-01-30,52.779999,53.259997999999996,51.630001,52.360001000000004,51.514480999999996,47649200,-0.8165970000000087,0
462,2017-02-06,52.09,56.470001,52.049999,56.220001,55.312149,52402000,3.7976680000000016,1
463,2017-02-13,56.169998,56.919998,55.75,56.75,55.833583999999995,44203900,0.5214349999999968,1
464,2017-02-20,56.380001,58.419998,56.200001,57.860001000000004,56.925663,43869900,1.0920790000000054,1
465,2017-02-27,57.650002,58.25,56.509997999999996,56.700001,55.78439300000001,36505900,-1.1412699999999916,0
466,2017-03-06,56.700001,56.990002000000004,56.02,56.43,55.691742000000005,36674100,-0.09265100000000359,0
467,2017-03-13,56.43,58.009997999999996,56.110001000000004,57.799999,57.04381899999999,47276800,1.352076999999987,1
468,2017-03-20,58.0,59.0,53.759997999999996,56.360001000000004,55.622662,104322600,-1.4211569999999938,0
469,2017-03-27,55.639998999999996,57.099998,55.540001000000004,55.73,55.000896,37059800,-0.6217660000000009,0
470,2017-04-03,55.740002000000004,55.939999,54.5,55.110001000000004,54.389010999999996,36424700,-0.6118850000000009,0
471,2017-04-10,55.0,55.619999,54.5,55.34,54.616001000000004,23607500,0.2269900000000078,1
472,2017-04-17,55.32,56.689999,55.25,55.849998,55.119328,32210200,0.5033269999999987,1
473,2017-04-24,56.139998999999996,56.209998999999996,54.91,55.41,54.685085,45658000,-0.43424300000000216,0
474,2017-05-01,55.43,55.450001,53.560001,53.950001,53.24419,41930200,-1.4408949999999976,0
475,2017-05-08,54.18,55.080002,53.400002,54.200001,53.490917,33098200,0.24672699999999992,1
476,2017-05-15,54.119999,54.200001,50.810001,51.77,51.092705,83730200,-2.398212000000001,0
477,2017-05-22,51.77,52.759997999999996,51.400002,52.59,51.901981,47691200,0.809275999999997,1
478,2017-05-29,52.759997999999996,53.299999,52.209998999999996,52.98,52.28688,48841700,0.3848989999999972,1
479,2017-06-05,53.0,54.139998999999996,52.43,53.459998999999996,52.940430000000006,38137800,0.6535500000000098,1
480,2017-06-12,53.509997999999996,54.669998,50.790001000000004,51.099998,50.603367,66450600,-2.3370630000000077,0
481,2017-06-19,51.419998,52.919998,51.099998,52.849998,52.336357,54146600,1.732990000000001,1
482,2017-06-26,52.950001,59.709998999999996,52.639998999999996,59.0,58.426586,84721400,6.090229000000001,1
483,2017-07-03,58.369999,59.009997999999996,57.0,57.98,57.416495999999995,43258100,-1.0100900000000053,0
484,2017-07-10,57.889998999999996,58.93,57.639998999999996,58.0,57.43630600000001,37862400,0.019810000000013872,1
485,2017-07-17,58.0,60.0,57.389998999999996,59.950001,59.367352000000004,39222400,1.931045999999995,1
486,2017-07-24,59.689999,59.77,57.970001,58.669998,58.099789,31558200,-1.2675630000000027,0
487,2017-07-31,58.709998999999996,60.529999,58.330002,59.759997999999996,59.179199,29528900,1.0794099999999958,1
488,2017-08-07,59.82,60.119999,58.59,58.970001,58.39688100000001,25529100,-0.7823179999999894,0
489,2017-08-14,59.150002,60.0,54.169998,54.950001,54.415951,52294700,-3.980930000000008,0
490,2017-08-21,54.439999,54.439999,53.110001000000004,53.900002,53.376152000000005,40790000,-1.039798999999995,0
491,2017-08-28,54.07,54.43,52.07,53.360001000000004,52.8414,38482500,-0.5347520000000046,0
492,2017-09-04,53.25,53.470001,52.110001000000004,52.200001,51.870312,29183200,-0.9710880000000017,0
493,2017-09-11,52.380001,54.09,52.32,53.869999,53.529762,40103800,1.6594499999999996,1
494,2017-09-18,53.869999,54.16,52.509997999999996,53.240002000000004,52.903748,48959400,-0.6260139999999978,0
495,2017-09-25,53.080002,53.970001,51.029999,51.849998,51.522521999999995,88173200,-1.3812260000000052,0
496,2017-10-02,52.16,52.459998999999996,51.400002,52.419998,52.088921,34494900,0.5663990000000041,1
497,2017-10-09,52.23,52.299999,50.349998,50.98,50.658015999999996,51243700,-1.4309050000000028,0
498,2017-10-16,50.799999,53.5,50.639998999999996,53.060001,52.724880000000006,55271400,2.0668640000000096,1
499,2017-10-23,53.060001,57.25,52.669998,55.959998999999996,55.606564,86801100,2.881683999999993,1
500,2017-10-30,55.709998999999996,55.93,54.52,55.709998999999996,55.358143000000005,44207200,-0.24842099999999334,0
501,2017-11-06,55.290001000000004,56.490002000000004,54.889998999999996,56.09,55.735744,42680500,0.3776009999999914,1
502,2017-11-13,55.66,59.529999,55.080002,59.189999,58.816162,45462900,3.0804180000000017,1
503,2017-11-20,58.630001,59.5,57.98,59.32,58.94534300000001,29440100,0.12918100000000976,1
504,2017-11-27,59.200001,61.209998999999996,58.540001000000004,59.880001,59.501808,51244400,0.5564649999999887,1
505,2017-12-04,60.27,61.369999,59.650002,61.299999,61.115134999999995,36416800,1.6133269999999982,1
506,2017-12-11,61.369999,65.07,61.299999,64.790001,64.594612,61162800,3.479477000000003,1
507,2017-12-18,64.93,65.190002,60.130001,63.290001000000004,63.099136,68099600,-1.4954759999999965,0
508,2017-12-25,62.900002,63.889998999999996,62.549999,62.549999,62.361366000000004,22732500,-0.7377699999999976,0
509,2018-01-01,62.849998,64.300003,62.549999,63.98,63.78705600000001,30014900,1.425690000000003,1
510,2018-01-08,64.150002,64.720001,63.439999,64.66999799999999,64.474976,35926800,0.6879199999999912,1
511,2018-01-15,64.779999,67.239998,63.080002,67.209999,67.007317,35092600,2.5323410000000024,1
512,2018-01-22,66.550003,68.639999,65.760002,68.040001,67.834816,34323700,0.8274990000000031,1
513,2018-01-29,67.82,68.83000200000001,66.699997,67.220001,67.017288,37593000,-0.81752800000001,0
514,2018-02-05,66.629997,67.209999,62.09,65.489998,65.292503,62607000,-1.7247849999999971,0
515,2018-02-12,65.940002,69.0,65.43,68.300003,68.094032,42225500,2.801529000000002,1
516,2018-02-19,67.639999,68.160004,66.739998,68.160004,67.954453,20911300,-0.13957899999999768,0
517,2018-02-26,68.389999,70.25,64.209999,65.889999,65.691292,35138800,-2.2631609999999966,0
518,2018-03-05,65.480003,66.510002,63.889998999999996,66.300003,66.300003,33257500,0.6087109999999996,1
519,2018-03-12,66.650002,67.690002,65.66999799999999,65.910004,65.910004,37275500,-0.3899990000000031,0
520,2018-03-19,65.699997,67.209999,64.230003,64.629997,64.629997,49624100,-1.2800069999999977,0
521,2018-03-26,65.08000200000001,67.639999,64.989998,66.440002,66.440002,38205200,1.8100050000000039,1
