,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,86.91999799999999,87.720001,85.839996,87.540001,76.31955699999999,7902100,0.9241249999999894,1
275,2013-07-08,88.0,91.779999,85.489998,86.120003,75.08157299999999,30905000,-1.2379839999999973,0
276,2013-07-15,85.629997,88.309998,85.25,88.08000200000001,76.790352,21456700,1.708779000000007,1
277,2013-07-22,87.82,88.129997,86.25,86.989998,75.84004200000001,15819200,-0.9503099999999876,0
278,2013-07-29,86.75,88.489998,86.300003,87.91999799999999,76.650848,14559200,0.8108059999999853,1
279,2013-08-05,87.629997,88.690002,87.360001,87.809998,76.55497700000001,10684400,-0.09587099999998827,0
280,2013-08-12,87.480003,88.0,85.389999,86.050003,75.020538,14579900,-1.534439000000006,0
281,2013-08-19,85.809998,87.440002,85.739998,87.16999799999999,76.539642,13745400,1.5191039999999987,1
282,2013-08-26,87.150002,87.940002,85.18,85.58000200000001,75.143555,11640300,-1.3960869999999943,0
283,2013-09-02,86.230003,87.379997,85.699997,86.760002,76.179642,7485600,1.0360869999999949,1
284,2013-09-09,86.91999799999999,89.269997,86.839996,88.660004,77.847939,11432000,1.6682969999999955,1
285,2013-09-16,89.91999799999999,92.120003,89.25,91.550003,80.385498,18288100,2.5375590000000017,1
286,2013-09-23,91.519997,91.989998,90.360001,91.25,80.122086,13829300,-0.2634120000000024,0
287,2013-09-30,90.690002,91.870003,89.639999,91.0,79.902573,12218100,-0.21951299999999208,0
288,2013-10-07,90.209999,90.800003,88.449997,90.769997,79.700615,10678400,-0.20195800000000474,0
289,2013-10-14,90.339996,93.010002,90.150002,93.0,81.65866899999999,13158300,1.95805399999999,1
290,2013-10-21,93.099998,97.0,92.93,95.610001,83.95039399999999,19440200,2.2917249999999996,1
291,2013-10-28,95.449997,98.989998,95.449997,98.220001,86.242088,23512300,2.291694000000007,1
292,2013-11-04,98.769997,100.66999799999999,98.470001,99.620003,87.471367,17858100,1.2292790000000053,1
293,2013-11-11,99.510002,101.559998,98.760002,100.940002,88.630402,21793600,1.159035000000003,1
294,2013-11-18,101.209999,102.0,100.110001,101.980003,90.096413,11301400,1.4660109999999946,1
295,2013-11-25,102.199997,103.040001,101.190002,102.379997,90.449783,9377700,0.3533699999999982,1
296,2013-12-02,102.139999,102.91999799999999,100.75,102.43,90.493973,13141100,0.044190000000000396,1
297,2013-12-09,103.019997,103.040001,100.650002,101.379997,89.566315,12598500,-0.9276579999999939,0
298,2013-12-16,101.639999,104.559998,101.239998,103.33000200000001,91.289108,21404200,1.7227929999999958,1
299,2013-12-23,103.800003,105.089996,103.449997,104.720001,92.51711999999999,8601800,1.2280119999999926,1
300,2013-12-30,104.949997,105.370003,102.82,103.089996,91.077065,9777500,-1.4400549999999868,0
301,2014-01-06,103.529999,103.66999799999999,101.230003,102.519997,90.573486,16146400,-0.503579000000002,0
302,2014-01-13,101.639999,102.529999,97.0,99.910004,88.267609,21897500,-2.3058770000000095,0
303,2014-01-20,100.459999,100.589996,96.279999,96.33000200000001,85.104805,18524000,-3.162803999999994,0
304,2014-01-27,96.139999,97.0,94.019997,95.230003,84.132965,21502500,-0.9718400000000003,0
305,2014-02-03,95.099998,95.91999799999999,93.190002,95.370003,84.256668,20662500,0.12370300000000611,1
306,2014-02-10,95.25,97.370003,94.459999,97.239998,85.908745,15650400,1.6520769999999914,1
307,2014-02-17,97.150002,97.910004,94.120003,96.110001,84.910439,15814000,-0.9983059999999995,0
308,2014-02-24,96.209999,97.0,94.900002,95.769997,85.209869,15748400,0.299430000000001,1
309,2014-03-03,95.260002,98.800003,94.809998,98.220001,87.389717,14739000,2.179848000000007,1
310,2014-03-10,98.199997,99.07,96.08000200000001,96.269997,85.654732,16737700,-1.7349850000000089,0
311,2014-03-17,96.800003,98.050003,96.230003,96.860001,86.17968,12910300,0.5249480000000091,1
312,2014-03-24,97.07,98.239998,96.25,97.339996,86.606758,13844600,0.4270779999999945,1
313,2014-03-31,97.589996,99.410004,97.08000200000001,98.099998,87.28295899999999,13208200,0.6762009999999918,1
314,2014-04-07,98.349998,98.43,96.190002,96.269997,85.654732,16061700,-1.6282269999999954,0
315,2014-04-14,96.849998,98.120003,95.449997,98.0,87.193977,16588600,1.5392450000000082,1
316,2014-04-21,98.239998,99.849998,97.199997,97.400002,86.660133,14226900,-0.533844000000002,0
317,2014-04-28,97.800003,99.18,97.440002,98.559998,87.692223,13400900,1.0320899999999966,1
318,2014-05-05,98.269997,99.989998,97.339996,99.760002,88.759911,10776300,1.067688000000004,1
319,2014-05-12,100.0,102.720001,99.940002,101.33000200000001,90.15679200000001,16643200,1.3968810000000076,1
320,2014-05-19,101.059998,102.940002,100.209999,102.730003,92.006546,9747200,1.8497539999999901,1
321,2014-05-26,102.959999,104.18,102.93,103.879997,93.036491,8367200,1.029944999999998,1
322,2014-06-02,104.129997,104.300003,102.599998,103.589996,92.776772,12674000,-0.25971900000000403,0
323,2014-06-09,103.400002,104.029999,100.800003,101.029999,90.483994,12942200,-2.2927779999999984,0
324,2014-06-16,100.900002,102.980003,100.519997,102.5,91.800552,13789300,1.3165580000000006,1
325,2014-06-23,102.730003,102.900002,101.510002,102.709999,91.988632,8956900,0.18807999999999936,1
326,2014-06-30,102.559998,103.959999,102.129997,103.879997,93.036491,7010400,1.0478590000000025,1
327,2014-07-07,103.940002,103.949997,101.940002,102.529999,91.82740799999999,8344700,-1.2090830000000068,0
328,2014-07-14,102.900002,105.089996,102.529999,103.82,92.982765,11352200,1.1553570000000093,1
329,2014-07-21,103.550003,105.040001,103.400002,103.57,92.758873,6843300,-0.22389200000000642,0
330,2014-07-28,103.410004,103.440002,96.120003,97.029999,86.901535,22574800,-5.857337999999999,0
331,2014-08-04,97.25,97.610001,94.870003,95.940002,85.925331,17123200,-0.9762039999999956,0
332,2014-08-11,96.410004,97.050003,95.720001,96.849998,86.740326,15409500,0.8149949999999961,1
333,2014-08-18,97.300003,99.160004,97.16999799999999,97.769997,88.175728,13164000,1.4354020000000105,1
334,2014-08-25,98.279999,98.309998,96.940002,97.33000200000001,87.778915,10814800,-0.39681300000000874,0
335,2014-09-01,97.629997,99.07,97.5,98.860001,89.158775,10753000,1.3798600000000079,1
336,2014-09-08,98.66999799999999,98.949997,96.900002,98.050003,88.42826099999999,11288900,-0.7305140000000137,0
337,2014-09-15,98.029999,100.389999,97.150002,99.440002,89.68186999999999,15120800,1.2536089999999973,1
338,2014-09-22,99.160004,99.25,96.510002,97.480003,87.91420699999999,15235100,-1.7676629999999989,0
339,2014-09-29,96.739998,99.08000200000001,96.18,98.790001,89.09565,17145900,1.1814430000000158,1
340,2014-10-06,99.269997,99.91999799999999,95.610001,95.779999,86.38101999999999,15410500,-2.714630000000014,0
341,2014-10-13,95.860001,97.540001,94.050003,97.260002,87.715767,20082600,1.3347470000000072,1
342,2014-10-20,96.870003,103.239998,96.870003,100.589996,90.719009,18627100,3.003242,1
343,2014-10-27,100.529999,105.839996,100.220001,104.910004,94.61507399999999,18921000,3.896064999999993,1
344,2014-11-03,104.910004,108.599998,104.660004,108.33000200000001,97.699478,17657300,3.0844040000000064,1
345,2014-11-10,108.33000200000001,109.400002,106.18,106.83000200000001,96.34668,20348700,-1.3527979999999928,0
346,2014-11-17,106.75,108.550003,105.160004,107.349998,97.416542,20698000,1.0698620000000005,1
347,2014-11-24,107.650002,111.089996,106.720001,109.91999799999999,99.748726,11197700,2.332183999999998,1
348,2014-12-01,110.300003,111.32,109.059998,110.980003,100.71064799999999,15916500,0.9619219999999871,1
349,2014-12-08,111.099998,111.57,108.620003,110.0,99.82132,18315100,-0.8893279999999919,0
350,2014-12-15,110.16999799999999,111.989998,106.470001,110.959999,100.69249,25008700,0.8711700000000064,1
351,2014-12-22,111.370003,113.099998,111.010002,111.93,101.572739,7587100,0.8802489999999921,1
352,2014-12-29,111.779999,112.910004,109.400002,110.379997,100.16615300000001,8163400,-1.4065859999999901,0
353,2015-01-05,109.989998,110.650002,106.519997,109.599998,99.45832800000001,14213800,-0.7078249999999997,0
354,2015-01-12,109.91999799999999,111.870003,108.440002,110.300003,100.093575,15753500,0.6352469999999926,1
355,2015-01-19,110.870003,114.400002,102.699997,102.93,93.405525,28503500,-6.688050000000004,0
356,2015-01-26,101.699997,102.5,98.290001,98.839996,89.694,31716000,-3.7115249999999946,0
357,2015-02-02,99.0,102.239998,98.339996,100.66999799999999,91.35464499999999,20637500,1.6606449999999882,1
358,2015-02-09,100.32,101.970001,99.870003,101.790001,92.371033,13290800,1.0163880000000063,1
359,2015-02-16,101.900002,102.82,100.949997,101.959999,92.525307,12006700,0.1542740000000009,1
360,2015-02-23,102.089996,102.58000200000001,101.449997,101.730003,92.977997,10915400,0.45269000000000403,1
361,2015-03-02,101.730003,102.370003,100.16999799999999,100.620003,91.963486,15141800,-1.0145109999999988,0
362,2015-03-09,100.779999,101.459999,97.849998,98.529999,90.05328399999999,15660300,-1.9102020000000124,0
363,2015-03-16,98.709999,100.690002,98.400002,100.25,91.62530500000001,13976600,1.5720210000000208,1
364,2015-03-23,100.16999799999999,100.470001,96.32,96.589996,88.28019,14575900,-3.345115000000007,0
365,2015-03-30,97.08000200000001,97.720001,95.66999799999999,96.470001,88.170509,11597400,-0.10968100000000902,0
366,2015-04-06,96.0,97.900002,95.82,96.790001,88.462982,14576000,0.2924730000000011,1
367,2015-04-13,96.480003,97.139999,94.879997,95.379997,87.174286,15338300,-1.2886960000000016,0
368,2015-04-20,95.809998,98.599998,95.809998,98.099998,89.660294,15870800,2.486007999999998,1
369,2015-04-27,98.040001,101.980003,97.239998,101.379997,92.658089,24535300,2.9977950000000106,1
370,2015-05-04,101.32,101.959999,98.58000200000001,100.360001,91.725853,15357500,-0.9322360000000032,0
371,2015-05-11,100.360001,102.57,99.160004,102.129997,93.343559,21038100,1.6177059999999983,1
372,2015-05-18,101.75,102.839996,101.18,101.43,93.38945,12941700,0.04589099999999746,1
373,2015-05-25,101.400002,101.41999799999999,98.779999,99.220001,91.35463,11349800,-2.0348199999999963,0
374,2015-06-01,99.769997,101.400002,98.57,100.510002,92.542381,14605000,1.1877510000000058,1
375,2015-06-08,100.519997,101.160004,99.019997,100.059998,92.12804399999999,12134000,-0.4143370000000175,0
376,2015-06-15,99.620003,101.68,98.82,100.839996,92.846214,14610500,0.7181700000000149,1
377,2015-06-22,101.160004,101.68,98.860001,99.349998,91.474319,12305400,-1.3718950000000092,0
378,2015-06-29,98.709999,99.0,96.519997,97.199997,89.494766,11296300,-1.9795529999999957,0
379,2015-07-06,96.58000200000001,97.529999,95.279999,96.959999,89.273788,13253000,-0.22097800000000234,0
380,2015-07-13,97.620003,98.120003,96.989998,97.599998,89.863068,11203800,0.5892800000000022,1
381,2015-07-20,97.599998,98.639999,94.519997,94.75,87.238976,11547000,-2.6240920000000045,0
382,2015-07-27,94.5,102.760002,94.150002,102.360001,94.24571999999999,23878800,7.006743999999998,1
383,2015-08-03,102.489998,104.07,101.5,102.139999,94.043152,13411100,-0.2025679999999852,0
384,2015-08-10,102.769997,103.480003,101.379997,102.730003,94.586395,14023000,0.5432429999999897,1
385,2015-08-17,102.239998,103.0,98.720001,99.139999,91.933701,16728300,-2.6526939999999968,0
386,2015-08-24,94.720001,99.239998,93.639999,98.639999,91.470039,27357600,-0.46366199999999935,0
387,2015-08-31,98.279999,98.300003,94.650002,95.300003,88.372826,18268900,-3.0972129999999964,0
388,2015-09-07,96.83000200000001,98.860001,96.190002,97.18,90.116158,10672000,1.7433319999999952,1
389,2015-09-14,97.260002,101.790001,96.519997,98.32,91.173302,19072800,1.057144000000008,1
390,2015-09-21,98.489998,99.720001,96.559998,98.760002,91.58130600000001,17167300,0.40800400000000536,1
391,2015-09-28,97.91999799999999,99.379997,96.93,99.379997,92.15625,14684600,0.5749439999999879,1
392,2015-10-05,99.75,104.18,99.75,103.68,96.143684,13436700,3.9874339999999933,1
393,2015-10-12,103.58000200000001,104.589996,102.550003,103.949997,96.39407299999999,12011400,0.2503889999999984,1
394,2015-10-19,103.550003,107.25,103.550003,106.800003,99.036911,15444800,2.642838000000012,1
395,2015-10-26,106.940002,107.32,101.769997,103.019997,95.531662,18167800,-3.5052490000000063,0
396,2015-11-02,103.010002,105.029999,103.0,104.989998,97.358452,13630000,1.8267900000000026,1
397,2015-11-09,104.5,105.370003,101.43,101.779999,94.381798,14557200,-2.9766539999999964,0
398,2015-11-16,101.709999,105.0,101.639999,104.099998,97.210289,10665800,2.8284909999999996,1
399,2015-11-23,104.129997,104.589996,102.66999799999999,104.18,97.28499599999999,6156900,0.07470699999998942,1
400,2015-11-30,104.050003,104.5,101.900002,103.260002,96.425896,18488800,-0.859099999999998,0
401,2015-12-07,103.0,103.260002,97.260002,97.459999,91.009743,18357500,-5.416152999999994,0
402,2015-12-14,97.459999,102.459999,95.82,98.0,91.51400799999999,22835800,0.5042649999999895,1
403,2015-12-21,98.510002,98.800003,96.339996,97.339996,90.89769,12075800,-0.6163179999999926,0
404,2015-12-28,97.150002,97.860001,96.010002,96.230003,89.861168,7869400,-1.0365219999999908,0
405,2016-01-04,95.339996,96.099998,91.209999,91.389999,85.341484,16745300,-4.519684000000012,0
406,2016-01-11,91.779999,93.769997,88.41999799999999,90.040001,84.080833,21643800,-1.2606509999999957,0
407,2016-01-18,90.839996,91.449997,87.300003,89.900002,83.950089,14942500,-0.13074399999999287,0
408,2016-01-25,89.970001,93.25,89.160004,93.199997,87.031693,15211300,3.0816039999999987,1
409,2016-02-01,92.040001,97.0,92.040001,95.370003,89.058075,27785700,2.026381999999998,1
410,2016-02-08,94.389999,98.910004,94.220001,97.25,90.813652,20713100,1.7555770000000024,1
411,2016-02-15,97.910004,99.5,96.489998,97.370003,90.925697,11177700,0.11204499999999484,1
412,2016-02-22,97.370003,98.910004,95.33000200000001,97.440002,91.718857,13160000,0.7931600000000003,1
413,2016-02-29,97.440002,101.220001,96.510002,100.400002,94.505051,14721400,2.7861939999999947,1
414,2016-03-07,99.959999,101.639999,98.849998,100.82,94.900391,14547900,0.39534000000000447,1
415,2016-03-14,100.559998,105.410004,100.480003,104.989998,98.825554,15750500,3.9251629999999977,1
416,2016-03-21,104.620003,105.489998,104.309998,105.43,99.239731,9479400,0.41417700000000934,1
417,2016-03-28,105.379997,106.610001,104.410004,104.949997,98.787903,12259100,-0.4518280000000061,0
418,2016-04-04,105.040001,105.739998,103.410004,104.309998,98.185478,11222000,-0.6024249999999967,0
419,2016-04-11,104.610001,106.160004,103.800003,105.540001,99.343254,11103500,1.1577759999999984,1
420,2016-04-18,105.510002,107.209999,104.93,105.519997,99.324432,9670800,-0.018822000000000116,0
421,2016-04-25,105.089996,106.83000200000001,104.059998,105.07,98.900864,13547000,-0.42356800000000305,0
422,2016-05-02,105.32,105.599998,100.639999,102.110001,96.11464699999999,15205900,-2.7862170000000077,0
423,2016-05-09,102.279999,104.07,100.129997,100.660004,94.749786,13693400,-1.3648609999999906,0
424,2016-05-16,100.82,102.400002,100.050003,101.510002,96.28293599999999,13416300,1.533149999999992,1
425,2016-05-23,101.779999,103.32,101.010002,102.980003,97.677231,10320100,1.3942950000000138,1
426,2016-05-30,103.379997,103.620003,101.949997,103.120003,97.810036,9196800,0.13280499999999051,1
427,2016-06-06,103.0,105.099998,102.809998,104.519997,99.13793199999999,10253400,1.3278959999999955,1
428,2016-06-13,104.449997,105.059998,102.910004,105.019997,99.612183,13409900,0.4742510000000095,1
429,2016-06-20,105.32,107.58000200000001,103.790001,104.410004,99.0336,17170500,-0.5785829999999947,0
430,2016-06-27,103.400002,108.559998,102.529999,108.360001,102.780212,15002800,3.746611999999999,1
431,2016-07-04,108.199997,109.849998,106.68,109.519997,103.880463,10855100,1.100251,1
432,2016-07-11,109.089996,111.83000200000001,109.07,111.029999,105.312706,11197700,1.4322429999999997,1
433,2016-07-18,111.029999,111.379997,109.57,110.360001,104.677216,7936600,-0.6354900000000043,0
434,2016-07-25,110.199997,110.480003,105.959999,108.099998,102.53357700000001,15959800,-2.143638999999993,0
435,2016-08-01,108.139999,109.0,106.91999799999999,108.790001,103.18806500000001,12016800,0.6544880000000006,1
436,2016-08-08,109.089996,111.029999,108.559998,109.910004,104.250389,9820200,1.0623239999999896,1
437,2016-08-15,110.040001,110.75,109.339996,110.57,105.61925500000001,7805500,1.3688660000000112,1
438,2016-08-22,110.379997,110.379997,108.589996,108.949997,104.0718,10753500,-1.5474550000000136,0
439,2016-08-29,109.25,110.41999799999999,108.68,109.589996,104.683144,10190900,0.6113440000000026,1
440,2016-09-05,109.519997,109.660004,107.610001,107.629997,102.81089,9359900,-1.872253999999998,0
441,2016-09-12,107.349998,108.900002,106.07,106.860001,102.075378,13450100,-0.7355119999999999,0
442,2016-09-19,107.160004,110.720001,106.949997,109.209999,104.320145,12691700,2.244766999999996,1
443,2016-09-26,109.089996,110.230003,108.199997,109.360001,104.463425,13005400,0.1432800000000043,1
444,2016-10-03,109.360001,109.529999,108.220001,108.800003,103.928513,9511000,-0.5349120000000056,0
445,2016-10-10,109.279999,109.610001,107.360001,108.41999799999999,103.56552099999999,8380300,-0.36299200000000553,0
446,2016-10-17,108.309998,108.970001,106.389999,107.160004,102.361954,10194700,-1.2035669999999925,0
447,2016-10-24,107.82,109.25,105.870003,107.699997,102.87775400000001,13290400,0.5158000000000129,1
448,2016-10-31,108.08000200000001,108.199997,106.160004,106.940002,102.151794,12609000,-0.7259600000000148,0
449,2016-11-07,107.959999,114.309998,107.959999,114.230003,109.11538700000001,23813900,6.963593000000017,1
450,2016-11-14,114.510002,114.75,112.150002,114.089996,109.74574299999999,12992800,0.6303559999999777,1
451,2016-11-21,114.089996,116.389999,113.620003,116.260002,111.83311499999999,6862800,2.087372000000002,1
452,2016-11-28,116.260002,117.010002,115.449997,116.349998,111.919693,13359000,0.08657800000000293,1
453,2016-12-05,116.910004,119.790001,116.029999,119.599998,115.04593700000001,11959300,3.126244000000014,1
454,2016-12-12,119.410004,120.440002,115.089996,115.809998,111.400253,18768600,-3.645684000000003,0
455,2016-12-19,116.260002,117.769997,115.790001,115.970001,111.55416899999999,10504600,0.15391599999998107,1
456,2016-12-26,116.300003,116.779999,114.360001,114.639999,110.274803,5675200,-1.2793659999999818,0
457,2017-01-02,115.519997,116.07,114.519997,115.400002,111.005867,7844700,0.7310639999999893,1
458,2017-01-09,115.0,115.190002,113.300003,114.239998,109.89003000000001,10857300,-1.1158369999999849,0
459,2017-01-16,113.690002,115.449997,113.410004,114.959999,110.582619,8734000,0.6925889999999839,1
460,2017-01-23,114.989998,118.190002,114.139999,118.089996,113.59343700000001,9971900,3.0108180000000146,1
461,2017-01-30,117.910004,117.91999799999999,103.230003,106.949997,102.877625,39563500,-10.715812000000014,0
462,2017-02-06,106.620003,107.5,105.309998,107.339996,103.252762,16861100,0.3751370000000094,1
463,2017-02-13,107.660004,109.339996,106.410004,106.900002,102.829521,20647500,-0.4232410000000044,0
464,2017-02-20,106.900002,107.870003,104.769997,106.18,102.920502,15750600,0.09098099999999931,1
465,2017-02-27,106.139999,107.379997,105.480003,105.93,102.678177,15179700,-0.2423249999999939,0
466,2017-03-06,105.519997,106.849998,105.230003,106.730003,103.453629,12196300,0.7754520000000014,1
467,2017-03-13,106.529999,108.970001,106.309998,108.150002,104.83003199999999,15468800,1.376402999999982,1
468,2017-03-20,108.050003,108.199997,104.800003,105.050003,101.825203,12682700,-3.0048289999999866,0
469,2017-03-27,104.480003,107.699997,103.75,107.300003,104.006126,11429000,2.180922999999993,1
470,2017-04-03,107.660004,107.779999,104.910004,104.989998,101.76702900000001,13444200,-2.239096999999987,0
471,2017-04-10,105.449997,106.879997,103.699997,103.739998,100.555412,12594000,-1.211617000000004,0
472,2017-04-17,104.059998,106.129997,103.559998,105.769997,102.523094,12278500,1.9676819999999964,1
473,2017-04-24,106.75,109.300003,105.58000200000001,107.459999,104.161209,17407600,1.638114999999999,1
474,2017-05-01,107.41999799999999,107.83000200000001,106.510002,107.43,104.132141,9760200,-0.02906799999999521,0
475,2017-05-08,107.360001,107.660004,102.980003,104.129997,100.93343399999999,13686800,-3.198707000000013,0
476,2017-05-15,104.550003,105.480003,102.120003,103.41999799999999,101.04319,13376300,0.1097560000000044,1
477,2017-05-22,103.349998,106.089996,103.110001,105.870003,103.43689,10098700,2.3937000000000097,1
478,2017-05-29,105.510002,108.879997,105.269997,107.66999799999999,105.19551799999999,16423200,1.7586279999999874,1
479,2017-06-05,107.489998,108.480003,105.93,107.029999,104.570229,12801400,-0.6252889999999951,0
480,2017-06-12,107.029999,111.08000200000001,107.029999,110.589996,108.048409,14698300,3.478180000000009,1
481,2017-06-19,110.790001,111.300003,108.68,110.269997,107.735771,12994500,-0.31263800000000685,0
482,2017-06-26,110.660004,111.550003,109.41999799999999,110.589996,108.048409,11737600,0.31263800000000685,1
483,2017-07-03,110.900002,111.629997,109.089996,110.360001,107.8237,6296800,-0.22470900000000427,0
484,2017-07-10,110.089996,112.610001,109.559998,112.410004,109.826591,11242200,2.002890999999991,1
485,2017-07-17,111.879997,113.209999,111.260002,112.68,110.09038500000001,11309300,0.2637940000000185,1
486,2017-07-24,112.480003,113.760002,106.980003,109.660004,107.13978600000002,19215100,-2.950598999999997,0
487,2017-07-31,110.040001,112.089996,109.650002,112.050003,109.474861,13184500,2.335074999999989,1
488,2017-08-07,112.0,113.199997,110.889999,111.440002,108.878883,10530300,-0.5959780000000023,0
489,2017-08-14,112.18,115.339996,112.089996,113.339996,111.558929,11290000,2.6800460000000044,1
490,2017-08-21,113.339996,114.839996,113.18,113.400002,111.617989,7740300,0.05905999999998812,1
491,2017-08-28,113.790001,115.639999,112.959999,114.389999,112.59243000000001,10790200,0.974441000000013,1
492,2017-09-04,114.110001,115.410004,113.540001,115.050003,113.24205800000001,7177600,0.649628000000007,1
493,2017-09-11,115.5,118.0,115.309998,117.900002,116.047279,11989900,2.805220999999989,1
494,2017-09-18,117.93,118.389999,116.650002,117.66999799999999,115.820885,11425900,-0.2263939999999991,0
495,2017-09-25,118.07,120.41999799999999,116.989998,120.089996,118.202858,11609300,2.381973000000002,1
496,2017-10-02,120.0,120.800003,116.519997,117.699997,115.85041799999999,13465200,-2.3524400000000156,0
497,2017-10-09,118.139999,120.110001,116.91999799999999,118.360001,116.500046,9669200,0.649628000000007,1
498,2017-10-16,118.610001,120.43,117.400002,119.760002,117.878052,9368200,1.3780059999999992,1
499,2017-10-23,120.239998,121.75,117.0,120.75,118.852493,15037600,0.9744409999999988,1
500,2017-10-30,120.519997,120.519997,115.040001,115.459999,113.64561499999999,14509500,-5.206878000000003,0
501,2017-11-06,115.58000200000001,116.0,111.300003,113.230003,111.450668,14007300,-2.194946999999999,0
502,2017-11-13,114.07,114.860001,112.559998,112.940002,111.991104,13366700,0.5404360000000139,1
503,2017-11-20,113.18,114.190002,112.800003,113.139999,112.189415,7754400,0.1983109999999897,1
504,2017-11-27,113.41999799999999,122.0,113.370003,120.309998,119.29917900000001,18004500,7.109764000000013,1
505,2017-12-04,122.099998,125.160004,117.849998,119.559998,118.55547299999999,17883300,-0.7437060000000173,0
506,2017-12-11,118.08000200000001,119.410004,116.33000200000001,118.0,117.008583,15859600,-1.5468899999999906,0
507,2017-12-18,118.779999,120.730003,117.5,118.639999,117.64321100000001,13423300,0.6346280000000064,1
508,2017-12-25,118.940002,120.32,118.050003,119.150002,118.148926,6798800,0.505714999999995,1
509,2018-01-01,120.040001,128.949997,119.610001,127.620003,126.54776000000001,20240900,8.398834000000008,1
510,2018-01-08,128.110001,134.330002,127.739998,134.08999599999999,132.963394,17593400,6.415633999999983,1
511,2018-01-15,134.41000400000001,135.529999,131.759995,133.080002,131.961884,14898100,-1.0015099999999961,0
512,2018-01-22,132.520004,132.990005,129.71000700000002,132.720001,131.604919,14126900,-0.3569650000000024,0
513,2018-01-29,132.759995,133.559998,115.519997,116.470001,115.49144,36308500,-16.113478999999998,0
514,2018-02-05,115.889999,116.309998,103.809998,106.389999,105.496132,45457100,-9.995307999999994,0
515,2018-02-12,107.0,108.769997,105.089996,106.400002,105.50605,32393900,0.009917999999998983,1
516,2018-02-19,106.25,107.050003,104.33000200000001,105.610001,105.610001,18518600,0.10395099999999502,1
517,2018-02-26,106.699997,109.290001,103.949997,105.370003,105.370003,24799200,-0.23999799999999993,0
518,2018-03-05,105.339996,110.540001,104.629997,110.379997,110.379997,29966400,5.009994000000006,1
519,2018-03-12,110.220001,111.199997,108.519997,110.910004,110.910004,17351100,0.5300069999999977,1
520,2018-03-19,110.300003,110.889999,101.449997,101.660004,101.660004,17098100,-9.25,0
521,2018-03-26,103.059998,105.83000200000001,101.690002,104.660004,104.660004,15311100,3.0,1
