,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,92.43,93.129997,86.33000200000001,87.459999,70.414551,32915800,-3.751816000000005,0
273,2013-06-24,86.610001,88.959999,86.050003,86.620003,69.738281,36057600,-0.6762700000000024,0
274,2013-07-01,87.110001,88.379997,86.58000200000001,87.510002,71.151169,15223900,1.4128879999999953,1
275,2013-07-08,88.010002,91.400002,87.779999,89.699997,72.931786,24435300,1.7806170000000066,1
276,2013-07-15,89.68,90.75,87.650002,88.610001,72.045547,24290900,-0.8862390000000033,0
277,2013-07-22,89.0,90.099998,87.720001,88.879997,72.265068,21445200,0.2195210000000003,1
278,2013-07-29,88.599998,89.940002,88.349998,89.589996,72.842354,21063300,0.5772860000000009,1
279,2013-08-05,89.389999,89.800003,87.879997,88.699997,72.118713,18771600,-0.7236410000000006,0
280,2013-08-12,88.209999,88.980003,85.599998,85.75,69.720177,17238100,-2.398535999999993,0
281,2013-08-19,85.599998,85.800003,83.66999799999999,85.370003,69.41124,26552200,-0.30893700000000024,0
282,2013-08-26,85.5,85.650002,82.860001,83.440002,67.842003,23415700,-1.569237000000001,0
283,2013-09-02,83.83000200000001,84.75,83.160004,84.190002,68.451813,16318700,0.609809999999996,1
284,2013-09-09,84.410004,87.879997,83.730003,87.779999,71.370705,22713000,2.9188919999999996,1
285,2013-09-16,88.68,91.25,87.720001,90.470001,73.55783100000001,39802100,2.1871260000000063,1
286,2013-09-23,90.120003,90.160004,86.559998,87.33000200000001,71.00482199999999,30463500,-2.553009000000017,0
287,2013-09-30,86.720001,87.949997,86.279999,87.040001,71.518089,19750800,0.5132670000000132,1
288,2013-10-07,86.629997,87.260002,84.160004,85.029999,69.866524,27499200,-1.651565000000005,0
289,2013-10-14,84.690002,87.5,84.660004,86.93,71.427696,26262500,1.5611719999999991,1
290,2013-10-21,86.639999,89.209999,86.209999,88.599998,72.799881,22640600,1.3721850000000018,1
291,2013-10-28,88.730003,90.660004,88.510002,89.760002,73.75301400000001,22702900,0.9531330000000082,1
292,2013-11-04,90.150002,91.25,88.709999,89.410004,73.465446,20733900,-0.2875680000000074,0
293,2013-11-11,89.360001,91.400002,88.83000200000001,91.360001,75.067711,18906100,1.6022650000000027,1
294,2013-11-18,91.32,91.809998,84.900002,86.949997,71.44413,39446500,-3.6235810000000015,0
295,2013-11-25,87.139999,87.18,84.860001,85.540001,70.285583,19708500,-1.1585469999999987,0
296,2013-12-02,85.33000200000001,86.550003,84.849998,85.83000200000001,70.523865,24036800,0.2382819999999981,1
297,2013-12-09,86.040001,86.489998,84.900002,85.239998,70.03907,22972800,-0.4847950000000054,0
298,2013-12-16,85.269997,85.860001,83.809998,85.519997,70.26913499999999,33349000,0.2300649999999962,1
299,2013-12-23,84.839996,86.93,84.33000200000001,86.739998,71.271576,11746200,1.0024410000000046,1
300,2013-12-30,86.57,87.339996,85.510002,85.529999,71.058403,15302300,-0.21317299999999761,0
301,2014-01-06,85.550003,85.66999799999999,82.410004,82.57,68.599236,39470400,-2.4591669999999937,0
302,2014-01-13,82.440002,84.550003,82.269997,83.33000200000001,69.230637,31665800,0.6314009999999968,1
303,2014-01-20,84.32,84.540001,81.5,81.5,67.71028100000001,20504500,-1.5203559999999925,0
304,2014-01-27,81.629997,81.860001,77.190002,78.139999,64.91877,36780200,-2.791511000000014,0
305,2014-02-03,78.089996,80.290001,75.279999,80.25,66.67178299999999,41822700,1.7530129999999957,1
306,2014-02-10,79.949997,80.550003,77.550003,80.389999,66.788094,28933900,0.11631100000001027,1
307,2014-02-17,80.209999,80.940002,78.900002,78.970001,65.60835300000001,20428600,-1.1797409999999928,0
308,2014-02-24,78.790001,81.599998,78.519997,80.910004,67.220116,26226500,1.6117629999999963,1
309,2014-03-03,80.25,81.879997,79.220001,80.339996,66.74655200000001,25264500,-0.4735639999999961,0
310,2014-03-10,80.32,80.849998,78.790001,79.889999,66.372688,23353900,-0.37386400000001174,0
311,2014-03-17,80.010002,81.449997,79.410004,81.0,67.294891,28384800,0.9222030000000103,1
312,2014-03-24,81.120003,81.190002,79.66999799999999,81.019997,67.31150799999999,23645100,0.01661699999998234,1
313,2014-03-31,81.230003,83.150002,81.029999,82.809998,69.612297,25215500,2.300789000000009,1
314,2014-04-07,82.760002,84.970001,82.709999,83.139999,69.88969399999999,26595900,0.27739699999999345,1
315,2014-04-14,83.650002,84.82,82.120003,83.150002,69.89810200000001,22907500,0.008408000000017068,1
316,2014-04-21,82.980003,84.199997,82.5,84.110001,70.705116,19255100,0.8070139999999952,1
317,2014-04-28,84.58000200000001,85.959999,84.470001,85.379997,71.772713,23735200,1.0675969999999921,1
318,2014-05-05,85.019997,86.519997,84.82,86.400002,72.63015,15565900,0.8574370000000044,1
319,2014-05-12,86.82,86.900002,85.150002,85.769997,72.100548,20605900,-0.529601999999997,0
320,2014-05-19,85.720001,86.900002,84.93,86.57,72.773048,19519800,0.6724999999999994,1
321,2014-05-26,86.529999,88.800003,86.220001,88.540001,74.429085,17388000,1.6560369999999978,1
322,2014-06-02,88.33000200000001,88.739998,87.57,88.33000200000001,74.252563,14715200,-0.17652200000000562,0
323,2014-06-09,88.010002,88.739998,87.809998,88.449997,74.353424,16715100,0.10086100000000897,1
324,2014-06-16,88.370003,91.629997,88.07,91.139999,76.614708,29753200,2.261283999999989,1
325,2014-06-23,91.150002,91.239998,84.050003,84.849998,71.327187,42383200,-5.287520999999998,0
326,2014-06-30,84.629997,86.089996,83.83000200000001,85.690002,72.789932,22533700,1.4627449999999982,1
327,2014-07-07,85.58000200000001,86.849998,84.839996,85.410004,72.552086,21470800,-0.23784599999999045,0
328,2014-07-14,85.91999799999999,86.650002,84.480003,86.019997,73.070267,25981500,0.5181809999999984,1
329,2014-07-21,85.290001,85.889999,84.57,84.849998,72.07641600000001,15183600,-0.9938509999999923,0
330,2014-07-28,84.980003,85.379997,81.720001,81.900002,69.570503,18991900,-2.5059130000000067,0
331,2014-08-04,81.800003,83.949997,81.190002,83.839996,71.21844499999999,20311800,1.6479419999999863,1
332,2014-08-11,83.970001,85.16999799999999,83.739998,84.5,71.779083,13989200,0.5606380000000115,1
333,2014-08-18,84.709999,85.690002,84.199997,84.339996,71.64315,13753200,-0.1359329999999943,0
334,2014-08-25,84.93,85.690002,84.83000200000001,85.58000200000001,72.69651,11787100,1.0533599999999979,1
335,2014-09-01,85.300003,85.900002,84.790001,85.449997,72.58608199999999,11718600,-0.11042800000001307,0
336,2014-09-08,85.290001,85.360001,83.629997,84.019997,71.371346,20132500,-1.2147359999999878,0
337,2014-09-15,84.290001,85.68,83.879997,85.550003,72.671021,23022600,1.2996749999999935,1
338,2014-09-22,85.089996,86.07,82.58000200000001,83.230003,70.700272,28937700,-1.9707489999999979,0
339,2014-09-29,82.610001,84.849998,82.279999,84.510002,72.631638,29986000,1.931365999999997,1
340,2014-10-06,84.839996,85.989998,83.68,84.279999,72.433975,24171900,-0.19766299999999148,0
341,2014-10-13,84.599998,86.010002,81.900002,86.0,73.912216,32273500,1.478240999999997,1
342,2014-10-20,85.760002,88.209999,85.709999,88.059998,75.682671,23683500,1.7704549999999983,1
343,2014-10-27,87.91999799999999,89.239998,86.910004,89.010002,76.499146,17509100,0.816474999999997,1
344,2014-11-03,88.849998,90.25,87.18,88.120003,75.73425300000001,19503800,-0.7648929999999865,0
345,2014-11-10,87.83000200000001,88.699997,85.489998,86.279999,74.152863,17619500,-1.5813900000000132,0
346,2014-11-17,86.33000200000001,87.599998,85.57,87.0,74.77166,25010800,0.6187970000000007,1
347,2014-11-24,87.300003,87.610001,86.160004,86.93,74.71151,14839600,-0.06014999999999304,0
348,2014-12-01,86.370003,87.68,85.699997,87.139999,74.891975,19853600,0.1804649999999981,1
349,2014-12-08,86.41999799999999,87.160004,84.389999,84.41999799999999,72.554291,20469500,-2.337683999999996,0
350,2014-12-15,84.529999,84.879997,81.160004,83.050003,71.376862,38195300,-1.1774290000000036,0
351,2014-12-22,82.480003,83.690002,82.160004,83.339996,71.626099,13842800,0.2492369999999937,1
352,2014-12-29,83.029999,83.529999,80.629997,81.019997,70.480835,12834100,-1.1452639999999974,0
353,2015-01-05,80.989998,83.650002,79.860001,82.720001,71.95970200000001,34616100,1.4788670000000081,1
354,2015-01-12,83.110001,83.980003,82.190002,82.699997,71.942307,26821000,-0.0173950000000076,0
355,2015-01-19,83.209999,85.290001,82.699997,82.82,72.04669200000001,22990500,0.10438500000000772,1
356,2015-01-26,82.949997,83.410004,80.099998,80.239998,69.802299,29880200,-2.2443930000000023,0
357,2015-02-02,80.239998,83.239998,80.059998,81.269997,70.698318,25549400,0.8960189999999955,1
358,2015-02-09,80.809998,83.860001,80.529999,82.870003,72.090179,27009200,1.3918610000000058,1
359,2015-02-16,82.800003,83.129997,82.239998,83.040001,72.238075,14220600,0.1478959999999887,1
360,2015-02-23,82.800003,83.720001,82.139999,82.959999,72.16848,18470800,-0.06959499999999252,0
361,2015-03-02,82.959999,83.220001,79.790001,80.050003,69.637024,21525000,-2.5314560000000057,0
362,2015-03-09,80.18,80.599998,76.849998,77.650002,67.54921,29063300,-2.0878139999999945,0
363,2015-03-16,78.07,79.480003,76.589996,79.449997,69.115059,39035100,1.565849,1
364,2015-03-23,79.449997,80.150002,76.160004,76.790001,66.801079,30968500,-2.313980000000001,0
365,2015-03-30,77.25,77.41999799999999,75.269997,77.260002,68.06221,23514200,1.2611309999999918,1
366,2015-04-06,77.290001,78.660004,76.93,77.900002,68.62602199999999,22131700,0.5638119999999986,1
367,2015-04-13,77.5,85.489998,77.120003,85.260002,75.109825,47623200,6.483803000000009,1
368,2015-04-20,85.400002,85.75,82.66999799999999,82.75,72.898628,25511700,-2.2111969999999985,0
369,2015-04-27,82.779999,83.730003,81.949997,83.389999,73.46243299999999,25255800,0.5638049999999879,1
370,2015-05-04,83.660004,85.739998,82.559998,85.190002,75.048141,18341000,1.585708000000011,1
371,2015-05-11,85.019997,86.910004,83.32,86.57,76.263855,20388900,1.2157140000000055,1
372,2015-05-18,86.650002,86.709999,84.099998,84.150002,74.131973,14306200,-2.1318820000000045,0
373,2015-05-25,83.970001,84.760002,82.970001,83.07,73.180542,12919700,-0.9514309999999995,0
374,2015-06-01,82.900002,83.519997,79.5,79.699997,70.21172299999999,19485600,-2.9688190000000105,0
375,2015-06-08,79.699997,82.75,79.379997,81.860001,72.11457800000001,24239500,1.9028550000000166,1
376,2015-06-15,81.230003,83.58000200000001,81.0,82.660004,72.81933599999999,23306100,0.704757999999984,1
377,2015-06-22,82.91999799999999,83.660004,80.809998,81.349998,71.665306,20919500,-1.1540299999999917,0
378,2015-06-29,80.940002,81.739998,80.0,81.16999799999999,72.377365,14697400,0.7120589999999964,1
379,2015-07-06,80.860001,82.82,80.720001,82.160004,73.260147,17722800,0.882782000000006,1
380,2015-07-13,82.41999799999999,86.300003,82.010002,85.83000200000001,76.532593,22717800,3.272446000000002,1
381,2015-07-20,85.949997,86.029999,84.269997,84.650002,75.48041500000001,14852700,-1.0521779999999978,0
382,2015-07-27,84.440002,86.510002,84.440002,85.529999,76.26508299999999,18639700,0.7846679999999822,1
383,2015-08-03,85.5,86.309998,84.769997,85.089996,75.872742,12336200,-0.3923409999999876,0
384,2015-08-10,85.57,86.339996,83.879997,84.260002,75.13266,16271300,-0.740082000000001,0
385,2015-08-17,83.91999799999999,84.599998,80.980003,80.980003,72.207977,20211400,-2.9246830000000017,0
386,2015-08-24,78.139999,80.879997,76.540001,80.349998,71.646194,31286200,-0.5617830000000055,0
387,2015-08-31,79.870003,80.110001,77.0,77.290001,68.917671,21501200,-2.7285229999999956,0
388,2015-09-07,78.809998,80.239998,78.0,79.470001,70.86153399999999,17921000,1.9438629999999932,1
389,2015-09-14,79.68,83.050003,78.879997,81.220001,72.421951,26279900,1.5604170000000153,1
390,2015-09-21,81.690002,82.459999,79.779999,80.599998,71.869141,16138400,-0.552810000000008,0
391,2015-09-28,78.989998,80.33000200000001,78.029999,79.949997,71.289536,21060800,-0.5796050000000008,0
392,2015-10-05,80.400002,84.58000200000001,80.0,84.07,75.924065,21802400,4.634529000000001,1
393,2015-10-12,84.220001,88.040001,83.790001,87.779999,79.274597,22392600,3.350532000000001,1
394,2015-10-19,87.650002,89.940002,87.230003,89.629997,80.945335,21958600,1.670738,1
395,2015-10-26,89.650002,90.08000200000001,88.099998,88.400002,79.834503,17650900,-1.110832000000002,0
396,2015-11-02,88.730003,88.980003,85.120003,86.370003,78.001205,18367600,-1.8332979999999992,0
397,2015-11-09,85.760002,85.839996,83.269997,83.400002,75.318985,16550800,-2.682220000000001,0
398,2015-11-16,83.400002,87.650002,83.33000200000001,85.989998,77.658012,20414100,2.3390270000000015,1
399,2015-11-23,86.220001,87.68,85.91999799999999,87.41999799999999,78.949478,10471300,1.2914659999999998,1
400,2015-11-30,87.910004,89.760002,86.699997,89.699997,81.008553,26611100,2.059075000000007,1
401,2015-12-07,89.25,89.639999,85.959999,86.32,77.956062,20453600,-3.0524910000000034,0
402,2015-12-14,86.379997,90.269997,85.889999,86.91999799999999,78.49791,30492000,0.5418480000000017,1
403,2015-12-21,86.360001,89.230003,85.739998,88.860001,80.24994699999999,11931800,1.7520369999999872,1
404,2015-12-28,88.550003,89.480003,87.860001,87.910004,80.334717,8365400,0.08477000000000601,1
405,2016-01-04,86.849998,88.459999,85.760002,86.709999,79.23812099999999,25035800,-1.0965960000000052,0
406,2016-01-11,87.440002,89.879997,85.110001,86.290001,78.854294,34479300,-0.3838269999999966,0
407,2016-01-18,86.440002,87.83000200000001,84.459999,86.870003,79.384331,19940500,0.5300370000000072,1
408,2016-01-25,87.050003,90.239998,86.510002,90.010002,82.253761,24924200,2.869429999999994,1
409,2016-02-01,89.790001,90.349998,87.41999799999999,89.550003,81.833382,27805300,-0.42037899999999695,0
410,2016-02-08,89.279999,90.559998,87.5,89.059998,81.385612,23233600,-0.44777000000000555,0
411,2016-02-15,89.5,92.190002,88.599998,91.940002,84.017448,20779200,2.631836000000007,1
412,2016-02-22,92.339996,92.870003,90.699997,91.449997,83.569672,19080200,-0.4477760000000046,0
413,2016-02-29,91.0,94.910004,90.480003,94.489998,86.347702,22300800,2.778030000000001,1
414,2016-03-07,94.019997,97.150002,93.099998,96.489998,88.17536199999999,29515000,1.8276599999999945,1
415,2016-03-14,96.58000200000001,99.33000200000001,95.650002,98.16999799999999,89.710594,30452800,1.5352320000000077,1
416,2016-03-21,98.08000200000001,98.82,96.279999,97.57,89.1623,14143200,-0.5482939999999985,0
417,2016-03-28,97.860001,99.83000200000001,97.370003,99.75,92.107384,19996300,2.9450839999999943,1
418,2016-04-04,99.959999,101.309998,99.470001,100.879997,93.150795,19664400,1.043411000000006,1
419,2016-04-11,101.279999,102.0,99.18,100.110001,92.439796,25293100,-0.710999000000001,0
420,2016-04-18,100.110001,101.389999,95.910004,96.91999799999999,89.494209,25281400,-2.9455870000000033,0
421,2016-04-25,96.589996,98.58000200000001,96.209999,98.120003,90.602264,18150200,1.1080550000000073,1
422,2016-05-02,98.41999799999999,100.400002,97.510002,100.32,92.633713,18535400,2.031448999999995,1
423,2016-05-09,100.349998,102.550003,100.019997,100.889999,93.160042,18930700,0.526329000000004,1
424,2016-05-16,100.839996,101.940002,97.199997,98.040001,90.52840400000001,17592600,-2.6316379999999953,0
425,2016-05-23,98.059998,99.5,97.730003,99.18,91.581047,12344600,1.0526429999999891,1
426,2016-05-30,99.32,101.220001,98.16999799999999,101.120003,93.372421,16483200,1.7913740000000047,1
427,2016-06-06,101.220001,102.010002,100.019997,101.300003,93.538635,22635000,0.16621399999999653,1
428,2016-06-13,100.879997,101.589996,98.970001,100.730003,93.012291,23476200,-0.5263439999999946,0
429,2016-06-20,101.300003,101.910004,97.120003,97.709999,90.223679,31441100,-2.7886120000000005,0
430,2016-06-27,97.339996,102.300003,96.889999,101.279999,94.46904,31088500,4.245361000000003,1
431,2016-07-04,101.300003,103.160004,101.190002,103.089996,96.157303,16716800,1.688262999999992,1
432,2016-07-11,102.980003,104.199997,102.099998,103.629997,96.660995,18314600,0.5036920000000009,1
433,2016-07-18,103.489998,103.730003,98.370003,99.839996,93.12586999999999,30527100,-3.535125000000008,0
434,2016-07-25,99.82,100.400002,96.949997,100.260002,93.517616,26035000,0.3917460000000119,1
435,2016-08-01,99.739998,100.379997,98.639999,98.93,92.277069,21641300,-1.2405470000000065,0
436,2016-08-08,98.779999,99.970001,98.239998,99.0,92.342361,16693000,0.06529199999999946,1
437,2016-08-15,99.139999,100.379997,98.400002,99.93,93.209816,18694600,0.8674550000000067,1
438,2016-08-22,99.959999,100.58000200000001,98.860001,99.099998,92.43562299999999,12497000,-0.774193000000011,0
439,2016-08-29,99.08000200000001,102.099998,99.059998,101.769997,94.926086,15224500,2.4904630000000054,1
440,2016-09-05,101.660004,102.379997,97.540001,97.540001,90.98054499999999,17258000,-3.9455410000000057,0
441,2016-09-12,98.019997,100.989998,97.910004,98.839996,92.193108,24571800,1.212563000000003,1
442,2016-09-19,99.089996,102.089996,98.769997,101.529999,94.702225,17905700,2.5091170000000034,1
443,2016-09-26,100.43,100.43,97.120003,97.220001,90.682068,24358100,-4.0201569999999975,0
444,2016-10-03,97.349998,98.010002,95.0,96.019997,90.48966999999999,22318000,-0.1923980000000114,0
445,2016-10-10,96.440002,96.739998,95.150002,95.83000200000001,90.31061600000001,18863000,-0.1790539999999794,0
446,2016-10-17,95.83000200000001,97.290001,95.260002,96.309998,90.76297,24984600,0.4523539999999855,1
447,2016-10-24,96.790001,97.150002,95.68,96.309998,90.76297,18634400,0.0,0
448,2016-10-31,96.480003,96.739998,95.33000200000001,95.489998,89.990204,16835300,-0.7727659999999901,0
449,2016-11-07,96.370003,98.209999,88.699997,88.949997,83.82686600000001,39815500,-6.163337999999996,0
450,2016-11-14,89.199997,89.82,86.900002,89.089996,83.95881700000001,44012800,0.13195100000000082,1
451,2016-11-21,89.089996,90.239998,88.540001,89.290001,84.147293,18993300,0.18847599999999431,1
452,2016-11-28,89.370003,90.620003,86.779999,88.08000200000001,83.00698100000001,28621900,-1.1403119999999944,0
453,2016-12-05,87.91999799999999,90.529999,87.57,90.239998,85.04257199999999,22251900,2.0355909999999824,1
454,2016-12-12,90.41999799999999,92.629997,89.620003,91.309998,86.05094100000001,28323100,1.008369000000016,1
455,2016-12-19,91.550003,91.739998,88.900002,91.58000200000001,86.305397,19444900,0.25445599999999047,1
456,2016-12-26,91.529999,92.150002,90.610001,91.489998,87.21228,10655200,0.9068830000000077,1
457,2017-01-02,91.790001,92.0,90.120003,91.839996,87.545906,20382100,0.3336259999999953,1
458,2017-01-09,91.089996,91.660004,89.970001,90.400002,86.173241,17319000,-1.3726649999999978,0
459,2017-01-16,90.629997,94.68,90.150002,94.57,90.14827,22654000,3.975028999999992,1
460,2017-01-23,94.610001,96.970001,94.32,96.32,91.816452,20228300,1.6681820000000016,1
461,2017-01-30,96.510002,101.43,95.199997,101.110001,96.382492,25665200,4.566040000000001,1
462,2017-02-06,100.83000200000001,102.989998,99.91999799999999,102.629997,97.831413,22775800,1.4489209999999986,1
463,2017-02-13,102.809998,103.730003,101.769997,103.660004,98.813271,19573900,0.9818580000000026,1
464,2017-02-20,103.370003,107.769997,103.050003,107.720001,102.68343399999999,18066500,3.870162999999991,1
465,2017-02-27,107.529999,110.300003,107.230003,110.209999,105.05700700000001,26176500,2.3735730000000217,1
466,2017-03-06,109.809998,110.709999,109.389999,110.540001,105.371582,23409800,0.3145749999999907,1
467,2017-03-13,110.66999799999999,114.459999,110.389999,113.0,107.71656000000002,23183500,2.3449780000000118,1
468,2017-03-20,113.040001,114.650002,110.010002,111.790001,106.563126,29096600,-1.1534340000000185,0
469,2017-03-27,111.230003,114.059998,110.800003,112.900002,108.61199199999999,18894500,2.0488659999999896,1
470,2017-04-03,112.910004,114.059998,112.379997,113.599998,109.2854,24738000,0.6734080000000091,1
471,2017-04-10,113.599998,113.970001,112.83000200000001,113.059998,108.76591499999999,15800700,-0.5194850000000031,0
472,2017-04-17,113.139999,115.629997,108.559998,109.620003,105.456566,27471800,-3.3093489999999974,0
473,2017-04-24,110.480003,113.449997,109.730003,110.839996,106.63022600000001,21179200,1.1736600000000124,1
474,2017-05-01,111.0,112.300003,109.949997,112.25,107.986671,14571200,1.3564449999999937,1
475,2017-05-08,112.089996,112.940002,110.089996,111.709999,107.46718600000001,17792700,-0.5194849999999889,0
476,2017-05-15,111.889999,115.269997,111.650002,114.739998,110.38211100000001,18332700,2.9149249999999967,1
477,2017-05-22,115.029999,119.879997,114.870003,119.83000200000001,115.27878600000001,15418200,4.896675000000002,1
478,2017-05-29,119.25,121.82,118.989998,121.790001,117.164345,15442600,1.8855589999999864,1
479,2017-06-05,121.5,122.900002,119.790001,120.120003,115.55776999999999,17668400,-1.6065750000000065,0
480,2017-06-12,120.120003,121.970001,118.040001,121.839996,117.212448,23875600,1.654678000000004,1
481,2017-06-19,122.059998,123.550003,119.449997,119.559998,115.019043,14817500,-2.1934049999999985,0
482,2017-06-26,119.690002,120.199997,116.730003,117.449997,113.959763,14060000,-1.059280000000001,0
483,2017-07-03,117.860001,118.720001,116.16999799999999,117.900002,114.39639299999999,11844700,0.43662999999999386,1
484,2017-07-10,117.980003,119.489998,116.989998,119.129997,115.589836,16504400,1.1934430000000162,1
485,2017-07-17,119.440002,121.690002,117.550003,119.58000200000001,116.02646599999999,21170500,0.43662999999997965,1
486,2017-07-24,119.43,120.0,109.309998,118.510002,114.988266,33471800,-1.0381999999999891,0
487,2017-07-31,117.129997,118.25,113.879997,114.760002,111.349709,26665200,-3.6385569999999916,0
488,2017-08-07,114.75,115.889999,114.019997,114.879997,111.46613300000001,15343400,0.11642400000000919,1
489,2017-08-14,114.889999,118.290001,114.470001,115.33000200000001,111.902763,17784100,0.43662999999997965,1
490,2017-08-21,115.290001,117.0,114.099998,114.800003,111.38851899999999,12429900,-0.514244000000005,0
491,2017-08-28,115.220001,117.940002,114.739998,117.83000200000001,114.32846799999999,15701900,2.9399489999999986,1
492,2017-09-04,117.41999799999999,119.43,116.629997,117.059998,113.581352,13959200,-0.7471159999999912,0
493,2017-09-11,117.58000200000001,118.440002,115.050003,115.790001,112.349098,17632000,-1.2322539999999975,0
494,2017-09-18,115.690002,116.190002,112.279999,112.510002,109.166573,15813100,-3.1825249999999983,0
495,2017-09-25,112.769997,113.68,110.940002,111.010002,107.71114299999999,19383600,-1.4554300000000069,0
496,2017-10-02,111.230003,112.019997,110.050003,111.269997,108.993187,21014600,1.2820440000000133,1
497,2017-10-09,111.58000200000001,115.279999,111.540001,113.989998,111.65753899999999,16355600,2.6643519999999796,1
498,2017-10-16,114.050003,114.400002,107.010002,109.519997,107.278999,25783100,-4.378539999999987,0
499,2017-10-23,109.449997,110.269997,105.75,105.940002,103.772263,20475700,-3.5067360000000036,0
500,2017-10-30,105.709999,105.800003,102.449997,102.660004,100.55938,22208600,-3.212882999999991,0
501,2017-11-06,102.620003,103.389999,101.58000200000001,103.019997,100.912003,21314500,0.35262299999999414,1
502,2017-11-13,103.110001,103.82,101.639999,102.639999,100.53978000000001,20820600,-0.3722229999999911,0
503,2017-11-20,102.660004,103.940002,102.510002,103.18,101.068733,14632300,0.5289529999999871,1
504,2017-11-27,103.25,103.790001,102.010002,103.709999,101.587891,25850400,0.5191580000000044,1
505,2017-12-04,103.959999,107.93,103.040001,106.589996,104.408951,23856400,2.821060000000003,1
506,2017-12-11,106.599998,110.269997,105.800003,109.68,107.43573,29106900,3.0267790000000048,1
507,2017-12-18,109.760002,110.129997,103.57,104.650002,102.508652,22600400,-4.927078000000009,0
508,2017-12-25,104.779999,106.519997,103.769997,105.650002,104.522591,10949400,2.0139390000000077,1
509,2018-01-01,105.82,106.16999799999999,103.269997,104.300003,103.186996,17527900,-1.335595000000012,0
510,2018-01-08,103.980003,106.620003,103.849998,104.5,103.384857,22170300,0.19786100000000317,1
511,2018-01-15,104.550003,109.110001,103.769997,108.91999799999999,107.75769,19818500,4.372833,1
512,2018-01-22,109.150002,111.25,103.019997,110.190002,109.014145,30768900,1.2564550000000025,1
513,2018-01-29,109.629997,109.699997,103.190002,103.440002,102.336174,27098500,-6.677970999999999,0
514,2018-02-05,102.93,103.480003,96.660004,99.940002,98.87352,44523800,-3.4626540000000006,0
515,2018-02-12,100.269997,105.129997,99.790001,104.309998,103.196884,25475500,4.323363999999998,1
516,2018-02-19,103.699997,106.360001,102.33000200000001,106.110001,104.977676,18533600,1.7807920000000053,1
517,2018-02-26,106.230003,107.08000200000001,102.93,106.809998,105.670204,28327600,0.6925279999999958,1
518,2018-03-05,106.040001,109.900002,105.769997,108.300003,107.14431,23321700,1.4741060000000061,1
519,2018-03-12,107.989998,108.57,103.16999799999999,103.459999,102.35595699999999,24113500,-4.788353000000015,0
520,2018-03-19,103.129997,103.449997,95.510002,95.629997,94.609512,31445200,-7.746444999999994,0
521,2018-03-26,96.489998,101.010002,95.970001,99.400002,99.400002,23506500,4.7904900000000055,1
