,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
33,2008-11-17,25.886866,26.433365000000002,20.134228,23.355705,15.935452,78812900,-2.021368999999998,0
34,2008-11-24,23.355705,26.145733,22.118887,26.030682000000002,17.760571,49575400,1.825118999999999,1
35,2008-12-01,25.340364,28.878237,24.189837,27.353786,18.81687,64094900,1.0562990000000028,1
36,2008-12-08,27.325024,29.971237,26.20326,28.849472,19.845764000000003,54997300,1.028894000000001,1
37,2008-12-15,28.734421,30.632790000000004,27.612656,28.849472,19.845764000000003,50736300,0.0,0
38,2008-12-22,28.274208,28.763184000000003,26.548417999999998,27.986578,19.252176000000002,19158600,-0.5935880000000004,0
39,2008-12-29,27.957813,30.747843,26.893576,30.575264,21.032954999999998,24109200,1.7807789999999954,1
40,2009-01-05,30.287632000000002,32.07095,28.676893,28.993288,19.944696,46463600,-1.0882589999999972,0
41,2009-01-12,28.849472,29.395972999999998,25.599234,27.641417999999998,19.014734,41662300,-0.9299619999999997,0
42,2009-01-19,27.497602,27.785234000000003,25.426655,26.778523999999997,18.42115,33199200,-0.5935839999999999,0
43,2009-01-26,26.577181,29.626079999999998,26.577181,26.83605,18.460720000000002,40901000,0.039570000000001215,1
44,2009-02-02,26.462128000000003,28.418024,25.800575,27.698946000000003,19.05431,46416300,0.593589999999999,1
45,2009-02-09,27.612656,28.245445,24.046021,24.937679,17.154819,53390700,-1.8994910000000012,0
46,2009-02-16,23.154362,23.758389,20.824545,21.14094,14.543007999999999,48533400,-2.611811000000001,0
47,2009-02-23,21.514860000000002,23.269415,21.083414,21.946308,15.097028,56808400,0.5540200000000013,1
48,2009-03-02,20.824545,22.090124,19.990412,21.486097,14.899569,61674000,-0.19745900000000027,0
49,2009-03-09,21.169703,24.333652,20.278044,23.643337,16.395508,61095100,1.495939,1
50,2009-03-16,23.815916,25.081495,22.377756,22.607862,15.677451999999999,52365600,-0.7180560000000007,0
51,2009-03-23,22.751678,25.512943,22.722914000000003,24.247364,16.814370999999998,45291100,1.136918999999999,1
52,2009-03-30,17.075743,21.342281,17.075743,21.303929999999998,14.773248,98035400,-2.041122999999997,0
53,2009-04-06,21.083414,21.821669,19.856184,21.323107,16.196796,66545900,1.4235479999999985,1
54,2009-04-13,21.236816,22.837967000000003,20.613615,22.262703,16.910507,72843600,0.713711,1
55,2009-04-20,21.927134,21.936722,20.651966,21.409395,16.262341,86681800,-0.6481659999999998,0
56,2009-04-27,21.14094,22.473633,20.095876999999998,21.898371,16.633764000000003,93490900,0.3714230000000036,1
57,2009-05-04,21.994247,24.650047,21.955896,24.161074,18.352491,67855000,1.7187269999999977,1
58,2009-05-11,23.767977,24.055609,22.23394,22.550335,17.128989999999998,62796000,-1.2235010000000024,0
59,2009-05-18,22.770853,24.199425,21.764141,21.917545,16.648331,52766400,-0.4806589999999993,0
60,2009-05-25,21.706615,23.000958999999998,21.706615,22.454458,17.056160000000002,48456600,0.4078290000000031,1
61,2009-06-01,22.780441,24.39118,22.665388,24.25695,18.573847,66056000,1.5176869999999987,1
62,2009-06-08,24.218598999999998,25.723873,23.863853,24.928093,19.087751,53779100,0.5139040000000001,1
63,2009-06-15,24.736338,24.860977,23.729626,24.113134,18.463718,48467500,-0.6240330000000007,0
64,2009-06-22,23.911793,24.573345,22.837967000000003,23.921381,18.316893,51902000,-0.14682499999999976,0
65,2009-06-29,23.998082999999998,24.995207,23.211889000000003,23.211889000000003,17.773632,38621900,-0.5432610000000011,0
66,2009-07-06,23.135187,23.566635,22.377756,22.962608,17.58275,44762000,-0.19088199999999844,0
67,2009-07-13,22.953020000000002,25.599234,22.713327,25.071907,19.197866,44971400,1.6151160000000004,1
68,2009-07-20,25.167786,26.912752,25.167786,26.442953000000003,20.247694,46671500,1.049827999999998,1
69,2009-07-27,26.462128000000003,26.644295,24.937679,25.560883,19.572287,55026900,-0.6754069999999999,0
70,2009-08-03,25.532120000000003,27.325024,25.445829,27.171619,20.805637,42278100,1.2333500000000015,1
71,2009-08-10,26.893576,27.229146999999998,26.126558,26.41419,20.22567,30383700,-0.5799669999999999,0
72,2009-08-17,26.049856,27.152445,25.436241,27.114094,20.761592999999998,33046900,0.5359229999999968,1
73,2009-08-24,27.142857,27.861937,26.893576,27.162033,20.798304,39691100,0.036711000000003935,1
74,2009-08-31,26.970278000000004,27.353786,25.867689000000002,26.893576,20.728285,41836100,-0.07001900000000205,0
75,2009-09-07,26.912752,28.418024,26.605944,28.092043,21.652008,36171100,0.923722999999999,1
76,2009-09-14,27.823586,28.533077000000002,27.737296999999998,28.360498,21.858921,39236600,0.20691300000000012,1
77,2009-09-21,28.130394,29.232983,27.085331,27.440077000000002,21.1495,36266100,-0.709420999999999,0
78,2009-09-28,27.459251000000002,29.175455,27.248321999999998,28.408438,21.895870000000002,54382100,0.7463700000000024,1
79,2009-10-05,28.398849,29.558964000000003,28.207094,29.002876,22.354039999999998,30425700,0.4581699999999955,1
80,2009-10-12,29.06999,29.674017,28.696070000000002,29.156281,22.472267000000002,28145400,0.11822700000000452,1
81,2009-10-19,29.137103999999997,30.805367999999998,29.117928999999997,29.511026,22.745695,38928800,0.2734279999999991,1
82,2009-10-26,29.57814,30.556086999999998,28.331736,28.878237,22.257965,41028700,-0.48773000000000266,0
83,2009-11-02,28.945351000000002,29.952060999999997,28.149569,29.731544,22.915657,47545300,0.6576920000000008,1
84,2009-11-09,29.769894,30.738255,29.693193,30.632790000000004,23.610291,32572600,0.6946340000000006,1
85,2009-11-16,30.824545,31.495686,30.239693,30.335571,23.381214,33620700,-0.2290770000000002,0
86,2009-11-23,30.575264,31.006712,29.060402000000003,29.57814,22.797421,22887500,-0.583793,0
87,2009-11-30,29.453499,30.201341999999997,28.974113,30.124640000000003,23.355419,31059900,0.5579980000000013,1
88,2009-12-07,30.08629,30.402684999999998,28.418024,29.319271,22.731016,45735600,-0.6244030000000009,0
89,2009-12-14,29.415148,29.49185,27.794822999999997,28.235859,23.492161,50492100,0.7611449999999991,1
90,2009-12-21,28.197508000000003,29.194632000000002,27.948227000000003,28.072865999999998,23.356548,20592400,-0.13561299999999932,0
91,2009-12-28,28.034515000000003,28.389260999999998,27.833174,27.938639000000002,23.244865,20504800,-0.11168299999999931,0
92,2010-01-04,28.015340999999996,28.302972999999998,27.190796000000002,27.574305,22.941744,41172800,-0.30312100000000086,0
93,2010-01-11,27.660595,28.044103999999997,26.855225,26.999041,22.463131,33210900,-0.4786129999999993,0
94,2010-01-18,26.922338,27.804410999999998,26.059444,26.078619,21.697342000000003,32329500,-0.765788999999998,0
95,2010-01-25,26.404602,26.730584999999998,25.340364,26.318312,21.896765,60966500,0.1994229999999959,1
96,2010-02-01,26.711409000000003,27.363375,25.637585,25.915627999999998,21.561729,69825700,-0.3350359999999988,0
97,2010-02-08,25.953979,26.788110999999997,25.74305,26.730584999999998,22.239770999999998,54591700,0.6780419999999978,1
98,2010-02-15,26.855225,28.245445,26.855225,28.226271,23.484177,36869700,1.2444060000000015,1
99,2010-02-22,28.331736,28.331736,27.075743,27.842762,23.165098,40612900,-0.31907899999999856,0
100,2010-03-01,27.890698999999998,29.338448,27.881113,29.280920000000002,24.545218,38611900,1.380119999999998,1
101,2010-03-08,29.127518,29.520613,28.954937,29.280920000000002,24.545218,36614200,0.0,0
102,2010-03-15,29.185043,30.335571,28.801534999999998,29.952060999999997,25.107809,42348700,0.5625910000000012,1
103,2010-03-22,29.712367999999998,30.42186,29.530201,30.201341999999997,25.316774,38004200,0.20896499999999918,1
104,2010-03-29,30.335571,30.441035999999997,29.654842,30.115053000000003,25.244448000000002,34876000,-0.07232599999999678,0
105,2010-04-05,30.076702,31.572388,29.942474,31.284755999999998,26.224966,44358200,0.9805179999999964,1
106,2010-04-12,31.428571999999996,31.735378000000004,30.690316999999997,31.639502,26.522333000000003,45622700,0.2973670000000048,1
107,2010-04-19,31.658676,32.099712,30.977949,31.773729,26.634853000000003,54994800,0.11251999999999995,1
108,2010-04-26,31.591562,32.66539,31.140940000000004,31.716203999999998,26.586632,47522700,-0.048221000000001624,0
109,2010-05-03,31.792906,32.617451,27.25791,29.002876,24.31214,68694600,-2.274492000000002,0
110,2010-05-10,30.268456,30.977949,29.117928999999997,29.300096999999997,24.561293,51489200,0.24915299999999974,1
111,2010-05-17,29.328859,29.750719,27.881113,28.839886,24.175520000000002,65416200,-0.3857729999999968,0
112,2010-05-24,28.734421,30.383509000000004,27.286672999999997,29.712367999999998,24.906889000000003,55479100,0.7313690000000008,1
113,2010-05-31,29.290508000000003,30.057526,28.907,29.204218,24.657225,40976200,-0.24966400000000277,0
114,2010-06-07,29.348034000000002,30.268456,28.48514,30.230106,25.523386,48564900,0.8661609999999982,1
115,2010-06-14,30.604027000000002,31.946308000000002,30.210929999999998,31.601151,26.68096,37010500,1.1575740000000003,1
116,2010-06-21,31.888783,32.099712,29.194632000000002,29.49185,24.90007,51991300,-1.7808899999999994,0
117,2010-06-28,29.530201,29.856184000000002,26.960690000000003,27.037391999999997,22.827765,46655000,-2.072305,0
118,2010-07-05,27.25791,28.983702,26.83605,28.945351000000002,24.438654,32982800,1.6108890000000002,1
119,2010-07-12,28.801534999999998,29.760307,28.283796000000002,28.312559000000004,23.904394,38151500,-0.5342599999999997,0
120,2010-07-19,28.331736,30.191755,28.274208,30.076702,25.393867,33766400,1.4894730000000003,1
121,2010-07-26,30.019175,30.862896000000003,29.472675,30.162990999999998,25.466713000000002,29215700,0.07284600000000196,1
122,2010-08-02,30.546501,31.860020000000002,30.527325,31.025887,26.195265,34427400,0.728551999999997,1
123,2010-08-09,31.169703000000002,31.313519,29.175455,29.539789000000003,24.940544,29322600,-1.254721,0
124,2010-08-16,29.319271,30.354746000000002,28.753595,29.060402000000003,24.535797,27256000,-0.4047470000000004,0
125,2010-08-23,29.300096999999997,29.520613,28.245445,29.06999,24.543896,27968000,0.00809900000000141,1
126,2010-08-30,28.983702,30.565676,28.005753000000002,30.412271,25.861357,29912300,1.3174610000000015,1
127,2010-09-06,30.210929999999998,30.613615000000003,29.271332,30.469799,25.910276,21144200,0.048918999999997936,1
128,2010-09-13,30.690316999999997,30.901246999999998,29.932886,29.952060999999997,25.470015,26227600,-0.44026099999999957,0
129,2010-09-20,30.08629,30.920422,29.367209999999996,30.076702,25.576002,35733500,0.10598699999999894,1
130,2010-09-27,30.047939000000003,30.115053000000003,29.117928999999997,29.348034000000002,24.956375,49672700,-0.6196269999999977,0
131,2010-10-04,29.290508000000003,30.115053000000003,28.811121000000004,30.019175,25.527085999999997,43668500,0.5707109999999957,1
132,2010-10-11,30.105465000000002,30.50815,29.568552,30.479387,25.918429999999997,49207800,0.39134400000000014,1
133,2010-10-18,30.498562,30.824545,29.750719,30.220518,25.69829,37622200,-0.22013999999999712,0
134,2010-10-25,30.441035999999997,31.323107,29.587729,31.169703000000002,26.505445,44466800,0.8071550000000016,1
135,2010-11-01,31.22723,31.543625,29.942474,30.047939000000003,25.551544,51710200,-0.9539010000000019,0
136,2010-11-08,30.047939000000003,30.795782,29.280920000000002,29.472675,25.062359,39545000,-0.4891849999999991,0
137,2010-11-15,29.635665999999997,29.731544,28.897410999999998,29.49185,25.078667000000003,47667700,0.01630800000000221,1
138,2010-11-22,29.348034000000002,29.558964000000003,28.389260999999998,29.060402000000003,24.711781,37515000,-0.3668860000000045,0
139,2010-11-29,28.878237,29.511026,28.207094,29.376799,25.157273999999997,38702600,0.44549299999999903,1
140,2010-12-06,29.271332,30.498562,29.117928999999997,30.479387,26.101496,35763100,0.9442220000000034,1
141,2010-12-13,30.50815,30.680729,29.721956,30.210929999999998,25.871592,40095500,-0.22990400000000122,0
142,2010-12-20,30.134228000000004,30.987534999999998,30.076702,30.977949,26.528439000000002,19105300,0.6568470000000026,1
143,2010-12-27,30.805367999999998,31.064238,30.556086999999998,30.843719,26.413496000000002,16293900,-0.11494300000000024,0
144,2011-01-03,30.958772999999997,32.214764,30.872482,31.927134000000002,27.341291,51452900,0.9277949999999962,1
145,2011-01-10,31.764141,32.636623,31.591562,31.764141,27.20171,43678700,-0.13958099999999973,0
146,2011-01-17,31.735378000000004,31.831257,30.968360999999998,31.438159999999996,26.922552000000003,31241300,-0.27915799999999535,0
147,2011-01-24,31.073826,31.591562,30.297220000000003,30.412271,26.044017999999998,37634800,-0.8785340000000055,0
148,2011-01-31,30.565676,34.736336,30.143815999999998,34.439116999999996,29.49247,75679600,3.448452000000003,1
149,2011-02-07,34.582935,35.512943,34.381592,35.033558,30.00153,42041000,0.5090599999999981,1
150,2011-02-14,34.697987,36.625118,34.448704,36.605946,31.348074,47589100,1.3465440000000015,1
151,2011-02-21,35.48418,36.423778999999996,35.436240999999995,36.337486,31.118170000000003,42780400,-0.22990399999999767,0
152,2011-02-28,36.366253,36.75935,35.417065,35.714287,30.7773,52673000,-0.34087000000000245,0
153,2011-03-07,35.762226,35.925216999999996,34.113136,34.832214,30.017149,46953800,-0.7601510000000005,0
154,2011-03-14,34.429531,34.88974,33.231064,33.288589,28.686918,47602100,-1.3302310000000013,0
155,2011-03-21,33.700863,34.352829,33.116013,33.844677000000004,29.166138,40937700,0.47922000000000153,1
156,2011-03-28,33.844677000000004,34.554173,33.422816999999995,34.065197,29.356171000000003,36331000,0.19003300000000323,1
157,2011-04-04,34.237774,34.918503,33.854267,34.007671,29.306595,31659900,-0.04957600000000184,0
158,2011-04-11,33.959732,34.650047,33.403645000000004,34.563759000000005,29.785809000000004,37257200,0.47921400000000247,1
159,2011-04-18,34.247364000000005,35.023967999999996,33.489933,35.004795,30.165879999999998,32591700,0.38007099999999383,1
160,2011-04-25,34.918503,36.53883,34.774689,36.299137,31.281305,32829900,1.1154250000000019,1
161,2011-05-02,36.462128,37.027805,34.276127,34.755512,29.951061,47681800,-1.3302440000000004,0
162,2011-05-09,34.6884,35.014381,34.113136,34.506233,29.736240000000002,28171200,-0.21482099999999704,0
163,2011-05-16,34.324065999999995,35.69511,33.643337,35.273251,30.397228000000002,36138700,0.6609879999999997,1
164,2011-05-23,34.813038,34.88974,33.873444,34.630871,29.843645000000002,30019600,-0.5535829999999997,0
165,2011-05-30,34.860977,35.081497,33.537872,33.720039,29.250626,35705000,-0.5930190000000017,0
166,2011-06-06,33.662514,34.007671,33.135185,33.202301,28.801515999999996,37669200,-0.44911000000000456,0
167,2011-06-13,33.29818,33.988495,32.943432,33.681686,29.217356,40453700,0.4158400000000029,1
168,2011-06-20,33.537872,34.640461,32.81879,33.03931,28.660124,41280200,-0.5572319999999991,0
169,2011-06-27,33.096835999999996,35.503357,33.029720000000005,35.397892,30.706093,37101200,2.0459689999999995,1
170,2011-07-04,35.254073999999996,35.723873,34.736336,35.129433,30.473222999999997,23430100,-0.2328700000000019,0
171,2011-07-11,34.630871,34.88974,33.815914,34.161076,29.633202,39091900,-0.8400209999999966,0
172,2011-07-18,33.969318,35.234898,33.221478000000005,35.186962,30.523117,32400100,0.8899149999999985,1
173,2011-07-25,34.534996,35.512943,33.700863,33.710449,29.242302000000002,32743300,-1.280814999999997,0
174,2011-08-01,33.921378999999995,33.988495,29.731544,30.431448,26.397917,71042600,-2.8443850000000026,0
175,2011-08-08,29.626079999999998,30.028763,27.411314,28.609779,24.817703,90666600,-1.580213999999998,0
176,2011-08-15,28.849472,29.549377000000003,26.682646000000002,26.74976,23.204218,54715000,-1.6134850000000007,0
177,2011-08-22,27.325024,29.031639000000002,26.481303999999998,28.686481,24.884241,60320000,1.6800229999999985,1
178,2011-08-29,28.897410999999998,30.747843,28.801534999999998,29.338448,25.449791,48263200,0.5655500000000018,1
179,2011-09-05,28.437201,29.721956,27.564715999999997,27.698946000000003,24.217812,42574400,-1.2319790000000026,0
180,2011-09-12,27.459251000000002,29.932886,27.392138,29.683605,25.953039,51639900,1.7352270000000019,1
181,2011-09-19,29.194632000000002,30.479387,27.094919,28.657719,25.056085999999997,48766400,-0.8969530000000034,0
182,2011-09-26,28.964525,31.035475,28.437201,28.734421,25.123148,57066600,0.06706200000000351,1
183,2011-10-03,28.628956,30.287632000000002,27.25791,29.57814,25.860826,48113500,0.737677999999999,1
184,2011-10-10,30.047939000000003,32.262703,29.971237,32.147652,28.107415999999997,32937100,2.2465899999999976,1
185,2011-10-17,31.907957,33.346115000000005,31.284755999999998,33.336529,29.146875,38605100,1.0394590000000044,1
186,2011-10-24,33.077659999999995,34.51582,32.45446,34.007671,29.733669,41763600,0.5867939999999976,1
187,2011-10-31,33.480346999999995,34.161076,31.246405,33.020134000000006,28.870240999999996,51606500,-0.8634280000000025,0
188,2011-11-07,33.068073,33.921378999999995,32.118889,33.758389,29.515721999999997,42544500,0.6454810000000002,1
189,2011-11-14,33.470757,33.624161,31.716203999999998,32.224354,28.174473,31364500,-1.3412489999999977,0
190,2011-11-21,31.735378000000004,32.061363,30.767017,31.025887,27.126631,22507200,-1.0478419999999993,0
191,2011-11-28,31.783317999999998,33.403645000000004,31.64909,32.991371,28.845090999999996,37583700,1.7184599999999968,1
192,2011-12-05,33.489933,33.815914,32.406521000000005,33.173538,29.216539,33670800,0.37144800000000444,1
193,2011-12-12,33.010548,33.346115000000005,32.195591,33.163952,29.208090000000002,47079100,-0.008448999999998819,0
194,2011-12-19,33.116013,34.487057,32.032596999999996,34.477470000000004,30.364939,34072500,1.1568489999999976,1
195,2011-12-26,34.103546,35.177372,33.969318,34.650047,30.516921999999997,18436900,0.15198299999999776,1
196,2012-01-02,35.139023,35.349953,34.563759000000005,35.043144,30.863135999999997,22062100,0.3462139999999998,1
197,2012-01-09,35.119846,36.241611,35.062321000000004,35.733459,31.471113,30364600,0.6079770000000018,1
198,2012-01-16,35.953979,36.337486,35.388302,36.049853999999996,31.749765000000004,25762900,0.27865200000000456,1
199,2012-01-23,36.049853999999996,36.864815,35.551296,35.992329,31.699099,32537800,-0.05066600000000321,0
200,2012-01-30,35.206134999999996,36.644295,35.052734,36.615532,32.247963,31283100,0.5488639999999982,1
201,2012-02-06,36.318314,37.622242,35.714287,35.973156,31.682216999999998,43352300,-0.5657460000000007,0
202,2012-02-13,36.136146999999994,36.471718,35.762226,36.145733,31.834209,25462900,0.15199200000000346,1
203,2012-02-20,35.906040000000004,36.279961,35.3116,36.136146999999994,31.825762,25566100,-0.008447000000000315,0
204,2012-02-27,35.570469,36.433365,35.417065,35.608821999999996,31.361335999999998,38834100,-0.4644260000000031,0
205,2012-03-05,35.503357,35.541706,34.582935,35.206134999999996,31.222061,33459900,-0.13927499999999782,0
206,2012-03-12,34.880154,35.10067,34.122723,34.429531,30.533347999999997,69205100,-0.6887130000000035,0
207,2012-03-19,34.285713,35.618408,33.873444,35.551296,31.528158,46452400,0.9948100000000046,1
208,2012-03-26,35.762226,36.586769,34.544582,36.193672,32.097851,49184300,0.5696929999999973,1
209,2012-04-02,36.193672,36.433365,35.119846,35.139023,31.162540000000003,30698100,-0.9353109999999951,0
210,2012-04-09,34.707573,34.870567,33.787151,34.218601,30.346281,27941600,-0.8162590000000023,0
211,2012-04-16,34.276127,35.177372,34.103546,35.091084,31.120039000000002,26122400,0.7737580000000008,1
212,2012-04-23,34.841801000000004,36.634708,34.573345,36.500481,32.369934,30717600,1.2498949999999986,1
213,2012-04-30,36.337486,36.586769,34.697987,34.851391,30.907459000000003,33225500,-1.4624749999999977,0
214,2012-05-07,34.602108,34.745926000000004,33.787151,34.218601,30.346281,26412800,-0.5611780000000017,0
215,2012-05-14,33.969318,34.372005,32.780440999999996,32.857143,29.138889000000002,27622900,-1.2073919999999987,0
216,2012-05-21,32.914669,33.480346999999995,32.559925,33.269417,29.504519000000002,26506200,0.36562999999999946,1
217,2012-05-28,33.183125,33.88303,32.233940000000004,32.368168,28.705257,32830500,-0.7992620000000024,0
218,2012-06-04,32.348991,33.959732,32.253116999999996,33.777565,30.181295000000002,32708100,1.4760380000000026,1
219,2012-06-11,34.458294,34.966442,33.116013,34.918503,31.200762,35664900,1.0194669999999988,1
220,2012-06-18,34.995205,36.049853999999996,34.841801000000004,35.944389,32.117428000000004,43160900,0.9166660000000029,1
221,2012-06-25,35.53212,36.91275,35.062321000000004,36.91275,32.982685,37634500,0.8652569999999926,1
222,2012-07-02,36.922340000000005,37.3442,36.423778999999996,36.999043,33.059788,19223000,0.07710300000000103,1
223,2012-07-09,36.845638,36.883987,35.886864,36.615532,32.717113,29170400,-0.34267499999999984,0
224,2012-07-16,36.558006,37.861938,36.347076,37.257912,33.291092,34640300,0.5739790000000013,1
225,2012-07-23,36.778521999999995,37.622242,35.426655,37.372963,33.393894,49918500,0.10280200000000406,1
226,2012-07-30,37.325024,39.683605,36.395016,39.674019,35.449963000000004,66646000,2.056069000000001,1
227,2012-08-06,39.252159000000006,41.140938,39.14669,41.131351,36.752136,45990200,1.3021729999999963,1
228,2012-08-13,40.757431,41.035472999999996,40.517738,40.85331,36.503693,38697900,-0.24844300000000175,0
229,2012-08-20,40.79578,41.275169,39.913712,40.354748,36.05822,33566400,-0.4454729999999998,0
230,2012-08-27,40.249279,40.479385,39.434321999999995,39.837009,35.5956,36601200,-0.46262000000000114,0
231,2012-09-03,39.779484000000004,42.02301,39.338448,41.840843,37.621613,34386900,2.026013000000006,1
232,2012-09-10,41.754554999999996,43.211887,40.901245,42.86673,38.544044,34512600,0.922430999999996,1
233,2012-09-17,42.761265,44.640461,42.588688,44.007671,39.569946,42500400,1.025902000000002,1
234,2012-09-24,43.873444,44.218601,42.483222999999995,43.470757,39.08717,34318400,-0.4827760000000012,0
235,2012-10-01,43.557049,44.458294,43.29818,44.276127,39.811333000000005,29268200,0.7241630000000043,1
236,2012-10-08,44.276127,44.669224,42.924255,43.202301,38.845779,25601900,-0.9655540000000045,0
237,2012-10-15,43.202301,44.237774,42.617451,43.077659999999995,38.733715000000004,28969300,-0.11206399999999661,0
238,2012-10-22,43.08725,43.451584000000004,41.409397,41.840843,37.621613,29253000,-1.1121020000000001,0
239,2012-10-29,42.262703,42.396931,41.169703999999996,41.572388000000004,37.380241,22340500,-0.24137200000000547,0
240,2012-11-05,41.236816,43.528282,40.85331,42.828381,38.509578999999995,44797000,1.129337999999997,1
241,2012-11-12,42.885906,43.058487,41.975071,42.857143,38.535435,30636500,0.025856000000004542,1
242,2012-11-19,42.962608,44.247364000000005,42.86673,44.247364000000005,39.785465,23255500,1.2500300000000024,1
243,2012-11-26,43.930969,45.445827,43.873444,45.349953,40.776871,34406300,0.9914059999999978,1
244,2012-12-03,45.417065,45.675934000000005,43.988495,44.880154,40.580856,44629800,-0.19601500000000271,0
245,2012-12-10,44.717163,45.925216999999996,44.563759000000005,44.841801000000004,40.546184999999994,31246300,-0.034671000000003005,0
246,2012-12-17,44.976032000000004,46.53883,44.976032000000004,45.608821999999996,41.239723,36126800,0.6935380000000038,1
247,2012-12-24,45.541706,45.838924,44.774689,44.995205,40.684891,14144800,-0.5548319999999975,0
248,2012-12-31,44.851391,47.900288,44.803452,47.33461,42.800182,27336900,2.115290999999999,1
249,2013-01-07,47.056568,48.207096,46.548415999999996,47.564716,43.008259,27732600,0.20807700000000295,1
250,2013-01-14,47.603069,48.111216999999996,46.826462,47.871525,43.285678999999995,24905500,0.27741999999999223,1
251,2013-01-21,47.756474,49.175457,47.459251,48.322146999999994,43.69313,20571400,0.4074510000000018,1
252,2013-01-28,48.485138,49.069992,47.459251,48.78236,44.109253,27486200,0.416123000000006,1
253,2013-02-04,48.3605,50.671143,47.842762,50.402683,45.574356,40600000,1.4651029999999992,1
254,2013-02-11,50.124641,51.668265999999996,49.683605,51.313519,46.397938,39598600,0.8235820000000018,1
255,2013-02-18,51.399807,51.677853000000006,50.172581,50.80537,45.938472999999995,20312700,-0.45946500000000867,0
256,2013-02-25,50.814957,51.764140999999995,49.491852,51.409397,46.484627,29962900,0.5461540000000085,1
257,2013-03-04,51.169703999999996,55.465004,50.939598,55.091083999999995,50.09203,47668900,3.607402999999998,1
258,2013-03-11,55.071906999999996,55.100669999999994,53.87344399999999,54.314476,49.385895,44352200,-0.7061350000000033,0
259,2013-03-18,53.767979000000004,54.707573,52.895493,54.448704000000006,49.507946000000004,25670400,0.12205100000000613,1
260,2013-03-25,54.592521999999995,55.627995,53.643337,55.244488,50.231518,28217400,0.7235719999999972,1
