,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,65.610001,65.760002,64.029999,64.889999,61.46674300000001,5804300,-0.625167999999988,0
272,2013-06-17,65.190002,65.730003,62.700001,63.259997999999996,59.922722,6840500,-1.5440210000000079,0
273,2013-06-24,62.869999,65.0,62.189999,64.349998,60.95521899999999,7557100,1.0324969999999922,1
274,2013-07-01,64.870003,65.91999799999999,64.199997,65.660004,62.196102,3334200,1.2408830000000108,1
275,2013-07-08,65.760002,67.25,65.040001,67.019997,63.484352,5234700,1.288249999999998,1
276,2013-07-15,66.940002,67.949997,66.730003,67.480003,63.92010500000001,5520800,0.4357530000000054,1
277,2013-07-22,67.5,67.739998,66.120003,67.529999,63.967438,5152800,0.04733299999999474,1
278,2013-07-29,67.470001,69.589996,66.339996,69.08000200000001,65.435684,7955200,1.4682459999999935,1
279,2013-08-05,68.849998,69.309998,68.32,69.08000200000001,65.608276,6763400,0.17259200000000874,1
280,2013-08-12,68.699997,69.16999799999999,67.870003,68.389999,64.95294200000001,8367700,-0.6553339999999963,0
281,2013-08-19,68.139999,69.110001,67.769997,68.5,65.057419,7718300,0.1044769999999886,1
282,2013-08-26,68.43,68.660004,66.08000200000001,66.379997,63.04396800000001,7152300,-2.013450999999989,0
283,2013-09-02,67.16999799999999,67.489998,65.910004,66.489998,63.148438,3379400,0.10446999999999207,1
284,2013-09-09,66.82,68.889999,66.610001,68.519997,65.076401,5431500,1.9279630000000054,1
285,2013-09-16,69.120003,76.059998,68.510002,75.519997,71.72461700000001,16160100,6.648216000000005,1
286,2013-09-23,75.349998,76.300003,74.940002,75.07,71.297234,8313600,-0.42738300000000606,0
287,2013-09-30,74.480003,74.860001,72.279999,72.83000200000001,69.16980699999999,15134700,-2.1274270000000115,0
288,2013-10-07,72.089996,73.239998,70.720001,73.099998,69.426231,8499400,0.25642400000000976,1
289,2013-10-14,72.91999799999999,75.550003,72.559998,75.389999,71.601151,11118200,2.17492,1
290,2013-10-21,75.300003,78.75,74.599998,77.540001,73.643097,12212400,2.041945999999996,1
291,2013-10-28,77.589996,80.41999799999999,77.550003,78.769997,74.81126400000001,13293500,1.168167000000011,1
292,2013-11-04,78.879997,80.629997,77.790001,80.599998,76.71772800000001,9113200,1.9064639999999997,1
293,2013-11-11,80.620003,81.730003,79.150002,81.58000200000001,77.65052800000001,8127600,0.9328000000000003,1
294,2013-11-18,81.599998,82.550003,80.16999799999999,82.550003,78.573814,5848100,0.9232859999999903,1
295,2013-11-25,82.5,82.5,81.290001,81.639999,77.707657,4612600,-0.8661570000000012,0
296,2013-12-02,81.550003,82.949997,81.019997,82.75,78.764175,5764300,1.056517999999997,1
297,2013-12-09,82.610001,83.339996,81.43,81.610001,77.679077,6003400,-1.085097999999988,0
298,2013-12-16,81.889999,84.059998,81.360001,82.940002,78.94503,8763200,1.265952999999996,1
299,2013-12-23,83.339996,84.0,82.300003,83.410004,79.39238,3789800,0.44735000000000014,1
300,2013-12-30,83.129997,84.33000200000001,82.260002,82.599998,78.62140699999999,4580400,-0.7709730000000121,0
301,2014-01-06,83.019997,83.75,81.510002,82.519997,78.54525,7022900,-0.07615699999999492,0
302,2014-01-13,82.150002,84.510002,80.68,84.150002,80.096756,5644900,1.5515060000000034,1
303,2014-01-20,84.349998,84.629997,78.410004,78.410004,74.63323199999999,6911100,-5.463524000000007,0
304,2014-01-27,78.66999799999999,80.879997,77.849998,80.459999,76.58446500000001,9717500,1.9512330000000162,1
305,2014-02-03,80.190002,81.199997,76.489998,81.019997,77.287514,11168400,0.7030489999999929,1
306,2014-02-10,80.910004,85.41999799999999,80.540001,85.230003,81.303589,8912200,4.016075000000001,1
307,2014-02-17,84.239998,86.449997,83.25,86.220001,82.247978,7151300,0.944389000000001,1
308,2014-02-24,85.860001,87.269997,84.870003,85.599998,81.656548,10570300,-0.5914300000000026,0
309,2014-03-03,84.860001,87.449997,84.08000200000001,86.949997,82.944344,6369200,1.2877960000000002,1
310,2014-03-10,86.720001,87.389999,83.08000200000001,83.41999799999999,79.576965,8882600,-3.3673789999999997,0
311,2014-03-17,83.269997,86.25,83.07,85.860001,81.90456400000001,6444600,2.3275990000000064,1
312,2014-03-24,86.029999,86.339996,82.120003,82.620003,78.813828,5297400,-3.090736000000007,0
313,2014-03-31,83.25,85.050003,82.550003,82.620003,78.813828,4983200,0.0,0
314,2014-04-07,82.470001,82.769997,78.599998,79.43,75.770782,7755000,-3.043046000000004,0
315,2014-04-14,79.970001,82.480003,79.699997,82.139999,78.35592700000001,4327600,2.5851450000000114,1
316,2014-04-21,82.190002,86.290001,81.459999,84.949997,81.03647600000001,6598500,2.680548999999999,1
317,2014-04-28,85.529999,85.949997,83.550003,85.040001,81.12233,8255300,0.08585399999999765,1
318,2014-05-05,84.370003,86.82,84.150002,85.529999,81.832588,7403000,0.7102579999999961,1
319,2014-05-12,86.0,86.900002,84.800003,86.639999,82.894623,6006600,1.0620349999999945,1
320,2014-05-19,86.32,88.610001,86.239998,88.43,84.607239,8666900,1.7126160000000112,1
321,2014-05-26,88.5,90.059998,88.449997,89.940002,86.051949,6640400,1.4447099999999864,1
322,2014-06-02,90.110001,90.769997,89.139999,90.510002,86.597305,5221100,0.5453560000000124,1
323,2014-06-09,90.5,90.650002,89.220001,89.93,86.042381,6409100,-0.5549239999999998,0
324,2014-06-16,89.860001,91.07,89.269997,90.690002,86.769539,8010800,0.7271579999999886,1
325,2014-06-23,90.940002,91.050003,89.459999,90.389999,86.48249100000001,5676000,-0.2870479999999844,0
326,2014-06-30,90.449997,91.07,89.860001,90.300003,86.396378,3387600,-0.08611300000001165,0
327,2014-07-07,90.139999,90.620003,89.029999,90.089996,86.19545699999999,4119500,-0.20092100000000812,0
328,2014-07-14,90.269997,90.860001,88.900002,89.690002,85.812759,4921400,-0.38269799999999066,0
329,2014-07-21,89.199997,91.279999,85.809998,86.32,82.58844,8079400,-3.224318999999994,0
330,2014-07-28,85.550003,87.629997,83.720001,83.940002,80.311325,7574300,-2.277115000000009,0
331,2014-08-04,84.269997,84.699997,83.059998,84.559998,81.140007,6794200,0.8286820000000006,1
332,2014-08-11,84.68,86.230003,84.129997,84.589996,81.168808,6664300,0.02880100000000141,1
333,2014-08-18,84.980003,87.400002,84.900002,86.690002,83.183861,8471500,2.0150529999999947,1
334,2014-08-25,87.010002,87.720001,86.349998,87.160004,83.634872,4746800,0.45101100000000827,1
335,2014-09-01,87.389999,88.610001,87.089996,87.529999,83.98988299999999,4719800,0.3550109999999904,1
336,2014-09-08,87.230003,88.0,86.209999,87.08000200000001,83.55809,4329300,-0.4317929999999848,0
337,2014-09-15,87.099998,88.0,86.650002,86.91999799999999,83.404549,7067300,-0.15354100000000415,0
338,2014-09-22,86.730003,87.470001,86.08000200000001,87.190002,83.66364300000001,6015000,0.2590940000000046,1
339,2014-09-29,86.410004,88.010002,86.230003,87.58000200000001,84.037872,6728200,0.3742289999999855,1
340,2014-10-06,87.790001,87.959999,80.41999799999999,80.449997,77.196236,13064300,-6.841635999999994,0
341,2014-10-13,80.629997,81.480003,78.260002,80.970001,77.695213,10696200,0.49897699999999645,1
342,2014-10-20,80.41999799999999,82.839996,80.050003,82.379997,79.048172,9389700,1.3529589999999985,1
343,2014-10-27,82.449997,86.059998,82.110001,86.0,82.52176700000001,7010600,3.4735950000000173,1
344,2014-11-03,86.190002,89.879997,85.879997,89.82,86.448135,6859000,3.9263679999999823,1
345,2014-11-10,89.480003,91.0,89.449997,89.849998,86.476997,4902000,0.028862000000003718,1
346,2014-11-17,90.449997,91.519997,89.760002,91.389999,87.959183,5729200,1.4821859999999987,1
347,2014-11-24,91.639999,92.699997,91.269997,92.489998,89.017891,3791200,1.05870800000001,1
348,2014-12-01,92.279999,95.809998,91.839996,95.099998,91.529922,8189800,2.5120309999999932,1
349,2014-12-08,95.099998,98.099998,94.83000200000001,95.010002,91.443283,11655100,-0.08663900000000524,0
350,2014-12-15,96.220001,97.360001,94.309998,96.690002,93.060234,10530600,1.6169510000000002,1
351,2014-12-22,97.0,97.400002,96.0,96.260002,92.64636999999999,4097600,-0.4138640000000038,0
352,2014-12-29,96.019997,96.650002,93.599998,94.33000200000001,90.788826,3548100,-1.85754399999999,0
353,2015-01-05,93.879997,95.860001,92.300003,94.779999,91.22193100000001,6446000,0.43310500000001184,1
354,2015-01-12,94.660004,95.639999,92.160004,95.559998,91.97264100000001,5918900,0.750709999999998,1
355,2015-01-19,95.91999799999999,96.300003,93.349998,94.41999799999999,90.875443,4027100,-1.097198000000006,0
356,2015-01-26,94.239998,94.599998,89.349998,90.050003,86.66950200000001,6454300,-4.205940999999996,0
357,2015-02-02,90.360001,97.0,89.650002,96.41999799999999,93.055748,7835900,6.386245999999986,1
358,2015-02-09,96.18,101.300003,95.760002,100.559998,97.05130799999999,7756600,3.9955599999999976,1
359,2015-02-16,100.300003,101.220001,99.230003,100.339996,96.838989,4696700,-0.2123189999999937,0
360,2015-02-23,99.980003,107.08000200000001,99.410004,100.360001,96.85826899999999,5768000,0.019279999999994857,1
361,2015-03-02,100.32,101.0,98.58000200000001,98.790001,95.343071,4966200,-1.515197999999998,0
362,2015-03-09,98.779999,99.160004,95.559998,96.879997,93.499702,5104200,-1.8433689999999956,0
363,2015-03-16,96.400002,100.0,96.400002,99.300003,95.83528100000001,5722700,2.33557900000001,1
364,2015-03-23,99.849998,99.849998,95.290001,95.870003,92.524956,5046000,-3.310325000000006,0
365,2015-03-30,96.57,98.25,95.32,96.629997,93.258415,5140900,0.7334589999999963,1
366,2015-04-06,96.16999799999999,98.940002,95.83000200000001,98.25,94.821899,4008200,1.5634840000000025,1
367,2015-04-13,98.269997,99.029999,95.690002,96.16999799999999,92.814491,5341800,-2.007407999999998,0
368,2015-04-20,96.730003,98.150002,96.260002,97.839996,94.426208,5096900,1.6117169999999987,1
369,2015-04-27,98.510002,99.260002,95.870003,98.41999799999999,94.98597,6187700,0.5597619999999921,1
370,2015-05-04,98.5,100.0,96.66999799999999,99.889999,96.70051600000001,10575400,1.7145460000000128,1
371,2015-05-11,99.629997,100.849998,98.199997,99.550003,96.371391,6680700,-0.3291250000000048,0
372,2015-05-18,99.629997,103.33000200000001,99.400002,102.889999,99.604729,6718100,3.2333380000000034,1
373,2015-05-25,102.379997,103.400002,101.18,101.220001,97.988068,5109400,-1.6166610000000077,0
374,2015-06-01,101.470001,102.199997,100.089996,100.970001,97.746048,4477900,-0.24201999999999657,0
375,2015-06-08,100.720001,103.410004,100.379997,102.230003,98.965805,4626700,1.2197570000000013,1
376,2015-06-15,101.43,104.699997,101.33000200000001,102.989998,99.701546,5535400,0.7357409999999902,1
377,2015-06-22,103.440002,104.139999,102.58000200000001,102.75,99.469208,5561100,-0.2323379999999986,0
378,2015-06-29,102.0,102.33000200000001,99.150002,99.510002,96.33266400000001,5554600,-3.1365439999999865,0
379,2015-07-06,98.540001,102.129997,98.33000200000001,101.779999,98.530167,5436100,2.1975029999999975,1
380,2015-07-13,102.57,102.910004,101.559998,102.410004,99.14007600000001,3494500,0.6099090000000018,1
381,2015-07-20,102.360001,102.970001,101.209999,101.279999,98.04613499999999,3463800,-1.0939410000000152,0
382,2015-07-27,100.970001,103.379997,100.379997,100.769997,97.552437,4466600,-0.49369799999999486,0
383,2015-08-03,100.790001,102.5,98.339996,101.32,98.374535,5566700,0.8220979999999969,1
384,2015-08-10,102.220001,103.120003,99.58000200000001,101.300003,98.355125,4908800,-0.019409999999993488,0
385,2015-08-17,100.75,102.83000200000001,96.5,96.529999,93.723793,5544600,-4.6313320000000004,0
386,2015-08-24,91.83000200000001,95.620003,89.269997,93.540001,90.820709,9942600,-2.903084000000007,0
387,2015-08-31,92.949997,93.800003,89.589996,90.290001,87.665184,7649900,-3.1555249999999972,0
388,2015-09-07,91.41999799999999,93.699997,90.41999799999999,91.32,88.66526,6441700,1.000076000000007,1
389,2015-09-14,91.32,93.66999799999999,89.0,89.309998,86.713676,8053500,-1.9515839999999969,0
390,2015-09-21,90.16999799999999,90.889999,87.75,90.019997,87.403038,6825900,0.6893619999999885,1
391,2015-09-28,89.300003,90.059998,86.379997,89.779999,87.170013,7636600,-0.23302499999999782,0
392,2015-10-05,90.290001,92.33000200000001,89.91999799999999,91.290001,88.636116,4792600,1.466103000000004,1
393,2015-10-12,91.160004,92.290001,89.91999799999999,91.620003,88.956535,5278600,0.3204190000000011,1
394,2015-10-19,91.57,93.339996,90.099998,92.489998,89.801239,6701100,0.844703999999993,1
395,2015-10-26,92.66999799999999,94.93,91.559998,93.309998,90.597397,5970600,0.7961580000000055,1
396,2015-11-02,93.370003,95.75,92.91999799999999,93.57,91.13826800000001,9460300,0.5408710000000099,1
397,2015-11-09,93.400002,94.050003,91.75,93.099998,90.68049599999999,5411500,-0.45777200000001983,0
398,2015-11-16,92.769997,95.349998,92.389999,94.860001,92.394745,7464600,1.7142490000000095,1
399,2015-11-23,94.860001,95.269997,93.739998,94.650002,92.190216,2563000,-0.20452899999999374,0
400,2015-11-30,94.32,96.690002,93.150002,96.650002,94.138237,5086200,1.9480209999999971,1
401,2015-12-07,96.190002,96.900002,92.300003,93.300003,90.875298,6130200,-3.262939000000003,0
402,2015-12-14,93.589996,97.790001,90.809998,90.989998,88.625328,10926900,-2.2499700000000047,0
403,2015-12-21,91.470001,92.529999,89.199997,92.050003,89.657776,4062900,1.0324480000000023,1
404,2015-12-28,91.739998,94.160004,91.230003,92.209999,89.813629,3034300,0.15585300000000757,1
405,2016-01-04,90.709999,91.449997,86.83000200000001,87.019997,84.758499,7599300,-5.0551300000000055,0
406,2016-01-11,87.529999,88.089996,85.089996,86.089996,83.85266899999999,6309900,-0.9058300000000088,0
407,2016-01-18,86.760002,87.08000200000001,83.83000200000001,86.410004,84.16436800000001,4510300,0.3116990000000186,1
408,2016-01-25,86.190002,87.989998,85.239998,87.83000200000001,85.54744699999999,6809100,1.3830789999999809,1
409,2016-02-01,87.529999,92.889999,85.910004,92.870003,90.773453,6651500,5.226006000000012,1
410,2016-02-08,92.269997,94.980003,90.860001,93.800003,91.682472,8979500,0.9090190000000007,1
411,2016-02-15,94.650002,95.58000200000001,92.980003,93.58000200000001,91.467438,6948600,-0.21503400000000283,0
412,2016-02-22,94.360001,96.5,92.879997,95.760002,93.598213,7944200,2.130775,1
413,2016-02-29,95.440002,99.459999,95.260002,98.93,96.696655,7385700,3.0984420000000057,1
414,2016-03-07,98.33000200000001,100.589996,97.620003,100.480003,98.21167,5151100,1.5150149999999911,1
415,2016-03-14,99.93,102.58000200000001,98.910004,101.470001,99.179314,9214600,0.967644000000007,1
416,2016-03-21,101.08000200000001,102.230003,99.66999799999999,101.129997,98.846977,9268900,-0.33233700000000965,0
417,2016-03-28,101.510002,105.010002,101.25,104.870003,102.50255600000001,7303300,3.6555790000000172,1
418,2016-04-04,104.629997,105.239998,100.68,101.309998,99.022911,6773900,-3.479645000000019,0
419,2016-04-11,101.959999,104.400002,101.239998,104.300003,101.945435,3795000,2.92252400000001,1
420,2016-04-18,103.889999,106.16999799999999,102.940002,103.230003,100.89959,4883700,-1.045845,0
421,2016-04-25,103.040001,105.370003,102.269997,105.120003,102.74691,5524300,1.8473199999999963,1
422,2016-05-02,105.550003,106.779999,104.300003,104.779999,102.739616,5700600,-0.007294000000001688,0
423,2016-05-09,104.68,106.41999799999999,104.360001,105.809998,103.749573,4778700,1.009957,1
424,2016-05-16,105.599998,106.639999,103.940002,105.389999,103.337746,4680100,-0.4118270000000024,0
425,2016-05-23,104.959999,109.0,103.879997,108.629997,106.514648,5565800,3.1769019999999983,1
426,2016-05-30,108.870003,109.650002,107.790001,108.720001,106.60288999999999,5566000,0.08824199999999394,1
427,2016-06-06,108.800003,110.040001,108.489998,109.370003,107.240242,5017400,0.637352000000007,1
428,2016-06-13,108.860001,109.480003,105.089996,106.860001,104.77912099999999,7402400,-2.4611210000000057,0
429,2016-06-20,107.980003,109.019997,103.410004,104.010002,101.984612,8368600,-2.794508999999991,0
430,2016-06-27,102.57,110.16999799999999,100.550003,109.769997,107.632446,7859400,5.647834000000003,1
431,2016-07-04,109.129997,109.760002,107.33000200000001,109.57,107.43633999999999,3826200,-0.19610600000001455,0
432,2016-07-11,109.980003,111.599998,109.57,110.839996,108.681602,3944900,1.245262000000011,1
433,2016-07-18,110.959999,111.129997,108.989998,110.559998,108.407059,3475700,-0.2745429999999942,0
434,2016-07-25,110.5,111.220001,105.349998,107.07,104.98501599999999,5308200,-3.4220430000000164,0
435,2016-08-01,107.07,110.91999799999999,106.93,110.650002,108.82035800000001,5065600,3.8353420000000256,1
436,2016-08-08,110.5,110.83000200000001,109.440002,109.610001,107.797554,3635300,-1.0228040000000078,0
437,2016-08-15,109.660004,110.0,108.129997,108.559998,106.764908,3705400,-1.0326459999999997,0
438,2016-08-22,108.58000200000001,111.199997,108.480003,110.029999,108.210609,2774500,1.4457009999999997,1
439,2016-08-29,110.379997,112.150002,110.110001,112.099998,110.24636799999999,3798800,2.0357589999999846,1
440,2016-09-05,112.18,112.5,108.93,108.93,107.128799,2754700,-3.117568999999989,0
441,2016-09-12,108.519997,111.379997,108.459999,109.400002,107.591026,3728300,0.4622269999999986,1
442,2016-09-19,109.959999,113.779999,109.529999,112.150002,110.295547,4513500,2.7045209999999997,1
443,2016-09-26,111.910004,112.949997,110.459999,112.489998,110.629921,3894400,0.33437399999999684,1
444,2016-10-03,111.989998,113.699997,111.010002,112.5,110.63976299999999,3655100,0.009841999999991913,1
445,2016-10-10,113.519997,113.75,109.559998,110.690002,108.859695,4293500,-1.7800679999999858,0
446,2016-10-17,111.0,111.230003,108.629997,109.550003,107.738548,3834200,-1.1211470000000077,0
447,2016-10-24,110.209999,112.809998,107.190002,111.300003,109.45961000000001,5000000,1.7210620000000176,1
448,2016-10-31,111.279999,111.519997,107.5,107.790001,106.331276,4297500,-3.1283340000000095,0
449,2016-11-07,109.480003,113.620003,109.33000200000001,110.489998,108.99475100000001,7973800,2.6634750000000054,1
450,2016-11-14,110.959999,112.18,109.18,111.959999,110.444855,5904300,1.450103999999996,1
451,2016-11-21,112.68,113.970001,112.379997,113.809998,112.269821,3821200,1.8249659999999892,1
452,2016-11-28,113.230003,114.5,111.339996,111.620003,110.10945900000002,6913300,-2.160361999999978,0
453,2016-12-05,112.41999799999999,116.589996,111.790001,113.029999,111.50036599999999,7998800,1.3909069999999701,1
454,2016-12-12,112.989998,113.699997,111.41999799999999,112.089996,110.57309,6335900,-0.927275999999992,0
455,2016-12-19,112.019997,113.139999,111.150002,112.889999,111.36226699999999,3422200,0.7891769999999951,1
456,2016-12-26,112.910004,113.059998,111.059998,111.529999,110.020683,1781400,-1.3415839999999832,0
457,2017-01-02,112.089996,114.839996,111.440002,114.349998,112.80250500000001,3235700,2.7818220000000053,1
458,2017-01-09,113.910004,114.260002,111.449997,113.290001,111.756851,3944500,-1.0456540000000132,0
459,2017-01-16,112.779999,115.0,111.32,112.07,110.55336799999999,5401700,-1.2034830000000056,0
460,2017-01-23,111.970001,113.410004,111.300003,113.389999,111.855499,5161200,1.3021310000000028,1
461,2017-01-30,112.849998,114.230003,109.82,114.059998,112.51644099999999,6587300,0.6609419999999915,1
462,2017-02-06,113.269997,117.760002,113.019997,115.589996,114.358551,4585900,1.8421100000000195,1
463,2017-02-13,115.529999,117.639999,114.959999,117.529999,116.27788500000001,4162200,1.9193340000000063,1
464,2017-02-20,117.199997,117.800003,114.91999799999999,116.559998,115.31821399999998,4172400,-0.9596710000000286,0
465,2017-02-27,116.82,117.889999,115.32,116.480003,115.23906699999999,4169100,-0.07914699999999186,0
466,2017-03-06,115.800003,117.949997,114.949997,117.860001,116.60436999999999,5307100,1.3653029999999973,1
467,2017-03-13,118.0,119.879997,118.0,118.910004,117.643188,5691400,1.0388180000000062,1
468,2017-03-20,118.82,118.970001,117.07,117.540001,116.28778100000001,4422400,-1.3554069999999854,0
469,2017-03-27,116.410004,119.349998,116.050003,118.690002,117.425537,5064900,1.137755999999996,1
470,2017-04-03,118.589996,120.400002,117.410004,119.639999,118.365402,5227200,0.9398649999999975,1
471,2017-04-10,119.769997,120.309998,118.099998,118.099998,116.841812,3320300,-1.5235899999999987,0
472,2017-04-17,118.160004,121.050003,118.160004,118.43,117.168297,5251400,0.32648499999999103,1
473,2017-04-24,119.510002,120.870003,118.760002,119.839996,118.563271,5234100,1.3949740000000048,1
474,2017-05-01,119.910004,122.389999,119.489998,122.269997,121.331154,4756500,2.7678829999999977,1
475,2017-05-08,122.540001,125.370003,122.230003,124.239998,123.28603400000001,7699600,1.954880000000017,1
476,2017-05-15,124.190002,127.889999,124.059998,127.279999,126.302696,6467700,3.0166619999999824,1
477,2017-05-22,127.099998,130.600006,126.879997,130.009995,129.011719,6640500,2.709023000000002,1
478,2017-05-29,129.929993,131.889999,129.619995,131.399994,130.391052,5871200,1.3793330000000026,1
479,2017-06-05,131.300003,132.809998,129.820007,132.639999,131.621552,6306600,1.2305000000000064,1
480,2017-06-12,132.479996,136.490005,132.220001,136.46000700000002,135.412201,6688500,3.790649000000002,1
481,2017-06-19,137.0,137.279999,132.389999,132.399994,131.383377,7022900,-4.028824000000014,0
482,2017-06-26,132.5,134.919998,132.190002,132.949997,131.929169,5627300,0.5457920000000058,1
483,2017-07-03,133.58999599999999,135.479996,132.380005,135.009995,133.973343,3939500,2.044173999999998,1
484,2017-07-10,134.929993,136.58999599999999,133.850006,136.220001,135.174042,4204900,1.200698999999986,1
485,2017-07-17,136.130005,139.369995,135.820007,139.139999,138.071625,3689000,2.8975830000000258,1
486,2017-07-24,139.279999,141.309998,135.600006,138.669998,137.60523999999998,5317600,-0.4663850000000309,0
487,2017-07-31,139.009995,141.449997,138.0,138.949997,138.24928300000002,5844000,0.644043000000039,1
488,2017-08-07,138.699997,140.320007,138.25,138.389999,137.69210800000002,4285400,-0.5571750000000009,0
489,2017-08-14,139.429993,140.33999599999999,136.320007,136.520004,135.83154299999998,4957500,-1.8605650000000367,0
490,2017-08-21,136.740005,139.630005,136.25,138.050003,137.35382099999998,4690900,1.522278,1
491,2017-08-28,138.33999599999999,139.740005,137.020004,138.860001,138.159744,4563700,0.805923000000007,1
492,2017-09-04,138.770004,143.130005,138.309998,142.639999,141.92067,5206900,3.760926000000012,1
493,2017-09-11,143.119995,144.809998,141.229996,143.309998,142.587296,6810500,0.6666260000000079,1
494,2017-09-18,143.559998,146.570007,142.970001,146.020004,145.28363000000002,5074700,2.6963340000000073,1
495,2017-09-25,145.320007,147.66000400000001,144.720001,146.100006,145.363235,5588300,0.0796049999999866,1
496,2017-10-02,146.279999,147.520004,145.559998,146.83999599999999,146.099487,4575700,0.7362520000000075,1
497,2017-10-09,146.830002,150.119995,146.759995,149.380005,148.626694,4342200,2.527206999999976,1
498,2017-10-16,149.949997,151.850006,148.5,151.53999299999998,150.775787,3782400,2.149093000000022,1
499,2017-10-23,151.66000400000001,152.779999,144.91000400000001,146.179993,145.442825,5618000,-5.332962000000009,0
500,2017-10-30,143.470001,145.529999,137.850006,138.639999,137.940842,8558200,-7.501982999999996,0
501,2017-11-06,138.53999299999998,144.020004,138.25,143.25,142.886185,6359200,4.945343000000008,1
502,2017-11-13,142.559998,144.08999599999999,140.08999599999999,141.179993,140.821442,4673900,-2.0647430000000213,0
503,2017-11-20,141.669998,142.389999,138.33999599999999,138.630005,138.277924,4316400,-2.5435179999999775,0
504,2017-11-27,138.550003,142.559998,138.110001,142.240005,141.87875400000001,7678100,3.600830000000002,1
505,2017-12-04,142.940002,143.389999,137.330002,138.490005,138.13828999999998,4901900,-3.7404640000000313,0
506,2017-12-11,138.240005,139.649994,135.979996,138.389999,138.038528,7866100,-0.09976199999996993,0
507,2017-12-18,138.570007,139.619995,133.199997,133.350006,133.011337,5892500,-5.027191000000016,0
508,2017-12-25,133.66000400000001,135.28999299999998,133.110001,134.0,133.659683,2759400,0.6483460000000036,1
509,2018-01-01,134.25,136.699997,130.869995,136.570007,136.22316,4352900,2.563477000000006,1
510,2018-01-08,135.830002,138.279999,134.610001,136.550003,136.203201,5357200,-0.01995900000000006,0
511,2018-01-15,136.389999,136.979996,133.41000400000001,135.179993,134.83667,4739400,-1.366531000000009,0
512,2018-01-22,135.199997,143.479996,134.770004,143.470001,143.105637,5778000,8.268967000000004,1
513,2018-01-29,142.949997,147.979996,140.630005,143.58999599999999,143.225327,8071500,0.11968999999999141,1
514,2018-02-05,143.53999299999998,144.990005,134.78999299999998,137.91000400000001,137.91000400000001,12331900,-5.315322999999978,0
515,2018-02-12,138.75,141.649994,137.919998,140.860001,140.860001,6763600,2.949996999999996,1
516,2018-02-19,140.229996,142.059998,137.699997,141.91000400000001,141.91000400000001,4603400,1.0500030000000038,1
517,2018-02-26,142.380005,144.309998,136.300003,138.490005,138.490005,6162600,-3.4199990000000184,0
518,2018-03-05,137.78999299999998,148.16000400000001,136.630005,148.029999,148.029999,5315800,9.539994000000007,1
519,2018-03-12,148.199997,148.440002,143.830002,145.970001,145.970001,6164000,-2.0599980000000073,0
520,2018-03-19,146.0,146.919998,137.130005,137.169998,137.169998,6082000,-8.800003000000004,0
521,2018-03-26,138.220001,141.979996,137.919998,140.330002,140.330002,4494900,3.160004000000015,1
