,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
92,2010-01-04,20.76,22.0,20.280001000000002,21.43,20.046105999999998,9548800,0.7857529999999997,1
93,2010-01-11,21.559998999999998,21.889999,21.040001,21.41,20.027397,8743900,-0.018708999999997644,0
94,2010-01-18,21.41,21.75,20.370001000000002,20.370001000000002,19.054558,7221600,-0.9728390000000005,0
95,2010-01-25,20.48,20.77,20.030001000000002,20.139999,18.901115,5864400,-0.15344299999999933,0
96,2010-02-01,20.299999,22.059998999999998,19.73,20.52,19.257753,11979300,0.35663800000000023,1
97,2010-02-08,20.459999,21.290001,20.43,21.0,19.70822,9735900,0.45046699999999973,1
98,2010-02-15,21.1,22.059998999999998,20.9,21.790001,20.449629,5724500,0.7414090000000009,1
99,2010-02-22,21.85,22.73,21.780001000000002,22.209999,20.843788,9748900,0.39415899999999837,1
100,2010-03-01,22.379998999999998,23.790001,22.26,23.790001,22.326595,7746100,1.482807000000001,1
101,2010-03-08,23.68,23.82,23.24,23.370001000000002,21.932436,5666500,-0.3941590000000019,0
102,2010-03-15,23.67,24.450001,23.370001000000002,23.610001,22.157671,5508700,0.2252350000000014,1
103,2010-03-22,23.549999,24.24,23.42,24.0,22.523682,4851300,0.3660110000000003,1
104,2010-03-29,24.09,24.440001000000002,23.879998999999998,24.15,22.664454,3549000,0.14077199999999834,1
105,2010-04-05,24.290001,24.35,23.5,23.799999,22.335985,6706000,-0.32846899999999835,0
106,2010-04-12,23.84,24.040001,23.24,23.5,22.054436,4424100,-0.2815490000000018,0
107,2010-04-19,23.469998999999998,24.030001000000002,23.33,23.83,22.430273,7763900,0.37583700000000064,1
108,2010-04-26,23.85,25.450001,23.43,25.049999,23.578611,11879300,1.148337999999999,1
109,2010-05-03,25.09,25.33,21.32,22.23,20.924253,14239800,-2.6543579999999984,0
110,2010-05-10,23.120001000000002,23.76,22.5,22.709999,21.376066,8857200,0.45181300000000135,1
111,2010-05-17,22.75,23.18,21.379998999999998,22.01,20.717175,13768500,-0.6588910000000006,0
112,2010-05-24,21.870001000000002,23.1,21.0,22.690001000000002,21.357236999999998,10302700,0.6400619999999968,1
113,2010-05-31,22.370001000000002,23.07,21.65,21.719998999999998,20.444208,5723700,-0.9130289999999981,0
114,2010-06-07,21.809998999999998,22.65,21.190001000000002,22.58,21.253698,9633400,0.8094900000000003,1
115,2010-06-14,22.700001,23.09,22.43,22.719998999999998,21.385473,6364700,0.13177500000000109,1
116,2010-06-21,22.93,23.209999,21.32,21.9,20.613634,10033600,-0.7718389999999999,0
117,2010-06-28,21.870001000000002,22.02,19.549999,19.65,18.495796,7588200,-2.1178380000000026,0
118,2010-07-05,19.98,20.200001,19.17,19.59,18.439320000000002,9100300,-0.05647599999999642,0
119,2010-07-12,19.58,20.0,19.0,19.059998999999998,17.940454000000003,8710100,-0.4988659999999996,0
120,2010-07-19,19.110001,19.799999,18.690001000000002,19.620001000000002,18.467558,9177300,0.5271039999999978,1
121,2010-07-26,19.65,20.17,18.91,19.459999,18.383879,10591800,-0.08367900000000006,0
122,2010-08-02,19.700001,22.450001,19.459999,22.290001,21.057385999999997,11154800,2.673506999999997,1
123,2010-08-09,22.4,22.540001,21.120001000000002,21.440001000000002,20.254395000000002,9008800,-0.8029909999999951,0
124,2010-08-16,21.27,22.17,20.77,21.07,19.904848,6225100,-0.34954700000000116,0
125,2010-08-23,21.16,21.690001000000002,20.32,21.67,20.471666,6843800,0.5668179999999978,1
126,2010-08-30,21.66,22.59,20.83,22.4,21.161299,7982300,0.6896330000000006,1
127,2010-09-06,22.25,22.41,21.780001000000002,22.0,20.783417,4183600,-0.3778819999999996,0
128,2010-09-13,22.16,22.809998999999998,22.059998999999998,22.23,21.000704000000002,5152600,0.21728700000000245,1
129,2010-09-20,22.34,23.370001000000002,22.16,23.17,21.888721,6795400,0.8880169999999978,1
130,2010-09-27,23.17,23.35,22.780001000000002,23.02,21.747017,7831300,-0.14170400000000072,0
131,2010-10-04,22.91,23.360001,22.49,22.879998999999998,21.614759,8466200,-0.1322580000000002,0
132,2010-10-11,23.280001000000002,23.74,22.9,23.209999,21.92651,7282900,0.311751000000001,1
133,2010-10-18,23.25,23.620001000000002,22.6,23.43,22.134346,5927900,0.20783600000000035,1
134,2010-10-25,23.459999,23.780001000000002,23.129998999999998,23.450001,22.221489000000002,4964600,0.08714300000000108,1
135,2010-11-01,23.559998999999998,24.51,23.24,24.0,22.742682000000002,6707800,0.5211930000000002,1
136,2010-11-08,23.889999,24.139999,23.49,23.940001000000002,22.685827,6372400,-0.05685500000000232,0
137,2010-11-15,23.99,24.1,23.139999,23.98,22.723720999999998,4964400,0.037893999999997874,1
138,2010-11-22,23.860001,24.030001000000002,23.459999,23.620001000000002,22.382587,3735200,-0.3411339999999967,0
139,2010-11-29,23.459999,24.83,23.16,24.77,23.472342,6101800,1.0897550000000003,1
140,2010-12-06,24.370001000000002,25.66,24.299999,25.42,24.088285,6544700,0.6159429999999979,1
141,2010-12-13,25.48,26.040001,25.469998999999998,26.040001,24.675804,5142000,0.5875190000000003,1
142,2010-12-20,26.030001000000002,26.24,25.98,26.08,24.713708999999998,2987100,0.03790499999999852,1
143,2010-12-27,26.030001000000002,26.139999,25.780001000000002,25.82,24.467329,2745400,-0.2463799999999985,0
144,2011-01-03,26.02,26.049999,25.33,25.629998999999998,24.287285,5736200,-0.18004399999999876,0
145,2011-01-10,25.459999,26.360001,25.389999,25.540001,24.202002,3151100,-0.08528300000000044,0
146,2011-01-17,25.59,25.73,24.67,24.719998999999998,23.424957,4276200,-0.7770450000000011,0
147,2011-01-24,24.75,26.059998999999998,24.68,25.57,24.296791,6111600,0.8718339999999998,1
148,2011-01-31,25.629998999999998,26.9,25.299999,26.639999,25.313509,5987600,1.016718000000001,1
149,2011-02-07,26.66,27.049999,26.290001,27.030001000000002,25.684093,6200300,0.3705840000000009,1
150,2011-02-14,26.959999,27.16,26.59,26.98,25.636578,4942500,-0.04751500000000064,0
151,2011-02-21,26.67,28.370001000000002,25.73,26.5,25.180479000000002,14071800,-0.45609899999999826,0
152,2011-02-28,26.549999,28.25,26.26,27.77,26.387242999999998,11238100,1.2067639999999962,1
153,2011-03-07,27.92,27.92,26.4,26.98,25.636578,4895800,-0.7506649999999979,0
154,2011-03-14,26.809998999999998,26.940001000000002,25.459999,25.6,24.325295999999998,10665200,-1.311282000000002,0
155,2011-03-21,25.870001000000002,26.280001000000002,25.459999,26.02,24.72438,7574400,0.399084000000002,1
156,2011-03-28,26.129998999999998,26.68,25.85,26.379998999999998,25.066456,5991600,0.3420759999999987,1
157,2011-04-04,26.49,27.129998999999998,26.35,26.719998999999998,25.389523999999998,5453700,0.32306799999999924,1
158,2011-04-11,26.66,26.889999,26.049999,26.709999,25.380020000000002,5391100,-0.009503999999996182,0
159,2011-04-18,26.440001000000002,27.17,26.0,27.1,25.750607000000002,3103600,0.37058700000000044,1
160,2011-04-25,27.1,28.450001,26.73,28.27,26.933896999999998,4450700,1.183289999999996,1
161,2011-05-02,28.4,28.75,27.610001,27.940001000000002,26.619490000000003,4518300,-0.31440699999999566,0
162,2011-05-09,27.91,28.6,27.870001000000002,28.049999,26.724296999999996,4295000,0.10480699999999388,1
163,2011-05-16,28.040001,28.5,27.57,27.889999,26.571856,4748500,-0.15244099999999605,0
164,2011-05-23,27.559998999999998,27.82,27.01,27.709999,26.400362,3893200,-0.17149399999999915,0
165,2011-05-30,27.879998999999998,28.0,26.35,26.4,25.152275,3326500,-1.2480870000000017,0
166,2011-06-06,26.290001,26.709999,25.940001000000002,26.08,24.847403,4572700,-0.3048719999999996,0
167,2011-06-13,26.120001000000002,26.32,25.52,25.91,24.685434,3956800,-0.16196899999999914,0
168,2011-06-20,25.790001,26.58,25.540001,25.98,24.752123,4198100,0.06668900000000022,1
169,2011-06-27,25.950001,27.469998999999998,25.799999,27.459999,26.16218,3772400,1.4100569999999983,1
170,2011-07-04,27.440001000000002,27.780001000000002,26.98,27.26,25.971633999999998,2871700,-0.19054600000000121,0
171,2011-07-11,26.950001,27.07,26.040001,26.190001000000002,24.952204000000002,3577500,-1.0194299999999963,0
172,2011-07-18,26.08,26.969998999999998,25.68,26.809998999999998,25.542896,2761400,0.5906919999999971,1
173,2011-07-25,26.549999,26.75,23.93,24.459999,23.365801,4990800,-2.177094999999998,0
174,2011-08-01,24.67,24.719998999999998,20.91,22.5,21.493481,12448800,-1.872320000000002,0
175,2011-08-08,21.940001000000002,22.82,20.889999,22.530001000000002,21.522137,16587700,0.02865600000000157,1
176,2011-08-15,22.690001000000002,22.99,20.82,20.92,19.984161,5281100,-1.5379760000000005,0
177,2011-08-22,21.41,22.059998999999998,20.709999,21.9,20.920324,3899600,0.9361630000000005,1
178,2011-08-29,22.18,23.219998999999998,21.51,21.629998999999998,20.662395,4487800,-0.25792900000000074,0
179,2011-09-05,20.98,22.25,20.16,20.280001000000002,19.372791,8003100,-1.2896040000000006,0
180,2011-09-12,20.049999,21.379998999999998,19.9,21.040001,20.098795000000003,5822600,0.7260040000000032,1
181,2011-09-19,20.690001000000002,21.07,18.6,19.24,18.379317999999998,5892200,-1.7194770000000048,0
182,2011-09-26,19.25,20.610001,18.91,19.209999,18.350657,7024800,-0.02866099999999605,0
183,2011-10-03,19.07,19.6,17.48,17.93,17.12792,11893100,-1.2227370000000022,0
184,2011-10-10,18.17,19.27,18.129998999999998,19.209999,18.350657,6656300,1.2227370000000022,1
185,2011-10-17,19.049999,19.66,18.5,19.389999,18.522602,5487100,0.17194499999999735,1
186,2011-10-24,19.440001000000002,21.67,18.809998999999998,21.610001,20.719585000000002,10006100,2.196983000000003,1
187,2011-10-31,21.43,21.43,19.15,19.559998999999998,18.754061,9304700,-1.965524000000002,0
188,2011-11-07,19.629998999999998,20.440001000000002,19.139999,19.559998999999998,18.754061,8339900,0.0,0
189,2011-11-14,19.459999,19.719998999999998,18.59,18.84,18.063723,6746500,-0.6903380000000006,0
190,2011-11-21,18.51,18.530001000000002,17.450001,17.49,16.769344,4349000,-1.2943789999999993,0
191,2011-11-28,18.049999,19.17,17.870001000000002,19.0,18.217136,7146100,1.4477919999999997,1
192,2011-12-05,19.33,19.43,18.58,18.959999,18.17878,7249200,-0.03835600000000028,0
193,2011-12-12,18.700001,18.870001000000002,17.73,18.57,17.80485,6312300,-0.37393000000000143,0
194,2011-12-19,18.6,19.950001,18.379998999999998,19.82,19.003342,5223100,1.1984920000000017,1
195,2011-12-26,19.82,20.15,19.459999,20.0,19.175926,2930500,0.17258400000000051,1
196,2012-01-02,20.370001000000002,21.15,20.26,21.120001000000002,20.249781,4023100,1.0738549999999982,1
197,2012-01-09,21.129998999999998,22.42,20.870001000000002,22.32,21.400333,6305300,1.1505520000000011,1
198,2012-01-16,22.52,23.709999,22.42,23.34,22.378311,5759500,0.9779780000000002,1
199,2012-01-23,23.33,24.360001,23.01,23.99,23.072676,5157100,0.6943650000000012,1
200,2012-01-30,23.719998999999998,27.41,23.6,26.23,25.227024,9865500,2.154347999999999,1
201,2012-02-06,26.07,26.52,25.75,25.889999,24.900017000000002,6330800,-0.32700699999999827,0
202,2012-02-13,26.15,27.129998999999998,25.809998999999998,26.959999,25.929108,5688000,1.0290909999999975,1
203,2012-02-20,27.0,27.34,26.48,27.24,26.198407999999997,4108800,0.26929999999999765,1
204,2012-02-27,27.030001000000002,27.389999,26.74,26.74,25.717525,5126800,-0.4808829999999986,0
205,2012-03-05,26.76,26.93,25.73,26.76,25.736757,6597500,0.01923200000000236,1
206,2012-03-12,26.75,27.709999,26.35,27.299999,26.256110999999997,4047400,0.5193539999999963,1
207,2012-03-19,27.200001,27.530001000000002,26.639999,27.33,26.284958000000003,2537000,0.028847000000006062,1
208,2012-03-26,27.549999,28.0,27.200001,27.66,26.602341,4472000,0.317382999999996,1
209,2012-04-02,27.58,28.23,27.18,27.35,26.304195,5641500,-0.29814599999999913,0
210,2012-04-09,26.92,26.99,25.969998999999998,26.26,25.255875,4675100,-1.0483200000000004,0
211,2012-04-16,26.370001000000002,26.969998999999998,25.83,26.51,25.496319,3953000,0.2404440000000001,1
212,2012-04-23,26.190001000000002,28.07,25.559998999999998,27.549999,26.565962,6992500,1.0696429999999992,1
213,2012-04-30,27.540001,28.24,27.26,27.360001,26.382753000000005,5479300,-0.1832089999999944,0
214,2012-05-07,27.219998999999998,27.700001,26.74,27.1,26.132038,4277400,-0.25071500000000313,0
215,2012-05-14,26.860001,26.969998999999998,25.51,25.57,24.656681,4742000,-1.4753570000000025,0
216,2012-05-21,25.76,26.690001000000002,25.620001000000002,26.4,25.457041,2927100,0.8003600000000013,1
217,2012-05-28,26.67,27.01,25.75,25.799999,24.878467999999998,5491000,-0.5785730000000022,0
218,2012-06-04,25.780001000000002,26.620001000000002,25.1,26.02,25.090609,4164000,0.21214100000000258,1
219,2012-06-11,26.280001000000002,26.34,25.16,25.559998999999998,24.647041,4082300,-0.4435679999999991,0
220,2012-06-18,25.530001000000002,26.67,25.34,25.65,24.733822,5113800,0.08678099999999844,1
221,2012-06-25,25.17,25.84,24.719998999999998,25.799999,24.878467999999998,3824800,0.14464599999999805,1
222,2012-07-02,26.02,26.440001000000002,25.25,25.379998999999998,24.473465,2726700,-0.4050029999999971,0
223,2012-07-09,25.280001000000002,25.42,23.85,24.52,23.64419,4278100,-0.8292750000000026,0
224,2012-07-16,24.469998999999998,25.299999,24.110001,24.85,23.962401999999997,3647100,0.31821199999999905,1
225,2012-07-23,24.620001000000002,25.85,23.73,25.74,24.891703,4042700,0.9293010000000024,1
226,2012-07-30,25.629998999999998,27.299999,24.709999,26.780001000000002,25.897427,4250100,1.0057240000000007,1
227,2012-08-06,26.790001,28.18,26.790001,27.82,26.903156,5225200,1.0057289999999988,1
228,2012-08-13,27.75,28.01,27.09,27.370001000000002,26.467989000000003,3236200,-0.4351669999999963,0
229,2012-08-20,27.18,27.780001000000002,27.0,27.290001,26.390625,2595300,-0.07736400000000287,0
230,2012-08-27,27.41,27.469998999999998,26.559998999999998,27.299999,26.400288,3680900,0.009662999999999755,1
231,2012-09-03,27.280001000000002,28.690001000000002,26.98,28.549999,27.609090999999996,2655600,1.208802999999996,1
232,2012-09-10,28.450001,30.92,28.32,30.360001,29.359446000000002,4406000,1.750355000000006,1
233,2012-09-17,30.219998999999998,30.450001,29.780001000000002,30.049999,29.059658000000002,3464500,-0.2997879999999995,0
234,2012-09-24,29.870001000000002,30.030001000000002,29.200001,29.469998999999998,28.498773999999997,2985700,-0.560884000000005,0
235,2012-10-01,29.620001000000002,30.870001000000002,29.27,30.4,29.398125,3635200,0.8993510000000029,1
236,2012-10-08,30.23,30.41,29.15,29.690001000000002,28.711525,2253700,-0.6865999999999985,0
237,2012-10-15,29.790001,30.610001,28.4,28.57,27.628436999999998,4116300,-1.0830880000000036,0
238,2012-10-22,28.459999,31.709999,27.76,31.290001,30.328840000000003,7651800,2.700403000000005,1
239,2012-10-29,31.040001,31.84,30.6,31.280001000000002,30.319143,2591200,-0.009697000000002731,0
240,2012-11-05,31.0,31.799999,30.360001,30.709999,29.766655,3375800,-0.5524880000000003,0
241,2012-11-12,30.84,30.860001,29.76,30.190001000000002,29.262628999999997,4101300,-0.5040260000000032,0
242,2012-11-19,30.530001000000002,31.5,30.309998999999998,31.48,30.512999,1826800,1.2503700000000038,1
243,2012-11-26,31.360001,31.719998999999998,30.629998999999998,31.65,30.677774,3436600,0.16477499999999878,1
244,2012-12-03,31.799999,31.92,30.379998999999998,30.780001000000002,29.834503,4131400,-0.8432709999999979,0
245,2012-12-10,30.84,31.85,30.700001,31.43,30.464534999999998,3950500,0.6300319999999964,1
246,2012-12-17,31.5,32.41,31.35,31.52,30.551771000000002,3613200,0.08723600000000431,1
247,2012-12-24,31.5,31.84,30.959999,31.030001000000002,30.076824,1473800,-0.4749470000000038,0
248,2012-12-31,31.030001000000002,33.540001000000004,30.870001000000002,33.169998,32.151073,4548200,2.0742489999999982,1
249,2013-01-07,33.080002,34.919998,32.82,34.450001,33.391777000000005,6055700,1.240704000000008,1
250,2013-01-14,34.330002,35.18,33.810001,35.150002,34.070267,6795200,0.6784899999999965,1
251,2013-01-21,35.0,35.669998,34.82,35.66,34.635571,2570100,0.5653039999999976,1
252,2013-01-28,35.759997999999996,35.84,33.369999,33.740002000000004,32.770733,6762700,-1.8648379999999989,0
253,2013-02-04,33.540001000000004,34.900002,33.209998999999996,34.75,33.751717,6645600,0.9809839999999994,1
254,2013-02-11,34.599998,35.009997999999996,34.02,34.130001,33.149525,4890100,-0.6021920000000023,0
255,2013-02-18,34.23,34.43,32.880001,33.240002000000004,32.285088,4880000,-0.8644369999999952,0
256,2013-02-25,33.41,34.75,32.790001000000004,34.66,33.664299,6866600,1.379210999999998,1
257,2013-03-04,34.5,35.560001,34.240002000000004,35.560001,34.538456,4417100,0.8741569999999967,1
258,2013-03-11,35.549999,35.860001000000004,35.16,35.25,34.237353999999996,4142200,-0.3011020000000002,0
259,2013-03-18,34.869999,35.259997999999996,33.849998,34.02,33.042694,4298700,-1.194659999999999,0
260,2013-03-25,34.220001,34.220001,32.759997999999996,33.639998999999996,32.673611,4042100,-0.3690829999999963,0
261,2013-04-01,33.59,33.919998,33.040001000000004,33.360001000000004,32.401649,4116600,-0.27196200000000204,0
262,2013-04-08,33.34,35.080002,33.209998999999996,34.91,33.90712,3233500,1.505471,1
263,2013-04-15,35.0,35.290001000000004,33.060001,33.09,32.139412,6214900,-1.767707999999999,0
264,2013-04-22,33.209998999999996,34.75,29.5,30.35,29.537841999999998,12820300,-2.6015700000000024,0
265,2013-04-29,30.360001,31.379998999999998,30.09,30.92,30.092592,9809800,0.5547500000000021,1
266,2013-05-06,30.799999,32.740002000000004,30.790001,32.689999,31.815224,6901100,1.7226320000000008,1
267,2013-05-13,32.57,32.740002000000004,31.82,32.189999,31.328602000000004,5580500,-0.486621999999997,0
268,2013-05-20,32.169998,32.889998999999996,31.34,31.73,30.880916999999997,5364200,-0.447685000000007,0
269,2013-05-27,32.07,32.560001,31.32,31.32,30.481888,4359500,-0.3990289999999952,0
270,2013-06-03,31.459999,32.790001000000004,31.34,32.68,31.805497999999996,7596500,1.323609999999995,1
271,2013-06-10,32.709998999999996,33.68,32.080002,33.040001000000004,32.155853,5702500,0.35035500000000397,1
272,2013-06-17,33.25,34.5,32.639998999999996,33.490002000000004,32.593819,5992500,0.43796600000000296,1
273,2013-06-24,33.23,33.279999,32.470001,32.5,31.630309999999998,8364000,-0.9635090000000055,0
274,2013-07-01,32.700001,33.150002,32.220001,32.82,31.941746000000002,2403900,0.31143600000000404,1
