,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
46,2009-02-16,17.49,17.639999,16.309998999999998,17.07,15.055662,62863400,-1.0760369999999977,0
47,2009-02-23,17.32,17.67,15.89,16.309998999999998,14.385344,83352200,-0.670318,0
48,2009-03-02,15.85,16.969998999999998,14.68,15.12,13.408029999999998,90834700,-0.9773140000000016,0
49,2009-03-09,15.37,16.85,15.11,16.110001,14.285938,90374800,0.8779080000000015,1
50,2009-03-16,16.16,18.68,16.0,16.84,14.933279999999998,89625500,0.6473419999999983,1
51,2009-03-23,17.379998999999998,18.5,16.450001,16.67,14.782532000000002,91751200,-0.15074799999999655,0
52,2009-03-30,16.209999,17.48,14.82,17.33,15.367798,94217900,0.585265999999999,1
53,2009-04-06,17.09,17.25,15.75,17.120001000000002,15.181574,49906200,-0.18622400000000106,0
54,2009-04-13,16.700001,19.0,16.4,18.780001000000002,16.653617999999998,89461400,1.4720439999999986,1
55,2009-04-20,18.07,20.83,18.02,20.620001000000002,18.285294,119323000,1.6316760000000023,1
56,2009-04-27,19.940001000000002,21.17,19.370001000000002,20.860001,18.498116,74122300,0.21282199999999918,1
57,2009-05-04,21.200001,24.24,21.200001,23.33,20.68844,80110900,2.1903240000000004,1
58,2009-05-11,23.040001,23.32,20.950001,21.17,18.773011999999998,82802600,-1.9154280000000021,0
59,2009-05-18,21.549999,23.290001,21.040001,21.299999,18.888296,71577300,0.1152840000000026,1
60,2009-05-25,21.0,23.25,20.82,22.93,20.333738,60516300,1.445442,1
61,2009-06-01,23.65,24.280001000000002,22.09,22.82,20.319088,79849200,-0.014649999999999608,0
62,2009-06-08,22.51,24.76,22.32,23.99,21.360865,72598100,1.0417769999999997,1
63,2009-06-15,23.51,23.9,21.15,21.379998999999998,19.036901,77827400,-2.323964,0
64,2009-06-22,20.84,21.17,20.0,20.9,18.609505,85537200,-0.42739600000000166,0
65,2009-06-29,21.299999,21.4,19.27,19.379998999999998,17.256081,57790700,-1.3534240000000004,0
66,2009-07-06,18.879998999999998,19.450001,18.110001,18.93,16.85541,80014400,-0.4006709999999991,0
67,2009-07-13,18.91,21.68,18.389999,21.379998999999998,19.036901,76921200,2.181491000000001,1
68,2009-07-20,22.120001000000002,23.540001,21.4,23.48,20.906759,76483200,1.8698580000000007,1
69,2009-07-27,23.51,23.58,21.120001000000002,22.09,19.66909,90245100,-1.2376690000000004,0
70,2009-08-03,22.690001000000002,23.370001000000002,21.690001000000002,22.110001,19.686903,68439200,0.0178130000000003,1
71,2009-08-10,21.98,24.32,21.98,23.5,20.924566,85416700,1.2376629999999977,1
72,2009-08-17,22.9,25.18,22.290001,25.049999,22.304693,85076400,1.3801270000000017,1
73,2009-08-24,25.450001,25.709999,23.73,24.129998999999998,21.485523,70299000,-0.8191699999999997,0
74,2009-08-31,23.77,24.66,23.200001,24.540001,21.850586,61993300,0.36506299999999925,1
75,2009-09-07,25.02,26.450001,24.700001,26.1,23.326622,55452900,1.4760360000000006,1
76,2009-09-14,25.379998999999998,28.5,25.120001000000002,28.15,25.158796,84100400,1.8321739999999984,1
77,2009-09-21,27.33,28.58,26.190001000000002,26.74,23.898623,52537400,-1.2601729999999982,0
78,2009-09-28,26.84,27.549999,25.5,25.74,23.004879000000003,58314000,-0.8937439999999981,0
79,2009-10-05,25.67,28.889999,25.639999,28.219998999999998,25.221360999999998,69383300,2.2164819999999956,1
80,2009-10-12,28.6,31.27,28.15,30.4,27.16971,101564500,1.9483490000000003,1
81,2009-10-19,30.9,31.950001,29.860001,30.209999,26.999896999999997,85678000,-0.16981300000000132,0
82,2009-10-26,30.299999,31.049999,28.780001000000002,29.209999,26.106161,90953700,-0.893735999999997,0
83,2009-11-02,29.299999,31.58,28.559998999999998,31.030001000000002,27.732765,83863200,1.6266040000000004,1
84,2009-11-09,31.83,32.0,29.870001000000002,30.709999,27.44677,60976600,-0.2859949999999998,0
85,2009-11-16,30.92,32.0,29.719998999999998,29.879998999999998,26.704966,61701000,-0.7418040000000019,0
86,2009-11-23,30.629998999999998,30.889999,28.280001000000002,29.09,25.998913,48443400,-0.7060529999999972,0
87,2009-11-30,28.889999,29.870001000000002,27.4,27.809998999999998,24.854919,67879800,-1.1439940000000028,0
88,2009-12-07,27.57,28.549999,26.549999,28.110001,25.200294,71310900,0.34537500000000065,1
89,2009-12-14,28.58,30.389999,28.5,29.620001000000002,26.553989,70201400,1.3536950000000019,1
90,2009-12-21,29.879998999999998,30.66,29.879998999999998,30.27,27.136721,30332700,0.582732,1
91,2009-12-28,30.32,30.639999,29.35,30.09,26.975340000000003,29875700,-0.16138099999999866,0
92,2010-01-04,30.719998999999998,34.139998999999996,30.66,34.119999,30.588192,78289800,3.6128519999999966,1
93,2010-01-11,34.709998999999996,34.869999,32.860001000000004,34.029999,30.507496000000003,69543500,-0.0806959999999961,0
94,2010-01-18,33.849998,34.720001,31.049999,31.15,27.925621000000003,71884900,-2.581875,0
95,2010-01-25,29.690001000000002,31.5,29.01,29.209999,26.186432,103234400,-1.7391890000000032,0
96,2010-02-01,29.57,31.5,27.709999,28.290001,25.361662,81382900,-0.8247700000000009,0
97,2010-02-08,28.33,30.23,28.049999,30.02,26.912584000000003,78137000,1.5509220000000035,1
98,2010-02-15,30.68,32.080002,30.43,31.790001,28.499371000000004,50038300,1.586787000000001,1
99,2010-02-22,31.91,32.150002,29.0,30.15,27.029137,73450400,-1.470234000000005,0
100,2010-03-01,30.459999,32.220001,30.360001,31.879998999999998,28.666056,51354100,1.6369190000000025,1
101,2010-03-08,31.9,32.389998999999996,30.15,31.5,28.324364000000003,75647300,-0.34169199999999833,0
102,2010-03-15,31.27,32.830002,30.209999,30.5,27.425184,69293100,-0.8991800000000012,0
103,2010-03-22,30.15,31.18,29.25,29.360001,26.400105,58674100,-1.0250790000000016,0
104,2010-03-29,29.65,31.07,29.48,30.74,27.640982,47746100,1.2408770000000011,1
105,2010-04-05,31.15,32.43,30.790001,31.57,28.387311999999998,58597200,0.7463299999999968,1
106,2010-04-12,31.49,32.68,31.040001,31.639999,28.450253000000004,54922800,0.06294100000000569,1
107,2010-04-19,31.459999,35.220001,31.17,34.959998999999996,31.435554999999997,85775300,2.9853019999999937,1
108,2010-04-26,34.98,35.02,29.059998999999998,30.65,27.560057,175890900,-3.875497999999997,0
109,2010-05-03,29.93,32.369999,26.700001,27.51,24.736616,154833100,-2.823440999999999,0
110,2010-05-10,28.49,29.870001000000002,26.860001,28.09,25.258142000000003,128397000,0.5215260000000015,1
111,2010-05-17,28.450001,28.84,25.219998999999998,26.73,24.035246,114224700,-1.2228960000000022,0
112,2010-05-24,26.66,27.25,24.33,24.83,22.326792,124908400,-1.7084539999999997,0
113,2010-05-31,23.299999,24.139999,21.1,23.110001,20.852713,191917300,-1.4740789999999997,0
114,2010-06-07,23.18,24.76,22.25,24.389999,22.007685000000002,116530300,1.1549720000000008,1
115,2010-06-14,24.93,27.0,23.940001000000002,26.98,24.344701999999998,85880800,2.337016999999996,1
116,2010-06-21,27.540001,27.74,25.059998999999998,26.34,23.767216,91831700,-0.5774859999999968,0
117,2010-06-28,26.940001000000002,26.969998999999998,24.26,25.74,23.225819,110471800,-0.5413969999999999,0
118,2010-07-05,26.469998999999998,28.84,26.0,28.639999,25.842562,80528500,2.6167429999999996,1
119,2010-07-12,28.48,28.889999,27.309998999999998,27.51,24.822931,82644000,-1.0196310000000004,0
120,2010-07-19,28.790001,30.709999,28.280001000000002,30.59,27.602090999999998,107889200,2.7791599999999974,1
121,2010-07-26,30.6,31.07,29.0,29.879998999999998,26.961443,58074400,-0.6406479999999988,0
122,2010-08-02,30.59,31.549999,30.190001000000002,30.92,27.899858000000002,58695500,0.9384150000000027,1
123,2010-08-09,31.040001,31.200001,27.98,28.1,25.355307,58661600,-2.544551000000002,0
124,2010-08-16,27.92,29.09,27.360001,27.82,25.102655,52224600,-0.2526520000000012,0
125,2010-08-23,27.5,29.34,27.360001,29.25,26.392977000000002,61321800,1.2903220000000033,1
126,2010-08-30,29.08,30.719998999999998,27.84,30.43,27.457721999999997,45356700,1.064744999999995,1
127,2010-09-06,30.110001,31.129998999999998,29.33,30.879998999999998,27.949764000000002,38814300,0.492042000000005,1
128,2010-09-13,31.18,31.809998999999998,30.459999,30.959999,28.022175,52031100,0.07241099999999889,1
129,2010-09-20,31.139999,32.919998,30.549999,32.73,29.624214000000002,60299900,1.6020390000000013,1
130,2010-09-27,32.799999,33.84,31.98,33.330002,30.167288,53872300,0.5430739999999972,1
131,2010-10-04,33.279999,34.990002000000004,32.610001000000004,34.73,31.434439,49333000,1.267151000000002,1
132,2010-10-11,34.75,35.889998999999996,33.93,35.82,32.421005,60760500,0.9865659999999998,1
133,2010-10-18,33.75,35.0,32.720001,34.18,30.936617,94314700,-1.4843880000000027,0
134,2010-10-25,34.560001,35.220001,28.860001,31.860001,28.836775,179645600,-2.099841999999999,0
135,2010-11-01,32.119999,33.060001,30.68,31.92,28.891081,122638900,0.05430600000000041,1
136,2010-11-08,31.860001,36.389998999999996,31.75,35.82,32.421005,117347300,3.529924000000001,1
137,2010-11-15,36.490002000000004,38.049999,34.57,38.009997999999996,34.403187,81445700,1.9821820000000017,1
138,2010-11-22,37.27,37.580002,36.02,36.560001,33.090782,45502400,-1.3124050000000054,0
139,2010-11-29,36.52,41.380001,36.009997999999996,41.150002,37.245232,76176900,4.154450000000004,1
140,2010-12-06,41.0,41.689999,39.799999,40.220001,36.490276,69517800,-0.754956,0
141,2010-12-13,40.650002,41.73,39.25,39.889998999999996,36.190876,58246600,-0.29939999999999856,0
142,2010-12-20,40.43,40.59,39.709998999999996,40.32,36.580996999999996,26427100,0.3901209999999935,1
143,2010-12-27,40.200001,41.150002,39.490002000000004,40.830002,37.043696999999995,28347500,0.4626999999999981,1
144,2011-01-03,41.349998,41.48,37.68,38.450001,34.884415000000004,76619200,-2.1592819999999904,0
145,2011-01-10,38.200001,40.220001,37.700001,39.990002000000004,36.281601,54595500,1.3971859999999978,1
146,2011-01-17,39.98,40.5,38.029999,39.189999,35.555794,50325000,-0.7258070000000032,0
147,2011-01-24,39.32,44.0,38.360001000000004,43.880001,39.810871,106268900,4.255077,1
148,2011-01-31,43.990002000000004,46.93,43.759997999999996,45.919998,41.661694,81568800,1.8508229999999983,1
149,2011-02-07,46.150002,47.220001,43.360001000000004,44.639998999999996,40.500397,74937600,-1.1612969999999976,0
150,2011-02-14,44.400002,48.84,44.23,48.110001000000004,43.648617,66515600,3.148220000000002,1
151,2011-02-21,48.5,48.639998999999996,44.970001,47.029999,42.668758000000004,57611400,-0.9798589999999976,0
152,2011-02-28,47.310001,47.599998,44.84,46.84,42.49638,57073300,-0.17237800000000192,0
153,2011-03-07,46.970001,47.380001,42.5,44.459998999999996,40.414421000000004,52956200,-2.0819589999999977,0
154,2011-03-14,44.16,45.169998,42.52,44.189999,40.168999,62344100,-0.24542200000000491,0
155,2011-03-21,44.799999,46.650002,44.740002000000004,46.040001000000004,41.850651,49080000,1.6816519999999997,1
156,2011-03-28,46.049999,50.740002000000004,45.919998,49.34,44.850376000000004,81972200,2.999725000000005,1
157,2011-04-04,49.75,50.549999,47.799999,48.130001,43.750477000000004,50993100,-1.0998990000000006,0
158,2011-04-11,48.400002,48.599998,44.599998,46.82,42.559684999999995,69461700,-1.190792000000009,0
159,2011-04-18,46.939999,50.84,45.630001,50.48,45.886641999999995,68271700,3.326957,1
160,2011-04-25,50.16,51.450001,49.299999,50.48,45.886641999999995,46545300,0.0,0
161,2011-05-02,50.75,50.900002,46.18,46.669998,42.423328000000005,58591200,-3.46331399999999,0
162,2011-05-09,47.080002,48.740002000000004,45.380001,46.0,41.814293,53518200,-0.6090350000000058,0
163,2011-05-16,45.84,47.669998,44.470001,47.18,42.886925,55064000,1.0726319999999987,1
164,2011-05-23,46.130001,51.18,45.849998,50.150002,45.586665999999994,58384700,2.699740999999996,1
165,2011-05-30,51.0,51.240002000000004,48.900002,50.279999,45.786182000000004,44293100,0.1995160000000098,1
166,2011-06-06,50.099998,50.349998,47.360001000000004,48.0,43.709953000000006,56491100,-2.076228999999998,0
167,2011-06-13,48.060001,48.290001000000004,45.57,46.02,41.906929,68604100,-1.8030240000000077,0
168,2011-06-20,45.52,47.759997999999996,45.310001,45.869999,41.770340000000004,51112000,-0.13658899999999363,0
169,2011-06-27,45.599998,51.389998999999996,45.189999,51.290001000000004,46.705914,59693100,4.9355739999999955,1
170,2011-07-04,51.200001,54.549999,50.970001,54.040001000000004,49.210128999999995,47075200,2.504214999999995,1
171,2011-07-11,52.849998,53.75,51.610001000000004,53.080002,48.335938,58480400,-0.8741909999999962,0
172,2011-07-18,53.52,57.619999,52.5,57.200001,52.087719,75802100,3.751781000000001,1
173,2011-07-25,56.560001,57.77,53.549999,54.73,49.83847,52550800,-2.249248999999999,0
174,2011-08-01,55.900002,56.0,44.849998,47.09,42.881298,87485900,-6.957172,0
175,2011-08-08,45.040001000000004,46.279999,41.82,45.48,41.415192,95703400,-1.4661060000000035,0
176,2011-08-15,46.049999,47.900002,37.799999,38.040001000000004,34.640144,93314800,-6.775047999999998,0
177,2011-08-22,39.709998999999996,42.029999,36.790001000000004,41.459998999999996,37.754478000000006,90423000,3.1143340000000066,1
178,2011-08-29,42.599998,45.48,41.130001,41.540001000000004,37.827335,69167300,0.07285699999999196,1
179,2011-09-05,39.419998,43.080002,39.27,39.66,36.191448,55635000,-1.6358869999999968,0
180,2011-09-12,38.66,40.599998,37.5,39.880001,36.392204,91770800,0.20075599999999838,1
181,2011-09-19,38.91,38.939999,31.51,31.67,28.900227,110929900,-7.4919769999999986,0
182,2011-09-26,31.99,35.900002,30.48,30.52,27.850801,94009100,-1.0494260000000004,0
183,2011-10-03,30.059998999999998,34.84,27.209999,33.32,30.405918,115570700,2.555116999999999,1
184,2011-10-10,34.529999,37.439999,34.110001000000004,37.43,34.156464,91408600,3.750546,1
185,2011-10-17,36.630001,36.830002,33.009997999999996,33.5,30.570180999999998,146436800,-3.5862830000000017,0
186,2011-10-24,34.200001,39.619999,33.82,39.130001,35.707794,99142000,5.137613000000002,1
187,2011-10-31,38.189999,38.439999,33.919998,37.16,33.910090999999994,91620900,-1.7977030000000056,0
188,2011-11-07,37.23,38.939999,36.290001000000004,38.59,35.215027,78265400,1.304936000000005,1
189,2011-11-14,38.450001,40.43,35.580002,35.959998999999996,32.815033,91520000,-2.3999939999999995,0
190,2011-11-21,34.880001,35.099998,31.799999,31.799999,29.018859999999997,57949900,-3.796173000000003,0
191,2011-11-28,33.23,37.389998999999996,32.299999,36.580002,33.380814,88383200,4.361954000000004,1
192,2011-12-05,37.220001,37.900002,33.0,34.080002,31.182909000000002,129625800,-2.1979049999999987,0
193,2011-12-12,33.330002,33.599998,30.32,31.76,29.060122999999997,108256300,-2.122786000000005,0
194,2011-12-19,32.02,34.049999,30.66,33.799999,30.926714,78776700,1.8665910000000032,1
195,2011-12-26,33.740002000000004,34.860001000000004,33.150002,34.509997999999996,31.576363,33917400,0.6496490000000001,1
196,2012-01-02,33.880001,35.27,33.709998999999996,34.98,32.006401000000004,73803300,0.43003800000000325,1
197,2012-01-09,35.139998999999996,36.709998999999996,33.639998999999996,33.939999,31.054809999999996,73603500,-0.9515910000000076,0
198,2012-01-16,34.57,37.0,33.639998999999996,36.200001,33.122688000000004,79992700,2.0678780000000074,1
199,2012-01-23,35.380001,37.740002000000004,34.599998,37.099998,33.946182,124393300,0.8234939999999966,1
200,2012-01-30,36.639998999999996,37.950001,36.0,36.830002,33.699127000000004,76015700,-0.24705499999999603,0
201,2012-02-06,36.740002000000004,37.5,35.82,36.060001,32.994587,68655400,-0.7045400000000015,0
202,2012-02-13,36.630001,36.68,34.830002,36.290001000000004,33.205040000000004,66604300,0.2104530000000011,1
203,2012-02-20,36.630001,39.189999,36.360001000000004,38.509997999999996,35.236305,60300900,2.0312649999999977,1
204,2012-02-27,38.310001,38.360001000000004,35.68,36.049999,32.985434999999995,67457100,-2.250870000000006,0
205,2012-03-05,36.110001000000004,36.139998999999996,33.810001,34.880001,31.914897999999997,65117700,-1.070536999999998,0
206,2012-03-12,34.77,35.43,33.700001,34.540001000000004,31.682894,84191700,-0.23200399999999632,0
207,2012-03-19,34.68,35.299999,32.599998,33.419998,30.655546,92080100,-1.027348,0
208,2012-03-26,33.77,33.919998,32.02,33.189999,30.444565,73851300,-0.2109810000000003,0
209,2012-04-02,33.0,33.779999,32.5,32.77,30.059309000000002,49143300,-0.38525599999999827,0
210,2012-04-09,32.290001000000004,33.27,31.620001000000002,32.41,29.729095,68984400,-0.33021400000000156,0
211,2012-04-16,32.490002000000004,35.07,31.83,33.290001000000004,30.536301,98773100,0.8072060000000008,1
212,2012-04-23,32.689999,33.98,32.450001,33.240002000000004,30.490440000000003,64869200,-0.0458609999999986,0
213,2012-04-30,33.099998,35.32,32.48,32.529999,29.839160999999997,75044600,-0.6512790000000059,0
214,2012-05-07,32.490002000000004,33.0,31.59,31.83,29.197065000000002,63366200,-0.6420959999999951,0
215,2012-05-14,31.549999,31.92,29.809998999999998,29.93,27.454234999999997,68791500,-1.742830000000005,0
216,2012-05-21,30.16,31.799999,30.049999,31.370001000000002,28.775114000000002,60668400,1.320879000000005,1
217,2012-05-28,31.77,32.400002,29.1,29.969998999999998,27.490919,61367100,-1.2841950000000004,0
218,2012-06-04,29.940001000000002,30.139999,27.450001,27.959999,25.647192,134625600,-1.8437270000000012,0
219,2012-06-11,28.33,29.530001000000002,27.5,29.450001,27.095303,75080100,1.4481110000000008,1
220,2012-06-18,29.190001000000002,29.85,27.799999,27.799999,25.57723,86239000,-1.5180730000000011,0
221,2012-06-25,27.4,28.610001,26.280001000000002,28.389999,26.120051999999998,90486600,0.5428219999999975,1
222,2012-07-02,28.459999,29.959999,28.290001,29.299999,26.957296000000003,51044900,0.8372440000000054,1
223,2012-07-09,29.15,29.450001,27.620001000000002,28.799999,26.497273999999997,59659900,-0.4600220000000057,0
224,2012-07-16,28.77,31.51,28.299999,30.77,28.309765000000002,82762700,1.812491000000005,1
225,2012-07-23,30.1,33.880001,29.25,33.619999,30.931883000000003,97515800,2.6221180000000004,1
226,2012-07-30,33.349998,34.07,32.439999,33.759997999999996,31.060694,59797400,0.1288109999999989,1
227,2012-08-06,33.849998,35.240002000000004,33.75,35.189999,32.376354,53555700,1.3156599999999976,1
228,2012-08-13,34.990002000000004,35.450001,33.970001,35.119999,32.311954,47470700,-0.06439999999999912,0
229,2012-08-20,34.880001,35.48,33.630001,34.27,31.529921,47764500,-0.7820329999999984,0
230,2012-08-27,34.27,34.759997999999996,32.41,32.759997999999996,30.140648,48976500,-1.3892730000000029,0
231,2012-09-03,32.740002000000004,34.419998,31.0,34.240002000000004,31.58897,66036300,1.448322000000001,1
232,2012-09-10,34.419998,38.0,34.099998,37.439999,34.54121,77167100,2.9522399999999998,1
233,2012-09-17,37.360001000000004,37.869999,35.32,35.84,33.065090000000005,69611700,-1.4761199999999945,0
234,2012-09-24,35.119999,35.84,33.5,33.689999,31.081553000000003,62311500,-1.9835370000000019,0
235,2012-10-01,33.93,34.23,32.900002,33.419998,30.832449,73886000,-0.24910400000000266,0
236,2012-10-08,33.200001,34.27,33.189999,33.799999,31.183033000000002,38949600,0.35058400000000134,1
237,2012-10-15,33.790001000000004,36.0,33.400002,34.98,32.271679,85664700,1.0886459999999971,1
238,2012-10-22,34.959998999999996,35.07,32.330002,32.400002,29.891426,60670900,-2.3802529999999997,0
239,2012-10-29,32.66,33.07,31.75,32.110001000000004,29.623882000000002,31038600,-0.26754399999999734,0
240,2012-11-05,31.639999,32.880001,30.1,30.559998999999998,28.193891999999998,69635000,-1.4299900000000036,0
241,2012-11-12,30.549999,31.01,29.83,30.459999,28.101633000000003,65812800,-0.09225899999999498,0
242,2012-11-19,31.17,32.119999,31.07,32.080002,29.596209,35557600,1.4945759999999986,1
243,2012-11-26,31.91,33.450001,31.41,33.349998,30.767865999999998,52770100,1.1716569999999962,1
244,2012-12-03,33.5,33.939999,32.880001,33.779999,31.164589000000003,45888800,0.39672300000000504,1
245,2012-12-10,33.799999,34.360001000000004,32.82,33.389998999999996,30.888819,44669800,-0.2757700000000014,0
246,2012-12-17,33.490002000000004,35.380001,33.02,34.709998999999996,32.109932,60247700,1.221112999999999,1
247,2012-12-24,34.57,34.900002,33.900002,34.009997999999996,31.462372,23841800,-0.6475600000000021,0
248,2012-12-31,33.880001,36.790001000000004,33.740002000000004,36.650002,33.904617,43696400,2.4422450000000033,1
249,2013-01-07,36.400002,36.959998999999996,35.709998999999996,36.619999,33.876862,46395700,-0.027754999999999086,0
250,2013-01-14,36.599998,37.560001,35.709998999999996,37.5,34.690945,50662900,0.8140829999999966,1
251,2013-01-21,37.540001000000004,40.279999,37.290001000000004,39.720001,36.744652,66719200,2.053707000000003,1
252,2013-01-28,40.150002,41.240002000000004,39.880001,41.080002,38.002781,69394100,1.2581289999999967,1
253,2013-02-04,40.700001,41.349998,39.549999,41.259997999999996,38.169289,54351100,0.16650800000000032,1
254,2013-02-11,41.240002000000004,43.959998999999996,40.630001,42.700001,39.501419,65995300,1.3321299999999994,1
255,2013-02-18,43.540001000000004,43.959998999999996,40.259997999999996,41.110001000000004,38.030533,58857900,-1.4708860000000001,0
256,2013-02-25,41.400002,41.98,39.490002000000004,40.630001,37.586487,48116200,-0.44404600000000016,0
257,2013-03-04,40.189999,42.220001,39.52,42.080002,38.927864,45528500,1.3413770000000014,1
258,2013-03-11,41.900002,42.639998999999996,41.599998,41.900002,38.880966,47463100,-0.046897999999998774,0
259,2013-03-18,41.16,41.799999,38.830002,39.16,36.338398,80717500,-2.542568000000003,0
260,2013-03-25,39.599998,40.889998999999996,39.18,40.41,37.498325,36320000,1.1599270000000033,1
261,2013-04-01,40.349998,40.439999,37.799999,38.599998,35.818745,51251700,-1.6795800000000014,0
262,2013-04-08,38.540001000000004,41.240002000000004,38.139998999999996,40.860001000000004,37.915905,49733800,2.0971600000000024,1
263,2013-04-15,40.09,40.209998999999996,36.77,37.209998999999996,34.528893,76504500,-3.3870120000000057,0
264,2013-04-22,38.959998999999996,41.799999,38.049999,40.57,37.646801,73494900,3.117908000000007,1
265,2013-04-29,40.869999,43.240002000000004,40.459998999999996,42.549999,39.484134999999995,68758900,1.8373339999999914,1
266,2013-05-06,42.459998999999996,43.790001000000004,42.450001,43.389998999999996,40.263603,38602800,0.7794680000000085,1
267,2013-05-13,43.130001,45.25,43.130001,45.25,41.989596999999996,51779900,1.725993999999993,1
268,2013-05-20,45.02,45.75,41.91,43.02,39.920265,58796400,-2.0693319999999957,0
269,2013-05-27,43.799999,43.950001,41.849998,41.849998,38.834571999999994,40677800,-1.0856930000000062,0
270,2013-06-03,41.93,43.25,41.380001,43.16,40.050182,43292600,1.2156100000000052,1
271,2013-06-10,43.32,43.5,41.599998,42.93,39.956097,34502000,-0.09408499999999975,0
272,2013-06-17,43.360001000000004,44.470001,41.189999,41.790001000000004,38.895073,47208500,-1.0610240000000033,0
273,2013-06-24,41.209998999999996,42.18,40.119999,41.720001,38.829921999999996,46316400,-0.06515100000000018,0
