,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,132.360001,133.649994,128.41000400000001,130.979996,115.463646,6565200,-1.8600390000000147,0
278,2013-07-29,128.899994,140.179993,128.800003,139.850006,123.28288300000001,6483300,7.819237000000015,1
279,2013-08-05,139.080002,141.449997,137.270004,138.130005,121.76664699999999,4968600,-1.5162360000000206,0
280,2013-08-12,137.41000400000001,140.820007,137.070007,138.570007,123.03961899999999,5438400,1.2729719999999958,1
281,2013-08-19,138.33999599999999,142.25,138.009995,141.929993,126.023018,4221000,2.9833990000000057,1
282,2013-08-26,141.78999299999998,146.03999299999998,138.699997,141.03999299999998,125.23278,4900900,-0.790237999999988,0
283,2013-09-02,142.300003,144.169998,140.5,143.429993,127.35493500000001,4325800,2.1221550000000065,1
284,2013-09-09,143.419998,151.25,143.330002,150.350006,133.499374,4550200,6.144438999999977,1
285,2013-09-16,151.889999,155.869995,149.71000700000002,155.220001,137.823547,5064900,4.324173000000002,1
286,2013-09-23,155.03999299999998,159.850006,154.21000700000002,158.0,140.291962,5027900,2.4684150000000216,1
287,2013-09-30,156.419998,162.330002,155.389999,160.179993,142.227661,6863900,1.9356989999999996,1
288,2013-10-07,159.029999,166.779999,155.770004,166.610001,147.937042,6431200,5.709380999999979,1
289,2013-10-14,165.75,172.75,164.66000400000001,171.919998,152.651901,5584200,4.714859000000018,1
290,2013-10-21,172.429993,173.380005,163.800003,168.179993,149.33103899999998,8248800,-3.3208620000000337,0
291,2013-10-28,168.080002,171.970001,165.5,167.699997,148.904831,4708900,-0.42620799999997416,0
292,2013-11-04,167.880005,168.380005,159.369995,163.71000700000002,145.362045,8492200,-3.5427860000000067,0
293,2013-11-11,163.990005,170.309998,162.949997,166.389999,148.634415,6671700,3.272369999999995,1
294,2013-11-18,164.550003,166.639999,157.479996,162.449997,145.114868,6677800,-3.5195469999999887,0
295,2013-11-25,163.149994,167.41000400000001,162.899994,165.869995,150.890411,2365900,5.775542999999999,1
296,2013-12-02,165.570007,174.0,161.880005,173.16000400000001,157.522095,6684000,6.631684000000007,1
297,2013-12-09,173.5,183.440002,173.5,181.759995,165.345444,8182500,7.823348999999979,1
298,2013-12-16,183.050003,187.350006,180.83999599999999,185.350006,168.61123700000002,6071600,3.2657930000000306,1
299,2013-12-23,186.649994,191.899994,184.009995,191.25,173.978424,2944100,5.367186999999973,1
300,2013-12-30,190.830002,199.880005,190.699997,196.0,178.29943799999998,6904300,4.321013999999991,1
301,2014-01-06,198.28999299999998,207.240005,195.199997,206.860001,188.178696,6760900,9.879258000000021,1
302,2014-01-13,206.100006,215.99000499999997,202.53999299999998,215.69999700000002,196.220322,6841900,8.041626000000008,1
303,2014-01-20,216.559998,216.99000499999997,192.96000700000002,193.139999,175.697723,8421100,-20.522599000000014,0
304,2014-01-27,195.070007,219.91000400000001,189.029999,217.419998,197.78500400000001,13590400,22.08728100000002,1
305,2014-02-03,216.059998,222.44999700000002,202.199997,221.94999700000002,201.905899,12418600,4.12089499999999,1
306,2014-02-10,222.17999300000002,226.0,218.00999500000003,222.33999599999999,202.260727,7445100,0.3548279999999977,1
307,2014-02-17,222.210007,228.75,219.210007,228.350006,208.902237,6323900,6.641510000000011,1
308,2014-02-24,229.57000699999998,244.0,229.190002,242.49000499999997,221.83799700000003,7814000,12.935760000000016,1
309,2014-03-03,239.57000699999998,249.309998,238.07000699999998,246.649994,225.643692,5773700,3.8056949999999574,1
310,2014-03-10,246.710007,246.88000499999998,227.17999300000002,229.649994,210.09150699999998,6867200,-15.552185000000009,0
311,2014-03-17,230.57000699999998,236.899994,224.270004,226.19999700000002,206.935333,5625800,-3.1561739999999645,0
312,2014-03-24,227.229996,227.38999900000002,207.059998,217.50999500000003,198.985428,10438000,-7.949905000000001,0
313,2014-03-31,219.88000499999998,231.0,211.729996,213.63999900000002,195.445007,7369300,-3.540421000000009,0
314,2014-04-07,212.809998,224.67999300000002,206.0,211.330002,193.331757,10125000,-2.1132499999999936,0
315,2014-04-14,212.77999900000003,218.0,194.639999,208.0,190.28537,10193300,-3.04638700000001,0
316,2014-04-21,207.5,217.539993,200.179993,201.490005,184.329803,10289800,-5.955567000000002,0
317,2014-04-28,201.779999,222.330002,188.429993,221.67999300000002,202.800262,14680800,18.470459000000005,1
318,2014-05-05,219.729996,220.059998,195.100006,200.490005,183.414978,13762500,-19.385284000000013,0
319,2014-05-12,200.800003,207.389999,195.08999599999999,201.770004,184.585983,10378800,1.171005000000008,1
320,2014-05-19,200.479996,210.25999500000003,198.520004,207.860001,191.331512,13437400,6.745529000000005,1
321,2014-05-26,208.320007,220.0,208.320007,214.97000099999997,197.87614399999998,6071300,6.544631999999979,1
322,2014-06-02,215.229996,218.039993,204.070007,204.979996,188.68051100000002,6149200,-9.195632999999958,0
323,2014-06-09,200.240005,202.0,193.5,201.059998,185.07222,8669000,-3.6082910000000368,0
324,2014-06-16,198.5,205.0,194.729996,200.78999299999998,184.823669,6820700,-0.24855099999999197,0
325,2014-06-23,199.119995,211.00999500000003,197.179993,206.889999,190.43866,6962700,5.614991000000003,1
326,2014-06-30,208.020004,213.080002,205.509995,211.91000400000001,195.059479,4051600,4.620819000000012,1
327,2014-07-07,209.429993,210.92999300000002,199.369995,202.729996,186.60943600000002,5772300,-8.450042999999994,0
328,2014-07-14,204.649994,207.389999,198.5,201.0,185.016998,6417300,-1.5924380000000156,0
329,2014-07-21,200.100006,208.369995,199.600006,204.470001,188.21108999999998,4847800,3.1940919999999835,1
330,2014-07-28,205.66000400000001,220.5,205.66000400000001,210.039993,193.338165,13350600,5.127075000000019,1
331,2014-08-04,210.0,214.32000699999998,194.270004,200.720001,184.759262,11971900,-8.578902999999997,0
332,2014-08-11,201.020004,204.729996,197.53999299999998,201.330002,186.515289,5394200,1.756026999999989,1
333,2014-08-18,202.66000400000001,205.479996,198.350006,200.119995,185.39428700000002,4158200,-1.1210019999999759,0
334,2014-08-25,201.020004,201.309998,191.889999,192.880005,178.687073,7986500,-6.707214000000022,0
335,2014-09-01,189.100006,189.96000700000002,180.630005,185.66000400000001,171.99833700000002,10464000,-6.688735999999977,0
336,2014-09-08,186.330002,186.899994,180.75,182.529999,169.098663,8136400,-2.899674000000033,0
337,2014-09-15,182.100006,190.449997,172.529999,185.279999,171.646301,12994800,2.5476380000000063,1
338,2014-09-22,181.869995,187.490005,179.070007,184.5,170.923706,10250700,-0.7225949999999841,0
339,2014-09-29,182.479996,189.110001,175.770004,182.279999,168.86703500000002,12633200,-2.0566709999999944,0
340,2014-10-06,187.58999599999999,187.979996,176.550003,176.71000700000002,163.706894,7080200,-5.16014100000001,0
341,2014-10-13,176.330002,187.600006,168.800003,182.449997,169.024536,12564800,5.317642000000006,1
342,2014-10-20,182.889999,186.0,179.600006,184.720001,171.127502,7854600,2.102965999999981,1
343,2014-10-27,183.679993,192.449997,181.5,190.009995,176.028229,8931400,4.900727000000018,1
344,2014-11-03,189.96000700000002,191.729996,176.279999,177.179993,164.142349,10820400,-11.885880000000014,0
345,2014-11-10,177.690002,184.830002,176.419998,183.990005,171.894012,7026200,7.751663000000008,1
346,2014-11-17,182.830002,183.119995,174.899994,179.639999,167.829956,7810600,-4.064055999999994,0
347,2014-11-24,180.419998,182.149994,175.889999,178.610001,166.867706,4238000,-0.9622500000000116,0
348,2014-12-01,177.029999,177.119995,161.350006,163.899994,153.124802,10037000,-13.74290400000001,0
349,2014-12-08,161.0,162.970001,145.100006,147.479996,137.784256,12833400,-15.34054599999999,0
350,2014-12-15,148.770004,151.949997,133.580002,150.110001,140.24136399999998,14018300,2.4571079999999768,1
351,2014-12-22,150.389999,153.350006,146.270004,150.369995,140.484253,4930400,0.24288900000001945,1
352,2014-12-29,150.0,154.759995,142.149994,146.889999,137.233063,6634900,-3.2511900000000082,0
353,2015-01-05,145.720001,151.619995,139.259995,149.050003,139.251053,9024100,2.017990000000026,1
354,2015-01-12,149.029999,153.529999,144.380005,146.990005,137.326477,6270200,-1.9245760000000018,0
355,2015-01-19,146.970001,147.649994,138.110001,146.009995,136.41090400000002,6493800,-0.9155729999999949,0
356,2015-01-26,146.83999599999999,157.75,146.83999599999999,147.949997,138.223373,9223600,1.812468999999993,1
357,2015-02-02,148.220001,156.940002,144.190002,146.240005,136.625793,11537900,-1.597580000000022,0
358,2015-02-09,145.729996,160.41000400000001,145.509995,159.33999599999999,148.86456299999998,9522600,12.238769999999988,1
359,2015-02-16,158.71000700000002,160.050003,154.820007,158.470001,149.501831,4601500,0.6372680000000344,1
360,2015-02-23,155.190002,156.419998,140.96000700000002,142.5,134.435577,11674200,-15.066254000000015,0
361,2015-03-02,142.5,145.399994,135.449997,137.0,129.246857,11360600,-5.188719999999989,0
362,2015-03-09,135.5,136.179993,124.410004,127.07,119.878822,17276000,-9.368035000000006,0
363,2015-03-16,125.089996,133.25,121.529999,129.979996,122.62413799999999,17570600,2.7453159999999883,1
364,2015-03-23,129.669998,136.360001,125.83000200000001,126.25,119.105232,9922500,-3.518905999999987,0
365,2015-03-30,126.709999,129.83999599999999,123.690002,129.399994,122.07696499999999,5578100,2.971732999999986,1
366,2015-04-06,127.940002,136.929993,127.41999799999999,136.020004,128.322342,9675800,6.245377000000005,1
367,2015-04-13,135.0,135.490005,124.510002,125.5,118.397682,10196400,-9.924659999999989,0
368,2015-04-20,126.82,131.300003,125.709999,130.08999599999999,122.727928,7221100,4.3302460000000025,1
369,2015-04-27,130.550003,132.0,108.269997,112.709999,106.33148999999999,28920900,-16.396438000000018,0
370,2015-05-04,113.279999,118.93,113.150002,117.839996,111.171158,13818900,4.839668000000017,1
371,2015-05-11,117.75,117.790001,106.019997,106.790001,101.191544,10130800,-9.979614000000012,0
372,2015-05-18,106.290001,109.690002,105.209999,106.540001,100.95465899999999,9714100,-0.2368850000000009,0
373,2015-05-25,106.050003,106.290001,100.449997,100.690002,95.411339,9921000,-5.543319999999994,0
374,2015-06-01,101.029999,109.949997,97.889999,109.139999,103.418335,17066900,8.006996000000001,1
375,2015-06-08,105.970001,106.260002,101.480003,102.790001,97.401253,11063900,-6.017082000000002,0
376,2015-06-15,101.83000200000001,106.860001,101.629997,103.110001,97.704483,8775600,0.3032299999999992,1
377,2015-06-22,103.5,103.870003,96.290001,96.5,91.441002,11386500,-6.263480999999999,0
378,2015-06-29,93.779999,107.269997,93.589996,103.540001,98.111946,15085400,6.670944000000006,1
379,2015-07-06,102.230003,112.0,102.089996,103.900002,98.453056,15689400,0.34111000000000047,1
380,2015-07-13,108.809998,110.309998,101.529999,101.709999,96.377861,10144300,-2.075195000000008,0
381,2015-07-20,101.160004,105.650002,99.699997,102.43,97.06012700000001,9022500,0.6822660000000127,1
382,2015-07-27,100.029999,105.43,95.870003,103.230003,97.818176,16849100,0.7580489999999855,1
383,2015-08-03,103.099998,103.779999,99.33000200000001,103.139999,97.732887,9737700,-0.08528899999998885,0
384,2015-08-10,104.870003,104.989998,92.040001,92.16999799999999,87.773811,12187700,-9.95907600000001,0
385,2015-08-17,92.0,93.480003,81.33000200000001,81.769997,77.869865,12826800,-9.90394599999999,0
386,2015-08-24,75.0,79.610001,71.25,78.199997,74.470139,19619700,-3.399726000000001,0
387,2015-08-31,77.230003,77.68,70.510002,73.07,69.584816,17393000,-4.885323,0
388,2015-09-07,74.540001,76.75,67.239998,67.720001,64.489998,20053300,-5.094818000000004,0
389,2015-09-14,67.5,75.099998,66.720001,68.440002,65.175659,16985800,0.6856609999999961,1
390,2015-09-21,68.769997,68.959999,58.130001,58.23,55.452633,22367700,-9.723025999999997,0
391,2015-09-28,57.93,63.759997999999996,50.959998999999996,63.52,60.490326,35104700,5.037693000000004,1
392,2015-10-05,63.799999,76.480003,60.549999,75.400002,71.80368,46319700,11.313353999999997,1
393,2015-10-12,74.699997,77.25,66.349998,72.900002,69.42291999999999,39891000,-2.3807600000000093,0
394,2015-10-19,70.910004,71.0,61.27,67.599998,64.375725,27277500,-5.047194999999988,0
395,2015-10-26,67.41999799999999,71.33000200000001,63.299999,69.949997,66.613632,16089000,2.2379069999999928,1
396,2015-11-02,71.650002,75.690002,70.639999,73.989998,70.460953,17560600,3.847321000000008,1
397,2015-11-09,71.110001,71.400002,62.049999,62.200001,59.233284,21886200,-11.227669000000006,0
398,2015-11-16,62.130001,64.449997,57.66,59.560001,57.105103,18032200,-2.128180999999998,0
399,2015-11-23,59.5,64.0,59.279999,61.049999,58.533683999999994,12699300,1.428580999999994,1
400,2015-11-30,61.450001,71.58000200000001,60.830002,64.599998,61.937358999999994,24153700,3.403675,1
401,2015-12-07,64.099998,73.0,60.439999,63.130001,60.527954,30951900,-1.4094049999999925,0
402,2015-12-14,63.299999,69.199997,61.880001,63.400002,60.786823,22568900,0.25886899999999713,1
403,2015-12-21,63.509997999999996,69.75,62.799999,69.16999799999999,66.319008,10337000,5.532184999999998,1
404,2015-12-28,69.0,71.269997,66.489998,69.190002,66.338181,8034800,0.01917300000000921,1
405,2016-01-04,67.029999,72.639999,57.549999,57.740002000000004,55.36010699999999,23117600,-10.978074000000014,0
406,2016-01-11,59.009997999999996,59.990002000000004,49.950001,58.369999,55.964146,29354100,0.6040390000000073,1
407,2016-01-18,59.849998,61.119999,52.52,59.169998,56.731170999999996,19731000,0.7670249999999967,1
408,2016-01-25,60.98,67.360001,59.66,67.339996,64.56443,18603300,7.833259000000005,1
409,2016-02-01,66.510002,67.68,59.529999,61.91,59.358233999999996,19760700,-5.206196000000006,0
410,2016-02-08,61.080002,69.279999,56.509997999999996,69.139999,66.290253,25345800,6.932019000000011,1
411,2016-02-15,70.839996,79.75,69.849998,77.18,73.998848,26522800,7.708594999999988,1
412,2016-02-22,79.18,83.599998,75.57,82.16999799999999,79.28850600000001,19410700,5.289658000000017,1
413,2016-02-29,82.16999799999999,88.870003,81.610001,85.440002,82.443855,25092300,3.155348999999987,1
414,2016-03-07,83.5,87.209999,79.769997,86.059998,83.042107,18301700,0.5982520000000022,1
415,2016-03-14,86.160004,96.559998,81.949997,94.019997,90.72296899999999,18628300,7.6808619999999905,1
416,2016-03-21,93.08000200000001,96.599998,89.550003,93.470001,90.192261,12287400,-0.53070799999999,0
417,2016-03-28,93.529999,95.989998,89.610001,94.739998,91.41771700000001,17447100,1.2254560000000083,1
418,2016-04-04,94.559998,102.440002,85.720001,98.779999,95.316048,33482700,3.8983309999999847,1
419,2016-04-11,99.629997,101.449997,95.519997,97.66999799999999,94.244972,16023600,-1.0710759999999908,0
420,2016-04-18,97.089996,100.980003,94.360001,96.0,92.633537,16089800,-1.6114350000000002,0
421,2016-04-25,95.83000200000001,95.83000200000001,87.769997,88.300003,85.203552,17281700,-7.429985000000002,0
422,2016-05-02,91.300003,95.730003,88.58000200000001,91.209999,88.011505,18839400,2.8079529999999977,1
423,2016-05-09,91.550003,94.389999,89.059998,89.949997,86.795677,12083900,-1.215828000000002,0
424,2016-05-16,89.839996,93.599998,87.160004,88.959999,86.30231500000001,10442300,-0.49336199999999053,0
425,2016-05-23,89.300003,97.449997,89.0,95.959999,93.09317800000001,10420300,6.790863000000002,1
426,2016-05-30,96.400002,99.870003,93.08000200000001,98.5,95.557312,9984900,2.464133999999987,1
427,2016-06-06,96.989998,103.360001,96.25,100.449997,97.449043,11838300,1.8917310000000072,1
428,2016-06-13,99.629997,104.099998,98.269997,103.190002,100.107201,10842800,2.6581580000000002,1
429,2016-06-20,104.019997,105.690002,91.949997,92.290001,89.532829,13044800,-10.574371999999997,0
430,2016-06-27,90.75,93.949997,86.339996,91.790001,89.047768,17270900,-0.48506100000000174,0
431,2016-07-04,91.25,91.25,87.260002,89.75,87.06871,8531800,-1.979058000000009,0
432,2016-07-11,91.300003,96.57,90.779999,92.220001,89.464928,13952800,2.3962180000000046,1
433,2016-07-18,92.360001,96.93,92.129997,95.769997,92.908867,10281900,3.4439390000000003,1
434,2016-07-25,97.25,104.910004,96.010002,97.949997,95.023735,21274900,2.1148680000000013,1
435,2016-08-01,97.949997,99.5,94.82,97.510002,94.59689300000001,10733300,-0.4268419999999935,0
436,2016-08-08,97.660004,103.779999,97.57,99.75,96.769966,11311400,2.173072999999988,1
437,2016-08-15,100.980003,104.440002,95.940002,97.379997,94.945251,15650000,-1.8247149999999976,0
438,2016-08-22,97.690002,98.910004,88.870003,89.849998,87.603516,17417900,-7.341735,0
439,2016-08-29,89.349998,95.260002,88.5,92.379997,90.070267,16284400,2.466751000000002,1
440,2016-09-05,92.959999,98.5,91.82,98.410004,95.94950899999999,13788900,5.879241999999991,1
441,2016-09-12,97.57,109.5,97.08000200000001,108.57,105.855492,25906500,9.905983000000006,1
442,2016-09-19,108.279999,108.43,98.379997,102.139999,99.58625,20064600,-6.269241999999991,0
443,2016-09-26,101.550003,103.629997,94.800003,97.41999799999999,94.984245,19045100,-4.6020050000000055,0
444,2016-10-03,100.290001,101.25,95.879997,97.010002,94.584503,14357900,-0.3997420000000034,0
445,2016-10-10,97.190002,101.059998,91.910004,93.370003,91.035522,12584500,-3.5489809999999977,0
446,2016-10-17,91.230003,97.239998,91.059998,95.269997,92.888008,8337700,1.852485999999999,1
447,2016-10-24,96.82,97.889999,93.120003,94.18,91.825272,8407200,-1.062736000000001,0
448,2016-10-31,94.660004,99.75,86.57,88.040001,85.838776,19880500,-5.9864960000000025,0
449,2016-11-07,89.949997,90.0,82.510002,84.980003,82.855293,15826800,-2.9834829999999926,0
450,2016-11-14,84.5,94.0,82.760002,92.349998,90.041016,13455100,7.185722999999996,1
451,2016-11-21,94.709999,102.199997,94.25,101.550003,99.60028100000001,13337900,9.55926500000001,1
452,2016-11-28,101.410004,104.900002,97.33000200000001,98.639999,96.746147,13889100,-2.854134000000016,0
453,2016-12-05,99.559998,102.300003,90.0,91.879997,90.115944,28989700,-6.6302029999999945,0
454,2016-12-12,92.279999,94.75,90.08000200000001,91.900002,90.135551,17863100,0.0196070000000077,1
455,2016-12-19,92.0,92.709999,87.699997,88.339996,86.643898,13026600,-3.4916530000000137,0
456,2016-12-26,88.629997,89.220001,85.57,86.510002,84.849052,6026000,-1.7948459999999926,0
457,2017-01-02,87.199997,92.629997,86.199997,92.43,90.655388,9668200,5.806336000000002,1
458,2017-01-09,93.879997,95.470001,90.220001,90.529999,88.791855,11469100,-1.8635330000000039,0
459,2017-01-16,90.5,93.199997,89.599998,90.82,89.07629399999999,5307500,0.2844389999999919,1
460,2017-01-23,90.889999,104.050003,90.889999,103.08000200000001,101.10090600000001,20147700,12.024612000000019,1
461,2017-01-30,102.720001,104.389999,96.559998,96.91999799999999,95.059166,10923800,-6.041740000000004,0
462,2017-02-06,98.25,100.199997,95.989998,98.900002,97.00116,9872100,1.941993999999994,1
463,2017-02-13,98.879997,100.660004,95.019997,95.910004,94.546654,10213700,-2.454505999999995,0
464,2017-02-20,96.199997,96.379997,92.66999799999999,94.010002,92.673668,7540800,-1.8729859999999974,0
465,2017-02-27,94.440002,103.709999,94.279999,101.040001,99.603729,14413200,6.930060999999995,1
466,2017-03-06,100.779999,101.139999,98.25,99.550003,98.134918,7440500,-1.4688110000000023,0
467,2017-03-13,101.949997,110.309998,101.5,110.190002,108.62365700000001,16983700,10.48873900000001,1
468,2017-03-20,110.0,114.08000200000001,110.0,111.91999799999999,110.32906299999999,15618900,1.7054059999999822,1
469,2017-03-27,110.809998,116.190002,110.18,114.610001,112.98083500000001,10514000,2.6517720000000224,1
470,2017-04-03,117.82,119.800003,115.269997,116.83000200000001,115.16928100000001,11785600,2.188445999999999,1
471,2017-04-10,116.300003,117.559998,112.910004,113.470001,111.85703999999998,7436100,-3.3122410000000286,0
472,2017-04-17,113.769997,116.699997,113.690002,115.900002,114.252495,12377200,2.3954550000000125,1
473,2017-04-24,116.980003,127.199997,115.220001,123.010002,121.261436,16847300,7.008941000000007,1
474,2017-05-01,123.989998,126.989998,119.839996,122.139999,120.403793,9468400,-0.8576430000000101,0
475,2017-05-08,120.790001,127.139999,119.16999799999999,125.290001,123.509026,10481800,3.1052330000000126,1
476,2017-05-15,124.790001,129.029999,120.470001,121.730003,120.50088500000001,11354200,-3.008140999999995,0
477,2017-05-22,123.559998,127.58000200000001,123.0,125.730003,124.46048700000001,7342100,3.959602000000004,1
478,2017-05-29,125.730003,135.259995,125.360001,134.679993,133.320114,9667300,8.859626999999975,1
479,2017-06-05,134.350006,135.08999599999999,127.599998,129.58999599999999,128.281509,11404800,-5.03860499999999,0
480,2017-06-12,128.669998,136.979996,128.029999,134.46000700000002,133.10235600000001,7885800,4.820847000000015,1
481,2017-06-19,136.600006,138.78999299999998,135.979996,138.320007,136.92337,6664500,3.821013999999991,1
482,2017-06-26,138.5,139.669998,131.080002,134.119995,132.765778,7407300,-4.157591999999994,0
483,2017-07-03,132.800003,133.440002,128.820007,132.46000700000002,131.122559,5829600,-1.6432190000000162,0
484,2017-07-10,132.699997,136.529999,127.010002,130.419998,129.103134,9126400,-2.019424999999984,0
485,2017-07-17,130.0,135.600006,128.899994,134.139999,132.785583,7912500,3.682448999999991,1
486,2017-07-24,136.229996,139.66000400000001,127.339996,128.600006,127.301521,22454900,-5.484062000000009,0
487,2017-07-31,129.559998,131.330002,124.160004,127.510002,126.22251899999999,10078700,-1.0790020000000027,0
488,2017-08-07,128.320007,131.690002,124.110001,125.629997,124.361496,8697600,-1.8610229999999888,0
489,2017-08-14,127.309998,137.110001,126.779999,134.899994,134.052582,12489100,9.691085999999999,1
490,2017-08-21,135.990005,137.949997,132.570007,134.649994,133.804138,7926700,-0.24844400000000633,0
491,2017-08-28,134.860001,144.809998,132.259995,143.419998,142.519058,9769000,8.714920000000006,1
492,2017-09-04,142.580002,147.5,140.83999599999999,144.429993,143.52268999999998,6595100,1.0036319999999819,1
493,2017-09-11,146.169998,146.490005,142.869995,143.220001,142.320313,6047600,-1.2023769999999843,0
494,2017-09-18,143.770004,147.899994,142.699997,144.91000400000001,143.999695,6476900,1.679382000000004,1
495,2017-09-25,143.46000700000002,150.149994,140.199997,148.919998,147.98451200000002,8975500,3.984817000000021,1
496,2017-10-02,147.110001,150.399994,142.320007,143.940002,143.035797,11297900,-4.948715000000021,0
497,2017-10-09,142.399994,145.899994,139.199997,142.330002,141.435898,8853800,-1.5998989999999935,0
498,2017-10-16,143.929993,148.139999,143.389999,144.440002,143.532639,6858400,2.09674099999998,1
499,2017-10-23,144.399994,146.729996,141.050003,143.149994,142.250748,9439300,-1.2818910000000017,0
500,2017-10-30,142.550003,153.559998,140.380005,150.08999599999999,149.147156,11609000,6.896408000000008,1
501,2017-11-06,150.050003,154.669998,149.550003,154.029999,153.062393,7571300,3.9152369999999905,1
502,2017-11-13,153.75,156.399994,150.009995,152.279999,151.323395,5694700,-1.738997999999981,0
503,2017-11-20,153.75,159.990005,153.58999599999999,159.419998,158.935913,4087100,7.612517999999994,1
504,2017-11-27,158.630005,160.800003,153.009995,159.009995,158.527145,7266000,-0.4087680000000091,0
505,2017-12-04,159.970001,160.970001,155.440002,159.53999299999998,159.055542,6190100,0.5283970000000124,1
506,2017-12-11,163.28999299999998,166.78999299999998,162.190002,166.029999,165.525833,8220300,6.470291000000003,1
507,2017-12-18,166.0,170.0,164.100006,167.75,167.240616,5788200,1.7147829999999828,1
508,2017-12-25,167.990005,171.059998,166.259995,168.58999599999999,168.07806399999998,4022000,0.8374479999999949,1
509,2018-01-01,165.110001,166.33999599999999,160.559998,164.490005,163.990524,11007500,-4.08753999999999,0
510,2018-01-08,164.119995,165.850006,160.380005,165.53999299999998,165.037323,11655100,1.046798999999993,1
511,2018-01-15,170.600006,179.860001,167.440002,179.639999,179.09451299999998,9319700,14.057189999999991,1
512,2018-01-22,187.58999599999999,203.630005,178.03999299999998,180.28999299999998,179.742538,39924000,0.6480250000000183,1
513,2018-01-29,171.029999,176.979996,160.720001,166.559998,166.05423000000002,65466100,-13.688307999999978,0
514,2018-02-05,165.619995,180.100006,160.889999,166.220001,165.715271,35133100,-0.3389590000000169,0
515,2018-02-12,167.619995,167.759995,161.800003,164.279999,163.781158,13760700,-1.9341129999999964,0
516,2018-02-19,163.880005,169.0,162.070007,167.130005,167.130005,8317000,3.3488470000000063,1
517,2018-02-26,168.070007,169.949997,156.53999299999998,163.059998,163.059998,13086600,-4.070007000000004,0
518,2018-03-05,161.330002,192.75,158.66000400000001,188.889999,188.889999,21369800,25.83000099999998,1
519,2018-03-12,189.21000700000002,192.320007,183.669998,184.759995,184.759995,14311900,-4.130003999999985,0
520,2018-03-19,183.699997,185.800003,174.059998,175.880005,175.880005,18545900,-8.879989999999992,0
521,2018-03-26,177.889999,183.199997,173.059998,182.360001,182.360001,11029600,6.479996,1
