,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,56.689999,57.049999,54.599998,56.34,42.937096000000004,9092100,-0.26673499999999706,0
272,2013-06-17,56.700001,57.040001000000004,52.709998999999996,54.73,41.710106,11360500,-1.2269900000000007,0
273,2013-06-24,54.02,58.799999,53.470001,58.060001,44.57209,15960800,2.8619839999999996,1
274,2013-07-01,58.34,58.700001,56.130001,57.360001000000004,44.034695,7979500,-0.5373950000000036,0
275,2013-07-08,57.52,59.279999,57.200001,58.630001,45.009659,8122400,0.9749639999999999,1
276,2013-07-15,58.169998,59.400002,57.98,58.740002000000004,45.094112,6381400,0.08445300000000344,1
277,2013-07-22,58.73,59.189999,57.119999,58.09,44.595108,5914700,-0.49900399999999934,0
278,2013-07-29,58.099998,58.59,54.880001,54.950001,42.184563,10581600,-2.410545000000006,0
279,2013-08-05,55.139998999999996,55.189999,53.689999,54.209998999999996,41.616463,8400100,-0.568099999999994,0
280,2013-08-12,54.0,54.099998,50.57,50.669998,38.898842,9731000,-2.717621000000001,0
281,2013-08-19,50.439999,52.57,50.240002000000004,52.509997999999996,40.311398,9558200,1.412555999999995,1
282,2013-08-26,52.57,53.330002,51.400002,51.889998999999996,39.835426,7841900,-0.47597199999999873,0
283,2013-09-02,52.259997999999996,53.25,50.77,53.040001000000004,40.718277,6614800,0.8828510000000023,1
284,2013-09-09,53.040001000000004,55.23,52.98,54.59,41.908188,8054000,1.1899110000000022,1
285,2013-09-16,55.209998999999996,56.970001,54.32,56.099998,43.067402,14741000,1.1592139999999986,1
286,2013-09-23,55.77,56.400002,54.0,54.549999,42.176132,6453600,-0.8912699999999987,0
287,2013-09-30,54.23,54.959998999999996,52.18,52.630001,40.69165,9209200,-1.4844819999999999,0
288,2013-10-07,52.220001,53.740002000000004,52.130001,53.720001,41.534409000000004,6843000,0.8427590000000009,1
289,2013-10-14,53.389998999999996,56.060001,53.220001,55.209998999999996,42.68642,7027700,1.1520109999999946,1
290,2013-10-21,55.119999,55.93,53.610001000000004,54.91,42.454468,10905100,-0.23195199999999971,0
291,2013-10-28,55.0,55.07,51.759997999999996,52.900002,40.90041,10448300,-1.5540579999999977,0
292,2013-11-04,52.919998,53.389998999999996,50.98,51.700001,39.972609999999996,7606500,-0.9278000000000048,0
293,2013-11-11,51.689999,52.439999,50.880001,51.380001,39.725201,7465400,-0.24740899999999755,0
294,2013-11-18,51.59,51.73,50.43,50.830002,39.299953,7180100,-0.4252479999999963,0
295,2013-11-25,51.200001,52.169998,50.080002,51.540001000000004,39.848904,9199500,0.5489509999999953,1
296,2013-12-02,51.299999,53.830002,51.220001,53.16,41.101437,16149000,1.2525329999999997,1
297,2013-12-09,52.990002000000004,54.049999,51.880001,52.209998999999996,40.366924,13560100,-0.7345129999999997,0
298,2013-12-16,52.279999,52.639998999999996,50.889998999999996,51.959998999999996,40.173629999999996,10657800,-0.19329400000000163,0
299,2013-12-23,52.049999,52.310001,51.200001,51.84,40.080849,5616300,-0.09278099999999512,0
300,2013-12-30,51.82,52.610001000000004,51.549999,52.43,41.051651,5762800,0.970801999999999,1
301,2014-01-06,52.540001000000004,53.889998999999996,52.43,53.57,41.944247999999995,9050400,0.892596999999995,1
302,2014-01-13,53.32,54.09,53.110001000000004,53.84,42.155646999999995,9133800,0.21139900000000011,1
303,2014-01-20,54.130001,54.860001000000004,53.48,53.700001,42.046040000000005,9471900,-0.1096069999999898,0
304,2014-01-27,53.57,55.610001000000004,53.200001,55.380001,43.361443,15582900,1.3154029999999963,1
305,2014-02-03,55.23,57.139998999999996,54.560001,56.869999,44.528079999999996,15024200,1.1666369999999944,1
306,2014-02-10,56.900002,58.860001000000004,56.77,58.580002,45.866982,12136700,1.3389020000000045,1
307,2014-02-17,58.5,59.34,58.0,58.709998999999996,45.968769,8326400,0.10178700000000163,1
308,2014-02-24,58.810001,59.150002,58.0,58.470001,45.780861,8941800,-0.18790800000000019,0
309,2014-03-03,58.360001000000004,59.41,57.52,58.25,45.608604,9911500,-0.17225700000000188,0
310,2014-03-10,58.220001,58.790001000000004,57.5,58.07,45.467659000000005,7668800,-0.140944999999995,0
311,2014-03-17,58.32,58.720001,56.509997999999996,57.189999,44.778636999999996,7150200,-0.6890220000000085,0
312,2014-03-24,57.349998,57.98,56.560001,57.389998999999996,45.330929,6891300,0.5522920000000013,1
313,2014-03-31,57.66,59.400002,57.23,59.16,46.729003999999996,9824600,1.3980749999999986,1
314,2014-04-07,59.279999,60.34,57.610001000000004,57.73,45.599491,11333700,-1.1295129999999958,0
315,2014-04-14,58.18,58.799999,57.189999,57.5,45.41782,11215000,-0.18167100000000147,0
316,2014-04-21,57.540001000000004,58.759997999999996,57.34,58.66,46.334068,9130400,0.9162480000000031,1
317,2014-04-28,58.860001000000004,60.220001,58.0,60.209998999999996,47.558372,7883800,1.2243039999999965,1
318,2014-05-05,59.990002000000004,62.049999,59.93,61.790001000000004,48.806381,8281300,1.2480090000000033,1
319,2014-05-12,61.939999,62.57,61.040001000000004,61.849998,48.853767,7307700,0.04738599999999593,1
320,2014-05-19,61.810001,62.02,60.540001000000004,60.98,48.166588,5837900,-0.6871790000000004,0
321,2014-05-26,61.130001,61.919998,60.689999,61.799999,48.814285,5998500,0.6476970000000009,1
322,2014-06-02,61.810001,63.25,61.639998999999996,62.650002,49.485671999999994,5378300,0.6713869999999957,1
323,2014-06-09,62.529999,62.740002000000004,60.52,61.759997999999996,48.782688,6128800,-0.7029839999999936,0
324,2014-06-16,61.59,62.189999,60.66,62.080002,49.035439000000004,8683400,0.2527510000000035,1
325,2014-06-23,61.939999,63.540001000000004,61.900002,63.529999,50.589996,8097800,1.5545569999999955,1
326,2014-06-30,63.330002,63.540001000000004,62.630001,63.189999,50.319252,5017500,-0.27074400000000054,0
327,2014-07-07,63.139998999999996,64.209999,63.009997999999996,64.190002,51.115574,10725600,0.7963220000000035,1
328,2014-07-14,64.220001,64.989998,63.900002,64.800003,51.601318,6021500,0.48574399999999684,1
329,2014-07-21,64.800003,65.870003,64.449997,64.839996,51.633171000000004,6111900,0.03185300000000524,1
330,2014-07-28,64.610001,66.769997,64.110001,64.129997,51.067791,10480000,-0.5653800000000047,0
331,2014-08-04,64.33000200000001,65.339996,63.84,65.019997,51.776512,7276400,0.708720999999997,1
332,2014-08-11,65.0,66.110001,64.870003,65.68,52.302071000000005,6987300,0.5255590000000083,1
333,2014-08-18,66.120003,67.43,65.93,66.43,52.899315,5448900,0.5972439999999963,1
334,2014-08-25,66.730003,66.730003,65.83000200000001,66.470001,52.93116800000001,5948600,0.03185300000000524,1
335,2014-09-01,66.629997,67.279999,65.75,67.260002,53.560261,6005800,0.6290929999999904,1
336,2014-09-08,67.41999799999999,67.910004,62.330002,62.639998999999996,49.881279,13415300,-3.6789819999999978,0
337,2014-09-15,62.369999,62.970001,61.32,61.939999,49.323856,15323700,-0.557423,0
338,2014-09-22,61.68,62.77,60.439999,61.400002,49.289494,13223100,-0.03436200000000156,0
339,2014-09-29,60.98,62.82,60.700001,62.610001000000004,50.26083,11139600,0.9713360000000009,1
340,2014-10-06,62.709998999999996,65.610001,62.580002,65.110001,52.267731,12625300,2.006900999999999,1
341,2014-10-13,65.089996,67.410004,64.93,65.900002,52.901908999999996,18007000,0.6341779999999986,1
342,2014-10-20,65.91999799999999,68.300003,65.790001,67.739998,54.37899,9842300,1.4770810000000054,1
343,2014-10-27,67.839996,69.57,66.82,69.559998,55.840012,12346000,1.4610219999999998,1
344,2014-11-03,69.68,70.41999799999999,69.019997,69.290001,55.623276000000004,9959500,-0.21673599999999738,0
345,2014-11-10,68.989998,70.660004,68.989998,69.260002,55.599185999999996,8396500,-0.02409000000000816,0
346,2014-11-17,69.040001,70.370003,68.940002,70.309998,56.442078,7900300,0.8428920000000062,1
347,2014-11-24,70.199997,71.91999799999999,69.860001,70.839996,56.867546,6340400,0.4254679999999951,1
348,2014-12-01,70.93,71.470001,69.980003,70.290001,56.426025,8780600,-0.4415209999999945,0
349,2014-12-08,70.58000200000001,72.970001,70.510002,71.08000200000001,57.060215,7699200,0.6341899999999967,1
350,2014-12-15,71.099998,73.980003,69.779999,73.360001,58.890511,10492100,1.830295999999997,1
351,2014-12-22,73.5,74.720001,73.120003,73.589996,59.075134,5032100,0.18462300000000198,1
352,2014-12-29,73.510002,74.230003,71.779999,73.410004,59.328564,5231700,0.2534300000000016,1
353,2015-01-05,73.239998,77.360001,72.940002,77.0,62.229927,9596500,2.9013630000000035,1
354,2015-01-12,77.269997,79.620003,76.66999799999999,79.389999,64.161469,8921400,1.9315419999999932,1
355,2015-01-19,79.940002,80.099998,76.769997,79.800003,64.49282099999999,9529900,0.33135199999999543,1
356,2015-01-26,79.66999799999999,81.029999,77.540001,77.610001,62.722908,8909400,-1.7699129999999954,0
357,2015-02-02,77.720001,80.519997,75.949997,78.120003,63.135078,12451400,0.41217000000000326,1
358,2015-02-09,78.209999,80.08000200000001,77.209999,78.75,63.644245,10941900,0.5091669999999979,1
359,2015-02-16,78.41999799999999,80.089996,77.290001,78.650002,63.563423,7160500,-0.08082199999999773,0
360,2015-02-23,79.010002,79.970001,76.529999,77.029999,62.254177,10893600,-1.3092460000000017,0
361,2015-03-02,77.279999,78.360001,74.82,75.029999,60.637802,8034400,-1.616374999999998,0
362,2015-03-09,75.57,77.709999,75.410004,77.019997,62.246081999999994,7656100,1.6082799999999935,1
363,2015-03-16,77.360001,81.970001,77.25,81.730003,66.05261999999999,9723400,3.806537999999996,1
364,2015-03-23,81.879997,82.529999,78.010002,78.449997,63.840431,10716500,-2.212188999999988,0
365,2015-03-30,78.779999,79.209999,77.25,78.309998,63.726509,10878600,-0.1139220000000023,0
366,2015-04-06,78.610001,79.230003,75.389999,75.620003,61.537464,7805300,-2.189045,0
367,2015-04-13,75.379997,76.18,74.83000200000001,75.32,61.29333100000001,6141500,-0.24413299999999083,0
368,2015-04-20,75.400002,77.220001,75.010002,76.550003,62.29427,6666500,1.0009389999999883,1
369,2015-04-27,76.690002,77.279999,73.33000200000001,74.769997,60.845749,8992600,-1.4485209999999995,0
370,2015-05-04,75.139999,75.949997,72.019997,74.839996,60.90271,8139100,0.05696100000000115,1
371,2015-05-11,74.639999,75.440002,72.68,75.18,61.179393999999995,7447300,0.27668399999999593,1
372,2015-05-18,74.889999,75.349998,73.959999,74.620003,60.723686,5482500,-0.45570799999999423,0
373,2015-05-25,74.410004,75.370003,73.660004,74.32,60.479565,6754800,-0.2441209999999998,0
374,2015-06-01,74.639999,75.279999,70.709999,71.489998,58.176575,8234400,-2.302990000000001,0
375,2015-06-08,71.540001,72.059998,70.050003,71.550003,58.225403,8957600,0.048828000000000316,1
376,2015-06-15,71.410004,75.510002,70.949997,74.07,60.276107999999994,10770300,2.0507049999999936,1
377,2015-06-22,74.260002,74.400002,70.18,71.199997,57.940578,9027000,-2.3355299999999914,0
378,2015-06-29,71.260002,73.029999,69.940002,72.589996,59.529743,8479100,1.5891650000000013,1
379,2015-07-06,72.230003,75.269997,72.230003,74.68,61.243717000000004,9203700,1.7139740000000003,1
380,2015-07-13,74.959999,75.720001,73.989998,74.730003,61.284725,6809500,0.041007999999997935,1
381,2015-07-20,74.510002,75.91999799999999,74.190002,74.58000200000001,61.161716000000006,6835900,-0.12300899999999615,0
382,2015-07-27,74.739998,77.010002,73.08000200000001,74.809998,61.350327,8846700,0.18861099999999453,1
383,2015-08-03,75.0,75.949997,73.370003,75.199997,61.670151000000004,6054500,0.3198240000000041,1
384,2015-08-10,75.400002,77.519997,74.91999799999999,77.139999,63.261124,6858200,1.5909729999999982,1
385,2015-08-17,77.129997,78.0,74.389999,74.389999,61.00588199999999,9335800,-2.2552420000000097,0
386,2015-08-24,70.0,81.980003,61.900002,72.940002,59.816768999999994,11883100,-1.189112999999999,0
387,2015-08-31,72.68,72.75,68.449997,69.160004,56.716862,9102500,-3.0999069999999946,0
388,2015-09-07,69.949997,71.599998,68.989998,70.900002,58.143809999999995,6568900,1.4269479999999959,1
389,2015-09-14,71.120003,73.980003,70.190002,72.110001,59.13610500000001,7919500,0.9922950000000128,1
390,2015-09-21,72.220001,73.370003,71.720001,72.870003,60.21917,7842300,1.0830649999999906,1
391,2015-09-28,72.540001,76.089996,70.879997,76.08000200000001,62.871894999999995,9154600,2.6527249999999967,1
392,2015-10-05,76.269997,77.58000200000001,75.41999799999999,77.489998,64.037079,7095000,1.1651840000000107,1
393,2015-10-12,77.699997,79.209999,76.199997,78.739998,65.070084,6514300,1.0330049999999886,1
394,2015-10-19,78.690002,80.970001,78.489998,79.470001,65.673355,7962100,0.6032710000000066,1
395,2015-10-26,81.33000200000001,81.82,77.029999,77.32,63.896609999999995,12360000,-1.7767450000000053,0
396,2015-11-02,77.160004,80.110001,76.120003,76.900002,63.549519,8591000,-0.34709099999999893,0
397,2015-11-09,76.129997,78.879997,75.370003,77.290001,63.871807,7439900,0.32228800000000035,1
398,2015-11-16,77.400002,79.980003,77.07,79.639999,65.813828,6545700,1.942021000000004,1
399,2015-11-23,79.93,81.050003,78.150002,80.650002,66.648491,4648700,0.8346630000000062,1
400,2015-11-30,80.75,81.599998,77.470001,79.660004,65.830376,10146500,-0.8181150000000059,0
401,2015-12-07,79.739998,80.0,76.660004,77.550003,64.086685,7996000,-1.7436909999999983,0
402,2015-12-14,77.290001,81.089996,77.0,79.900002,66.028702,10906100,1.9420169999999928,1
403,2015-12-21,80.66999799999999,81.260002,79.620003,80.870003,66.830299,5022200,0.801597000000001,1
404,2015-12-28,80.660004,82.389999,80.339996,81.589996,67.894012,4425400,1.063713000000007,1
405,2016-01-04,80.790001,81.760002,78.690002,78.82,65.589005,7670900,-2.3050070000000034,0
406,2016-01-11,79.150002,81.07,76.639999,78.58000200000001,65.389282,9720900,-0.19972300000000587,0
407,2016-01-18,78.66999799999999,79.720001,75.410004,77.720001,64.673653,7439200,-0.7156289999999927,0
408,2016-01-25,77.610001,79.900002,74.93,77.089996,64.14939100000001,11060800,-0.5242619999999931,0
409,2016-02-01,76.190002,77.800003,73.309998,73.589996,61.23691899999999,12507500,-2.9124720000000153,0
410,2016-02-08,73.279999,73.589996,69.870003,71.290001,59.32301700000001,10269000,-1.913901999999986,0
411,2016-02-15,72.029999,73.739998,71.150002,73.120003,60.845820999999994,7058900,1.5228039999999865,1
412,2016-02-22,73.68,75.230003,72.160004,74.550003,62.035773999999996,10416700,1.1899530000000027,1
413,2016-02-29,74.660004,75.410004,66.620003,71.470001,59.472801000000004,13215600,-2.5629729999999924,0
414,2016-03-07,70.989998,72.980003,70.660004,72.900002,67.961609,10268200,8.488807999999992,1
415,2016-03-14,72.709999,75.389999,72.07,74.260002,69.2295,9035900,1.2678910000000059,1
416,2016-03-21,74.160004,74.33000200000001,71.769997,72.489998,67.579391,7299400,-1.6501090000000005,0
417,2016-03-28,72.559998,75.43,72.559998,75.16999799999999,70.564674,8303800,2.9852829999999955,1
418,2016-04-04,75.260002,75.489998,73.629997,73.910004,69.381866,6877200,-1.1828079999999943,0
419,2016-04-11,73.33000200000001,73.33000200000001,68.989998,70.889999,66.54689,12660600,-2.8349759999999975,0
420,2016-04-18,70.889999,72.0,69.58000200000001,70.660004,66.330978,8533400,-0.215912000000003,0
421,2016-04-25,70.470001,71.940002,66.82,68.07,63.899651,12272000,-2.431327000000003,0
422,2016-05-02,68.720001,71.43,68.110001,71.18,66.81910699999999,7963700,2.9194559999999896,1
423,2016-05-09,71.260002,73.050003,69.0,69.199997,64.96041899999999,10262100,-1.8586880000000008,0
424,2016-05-16,69.059998,70.18,66.589996,67.470001,63.336414000000005,10201000,-1.6240049999999826,0
425,2016-05-23,67.629997,69.269997,67.18,68.720001,64.509819,9374900,1.1734049999999883,1
426,2016-05-30,68.889999,69.41999799999999,64.790001,64.970001,60.989571,13676000,-3.520247999999995,0
427,2016-06-06,64.970001,65.129997,63.110001000000004,64.41999799999999,60.47326999999999,11553300,-0.5163010000000057,0
428,2016-06-13,64.5,66.43,64.040001,65.809998,61.77810699999999,12683300,1.3048369999999991,1
429,2016-06-20,66.589996,67.269997,64.41999799999999,65.5,61.487099,14212800,-0.29100799999999083,0
430,2016-06-27,64.879997,69.25,64.599998,69.0,65.268059,10702700,3.780959999999993,1
431,2016-07-04,68.980003,70.519997,68.349998,70.5,66.68692800000001,9312500,1.418869000000015,1
432,2016-07-11,70.610001,71.529999,69.33000200000001,69.57,65.807243,9070600,-0.8796850000000092,0
433,2016-07-18,69.730003,70.75,69.43,70.32,66.516663,8819200,0.7094199999999944,1
434,2016-07-25,70.480003,70.75,65.379997,67.989998,64.312675,19888800,-2.2039879999999954,0
435,2016-08-01,67.989998,68.66999799999999,65.620003,67.230003,63.5938,13842900,-0.718874999999997,0
436,2016-08-08,67.32,68.800003,65.940002,66.360001,62.770846999999996,9943000,-0.8229530000000054,0
437,2016-08-15,66.440002,67.0,64.599998,65.379997,61.843853,8047100,-0.9269939999999934,0
438,2016-08-22,65.5,66.360001,64.160004,64.550003,61.05875,8668800,-0.7851029999999994,0
439,2016-08-29,64.639999,65.559998,64.010002,64.589996,61.096577,10114200,0.037827000000000055,1
440,2016-09-05,64.68,65.769997,62.439999,62.799999,59.403389000000004,10287200,-1.6931879999999992,0
441,2016-09-12,62.509997999999996,64.480003,62.389998999999996,64.41999799999999,60.935772,14099000,1.5323829999999958,1
442,2016-09-19,64.559998,66.190002,62.98,64.440002,60.954693000000006,14796600,0.01892100000000596,1
443,2016-09-26,64.190002,65.860001,64.18,64.33000200000001,61.318588,14962600,0.3638949999999923,1
444,2016-10-03,64.08000200000001,64.08000200000001,60.25,60.799999,57.953835,15906500,-3.3647530000000003,0
445,2016-10-10,60.799999,62.02,60.41,61.400002,58.525749,12112300,0.5719139999999996,1
446,2016-10-17,62.209998999999996,62.209998999999996,60.43,61.029999,58.173065,10607000,-0.35268399999999644,0
447,2016-10-24,61.389998999999996,61.77,59.580002,60.18,57.362857999999996,10534200,-0.8102070000000055,0
448,2016-10-31,60.540001000000004,61.98,60.330002,61.59,58.706852000000005,10212200,1.3439940000000092,1
449,2016-11-07,62.330002,62.82,59.290001000000004,60.049999,57.238944999999994,10507800,-1.467907000000011,0
450,2016-11-14,60.099998,61.57,58.279999,58.98,56.219035999999996,12194600,-1.0199089999999984,0
451,2016-11-21,59.049999,60.240002000000004,58.450001,59.43,56.647968000000006,6724800,0.4289320000000103,1
452,2016-11-28,59.34,60.98,59.110001000000004,60.5,57.667877000000004,13572600,1.0199089999999984,1
453,2016-12-05,60.52,63.740002000000004,60.279999,62.869999,59.926933,15583400,2.259055999999994,1
454,2016-12-12,62.759997999999996,64.220001,62.25,64.050003,61.051701,11501200,1.124768000000003,1
455,2016-12-19,64.290001,65.139999,62.099998,62.950001,60.003193,11241500,-1.0485079999999982,0
456,2016-12-26,63.02,64.440002,62.509997999999996,64.360001,61.838062,4983900,1.8348689999999976,1
457,2017-01-02,64.870003,65.709999,63.220001,65.379997,62.818084999999996,8270900,0.9800229999999956,1
458,2017-01-09,65.260002,65.290001,62.759997999999996,63.389998999999996,60.90606700000001,9787600,-1.9120179999999891,0
459,2017-01-16,63.540001000000004,64.129997,62.84,63.360001000000004,60.877247,8310700,-0.028820000000010282,0
460,2017-01-23,63.169998,63.369999,60.66,61.02,58.628937,12308100,-2.2483099999999965,0
461,2017-01-30,60.82,61.610001000000004,59.490002000000004,60.380001,58.014019,17015700,-0.614918000000003,0
462,2017-02-06,60.360001000000004,61.939999,60.060001,61.93,59.503283999999994,9735600,1.489264999999996,1
463,2017-02-13,61.900002,62.310001,60.880001,61.580002,59.166996,7499100,-0.33628799999999615,0
464,2017-02-20,61.439999,62.860001000000004,61.290001000000004,62.779999,60.31996899999999,5465900,1.1529729999999958,1
465,2017-02-27,62.919998,63.779999,61.560001,62.32,59.877998,9642100,-0.44197099999999523,0
466,2017-03-06,62.150002,63.189999,61.360001000000004,61.959998999999996,59.532101000000004,10825700,-0.3458969999999937,0
467,2017-03-13,62.09,63.98,62.0,63.43,60.944504,11125300,1.4124029999999976,1
468,2017-03-20,63.540001000000004,63.740002000000004,62.689999,62.939999,60.473705,8174600,-0.4707989999999995,0
469,2017-03-27,62.84,63.060001,61.419998,62.220001,60.260952,7608500,-0.2127529999999993,0
470,2017-04-03,62.240002000000004,63.360001000000004,61.59,63.040001000000004,61.055133999999995,7746700,0.7941819999999922,1
471,2017-04-10,62.919998,64.199997,62.82,63.240002000000004,61.24884,5404800,0.19370600000000593,1
472,2017-04-17,63.330002,64.68,63.240002000000004,64.279999,62.256088,8155600,1.007247999999997,1
473,2017-04-24,64.800003,65.900002,63.23,64.58000200000001,62.546645999999996,12411500,0.2905579999999972,1
474,2017-05-01,64.769997,65.540001,63.490002000000004,65.489998,63.42799399999999,9564300,0.8813479999999956,1
475,2017-05-08,65.629997,65.75,64.160004,64.900002,62.856575,6269400,-0.5714189999999917,0
476,2017-05-15,64.82,65.599998,64.239998,65.550003,63.486111,9077100,0.6295360000000016,1
477,2017-05-22,65.5,65.980003,64.699997,65.16999799999999,63.11806899999999,6531800,-0.36804200000000975,0
478,2017-05-29,65.160004,66.730003,64.400002,66.720001,64.61927,7371000,1.501201000000009,1
479,2017-06-05,66.410004,67.68,66.129997,67.629997,65.50061,8133500,0.8813399999999945,1
480,2017-06-12,67.41999799999999,68.779999,66.709999,68.57,66.411018,7476100,0.9104080000000039,1
481,2017-06-19,68.75,68.83000200000001,66.57,67.209999,65.09384200000001,8426100,-1.3171759999999892,0
482,2017-06-26,67.389999,67.550003,65.66999799999999,65.83000200000001,64.233063,7475700,-0.860779000000008,0
483,2017-07-03,66.040001,67.129997,64.589996,64.980003,63.403690000000005,7475900,-0.8293729999999968,0
484,2017-07-10,65.150002,65.66999799999999,63.98,65.459999,63.872040000000005,6015300,0.46835000000000093,1
485,2017-07-17,65.470001,67.720001,65.269997,67.160004,65.5308,7387500,1.6587599999999938,1
486,2017-07-24,67.18,67.879997,65.620003,67.709999,66.067459,8223700,0.5366590000000002,1
487,2017-07-31,67.730003,68.199997,67.029999,67.32,65.68692,6617900,-0.38053899999999885,0
488,2017-08-07,67.209999,67.599998,66.709999,66.980003,65.355171,7972800,-0.33174900000000207,0
489,2017-08-14,67.230003,68.709999,66.91999799999999,67.16999799999999,65.54055799999999,8699100,0.18538699999999153,1
490,2017-08-21,67.290001,68.470001,67.019997,67.940002,66.291878,5919700,0.7513200000000069,1
491,2017-08-28,67.989998,68.089996,66.529999,66.989998,65.36492199999999,7041100,-0.9269560000000041,0
492,2017-09-04,67.099998,68.589996,66.449997,68.089996,66.438232,8088200,1.0733100000000064,1
493,2017-09-11,68.199997,68.769997,66.970001,67.879997,66.23333000000001,8386200,-0.20490199999998993,0
494,2017-09-18,67.82,68.160004,65.459999,65.879997,64.281853,8009700,-1.9514770000000112,0
495,2017-09-25,66.0,66.41999799999999,65.440002,65.93,64.821899,7453100,0.5400460000000038,1
496,2017-10-02,66.089996,67.199997,65.16999799999999,66.41999799999999,65.30366500000001,6964400,0.48176600000000747,1
497,2017-10-09,66.440002,67.720001,66.110001,67.489998,66.355675,6218700,1.0520099999999957,1
498,2017-10-16,67.410004,67.540001,65.800003,66.139999,65.028366,7501100,-1.3273089999999996,0
499,2017-10-23,66.41999799999999,67.739998,65.269997,67.650002,66.51299300000001,8709600,1.4846270000000032,1
500,2017-10-30,67.599998,68.269997,66.360001,68.209999,67.063576,7158400,0.5505829999999889,1
501,2017-11-06,68.68,70.459999,68.360001,69.25,68.08609799999999,7285200,1.022521999999995,1
502,2017-11-13,69.150002,70.349998,68.16999799999999,68.32,67.17173000000001,6626400,-0.9143679999999819,0
503,2017-11-20,68.269997,68.58000200000001,67.720001,68.209999,67.063576,6043200,-0.10815400000001318,0
504,2017-11-27,68.129997,68.389999,66.010002,66.529999,65.411812,9555500,-1.651764,0
505,2017-12-04,66.720001,66.83000200000001,64.959999,65.809998,64.703911,7470000,-0.7079009999999926,0
506,2017-12-11,65.940002,66.620003,65.32,65.660004,64.556442,10518300,-0.14746900000000096,0
507,2017-12-18,65.769997,65.93,63.200001,63.799999,62.727695,8863800,-1.828747000000007,0
508,2017-12-25,63.970001,64.379997,63.66,63.77,62.6982,6020100,-0.029494999999997162,0
509,2018-01-01,63.970001,64.019997,62.52,62.689999,62.123428000000004,6790500,-0.5747719999999958,0
510,2018-01-08,62.66,63.32,60.130001,60.419998,59.873943000000004,8347200,-2.249485,0
511,2018-01-15,60.650002,61.759997999999996,59.880001,60.470001,59.923492,7995800,0.049548999999998955,1
512,2018-01-22,60.529999,61.860001000000004,60.400002,61.540001000000004,60.983821999999996,7816500,1.0603299999999933,1
513,2018-01-29,61.619999,61.740002000000004,58.959998999999996,59.950001,59.40819200000001,14865700,-1.5756299999999896,0
514,2018-02-05,59.740002000000004,60.400002,55.209998999999996,56.650002,56.138016,16377100,-3.2701760000000064,0
515,2018-02-12,56.830002,58.59,54.970001,57.970001,57.446087,12350800,1.3080709999999982,1
516,2018-02-19,57.759997999999996,58.34,55.849998,56.990002000000004,56.474945,9853400,-0.9711420000000004,0
517,2018-02-26,57.130001,57.369999,55.5,55.959998999999996,55.45425,13362900,-1.0206949999999964,0
518,2018-03-05,55.810001,59.52,55.599998,59.509997999999996,58.972168,13268000,3.5179180000000017,1
519,2018-03-12,59.330002,60.470001,58.849998,60.23,59.685660999999996,11354300,0.7134929999999926,1
520,2018-03-19,60.709998999999996,60.779999,57.959998999999996,58.360001000000004,57.832561,18558900,-1.8530999999999977,0
521,2018-03-26,58.740002000000004,62.220001,58.060001,61.619999,61.619999,14034100,3.7874380000000016,1
