,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
26,2008-09-29,32.939999,32.939999,26.74,27.48,27.48,16294900,-7.049998999999996,0
27,2008-10-06,26.4,26.4,17.33,19.469998999999998,19.469998999999998,18812400,-8.010001000000003,0
28,2008-10-13,20.92,25.75,18.09,20.51,20.51,14848500,1.0400010000000037,1
29,2008-10-20,21.27,23.82,17.780001000000002,20.1,20.1,13096900,-0.41000000000000014,0
30,2008-10-27,19.700001,24.66,18.16,22.98,22.98,13533100,2.879999999999999,1
31,2008-11-03,22.459999,25.040001,21.17,22.559998999999998,22.559998999999998,12242900,-0.42000100000000273,0
32,2008-11-10,23.450001,24.33,17.440001000000002,19.889999,19.889999,10475700,-2.669999999999998,0
33,2008-11-17,19.780001000000002,20.49,15.54,17.82,17.82,12104500,-2.0699989999999993,0
34,2008-11-24,18.389999,23.620001000000002,18.389999,22.58,22.58,10302400,4.759999999999998,1
35,2008-12-01,21.309998999999998,21.42,15.45,16.959999,16.959999,11783700,-5.6200009999999985,0
36,2008-12-08,17.549999,23.93,17.549999,20.91,20.91,11650400,3.9500010000000003,1
37,2008-12-15,22.07,22.5,19.27,20.030001000000002,20.030001000000002,11087200,-0.879998999999998,0
38,2008-12-22,19.700001,20.049999,16.98,18.32,18.32,7426300,-1.7100010000000019,0
39,2008-12-29,18.709999,21.290001,18.200001,21.110001,21.110001,6271600,2.790001,1
40,2009-01-05,21.040001,23.799999,20.76,21.35,21.35,13871200,0.23999900000000096,1
41,2009-01-12,20.77,21.799999,18.4,19.99,19.99,11901400,-1.360000000000003,0
42,2009-01-19,19.450001,20.08,17.43,18.75,18.75,8417300,-1.2399999999999984,0
43,2009-01-26,18.93,20.01,18.43,19.190001000000002,19.190001000000002,10057300,0.4400010000000023,1
44,2009-02-02,18.82,22.65,18.200001,22.57,22.57,11922200,3.379998999999998,1
45,2009-02-09,23.16,24.290001,20.6,21.799999,21.799999,18371400,-0.7700010000000006,0
46,2009-02-16,20.99,21.6,18.35,19.1,19.1,15164100,-2.6999989999999983,0
47,2009-02-23,19.389999,20.200001,17.59,19.33,19.33,15910400,0.22999999999999687,1
48,2009-03-02,18.84,20.73,17.09,19.34,19.34,21328000,0.010000000000001563,1
49,2009-03-09,19.27,22.200001,19.01,20.940001000000002,20.940001000000002,14025000,1.6000010000000024,1
50,2009-03-16,21.370001000000002,25.370001000000002,20.860001,23.07,23.07,12954300,2.129998999999998,1
51,2009-03-23,23.93,26.5,23.629998999999998,24.1,24.1,13046900,1.0300000000000011,1
52,2009-03-30,23.27,25.92,21.65,25.51,25.51,11681000,1.4100000000000001,1
53,2009-04-06,25.1,26.98,24.030001000000002,26.59,26.59,6254700,1.0799999999999983,1
54,2009-04-13,25.870001000000002,29.42,25.58,28.77,28.77,10388400,2.1799999999999997,1
55,2009-04-20,27.790001,32.810001,25.85,32.5,32.5,14417500,3.7300000000000004,1
56,2009-04-27,31.5,33.200001,30.450001,32.599998,32.599998,14361800,0.09999799999999937,1
57,2009-05-04,32.599998,36.630001,32.439999,36.009997999999996,36.009997999999996,11926700,3.4099999999999966,1
58,2009-05-11,35.0,35.470001,30.67,31.030001000000002,31.030001000000002,11338500,-4.979996999999994,0
59,2009-05-18,31.73,36.310001,31.73,33.919998,33.919998,11221500,2.8899969999999975,1
60,2009-05-25,32.869999,37.200001,32.220001,36.119999,36.119999,9074600,2.2000010000000003,1
61,2009-06-01,37.049999,38.740002000000004,34.009997999999996,36.18,36.18,10619300,0.06000099999999975,1
62,2009-06-08,35.41,38.380001,34.84,36.66,36.66,9619100,0.4799999999999969,1
63,2009-06-15,35.880001,36.950001,32.59,32.889998999999996,32.889998999999996,10545000,-3.7700010000000006,0
64,2009-06-22,32.119999,32.119999,30.07,31.68,31.68,11819600,-1.2099989999999963,0
65,2009-06-29,31.879998999999998,34.009997999999996,31.120001000000002,31.690001000000002,31.690001000000002,8046800,0.010001000000002591,1
66,2009-07-06,30.870001000000002,30.9,27.92,30.32,30.32,10373700,-1.370001000000002,0
67,2009-07-13,30.389999,34.900002,29.389999,34.619999,34.619999,10383100,4.299999,1
68,2009-07-20,35.27,40.599998,34.470001,40.529999,40.529999,14567400,5.909999999999997,1
69,2009-07-27,40.560001,40.849998,37.110001000000004,39.330002,39.330002,11390200,-1.1999969999999962,0
70,2009-08-03,40.0,41.759997999999996,39.669998,40.27,40.27,6584000,0.9399980000000028,1
71,2009-08-10,40.080002,40.799999,37.810001,39.380001,39.380001,5923500,-0.8899990000000031,0
72,2009-08-17,38.389998999999996,41.560001,37.02,41.419998,41.419998,6516300,2.0399969999999996,1
73,2009-08-24,41.610001000000004,42.360001000000004,37.580002,39.880001,39.880001,7751500,-1.5399969999999996,0
74,2009-08-31,38.740002000000004,39.509997999999996,37.759997999999996,39.119999,39.119999,5764900,-0.7600020000000001,0
75,2009-09-07,39.810001,44.470001,39.810001,42.990002000000004,42.990002000000004,5386900,3.870003000000004,1
76,2009-09-14,42.330002,46.619999,42.029999,44.009997999999996,44.009997999999996,9756100,1.019995999999992,1
77,2009-09-21,43.240002000000004,44.59,40.450001,41.189999,41.189999,9069100,-2.8199989999999957,0
78,2009-09-28,41.400002,42.98,40.41,41.529999,41.529999,8836000,0.3399999999999963,1
79,2009-10-05,41.529999,46.990002000000004,41.310001,45.66,45.66,10316900,4.130001,1
80,2009-10-12,46.580002,48.799999,44.959998999999996,47.939999,47.939999,9579100,2.2799990000000037,1
81,2009-10-19,48.16,50.279999,45.450001,46.080002,46.080002,11085700,-1.859997,0
82,2009-10-26,46.529999,47.759997999999996,40.139998999999996,41.02,41.02,9560600,-5.060001999999997,0
83,2009-11-02,41.720001,44.349998,40.810001,42.869999,42.869999,10839100,1.8499989999999968,1
84,2009-11-09,43.419998,46.669998,43.279999,44.18,44.18,8027900,1.3100009999999997,1
85,2009-11-16,44.790001000000004,45.93,40.790001000000004,41.119999,41.119999,8771100,-3.0600009999999997,0
86,2009-11-23,42.540001000000004,43.830002,41.049999,42.419998,42.419998,6653000,1.2999989999999997,1
87,2009-11-30,42.169998,43.779999,40.439999,41.07,41.07,7780700,-1.3499979999999994,0
88,2009-12-07,40.82,42.209998999999996,39.259997999999996,41.18,41.18,6987900,0.10999999999999943,1
89,2009-12-14,43.41,47.919998,43.060001,47.259997999999996,47.259997999999996,10599800,6.079997999999996,1
90,2009-12-21,47.75,50.709998999999996,47.459998999999996,50.43,50.43,4464100,3.1700020000000038,1
91,2009-12-28,51.110001000000004,51.27,48.200001,48.23,48.23,4199600,-2.200000000000003,0
92,2010-01-04,49.66,51.41,49.209998999999996,50.459998999999996,50.459998999999996,6112300,2.2299989999999994,1
93,2010-01-11,51.0,54.07,47.939999,52.939999,52.939999,8237700,2.480000000000004,1
94,2010-01-18,52.889998999999996,53.450001,50.470001,50.560001,50.560001,6935600,-2.3799980000000005,0
95,2010-01-25,51.23,51.849998,47.459998999999996,48.939999,48.939999,9055400,-1.6200019999999995,0
96,2010-02-01,50.0,53.330002,48.029999,49.799999,49.799999,9482500,0.8599999999999994,1
97,2010-02-08,49.93,52.02,48.790001000000004,52.02,52.02,6097400,2.2200010000000034,1
98,2010-02-15,52.759997999999996,53.139998999999996,47.919998,50.619999,50.619999,9693100,-1.4000010000000032,0
99,2010-02-22,50.939999,51.169998,47.68,51.07,51.07,11467600,0.4500010000000003,1
100,2010-03-01,51.470001,54.259997999999996,51.27,52.84,52.84,11209400,1.7700000000000031,1
101,2010-03-08,53.009997999999996,55.200001,52.25,54.810001,54.810001,9634800,1.9700009999999963,1
102,2010-03-15,54.48,55.0,49.779999,49.98,49.98,9439600,-4.830001000000003,0
103,2010-03-22,49.400002,50.740002000000004,47.209998999999996,47.59,47.59,9709500,-2.3899999999999935,0
104,2010-03-29,47.919998,54.860001000000004,47.880001,54.330002,54.330002,9572200,6.740001999999997,1
105,2010-04-05,54.669998,57.0,52.939999,55.209998999999996,55.209998999999996,8193900,0.8799969999999959,1
106,2010-04-12,55.25,55.400002,52.049999,52.740002000000004,52.740002000000004,7269300,-2.4699969999999922,0
107,2010-04-19,52.310001,56.889998999999996,51.299999,56.740002000000004,56.740002000000004,6838100,4.0,1
108,2010-04-26,56.490002000000004,60.5,55.43,58.189999,58.189999,13998700,1.4499969999999962,1
109,2010-05-03,58.459998999999996,59.810001,49.93,51.080002,51.080002,13191900,-7.109997,0
110,2010-05-10,53.5,57.259997999999996,53.060001,53.970001,53.970001,8626000,2.889999000000003,1
111,2010-05-17,54.0,54.459998999999996,44.810001,48.099998,48.099998,12008900,-5.870003000000004,0
112,2010-05-24,48.139998999999996,52.66,45.189999,52.060001,52.060001,11640300,3.9600030000000004,1
113,2010-05-31,52.830002,53.060001,49.200001,49.91,49.91,10721300,-2.150001000000003,0
114,2010-06-07,50.23,54.59,49.630001,54.389998999999996,54.389998999999996,8748100,4.479998999999999,1
115,2010-06-14,55.0,57.18,53.970001,55.509997999999996,55.509997999999996,8860300,1.119999,1
116,2010-06-21,55.98,57.540001000000004,51.23,52.27,52.27,7001200,-3.239997999999993,0
117,2010-06-28,51.82,52.490002000000004,46.18,47.330002,47.330002,8035900,-4.939998000000003,0
118,2010-07-05,49.0,52.669998,47.810001,52.029999,52.029999,8491700,4.699996999999996,1
119,2010-07-12,51.57,52.630001,49.09,49.560001,49.560001,6356100,-2.469997999999997,0
120,2010-07-19,49.700001,52.459998999999996,48.919998,51.5,51.5,7591000,1.9399990000000003,1
121,2010-07-26,51.389998999999996,54.68,51.34,53.459998999999996,53.459998999999996,7928500,1.9599989999999963,1
122,2010-08-02,54.849998,55.450001,53.009997999999996,54.220001,54.220001,6414800,0.7600020000000072,1
123,2010-08-09,55.84,55.880001,50.560001,50.599998,50.599998,8201200,-3.620003000000004,0
124,2010-08-16,50.150002,52.939999,48.98,49.509997999999996,49.509997999999996,7751000,-1.0900000000000034,0
125,2010-08-23,49.779999,50.130001,46.110001000000004,47.790001000000004,47.790001000000004,7190200,-1.7199969999999922,0
126,2010-08-30,47.66,51.330002,47.57,51.16,51.16,6603200,3.369998999999993,1
127,2010-09-06,50.759997999999996,51.759997999999996,50.029999,51.27,51.27,4499300,0.11000000000000654,1
128,2010-09-13,52.080002,53.630001,51.790001000000004,53.009997999999996,53.009997999999996,7258700,1.7399979999999928,1
129,2010-09-20,53.119999,55.48,52.48,55.18,55.18,5586000,2.1700020000000038,1
130,2010-09-27,55.189999,59.02,54.209998999999996,58.639998999999996,58.639998999999996,9714000,3.4599989999999963,1
131,2010-10-04,58.540001000000004,59.0,56.700001,58.490002000000004,58.490002000000004,7712600,-0.14999699999999194,0
132,2010-10-11,58.57,60.720001,57.639998999999996,59.669998,59.669998,4613100,1.1799959999999956,1
133,2010-10-18,59.380001,60.400002,57.529999,59.110001000000004,59.110001000000004,6535200,-0.5599969999999956,0
134,2010-10-25,59.779999,61.0,57.950001,59.619999,59.619999,5231800,0.509997999999996,1
135,2010-11-01,60.32,64.650002,58.610001000000004,64.589996,64.589996,6619800,4.969996999999999,1
136,2010-11-08,64.269997,66.699997,64.07,65.800003,65.800003,5929000,1.2100070000000045,1
137,2010-11-15,65.230003,67.900002,63.080002,67.809998,67.809998,6322800,2.0099949999999893,1
138,2010-11-22,67.349998,68.050003,65.980003,66.790001,66.790001,3640700,-1.0199969999999894,0
139,2010-11-29,66.459999,70.400002,65.66999799999999,70.129997,70.129997,4884600,3.3399959999999993,1
140,2010-12-06,70.160004,72.699997,69.239998,72.370003,72.370003,6926400,2.240005999999994,1
141,2010-12-13,72.739998,73.190002,70.559998,71.010002,71.010002,25947000,-1.360000999999997,0
142,2010-12-20,71.599998,73.58000200000001,70.360001,72.93,72.93,6781700,1.9199980000000068,1
143,2010-12-27,72.370003,73.0,71.129997,72.110001,72.110001,4281300,-0.8199990000000099,0
144,2011-01-03,73.089996,73.190002,70.0,70.82,70.82,7193600,-1.2900010000000037,0
145,2011-01-10,70.519997,72.910004,69.93,71.059998,71.059998,8413500,0.23999799999999993,1
146,2011-01-17,70.83000200000001,72.339996,67.33000200000001,68.339996,68.339996,6063200,-2.720001999999994,0
147,2011-01-24,68.339996,70.279999,67.16999799999999,69.040001,69.040001,10644800,0.7000050000000044,1
148,2011-01-31,69.480003,75.440002,69.41999799999999,74.699997,74.699997,7160600,5.6599959999999925,1
149,2011-02-07,74.959999,76.550003,69.989998,70.910004,70.910004,7785900,-3.7899929999999955,0
150,2011-02-14,70.709999,72.660004,67.379997,68.529999,68.529999,13030600,-2.380004999999997,0
151,2011-02-21,67.910004,73.309998,65.720001,72.139999,72.139999,11785800,3.6099999999999994,1
152,2011-02-28,72.470001,73.190002,69.18,72.010002,72.010002,8736800,-0.12999700000000303,0
153,2011-03-07,72.190002,74.32,67.550003,70.389999,70.389999,8596500,-1.620002999999997,0
154,2011-03-14,70.019997,72.33000200000001,67.809998,72.059998,72.059998,8875300,1.66999899999999,1
155,2011-03-21,73.68,77.93,72.25,75.68,75.68,11620300,3.6200020000000137,1
156,2011-03-28,75.739998,77.370003,73.980003,75.879997,75.879997,7153200,0.1999969999999962,1
157,2011-04-04,76.300003,76.75,74.300003,75.959999,75.959999,6030300,0.08000199999999325,1
158,2011-04-11,75.769997,75.860001,69.300003,71.099998,71.099998,7731900,-4.860000999999997,0
159,2011-04-18,70.120003,73.33000200000001,68.690002,71.690002,71.690002,7316600,0.5900040000000075,1
160,2011-04-25,71.610001,71.610001,68.480003,70.800003,70.800003,9684300,-0.8899990000000031,0
161,2011-05-02,71.339996,71.41999799999999,64.57,67.599998,67.599998,11722500,-3.2000050000000044,0
162,2011-05-09,67.769997,71.33000200000001,67.769997,70.07,70.07,14009900,2.470001999999994,1
163,2011-05-16,69.760002,75.41999799999999,68.559998,74.900002,74.900002,12275800,4.8300020000000075,1
164,2011-05-23,73.66999799999999,75.059998,72.300003,74.150002,74.150002,7107800,-0.75,0
165,2011-05-30,75.510002,75.519997,71.389999,72.75,72.75,8509300,-1.4000020000000006,0
166,2011-06-06,72.389999,73.160004,66.949997,67.809998,67.809998,13610400,-4.940002000000007,0
167,2011-06-13,68.019997,68.129997,62.889998999999996,63.700001,63.700001,10176000,-4.109996999999993,0
168,2011-06-20,63.259997999999996,67.349998,62.099998,64.82,64.82,13831100,1.1199989999999929,1
169,2011-06-27,64.550003,69.730003,64.010002,69.25,69.25,7688400,4.430000000000007,1
170,2011-07-04,69.360001,71.300003,68.91999799999999,69.839996,69.839996,4943500,0.5899959999999993,1
171,2011-07-11,68.599998,69.959999,66.66999799999999,69.779999,69.779999,8023300,-0.05999699999999564,0
172,2011-07-18,69.300003,73.300003,67.68,72.910004,72.910004,11052800,3.130004999999997,1
173,2011-07-25,71.699997,73.0,67.139999,67.41999799999999,67.41999799999999,8339100,-5.490006000000008,0
174,2011-08-01,68.720001,69.040001,52.849998,55.540001000000004,55.540001000000004,14236700,-11.879996999999989,0
175,2011-08-08,54.259997999999996,56.52,48.0,54.5,54.5,16861700,-1.0400010000000037,0
176,2011-08-15,55.18,56.59,46.66,46.740002000000004,46.740002000000004,13223500,-7.759997999999996,0
177,2011-08-22,48.169998,49.25,44.689999,48.099998,48.099998,10819100,1.3599959999999953,1
178,2011-08-29,48.970001,52.099998,47.490002000000004,47.990002000000004,47.990002000000004,9072600,-0.10999599999999532,0
179,2011-09-05,46.240002000000004,50.869999,45.639998999999996,47.599998,47.599998,9333200,-0.3900040000000047,0
180,2011-09-12,46.650002,50.290001000000004,45.279999,48.959998999999996,48.959998999999996,11409200,1.360000999999997,1
181,2011-09-19,47.580002,49.869999,39.57,40.32,40.32,11987600,-8.639998999999996,0
182,2011-09-26,40.709998999999996,45.189999,39.16,39.689999,39.689999,10668100,-0.630001,0
183,2011-10-03,39.220001,42.810001,34.990002000000004,40.650002,40.650002,12679400,0.9600030000000004,1
184,2011-10-10,41.610001000000004,43.599998,40.02,41.68,41.68,16557200,1.029997999999999,1
185,2011-10-17,41.560001,42.549999,34.419998,36.73,36.73,33885100,-4.950000000000003,0
186,2011-10-24,36.299999,42.139998999999996,36.0,42.0,42.0,22487600,5.270000000000003,1
187,2011-10-31,41.41,43.32,38.0,42.919998,42.919998,14782100,0.9199979999999996,1
188,2011-11-07,43.02,44.09,40.049999,44.009997999999996,44.009997999999996,10865800,1.0899999999999963,1
189,2011-11-14,43.59,43.790001000000004,40.18,40.869999,40.869999,10542000,-3.139998999999996,0
190,2011-11-21,40.580002,41.310001,38.200001,38.540001000000004,38.540001000000004,7780000,-2.3299979999999962,0
191,2011-11-28,39.919998,47.400002,39.740002000000004,45.599998,45.599998,13273200,7.059996999999996,1
192,2011-12-05,45.990002000000004,46.650002,40.860001000000004,41.880001,41.880001,15424900,-3.7199969999999993,0
193,2011-12-12,40.860001000000004,41.130001,36.23,37.009997999999996,37.009997999999996,11842300,-4.870003000000004,0
194,2011-12-19,37.150002,38.330002,35.790001000000004,37.59,37.59,11069800,0.5800020000000075,1
195,2011-12-26,37.650002,38.639998999999996,36.740002000000004,37.73,37.73,7311400,0.13999999999999346,1
196,2012-01-02,38.849998,40.0,38.029999,38.18,38.18,7739500,0.45000000000000284,1
197,2012-01-09,38.23,39.970001,37.73,38.16,38.16,9274400,-0.020000000000003126,0
198,2012-01-16,38.16,39.77,37.66,38.759997999999996,38.759997999999996,8321900,0.5999979999999994,1
199,2012-01-23,39.18,41.75,39.009997999999996,39.779999,39.779999,11781000,1.0200010000000006,1
200,2012-01-30,39.25,39.259997999999996,37.169998,38.290001000000004,38.290001000000004,8679400,-1.4899979999999928,0
201,2012-02-06,37.939999,38.990002000000004,36.889998999999996,38.18,38.18,10709700,-0.11000100000000401,0
202,2012-02-13,38.639998999999996,42.330002,37.610001000000004,42.0,42.0,13680400,3.8200000000000003,1
203,2012-02-20,42.330002,42.470001,36.150002,36.599998,36.599998,22190000,-5.400002000000001,0
204,2012-02-27,36.529999,36.73,35.310001,35.470001,35.470001,16513400,-1.129996999999996,0
205,2012-03-05,35.23,36.150002,33.84,35.549999,35.549999,11087700,0.07999799999999624,1
206,2012-03-12,35.43,36.619999,34.759997999999996,36.27,36.27,9551600,0.7200010000000034,1
207,2012-03-19,35.619999,36.279999,34.189999,35.799999,35.799999,11055200,-0.47000100000000344,0
208,2012-03-26,36.099998,36.669998,33.740002000000004,34.68,34.68,9516500,-1.119999,0
209,2012-04-02,34.580002,36.040001000000004,34.41,35.119999,35.119999,9496900,0.43999900000000025,1
210,2012-04-09,34.41,34.93,32.25,32.880001,32.880001,12254200,-2.239998,0
211,2012-04-16,33.360001000000004,34.299999,32.25,32.48,32.48,13534400,-0.40000100000000316,0
212,2012-04-23,31.93,36.240002000000004,31.620001000000002,35.950001,35.950001,15586300,3.4700010000000034,1
213,2012-04-30,35.950001,36.66,34.150002,34.389998999999996,34.389998999999996,12702100,-1.5600020000000043,0
214,2012-05-07,34.150002,34.560001,32.189999,32.259997999999996,32.259997999999996,10222800,-2.130001,0
215,2012-05-14,31.82,32.27,28.120001000000002,28.24,28.24,13888400,-4.0199979999999975,0
216,2012-05-21,28.299999,31.08,28.280001000000002,31.059998999999998,31.059998999999998,14078200,2.8199989999999993,1
217,2012-05-28,31.34,32.25,28.25,28.33,28.33,10860700,-2.7299989999999994,0
218,2012-06-04,28.610001,30.040001,27.559998999999998,29.200001,29.200001,13888300,0.870001000000002,1
219,2012-06-11,29.700001,29.700001,26.08,26.969998999999998,26.969998999999998,17267900,-2.2300020000000025,0
220,2012-06-18,26.76,27.870001000000002,25.42,26.540001,26.540001,13583100,-0.42999799999999766,0
221,2012-06-25,25.950001,29.799999,25.01,29.309998999999998,29.309998999999998,21070100,2.7699979999999975,1
222,2012-07-02,29.15,30.440001000000002,28.459999,29.25,29.25,11193300,-0.05999899999999769,0
223,2012-07-09,29.129998999999998,30.24,27.91,30.02,30.02,12870600,0.7699999999999996,1
224,2012-07-16,29.75,32.75,29.190001000000002,32.049999,32.049999,14820600,2.029999,1
225,2012-07-23,31.129998999999998,31.950001,29.25,31.24,31.24,15289000,-0.8099990000000012,0
226,2012-07-30,31.190001000000002,31.58,28.98,30.040001,30.040001,12973200,-1.1999989999999983,0
227,2012-08-06,30.09,32.619999,29.879998999999998,32.110001000000004,32.110001000000004,9304000,2.070000000000004,1
228,2012-08-13,31.969998999999998,33.099998,31.450001,32.349998,32.349998,6575100,0.23999699999999535,1
229,2012-08-20,32.209998999999996,32.540001000000004,31.139999,31.709999,31.709999,6134500,-0.6399989999999995,0
230,2012-08-27,31.860001,32.830002,31.0,32.630001,32.630001,7537200,0.9200020000000002,1
231,2012-09-03,32.73,33.529999,32.330002,33.34,33.34,9859100,0.7099990000000034,1
232,2012-09-10,33.349998,35.650002,33.259997999999996,35.209998999999996,35.209998999999996,9772000,1.8699989999999929,1
233,2012-09-17,35.150002,35.369999,32.41,33.049999,33.049999,10058000,-2.1599999999999966,0
234,2012-09-24,32.619999,32.880001,31.01,31.32,31.32,10744300,-1.7299989999999994,0
235,2012-10-01,31.6,31.940001000000002,29.93,30.540001,30.540001,9151500,-0.7799990000000001,0
236,2012-10-08,30.209999,33.669998,30.09,33.130001,33.130001,13616400,2.59,1
237,2012-10-15,33.060001,34.790001000000004,32.799999,34.139998999999996,34.139998999999996,8126700,1.009997999999996,1
238,2012-10-22,34.049999,34.299999,26.73,27.08,27.08,36505800,-7.059998999999998,0
239,2012-10-29,27.110001,27.629998999999998,26.200001,26.33,26.33,7886600,-0.75,0
240,2012-11-05,26.34,26.809998999999998,24.83,25.190001000000002,25.190001000000002,11116800,-1.139998999999996,0
241,2012-11-12,25.360001,25.440001000000002,23.83,24.26,24.26,10723100,-0.9300010000000007,0
242,2012-11-19,24.73,25.129998999999998,23.709999,24.139999,24.139999,7689200,-0.12000100000000202,0
243,2012-11-26,24.09,24.709999,23.559998999999998,24.34,24.34,9350800,0.20000100000000032,1
244,2012-12-03,24.440001000000002,25.85,24.129998999999998,25.790001,25.790001,9446000,1.4500010000000003,1
245,2012-12-10,25.73,26.99,25.32,25.76,25.76,10314500,-0.030000999999998612,0
246,2012-12-17,25.9,27.440001000000002,25.799999,26.969998999999998,26.969998999999998,9157200,1.2099989999999963,1
247,2012-12-24,26.799999,27.02,25.77,25.790001,25.790001,3891900,-1.1799979999999977,0
248,2012-12-31,25.700001,28.200001,25.639999,28.030001000000002,28.030001000000002,9751100,2.240000000000002,1
249,2013-01-07,27.74,28.49,27.110001,28.0,28.0,13204700,-0.030001000000002165,0
250,2013-01-14,27.99,28.700001,27.559998999999998,28.639999,28.639999,7402100,0.6399989999999995,1
251,2013-01-21,28.6,29.200001,28.41,28.889999,28.889999,4669600,0.25,1
252,2013-01-28,28.9,30.030001000000002,28.469998999999998,29.549999,29.549999,7457200,0.6600000000000001,1
253,2013-02-04,29.27,30.129998999999998,28.98,29.690001000000002,29.690001000000002,6615900,0.14000200000000262,1
254,2013-02-11,29.629998999999998,30.5,26.9,27.15,27.15,11718200,-2.5400010000000037,0
255,2013-02-18,27.219998999999998,27.65,23.860001,24.92,24.92,15284900,-2.229999999999997,0
256,2013-02-25,25.1,25.280001000000002,22.75,23.059998999999998,23.059998999999998,17808300,-1.860001000000004,0
257,2013-03-04,23.040001,23.76,22.139999,23.719998999999998,23.719998999999998,12151600,0.6600000000000001,1
258,2013-03-11,23.629998999999998,24.719998999999998,23.290001,24.110001,24.110001,10995700,0.3900020000000026,1
259,2013-03-18,23.75,24.23,22.719998999999998,22.860001,22.860001,8653800,-1.25,0
260,2013-03-25,22.9,23.18,22.16,22.42,22.42,6784500,-0.44000099999999875,0
261,2013-04-01,22.610001,23.299999,21.059998999999998,22.139999,22.139999,16819500,-0.28000100000000216,0
262,2013-04-08,22.15,23.0,21.440001000000002,21.700001,21.700001,9415800,-0.4399979999999992,0
263,2013-04-15,21.389999,21.49,19.780001000000002,20.040001,20.040001,19712300,-1.6600000000000001,0
264,2013-04-22,20.15,22.610001,19.57,22.389999,22.389999,22965800,2.3499979999999994,1
265,2013-04-29,22.559998999999998,22.969998999999998,21.4,22.780001000000002,22.780001000000002,14405600,0.3900020000000026,1
266,2013-05-06,22.860001,23.68,22.299999,23.65,23.65,11292900,0.8699989999999964,1
267,2013-05-13,23.52,23.870001000000002,23.110001,23.58,23.58,10110500,-0.07000000000000028,0
268,2013-05-20,23.610001,25.73,23.559998999999998,24.360001,24.360001,14531300,0.7800010000000022,1
269,2013-05-27,24.709999,25.200001,23.709999,23.790001,23.790001,14865100,-0.5700000000000003,0
270,2013-06-03,23.91,24.48,22.77,23.540001,23.540001,10972600,-0.25,0
271,2013-06-10,23.57,23.690001000000002,22.15,22.5,22.5,6599800,-1.0400010000000002,0
272,2013-06-17,22.709999,24.639999,22.700001,23.559998999999998,23.559998999999998,13220500,1.0599989999999977,1
273,2013-06-24,23.209999,24.51,22.74,23.889999,23.889999,8951900,0.33000000000000185,1
274,2013-07-01,24.08,24.540001,23.559998999999998,24.51,24.51,5091600,0.620001000000002,1
275,2013-07-08,24.629998999999998,25.790001,24.52,25.75,25.75,8385300,1.2399999999999984,1
