,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
263,2013-04-15,48.195541,48.346512,46.542057,46.757729,41.180058,30482600,-1.4480009999999979,0
264,2013-04-22,46.757729,50.165348,45.406181,48.066139,42.332386,41006900,1.1523279999999971,1
265,2013-04-29,48.274623999999996,49.640545,47.965492,49.539898,43.630344,19163600,1.2979580000000013,1
266,2013-05-06,48.885692999999996,50.582314000000004,48.849747,50.582314000000004,44.54842,17840300,0.9180759999999992,1
267,2013-05-13,49.805896999999995,50.754852,49.194824,50.438534000000004,44.421791,22878000,-0.1266290000000012,0
268,2013-05-20,50.395396999999996,50.992092,49.281094,49.755573,43.820293,16209900,-0.6014979999999994,0
269,2013-05-27,50.222862,50.618259,48.705967,48.705967,42.895897,11817800,-0.9243960000000015,0
270,2013-06-03,48.734722,52.94033100000001,48.734722,52.854061,46.549164000000005,28651100,3.6532670000000067,1
271,2013-06-10,52.76779200000001,53.120056000000005,51.013659999999994,51.121494,45.023277,21646500,-1.5258870000000044,0
272,2013-06-17,51.430626000000004,52.221424,49.475196999999994,49.590221,43.674667,18545100,-1.3486100000000008,0
273,2013-06-24,48.928829,50.316319,48.209922999999996,49.84903,43.902607,17489800,0.2279400000000038,1
274,2013-07-01,50.035946,51.567219,49.791515000000004,51.516895,45.371513,10919200,1.468905999999997,1
275,2013-07-08,52.1064,52.810928000000004,50.596691,50.783607,44.7257,28103400,-0.6458129999999969,0
276,2013-07-15,50.934578,52.034508,50.891445000000004,51.818836,45.93063,17735700,1.2049299999999974,1
277,2013-07-22,51.416247999999996,53.213516000000006,50.345074,53.199139,47.154083,19567400,1.2234529999999992,1
278,2013-07-29,52.918762,53.50108,52.31488,53.479510999999995,47.402592,12201400,0.24850899999999854,1
279,2013-08-05,53.55859,53.882099,52.997845,53.486702,47.408970000000004,12945100,0.006378000000005102,1
280,2013-08-12,53.386055000000006,54.011501,51.567219,51.876346999999996,45.981602,21766600,-1.4273680000000013,0
281,2013-08-19,51.969807,52.508987,51.703812,52.171101,46.242859,11165500,0.2612570000000005,1
282,2013-08-26,52.156723,52.300503000000006,50.014378,50.337887,44.617954,16515500,-1.6249050000000054,0
283,2013-09-02,50.855499,50.999283,49.446442,50.043133000000005,44.356697,19924300,-0.2612570000000005,0
284,2013-09-09,50.424155999999996,52.365204,50.424155999999996,52.142345,46.217372999999995,15754800,1.860675999999998,1
285,2013-09-16,52.480228000000004,53.0266,51.761322,51.826023,45.937,15709600,-0.2803729999999973,0
286,2013-09-23,51.696621,52.271747999999995,51.322788,51.854782,45.962486,9159800,0.025486000000000786,1
287,2013-09-30,51.416247999999996,51.660675,50.323509,51.423435,45.580154,16799400,-0.3823319999999981,0
288,2013-10-07,51.020846999999996,51.818836,46.671459000000006,48.166786,42.693558,59711700,-2.8865959999999973,0
289,2013-10-14,48.051762,48.734722,47.275341,47.936737,42.796982,29228700,0.10342399999999685,1
290,2013-10-21,47.987061,48.36808,46.067577,47.857655,42.726379,32329100,-0.07060299999999842,0
291,2013-10-28,47.857655,49.324226,47.857655,49.23077,43.952271,19354300,1.2258920000000018,1
292,2013-11-04,49.539898,50.826744,49.453632,50.733284000000005,45.293686,21909400,1.3414149999999978,1
293,2013-11-11,50.984901,53.191948,50.762043,53.184761,47.482315,27950300,2.188628999999999,1
294,2013-11-18,53.091301,56.563621999999995,51.833214,56.290440000000004,50.255005,31117500,2.772689999999997,1
295,2013-11-25,55.988499,56.340763,55.269588,55.844715,49.857071000000005,13841900,-0.39793399999999224,0
296,2013-12-02,55.758446,56.484543,53.199139,53.465134,47.732624,25549000,-2.1244470000000035,0
297,2013-12-09,53.465134,53.716751,51.401871,51.624728999999995,46.08955,17186700,-1.6430739999999986,0
298,2013-12-16,52.530552,53.120056000000005,51.222141,52.760605000000005,47.103638000000004,19217000,1.014088000000001,1
299,2013-12-23,52.839684,53.493889,52.343639,53.105679,47.411705,5860300,0.3080669999999941,1
300,2013-12-30,53.091301,54.93170500000001,53.084109999999995,54.320632999999994,48.496395,10431800,1.084690000000002,1
301,2014-01-06,54.291878000000004,55.593098,53.738319,53.932423,48.149807,24146700,-0.346587999999997,0
302,2014-01-13,53.925231999999994,54.004314,51.667866,51.833214,46.275677,25890000,-1.874130000000001,0
303,2014-01-20,52.271747999999995,52.379581,49.475196999999994,49.475196999999994,44.483128,21762400,-1.792549000000001,0
304,2014-01-27,49.453632,49.539898,47.325665,48.274623999999996,43.403690000000005,33972800,-1.0794379999999961,0
305,2014-02-03,48.425594,52.178288,47.332855,51.567219,46.364059000000005,45684900,2.960369,1
306,2014-02-10,51.761322,53.127247,51.524082,52.782168999999996,47.456406,21365100,1.0923469999999966,1
307,2014-02-17,52.76779200000001,53.242270999999995,52.027317,52.372395000000004,47.087994,12716300,-0.3684119999999993,0
308,2014-02-24,52.386772,53.443565,52.135155,53.256648999999996,47.883015,15435900,0.7950209999999984,1
309,2014-03-03,52.724658999999996,55.895039000000004,52.264557,55.470881999999996,49.87384,21214900,1.990825000000001,1
310,2014-03-10,55.276779000000005,56.038821999999996,53.939613,53.97555500000001,48.529385,17281800,-1.3444550000000035,0
311,2014-03-17,54.219986,55.140186,52.961899,54.112148,48.652195,18094800,0.1228100000000012,1
312,2014-03-24,54.076202,54.119339000000004,51.92667,53.342918000000004,47.960578999999996,20196400,-0.6916160000000033,0
313,2014-03-31,53.867722,56.010063,53.56578100000001,54.234364,48.762081,21196700,0.8015020000000064,1
314,2014-04-07,54.097770999999995,55.406181000000004,53.393242,53.465134,48.070469,23865900,-0.6916119999999992,0
315,2014-04-14,53.79583,55.434940000000005,53.745506000000006,54.881381999999995,49.678875,14287200,1.6084059999999951,1
316,2014-04-21,54.241554,57.296909,54.018692,55.837528000000006,50.544376,29976100,0.8655010000000019,1
317,2014-04-28,56.132278,56.13946899999999,54.54349499999999,54.780735,49.587769,19542900,-0.9566069999999982,0
318,2014-05-05,54.644142,55.319912,54.241554,54.874191,49.672363,13672300,0.08459399999999562,1
319,2014-05-12,54.946082999999994,55.248024,53.249462,53.781452,48.68322,15166300,-0.9891429999999986,0
320,2014-05-19,53.601727000000004,54.299065,53.314163,53.752697,48.657181,13730700,-0.02603899999999726,0
321,2014-05-26,54.076202,55.643421,53.9468,55.57872,50.310108,14316700,1.6529269999999983,1
322,2014-06-02,55.327103,57.505390000000006,55.327103,57.505390000000006,52.054142,14542400,1.7440339999999992,1
323,2014-06-09,57.462256999999994,57.656361,56.254493999999994,56.959022999999995,51.559566,13313300,-0.4945760000000021,0
324,2014-06-16,56.707405,57.97987,56.556435,57.872036,52.386028,11618500,0.8264620000000065,1
325,2014-06-23,57.936737,59.043854,57.59166,58.885693,53.303593000000006,14267100,0.9175650000000033,1
326,2014-06-30,58.806614,59.626167,58.231487,59.302657999999994,53.681042000000005,9772700,0.3774489999999986,1
327,2014-07-07,59.252334999999995,59.978432,58.533428,59.202011,53.58993100000001,14955600,-0.09111099999999794,0
328,2014-07-14,59.561466,60.086268999999994,55.104240000000004,55.657799,50.698741999999996,36369800,-2.8911890000000113,0
329,2014-07-21,54.946082999999994,54.946082999999994,53.00503199999999,53.22789399999999,48.485336,38715200,-2.213405999999999,0
330,2014-07-28,53.33573199999999,53.97555500000001,48.950394,50.654205,46.140957,51807000,-2.3443789999999964,0
331,2014-08-04,50.718906,51.085547999999996,49.877784999999996,50.301941,45.820091,27347400,-0.3208660000000023,0
332,2014-08-11,50.366642,51.667866,50.251616999999996,51.387489,46.808914,18514600,0.9888230000000036,1
333,2014-08-18,51.675053000000005,52.818115,51.495327,52.056076000000004,47.417927,26283700,0.6090129999999974,1
334,2014-08-25,52.300503000000006,52.616820999999995,51.560028,52.070454,47.431026,16687400,0.013099000000003969,1
335,2014-09-01,51.761322,52.027317,50.057514000000005,52.02013,47.385185,24675600,-0.04584100000000291,0
336,2014-09-08,51.969807,52.724658999999996,51.236519,51.459381,46.874396999999995,15538700,-0.5107880000000051,0
337,2014-09-15,51.322788,52.731846,51.322788,52.465851,47.791195,14598700,0.9167980000000071,1
338,2014-09-22,52.242992,52.271747999999995,51.337165999999996,52.005753000000006,47.372089,11713600,-0.4191059999999993,0
339,2014-09-29,51.660675,52.451473,51.078362,51.495327,46.907143,19903600,-0.46494600000000474,0
340,2014-10-06,51.660675,51.768513,49.532711,49.827461,45.387886,36074500,-1.519256999999996,0
341,2014-10-13,49.76276,50.14378,47.311287,49.151688,44.77232,25151000,-0.6155660000000012,0
342,2014-10-20,49.029476,50.431343,49.029476,50.23724,46.149227,12871200,1.3769070000000028,1
343,2014-10-27,50.107838,51.86916,49.813084,51.639107,47.437012,19109900,1.2877849999999995,1
344,2014-11-03,51.560028,52.731846,51.171818,52.379581,48.117233,17372300,0.680220999999996,1
345,2014-11-10,52.60244399999999,54.349388,52.487418999999996,53.759884,49.385216,18657000,1.267983000000001,1
346,2014-11-17,53.493889,55.298347,52.897197999999996,54.536304,50.09845,20261400,0.7132339999999999,1
347,2014-11-24,54.859814,55.765636,54.392525,55.535587,51.016422,13868400,0.9179719999999989,1
348,2014-12-01,54.356579,56.484543,54.349388,56.290440000000004,51.70985,19240600,0.6934280000000044,1
349,2014-12-08,55.45650500000001,55.823151,50.668583,52.372395000000004,48.110634000000005,44207600,-3.5992159999999984,0
350,2014-12-15,52.501796999999996,52.588066000000005,49.604603000000004,51.164631,47.001144000000004,38705400,-1.109490000000001,0
351,2014-12-22,51.437813,52.753414,51.214954,52.580875,48.302151,8233000,1.3010069999999985,1
352,2014-12-29,52.552119999999995,53.191948,51.761322,52.012939,47.780421999999994,7850700,-0.5217290000000077,0
353,2015-01-05,52.056076000000004,53.040977000000005,49.877784999999996,52.810928000000004,48.513477,15750100,0.7330550000000073,1
354,2015-01-12,52.588066000000005,53.019408999999996,50.984901,52.070454,47.833263,16554600,-0.6802139999999994,0
355,2015-01-19,52.063263,53.874908,50.762043,53.278217000000005,49.3302,13332200,1.4969369999999955,1
356,2015-01-26,53.048168000000004,53.56578100000001,51.919483,51.962616,48.112091,16726700,-1.2181089999999983,0
357,2015-02-02,52.077641,54.327819999999996,50.682961,53.148815,49.210384000000005,24191100,1.0982930000000053,1
358,2015-02-09,52.810928000000004,53.846153,52.465851,53.69518299999999,49.716274,12336000,0.5058899999999937,1
359,2015-02-16,53.544212,55.81596,53.393242,55.736881000000004,51.606674,13621300,1.8903999999999996,1
360,2015-02-23,55.909416,59.28828000000001,55.413371999999995,58.31057,53.989647,20685000,2.382973,1
361,2015-03-02,58.231487,59.547089,56.635513,56.908699,52.691662,23300800,-1.297984999999997,0
362,2015-03-09,56.980591000000004,57.491013,54.924515,55.722504,51.593357,17509400,-1.0983050000000034,0
363,2015-03-16,56.117901,57.512581000000004,55.729691,56.944644999999994,52.724941,18745400,1.1315840000000037,1
364,2015-03-23,56.9734,57.872036,56.20417,56.297626,52.125873999999996,15991600,-0.5990670000000051,0
365,2015-03-30,56.333572,57.45506700000001,56.182602,57.36161,53.111012,10662800,0.9851380000000063,1
366,2015-04-06,57.124371,57.864844999999995,56.017254,57.52695799999999,53.264103000000006,16411500,0.15309100000000342,1
367,2015-04-13,57.332855,58.375271,56.606758,57.332855,53.473923,17877100,0.20981999999999346,1
368,2015-04-20,57.850468000000006,62.652767000000004,57.562904,62.616820999999995,58.402232999999995,34337200,4.928309999999996,1
369,2015-04-27,62.616820999999995,66.132278,61.54565,66.067574,61.62072,29514700,3.218487000000003,1
370,2015-05-04,66.103523,67.670738,63.88929,64.615387,60.266289,26231100,-1.3544309999999982,0
371,2015-05-11,64.67289699999999,67.64917,64.04026,67.548523,63.001991000000004,17148100,2.7357020000000034,1
372,2015-05-18,67.433502,68.943207,65.58590699999999,65.808769,61.379337,21024200,-1.6226540000000043,0
373,2015-05-25,65.765633,66.757729,64.550682,64.780731,60.420506,12941500,-0.9588309999999964,0
374,2015-06-01,64.60100600000001,66.326385,64.370956,65.269592,60.876456999999995,13581600,0.4559509999999918,1
375,2015-06-08,65.097054,66.20416999999999,64.823868,65.499641,61.091011,9587700,0.2145540000000068,1
376,2015-06-15,65.017975,67.095612,64.759163,66.333572,61.86881999999999,9282500,0.7778089999999906,1
377,2015-06-22,66.58519,67.059669,65.564339,66.67865,62.19067,11227900,0.32185000000000485,1
378,2015-06-29,65.995689,66.441406,64.169662,65.815956,61.38604399999999,11303000,-0.8046260000000061,0
379,2015-07-06,65.14019,65.492455,61.236518999999994,65.319916,60.923382,26853200,-0.4626619999999946,0
380,2015-07-13,65.708122,66.37670899999999,62.810928000000004,63.177569999999996,58.925236,27451700,-1.9981459999999984,0
381,2015-07-20,63.26384,64.644142,62.099208999999995,62.336449,58.503437,13868800,-0.42179900000000004,0
382,2015-07-27,61.7757,63.752697,61.344356999999995,63.091301,59.211876000000004,10688700,0.7084390000000056,1
383,2015-08-03,63.292595,64.464417,62.271747999999995,62.983463,59.110671999999994,7771900,-0.10120400000000984,0
384,2015-08-10,63.45794300000001,63.874908,56.592381,60.093456,56.398365000000005,39070900,-2.7123069999999885,0
385,2015-08-17,59.568656999999995,62.350826,56.937454,57.296909,53.773777,37000300,-2.624588000000003,0
386,2015-08-24,53.120056000000005,59.633357999999994,51.322788,58.820992000000004,55.20414399999999,29499700,1.4303669999999897,1
387,2015-08-31,58.2243,58.46154,55.715313,56.714592,53.227261,17761400,-1.9768829999999937,0
388,2015-09-07,58.102084999999995,60.021568,57.138748,58.54061899999999,54.94101,14555100,1.713749,1
389,2015-09-14,58.360893000000004,60.31631899999999,57.404743,57.62041899999999,54.07739300000001,17736000,-0.8636169999999908,0
390,2015-09-21,57.872036,58.030193000000004,55.564342,56.506111,53.031605000000006,16437100,-1.0457880000000017,0
391,2015-09-28,56.074768000000006,58.87850600000001,54.090584,58.662834,55.055714,25838100,2.0241089999999957,1
392,2015-10-05,59.388927,60.057514000000005,47.699496999999994,50.503235,47.397831,104916100,-7.657883000000005,0
393,2015-10-12,50.682961,51.962616,48.878506,51.876346999999996,48.686516,43052700,1.288685000000001,1
394,2015-10-19,51.560028,54.076202,51.128685,52.40115,49.632866,44691500,0.9463500000000025,1
395,2015-10-26,52.185478,53.544212,50.682961,50.977715,48.284634000000004,19062900,-1.3482319999999959,0
396,2015-11-02,51.301224,52.099209,50.682961,51.214954,48.509346,17213800,0.2247119999999967,1
397,2015-11-09,50.805176,50.805176,47.943923999999996,49.942485999999995,47.304089000000005,34947100,-1.205256999999996,0
398,2015-11-16,49.683681,52.724658999999996,49.029476,52.307693,49.544353,28825000,2.2402639999999963,1
399,2015-11-23,52.343639,52.681521999999994,51.488136,52.451473,49.680534,12381000,0.13618100000000055,1
400,2015-11-30,52.329258,54.938892,52.063263,54.737598,51.845882,27500700,2.1653480000000016,1
401,2015-12-07,54.586628000000005,55.09705400000001,50.992092,51.258086999999996,48.550194,29359400,-3.2956880000000055,0
402,2015-12-14,51.15744,53.206326000000004,50.668583,51.646297,48.917891999999995,25061100,0.3676979999999972,1
403,2015-12-21,51.768513,53.673615000000005,51.768513,53.199139,50.388699,15663500,1.4708070000000077,1
404,2015-12-28,52.947520999999995,53.738319,52.494609999999994,52.516174,49.741817,11987300,-0.6468820000000051,0
405,2016-01-04,51.272465000000004,52.624012,48.864128,48.986340000000006,46.398457,23110000,-3.343359999999997,0
406,2016-01-11,49.252334999999995,50.690151,47.994246999999994,48.231487,45.683483,27612300,-0.714973999999998,0
407,2016-01-18,48.475918,50.23724,47.792953000000004,49.590221,47.406452,21852000,1.722968999999999,1
408,2016-01-25,49.439251,52.056076000000004,48.418403999999995,52.027317,49.736228999999994,22132400,2.329776999999993,1
409,2016-02-01,51.703812,53.105679,49.956866999999995,50.15097,47.942509,45869000,-1.7937199999999933,0
410,2016-02-08,49.396118,49.453632,46.427032000000004,48.411217,46.279365999999996,20092500,-1.6631430000000051,0
411,2016-02-15,49.007908,51.516895,49.007908,50.697342,48.464821,15807200,2.1854550000000046,1
412,2016-02-22,51.265278,51.897915000000005,49.971245,51.344357,49.083346999999996,25662800,0.6185259999999957,1
413,2016-02-29,51.265278,56.362328000000005,51.200577,56.11071,53.639801,22108200,4.556454000000002,1
414,2016-03-07,55.715313,56.376709,54.270309,55.909416,53.447371999999994,13825300,-0.19242900000000418,0
415,2016-03-14,55.844715,57.124371,55.298347,56.297626,53.818489,15137800,0.37111700000000525,1
416,2016-03-21,56.398272999999996,58.590942000000005,56.161033999999994,57.045292,54.53323,15288600,0.7147410000000036,1
417,2016-03-28,57.419125,59.52551999999999,57.06686,59.144501,56.539993,12132300,2.0067629999999994,1
418,2016-04-04,59.281093999999996,59.331417,58.073330000000006,59.194824,56.588104,10416200,0.04811099999999868,1
419,2016-04-11,59.28828000000001,59.45363199999999,58.030193000000004,58.83536899999999,56.244476,13394200,-0.3436280000000025,0
420,2016-04-18,58.921638,61.675053000000005,57.728252000000005,58.368080000000006,56.23631999999999,28134400,-0.008156000000006713,0
421,2016-04-25,58.360893000000004,59.000717,56.82962,57.196262,55.107304000000006,12050700,-1.1290159999999858,0
422,2016-05-02,57.641982999999996,58.332133999999996,56.937454,58.202732,56.077011,11750700,0.9697069999999925,1
423,2016-05-09,58.25305600000001,59.70525,57.677929000000006,57.728252000000005,55.619865000000004,10536800,-0.4571459999999945,0
424,2016-05-16,57.663551,58.892883,56.815239,57.225018000000006,55.135002,13127600,-0.48486300000000426,0
425,2016-05-23,57.325665,59.971244999999996,56.312004,59.37455,57.206028,16185300,2.0710260000000034,1
426,2016-05-30,59.130123,59.597412,58.562187,59.388927,57.219879000000006,10335200,0.0138510000000025,1
427,2016-06-06,59.439251,60.62545,59.144501,59.309849,57.143692,11818400,-0.07618700000000445,0
428,2016-06-13,59.187633999999996,60.136593000000005,58.705967,60.064701,57.870979000000005,14764700,0.727287000000004,1
429,2016-06-20,60.754852,61.768513,58.648453,59.058231000000006,56.901268,14690700,-0.9697110000000038,0
430,2016-06-27,58.13084,60.409779,56.894321,60.050323,57.857128,19377700,0.9558600000000013,1
431,2016-07-04,59.884975,62.113586,59.597412,61.653488,59.40173299999999,12501200,1.54460499999999,1
432,2016-07-11,61.754135,65.13299599999999,61.150253,62.897197999999996,60.600025,29133200,1.1982920000000092,1
433,2016-07-18,63.048168000000004,64.95326999999999,62.523365000000005,64.773544,62.874390000000005,13343600,2.274365000000003,1
434,2016-07-25,64.651329,65.097054,63.88929,64.28469100000001,62.399871999999995,14885500,-0.47451800000001043,0
435,2016-08-01,64.13372,64.651329,63.033787,63.79583,61.925343000000005,10735800,-0.47452899999998976,0
436,2016-08-08,63.968368999999996,65.19051400000001,63.537025,64.67289699999999,62.77669100000001,12536300,0.8513480000000015,1
437,2016-08-15,64.651329,65.33429,64.162476,64.205605,62.323101,9436800,-0.4535900000000055,0
438,2016-08-22,64.205605,65.305534,64.054634,64.36377,62.476627,10432000,0.15352599999999939,1
439,2016-08-29,64.629761,66.132278,64.47879,65.607475,63.68388,11302100,1.2072530000000015,1
440,2016-09-05,65.844719,66.096336,62.523365000000005,62.523365000000005,60.690186,16203400,-2.993694000000005,0
441,2016-09-12,62.386772,63.86053100000001,62.012939,63.292595,61.436855,20448100,0.7466690000000042,1
442,2016-09-19,63.608913,65.33429,63.350108999999996,65.161751,63.251213,9415200,1.8143579999999986,1
443,2016-09-26,64.85981,65.78001400000001,64.162476,65.283966,63.369845999999995,15142900,0.11863299999999555,1
444,2016-10-03,65.283966,66.067574,62.185478,63.062546,61.213558,31145700,-2.1562879999999964,0
445,2016-10-10,63.299786,65.19051400000001,62.782168999999996,64.11215200000001,62.232391,24884100,1.0188330000000008,1
446,2016-10-17,63.63048199999999,63.767075,61.826023,62.523365000000005,60.690186,20487500,-1.5422050000000027,0
447,2016-10-24,62.566497999999996,63.26384,61.16463100000001,61.624729,60.297557999999995,13063700,-0.392628000000002,0
448,2016-10-31,62.063263,62.630001,59.57,59.810001,58.521907999999996,37453600,-1.7756499999999988,0
449,2016-11-07,60.650002,62.200001,60.23,60.700001,59.392742000000005,26435300,0.8708340000000092,1
450,2016-11-14,61.099998,62.450001,60.34,62.360001000000004,61.016991000000004,19544800,1.624248999999999,1
451,2016-11-21,62.330002,63.450001,61.880001,63.34,61.975887,8331000,0.9588959999999958,1
452,2016-11-28,63.080002,63.880001,62.32,62.419998,61.075699,16946800,-0.900188,0
453,2016-12-05,62.59,64.809998,62.560001,64.489998,63.101116000000005,12248700,2.0254170000000045,1
454,2016-12-12,64.339996,65.32,63.389998999999996,64.25,62.866287,12573300,-0.23482900000000484,0
455,2016-12-19,64.209999,64.559998,63.599998,63.810001,62.435764,7129500,-0.4305230000000009,0
456,2016-12-26,64.010002,64.489998,63.16,63.330002,61.966106,6531600,-0.46965799999999547,0
457,2017-01-02,63.560001,64.83000200000001,62.82,64.41999799999999,63.032623,14532400,1.0665169999999975,1
458,2017-01-09,64.379997,65.18,64.160004,64.660004,63.26746,8372200,0.23483699999999885,1
459,2017-01-16,64.260002,64.690002,63.830002,64.58000200000001,63.482265000000005,6897200,0.21480500000000546,1
460,2017-01-23,64.33000200000001,66.209999,62.360001000000004,65.900002,64.779823,12395600,1.297557999999988,1
461,2017-01-30,65.83000200000001,66.529999,64.690002,66.230003,65.104225,10537000,0.3244020000000063,1
462,2017-02-06,66.040001,68.269997,66.010002,68.0,66.844131,11385700,1.7399060000000048,1
463,2017-02-13,68.139999,68.980003,67.790001,68.400002,67.237335,12124400,0.3932039999999972,1
464,2017-02-20,67.900002,68.58000200000001,65.540001,65.949997,64.828972,15854300,-2.4083630000000085,0
465,2017-02-27,65.93,66.010002,64.41999799999999,65.029999,63.924618,11155300,-0.9043539999999908,0
466,2017-03-06,64.66999799999999,64.75,63.689999,64.309998,63.216854000000005,10140400,-0.7077639999999974,0
467,2017-03-13,64.309998,64.599998,63.25,63.869999,62.78433199999999,16614500,-0.43252200000001295,0
468,2017-03-20,64.029999,64.41999799999999,63.009997999999996,63.580002,62.49926800000001,15008400,-0.2850639999999842,0
469,2017-03-27,63.119999,64.730003,62.849998,63.900002,62.813828,17139800,0.31455999999999307,1
470,2017-04-03,63.740002000000004,64.900002,63.18,64.279999,63.187363,18204900,0.37353499999999684,1
471,2017-04-10,64.239998,64.610001,63.540001000000004,63.790001000000004,62.705695999999996,7930800,-0.4816670000000016,0
472,2017-04-17,63.900002,65.230003,63.73,64.82,64.017662,11275300,1.3119660000000053,1
473,2017-04-24,65.220001,66.690002,65.16999799999999,65.75,64.93615,12415900,0.9184879999999964,1
474,2017-05-01,65.720001,69.400002,65.589996,69.300003,68.442207,17001300,3.5060569999999984,1
475,2017-05-08,69.029999,69.43,68.470001,68.900002,68.047157,11889100,-0.3950499999999977,0
476,2017-05-15,68.900002,70.449997,68.739998,70.07,69.202682,13896100,1.1555249999999972,1
477,2017-05-22,70.25,72.519997,70.0,72.089996,71.19767,9218800,1.9949880000000064,1
478,2017-05-29,72.129997,74.279999,71.959999,73.989998,73.074158,9208300,1.8764879999999948,1
479,2017-06-05,73.980003,74.5,72.879997,73.099998,72.195175,11821000,-0.878982999999991,0
480,2017-06-12,72.980003,73.16999799999999,70.900002,72.779999,71.87913499999999,10678200,-0.3160400000000152,0
481,2017-06-19,72.910004,75.349998,72.83000200000001,74.82,73.893883,11613100,2.0147480000000115,1
482,2017-06-26,75.019997,75.449997,73.0,73.760002,72.847008,6580100,-1.046875,0
483,2017-07-03,73.599998,74.040001,72.379997,73.489998,72.580345,10329300,-0.2666630000000083,0
484,2017-07-10,73.470001,74.410004,72.91999799999999,73.599998,72.68898,9858000,0.1086350000000067,1
485,2017-07-17,73.489998,75.18,73.050003,74.739998,74.115463,6995800,1.4264830000000046,1
486,2017-07-24,74.75,75.629997,74.16999799999999,75.0,74.37329100000001,8534700,0.2578280000000035,1
487,2017-07-31,75.300003,76.620003,74.190002,75.029999,74.403038,11547500,0.0297469999999862,1
488,2017-08-07,75.019997,76.139999,73.769997,75.559998,74.928604,9409900,0.525566000000012,1
489,2017-08-14,76.099998,77.129997,75.0,75.410004,74.779861,8849600,-0.14874300000001028,0
490,2017-08-21,75.599998,76.709999,75.43,75.83000200000001,75.19635,6091800,0.41648899999999855,1
491,2017-08-28,76.129997,77.480003,75.68,76.629997,75.98966999999999,7432400,0.7933199999999943,1
492,2017-09-04,76.260002,77.089996,75.809998,76.480003,75.84092700000001,6407200,-0.14874299999998186,0
493,2017-09-11,76.82,78.139999,75.220001,75.25,74.621201,12371100,-1.2197260000000085,0
494,2017-09-18,75.360001,76.690002,75.040001,75.970001,75.33518199999999,7880100,0.7139809999999898,1
495,2017-09-25,75.57,75.57,72.610001,73.610001,72.994904,13632700,-2.3402779999999836,0
496,2017-10-02,73.370003,76.16999799999999,73.370003,75.93,75.295517,10008200,2.3006129999999985,1
497,2017-10-09,75.949997,77.029999,75.610001,76.199997,75.563263,7851400,0.2677460000000025,1
498,2017-10-16,76.510002,76.790001,75.199997,76.16999799999999,75.533516,7192000,-0.029747000000000412,0
499,2017-10-23,76.269997,76.379997,74.18,75.239998,74.61128199999999,9028800,-0.9222340000000173,0
500,2017-10-30,74.91999799999999,80.660004,74.260002,78.910004,78.250626,13191800,3.6393440000000084,1
501,2017-11-06,79.010002,81.650002,78.790001,79.589996,78.924927,10636700,0.6743009999999998,1
502,2017-11-13,79.58000200000001,80.050003,78.050003,78.599998,77.94319899999999,7581000,-0.9817280000000039,0
503,2017-11-20,78.720001,79.760002,78.470001,79.18,78.81488,4937900,0.8716810000000095,1
504,2017-11-27,79.220001,84.059998,79.129997,83.400002,83.015427,10136200,4.200547,1
505,2017-12-04,83.769997,84.290001,82.779999,83.32,82.93579100000001,9240400,-0.0796359999999936,0
506,2017-12-11,83.32,83.32,81.650002,82.300003,81.92049399999999,10591400,-1.015297000000018,0
507,2017-12-18,82.809998,83.519997,82.0,82.400002,82.020035,6749600,0.0995410000000021,1
508,2017-12-25,82.389999,82.709999,81.589996,81.610001,81.233673,3739400,-0.7863619999999969,0
509,2018-01-01,82.150002,83.010002,81.129997,82.839996,82.458,8201000,1.2243270000000024,1
510,2018-01-08,82.720001,83.760002,81.940002,83.620003,83.234413,6917500,0.7764130000000051,1
511,2018-01-15,84.07,84.339996,82.639999,83.809998,83.42353100000001,5762600,0.18911800000000767,1
512,2018-01-22,83.809998,86.339996,83.66999799999999,86.199997,85.80250500000001,6934700,2.3789739999999995,1
513,2018-01-29,86.089996,86.93,82.440002,82.629997,82.24897,11061700,-3.5535350000000108,0
514,2018-02-05,82.07,82.949997,75.879997,79.309998,78.944283,19214700,-3.3046870000000013,0
515,2018-02-12,79.25,80.349998,76.32,78.25,77.88916800000001,13234700,-1.0551149999999865,0
516,2018-02-19,78.07,79.849998,77.370003,79.800003,79.800003,8974300,1.9108349999999916,1
517,2018-02-26,80.019997,82.690002,78.099998,80.290001,80.290001,13185900,0.48999799999999993,1
518,2018-03-05,79.949997,83.279999,79.720001,82.949997,82.949997,9995700,2.6599959999999925,1
519,2018-03-12,83.290001,83.93,82.089996,83.5,83.5,10827500,0.5500030000000038,1
520,2018-03-19,83.279999,83.519997,81.400002,81.68,81.68,10051400,-1.8199999999999932,0
521,2018-03-26,82.58000200000001,85.66999799999999,82.559998,85.129997,85.129997,9251400,3.449996999999996,1
