,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,46.279999,46.279999,43.75,44.400002,44.400002,10648800,-1.139999000000003,0
278,2013-07-29,44.529999,45.619999,42.849998,45.220001,45.220001,17726400,0.8199990000000028,1
279,2013-08-05,45.23,46.0,43.599998,45.639998999999996,45.639998999999996,15308800,0.41999799999999254,1
280,2013-08-12,45.5,45.919998,43.880001,44.5,44.5,11383900,-1.139998999999996,0
281,2013-08-19,44.549999,45.049999,43.84,44.91,44.91,6862900,0.4099999999999966,1
282,2013-08-26,45.16,45.57,44.0,44.959998999999996,44.959998999999996,10878700,0.04999899999999968,1
283,2013-09-02,45.5,49.439999,44.990002000000004,46.619999,46.619999,7734700,1.6600000000000037,1
284,2013-09-09,46.48,47.759997999999996,45.709998999999996,47.720001,47.720001,8415900,1.1000020000000035,1
285,2013-09-16,48.200001,48.299999,46.66,47.27,47.27,13153900,-0.4500010000000003,0
286,2013-09-23,47.060001,47.459998999999996,44.259997999999996,44.459998999999996,44.459998999999996,16648000,-2.810001000000007,0
287,2013-09-30,44.040001000000004,48.59,43.75,48.470001,48.470001,19745400,4.010002000000007,1
288,2013-10-07,47.799999,49.09,46.619999,47.880001,47.880001,12866300,-0.5900000000000034,0
289,2013-10-14,47.59,49.330002,47.16,49.130001,49.130001,5868100,1.25,1
290,2013-10-21,49.029999,49.59,48.57,48.669998,48.669998,7430600,-0.4600030000000004,0
291,2013-10-28,48.630001,49.080002,47.290001000000004,48.5,48.5,10592100,-0.16999799999999965,0
292,2013-11-04,48.549999,49.349998,47.73,48.25,48.25,8045100,-0.25,0
293,2013-11-11,47.98,51.689999,47.459998999999996,50.939999,50.939999,17930500,2.6899990000000003,1
294,2013-11-18,51.060001,52.779999,49.009997999999996,52.209998999999996,52.209998999999996,17754600,1.269999999999996,1
295,2013-11-25,52.09,54.389998999999996,51.41,54.16,54.16,8828300,1.9500010000000003,1
296,2013-12-02,54.049999,55.099998,52.549999,54.77,54.77,9109500,0.6100000000000065,1
297,2013-12-09,55.099998,55.369999,52.75,53.290001000000004,53.290001000000004,13922600,-1.4799989999999994,0
298,2013-12-16,54.049999,57.18,53.369999,56.490002000000004,56.490002000000004,21791800,3.2000010000000003,1
299,2013-12-23,56.919998,58.139998999999996,56.330002,57.68,57.68,3986700,1.1899979999999957,1
300,2013-12-30,57.560001,58.299999,57.02,57.799999,57.799999,5439300,0.11999899999999997,1
301,2014-01-06,58.07,58.549999,55.82,57.209998999999996,57.209998999999996,18971900,-0.5900000000000034,0
302,2014-01-13,57.110001000000004,57.5,54.650002,54.849998,54.849998,12781900,-2.360000999999997,0
303,2014-01-20,55.02,56.98,54.02,54.599998,54.599998,16319800,-0.25,0
304,2014-01-27,54.599998,57.009997999999996,53.720001,56.380001,56.380001,10381800,1.7800030000000007,1
305,2014-02-03,56.060001,58.299999,54.310001,56.799999,56.799999,13858600,0.41999799999999965,1
306,2014-02-10,56.619999,58.869999,56.27,56.900002,56.900002,9538300,0.10000300000000095,1
307,2014-02-17,56.310001,59.950001,56.02,57.919998,57.919998,11936800,1.019995999999999,1
308,2014-02-24,57.75,58.98,56.52,58.84,58.84,10303400,0.9200020000000038,1
309,2014-03-03,58.290001000000004,62.599998,57.830002,62.310001,62.310001,14012500,3.4700009999999963,1
310,2014-03-10,62.139998999999996,62.459998999999996,60.27,61.580002,61.580002,13043700,-0.7299989999999994,0
311,2014-03-17,62.009997999999996,63.040001000000004,61.02,61.07,61.07,7975800,-0.5100020000000001,0
312,2014-03-24,61.200001,63.98,57.669998,61.799999,61.799999,31187700,0.7299989999999994,1
313,2014-03-31,61.889998999999996,64.519997,61.639998999999996,62.240002000000004,62.240002000000004,12568500,0.44000300000000436,1
314,2014-04-07,62.040001000000004,62.169998,57.360001000000004,57.490002000000004,57.490002000000004,16716600,-4.75,0
315,2014-04-14,58.049999,59.970001,56.849998,59.470001,59.470001,11212200,1.9799989999999994,1
316,2014-04-21,59.209998999999996,60.360001000000004,57.07,57.98,57.98,8176900,-1.4900010000000066,0
317,2014-04-28,58.310001,62.0,55.450001,61.82,61.82,20560100,3.8400000000000034,1
318,2014-05-05,61.34,63.349998,58.830002,60.630001,60.630001,17251100,-1.1899990000000003,0
319,2014-05-12,60.52,61.560001,58.459998999999996,59.950001,59.950001,14100400,-0.6799999999999997,0
320,2014-05-19,58.919998,61.279999,57.189999,59.869999,59.869999,20352800,-0.08000200000000035,0
321,2014-05-26,60.0,60.400002,58.360001000000004,58.66,58.66,11403100,-1.2099990000000034,0
322,2014-06-02,58.630001,59.450001,57.860001000000004,58.509997999999996,58.509997999999996,10229800,-0.15000200000000063,0
323,2014-06-09,58.41,59.77,57.959998999999996,58.959998999999996,58.959998999999996,7136300,0.4500010000000003,1
324,2014-06-16,59.889998999999996,62.169998,58.919998,61.290001000000004,61.290001000000004,12049000,2.3300020000000075,1
325,2014-06-23,62.5,65.75,61.32,65.639999,65.639999,12678200,4.349997999999999,1
326,2014-06-30,65.160004,66.650002,64.559998,66.370003,66.370003,5357000,0.7300039999999939,1
327,2014-07-07,67.5,67.5,64.349998,65.839996,65.839996,8265300,-0.5300069999999977,0
328,2014-07-14,65.790001,66.75,64.41999799999999,64.849998,64.849998,5639000,-0.9899979999999999,0
329,2014-07-21,64.790001,65.279999,62.900002,63.02,63.02,7692000,-1.8299979999999962,0
330,2014-07-28,62.939999,63.380001,60.91,62.139998999999996,62.139998999999996,7060800,-0.8800010000000071,0
331,2014-08-04,62.200001,64.68,61.360001000000004,62.599998,62.599998,10669600,0.4599990000000034,1
332,2014-08-11,62.75,64.91999799999999,62.25,64.769997,64.769997,8266100,2.1699990000000042,1
333,2014-08-18,65.279999,65.470001,63.860001000000004,64.82,64.82,6662300,0.050002999999989584,1
334,2014-08-25,65.019997,66.629997,63.889998999999996,64.809998,64.809998,4772000,-0.010002000000000066,0
335,2014-09-01,65.32,66.709999,65.230003,66.440002,66.440002,5253000,1.6300040000000138,1
336,2014-09-08,66.480003,66.849998,65.16999799999999,65.959999,65.959999,4719200,-0.4800030000000106,0
337,2014-09-15,66.059998,67.059998,64.809998,64.980003,64.980003,7642600,-0.9799959999999999,0
338,2014-09-22,64.989998,64.989998,62.779999,64.91999799999999,64.91999799999999,6977600,-0.06000500000000386,0
339,2014-09-29,64.650002,65.690002,62.09,65.160004,65.160004,10432400,0.24000600000000816,1
340,2014-10-06,65.220001,65.5,61.540001000000004,61.630001,61.630001,8017700,-3.5300030000000007,0
341,2014-10-13,61.259997999999996,61.619999,56.169998,58.529999,58.529999,17397900,-3.1000020000000035,0
342,2014-10-20,58.759997999999996,62.880001,58.130001,62.200001,62.200001,7822900,3.6700020000000038,1
343,2014-10-27,62.209998999999996,64.0,60.93,63.650002,63.650002,7222400,1.4500010000000003,1
344,2014-11-03,63.360001000000004,64.489998,60.5,63.709998999999996,63.709998999999996,11411400,0.05999699999999564,1
345,2014-11-10,63.68,65.07,62.720001,64.900002,64.900002,5980700,1.1900030000000044,1
346,2014-11-17,64.57,75.290001,64.019997,73.699997,73.699997,28087800,8.799994999999996,1
347,2014-11-24,74.160004,79.57,73.769997,79.410004,79.410004,10876900,5.7100070000000045,1
348,2014-12-01,79.0,79.279999,72.129997,73.199997,73.199997,15363100,-6.2100070000000045,0
349,2014-12-08,73.559998,73.860001,69.400002,70.83000200000001,70.83000200000001,8227000,-2.3699949999999887,0
350,2014-12-15,70.849998,73.599998,68.449997,72.610001,72.610001,12544600,1.7799989999999895,1
351,2014-12-22,72.540001,73.0,71.010002,72.709999,72.709999,2920200,0.09999799999999937,1
352,2014-12-29,72.41999799999999,73.83000200000001,71.690002,72.269997,72.269997,3787500,-0.4400019999999927,0
353,2015-01-05,71.980003,72.459999,67.610001,71.790001,71.790001,11213900,-0.47999599999999987,0
354,2015-01-12,71.760002,72.970001,69.589996,71.849998,71.849998,9237700,0.05999699999999564,1
355,2015-01-19,72.050003,74.75,70.160004,73.650002,73.650002,8991900,1.8000040000000013,1
356,2015-01-26,73.440002,74.489998,67.5,70.349998,70.349998,14564400,-3.3000040000000013,0
357,2015-02-02,71.660004,78.410004,69.190002,75.629997,75.629997,12358500,5.279999000000004,1
358,2015-02-09,74.699997,77.949997,74.18,77.199997,77.199997,6307700,1.5699999999999932,1
359,2015-02-16,76.910004,78.540001,76.08000200000001,78.309998,78.309998,6957900,1.110000999999997,1
360,2015-02-23,79.0,80.75,74.91999799999999,75.040001,75.040001,9649200,-3.2699969999999894,0
361,2015-03-02,75.220001,76.519997,74.620003,76.059998,76.059998,6135300,1.0199969999999894,1
362,2015-03-09,75.769997,76.489998,73.010002,73.82,73.82,5154400,-2.239998,0
363,2015-03-16,74.309998,75.230003,72.120003,73.410004,73.410004,5512300,-0.4099959999999925,0
364,2015-03-23,73.620003,73.989998,69.940002,70.629997,70.629997,4794000,-2.7800069999999977,0
365,2015-03-30,71.040001,71.660004,69.379997,70.959999,70.959999,4599200,0.33000199999999325,1
366,2015-04-06,70.25,72.199997,70.07,71.83000200000001,71.83000200000001,3818600,0.8700030000000112,1
367,2015-04-13,71.970001,72.050003,68.599998,69.260002,69.260002,7358200,-2.5700000000000074,0
368,2015-04-20,69.5,70.739998,69.010002,69.910004,69.910004,5547500,0.6500020000000006,1
369,2015-04-27,70.220001,70.470001,67.379997,68.519997,68.519997,8245100,-1.390006999999997,0
370,2015-05-04,68.839996,68.989998,66.269997,66.860001,66.860001,5471600,-1.6599960000000067,0
371,2015-05-11,67.0,68.040001,65.18,68.0,68.0,10102200,1.139999000000003,1
372,2015-05-18,67.980003,69.889999,67.610001,69.150002,69.150002,6352600,1.1500020000000006,1
373,2015-05-25,69.059998,70.959999,68.230003,70.790001,70.790001,6097200,1.639999000000003,1
374,2015-06-01,71.93,76.290001,70.309998,75.510002,75.510002,17372900,4.720000999999996,1
375,2015-06-08,75.5,75.660004,71.699997,72.620003,72.620003,8242800,-2.889999000000003,0
376,2015-06-15,72.290001,72.75,70.440002,70.519997,70.519997,7755300,-2.1000059999999934,0
377,2015-06-22,70.650002,71.309998,69.239998,69.730003,69.730003,10100000,-0.7899940000000072,0
378,2015-06-29,69.400002,69.739998,67.279999,68.709999,68.709999,6553300,-1.0200040000000001,0
379,2015-07-06,68.089996,69.0,66.260002,68.809998,68.809998,5994800,0.09999899999999684,1
380,2015-07-13,69.610001,69.91999799999999,65.120003,67.050003,67.050003,10396100,-1.7599949999999893,0
381,2015-07-20,67.120003,67.120003,64.269997,65.010002,65.010002,6872000,-2.0400010000000037,0
382,2015-07-27,64.800003,65.809998,63.709998999999996,64.610001,64.610001,7107600,-0.40000100000000316,0
383,2015-08-03,64.489998,69.82,64.440002,66.91999799999999,66.91999799999999,10811000,2.3099969999999956,1
384,2015-08-10,67.449997,68.220001,65.0,66.309998,66.309998,5160800,-0.6099999999999994,0
385,2015-08-17,65.5,67.25,60.939999,60.950001,60.950001,7233600,-5.359996999999993,0
386,2015-08-24,55.98,60.32,54.619999,59.619999,59.619999,10568300,-1.3300020000000004,0
387,2015-08-31,59.419998,59.959998999999996,57.93,58.93,58.93,7572200,-0.6899990000000003,0
388,2015-09-07,60.09,61.220001,57.169998,58.110001000000004,58.110001000000004,4716400,-0.8199989999999957,0
389,2015-09-14,57.990002000000004,62.720001,57.52,60.939999,60.939999,10204300,2.8299979999999962,1
390,2015-09-21,61.349998,62.709998999999996,58.919998,59.169998,59.169998,7774600,-1.7700010000000006,0
391,2015-09-28,58.830002,59.27,55.5,58.959998999999996,58.959998999999996,11561300,-0.20999900000000338,0
392,2015-10-05,59.150002,63.240002000000004,58.990002000000004,62.560001,62.560001,6632800,3.6000020000000035,1
393,2015-10-12,62.810001,62.98,60.689999,62.009997999999996,62.009997999999996,3994100,-0.5500030000000038,0
394,2015-10-19,61.889998999999996,62.5,60.48,62.43,62.43,5461000,0.42000200000000376,1
395,2015-10-26,63.009997999999996,63.91,61.439999,62.970001,62.970001,4897100,0.5400010000000037,1
396,2015-11-02,63.049999,65.489998,62.099998,63.740002000000004,63.740002000000004,7377900,0.7700010000000006,1
397,2015-11-09,60.75,64.41999799999999,60.040001000000004,62.619999,62.619999,6767100,-1.120003000000004,0
398,2015-11-16,62.630001,64.58000200000001,61.66,63.82,63.82,4978600,1.2000010000000003,1
399,2015-11-23,63.77,64.209999,62.16,63.07,63.07,2491000,-0.75,0
400,2015-11-30,63.040001000000004,63.799999,60.029999,61.52,61.52,6509200,-1.5499999999999972,0
401,2015-12-07,61.27,61.5,58.779999,59.0,59.0,7300800,-2.520000000000003,0
402,2015-12-14,59.220001,59.77,56.889998999999996,57.16,57.16,11818000,-1.8400000000000034,0
403,2015-12-21,57.330002,59.049999,56.779999,58.310001,58.310001,5610000,1.1500010000000032,1
404,2015-12-28,58.23,58.509997999999996,57.029999,57.18,57.18,3670000,-1.130001,0
405,2016-01-04,56.110001000000004,57.529999,53.66,53.810001,53.810001,8831600,-3.369999,0
406,2016-01-11,53.860001000000004,54.23,49.43,49.939999,49.939999,11038400,-3.8700019999999995,0
407,2016-01-18,50.75,50.779999,46.639998999999996,49.099998,49.099998,10305500,-0.8400010000000009,0
408,2016-01-25,48.790001000000004,48.939999,46.529999,48.27,48.27,8166000,-0.8299979999999962,0
409,2016-02-01,47.740002000000004,48.509997999999996,45.259997999999996,45.560001,45.560001,8351800,-2.7099990000000034,0
410,2016-02-08,45.43,45.529999,38.849998,43.310001,43.310001,19181700,-2.25,0
411,2016-02-15,43.950001,46.880001,41.380001,44.209998999999996,44.209998999999996,15213900,0.8999979999999965,1
412,2016-02-22,44.470001,47.82,44.220001,46.700001,46.700001,11100100,2.490002000000004,1
413,2016-02-29,46.93,50.130001,46.57,49.93,49.93,10079300,3.2299989999999994,1
414,2016-03-07,49.5,50.349998,48.119999,49.540001000000004,49.540001000000004,9569100,-0.389998999999996,0
415,2016-03-14,49.5,49.73,48.080002,49.130001,49.130001,6328500,-0.4100000000000037,0
416,2016-03-21,48.900002,49.09,47.119999,47.91,47.91,5282000,-1.2200010000000034,0
417,2016-03-28,47.889998999999996,48.139998999999996,45.41,46.290001000000004,46.290001000000004,7696000,-1.6199989999999929,0
418,2016-04-04,46.299999,46.43,43.290001000000004,43.450001,43.450001,7208800,-2.8400000000000034,0
419,2016-04-11,43.75,44.889998999999996,43.290001000000004,44.630001,44.630001,6611500,1.1799999999999997,1
420,2016-04-18,44.459998999999996,49.82,44.169998,49.759997999999996,49.759997999999996,16018200,5.129996999999996,1
421,2016-04-25,49.759997999999996,51.630001,49.130001,49.290001000000004,49.290001000000004,22259200,-0.4699969999999922,0
422,2016-05-02,49.48,49.549999,43.860001000000004,46.700001,46.700001,21268500,-2.5900000000000034,0
423,2016-05-09,46.700001,48.34,45.119999,45.860001000000004,45.860001000000004,22235800,-0.8399999999999963,0
424,2016-05-16,45.799999,46.57,44.349998,46.490002000000004,46.490002000000004,15168500,0.630001,1
425,2016-05-23,46.490002000000004,49.360001000000004,46.009997999999996,48.950001,48.950001,11516700,2.4599989999999963,1
426,2016-05-30,48.84,54.41,48.400002,54.299999,54.299999,17106600,5.349997999999999,1
427,2016-06-06,54.400002,56.599998,53.150002,53.470001,53.470001,15976300,-0.8299979999999962,0
428,2016-06-13,53.299999,54.299999,51.709998999999996,53.0,53.0,12782600,-0.47000100000000344,0
429,2016-06-20,53.490002000000004,54.490002000000004,50.41,50.59,50.59,14322600,-2.4099999999999966,0
430,2016-06-27,50.389998999999996,53.299999,48.509997999999996,52.57,52.57,14508200,1.9799999999999969,1
431,2016-07-04,52.439999,52.689999,49.93,51.849998,51.849998,7663900,-0.7200020000000009,0
432,2016-07-11,52.169998,53.639998999999996,51.77,52.18,52.18,7964800,0.33000200000000035,1
433,2016-07-18,52.43,54.290001000000004,49.91,53.48,53.48,10465800,1.2999999999999972,1
434,2016-07-25,53.25,53.700001,51.380001,53.419998,53.419998,9674900,-0.060001999999997224,0
435,2016-08-01,53.549999,54.189999,49.18,51.419998,51.419998,40719400,-2.0,0
436,2016-08-08,51.57,52.75,50.709998999999996,51.02,51.02,10471700,-0.3999979999999965,0
437,2016-08-15,51.080002,52.900002,50.349998,50.400002,50.400002,9940000,-0.6199980000000025,0
438,2016-08-22,50.509997999999996,50.610001000000004,48.509997999999996,48.84,48.84,6756500,-1.5600019999999972,0
439,2016-08-29,48.91,52.0,48.880001,51.779999,51.779999,11437400,2.939998999999993,1
440,2016-09-05,51.630001,51.73,49.66,49.689999,49.689999,14770000,-2.0899999999999963,0
441,2016-09-12,49.509997999999996,52.360001000000004,49.009997999999996,52.07,52.07,16624100,2.380001,1
442,2016-09-19,52.240002000000004,54.23,51.759997999999996,53.91,53.91,10349400,1.8399999999999963,1
443,2016-09-26,53.91,55.639998999999996,53.330002,54.779999,54.779999,11086100,0.869999,1
444,2016-10-03,54.709998999999996,56.970001,54.689999,55.450001,55.450001,9572600,0.6700020000000038,1
445,2016-10-10,55.860001000000004,58.099998,54.970001,56.970001,56.970001,13164700,1.5200000000000031,1
446,2016-10-17,57.150002,59.57,55.970001,57.400002,57.400002,14675800,0.4300009999999972,1
447,2016-10-24,57.73,59.52,57.34,57.380001,57.380001,8813900,-0.0200010000000006,0
448,2016-10-31,57.689999,58.73,54.450001,54.93,54.93,12019700,-2.4500010000000003,0
449,2016-11-07,55.91,58.970001,54.279999,55.549999,55.549999,13970400,0.619999,1
450,2016-11-14,55.560001,56.110001000000004,53.880001,55.849998,55.849998,9678100,0.2999989999999997,1
451,2016-11-21,55.91,56.59,55.09,55.93,55.93,4695200,0.08000200000000035,1
452,2016-11-28,55.810001,58.419998,55.27,55.549999,55.549999,10697800,-0.38000100000000003,0
453,2016-12-05,55.959998999999996,60.25,55.799999,59.0,59.0,11025200,3.4500010000000003,1
454,2016-12-12,58.59,60.040001000000004,57.560001,58.400002,58.400002,9070900,-0.5999979999999994,0
455,2016-12-19,58.279999,59.650002,57.799999,58.889998999999996,58.889998999999996,4523300,0.48999699999999535,1
456,2016-12-26,59.049999,59.790001000000004,57.689999,57.93,57.93,4201100,-0.9599989999999963,0
457,2017-01-02,58.5,61.490002000000004,58.040001000000004,61.360001000000004,61.360001000000004,8866200,3.4300010000000043,1
458,2017-01-09,61.139998999999996,62.970001,60.610001000000004,62.27,62.27,6831600,0.9099989999999991,1
459,2017-01-16,62.080002,62.779999,59.889998999999996,60.139998999999996,60.139998999999996,8124200,-2.130001000000007,0
460,2017-01-23,61.119999,63.0,57.009997999999996,59.279999,59.279999,27053800,-0.8599999999999994,0
461,2017-01-30,59.07,63.990002000000004,58.450001,61.849998,61.849998,14316200,2.569999000000003,1
462,2017-02-06,61.82,61.990002000000004,59.91,61.150002,61.150002,6641200,-0.6999959999999987,0
463,2017-02-13,62.169998,63.290001000000004,61.400002,62.889998999999996,62.889998999999996,12037700,1.7399969999999954,1
464,2017-02-20,62.799999,64.739998,61.610001000000004,62.540001000000004,62.540001000000004,11878500,-0.34999799999999226,0
465,2017-02-27,62.34,62.919998,60.700001,61.18,61.18,8189000,-1.360001000000004,0
466,2017-03-06,60.900002,64.5,60.880001,62.049999,62.049999,66686900,0.869999,1
467,2017-03-13,62.0,64.150002,61.330002,63.860001000000004,63.860001000000004,24711400,1.8100020000000043,1
468,2017-03-20,63.700001,63.77,61.25,61.990002000000004,61.990002000000004,12906300,-1.869999,0
469,2017-03-27,61.700001,63.77,61.349998,63.490002000000004,63.490002000000004,11494100,1.5,1
470,2017-04-03,63.490002000000004,64.32,62.299999,62.549999,62.549999,9795800,-0.9400030000000044,0
471,2017-04-10,64.260002,64.480003,62.290001000000004,62.380001,62.380001,13706200,-0.16999799999999965,0
472,2017-04-17,62.5,62.630001,57.310001,59.610001000000004,59.610001000000004,23189700,-2.769999999999996,0
473,2017-04-24,60.25,65.610001,59.759997999999996,64.440002,64.440002,17068800,4.830001000000003,1
474,2017-05-01,63.459998999999996,65.16999799999999,59.830002,61.599998,61.599998,18482300,-2.8400040000000075,0
475,2017-05-08,61.759997999999996,62.369999,60.419998,61.369999,61.369999,10220600,-0.2299989999999994,0
476,2017-05-15,61.240002000000004,65.410004,61.240002000000004,63.529999,63.529999,18481700,2.1599999999999966,1
477,2017-05-22,63.48,64.760002,61.619999,64.120003,64.120003,11274800,0.5900040000000004,1
478,2017-05-29,64.07,66.309998,62.330002,66.08000200000001,66.08000200000001,7394100,1.9599990000000105,1
479,2017-06-05,66.199997,66.440002,63.389998999999996,65.019997,65.019997,12768200,-1.0600050000000039,0
480,2017-06-12,64.629997,66.480003,63.700001,64.5,64.5,9639900,-0.5199970000000036,0
481,2017-06-19,64.660004,65.290001,62.560001,63.889998999999996,63.889998999999996,7603600,-0.610001000000004,0
482,2017-06-26,64.040001,65.190002,62.040001000000004,62.759997999999996,62.759997999999996,7780400,-1.130001,0
483,2017-07-03,63.290001000000004,64.620003,62.220001,63.889998999999996,63.889998999999996,6461200,1.130001,1
484,2017-07-10,63.830002,66.260002,63.540001000000004,66.0,66.0,8441400,2.110001000000004,1
485,2017-07-17,66.050003,66.5,64.150002,64.720001,64.720001,7749900,-1.2799990000000037,0
486,2017-07-24,64.660004,65.160004,62.709998999999996,63.939999,63.939999,8935000,-0.7800019999999961,0
487,2017-07-31,63.98,66.480003,60.16,60.619999,60.619999,15177400,-3.3200000000000003,0
488,2017-08-07,60.5,60.59,58.02,58.459998999999996,58.459998999999996,7276400,-2.1600000000000037,0
489,2017-08-14,58.740002000000004,59.459998999999996,56.220001,56.84,56.84,8199400,-1.6199989999999929,0
490,2017-08-21,56.950001,57.919998,56.470001,56.639998999999996,56.639998999999996,6767300,-0.20000100000000742,0
491,2017-08-28,56.610001000000004,59.900002,55.970001,58.470001,58.470001,9486000,1.8300020000000075,1
492,2017-09-04,58.470001,58.669998,54.540001000000004,54.599998,54.599998,7446000,-3.870003000000004,0
493,2017-09-11,55.02,55.299999,52.139998999999996,52.950001,52.950001,14058300,-1.649996999999999,0
494,2017-09-18,52.689999,54.700001,52.389998999999996,53.259997999999996,53.259997999999996,10253000,0.30999699999999564,1
495,2017-09-25,53.25,54.450001,52.09,54.23,54.23,10097900,0.9700020000000009,1
496,2017-10-02,54.009997999999996,54.77,53.279999,53.330002,53.330002,6881000,-0.8999979999999965,0
497,2017-10-09,53.279999,53.48,47.48,48.380001,48.380001,19184100,-4.950001,0
498,2017-10-16,48.720001,50.09,48.32,49.299999,49.299999,11395000,0.9199979999999996,1
499,2017-10-23,49.48,49.700001,46.41,46.490002000000004,46.490002000000004,11227500,-2.8099969999999956,0
500,2017-10-30,46.23,49.130001,46.07,48.07,48.07,16312100,1.5799979999999962,1
501,2017-11-06,49.849998,51.889998999999996,48.450001,50.810001,50.810001,18920900,2.7400009999999995,1
502,2017-11-13,50.310001,51.009997999999996,49.52,50.66,50.66,11167000,-0.15000100000000316,0
503,2017-11-20,50.599998,50.779999,49.279999,49.869999,49.869999,5812700,-0.7900009999999966,0
504,2017-11-27,49.990002000000004,51.75,49.119999,50.32,50.32,11889100,0.4500010000000003,1
505,2017-12-04,50.540001000000004,52.529999,48.299999,48.59,48.59,14317600,-1.7299999999999969,0
506,2017-12-11,48.650002,50.32,48.220001,48.57,48.57,11816100,-0.020000000000003126,0
507,2017-12-18,48.799999,50.110001000000004,48.349998,48.529999,48.529999,8427300,-0.04000100000000373,0
508,2017-12-25,48.529999,48.849998,47.470001,47.75,47.75,4206900,-0.7799989999999966,0
509,2018-01-01,48.41,50.490002000000004,48.169998,49.220001,49.220001,8699800,1.4700010000000034,1
510,2018-01-08,49.099998,49.779999,48.0,49.48,49.48,8706500,0.25999899999999343,1
511,2018-01-15,49.57,49.709998999999996,44.830002,45.259997999999996,45.259997999999996,16253300,-4.220002000000001,0
512,2018-01-22,45.360001000000004,48.209998999999996,45.240002000000004,47.189999,47.189999,10213600,1.9300010000000043,1
513,2018-01-29,46.810001,47.639998999999996,46.540001000000004,46.790001000000004,46.790001000000004,8604300,-0.3999979999999965,0
514,2018-02-05,46.619999,47.080002,42.290001000000004,43.400002,43.400002,18852100,-3.389999000000003,0
515,2018-02-12,43.540001000000004,46.299999,43.34,45.689999,45.689999,11162800,2.2899969999999996,1
516,2018-02-19,45.580002,45.759997999999996,43.130001,44.48,44.48,13955800,-1.2099990000000034,0
517,2018-02-26,44.630001,45.049999,40.220001,40.98,40.98,15134700,-3.5,0
518,2018-03-05,40.759997999999996,41.900002,40.459998999999996,40.759997999999996,40.759997999999996,9402500,-0.22000200000000092,0
519,2018-03-12,40.900002,41.75,39.919998,40.759997999999996,40.759997999999996,10774500,0.0,0
520,2018-03-19,40.630001,40.639998999999996,36.619999,36.650002,36.650002,11821100,-4.109995999999995,0
521,2018-03-26,37.150002,38.18,36.0,37.889998999999996,37.889998999999996,10449100,1.2399969999999954,1
