,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,64.139999,64.290001,62.130001,62.130001,54.326423999999996,7267400,-1.2678829999999977,0
270,2013-06-03,62.150002,63.950001,60.110001000000004,63.93,55.900344999999994,13037700,1.5739209999999986,1
271,2013-06-10,64.059998,64.209999,61.279999,62.759997999999996,54.877289000000005,7109500,-1.0230559999999898,0
272,2013-06-17,63.18,64.25,61.259997999999996,62.029999,54.590042000000004,6390200,-0.2872470000000007,0
273,2013-06-24,61.549999,63.610001000000004,60.669998,62.869999,55.329292,6953800,0.7392499999999984,1
274,2013-07-01,62.889998999999996,63.560001,61.759997999999996,63.5,55.883731999999995,6054900,0.5544399999999925,1
275,2013-07-08,63.93,66.599998,63.630001,66.339996,58.383099,7389100,2.4993670000000066,1
276,2013-07-15,66.019997,67.43,64.150002,65.400002,57.55584,10394200,-0.827258999999998,0
277,2013-07-22,65.400002,65.480003,63.790001000000004,65.110001,57.30063199999999,7077800,-0.2552080000000103,0
278,2013-07-29,70.040001,70.5,63.029999,63.490002000000004,55.874931000000004,35294100,-1.4257009999999894,0
279,2013-08-05,63.169998,64.279999,62.630001,62.68,55.16209,11305900,-0.7128410000000045,0
280,2013-08-12,62.380001,63.0,60.23,61.48,54.106007,10383400,-1.056083000000001,0
281,2013-08-19,62.009997999999996,62.650002,61.400002,61.759997999999996,54.35243199999999,6966700,0.246424999999995,1
282,2013-08-26,61.93,62.0,59.700001,60.650002,53.375561,5159500,-0.9768709999999956,0
283,2013-09-02,61.610001000000004,63.139998999999996,60.139998999999996,62.599998,55.091667,5899700,1.7161060000000035,1
284,2013-09-09,62.75,65.33000200000001,62.630001,65.010002,57.212624,5320900,2.120956999999997,1
285,2013-09-16,65.82,66.360001,64.900002,65.190002,57.371037,6654000,0.15841300000000302,1
286,2013-09-23,65.379997,65.440002,64.089996,64.32,56.95264399999999,5540500,-0.4183930000000089,0
287,2013-09-30,63.790001000000004,64.18,62.939999,63.130001,55.898956000000005,7961900,-1.0536879999999869,0
288,2013-10-07,62.84,63.84,61.349998,63.700001,56.403664,5437200,0.5047079999999937,1
289,2013-10-14,63.330002,66.300003,63.150002,65.660004,58.13916,8322800,1.7354959999999977,1
290,2013-10-21,66.010002,68.059998,65.559998,67.459999,59.732979,7864200,1.5938190000000034,1
291,2013-10-28,67.440002,69.110001,67.410004,68.980003,61.07889599999999,7126700,1.345916999999993,1
292,2013-11-04,69.279999,71.83000200000001,68.75,70.400002,62.336234999999995,6031000,1.2573390000000018,1
293,2013-11-11,70.550003,70.949997,68.610001,69.949997,61.93778199999999,6107200,-0.3984530000000035,0
294,2013-11-18,70.199997,72.160004,69.5,71.739998,63.522739,5753300,1.58495700000001,1
295,2013-11-25,71.410004,72.489998,70.800003,71.449997,63.265953,3065700,-0.2567859999999982,0
296,2013-12-02,71.370003,72.290001,69.32,71.300003,63.133129000000004,8288300,-0.1328239999999994,0
297,2013-12-09,71.300003,71.779999,68.790001,68.82,60.937194999999996,5339900,-2.1959340000000083,0
298,2013-12-16,69.0,73.190002,68.790001,71.480003,63.29251899999999,8544000,2.355323999999996,1
299,2013-12-23,72.0,73.790001,71.089996,73.41999799999999,65.384781,3050700,2.0922620000000123,1
300,2013-12-30,73.190002,74.779999,72.82,73.779999,65.705399,3929800,0.3206179999999961,1
301,2014-01-06,72.599998,74.220001,71.470001,73.220001,65.20668,8936500,-0.49871899999999414,0
302,2014-01-13,72.550003,75.360001,71.32,74.199997,66.07943,7202600,0.8727499999999964,1
303,2014-01-20,74.769997,75.16999799999999,72.220001,72.510002,64.574394,5178900,-1.505036000000004,0
304,2014-01-27,72.260002,74.16999799999999,71.610001,72.58000200000001,64.636726,7421100,0.062331999999997834,1
305,2014-02-03,72.709999,74.470001,70.589996,74.199997,66.07943,8642300,1.4427040000000062,1
306,2014-02-10,73.989998,76.300003,71.809998,75.940002,67.629005,14187200,1.5495750000000044,1
307,2014-02-17,76.099998,76.690002,74.540001,74.559998,66.400032,4501800,-1.2289730000000105,0
308,2014-02-24,75.33000200000001,76.870003,74.769997,75.68,67.397453,6367300,0.9974210000000028,1
309,2014-03-03,74.849998,76.18,73.860001,75.5,67.59630600000001,5277200,0.19885300000001394,1
310,2014-03-10,75.379997,75.379997,71.529999,72.25,64.68654599999999,7374000,-2.90976000000002,0
311,2014-03-17,72.470001,73.83000200000001,70.720001,72.059998,64.516449,7696800,-0.1700969999999984,0
312,2014-03-24,72.099998,73.5,71.290001,72.309998,64.740273,6266000,0.22382400000000757,1
313,2014-03-31,72.66999799999999,73.019997,70.660004,72.07,64.525406,6140000,-0.21486699999999814,0
314,2014-04-07,71.32,71.33000200000001,68.019997,68.120003,60.988907,10601800,-3.5364990000000063,0
315,2014-04-14,67.510002,71.980003,67.510002,71.160004,63.710640000000005,6533900,2.7217330000000075,1
316,2014-04-21,70.91999799999999,71.760002,67.43,67.910004,60.800888,12353800,-2.9097520000000046,0
317,2014-04-28,67.989998,68.160004,65.959999,67.08000200000001,60.057774,9530900,-0.7431139999999985,0
318,2014-05-05,66.58000200000001,68.190002,65.43,67.660004,60.577056999999996,17274300,0.5192829999999944,1
319,2014-05-12,67.5,69.099998,66.059998,67.279999,60.236839,19234700,-0.340217999999993,0
320,2014-05-19,67.190002,69.93,67.050003,69.720001,62.421413,12446200,2.184573999999998,1
321,2014-05-26,69.83000200000001,71.309998,68.870003,71.150002,63.70170600000001,9771800,1.2802930000000075,1
322,2014-06-02,71.300003,71.620003,70.58000200000001,71.0,63.567409999999995,8471400,-0.1342960000000133,0
323,2014-06-09,70.980003,71.519997,69.75,70.230003,62.878021,7372500,-0.6893889999999985,0
324,2014-06-16,70.269997,71.610001,69.379997,71.599998,64.558601,8101400,1.680579999999999,1
325,2014-06-23,71.269997,71.790001,70.82,71.75,64.69384000000001,5899300,0.13523900000001277,1
326,2014-06-30,71.620003,73.66999799999999,71.059998,73.379997,66.163551,5732800,1.4697109999999896,1
327,2014-07-07,73.300003,73.300003,70.959999,71.269997,64.26104699999999,5820500,-1.9025040000000075,0
328,2014-07-14,71.519997,71.68,70.540001,71.529999,64.495476,9382500,0.23442900000000577,1
329,2014-07-21,71.459999,74.139999,70.949997,74.120003,66.830765,10718400,2.335289000000003,1
330,2014-07-28,73.16999799999999,73.16999799999999,69.550003,70.550003,63.611862,10974000,-3.2189029999999974,0
331,2014-08-04,70.550003,71.029999,69.690002,70.970001,63.990562,6271900,0.37869999999999493,1
332,2014-08-11,71.050003,72.410004,70.989998,71.629997,64.58564,4731600,0.5950780000000009,1
333,2014-08-18,72.099998,72.639999,71.58000200000001,72.089996,65.000412,3986400,0.41477199999999925,1
334,2014-08-25,72.379997,72.730003,71.550003,72.010002,64.928291,4889200,-0.07212099999999566,0
335,2014-09-01,71.970001,72.790001,71.709999,72.32,65.207787,4231300,0.27949599999999464,1
336,2014-09-08,72.32,72.32,70.629997,71.029999,64.044662,5509300,-1.1631249999999937,0
337,2014-09-15,71.08000200000001,71.08000200000001,69.940002,70.690002,63.738082999999996,6547100,-0.3065790000000064,0
338,2014-09-22,70.529999,70.529999,68.32,69.970001,63.538502,7742700,-0.1995809999999949,0
339,2014-09-29,69.269997,69.709999,66.32,68.059998,61.804062,8511300,-1.7344399999999993,0
340,2014-10-06,68.230003,68.290001,65.519997,65.519997,59.497536,11209000,-2.306526000000005,0
341,2014-10-13,65.400002,67.440002,64.029999,67.110001,60.941391,10429200,1.4438550000000063,1
342,2014-10-20,66.849998,70.309998,66.709999,70.190002,63.738285,10958400,2.7968939999999947,1
343,2014-10-27,69.949997,71.989998,69.150002,71.860001,65.254776,7541400,1.5164910000000091,1
344,2014-11-03,72.089996,72.910004,71.91999799999999,72.709999,66.026649,6984400,0.7718729999999994,1
345,2014-11-10,72.66999799999999,74.510002,72.650002,74.07,67.26164200000001,4920200,1.234993000000003,1
346,2014-11-17,74.0,75.269997,73.900002,75.019997,68.124306,6504700,0.8626639999999952,1
347,2014-11-24,75.32,77.389999,75.220001,77.269997,70.167511,4657900,2.0432050000000004,1
348,2014-12-01,77.099998,78.379997,76.68,78.33000200000001,71.130081,6274900,0.9625699999999995,1
349,2014-12-08,78.309998,78.489998,75.959999,76.010002,69.023323,8533100,-2.1067579999999992,0
350,2014-12-15,76.470001,77.389999,74.529999,76.709999,69.65898100000001,9548000,0.6356580000000065,1
351,2014-12-22,76.949997,77.83000200000001,76.550003,77.459999,70.79953,4548400,1.140548999999993,1
352,2014-12-29,77.32,78.370003,75.620003,75.93,69.4011,4164400,-1.3984300000000047,0
353,2015-01-05,75.809998,76.029999,73.18,74.839996,68.404823,7408400,-0.9962770000000063,0
354,2015-01-12,75.120003,75.730003,72.5,73.58000200000001,67.253159,7034700,-1.1516639999999967,0
355,2015-01-19,73.599998,75.709999,72.900002,74.360001,67.966087,5160700,0.7129280000000051,1
356,2015-01-26,74.480003,74.849998,72.58000200000001,72.800003,66.540237,6045100,-1.425849999999997,0
357,2015-02-02,73.139999,75.550003,71.980003,74.870003,68.43225100000001,6511900,1.8920140000000032,1
358,2015-02-09,74.220001,77.639999,72.260002,77.559998,70.890945,12973800,2.458693999999994,1
359,2015-02-16,77.410004,77.970001,77.0,77.940002,71.238258,4482900,0.34731299999999976,1
360,2015-02-23,78.0,80.529999,77.480003,79.540001,72.700676,7377800,1.4624179999999996,1
361,2015-03-02,79.559998,80.980003,76.860001,77.110001,70.479637,5922100,-2.2210390000000046,0
362,2015-03-09,77.410004,77.860001,76.129997,77.059998,70.882103,4298800,0.402466000000004,1
363,2015-03-16,77.559998,78.949997,76.480003,78.309998,72.031898,4497900,1.1497949999999975,1
364,2015-03-23,78.349998,78.940002,76.559998,77.019997,70.845291,4646800,-1.186606999999995,0
365,2015-03-30,77.309998,78.889999,76.790001,78.720001,72.40902700000001,4139600,1.5637360000000058,1
366,2015-04-06,78.93,79.279999,77.790001,78.620003,72.31703900000001,6468300,-0.09198800000000062,0
367,2015-04-13,77.980003,78.209999,76.459999,76.940002,70.771721,7977400,-1.5453180000000089,0
368,2015-04-20,77.349998,78.360001,76.18,77.5,71.286827,8879200,0.515106000000003,1
369,2015-04-27,77.620003,78.010002,75.370003,76.75,70.596954,7487500,-0.6898730000000057,0
370,2015-05-04,76.989998,78.010002,75.400002,77.089996,70.909683,5575600,0.3127290000000045,1
371,2015-05-11,77.139999,78.129997,75.82,78.129997,71.866318,5530400,0.9566350000000057,1
372,2015-05-18,78.0,78.599998,76.889999,76.970001,70.799324,5535600,-1.0669940000000082,0
373,2015-05-25,76.790001,76.83000200000001,74.050003,74.529999,68.554924,6893300,-2.244399999999999,0
374,2015-06-01,74.769997,75.309998,73.279999,73.57,67.671875,5131500,-0.8830489999999998,0
375,2015-06-08,73.370003,73.68,72.279999,72.5,66.687668,5445900,-0.9842069999999978,0
376,2015-06-15,71.769997,73.440002,71.550003,72.150002,66.824623,6602900,0.13695500000000038,1
377,2015-06-22,72.470001,73.029999,70.379997,70.839996,65.611328,5570600,-1.2132950000000022,0
378,2015-06-29,70.41999799999999,71.5,69.019997,69.360001,64.240555,6301600,-1.3707729999999998,0
379,2015-07-06,69.230003,72.879997,68.75,72.690002,67.324768,10342200,3.0842130000000054,1
380,2015-07-13,73.120003,73.839996,72.400002,73.800003,68.35284399999999,10093800,1.0280759999999844,1
381,2015-07-20,73.699997,74.559998,71.589996,71.839996,66.53750600000001,12842500,-1.8153379999999828,0
382,2015-07-27,71.589996,73.41999799999999,70.980003,73.08000200000001,67.685982,6418500,1.148475999999988,1
383,2015-08-03,73.139999,74.07,71.190002,72.459999,67.11174799999999,7668700,-0.5742340000000041,0
384,2015-08-10,73.16999799999999,74.099998,71.300003,73.57,68.139824,6134600,1.0280760000000129,1
385,2015-08-17,73.0,73.910004,68.82,68.910004,63.82376899999999,6487600,-4.316055000000013,0
386,2015-08-24,65.650002,68.58000200000001,64.309998,67.739998,62.740124,10366900,-1.08364499999999,0
387,2015-08-31,67.589996,67.949997,64.800003,66.040001,61.1656,7184400,-1.5745240000000038,0
388,2015-09-07,67.279999,68.58000200000001,66.599998,67.660004,62.666045999999994,3308700,1.5004459999999966,1
389,2015-09-14,67.699997,69.989998,66.83000200000001,67.360001,62.388176,8000000,-0.27786999999999296,0
390,2015-09-21,67.720001,68.110001,65.440002,65.739998,61.331802,5855800,-1.0563739999999981,0
391,2015-09-28,65.510002,68.040001,64.120003,68.0,63.44025,10190600,2.1084479999999957,1
392,2015-10-05,68.300003,71.220001,68.190002,70.940002,66.183113,6315500,2.742863000000007,1
393,2015-10-12,71.120003,72.739998,70.58000200000001,72.18,67.339966,6640500,1.1568529999999981,1
394,2015-10-19,72.0,75.120003,71.099998,73.739998,68.795349,11997200,1.4553829999999977,1
395,2015-10-26,73.839996,75.58000200000001,73.43,74.91999799999999,69.896225,6337800,1.1008759999999995,1
396,2015-11-02,74.93,75.309998,72.43,73.5,68.571442,9422000,-1.3247829999999965,0
397,2015-11-09,73.459999,73.589996,71.449997,71.529999,66.733536,7871400,-1.8379060000000038,0
398,2015-11-16,71.43,73.75,71.190002,73.75,68.80468,7441100,2.071144000000004,1
399,2015-11-23,73.75,74.400002,72.139999,73.690002,68.748695,4551500,-0.055985000000006835,0
400,2015-11-30,73.949997,75.660004,73.209999,75.239998,70.194771,9316300,1.446076000000005,1
401,2015-12-07,75.010002,77.089996,73.839996,74.199997,69.224503,12132900,-0.9702680000000043,0
402,2015-12-14,74.449997,75.199997,73.290001,73.620003,68.683403,10173900,-0.5411000000000001,0
403,2015-12-21,74.260002,76.629997,73.91999799999999,76.08000200000001,71.46141800000001,5588300,2.7780150000000106,1
404,2015-12-28,75.82,77.57,74.440002,75.660004,71.06691,6374700,-0.39450800000001607,0
405,2016-01-04,74.389999,74.440002,69.709999,69.900002,65.656601,9610600,-5.410308999999998,0
406,2016-01-11,70.230003,71.239998,68.83000200000001,69.66999799999999,65.440559,7220600,-0.21604200000000162,0
407,2016-01-18,70.43,71.0,66.480003,70.610001,66.323494,6725900,0.8829350000000034,1
408,2016-01-25,70.25,73.470001,69.769997,73.349998,68.897148,9276400,2.5736540000000048,1
409,2016-02-01,72.910004,74.519997,70.889999,71.209999,66.887062,9663700,-2.010086000000001,0
410,2016-02-08,70.239998,74.769997,68.050003,73.349998,68.897148,16962600,2.010086000000001,1
411,2016-02-15,74.050003,76.529999,73.150002,76.519997,71.87471,7689900,2.977561999999992,1
412,2016-02-22,76.519997,78.25,75.400002,77.610001,72.898537,7827700,1.0238270000000114,1
413,2016-02-29,77.720001,79.230003,77.239998,78.760002,73.97872199999999,12383600,1.080184999999986,1
414,2016-03-07,77.839996,79.269997,77.150002,78.949997,74.15718100000001,7267900,0.1784590000000179,1
415,2016-03-14,78.57,81.339996,77.739998,80.980003,76.549927,6714000,2.3927459999999883,1
416,2016-03-21,80.66999799999999,81.959999,80.529999,81.339996,76.890213,5446300,0.3402860000000061,1
417,2016-03-28,81.379997,84.230003,81.230003,83.900002,79.310181,8200800,2.4199679999999972,1
418,2016-04-04,83.849998,84.290001,82.730003,83.150002,78.601212,6344300,-0.7089689999999962,0
419,2016-04-11,83.519997,84.779999,83.150002,84.300003,79.688309,8375100,1.087097,1
420,2016-04-18,83.849998,85.949997,82.910004,83.769997,79.187286,11394400,-0.5010230000000035,0
421,2016-04-25,83.5,84.379997,82.459999,82.970001,78.431061,7303900,-0.7562250000000006,0
422,2016-05-02,83.459999,84.199997,82.809998,83.959999,79.36689799999999,6535600,0.9358369999999923,1
423,2016-05-09,83.690002,84.610001,83.339996,83.730003,79.14948299999999,7900100,-0.21741500000000258,0
424,2016-05-16,83.57,84.629997,81.91999799999999,82.790001,78.260918,7651500,-0.8885649999999856,0
425,2016-05-23,82.93,83.209999,81.559998,82.639999,78.119125,8173800,-0.14179300000000694,0
426,2016-05-30,82.769997,83.410004,81.160004,81.940002,77.45740500000001,7197500,-0.6617199999999883,0
427,2016-06-06,81.970001,85.75,81.5,83.33000200000001,78.771355,8581800,1.3139499999999913,1
428,2016-06-13,82.790001,83.199997,79.449997,81.349998,77.398323,8053500,-1.373031999999995,0
429,2016-06-20,82.33000200000001,84.959999,80.550003,80.690002,76.77037800000001,8863600,-0.6279449999999969,0
430,2016-06-27,79.849998,81.970001,75.610001,81.690002,77.721809,9612400,0.9514309999999853,1
431,2016-07-04,81.209999,83.260002,79.940002,83.120003,79.08234399999999,6622500,1.3605349999999987,1
432,2016-07-11,83.120003,85.41999799999999,82.120003,82.779999,78.758865,11579400,-0.32347899999999186,0
433,2016-07-18,82.720001,83.900002,80.470001,82.66999799999999,78.654198,7798400,-0.10466700000000628,0
434,2016-07-25,82.559998,83.099998,81.790001,82.290001,78.292664,5909300,-0.3615339999999918,0
435,2016-08-01,82.449997,82.839996,80.629997,82.440002,78.435379,5384000,0.14271499999999548,1
436,2016-08-08,82.589996,84.41999799999999,81.540001,84.260002,80.166977,5132600,1.7315980000000053,1
437,2016-08-15,84.790001,85.800003,83.610001,84.349998,80.252586,6355700,0.08560899999999094,1
438,2016-08-22,84.239998,86.279999,83.949997,84.550003,80.442894,4473100,0.1903080000000017,1
439,2016-08-29,84.68,86.83000200000001,84.620003,86.699997,82.48844100000001,5863800,2.0455470000000133,1
440,2016-09-05,86.589996,87.5,83.739998,83.75,79.68174,4567500,-2.806701000000004,0
441,2016-09-12,83.300003,85.480003,83.139999,83.959999,79.881546,5624800,0.19980599999999527,1
442,2016-09-19,84.339996,85.559998,83.660004,84.230003,80.138428,4985100,0.2568820000000045,1
443,2016-09-26,83.730003,85.410004,83.360001,85.0,81.40396899999999,4927300,1.2655409999999847,1
444,2016-10-03,84.459999,84.959999,81.93,82.239998,78.760735,6788800,-2.6432339999999925,0
445,2016-10-10,82.480003,83.41999799999999,81.41999799999999,82.870003,79.36409,7681400,0.6033550000000076,1
446,2016-10-17,82.730003,83.68,78.779999,79.75,76.37606,15630600,-2.988030000000009,0
447,2016-10-24,80.010002,80.959999,78.83000200000001,79.650002,76.280304,7097200,-0.0957559999999944,0
448,2016-10-31,80.040001,80.099998,78.66999799999999,79.519997,76.155792,7293300,-0.12451199999999574,0
449,2016-11-07,80.529999,81.650002,79.230003,81.33000200000001,77.889236,7952900,1.7334439999999915,1
450,2016-11-14,81.68,87.550003,81.66999799999999,84.849998,81.260307,10482700,3.3710710000000006,1
451,2016-11-21,85.190002,88.790001,84.980003,88.470001,84.727165,4906100,3.466858000000002,1
452,2016-11-28,88.18,88.730003,85.980003,86.339996,82.687263,8016400,-2.039901999999998,0
453,2016-12-05,86.769997,87.510002,81.529999,86.870003,83.194855,15630300,0.5075920000000025,1
454,2016-12-12,86.519997,89.660004,85.709999,86.18,82.534042,9961800,-0.6608130000000045,0
455,2016-12-19,85.889999,86.82,85.400002,86.370003,83.236885,7316200,0.7028430000000014,1
456,2016-12-26,86.440002,87.360001,84.400002,85.110001,82.022591,5040100,-1.2142939999999953,0
457,2017-01-02,85.910004,86.349998,84.379997,85.809998,82.697189,6412700,0.6745979999999889,1
458,2017-01-09,85.639999,86.120003,84.779999,85.309998,82.21533199999999,4907500,-0.4818570000000051,0
459,2017-01-16,84.83000200000001,85.540001,84.440002,85.129997,82.041862,4447300,-0.17346999999999468,0
460,2017-01-23,85.08000200000001,87.239998,84.589996,86.980003,83.824753,5772600,1.7828910000000064,1
461,2017-01-30,87.18,87.18,84.470001,85.699997,82.591179,7551400,-1.2335740000000044,0
462,2017-02-06,85.540001,87.43,83.82,85.33000200000001,82.234612,12356100,-0.3565669999999983,0
463,2017-02-13,85.769997,86.139999,84.760002,85.339996,82.24424,6563600,0.00962800000000641,1
464,2017-02-20,85.300003,86.16999799999999,84.239998,86.160004,83.034508,4844600,0.7902679999999975,1
465,2017-02-27,86.220001,86.709999,84.459999,85.389999,82.292435,6532700,-0.7420730000000049,0
466,2017-03-06,84.879997,85.75,83.860001,84.489998,81.425079,8848500,-0.8673560000000009,0
467,2017-03-13,84.68,85.440002,84.0,84.940002,82.394997,8701700,0.9699180000000069,1
468,2017-03-20,85.0,85.489998,83.959999,84.33000200000001,81.803268,7394000,-0.5917290000000008,0
469,2017-03-27,84.0,86.480003,83.66999799999999,86.209999,83.62694499999999,7469700,1.8236769999999893,1
470,2017-04-03,86.269997,86.690002,84.559998,85.720001,83.151627,7920200,-0.47531799999998725,0
471,2017-04-10,85.66999799999999,86.089996,84.129997,84.459999,81.929367,7230200,-1.2222600000000057,0
472,2017-04-17,84.879997,86.709999,82.699997,83.25,80.75563000000001,13701100,-1.1737369999999885,0
473,2017-04-24,84.220001,84.480003,81.730003,82.120003,79.659485,11326700,-1.096145000000007,0
474,2017-05-01,82.400002,83.739998,82.110001,83.690002,81.182457,9861600,1.5229719999999958,1
475,2017-05-08,83.720001,84.5,82.699997,83.120003,80.629532,8632200,-0.5529250000000019,0
476,2017-05-15,82.980003,83.629997,81.279999,83.360001,80.862328,8915900,0.23279600000000755,1
477,2017-05-22,83.519997,83.980003,82.800003,83.260002,80.765343,5664000,-0.09698500000000365,0
478,2017-05-29,83.339996,85.440002,82.949997,85.120003,82.569603,6777800,1.8042599999999993,1
479,2017-06-05,84.57,84.730003,79.860001,81.5,79.058075,12180500,-3.5115279999999984,0
480,2017-06-12,81.199997,83.860001,81.110001,83.309998,80.813835,9591000,1.755759999999995,1
481,2017-06-19,83.709999,84.160004,82.099998,82.370003,80.444878,8131100,-0.36895699999999465,0
482,2017-06-26,82.470001,83.949997,81.940002,82.900002,80.96249399999999,6986100,0.5176159999999896,1
483,2017-07-03,82.690002,83.639999,80.639999,81.5,79.59520699999999,6821500,-1.3672870000000046,0
484,2017-07-10,81.379997,81.730003,80.099998,81.279999,79.380348,9172500,-0.21485899999998992,0
485,2017-07-17,80.879997,83.220001,79.190002,82.730003,80.796463,11676200,1.416115000000005,1
486,2017-07-24,82.599998,82.959999,77.5,78.900002,77.055977,13787300,-3.740486000000004,0
487,2017-07-31,79.029999,80.260002,78.209999,79.199997,77.348961,7832500,0.29298400000000413,1
488,2017-08-07,79.18,79.339996,77.720001,77.75,75.932854,6761200,-1.4161069999999967,0
489,2017-08-14,78.150002,79.029999,76.739998,76.760002,74.96599599999999,5387700,-0.9668580000000162,0
490,2017-08-21,76.900002,78.269997,72.639999,73.129997,71.42083000000001,15140000,-3.5451659999999805,0
491,2017-08-28,73.43,73.690002,71.720001,71.940002,70.25864399999999,9604000,-1.1621860000000197,0
492,2017-09-04,71.970001,73.349998,71.629997,72.83000200000001,71.12784599999999,7820700,0.8692020000000014,1
493,2017-09-11,73.089996,74.029999,72.099998,73.040001,71.332939,8826600,0.20509300000000508,1
494,2017-09-18,73.050003,75.209999,72.33000200000001,75.0,73.247124,8829200,1.9141850000000034,1
495,2017-09-25,74.900002,76.66999799999999,73.260002,74.07,72.877899,10459600,-0.36922500000000014,0
496,2017-10-02,74.209999,76.5,73.480003,75.41999799999999,74.20616899999999,8855800,1.3282699999999892,1
497,2017-10-09,75.440002,75.639999,73.900002,75.139999,73.930672,8984000,-0.2754969999999872,0
498,2017-10-16,74.16999799999999,78.699997,72.41999799999999,73.690002,72.504021,19161000,-1.4266510000000068,0
499,2017-10-23,73.93,74.230003,68.0,68.559998,67.456581,15768500,-5.047439999999995,0
500,2017-10-30,68.339996,69.25,65.550003,66.209999,65.14439399999999,12103600,-2.3121870000000087,0
501,2017-11-06,66.08000200000001,68.059998,65.32,67.550003,66.462837,11048200,1.318443000000002,1
502,2017-11-13,67.349998,69.559998,66.760002,69.440002,68.322418,13427600,1.8595810000000057,1
503,2017-11-20,68.970001,70.370003,68.519997,68.970001,67.859978,7119300,-0.46244000000000085,0
504,2017-11-27,69.0,74.970001,68.660004,73.379997,72.19899699999999,15941400,4.339018999999993,1
505,2017-12-04,74.019997,76.480003,72.82,73.480003,72.29740100000001,16818000,0.09840400000001637,1
506,2017-12-11,73.949997,75.18,72.589996,74.410004,73.21243299999999,13854400,0.9150319999999823,1
507,2017-12-18,74.209999,74.809998,72.720001,73.610001,72.425301,9096900,-0.7871319999999855,0
508,2017-12-25,73.510002,74.269997,72.650002,72.83000200000001,72.240364,4262000,-0.18493700000000501,0
509,2018-01-01,72.660004,73.360001,69.650002,72.16999799999999,71.585701,10527800,-0.6546629999999993,0
510,2018-01-08,71.730003,76.110001,71.199997,75.91999799999999,75.30534399999999,9997300,3.7196429999999907,1
511,2018-01-15,76.25,76.650002,74.160004,74.959999,74.35311899999999,8967600,-0.9522249999999985,0
512,2018-01-22,74.849998,77.75,74.099998,77.650002,77.021339,12207900,2.668220000000005,1
513,2018-01-29,77.199997,78.239998,74.660004,74.910004,74.303528,12417100,-2.7178109999999975,0
514,2018-02-05,74.66999799999999,79.190002,71.400002,76.949997,76.327003,17992400,2.023475000000005,1
515,2018-02-12,77.709999,83.339996,76.050003,78.720001,78.08268000000001,26795600,1.7556770000000057,1
516,2018-02-19,78.58000200000001,79.660004,76.400002,77.309998,76.68409,11781800,-1.3985900000000129,0
517,2018-02-26,77.720001,78.279999,73.5,75.650002,75.037529,12179500,-1.6465609999999913,0
518,2018-03-05,75.5,76.370003,72.559998,73.730003,73.13308,12967400,-1.9044489999999996,0
519,2018-03-12,73.980003,74.66999799999999,72.720001,73.980003,73.980003,10382600,0.8469229999999897,1
520,2018-03-19,73.839996,74.400002,70.089996,70.190002,70.190002,9934800,-3.7900009999999895,0
521,2018-03-26,70.739998,74.16999799999999,70.260002,72.66999799999999,72.66999799999999,8020400,2.4799959999999857,1
