,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,115.139999,116.470001,114.059998,116.190002,103.47532700000001,12659100,0.935096999999999,1
277,2013-07-22,116.0,117.300003,114.839996,116.910004,104.11655400000001,12565600,0.6412270000000007,1
278,2013-07-29,116.410004,119.260002,116.059998,118.260002,105.318825,11335900,1.202270999999996,1
279,2013-08-05,118.16999799999999,119.199997,117.040001,118.309998,105.36334199999999,9967600,0.04451699999998482,1
280,2013-08-12,118.0,119.18,115.639999,115.900002,103.21706400000001,10019800,-2.146277999999981,0
281,2013-08-19,115.83000200000001,115.959999,113.339996,114.400002,101.881226,10231900,-1.3358380000000096,0
282,2013-08-26,114.379997,115.16999799999999,112.360001,113.58000200000001,101.71051800000001,8931800,-0.17070799999999053,0
283,2013-09-02,114.57,115.82,112.849998,115.040001,103.01792900000001,8393800,1.3074110000000019,1
284,2013-09-09,115.629997,118.910004,115.510002,118.599998,106.20591,10811600,3.1879809999999935,1
285,2013-09-16,119.790001,122.269997,118.650002,120.010002,107.468567,18411400,1.2626569999999901,1
286,2013-09-23,120.43,121.870003,119.260002,120.220001,107.65661599999999,13496000,0.18804899999999236,1
287,2013-09-30,119.389999,119.959999,117.889999,119.400002,106.92231799999999,10525500,-0.7342979999999955,0
288,2013-10-07,118.559998,120.769997,116.650002,120.720001,108.104355,12480900,1.1820370000000082,1
289,2013-10-14,120.260002,123.449997,119.790001,122.839996,110.002808,12615900,1.8984530000000035,1
290,2013-10-21,122.790001,124.959999,122.5,124.41999799999999,111.417702,12058600,1.4148940000000039,1
291,2013-10-28,124.129997,126.93,123.800003,125.900002,112.743027,10456600,1.3253249999999923,1
292,2013-11-04,125.980003,128.020004,124.860001,127.989998,114.614616,10832900,1.8715890000000002,1
293,2013-11-11,127.540001,130.119995,127.25,129.850006,116.280258,11536600,1.6656420000000054,1
294,2013-11-18,129.91000400000001,132.550003,128.550003,131.020004,117.32795700000001,10593400,1.0476990000000086,1
295,2013-11-25,131.800003,134.16000400000001,130.940002,133.509995,120.14439399999999,11188400,2.816436999999979,1
296,2013-12-02,131.669998,132.0,125.150002,128.610001,115.734932,23941900,-4.409461999999991,0
297,2013-12-09,128.800003,129.66000400000001,125.980003,126.43,113.773178,12545100,-1.961753999999999,0
298,2013-12-16,126.769997,138.08999599999999,126.470001,136.720001,123.033051,24529800,9.259872999999999,1
299,2013-12-23,137.100006,139.399994,136.320007,139.350006,125.399773,8804400,2.3667219999999958,1
300,2013-12-30,139.080002,140.429993,137.610001,138.449997,124.589851,8746200,-0.8099220000000003,0
301,2014-01-06,138.75,139.28999299999998,135.679993,136.179993,122.547081,14154500,-2.04276999999999,0
302,2014-01-13,135.809998,138.820007,134.570007,137.309998,123.56399499999999,12259600,1.0169139999999857,1
303,2014-01-20,138.449997,138.949997,130.220001,130.220001,117.183746,11320900,-6.380248999999992,0
304,2014-01-27,130.020004,131.270004,126.41999799999999,128.190002,115.356995,17449000,-1.8267510000000016,0
305,2014-02-03,128.220001,130.389999,123.610001,130.330002,117.282753,23709200,1.9257580000000019,1
306,2014-02-10,129.649994,132.190002,128.66000400000001,132.119995,118.893547,13902600,1.6107939999999985,1
307,2014-02-17,132.309998,132.75,130.050003,131.570007,119.17656699999999,10326000,0.2830199999999934,1
308,2014-02-24,131.889999,135.199997,131.440002,134.729996,122.03888700000002,14391900,2.8623200000000253,1
309,2014-03-03,133.070007,135.0,131.580002,134.110001,121.477295,17959500,-0.5615920000000187,0
310,2014-03-10,133.979996,134.080002,129.699997,129.830002,117.600471,12027800,-3.876823999999999,0
311,2014-03-17,130.66000400000001,134.240005,130.580002,133.119995,120.580528,15201100,2.980057000000002,1
312,2014-03-24,133.320007,134.970001,131.880005,134.199997,121.558807,12319100,0.9782790000000006,1
313,2014-03-31,134.610001,137.770004,134.580002,135.860001,123.06244699999999,13775500,1.50363999999999,1
314,2014-04-07,135.809998,136.429993,132.389999,132.389999,119.919312,13598400,-3.1431349999999867,0
315,2014-04-14,133.449997,138.25,132.020004,137.729996,124.756332,8957900,4.837019999999995,1
316,2014-04-21,137.25,139.520004,135.0,136.559998,123.696518,11822000,-1.059814000000003,0
317,2014-04-28,137.429993,141.830002,135.970001,140.119995,126.921196,16725100,3.2246779999999973,1
318,2014-05-05,139.139999,142.119995,138.649994,141.33999599999999,128.026245,11281500,1.105048999999994,1
319,2014-05-12,141.779999,143.369995,139.91000400000001,141.130005,127.836075,11071000,-0.19016999999999484,0
320,2014-05-19,140.070007,142.0,139.770004,141.139999,127.84511599999999,7774800,0.009040999999996302,1
321,2014-05-26,141.5,142.669998,141.059998,142.550003,129.914413,8611000,2.069297000000006,1
322,2014-06-02,142.270004,144.639999,141.610001,144.639999,131.81913799999998,8390700,1.904724999999985,1
323,2014-06-09,144.639999,145.529999,142.779999,143.360001,130.65258799999998,8206400,-1.1665500000000009,0
324,2014-06-16,142.929993,145.300003,142.600006,145.16000400000001,132.29306,9589500,1.6404720000000168,1
325,2014-06-23,145.100006,145.300003,142.559998,143.690002,130.953354,7589200,-1.3397060000000067,0
326,2014-06-30,143.919998,145.729996,143.059998,145.41000400000001,132.520874,6409500,1.5675200000000018,1
327,2014-07-07,145.479996,145.580002,143.240005,144.309998,131.51838700000002,8354400,-1.0024869999999737,0
328,2014-07-14,144.990005,146.25,143.449997,144.830002,131.992279,10949000,0.473891999999978,1
329,2014-07-21,144.66000400000001,146.429993,143.649994,145.119995,132.25659199999998,9160300,0.26431299999998714,1
330,2014-07-28,144.919998,146.270004,139.080002,140.110001,127.690674,12824100,-4.565917999999982,0
331,2014-08-04,140.149994,141.119995,138.429993,140.850006,128.365112,11937100,0.6744380000000092,1
332,2014-08-11,140.929993,142.979996,140.429993,141.919998,129.340225,10747300,0.9751129999999932,1
333,2014-08-18,142.75,145.009995,142.58999599999999,144.130005,131.354355,8767500,2.0141299999999944,1
334,2014-08-25,144.66000400000001,145.389999,143.020004,144.0,132.018372,7075100,0.6640170000000012,1
335,2014-09-01,143.300003,144.720001,143.149994,144.199997,132.201721,6651300,0.18334899999999266,1
336,2014-09-08,144.41000400000001,145.449997,143.5,143.940002,131.963348,9351100,-0.23837299999999573,0
337,2014-09-15,144.169998,147.869995,143.58999599999999,146.690002,134.484543,17041100,2.521195000000006,1
338,2014-09-22,146.919998,147.0,140.979996,142.419998,130.56980900000002,13210800,-3.9147339999999815,0
339,2014-09-29,140.940002,142.899994,137.949997,140.169998,128.507034,15184700,-2.0627750000000162,0
340,2014-10-06,140.550003,141.5,133.820007,133.830002,122.694572,20879600,-5.812462000000011,0
341,2014-10-13,134.259995,137.850006,130.600006,137.399994,125.967529,20266000,3.2729570000000052,1
342,2014-10-20,137.149994,148.78999299999998,136.759995,148.58999599999999,136.22644,22060500,10.258910999999998,1
343,2014-10-27,148.08999599999999,154.440002,147.33999599999999,153.770004,140.975433,12112200,4.748993000000013,1
344,2014-11-03,153.139999,156.679993,152.979996,156.550003,143.524109,12216500,2.5486760000000004,1
345,2014-11-10,156.25,159.070007,156.050003,158.850006,145.632797,8932200,2.108688000000001,1
346,2014-11-17,158.08999599999999,160.860001,157.83999599999999,160.16000400000001,146.833755,10521400,1.2009579999999858,1
347,2014-11-24,160.16000400000001,160.820007,157.5,160.08999599999999,147.557358,9393200,0.7236029999999971,1
348,2014-12-01,158.350006,162.919998,157.860001,162.270004,149.56668100000002,11932100,2.0093230000000233,1
349,2014-12-08,162.100006,162.800003,157.119995,157.119995,144.81985500000002,12443000,-4.746825999999999,0
350,2014-12-15,158.119995,166.08999599999999,155.58999599999999,165.479996,152.525406,18183800,7.705550999999986,1
351,2014-12-22,166.220001,168.16000400000001,166.139999,166.259995,153.244339,6860800,0.7189329999999927,1
352,2014-12-29,166.300003,167.169998,162.729996,164.059998,151.21653700000002,6136500,-2.02780199999998,0
353,2015-01-05,163.0,164.0,157.740005,161.619995,148.96759,15822900,-2.2489470000000154,0
354,2015-01-12,162.389999,164.380005,158.5,162.0,149.317841,11062200,0.3502509999999859,1
355,2015-01-19,162.720001,165.990005,160.059998,164.020004,151.17971799999998,8160900,1.8618769999999927,1
356,2015-01-26,163.619995,166.570007,160.940002,162.300003,149.59436000000002,17558100,-1.5853579999999567,0
357,2015-02-02,162.119995,167.679993,160.889999,166.070007,153.069214,11185600,3.474853999999965,1
358,2015-02-09,164.380005,166.619995,163.470001,165.940002,152.949402,9060900,-0.11981199999999603,0
359,2015-02-16,165.940002,168.270004,165.08999599999999,168.119995,155.922531,7713500,2.973129,1
360,2015-02-23,168.139999,169.979996,167.699997,168.649994,156.414078,9358800,0.49154699999999707,1
361,2015-03-02,168.16000400000001,170.5,164.009995,164.360001,152.435364,9683200,-3.9787139999999965,0
362,2015-03-09,164.720001,166.779999,161.66000400000001,162.740005,150.93284599999998,10061300,-1.5025180000000091,0
363,2015-03-16,163.580002,167.130005,162.050003,166.490005,154.41081200000002,14032600,3.4779660000000376,1
364,2015-03-23,166.830002,167.649994,161.21000700000002,163.5,151.637741,10556700,-2.773071000000016,0
365,2015-03-30,164.199997,166.770004,161.899994,162.800003,150.98855600000002,7761600,-0.6491849999999886,0
366,2015-04-06,161.66000400000001,167.699997,161.399994,167.070007,154.94873,9976200,3.960173999999995,1
367,2015-04-13,166.759995,167.360001,161.130005,161.71000700000002,149.977585,10496800,-4.971145000000007,0
368,2015-04-20,163.0,165.699997,157.850006,158.990005,147.454971,15338700,-2.5226140000000044,0
369,2015-04-27,159.479996,160.070007,156.009995,157.679993,146.23998999999998,15585600,-1.214981000000023,0
370,2015-05-04,158.399994,161.399994,156.550003,160.600006,148.948135,10529500,2.7081450000000302,1
371,2015-05-11,160.259995,163.770004,158.009995,163.300003,151.452255,10547700,2.5041200000000003,1
372,2015-05-18,163.0,163.58999599999999,160.66000400000001,160.979996,149.300568,10024500,-2.1516870000000097,0
373,2015-05-25,160.979996,161.320007,158.740005,159.080002,148.471375,9550500,-0.8291930000000036,0
374,2015-06-01,159.100006,160.5,156.970001,157.080002,146.604752,11014100,-1.8666230000000041,0
375,2015-06-08,156.5,160.360001,156.300003,158.03999299999998,147.50071699999998,8923800,0.8959649999999897,1
376,2015-06-15,157.080002,160.240005,155.369995,158.949997,148.350006,11737900,0.8492890000000273,1
377,2015-06-22,159.850006,160.869995,155.919998,157.08999599999999,146.61409,11786200,-1.7359160000000031,0
378,2015-06-29,155.919998,156.440002,153.919998,155.380005,145.018112,8785200,-1.5959780000000023,0
379,2015-07-06,153.889999,155.860001,152.699997,154.949997,144.61679099999998,11781300,-0.40132100000002424,0
380,2015-07-13,156.419998,157.940002,155.649994,156.690002,146.240768,10157600,1.6239770000000249,1
381,2015-07-20,156.770004,157.649994,148.699997,149.330002,139.371567,16770600,-6.869201000000004,0
382,2015-07-27,148.639999,152.809998,147.699997,151.33999599999999,141.24752800000002,12310900,1.875961000000018,1
383,2015-08-03,150.78999299999998,153.240005,148.16000400000001,148.889999,138.960922,9366100,-2.286606000000006,0
384,2015-08-10,150.0,151.399994,146.070007,148.279999,138.391602,8608000,-0.5693200000000047,0
385,2015-08-17,147.429993,149.309998,141.919998,142.08999599999999,132.614395,14603800,-5.777207000000004,0
386,2015-08-24,137.119995,144.949997,134.0,144.21000700000002,135.529694,24126300,2.9152990000000045,1
387,2015-08-31,143.0,143.830002,137.940002,139.83999599999999,131.422729,15259200,-4.106965000000002,0
388,2015-09-07,142.050003,145.350006,139.770004,141.259995,132.757233,9598500,1.3345040000000097,1
389,2015-09-14,141.520004,145.550003,139.21000700000002,139.619995,131.21598799999998,16362100,-1.541245000000032,0
390,2015-09-21,140.5,141.080002,135.389999,139.559998,131.159576,14409900,-0.05641199999999458,0
391,2015-09-28,138.300003,143.300003,138.300003,143.199997,134.58049,17419200,3.4209140000000104,1
392,2015-10-05,144.300003,150.649994,143.630005,149.899994,140.877197,11500800,6.296706999999998,1
393,2015-10-12,150.259995,150.559998,147.479996,148.699997,139.74942,10796000,-1.127777000000009,0
394,2015-10-19,147.970001,157.190002,147.130005,155.78999299999998,146.41265900000002,15528100,6.663239000000033,1
395,2015-10-26,156.059998,158.679993,155.080002,157.21000700000002,147.747208,10951200,1.3345489999999813,1
396,2015-11-02,157.509995,160.08999599999999,157.33999599999999,159.259995,149.673798,11812500,1.9265900000000045,1
397,2015-11-09,158.669998,159.490005,155.600006,155.649994,146.281082,11642900,-3.392716000000007,0
398,2015-11-16,155.610001,159.83999599999999,155.610001,158.949997,149.382446,10424200,3.1013639999999896,1
399,2015-11-23,158.899994,159.770004,156.889999,157.990005,149.455795,5591200,0.07334900000000744,1
400,2015-11-30,158.100006,158.470001,153.71000700000002,158.220001,149.67335500000002,12013200,0.21756000000002018,1
401,2015-12-07,157.529999,158.690002,154.419998,154.830002,146.466492,12225400,-3.206863000000027,0
402,2015-12-14,155.28999299999998,157.770004,146.759995,146.919998,138.98376499999998,25651400,-7.482727000000011,0
403,2015-12-21,147.580002,151.800003,146.690002,151.190002,143.02311699999998,7867000,4.039352000000008,1
404,2015-12-28,151.130005,153.699997,150.270004,150.639999,142.502823,6260100,-0.5202939999999785,0
405,2016-01-04,148.050003,148.320007,140.220001,140.490005,132.901108,15179900,-9.601715000000013,0
406,2016-01-11,140.970001,142.440002,137.21000700000002,138.690002,131.19833400000002,16136000,-1.7027739999999767,0
407,2016-01-18,140.100006,140.800003,134.639999,139.520004,131.98349,13870400,0.7851559999999722,1
408,2016-01-25,138.96000700000002,151.0,137.529999,151.0,142.84338400000001,18588300,10.859894000000025,1
409,2016-02-01,149.330002,154.380005,146.050003,153.470001,145.179947,18820500,2.336562999999984,1
410,2016-02-08,151.630005,155.759995,149.0,153.96000700000002,145.64347800000002,13842700,0.46353100000001746,1
411,2016-02-15,155.0,157.130005,154.259995,156.449997,149.068298,8428200,3.4248199999999827,1
412,2016-02-22,156.449997,159.5,153.639999,158.270004,150.802444,9630000,1.7341460000000097,1
413,2016-02-29,158.009995,160.28999299999998,156.820007,160.070007,152.51748700000002,9693100,1.7150430000000085,1
414,2016-03-07,159.979996,162.050003,158.169998,161.880005,154.24211100000002,9485500,1.7246240000000057,1
415,2016-03-14,161.610001,165.330002,159.350006,165.330002,157.529312,14145900,3.287200999999982,1
416,2016-03-21,165.050003,165.5,163.050003,164.46000700000002,156.70036299999998,8415200,-0.8289490000000228,0
417,2016-03-28,164.929993,167.740005,163.119995,167.529999,159.625504,10836300,2.925141000000025,1
418,2016-04-04,167.110001,167.990005,164.649994,166.630005,158.76799,10190000,-0.857514000000009,0
419,2016-04-11,167.119995,169.0,166.570007,168.779999,160.816544,7320200,2.0485539999999958,1
420,2016-04-18,168.470001,170.770004,167.850006,168.66000400000001,160.702209,7872700,-0.11433499999998276,0
421,2016-04-25,168.0,168.770004,164.970001,167.380005,159.482574,11414000,-1.219635000000011,0
422,2016-05-02,167.300003,169.050003,166.28999299999998,168.889999,160.92134099999998,9051000,1.4387669999999844,1
423,2016-05-09,168.58999599999999,171.270004,167.690002,168.320007,160.37823500000002,8438100,-0.5431059999999661,0
424,2016-05-16,168.5,169.940002,163.169998,165.009995,157.22439599999998,8980400,-3.1538390000000334,0
425,2016-05-23,165.279999,170.770004,164.520004,168.889999,161.992859,7781900,4.768463000000025,1
426,2016-05-30,169.320007,169.75,167.08999599999999,168.380005,161.503693,6811800,-0.48916600000001154,0
427,2016-06-06,168.850006,171.929993,167.880005,168.559998,161.676361,9250900,0.1726680000000158,1
428,2016-06-13,168.449997,170.389999,166.600006,168.940002,162.040817,11925600,0.3644559999999899,1
429,2016-06-20,170.899994,174.149994,168.399994,169.119995,162.21347,12010600,0.17265299999999684,1
430,2016-06-27,167.779999,176.080002,165.16000400000001,175.53999299999998,168.371277,11055800,6.157806999999991,1
431,2016-07-04,174.860001,177.78999299999998,173.509995,177.119995,169.886765,9305800,1.5154880000000048,1
432,2016-07-11,177.41000400000001,181.83999599999999,177.190002,181.399994,173.991959,9443400,4.105194000000012,1
433,2016-07-18,181.440002,182.270004,179.360001,180.440002,173.071167,6765400,-0.9207920000000058,0
434,2016-07-25,180.199997,180.419998,176.139999,178.360001,171.076126,11128300,-1.9950410000000147,0
435,2016-08-01,177.080002,179.419998,177.080002,178.570007,171.277557,8004100,0.20143100000001368,1
436,2016-08-08,178.899994,181.470001,177.850006,180.270004,172.908096,6914500,1.6305389999999989,1
437,2016-08-15,181.0,181.389999,178.080002,179.610001,172.27508500000002,6383500,-0.633010999999982,0
438,2016-08-22,179.179993,181.25,178.369995,179.41000400000001,173.155502,5834300,0.8804169999999942,1
439,2016-08-29,179.860001,181.490005,178.580002,180.809998,174.506699,6125800,1.3511969999999849,1
440,2016-09-05,180.559998,181.279999,175.639999,175.639999,169.516937,5962600,-4.989761999999985,0
441,2016-09-12,175.0,178.399994,174.389999,175.059998,168.957138,10665300,-0.5597990000000266,0
442,2016-09-19,176.050003,181.66000400000001,176.050003,177.389999,171.20593300000002,8865700,2.2487950000000296,1
443,2016-09-26,176.850006,177.979996,174.869995,176.229996,170.086365,10221600,-1.1195680000000152,0
444,2016-10-03,175.330002,175.949997,170.03999299999998,171.330002,165.357178,11780500,-4.729186999999996,0
445,2016-10-10,171.83999599999999,172.75,168.46000700000002,170.330002,164.392044,8913100,-0.9651340000000062,0
446,2016-10-17,170.53999299999998,171.91000400000001,167.720001,169.5,163.59098799999998,6796500,-0.8010560000000169,0
447,2016-10-24,172.649994,173.440002,165.110001,165.770004,159.99101299999998,12090300,-3.5999750000000006,0
448,2016-10-31,166.46000700000002,167.850006,163.850006,166.479996,160.676254,11410600,0.6852410000000191,1
449,2016-11-07,168.149994,175.130005,165.83999599999999,175.080002,168.976471,12694100,8.300217000000004,1
450,2016-11-14,175.229996,175.509995,171.570007,172.96000700000002,166.930344,10296400,-2.0461270000000127,0
451,2016-11-21,171.419998,173.990005,170.720001,173.490005,168.515427,5970900,1.5850829999999974,1
452,2016-11-28,173.559998,173.770004,171.449997,172.429993,167.485825,9385100,-1.0296019999999828,0
453,2016-12-05,172.630005,178.869995,171.08999599999999,178.490005,173.37207,11254200,5.886245000000002,1
454,2016-12-12,178.25,180.059998,175.050003,177.449997,172.361877,13044100,-1.0101930000000152,0
455,2016-12-19,177.610001,179.529999,177.320007,178.75,173.624588,6272800,1.262710999999996,1
456,2016-12-26,178.66000400000001,179.479996,178.020004,178.570007,173.449768,4635100,-0.17481999999998266,0
457,2017-01-02,178.830002,180.0,175.800003,178.229996,173.119507,7124100,-0.33026100000000724,0
458,2017-01-09,178.369995,178.449997,175.75,177.389999,172.303589,7814800,-0.8159180000000106,0
459,2017-01-16,177.0,179.800003,176.25,178.490005,173.37207,6584200,1.0684810000000198,1
460,2017-01-23,177.91000400000001,178.990005,174.419998,177.479996,172.391006,12782200,-0.9810640000000035,0
461,2017-01-30,177.25,177.729996,173.550003,175.03999299999998,170.020966,11868800,-2.3700400000000172,0
462,2017-02-06,174.119995,179.580002,173.899994,179.0,173.867432,8418000,3.846466000000021,1
463,2017-02-13,179.860001,183.600006,179.259995,182.949997,177.704178,9854100,3.836746000000005,1
464,2017-02-20,182.78999299999998,188.41000400000001,182.03999299999998,187.41000400000001,183.221786,9115100,5.517607999999996,1
465,2017-02-27,187.5,190.53999299999998,186.309998,189.309998,185.07931499999998,8943500,1.8575289999999711,1
466,2017-03-06,188.929993,191.240005,188.25,191.21000700000002,186.936859,8966400,1.8575440000000185,1
467,2017-03-13,191.770004,192.360001,189.110001,192.360001,188.061157,12078500,1.1242980000000102,1
468,2017-03-20,192.520004,193.5,190.46000700000002,191.509995,187.23014799999999,8525400,-0.831009000000023,0
469,2017-03-27,190.699997,192.399994,189.16000400000001,191.330002,187.05418400000002,9572400,-0.17596399999996493,0
470,2017-04-03,191.869995,192.419998,189.5,189.990005,185.74414099999998,6997900,-1.3100430000000358,0
471,2017-04-10,190.16000400000001,190.520004,188.619995,188.649994,184.434052,5832800,-1.3100889999999765,0
472,2017-04-17,189.309998,192.110001,189.28999299999998,191.5,187.22036699999998,8393300,2.7863149999999735,1
473,2017-04-24,193.0,197.119995,192.360001,195.830002,191.453613,13764200,4.233246000000008,1
474,2017-05-01,195.5,199.899994,194.470001,199.399994,194.943817,10314600,3.4902040000000056,1
475,2017-05-08,198.83999599999999,199.360001,195.259995,196.570007,192.177078,8599500,-2.766739000000001,0
476,2017-05-15,196.669998,197.940002,193.53999299999998,195.800003,191.42428600000002,8363600,-0.752791999999971,0
477,2017-05-22,196.350006,200.690002,196.350006,200.669998,197.357147,7475100,5.932860999999974,1
478,2017-05-29,200.309998,207.389999,199.96000700000002,206.699997,203.287598,9452500,5.930451000000005,1
479,2017-06-05,206.770004,207.330002,204.08999599999999,206.929993,203.513809,8932000,0.22621100000000638,1
480,2017-06-12,206.929993,213.460007,205.5,213.24000499999997,209.71965,10677000,6.205840999999992,1
481,2017-06-19,214.0,214.57000699999998,211.710007,212.899994,209.385254,7997000,-0.33439599999999814,0
482,2017-06-26,212.789993,213.47000099999997,207.080002,208.190002,204.753021,8715100,-4.632233000000014,0
483,2017-07-03,209.139999,210.33999599999999,207.889999,209.58999599999999,206.129898,4826400,1.3768770000000075,1
484,2017-07-10,209.600006,212.77999900000003,208.0,211.770004,208.273911,6225200,2.144013000000001,1
485,2017-07-17,212.19999700000002,213.41000400000001,209.479996,211.16000400000001,207.673981,7292800,-0.5999300000000005,0
486,2017-07-24,211.19999700000002,211.66000400000001,197.169998,199.720001,196.42283600000002,15342800,-11.25114499999998,0
487,2017-07-31,200.0,208.610001,199.809998,207.649994,204.221924,9455200,7.799087999999983,1
488,2017-08-07,207.899994,208.399994,205.179993,205.979996,202.579498,7675400,-1.6424260000000004,0
489,2017-08-14,206.66000400000001,208.630005,203.449997,203.529999,200.169937,7242100,-2.4095609999999965,0
490,2017-08-21,203.800003,205.860001,201.96000700000002,202.130005,198.79306,7395000,-1.3768770000000075,0
491,2017-08-28,202.779999,204.91000400000001,201.330002,203.559998,201.350952,6343100,2.5578920000000096,1
492,2017-09-04,202.25,206.119995,200.509995,205.690002,203.457855,7346200,2.1069029999999884,1
493,2017-09-11,206.46000700000002,214.11999500000002,206.08999599999999,213.350006,211.034729,9998100,7.576874000000004,1
494,2017-09-18,214.0,214.649994,208.309998,210.75999500000003,208.472824,8565000,-2.561904999999996,0
495,2017-09-25,210.979996,212.830002,208.16000400000001,209.899994,207.62214699999998,8423900,-0.8506770000000188,0
496,2017-10-02,210.729996,217.61000099999998,210.02999900000003,216.520004,214.170319,7954700,6.548172000000022,1
497,2017-10-09,215.960007,219.75999500000003,214.66000400000001,217.72000099999997,215.35728500000002,7648000,1.1869660000000124,1
498,2017-10-16,217.69999700000002,221.32000699999998,216.47000099999997,221.32000699999998,218.91822799999997,7766400,3.560942999999952,1
499,2017-10-23,221.75999500000003,238.899994,221.19999700000002,234.74000499999997,232.192596,18169600,13.274368000000038,1
500,2017-10-30,233.66000400000001,233.66000400000001,229.11000099999998,232.22000099999997,229.69993599999998,9212900,-2.492660000000029,0
501,2017-11-06,232.22000099999997,232.63000499999998,226.16000400000001,227.44999700000002,224.98170499999998,7270100,-4.718231000000003,0
502,2017-11-13,226.729996,229.99000499999997,226.039993,229.36000099999998,226.87097200000002,7637200,1.8892670000000464,1
503,2017-11-20,229.899994,235.710007,229.55000299999998,231.38000499999998,228.869064,5853500,1.9980919999999855,1
504,2017-11-27,231.75,243.63000499999998,231.13000499999998,241.149994,239.736359,11642800,10.867294999999984,1
505,2017-12-04,243.05000299999998,244.229996,236.97000099999997,238.13000499999998,236.73407000000003,9302800,-3.002288999999962,0
506,2017-12-11,239.190002,241.67999300000002,236.11999500000002,238.0,236.60482799999997,13720500,-0.1292420000000618,0
507,2017-12-18,238.580002,240.00999500000003,234.27999900000003,234.729996,233.353989,9250000,-3.2508389999999565,0
508,2017-12-25,235.080002,237.309998,234.83999599999999,235.36999500000002,233.99025,4293200,0.6362609999999904,1
509,2018-01-01,235.77999900000003,240.899994,232.809998,240.57000699999998,239.159775,9203700,5.169524999999993,1
510,2018-01-08,239.38000499999998,246.0,239.17999300000002,244.47000099999997,243.03691099999998,8667000,3.877135999999979,1
511,2018-01-15,245.30000299999998,249.0,243.830002,248.17999300000002,246.725143,9177100,3.6882320000000277,1
512,2018-01-22,247.13000499999998,259.769989,245.080002,258.630005,257.11389199999996,14192700,10.388748999999962,1
513,2018-01-29,258.51001,259.339996,244.88000499999998,245.169998,243.732803,14446500,-13.381088999999974,0
514,2018-02-05,243.5,244.399994,218.17999300000002,225.210007,223.88981600000002,22854100,-19.842986999999965,0
515,2018-02-12,227.49000499999997,238.440002,226.100006,236.669998,235.282623,12501100,11.392806999999976,1
516,2018-02-19,234.539993,237.88999900000002,232.100006,237.020004,237.020004,9138500,1.7373809999999992,1
517,2018-02-26,239.00999500000003,244.86000099999998,226.330002,230.36999500000002,230.36999500000002,13726400,-6.650008999999983,0
518,2018-03-05,230.0,241.36999500000002,228.52999900000003,241.350006,241.350006,10336300,10.98001099999999,1
519,2018-03-12,242.100006,243.100006,233.850006,237.22000099999997,237.22000099999997,13029400,-4.13000500000004,0
520,2018-03-19,236.00999500000003,237.22000099999997,215.270004,215.36000099999998,215.36000099999998,14454700,-21.859999999999985,0
521,2018-03-26,217.86000099999998,221.86000099999998,214.729996,219.520004,219.520004,11436600,4.160003000000017,1
