,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,51.52,54.080002,51.360001000000004,53.93,50.694225,13142600,2.1432,1
279,2013-08-05,53.759997999999996,54.290001000000004,52.27,52.400002,49.25602,14260800,-1.4382050000000035,0
280,2013-08-12,52.16,52.740002000000004,50.459998999999996,50.48,47.451225,15662100,-1.8047949999999986,0
281,2013-08-19,50.41,54.5,50.310001,54.439999,51.315628000000004,23145700,3.864403000000003,1
282,2013-08-26,54.41,54.66,52.529999,52.720001,49.694344,12216900,-1.6212840000000028,0
283,2013-09-02,53.189999,54.439999,52.990002000000004,53.919998,50.825466,10680900,1.1311219999999977,1
284,2013-09-09,53.619999,54.84,53.610001000000004,54.200001,51.089413,13498400,0.2639470000000017,1
285,2013-09-16,54.540001000000004,57.16,54.439999,56.599998,53.351662,18951600,2.262248999999997,1
286,2013-09-23,56.32,56.52,55.459998999999996,56.470001,53.22911800000001,15283600,-0.12254399999999066,0
287,2013-09-30,55.900002,56.889998999999996,55.82,56.349998,53.116009,10606300,-0.11310900000000856,0
288,2013-10-07,55.939999,56.150002,54.630001,55.57,52.380783,11543400,-0.7352259999999973,0
289,2013-10-14,55.259997999999996,57.779999,55.25,57.77,54.454521,15042100,2.0737379999999987,1
290,2013-10-21,57.77,59.139998999999996,57.189999,59.099998,55.708179,13779100,1.2536580000000015,1
291,2013-10-28,59.02,61.290001000000004,58.619999,60.880001,57.38603199999999,18085300,1.6778529999999918,1
292,2013-11-04,60.869999,62.240002000000004,60.349998,61.720001,58.177818,14031600,0.791786000000009,1
293,2013-11-11,61.720001,63.529999,61.290001000000004,63.52,59.874516,12451800,1.6966979999999978,1
294,2013-11-18,63.779999,64.089996,62.220001,63.060001,59.580971,20703600,-0.2935450000000017,0
295,2013-11-25,63.57,64.0,62.849998,62.880001,59.410892000000004,11600100,-0.1700789999999941,0
296,2013-12-02,62.98,63.450001,61.630001,62.34,58.900681000000006,19919300,-0.5102109999999982,0
297,2013-12-09,63.48,63.48,61.080002,61.169998,57.79523100000001,17274600,-1.1054499999999976,0
298,2013-12-16,61.41,63.139998999999996,61.09,62.490002000000004,59.042407999999995,17246800,1.2471769999999864,1
299,2013-12-23,62.84,63.810001,62.459998999999996,63.380001,59.88330799999999,6556100,0.8408999999999978,1
300,2013-12-30,63.43,64.33000200000001,62.990002000000004,63.599998,60.091170999999996,7139200,0.20786300000000324,1
301,2014-01-06,63.82,64.07,62.869999,64.050003,60.516342,14734100,0.42517100000000596,1
302,2014-01-13,63.91,64.379997,61.75,61.860001000000004,58.447159,17587100,-2.0691830000000024,0
303,2014-01-20,61.369999,61.830002,57.75,57.75,54.563911,23841400,-3.883248000000002,0
304,2014-01-27,57.630001,58.759997999999996,56.470001,57.360001000000004,54.195427,22156600,-0.36848399999999515,0
305,2014-02-03,57.349998,60.029999,55.82,59.43,56.151230000000005,26764100,1.955803000000003,1
306,2014-02-10,59.540001000000004,60.630001,58.700001,59.790001000000004,56.491364000000004,15734100,0.34013399999999905,1
307,2014-02-17,60.0,60.66,59.32,60.080002,56.90460600000001,14453900,0.4132420000000039,1
308,2014-02-24,60.110001000000004,62.220001,59.91,61.459998999999996,58.21167,29263700,1.3070639999999898,1
309,2014-03-03,60.830002,62.0,60.450001,61.709998999999996,58.448448,15779600,0.23677800000000104,1
310,2014-03-10,61.529999,62.369999,60.91,61.349998,58.107475,13276300,-0.3409729999999982,0
311,2014-03-17,61.549999,62.150002,60.209998999999996,61.75,58.486336,20551400,0.37886100000000056,1
312,2014-03-24,61.799999,62.02,59.290001000000004,60.099998,56.923538,16329300,-1.5627980000000008,0
313,2014-03-31,60.43,62.360001000000004,60.139998999999996,61.18,57.946453000000005,14686600,1.0229150000000047,1
314,2014-04-07,61.110001000000004,61.169998,57.610001000000004,57.830002,54.773529,15632200,-3.172924000000002,0
315,2014-04-14,58.240002000000004,59.34,57.709998999999996,58.700001,55.597542000000004,14466800,0.8240130000000008,1
316,2014-04-21,58.700001,59.84,57.84,58.139998999999996,55.067135,14056800,-0.5304070000000038,0
317,2014-04-28,58.439999,59.040001000000004,57.93,58.380001,55.294456000000004,12467600,0.22732100000000344,1
318,2014-05-05,58.220001,58.669998,56.669998,58.470001,55.3797,14246200,0.08524399999999588,1
319,2014-05-12,58.700001,59.950001,57.75,58.560001,55.464946999999995,18896200,0.08524699999999541,1
320,2014-05-19,58.369999,58.540001000000004,53.869999,55.150002,52.388325,43016200,-3.0766219999999933,0
321,2014-05-26,55.330002,55.490002000000004,54.099998,54.450001,51.723377,22095900,-0.6649480000000025,0
322,2014-06-02,54.639998999999996,56.84,53.860001000000004,56.419998,53.594727,28673000,1.8713499999999996,1
323,2014-06-09,56.220001,56.889998999999996,54.450001,54.790001000000004,52.046349,17902800,-1.5483779999999996,0
324,2014-06-16,54.810001,55.599998,54.349998,54.950001,52.198338,17874300,0.15198900000000037,1
325,2014-06-23,54.790001000000004,55.049999,51.970001,52.77,50.127506,29421200,-2.070832000000003,0
326,2014-06-30,52.830002,54.009997999999996,52.830002,53.799999,51.105927,13696600,0.9784210000000044,1
327,2014-07-07,53.630001,54.73,53.130001,53.549999,50.868446,20722700,-0.2374810000000025,0
328,2014-07-14,53.950001,54.0,51.91,52.98,50.326984,25960000,-0.5414619999999957,0
329,2014-07-21,52.849998,53.740002000000004,52.009997999999996,52.549999,49.918521999999996,16782900,-0.4084620000000072,0
330,2014-07-28,52.869999,53.790001000000004,52.490002000000004,53.119999,50.459969,19853800,0.5414470000000051,1
331,2014-08-04,53.889998999999996,54.939999,52.759997999999996,54.900002,52.150837,16201100,1.6908680000000018,1
332,2014-08-11,55.02,55.150002,53.0,53.139998999999996,50.478977,19517000,-1.6718600000000023,0
333,2014-08-18,53.59,59.700001,53.43,59.360001000000004,56.569286,37864800,6.090308999999998,1
334,2014-08-25,59.5,60.040001000000004,58.77,59.610001000000004,56.807526,18812100,0.23824000000000467,1
335,2014-09-01,59.880001,61.25,59.830002,61.150002,58.27513100000001,13849700,1.467605000000006,1
336,2014-09-08,60.740002000000004,60.990002000000004,59.459998999999996,59.889998999999996,57.074364,15421800,-1.2007670000000061,0
337,2014-09-15,59.77,60.66,59.509997999999996,59.650002,56.845645999999995,13722100,-0.22871800000000775,0
338,2014-09-22,59.66,60.490002000000004,58.580002,59.919998,57.102959,20685700,0.25731300000000346,1
339,2014-09-29,59.330002,61.419998,58.959998999999996,61.080002,58.20842,16924700,1.1054609999999983,1
340,2014-10-06,61.169998,62.18,59.599998,61.57,58.675373,19546700,0.4669530000000037,1
341,2014-10-13,61.5,61.66,59.220001,60.400002,57.560387,29459600,-1.1149860000000018,0
342,2014-10-20,60.150002,62.900002,60.150002,62.080002,59.161404000000005,23865300,1.601017000000006,1
343,2014-10-27,62.080002,64.199997,62.02,63.32,60.343102,14312600,1.1816979999999973,1
344,2014-11-03,64.099998,64.82,63.23,64.0,60.991135,15982700,0.6480329999999981,1
345,2014-11-10,63.77,64.18,61.82,62.32,59.390125,23961700,-1.6010100000000023,0
346,2014-11-17,62.330002,64.230003,59.689999,63.560001,60.73790699999999,38790700,1.3477819999999952,1
347,2014-11-24,63.580002,66.470001,63.310001,66.160004,63.222462,19177100,2.4845550000000074,1
348,2014-12-01,65.599998,66.370003,64.720001,65.58000200000001,62.668209,15782600,-0.5542530000000028,0
349,2014-12-08,65.32,66.480003,64.25,65.610001,62.696899,16320300,0.028690000000004545,1
350,2014-12-15,65.730003,67.339996,64.400002,66.08000200000001,63.146018999999995,23821400,0.4491199999999935,1
351,2014-12-22,66.239998,68.459999,66.129997,68.07,65.047646,7798800,1.9016270000000048,1
352,2014-12-29,67.839996,69.839996,67.510002,67.959999,64.942543,9631000,-0.10510299999999972,0
353,2015-01-05,67.440002,68.989998,66.300003,67.75,64.741875,17481600,-0.2006680000000074,0
354,2015-01-12,67.900002,68.449997,65.099998,66.75,63.786255000000004,18646300,-0.955619999999989,0
355,2015-01-19,67.129997,67.949997,65.699997,67.629997,64.627174,10569900,0.8409189999999924,1
356,2015-01-26,67.349998,69.360001,65.879997,65.940002,63.01223,14704700,-1.6149439999999942,0
357,2015-02-02,65.910004,68.889999,64.290001,68.25,65.219666,14515800,2.2074360000000013,1
358,2015-02-09,67.989998,69.25,67.400002,69.239998,66.165718,13472000,0.9460519999999946,1
359,2015-02-16,69.410004,69.410004,67.629997,68.730003,65.849068,11383800,-0.31664999999999566,0
360,2015-02-23,68.91999799999999,69.870003,65.510002,68.639999,65.762825,27845100,-0.08624299999999607,0
361,2015-03-02,68.760002,69.660004,67.739998,68.029999,65.178413,14479400,-0.5844120000000004,0
362,2015-03-09,68.129997,68.75,67.029999,67.989998,65.14008299999999,12017900,-0.038330000000016184,0
363,2015-03-16,68.059998,69.510002,66.720001,69.470001,66.558052,17781500,1.4179690000000136,1
364,2015-03-23,69.300003,70.339996,68.400002,69.589996,66.673027,21853100,0.11497500000000116,1
365,2015-03-30,70.0,71.029999,68.760002,69.32,66.414337,11755200,-0.2586900000000014,0
366,2015-04-06,68.91999799999999,69.889999,68.269997,68.529999,65.657463,10583700,-0.7568739999999963,0
367,2015-04-13,68.550003,68.709999,65.07,65.25,62.514942000000005,18570200,-3.142521000000002,0
368,2015-04-20,65.25,66.610001,65.110001,66.290001,63.511348999999996,17826200,0.9964069999999907,1
369,2015-04-27,66.260002,66.360001,63.66,65.550003,62.80238000000001,17666200,-0.7089689999999891,0
370,2015-05-04,65.599998,67.540001,65.150002,67.32,64.498184,15868900,1.6958039999999883,1
371,2015-05-11,67.360001,67.510002,65.230003,65.949997,63.185584999999996,13903700,-1.3125989999999987,0
372,2015-05-18,66.129997,70.519997,66.129997,67.160004,64.547684,20186500,1.3620990000000077,1
373,2015-05-25,66.910004,67.110001,64.379997,64.379997,61.875809,13940100,-2.671875000000007,0
374,2015-06-01,64.379997,66.199997,64.300003,65.629997,63.07719399999999,13022200,1.2013849999999948,1
375,2015-06-08,65.410004,66.160004,64.519997,65.370003,62.827312,10002200,-0.2498819999999924,0
376,2015-06-15,64.860001,67.260002,64.720001,66.629997,64.03827700000001,12339100,1.2109650000000087,1
377,2015-06-22,67.019997,68.239998,66.470001,68.019997,65.374237,12191000,1.3359599999999858,1
378,2015-06-29,67.470001,67.760002,65.900002,66.800003,64.201691,11470400,-1.172545999999997,0
379,2015-07-06,66.16999799999999,68.480003,66.019997,68.129997,65.47995,13538400,1.2782590000000056,1
380,2015-07-13,68.690002,69.57,68.349998,68.739998,66.066223,10832300,0.5862729999999914,1
381,2015-07-20,68.949997,69.230003,67.360001,67.440002,64.816795,9330500,-1.2494279999999947,0
382,2015-07-27,67.400002,69.980003,67.040001,69.82,67.104218,13108400,2.287423000000004,1
383,2015-08-03,70.0,70.589996,68.889999,69.629997,66.9216,9669300,-0.18261800000000505,0
384,2015-08-10,70.050003,71.300003,68.599998,70.599998,67.853874,12823800,0.9322740000000067,1
385,2015-08-17,70.519997,76.93,70.160004,71.550003,68.97332800000001,29709500,1.1194540000000046,1
386,2015-08-24,67.58000200000001,71.720001,67.25,70.720001,68.173233,25053500,-0.8000950000000131,0
387,2015-08-31,70.610001,72.18,69.0,70.760002,68.211784,14505600,0.038550999999998226,1
388,2015-09-07,71.900002,72.889999,70.809998,71.800003,69.21434,9821200,1.0025560000000127,1
389,2015-09-14,71.75,73.489998,70.32,71.360001,68.790184,17645200,-0.42415600000001064,0
390,2015-09-21,71.699997,72.300003,70.370003,70.959999,68.404587,11585800,-0.38559699999999,0
391,2015-09-28,70.58000200000001,71.629997,68.529999,71.379997,68.809464,16775800,0.40487699999999904,1
392,2015-10-05,71.790001,72.910004,70.33000200000001,72.779999,70.159035,14889700,1.3495709999999974,1
393,2015-10-12,73.0,73.940002,70.540001,72.43,69.821655,13879000,-0.337379999999996,0
394,2015-10-19,72.41999799999999,74.610001,71.08000200000001,71.760002,69.175774,12753200,-0.6458810000000028,0
395,2015-10-26,71.660004,73.93,71.150002,73.190002,70.554283,11540300,1.378508999999994,1
396,2015-11-02,73.32,74.650002,72.08000200000001,72.93,70.303635,12848500,-0.2506479999999982,0
397,2015-11-09,72.519997,72.610001,64.08000200000001,64.209999,61.897670999999995,27248400,-8.405964000000004,0
398,2015-11-16,63.810001,70.269997,63.529999,70.150002,67.819038,34893700,5.921367000000011,1
399,2015-11-23,70.150002,72.0,69.949997,71.339996,68.969498,12866800,1.1504599999999954,1
400,2015-11-30,71.629997,71.730003,69.25,70.989998,68.631119,21438400,-0.3383790000000033,0
401,2015-12-07,70.68,72.220001,69.559998,70.559998,68.215416,16536200,-0.4157029999999935,0
402,2015-12-14,70.699997,72.739998,69.290001,69.32,67.016624,17547100,-1.1987920000000116,0
403,2015-12-21,69.66999799999999,71.32,69.099998,70.889999,68.534447,8419600,1.517823000000007,1
404,2015-12-28,70.650002,72.260002,70.349998,70.910004,68.553795,6768400,0.019347999999993704,1
405,2016-01-04,69.889999,71.980003,66.760002,66.93,64.706055,23346700,-3.8477399999999875,0
406,2016-01-11,67.099998,69.709999,66.489998,67.510002,65.266769,17018900,0.5607139999999902,1
407,2016-01-18,68.16999799999999,69.779999,65.639999,68.949997,66.658897,14177500,1.3921279999999996,1
408,2016-01-25,69.07,71.540001,68.230003,71.239998,68.872826,12836800,2.2139290000000074,1
409,2016-02-01,70.940002,73.379997,67.900002,67.959999,65.701797,17645900,-3.1710290000000043,0
410,2016-02-08,67.470001,70.970001,66.82,69.870003,67.54834,18327700,1.846542999999997,1
411,2016-02-15,71.040001,72.370003,70.25,71.589996,69.425537,13262600,1.8771970000000096,1
412,2016-02-22,72.389999,75.83000200000001,71.739998,75.639999,73.353096,28754500,3.927558999999988,1
413,2016-02-29,75.489998,75.75,74.0,75.400002,73.12033100000001,15763700,-0.23276499999998634,0
414,2016-03-07,75.230003,76.190002,74.440002,75.489998,73.207626,13071300,0.08729499999999746,1
415,2016-03-14,75.599998,77.93,75.199997,77.91999799999999,75.564148,16099400,2.3565219999999982,1
416,2016-03-21,77.720001,78.459999,77.08000200000001,77.120003,74.78834499999999,11585900,-0.7758030000000105,0
417,2016-03-28,77.41999799999999,79.199997,77.209999,78.779999,76.39814,14469000,1.6097950000000054,1
418,2016-04-04,79.0,79.199997,75.690002,76.18,73.876755,13849700,-2.521384999999995,0
419,2016-04-11,76.0,77.389999,75.0,77.300003,74.962898,12989400,1.0861429999999928,1
420,2016-04-18,77.150002,78.400002,76.459999,76.529999,74.216179,11213400,-0.7467189999999988,0
421,2016-04-25,76.43,78.050003,75.489998,75.82,73.527641,10604000,-0.6885379999999941,0
422,2016-05-02,76.190002,77.870003,75.660004,76.610001,74.293755,11081300,0.7661140000000017,1
423,2016-05-09,76.949997,78.260002,72.58000200000001,72.68,70.482574,25611900,-3.811181000000005,0
424,2016-05-16,73.120003,78.379997,72.790001,75.440002,73.404495,35497600,2.9219209999999975,1
425,2016-05-23,75.470001,76.68,74.620003,76.650002,74.581856,13505800,1.1773610000000048,1
426,2016-05-30,76.510002,77.129997,75.769997,76.43,74.367805,11334200,-0.21405099999999777,0
427,2016-06-06,76.650002,77.400002,75.529999,76.970001,74.893227,11011400,0.5254219999999918,1
428,2016-06-13,76.459999,76.949997,75.150002,75.650002,73.608841,17032000,-1.2843859999999978,0
429,2016-06-20,76.349998,77.959999,74.480003,74.660004,72.645561,15874600,-0.9632799999999975,0
430,2016-06-27,74.07,77.610001,72.43,76.959999,74.883492,18054600,2.2379310000000032,1
431,2016-07-04,76.720001,79.0,76.220001,78.959999,76.829521,11001600,1.9460289999999958,1
432,2016-07-11,78.769997,79.16999799999999,77.709999,77.809998,75.710548,13457300,-1.1189729999999969,0
433,2016-07-18,78.379997,79.970001,78.339996,79.83000200000001,77.676048,13138100,1.9654999999999916,1
434,2016-07-25,80.050003,81.879997,79.910004,81.720001,79.51505999999999,15215300,1.8390119999999968,1
435,2016-08-01,81.68,82.07,79.160004,81.980003,79.768051,13152100,0.2529910000000086,1
436,2016-08-08,82.150002,83.540001,80.730003,82.870003,80.634026,14822800,0.8659750000000059,1
437,2016-08-15,83.639999,83.639999,77.5,79.349998,77.45585600000001,35088800,-3.1781699999999944,0
438,2016-08-22,79.260002,79.5,78.239998,78.690002,76.811623,17209600,-0.644233000000014,0
439,2016-08-29,78.57,79.139999,76.839996,77.68,75.82572900000001,16420400,-0.9858939999999876,0
440,2016-09-05,77.5,77.779999,74.760002,74.760002,72.975426,15532100,-2.850303000000011,0
441,2016-09-12,74.760002,75.730003,73.900002,74.66999799999999,72.887573,20594200,-0.08785299999999552,0
442,2016-09-19,75.050003,77.129997,74.68,76.019997,74.205345,14805000,1.3177719999999908,1
443,2016-09-26,75.650002,75.650002,73.839996,74.779999,72.994949,14838100,-1.2103959999999887,0
444,2016-10-03,74.43,75.150002,73.239998,73.739998,71.979774,15668800,-1.0151749999999993,0
445,2016-10-10,74.620003,75.550003,73.900002,74.230003,72.458084,14152100,0.47830999999999335,1
446,2016-10-17,74.059998,74.18,72.510002,73.489998,71.735741,9907600,-0.7223429999999951,0
447,2016-10-24,73.870003,74.290001,72.970001,73.480003,71.725983,9961800,-0.00975800000000504,0
448,2016-10-31,73.550003,73.83000200000001,71.629997,71.91999799999999,70.20321700000001,13908600,-1.52276599999999,0
449,2016-11-07,72.800003,76.08000200000001,71.5,75.389999,73.590393,20114600,3.3871759999999966,1
450,2016-11-14,75.519997,77.93,72.32,77.730003,76.14451600000001,28306200,2.554123000000004,1
451,2016-11-21,77.480003,79.790001,77.18,79.239998,77.62371800000001,14390800,1.4792020000000008,1
452,2016-11-28,78.83000200000001,79.239998,76.959999,77.099998,75.527367,16976400,-2.0963510000000127,0
453,2016-12-05,77.139999,78.540001,76.889999,78.029999,76.438393,16107600,0.9110260000000068,1
454,2016-12-12,77.68,78.589996,76.620003,76.769997,75.204094,20212400,-1.2342990000000071,0
455,2016-12-19,76.730003,77.870003,76.190002,76.440002,74.880821,12187400,-0.32327300000000037,0
456,2016-12-26,76.529999,76.860001,74.959999,75.129997,73.597549,7588700,-1.2832719999999966,0
457,2017-01-02,75.559998,76.730003,74.940002,75.980003,74.430214,15622200,0.8326650000000058,1
458,2017-01-09,75.860001,77.209999,75.220001,75.93,74.381233,15974100,-0.04898100000001193,0
459,2017-01-16,76.08000200000001,77.199997,74.589996,75.489998,73.950203,14981300,-0.4310299999999927,0
460,2017-01-23,75.18,75.699997,73.970001,74.260002,72.745285,15310500,-1.2049180000000064,0
461,2017-01-30,74.269997,75.83000200000001,73.25,75.470001,73.930611,20102900,1.1853260000000034,1
462,2017-02-06,75.050003,77.199997,74.940002,77.050003,75.478394,16916600,1.5477829999999955,1
463,2017-02-13,77.309998,78.470001,76.379997,77.190002,75.87741899999999,22553300,0.39902499999999463,1
464,2017-02-20,77.400002,78.879997,75.449997,78.25,76.919388,32502000,1.0419690000000088,1
465,2017-02-27,78.25,79.720001,77.540001,78.82,77.479691,23979400,0.5603030000000047,1
466,2017-03-06,78.510002,79.0,77.059998,78.18,76.85058599999999,15004200,-0.6291050000000098,0
467,2017-03-13,77.989998,79.650002,77.610001,79.220001,77.87289399999999,17073500,1.0223079999999953,1
468,2017-03-20,79.209999,79.220001,77.66999799999999,78.43,77.096336,14956400,-0.7765579999999943,0
469,2017-03-27,77.839996,79.970001,77.639999,79.08000200000001,77.735275,15613200,0.6389390000000077,1
470,2017-04-03,79.290001,79.360001,75.809998,76.089996,74.79612,21107500,-2.9391549999999995,0
471,2017-04-10,76.099998,77.370003,75.800003,76.809998,75.503876,14195600,0.7077560000000034,1
472,2017-04-17,77.08000200000001,78.589996,76.190002,78.559998,77.224121,12926500,1.7202449999999914,1
473,2017-04-24,79.129997,79.480003,78.059998,78.639999,77.302757,11889800,0.07863600000000304,1
474,2017-05-01,78.889999,79.32,77.620003,78.690002,77.351906,13421100,0.04914899999999989,1
475,2017-05-08,78.889999,80.91999799999999,77.019997,77.309998,75.995377,21772000,-1.3565289999999948,0
476,2017-05-15,77.5,77.83000200000001,73.029999,74.269997,73.298859,45186400,-2.6965180000000117,0
477,2017-05-22,74.559998,75.839996,73.970001,75.529999,74.542389,23712700,1.243530000000007,1
478,2017-05-29,75.33000200000001,76.059998,74.760002,75.220001,74.23644300000001,13688900,-0.3059459999999916,0
479,2017-06-05,75.019997,75.589996,72.290001,73.68,72.716583,18971500,-1.5198600000000084,0
480,2017-06-12,73.529999,74.480003,71.400002,72.440002,71.492798,20455900,-1.2237850000000066,0
481,2017-06-19,72.610001,72.699997,68.220001,69.269997,68.364243,30587300,-3.1285549999999915,0
482,2017-06-26,69.790001,72.550003,69.41999799999999,72.16999799999999,71.226318,22937000,2.8620750000000044,1
483,2017-07-03,72.650002,73.209999,70.110001,70.349998,69.430122,17066400,-1.796196000000009,0
484,2017-07-10,70.190002,70.519997,68.349998,69.800003,68.887314,20806000,-0.5428079999999937,0
485,2017-07-17,69.800003,70.790001,68.300003,68.91999799999999,68.018822,21841300,-0.8684920000000034,0
486,2017-07-24,68.599998,70.059998,66.660004,69.599998,68.689934,26340800,0.6711119999999937,1
487,2017-07-31,69.75,70.940002,69.07,70.160004,69.24260699999999,19216800,0.5526729999999986,1
488,2017-08-07,70.050003,72.089996,69.790001,71.07,70.140709,21701000,0.8981020000000086,1
489,2017-08-14,71.629997,71.809998,68.889999,70.470001,69.857414,33517000,-0.2832949999999954,0
490,2017-08-21,70.489998,73.209999,70.150002,71.66999799999999,71.046982,23704100,1.1895679999999942,1
491,2017-08-28,72.0,72.82,70.839996,72.379997,71.750809,18536900,0.703827000000004,1
492,2017-09-04,72.16999799999999,73.650002,71.720001,72.389999,71.760727,11686400,0.009917999999998983,1
493,2017-09-11,72.389999,74.300003,72.0,73.739998,73.098984,17365300,1.3382569999999987,1
494,2017-09-18,73.879997,73.900002,71.940002,72.449997,71.820206,17651400,-1.2787780000000026,0
495,2017-09-25,72.519997,74.379997,72.300003,73.730003,73.08908100000001,15783900,1.2688750000000084,1
496,2017-10-02,73.690002,73.970001,72.739998,73.599998,72.960205,13690700,-0.12887600000000532,0
497,2017-10-09,73.639999,73.860001,71.129997,72.07,71.443512,13814400,-1.5166930000000036,0
498,2017-10-16,71.769997,72.33000200000001,70.800003,72.089996,71.46333299999999,15936800,0.019820999999993205,1
499,2017-10-23,72.010002,72.839996,70.230003,70.540001,69.926804,16398800,-1.5365289999999874,0
500,2017-10-30,70.199997,71.160004,68.519997,68.599998,68.00367,18456500,-1.9231340000000046,0
501,2017-11-06,68.639999,70.239998,67.470001,70.220001,69.609589,25812800,1.605919,1
502,2017-11-13,70.239998,72.059998,66.440002,71.019997,70.72623399999999,48981600,1.1166449999999912,1
503,2017-11-20,71.089996,71.529999,70.099998,70.870003,70.576859,15922700,-0.14937499999999204,0
504,2017-11-27,70.949997,76.220001,70.5,75.349998,75.03833,28093700,4.461471000000003,1
505,2017-12-04,75.75,77.940002,73.129997,73.879997,73.574402,25411400,-1.4639279999999957,0
506,2017-12-11,73.739998,74.940002,72.91999799999999,74.16999799999999,73.86320500000001,26456400,0.2888030000000015,1
507,2017-12-18,74.529999,76.66999799999999,74.449997,76.25,75.934608,19238100,2.0714029999999894,1
508,2017-12-25,76.400002,77.639999,76.08000200000001,76.459999,76.143738,8958700,0.20913000000000181,1
509,2018-01-01,76.860001,77.559998,74.269997,77.150002,76.830887,15734500,0.6871490000000051,1
510,2018-01-08,77.16999799999999,78.800003,75.050003,78.279999,77.95620699999999,18069700,1.1253199999999879,1
511,2018-01-15,78.769997,78.900002,76.08000200000001,78.889999,78.563683,14722800,0.6074760000000055,1
512,2018-01-22,78.940002,80.559998,78.309998,80.510002,80.176987,17947800,1.6133039999999994,1
513,2018-01-29,80.209999,81.459999,77.910004,78.470001,78.145424,23345000,-2.0315629999999913,0
514,2018-02-05,78.08000200000001,79.150002,72.82,75.639999,75.327126,30774000,-2.8182979999999986,0
515,2018-02-12,76.25,79.129997,74.540001,77.879997,77.557861,21748000,2.2307349999999957,1
516,2018-02-19,77.279999,77.989998,75.809998,77.959999,77.959999,13339300,0.40213799999999367,1
517,2018-02-26,78.519997,84.790001,77.300003,83.650002,83.650002,39333600,5.690003000000004,1
518,2018-03-05,83.5,84.519997,81.449997,82.66999799999999,82.66999799999999,27573800,-0.9800040000000081,0
519,2018-03-12,82.5,83.260002,81.08000200000001,81.410004,81.410004,20286900,-1.2599939999999918,0
520,2018-03-19,81.410004,83.410004,79.760002,79.879997,79.879997,17890500,-1.5300069999999977,0
521,2018-03-26,80.639999,82.25,80.120003,81.559998,81.559998,14284800,1.68000099999999,1
