,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
30,2008-10-27,85.440002,100.470001,82.650002,97.300003,70.2854,4875300,8.234867000000001,1
31,2008-11-03,93.730003,95.0,75.010002,83.550003,60.352993000000005,5561500,-9.93240699999999,0
32,2008-11-10,85.75,86.239998,71.0,72.970001,52.710449,4897000,-7.642544000000008,0
33,2008-11-17,72.690002,76.279999,60.77,70.019997,50.579487,9688400,-2.1309619999999967,0
34,2008-11-24,71.0,88.040001,70.440002,86.470001,62.462276,5533200,11.882789000000002,1
35,2008-12-01,82.290001,86.699997,69.41999799999999,85.589996,61.826584,6206100,-0.6356920000000059,0
36,2008-12-08,87.82,88.75,71.300003,80.209999,57.940307999999995,6412400,-3.8862760000000023,0
37,2008-12-15,79.209999,85.16999799999999,71.610001,79.290001,57.275734,4996300,-0.6645739999999947,0
38,2008-12-22,79.0,79.0,73.0,75.440002,54.494671,2217400,-2.781063000000003,0
39,2008-12-29,75.0,78.160004,70.0,74.980003,54.162380000000006,2907600,-0.3322909999999908,0
40,2009-01-05,74.400002,76.900002,68.220001,68.309998,50.059486,4648400,-4.102894000000006,0
41,2009-01-12,67.75,71.489998,62.619999,71.160004,52.148045,5915000,2.0885590000000036,1
42,2009-01-19,69.269997,70.08000200000001,63.110001000000004,67.0,49.099495000000005,4854800,-3.0485499999999988,0
43,2009-01-26,67.970001,72.400002,65.010002,66.050003,48.403301,4992500,-0.6961940000000055,0
44,2009-02-02,64.559998,65.650002,54.779999,58.98,43.222202,7707100,-5.181098999999996,0
45,2009-02-09,58.459998999999996,61.810001,54.009997999999996,54.599998,40.012413,7138700,-3.2097890000000007,0
46,2009-02-16,53.970001,55.439999,49.189999,55.169998,40.43013,5903100,0.4177169999999961,1
47,2009-02-23,55.389998999999996,58.240002000000004,52.119999,54.400002,39.865845,7489100,-0.5642849999999981,0
48,2009-03-02,53.189999,58.049999,49.540001000000004,55.189999,40.444790000000005,7019800,0.5789450000000045,1
49,2009-03-09,54.220001,67.610001,54.09,65.760002,48.190781,7464300,7.7459909999999965,1
50,2009-03-16,66.089996,67.389999,56.279999,56.540001000000004,41.434113,7265400,-6.756667999999998,0
51,2009-03-23,58.080002,64.989998,56.720001,57.740002000000004,42.313496,6144500,0.8793829999999971,1
52,2009-03-30,55.619999,68.690002,54.549999,68.519997,51.072371999999994,7078900,8.758875999999994,1
53,2009-04-06,67.279999,70.0,62.0,70.0,52.175518,5512300,1.1031460000000024,1
54,2009-04-13,67.910004,71.489998,59.18,67.029999,49.961773,8856300,-2.213744999999996,0
55,2009-04-20,65.889999,69.989998,59.5,67.709999,50.468632,8448800,0.5068589999999986,1
56,2009-04-27,65.949997,67.75,60.700001,61.900002,46.138058,7834700,-4.330573999999999,0
57,2009-05-04,63.630001,69.190002,61.360001000000004,67.660004,50.431358,8774000,4.293300000000002,1
58,2009-05-11,65.860001,66.980003,61.07,62.439999,46.540554,6102900,-3.890804000000003,0
59,2009-05-18,63.639998999999996,66.309998,61.849998,62.279999,46.421295,4849200,-0.11925899999999956,0
60,2009-05-25,62.209998999999996,68.089996,61.720001,68.089996,50.751865,4332500,4.330570000000002,1
61,2009-06-01,69.18,71.839996,66.910004,68.059998,50.729488,4783500,-0.02237699999999876,0
62,2009-06-08,67.050003,68.25,63.549999,65.910004,49.126968,4129100,-1.6025200000000055,0
63,2009-06-15,64.720001,64.870003,62.0,63.380001,47.241203000000006,3444200,-1.8857649999999921,0
64,2009-06-22,62.529999,64.150002,60.630001,61.59,45.906998,4176200,-1.3342050000000043,0
65,2009-06-29,62.0,63.349998,59.209998999999996,59.209998999999996,44.870377000000005,2311700,-1.0366209999999967,0
66,2009-07-06,59.299999,62.459998999999996,55.959998999999996,57.049999,43.233486,4086500,-1.6368910000000056,0
67,2009-07-13,57.669998,61.459998999999996,57.18,59.689999,45.234116,3334300,2.000630000000001,1
68,2009-07-20,60.25,63.619999,59.41,63.389998999999996,48.038052,3217100,2.803936,1
69,2009-07-27,63.220001,67.739998,62.91,65.010002,49.265713,3874500,1.2276609999999977,1
70,2009-08-03,65.970001,78.660004,64.599998,75.160004,56.95755,8021900,7.691837,1
71,2009-08-10,75.120003,75.239998,71.139999,73.120003,55.411621,3656900,-1.545929000000001,0
72,2009-08-17,71.199997,75.529999,69.769997,73.470001,55.67684200000001,3722000,0.26522100000001103,1
73,2009-08-24,73.540001,75.199997,72.83000200000001,74.120003,56.169433999999995,3072500,0.4925919999999877,1
74,2009-08-31,73.699997,74.91999799999999,69.510002,72.129997,54.66136899999999,3425600,-1.508065000000002,0
75,2009-09-07,72.980003,75.889999,72.43,74.889999,56.752953000000005,1931000,2.0915840000000117,1
76,2009-09-14,74.389999,85.879997,74.099998,84.32,63.899181000000006,4130400,7.146228000000001,1
77,2009-09-21,83.459999,86.489998,79.849998,80.599998,61.080055,2504600,-2.8191260000000042,0
78,2009-09-28,80.599998,82.459999,73.279999,74.83000200000001,56.707485,2554900,-4.372570000000003,0
79,2009-10-05,75.41999799999999,79.110001,74.610001,78.660004,60.381538,1721100,3.6740530000000007,1
80,2009-10-12,78.900002,80.599998,76.25,77.589996,59.560165000000005,2207700,-0.8213729999999941,0
81,2009-10-19,78.010002,80.480003,75.220001,76.970001,59.084263,2221900,-0.47590200000000493,0
82,2009-10-26,77.18,78.66999799999999,74.110001,75.18,57.710205,2761200,-1.374057999999998,0
83,2009-11-02,75.480003,79.970001,73.739998,77.32,59.352940000000004,2963400,1.6427350000000018,1
84,2009-11-09,78.5,82.379997,78.059998,81.559998,62.607662,2277400,3.254721999999994,1
85,2009-11-16,82.370003,83.889999,78.040001,78.059998,59.920979,2324500,-2.686682999999995,0
86,2009-11-23,79.339996,80.150002,76.010002,76.010002,58.34734,1971900,-1.573639,0
87,2009-11-30,76.410004,83.910004,76.019997,82.699997,63.48275400000001,3117200,5.135414000000004,1
88,2009-12-07,82.779999,83.66999799999999,80.540001,83.300003,63.943329000000006,1871300,0.4605749999999986,1
89,2009-12-14,83.309998,85.25,82.540001,84.800003,65.09478,2297200,1.1514509999999945,1
90,2009-12-21,85.239998,87.529999,84.620003,87.339996,67.04454,1538700,1.9497599999999977,1
91,2009-12-28,87.620003,88.349998,83.639999,83.650002,64.212006,1671900,-2.8325339999999954,0
92,2010-01-04,84.209999,85.290001,81.290001,83.699997,65.035156,1961800,0.8231499999999983,1
93,2010-01-11,84.110001,85.129997,82.07,84.290001,65.493576,1183900,0.4584200000000038,1
94,2010-01-18,84.25,86.66999799999999,80.68,80.879997,62.843982999999994,1583400,-2.64959300000001,0
95,2010-01-25,81.709999,82.349998,79.449997,79.690002,61.919346,1297600,-0.924636999999997,0
96,2010-02-01,80.18,82.529999,76.349998,78.25,60.800461,1855200,-1.1188849999999988,0
97,2010-02-08,78.690002,80.279999,76.480003,80.209999,62.323391,1654900,1.5229300000000023,1
98,2010-02-15,81.08000200000001,84.519997,80.650002,84.190002,65.415848,1178200,3.092456999999996,1
99,2010-02-22,84.480003,87.050003,83.58000200000001,85.900002,66.744545,1755700,1.3286970000000053,1
100,2010-03-01,86.209999,90.57,85.480003,90.379997,70.225487,1673600,3.480941999999999,1
101,2010-03-08,90.040001,91.57,88.860001,91.099998,70.78495,2117700,0.5594629999999938,1
102,2010-03-15,91.0,93.980003,89.980003,92.16999799999999,71.616341,1802800,0.8313910000000106,1
103,2010-03-22,91.550003,92.959999,89.550003,89.809998,69.782608,2057000,-1.8337330000000094,0
104,2010-03-29,88.889999,91.050003,88.41999799999999,90.860001,70.598465,2052400,0.8158570000000083,1
105,2010-04-05,91.0,98.160004,90.970001,97.720001,76.81178299999999,2651700,6.213317999999987,1
106,2010-04-12,97.25,101.059998,96.279999,96.349998,75.734894,2243400,-1.0768889999999942,0
107,2010-04-19,95.889999,104.199997,95.269997,103.989998,81.74026500000001,1628800,6.005371000000011,1
108,2010-04-26,104.25,110.220001,102.699997,105.82,83.17868,2114100,1.438414999999992,1
109,2010-05-03,106.400002,113.029999,94.57,102.550003,80.60835300000001,3538500,-2.570326999999992,0
110,2010-05-10,106.230003,111.459999,104.32,107.050003,84.145523,2785600,3.537169999999989,1
111,2010-05-17,107.550003,110.68,98.68,105.050003,82.573448,3176700,-1.5720749999999981,0
112,2010-05-24,104.779999,108.5,99.790001,105.230003,82.714935,2942200,0.14148699999999792,1
113,2010-05-31,104.470001,104.970001,96.370003,96.739998,76.04145799999999,2487400,-6.673477000000005,0
114,2010-06-07,97.739998,106.879997,95.489998,106.559998,83.76035300000001,2661700,7.718895000000018,1
115,2010-06-14,107.510002,108.760002,105.410004,108.110001,84.97872199999999,1842800,1.2183689999999814,1
116,2010-06-21,108.989998,109.650002,100.790001,105.389999,82.840691,1754700,-2.138030999999984,0
117,2010-06-28,104.260002,104.800003,94.510002,95.08000200000001,74.736641,2187800,-8.10405,0
118,2010-07-05,96.699997,103.720001,92.620003,103.32,82.017113,1652000,7.280471999999989,1
119,2010-07-12,102.900002,105.75,100.480003,100.959999,80.143692,1268500,-1.8734209999999933,0
120,2010-07-19,101.349998,104.730003,99.699997,104.629997,83.056999,1827400,2.913307000000003,1
121,2010-07-26,104.779999,108.160004,103.110001,105.110001,83.438034,1985000,0.3810349999999971,1
122,2010-08-02,106.739998,108.25,103.959999,106.040001,84.176285,1843700,0.7382509999999911,1
123,2010-08-09,106.470001,108.0,101.800003,102.58000200000001,81.429695,1251800,-2.7465899999999976,0
124,2010-08-16,101.809998,105.309998,100.57,102.510002,81.37413000000001,971500,-0.05556499999998721,0
125,2010-08-23,102.870003,105.529999,100.269997,105.019997,83.366592,1163400,1.992461999999989,1
126,2010-08-30,104.440002,111.059998,102.610001,110.660004,87.843712,1494300,4.477119999999999,1
127,2010-09-06,110.099998,111.290001,108.010002,109.489998,86.914955,891500,-0.9287569999999903,0
128,2010-09-13,110.279999,111.18,109.160004,110.75,87.915161,1258700,1.0002059999999915,1
129,2010-09-20,110.889999,115.08000200000001,107.660004,110.57,87.772278,1316800,-0.14288299999999765,0
130,2010-09-27,110.800003,111.040001,106.379997,109.08000200000001,86.5895,1732700,-1.182777999999999,0
131,2010-10-04,108.75,110.75,108.559998,109.809998,88.00569899999999,1066600,1.4161989999999918,1
132,2010-10-11,110.089996,113.050003,109.699997,111.32,89.215828,775500,1.2101290000000091,1
133,2010-10-18,111.32,116.199997,110.959999,115.760002,92.774231,1190200,3.5584029999999984,1
134,2010-10-25,116.199997,116.989998,111.860001,112.959999,90.53019,1167600,-2.2440409999999957,0
135,2010-11-01,113.449997,117.120003,112.360001,116.940002,93.719933,1040800,3.189742999999993,1
136,2010-11-08,116.650002,116.660004,109.379997,111.239998,89.151733,1208200,-4.5682000000000045,0
137,2010-11-15,111.470001,113.300003,105.599998,108.910004,87.284386,1332800,-1.8673469999999952,0
138,2010-11-22,108.459999,110.949997,107.760002,109.760002,87.965591,807600,0.6812050000000056,1
139,2010-11-29,109.279999,114.519997,108.989998,113.980003,91.347679,1824400,3.382087999999996,1
140,2010-12-06,113.660004,116.230003,110.120003,112.730003,90.34587900000001,1395200,-1.0017999999999887,0
141,2010-12-13,112.959999,114.300003,109.83000200000001,110.16999799999999,88.29418199999999,1411300,-2.0516970000000185,0
142,2010-12-20,110.480003,115.150002,110.150002,113.58000200000001,91.027084,977000,2.73290200000001,1
143,2010-12-27,113.260002,115.68,113.260002,114.220001,91.540009,669000,0.5129249999999956,1
144,2011-01-03,115.0,118.540001,113.400002,113.660004,91.917183,1763900,0.37717399999999657,1
145,2011-01-10,113.610001,114.57,112.339996,113.589996,91.86055,1215200,-0.05663299999999083,0
146,2011-01-17,113.709999,115.220001,110.139999,111.08000200000001,89.830742,1677800,-2.0298080000000027,0
147,2011-01-24,110.980003,116.91999799999999,110.980003,114.660004,92.725876,1277900,2.8951339999999988,1
148,2011-01-31,115.18,117.120003,109.980003,112.519997,90.995277,1615600,-1.730598999999998,0
149,2011-02-07,112.779999,116.040001,112.610001,115.900002,93.72867600000001,1337400,2.7333990000000057,1
150,2011-02-14,116.0,117.75,114.900002,117.139999,94.731453,1190000,1.0027769999999947,1
151,2011-02-21,117.25,121.309998,116.639999,121.099998,97.933952,1911100,3.202499000000003,1
152,2011-02-28,122.07,124.07,117.269997,118.019997,95.443115,2243000,-2.490836999999999,0
153,2011-03-07,118.610001,119.709999,116.599998,119.300003,96.478279,1325300,1.0351639999999946,1
154,2011-03-14,118.480003,122.760002,114.83000200000001,121.040001,97.885391,1882400,1.407111999999998,1
155,2011-03-21,122.730003,123.150002,118.620003,122.050003,98.702202,981500,0.8168110000000013,1
156,2011-03-28,122.33000200000001,125.730003,118.849998,124.949997,101.04744000000001,1107700,2.345238000000009,1
157,2011-04-04,125.220001,126.360001,124.540001,125.059998,102.009224,1091300,0.9617839999999944,1
158,2011-04-11,125.260002,126.620003,122.66999799999999,126.599998,103.26535799999999,2259800,1.2561339999999888,1
159,2011-04-18,124.889999,129.139999,124.589996,129.08999599999999,105.29641000000001,903200,2.0310520000000167,1
160,2011-04-25,128.880005,137.399994,128.880005,135.479996,110.50862099999999,1351800,5.212210999999982,1
161,2011-05-02,136.350006,136.78999299999998,132.229996,132.970001,108.46125,1534700,-2.047370999999984,0
162,2011-05-09,133.169998,136.83999599999999,132.509995,133.630005,108.99958799999999,1176200,0.5383379999999818,1
163,2011-05-16,133.229996,135.369995,132.369995,132.720001,108.257309,1453400,-0.7422789999999821,0
164,2011-05-23,131.199997,135.199997,131.0,134.96000700000002,110.084465,1377000,1.827155999999988,1
165,2011-05-30,136.149994,137.899994,132.220001,135.619995,110.622795,1286200,0.538330000000002,1
166,2011-06-06,135.669998,138.309998,133.300003,133.509995,108.901711,1553700,-1.7210839999999905,0
167,2011-06-13,133.610001,135.75,131.229996,134.600006,109.79081000000001,1513800,0.8890990000000016,1
168,2011-06-20,134.279999,137.800003,131.889999,133.96000700000002,109.268768,1800300,-0.5220420000000132,0
169,2011-06-27,134.100006,137.889999,131.71000700000002,137.58999599999999,112.22970600000001,1196500,2.960938000000013,1
170,2011-07-04,137.770004,143.139999,136.78999299999998,143.0,117.55979199999999,800100,5.33008599999998,1
171,2011-07-11,142.270004,144.770004,138.179993,139.979996,115.07706499999999,1264100,-2.482726999999997,0
172,2011-07-18,139.830002,144.25,138.050003,143.490005,117.96264599999999,1303000,2.885581000000002,1
173,2011-07-25,142.320007,144.240005,135.649994,140.360001,115.389473,1082400,-2.573172999999997,0
174,2011-08-01,141.350006,142.25,124.75,127.32,104.669342,2207900,-10.720130999999995,0
175,2011-08-08,119.150002,140.759995,119.150002,136.66000400000001,112.347702,2941700,7.678359999999998,1
176,2011-08-15,137.699997,141.449997,132.080002,132.179993,108.664726,1545100,-3.6829759999999965,0
177,2011-08-22,133.850006,140.949997,130.690002,138.5,113.86039,1642400,5.195663999999994,1
178,2011-08-29,140.0,144.179993,138.53999299999998,139.619995,114.78112800000001,1482300,0.9207380000000143,1
179,2011-09-05,135.429993,145.399994,135.110001,140.490005,115.496323,1005300,0.7151949999999943,1
180,2011-09-12,139.03999299999998,142.649994,138.690002,142.419998,117.08299299999999,1968600,1.5866699999999838,1
181,2011-09-19,139.860001,140.669998,121.760002,123.970001,101.915291,2388400,-15.167701999999991,0
182,2011-09-26,124.809998,126.620003,120.0,120.040001,98.684471,2117000,-3.2308199999999943,0
183,2011-10-03,119.269997,125.949997,111.25,121.309998,100.57135,2714900,1.8868789999999933,1
184,2011-10-10,123.339996,129.190002,123.339996,128.389999,106.44099399999999,2182700,5.869643999999994,1
185,2011-10-17,127.339996,136.080002,126.809998,135.559998,112.385208,2292800,5.9442140000000165,1
186,2011-10-24,136.699997,148.440002,135.449997,142.679993,118.288025,2465300,5.902816999999999,1
187,2011-10-31,140.429993,144.429993,124.800003,137.970001,114.383224,2887800,-3.904801000000006,0
188,2011-11-07,137.580002,140.429993,132.669998,137.169998,113.719986,1467700,-0.6632379999999927,0
189,2011-11-14,136.5,137.520004,129.880005,130.779999,108.422379,1066400,-5.297606999999999,0
190,2011-11-21,128.949997,128.949997,121.480003,123.0,101.972435,978300,-6.449944000000002,0
191,2011-11-28,127.699997,135.96000700000002,123.900002,133.470001,110.652519,2371500,8.680083999999994,1
192,2011-12-05,134.850006,135.619995,130.190002,134.720001,111.68883500000001,1264200,1.0363160000000136,1
193,2011-12-12,133.529999,139.240005,131.179993,137.53999299999998,114.026749,1818100,2.3379139999999836,1
194,2011-12-19,137.619995,143.350006,135.869995,142.149994,117.84861000000001,946600,3.8218610000000126,1
195,2011-12-26,141.78999299999998,144.970001,140.199997,140.509995,116.48901399999998,744400,-1.3595960000000247,0
196,2012-01-02,142.860001,145.550003,137.059998,139.979996,116.91125500000001,906100,0.42224100000002807,1
197,2012-01-09,140.119995,141.779999,136.429993,141.130005,117.871742,1629900,0.9604869999999863,1
198,2012-01-16,144.240005,144.860001,137.270004,138.100006,115.341103,1224600,-2.5306389999999936,0
199,2012-01-23,138.270004,146.309998,138.199997,144.259995,120.485909,1340400,5.144806000000003,1
200,2012-01-30,143.25,149.119995,141.720001,149.110001,124.53663600000002,1800400,4.050727000000009,1
201,2012-02-06,148.229996,148.770004,142.270004,142.46000700000002,118.98258999999999,1261600,-5.554046000000028,0
202,2012-02-13,143.880005,144.470001,141.229996,143.679993,120.00149499999999,1534100,1.0189050000000037,1
203,2012-02-20,142.729996,142.820007,137.91000400000001,141.199997,117.93021399999999,937400,-2.071280999999999,0
204,2012-02-27,141.020004,141.440002,138.169998,140.28999299999998,117.170151,1309900,-0.7600629999999882,0
205,2012-03-05,140.5,146.919998,140.179993,146.509995,122.36509699999999,1826900,5.194945999999987,1
206,2012-03-12,146.220001,148.83999599999999,145.46000700000002,147.28999299999998,123.016571,1875700,0.6514740000000074,1
207,2012-03-19,147.33999599999999,149.630005,144.33999599999999,146.929993,122.715897,1407300,-0.3006740000000008,0
208,2012-03-26,147.970001,151.53999299999998,147.149994,151.509995,126.54108400000001,1905700,3.825187000000014,1
209,2012-04-02,151.350006,152.21000700000002,149.759995,150.66000400000001,126.762634,1182800,0.22154999999999347,1
210,2012-04-09,149.110001,151.940002,146.830002,150.880005,126.947754,1160900,0.18511999999999773,1
211,2012-04-16,151.850006,157.41000400000001,151.309998,156.889999,132.004471,1457400,5.056716999999992,1
212,2012-04-23,154.559998,159.96000700000002,154.419998,158.740005,133.561005,1289000,1.5565339999999992,1
213,2012-04-30,158.33999599999999,160.259995,154.759995,156.070007,131.31456,1635900,-2.2464449999999943,0
214,2012-05-07,155.490005,159.199997,155.490005,157.869995,132.828979,1339800,1.5144190000000037,1
215,2012-05-14,156.83999599999999,161.529999,149.130005,149.809998,126.047455,1177100,-6.7815240000000045,0
216,2012-05-21,150.350006,152.970001,149.179993,151.300003,127.30113999999999,1273800,1.2536849999999902,1
217,2012-05-28,151.619995,153.220001,147.75,147.96000700000002,124.49090600000001,1358700,-2.81023399999998,0
218,2012-06-04,148.330002,155.399994,146.050003,153.08999599999999,128.80719,1178100,4.316283999999982,1
219,2012-06-11,154.580002,154.809998,148.440002,152.399994,128.226654,1240600,-0.5805359999999951,0
220,2012-06-18,152.139999,153.889999,148.139999,149.220001,125.551048,1666900,-2.675606000000002,0
221,2012-06-25,147.770004,154.21000700000002,147.130005,153.919998,129.505585,1486100,3.954537000000002,1
222,2012-07-02,154.419998,157.020004,153.729996,156.869995,132.955414,1086800,3.449828999999994,1
223,2012-07-09,156.5,160.25,154.029999,159.669998,135.328568,1024700,2.3731539999999995,1
224,2012-07-16,159.169998,160.639999,156.149994,156.820007,132.91301,1045500,-2.415557999999976,0
225,2012-07-23,155.059998,159.690002,154.669998,157.259995,133.285919,1385800,0.37290899999999283,1
226,2012-07-30,156.899994,159.279999,154.610001,155.940002,132.16716,1009600,-1.1187590000000114,0
227,2012-08-06,156.360001,156.58999599999999,149.619995,151.690002,128.565094,1073700,-3.6020660000000078,0
228,2012-08-13,151.21000700000002,152.309998,149.570007,150.899994,127.89556100000001,1232600,-0.6695329999999728,0
229,2012-08-20,151.0,153.380005,149.33999599999999,152.669998,129.39566000000002,1022500,1.5000990000000058,1
230,2012-08-27,152.820007,153.83999599999999,150.25,151.979996,128.81088300000002,748000,-0.5847770000000025,0
231,2012-09-03,151.71000700000002,155.690002,151.300003,154.699997,131.116226,840400,2.3053429999999935,1
232,2012-09-10,154.440002,156.600006,152.53999299999998,155.440002,131.743393,978400,0.6271669999999858,1
233,2012-09-17,155.369995,156.380005,150.690002,151.529999,128.429504,1408300,-3.313888999999989,0
234,2012-09-24,151.0,152.270004,147.380005,148.240005,125.64106000000001,1228800,-2.7884439999999984,0
235,2012-10-01,148.21000700000002,149.070007,144.440002,147.83999599999999,126.232368,1295200,0.5913079999999837,1
236,2012-10-08,147.5,147.990005,145.16000400000001,145.5,124.234344,1049900,-1.998024000000001,0
237,2012-10-15,145.580002,150.190002,144.169998,148.139999,126.488525,1374500,2.2541810000000027,1
238,2012-10-22,146.869995,148.850006,143.619995,145.009995,123.815979,1667000,-2.672545999999997,0
239,2012-10-29,144.619995,150.71000700000002,144.009995,148.33999599999999,126.65928600000001,1656400,2.84330700000001,1
240,2012-11-05,148.570007,148.570007,141.419998,142.759995,121.89483600000001,1515000,-4.7644499999999965,0
241,2012-11-12,143.21000700000002,143.320007,136.380005,138.479996,118.24039499999999,1494100,-3.65444100000002,0
242,2012-11-19,139.830002,140.449997,138.270004,140.240005,119.743156,1032500,1.5027610000000067,1
243,2012-11-26,139.449997,141.929993,137.320007,140.490005,119.956581,2437000,0.21342500000000086,1
244,2012-12-03,141.16000400000001,143.050003,140.110001,142.619995,121.77528400000001,2094900,1.8187030000000135,1
245,2012-12-10,142.919998,144.330002,142.110001,143.259995,122.32177,1288400,0.5464859999999874,1
246,2012-12-17,143.729996,149.990005,143.100006,146.229996,124.857666,1518100,2.535895999999994,1
247,2012-12-24,146.179993,148.369995,145.529999,146.070007,124.721046,679400,-0.13661999999999352,0
248,2012-12-31,145.669998,149.429993,145.360001,148.919998,128.108017,812000,3.3869709999999884,1
249,2013-01-07,148.5,152.75,148.300003,151.110001,129.991959,1206600,1.8839420000000189,1
250,2013-01-14,151.139999,153.779999,151.139999,152.800003,131.445831,815100,1.4538719999999898,1
251,2013-01-21,152.470001,156.360001,152.470001,154.270004,132.710403,992400,1.2645720000000154,1
252,2013-01-28,154.580002,155.28999299999998,151.919998,154.279999,132.718918,1412900,0.008514999999988504,1
253,2013-02-04,153.990005,154.699997,150.059998,151.860001,130.637177,1843300,-2.081740999999994,0
254,2013-02-11,151.830002,153.529999,151.550003,151.690002,130.490906,1243400,-0.14627100000001292,0
255,2013-02-18,152.279999,154.320007,150.820007,151.479996,130.310257,1019700,-0.1806489999999883,0
256,2013-02-25,151.470001,151.899994,147.059998,149.240005,128.38331599999998,1485300,-1.9269410000000278,0
257,2013-03-04,148.889999,151.360001,147.139999,150.050003,129.080093,1209300,0.6967770000000257,1
258,2013-03-11,150.03999299999998,152.669998,148.720001,152.58999599999999,131.265167,1176800,2.185073999999986,1
259,2013-03-18,151.770004,152.940002,149.440002,149.970001,129.011292,1252600,-2.2538749999999936,0
260,2013-03-25,150.21000700000002,151.119995,148.5,150.580002,129.53604099999998,1140600,0.5247489999999857,1
261,2013-04-01,150.5,157.220001,149.669998,156.619995,135.831375,1365800,6.295334000000025,1
262,2013-04-08,156.53999299999998,158.169998,152.639999,158.139999,137.14961200000002,1806700,1.3182370000000105,1
263,2013-04-15,157.259995,157.779999,152.229996,155.21000700000002,134.608566,1019700,-2.541046000000023,0
264,2013-04-22,155.21000700000002,155.21000700000002,151.58999599999999,152.740005,132.466385,1121400,-2.1421809999999937,0
265,2013-04-29,153.369995,157.820007,151.899994,154.770004,134.226929,1923100,1.76054400000001,1
266,2013-05-06,154.809998,162.330002,154.139999,161.979996,140.479919,1150900,6.252989999999983,1
267,2013-05-13,161.979996,168.330002,161.520004,168.25,145.91769399999998,1213100,5.437774999999988,1
268,2013-05-20,167.83999599999999,171.110001,162.399994,163.899994,142.145096,1733700,-3.772597999999988,0
269,2013-05-27,165.529999,165.649994,157.020004,157.139999,136.282349,1733300,-5.862746999999985,0
270,2013-06-03,157.070007,160.770004,152.520004,155.949997,135.250305,1613100,-1.0320440000000133,0
271,2013-06-10,156.130005,158.96000700000002,152.080002,156.699997,135.90074199999998,981900,0.6504369999999824,1
272,2013-06-17,157.830002,158.330002,147.559998,152.600006,132.344971,1174600,-3.555770999999993,0
273,2013-06-24,150.759995,161.479996,149.369995,158.919998,137.826126,1513900,5.481155000000001,1
274,2013-07-01,159.740005,161.75,154.179993,158.53999299999998,138.56788600000002,715400,0.7417600000000277,1
275,2013-07-08,158.479996,167.929993,158.059998,165.889999,144.991974,967200,6.424087999999983,1
