,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
93,2010-01-11,40.810001,42.939999,39.799999,40.209998999999996,40.209998999999996,10233700,-0.4599990000000034,0
94,2010-01-18,40.330002,41.860001000000004,39.540001000000004,40.139998999999996,40.139998999999996,7036600,-0.07000000000000028,0
95,2010-01-25,40.23,40.34,38.200001,38.400002,38.400002,7254800,-1.7399969999999954,0
96,2010-02-01,39.93,40.5,36.150002,37.610001000000004,37.610001000000004,11573300,-0.7900009999999966,0
97,2010-02-08,37.0,39.0,37.0,38.380001,38.380001,6826700,0.769999999999996,1
98,2010-02-15,38.459998999999996,40.720001,37.799999,40.700001,40.700001,4804900,2.3200000000000003,1
99,2010-02-22,40.720001,40.740002000000004,39.040001000000004,40.540001000000004,40.540001000000004,6681800,-0.1599999999999966,0
100,2010-03-01,40.66,42.110001000000004,40.610001000000004,41.52,41.52,5452200,0.9799989999999994,1
101,2010-03-08,41.330002,43.459998999999996,41.169998,43.459998999999996,43.459998999999996,7562100,1.9399989999999931,1
102,2010-03-15,43.389998999999996,43.939999,41.580002,42.720001,42.720001,11094000,-0.7399979999999928,0
103,2010-03-22,42.610001000000004,42.950001,41.290001000000004,41.610001000000004,41.610001000000004,6058000,-1.1099999999999994,0
104,2010-03-29,41.73,41.939999,40.599998,40.849998,40.849998,6588200,-0.7600030000000046,0
105,2010-04-05,40.860001000000004,41.450001,39.220001,39.68,39.68,10423300,-1.1699979999999996,0
106,2010-04-12,38.77,40.220001,38.220001,39.990002000000004,39.990002000000004,10545300,0.31000200000000433,1
107,2010-04-19,40.0,40.549999,37.869999,38.75,38.75,9530100,-1.240002000000004,0
108,2010-04-26,38.630001,39.830002,38.360001000000004,38.77,38.77,7015200,0.020000000000003126,1
109,2010-05-03,38.77,39.290001000000004,34.259997999999996,35.900002,35.900002,13651400,-2.8699980000000025,0
110,2010-05-10,37.5,38.939999,36.970001,37.459998999999996,37.459998999999996,8899100,1.5599969999999956,1
111,2010-05-17,38.060001,38.73,34.060001,34.119999,34.119999,11636000,-3.3399999999999963,0
112,2010-05-24,34.049999,37.82,33.110001000000004,34.59,34.59,21225300,0.47000100000000344,1
113,2010-05-31,34.540001000000004,35.709998999999996,33.619999,34.450001,34.450001,7653900,-0.1399990000000031,0
114,2010-06-07,34.349998,35.060001,32.400002,35.009997999999996,35.009997999999996,10808700,0.5599969999999956,1
115,2010-06-14,35.139998999999996,36.919998,34.599998,36.82,36.82,9394800,1.8100020000000043,1
116,2010-06-21,37.060001,37.25,34.5,35.060001,35.060001,9004800,-1.7599990000000005,0
117,2010-06-28,35.16,35.200001,31.25,32.220001,32.220001,7968200,-2.8399999999999963,0
118,2010-07-05,32.73,34.27,31.860001,34.18,34.18,4869800,1.9599989999999963,1
119,2010-07-12,33.900002,34.669998,32.139998999999996,32.470001,32.470001,6967700,-1.7099989999999963,0
120,2010-07-19,32.43,33.389998999999996,32.0,33.049999,33.049999,5272700,0.5799979999999962,1
121,2010-07-26,32.889998999999996,34.610001000000004,32.0,33.66,33.66,5158400,0.6100009999999969,1
122,2010-08-02,33.93,37.950001,33.82,36.540001000000004,36.540001000000004,7161800,2.880001000000007,1
123,2010-08-09,36.740002000000004,37.549999,35.349998,36.189999,36.189999,6368000,-0.3500020000000035,0
124,2010-08-16,36.07,36.75,34.759997999999996,35.580002,35.580002,5216900,-0.6099969999999999,0
125,2010-08-23,35.810001,36.189999,32.880001,34.450001,34.450001,4737100,-1.130001,0
126,2010-08-30,34.32,36.080002,33.0,36.060001,36.060001,5681000,1.6099999999999994,1
127,2010-09-06,36.23,36.639998999999996,34.75,36.470001,36.470001,9781700,0.4100000000000037,1
128,2010-09-13,36.52,37.549999,35.93,36.25,36.25,7972000,-0.22000100000000344,0
129,2010-09-20,36.43,37.099998,34.66,36.880001,36.880001,10763200,0.630001,1
130,2010-09-27,36.740002000000004,36.790001000000004,33.98,34.419998,34.419998,8856900,-2.4600030000000004,0
131,2010-10-04,34.330002,35.41,33.779999,35.310001,35.310001,7599700,0.8900030000000001,1
132,2010-10-11,35.049999,36.209998999999996,34.110001000000004,36.029999,36.029999,9837900,0.7199979999999968,1
133,2010-10-18,35.98,37.240002000000004,35.5,36.43,36.43,9224900,0.40000100000000316,1
134,2010-10-25,36.73,38.5,36.459998999999996,38.299999,38.299999,10694800,1.869999,1
135,2010-11-01,38.580002,38.700001,33.830002,35.060001,35.060001,16106500,-3.239998,0
136,2010-11-08,34.880001,35.0,33.77,33.77,33.77,10126400,-1.2900009999999966,0
137,2010-11-15,33.98,35.099998,33.400002,34.25,34.25,10157200,0.4799999999999969,1
138,2010-11-22,34.32,34.610001000000004,33.099998,34.279999,34.279999,4595300,0.029998999999996556,1
139,2010-11-29,34.080002,34.09,33.029999,33.490002000000004,33.490002000000004,11934700,-0.7899969999999925,0
140,2010-12-06,33.400002,34.540001000000004,32.080002,34.130001,34.130001,11024500,0.639998999999996,1
141,2010-12-13,34.25,35.73,33.720001,35.450001,35.450001,8121800,1.3200000000000003,1
142,2010-12-20,35.75,36.400002,34.889998999999996,35.389998999999996,35.389998999999996,6823300,-0.06000200000000433,0
143,2010-12-27,35.32,36.040001000000004,34.689999,35.029999,35.029999,4448000,-0.35999999999999943,0
144,2011-01-03,35.200001,37.07,35.189999,36.16,36.16,8860700,1.130001,1
145,2011-01-10,35.950001,39.419998,35.709998999999996,39.419998,39.419998,11296300,3.259998000000003,1
146,2011-01-17,39.459998999999996,40.119999,39.200001,40.060001,40.060001,9466400,0.6400030000000001,1
147,2011-01-24,40.0,40.880001,38.66,39.009997999999996,39.009997999999996,9250500,-1.0500030000000038,0
148,2011-01-31,38.939999,39.919998,38.34,39.459998999999996,39.459998999999996,11957000,0.4500010000000003,1
149,2011-02-07,39.02,39.200001,37.77,38.459998999999996,38.459998999999996,7470400,-1.0,0
150,2011-02-14,38.400002,40.150002,38.400002,39.16,39.16,7108700,0.7000010000000003,1
151,2011-02-21,38.740002000000004,44.98,38.0,44.84,44.84,23754500,5.680000000000007,1
152,2011-02-28,44.919998,51.099998,44.34,51.07,51.07,17878000,6.229999999999997,1
153,2011-03-07,51.009997999999996,52.130001,44.240002000000004,46.450001,46.450001,17142200,-4.619999,0
154,2011-03-14,46.009997999999996,46.400002,43.869999,44.389998999999996,44.389998999999996,10509400,-2.0600020000000043,0
155,2011-03-21,44.91,47.25,44.880001,46.580002,46.580002,8927600,2.1900030000000044,1
156,2011-03-28,46.830002,49.810001,46.32,47.59,47.59,12642300,1.009998000000003,1
157,2011-04-04,47.91,48.200001,46.150002,48.16,48.16,11016300,0.5699999999999932,1
158,2011-04-11,48.279999,48.939999,46.689999,48.02,48.02,9378700,-0.13999999999999346,0
159,2011-04-18,47.560001,49.869999,46.150002,49.369999,49.369999,7688000,1.3499989999999968,1
160,2011-04-25,50.0,56.209998999999996,47.18,55.049999,55.049999,25899500,5.68,1
161,2011-05-02,55.0,56.700001,52.950001,54.540001000000004,54.540001000000004,11487900,-0.509997999999996,0
162,2011-05-09,55.380001,58.869999,55.220001,57.48,57.48,9878100,2.939998999999993,1
163,2011-05-16,55.869999,57.860001000000004,54.150002,55.0,55.0,13899400,-2.479999999999997,0
164,2011-05-23,55.049999,56.639998999999996,52.849998,53.540001000000004,53.540001000000004,12492900,-1.4599989999999963,0
165,2011-05-30,54.330002,55.419998,52.880001,54.759997999999996,54.759997999999996,7400800,1.2199969999999922,1
166,2011-06-06,54.360001000000004,54.93,46.150002,48.200001,48.200001,19098500,-6.559996999999996,0
167,2011-06-13,48.240002000000004,48.669998,44.57,45.009997999999996,45.009997999999996,12370800,-3.1900030000000044,0
168,2011-06-20,44.779999,48.790001000000004,44.580002,48.59,48.59,12039100,3.5800020000000075,1
169,2011-06-27,48.419998,52.779999,48.060001,51.700001,51.700001,10140000,3.110000999999997,1
170,2011-07-04,51.84,52.220001,49.049999,50.669998,50.669998,7351400,-1.0300030000000007,0
171,2011-07-11,50.220001,52.439999,49.77,50.68,50.68,7895500,0.010002000000000066,1
172,2011-07-18,50.07,51.84,49.330002,50.98,50.98,5754200,0.29999999999999716,1
173,2011-07-25,50.48,52.630001,47.150002,51.860001000000004,51.860001000000004,10837600,0.8800010000000071,1
174,2011-08-01,52.389998999999996,53.0,41.48,43.0,43.0,12812900,-8.860001000000004,0
175,2011-08-08,41.959998999999996,45.150002,39.060001,44.490002000000004,44.490002000000004,15214000,1.490002000000004,1
176,2011-08-15,44.720001,47.900002,44.490002000000004,46.490002000000004,46.490002000000004,9388000,2.0,1
177,2011-08-22,47.529999,47.529999,43.34,45.259997999999996,45.259997999999996,7786900,-1.230004000000008,0
178,2011-08-29,45.0,46.669998,43.66,44.59,44.59,8568300,-0.6699979999999925,0
179,2011-09-05,43.669998,48.259997999999996,43.25,45.810001,45.810001,8496700,1.2200009999999963,1
180,2011-09-12,45.009997999999996,51.169998,44.950001,50.52,50.52,12128300,4.709999000000003,1
181,2011-09-19,49.779999,54.380001,47.959998999999996,50.73,50.73,14554000,0.20999999999999375,1
182,2011-09-26,50.799999,51.150002,43.360001000000004,44.459998999999996,44.459998999999996,11282100,-6.270001000000001,0
183,2011-10-03,44.279999,45.259997999999996,40.080002,44.439999,44.439999,13272600,-0.01999999999999602,0
184,2011-10-10,44.0,44.200001,37.27,43.279999,43.279999,30265300,-1.1600000000000037,0
185,2011-10-17,41.5,43.16,39.369999,41.740002000000004,41.740002000000004,16982200,-1.5399969999999925,0
186,2011-10-24,41.619999,44.25,39.759997999999996,41.580002,41.580002,19753900,-0.1600000000000037,0
187,2011-10-31,40.299999,40.619999,34.950001,36.630001,36.630001,18860800,-4.950001,0
188,2011-11-07,34.950001,35.099998,29.24,31.389999,31.389999,34843000,-5.2400020000000005,0
189,2011-11-14,31.01,31.1,27.84,28.290001,28.290001,18117600,-3.0999979999999994,0
190,2011-11-21,28.08,28.49,26.5,26.6,26.6,10061400,-1.6900009999999988,0
191,2011-11-28,27.120001000000002,29.85,26.75,29.25,29.25,19948300,2.6499999999999986,1
192,2011-12-05,29.450001,30.0,28.459999,29.370001000000002,29.370001000000002,15040200,0.12000100000000202,1
193,2011-12-12,29.299999,34.080002,28.49,33.91,33.91,25069200,4.539998999999995,1
194,2011-12-19,34.970001,34.970001,32.549999,32.84,32.84,11989900,-1.0699999999999932,0
195,2011-12-26,32.830002,33.540001000000004,32.0,33.209998999999996,33.209998999999996,4083800,0.36999899999999286,1
196,2012-01-02,33.82,34.540001000000004,32.040001000000004,34.049999,34.049999,11721600,0.8400000000000034,1
197,2012-01-09,35.0,37.470001,34.630001,36.810001,36.810001,16650700,2.760002,1
198,2012-01-16,36.720001,37.889998999999996,36.189999,36.310001,36.310001,11748900,-0.5,0
199,2012-01-23,36.400002,36.880001,34.720001,35.98,35.98,12770500,-0.3300010000000029,0
200,2012-01-30,35.25,38.619999,34.099998,36.779999,36.779999,31684100,0.7999989999999997,1
201,2012-02-06,35.639998999999996,38.41,35.639998999999996,36.130001,36.130001,17122600,-0.6499979999999965,0
202,2012-02-13,36.470001,40.700001,36.02,39.240002000000004,39.240002000000004,16095800,3.110001000000004,1
203,2012-02-20,39.25,39.380001,37.220001,38.389998999999996,38.389998999999996,10503500,-0.8500030000000081,0
204,2012-02-27,38.189999,40.91,37.759997999999996,40.73,40.73,13313800,2.340001000000001,1
205,2012-03-05,40.5,42.200001,38.900002,41.790001000000004,41.790001000000004,11056500,1.0600010000000069,1
206,2012-03-12,41.810001,43.130001,41.130001,42.939999,42.939999,11785000,1.1499979999999965,1
207,2012-03-19,41.720001,43.040001000000004,40.169998,41.34,41.34,10503600,-1.5999989999999968,0
208,2012-03-26,41.360001000000004,42.0,39.790001000000004,41.009997999999996,41.009997999999996,7268900,-0.33000200000000746,0
209,2012-04-02,40.740002000000004,41.919998,39.619999,40.049999,40.049999,9110700,-0.9599989999999963,0
210,2012-04-09,39.580002,39.580002,36.150002,36.169998,36.169998,12880600,-3.880001,0
211,2012-04-16,36.139998999999996,37.130001,35.259997999999996,36.580002,36.580002,10810000,0.4100040000000007,1
212,2012-04-23,36.16,39.240002000000004,35.599998,38.619999,38.619999,10871200,2.0399969999999996,1
213,2012-04-30,38.509997999999996,39.080002,37.27,37.41,37.41,9334900,-1.2099990000000034,0
214,2012-05-07,52.119999,64.5,51.849998,62.02,62.02,75321100,24.610000000000007,1
215,2012-05-14,63.119999,66.099998,59.610001000000004,61.34,61.34,21090600,-0.6799999999999997,0
216,2012-05-21,61.900002,64.940002,61.009997999999996,64.849998,64.849998,12129400,3.509997999999996,1
217,2012-05-28,50.139998999999996,61.450001,50.0,59.560001,59.560001,38941400,-5.289997,0
218,2012-06-04,59.490002000000004,59.630001,55.459998999999996,56.98,56.98,14701800,-2.580001000000003,0
219,2012-06-11,56.91,57.119999,54.02,56.540001000000004,56.540001000000004,11711500,-0.43999899999999315,0
220,2012-06-18,56.27,60.610001000000004,56.259997999999996,60.610001000000004,60.610001000000004,10458800,4.07,1
221,2012-06-25,60.080002,61.18,47.860001000000004,55.919998,55.919998,29998800,-4.690003000000004,0
222,2012-07-02,56.099998,56.169998,54.130001,54.66,54.66,6593500,-1.259998000000003,0
223,2012-07-09,55.450001,55.59,51.860001000000004,53.549999,53.549999,8618400,-1.110000999999997,0
224,2012-07-16,52.650002,53.869999,51.209998999999996,51.27,51.27,8668100,-2.2799989999999966,0
225,2012-07-23,50.669998,50.990002000000004,48.099998,49.32,49.32,8772500,-1.9500000000000028,0
226,2012-07-30,49.5,50.790001000000004,46.029999,49.34,49.34,16013500,0.020000000000003126,1
227,2012-08-06,49.700001,52.369999,49.389998999999996,51.66,51.66,7594500,2.319999999999993,1
228,2012-08-13,51.439999,57.130001,50.799999,54.779999,54.779999,8428800,3.119999,1
229,2012-08-20,54.619999,55.380001,53.459998999999996,53.560001,53.560001,5978200,-1.2199979999999968,0
230,2012-08-27,53.860001000000004,54.669998,52.73,53.330002,53.330002,7460800,-0.2299989999999994,0
231,2012-09-03,53.299999,57.919998,52.630001,57.099998,57.099998,5805400,3.769995999999999,1
232,2012-09-10,57.709998999999996,58.220001,55.169998,58.080002,58.080002,5201100,0.980004000000001,1
233,2012-09-17,57.5,59.5,56.990002000000004,59.040001000000004,59.040001000000004,8353300,0.9599990000000034,1
234,2012-09-24,59.0,59.98,54.189999,55.889998999999996,55.889998999999996,9731300,-3.1500020000000077,0
235,2012-10-01,55.919998,59.970001,55.470001,59.419998,59.419998,10665400,3.5299990000000037,1
236,2012-10-08,60.0,60.0,53.25,53.529999,53.529999,18295200,-5.889999000000003,0
237,2012-10-15,53.610001000000004,54.389998999999996,49.75,50.240002000000004,50.240002000000004,15774400,-3.2899969999999925,0
238,2012-10-22,50.200001,50.59,47.970001,49.560001,49.560001,8580600,-0.6800010000000043,0
239,2012-10-29,49.880001,52.299999,42.139998999999996,45.009997999999996,45.009997999999996,16613600,-4.550003000000004,0
240,2012-11-05,45.0,46.939999,44.330002,45.009997999999996,45.009997999999996,11096600,0.0,0
241,2012-11-12,42.700001,45.0,39.810001,41.220001,41.220001,13208900,-3.7899969999999925,0
242,2012-11-19,41.630001,42.48,40.689999,41.459998999999996,41.459998999999996,6258000,0.23999799999999283,1
243,2012-11-26,41.389998999999996,41.459998999999996,38.439999,39.790001000000004,39.790001000000004,9738100,-1.6699979999999925,0
244,2012-12-03,39.82,40.07,38.700001,38.880001,38.880001,8158300,-0.9100000000000037,0
245,2012-12-10,39.119999,43.279999,38.669998,41.790001000000004,41.790001000000004,11472800,2.9100000000000037,1
246,2012-12-17,41.799999,44.389998999999996,41.439999,43.040001000000004,43.040001000000004,12474500,1.25,1
247,2012-12-24,43.029999,43.529999,40.939999,40.939999,40.939999,3841100,-2.1000020000000035,0
248,2012-12-31,40.869999,46.509997999999996,40.34,45.849998,45.849998,7402200,4.909998999999999,1
249,2013-01-07,45.880001,48.700001,45.75,47.310001,47.310001,10924400,1.4600030000000004,1
250,2013-01-14,47.119999,47.75,45.310001,46.310001,46.310001,9707000,-1.0,0
251,2013-01-21,46.209998999999996,47.75,45.689999,46.849998,46.849998,5372300,0.5399969999999996,1
252,2013-01-28,46.209998999999996,46.689999,43.57,45.439999,45.439999,13879500,-1.4099989999999991,0
253,2013-02-04,44.66,46.369999,44.549999,46.0,46.0,5883200,0.5600009999999997,1
254,2013-02-11,46.48,46.720001,45.349998,45.610001000000004,45.610001000000004,6330700,-0.389998999999996,0
255,2013-02-18,45.599998,47.080002,44.77,45.91,45.91,6237400,0.2999989999999926,1
256,2013-02-25,46.139998999999996,48.150002,43.689999,46.169998,46.169998,9218800,0.25999800000000306,1
257,2013-03-04,46.02,52.919998,45.59,52.810001,52.810001,10581200,6.640003,1
258,2013-03-11,52.450001,53.029999,51.869999,52.310001,52.310001,7749200,-0.5,0
259,2013-03-18,51.82,54.150002,51.139998999999996,53.740002000000004,53.740002000000004,7554600,1.4300010000000043,1
260,2013-03-25,53.939999,55.93,53.349998,54.970001,54.970001,6737600,1.2299989999999994,1
261,2013-04-01,55.0,55.549999,51.549999,53.23,53.23,8380700,-1.7400010000000066,0
262,2013-04-08,52.650002,55.900002,51.279999,55.740002000000004,55.740002000000004,7276100,2.510002000000007,1
263,2013-04-15,55.540001000000004,85.900002,51.959998999999996,85.599998,85.599998,35459400,29.859995999999995,1
264,2013-04-22,84.400002,87.470001,78.370003,79.019997,79.019997,22756000,-6.580000999999996,0
265,2013-04-29,79.0,80.410004,74.610001,75.989998,75.989998,13969300,-3.0299990000000037,0
266,2013-05-06,76.120003,81.040001,74.82,80.43,80.43,10631600,4.440002000000007,1
267,2013-05-13,79.529999,81.83000200000001,75.849998,79.489998,79.489998,12369800,-0.9400020000000069,0
268,2013-05-20,79.029999,81.449997,76.730003,78.400002,78.400002,7764200,-1.0899959999999993,0
269,2013-05-27,79.279999,83.940002,76.940002,80.33000200000001,80.33000200000001,6697800,1.9300000000000068,1
270,2013-06-03,80.83000200000001,84.720001,76.160004,82.809998,82.809998,8961300,2.4799959999999857,1
271,2013-06-10,82.660004,84.839996,78.790001,80.309998,80.309998,7458500,-2.5,0
272,2013-06-17,81.220001,81.5,74.199997,75.980003,75.980003,11640300,-4.329994999999997,0
273,2013-06-24,75.029999,81.769997,73.400002,80.059998,80.059998,7340300,4.079994999999997,1
