,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
37,2008-12-15,9.419863000000001,11.111111,8.416912,9.823008999999999,9.244253,36111400,0.2961109999999998,1
38,2008-12-22,9.891839,9.891839,8.13176,8.436577999999999,7.939508,12031200,-1.3047450000000005,0
39,2008-12-29,8.466077,9.174042,7.826942,9.026548,8.49472,16315100,0.5552119999999992,1
40,2009-01-05,8.938053,11.366765,8.092429,8.99705,8.46696,91309700,-0.027759999999998897,0
41,2009-01-12,9.311701,9.3412,6.902655,7.718781,7.2640020000000005,53452000,-1.2029579999999997,0
42,2009-01-19,7.40413,7.767945,6.057030999999999,6.725664,6.3293989999999996,26232900,-0.934603000000001,0
43,2009-01-26,7.423796,9.262537,7.050147999999999,7.5614550000000005,7.115946000000001,38170600,0.7865470000000014,1
44,2009-02-02,7.384464,9.823008999999999,7.305801,9.144542999999999,8.649747,42929300,1.5338009999999986,1
45,2009-02-09,9.095379,9.095379,6.53884,7.3647990000000005,6.966299,47716100,-1.6834479999999994,0
46,2009-02-16,7.089478999999999,7.61062,5.447394,5.771878,5.459569999999999,39763900,-1.5067290000000009,0
47,2009-02-23,5.988201,7.748278999999999,5.850541000000001,6.568338000000001,6.212934,46958100,0.7533640000000004,1
48,2009-03-02,6.302852,6.784661,5.624385,5.978368,5.654887,38121200,-0.5580469999999993,0
49,2009-03-09,6.0176989999999995,8.633235,5.830875,8.348083,7.896381,38473900,2.2414939999999994,1
50,2009-03-16,8.485743,9.577188,7.551622,7.974434,7.542949,35742200,-0.35343199999999975,0
51,2009-03-23,8.357916000000001,11.061947,8.102262,10.088495,9.54262,46729000,1.9996709999999993,1
52,2009-03-30,9.587021,9.616519,6.912488000000001,7.551622,7.143016,62408700,-2.399603999999999,0
53,2009-04-06,7.482792,8.043264,6.902655,8.043264,7.608055,27908300,0.465039,1
54,2009-04-13,7.866273,9.390364,7.54179,9.183874000000001,8.686946,36961400,1.0788910000000005,1
55,2009-04-20,8.839725,10.117994,7.227139,9.803343,9.272901,58561700,0.5859549999999984,1
56,2009-04-27,9.675516,10.727631,9.154376,9.301867999999999,8.798555,37693500,-0.4743459999999988,0
57,2009-05-04,9.567355000000001,10.757128999999999,9.292035,10.147492,9.638683,34860400,0.840128,1
58,2009-05-11,9.911505,10.108161,8.230088,8.662733,8.228373,26030600,-1.4103100000000008,0
59,2009-05-18,9.321534,10.412979,8.967551,9.272369,8.807442,40106600,0.5790690000000005,1
60,2009-05-25,9.164208,10.108161,8.416912,9.351032,8.882156,30419200,0.07471400000000017,1
61,2009-06-01,9.508358,9.832842,8.20059,8.308750999999999,7.892142,32723400,-0.9900140000000004,0
62,2009-06-08,8.26942,8.987217,7.767945,7.846608,7.453169,31080600,-0.43897299999999984,0
63,2009-06-15,7.7089479999999995,8.053098,7.256637,7.659783999999999,7.2757130000000005,28765500,-0.1774559999999994,0
64,2009-06-22,7.571288000000001,9.282202999999999,7.158309,9.026548,8.573945,50596900,1.2982319999999996,1
65,2009-06-29,9.154376,9.803343,8.918387,9.006883,8.555266,33260900,-0.018679000000000556,0
66,2009-07-06,8.849558,8.99705,7.846608,8.180924000000001,7.770722,32346700,-0.7845439999999995,0
67,2009-07-13,8.210423,9.832842,7.846608,9.577188,9.096975,27045200,1.3262530000000003,1
68,2009-07-20,9.675516,11.543756,9.449361,10.924287,10.376529,37377000,1.2795539999999992,1
69,2009-07-27,11.170108,11.819075999999999,10.491642,11.642083999999999,11.104714,44810000,0.7281849999999999,1
70,2009-08-03,11.828909,13.588987,11.465094,13.205506,12.595974,39444200,1.4912600000000005,1
71,2009-08-10,13.156343,13.746313,12.192722999999999,13.185841,12.577216,36070600,-0.018758000000000052,0
72,2009-08-17,12.645035,14.405113,12.182891,14.277287,13.618286,33884000,1.0410699999999995,1
73,2009-08-24,14.444445000000002,15.653884,14.257620999999999,15.46706,14.753139000000001,42389600,1.1348530000000014,1
74,2009-08-31,15.201573000000002,15.368731,13.628319,14.847591,14.162264000000002,31615200,-0.5908749999999987,0
75,2009-09-07,15.122910000000001,15.860373000000001,14.6706,15.447394000000001,14.734380999999999,22891700,0.5721169999999969,1
76,2009-09-14,15.231071,17.364798,14.995084,16.263519,15.512835999999998,32250800,0.7784549999999992,1
77,2009-09-21,15.840708,16.135693,14.159292,14.346116,13.683935,34839800,-1.8289009999999983,0
78,2009-09-28,14.46411,15.083579,12.389380000000001,12.812192999999999,12.220817,33075800,-1.4631179999999997,0
79,2009-10-05,13.058014,14.434610999999999,12.772861,14.090461999999999,13.440082,35356400,1.219265,1
80,2009-10-12,14.257620999999999,15.221239,13.962635,14.405113,13.740210999999999,28355400,0.3001289999999983,1
81,2009-10-19,14.552605999999999,14.936086999999999,13.176008,13.893806,13.252504,26526100,-0.48770699999999856,0
82,2009-10-26,13.893806,14.355948000000001,12.291052,12.389380000000001,11.852008,35455200,-1.4004960000000004,0
83,2009-11-02,12.556539,14.110126999999999,11.848575,13.903638,13.300587,36603200,1.4485790000000005,1
84,2009-11-09,14.169125,15.063913000000001,13.893806,14.228122,13.610994,24486900,0.31040699999999966,1
85,2009-11-16,14.493607999999998,14.749263000000001,13.264503,13.441495000000002,12.858486,21806200,-0.7525080000000006,0
86,2009-11-23,13.765979000000002,14.031466,12.350049,12.645035,12.096571,17610600,-0.7619149999999983,0
87,2009-11-30,12.664700999999999,12.949853,11.887906,12.222222,11.692102,25350600,-0.40446900000000063,0
88,2009-12-07,12.251719999999999,12.379548,11.366765,11.651917,11.146532,21667300,-0.5455699999999997,0
89,2009-12-14,11.848575,12.52704,11.553589,12.241888000000001,11.710911999999999,22891300,0.5643799999999981,1
90,2009-12-21,12.310718,13.303835000000001,12.064897,13.136676999999999,12.566889,18344600,0.8559770000000011,1
91,2009-12-28,13.235005,13.264503,12.438544,12.556539,12.011915,8873100,-0.5549739999999996,0
92,2010-01-04,12.59587,15.801376000000001,12.438544,15.683382,15.003132999999998,55337900,2.991217999999998,1
93,2010-01-11,15.801376000000001,16.558506,15.585054000000001,15.693214999999999,15.012542000000002,30099300,0.009409000000003331,1
94,2010-01-18,15.496557999999999,16.066864000000002,14.46411,14.53294,13.902591000000001,21613200,-1.1099510000000006,0
95,2010-01-25,14.798426999999998,15.693214999999999,14.060964000000002,15.103245000000001,14.486654999999999,31235200,0.5840639999999979,1
96,2010-02-01,15.211406,16.352016,13.982301000000001,14.46411,13.873610000000001,34400000,-0.6130449999999978,0
97,2010-02-08,14.503442000000001,16.902655,14.277287,16.6765,15.995679999999998,42250400,2.1220699999999972,1
98,2010-02-15,16.892822,17.581121,16.470011,17.020649,16.325785,23015600,0.3301050000000014,1
99,2010-02-22,17.138643,17.246805,15.004916,16.135693,15.476951999999999,40901800,-0.8488330000000008,0
100,2010-03-01,16.204523000000002,16.755163,16.066864000000002,16.725664000000002,16.042835,19708300,0.5658830000000012,1
101,2010-03-08,16.814159,17.177975,15.948869,16.057029999999997,15.401499,24512000,-0.6413360000000008,0
102,2010-03-15,16.224188,16.725664000000002,15.594887,15.840708,15.194007999999998,26342800,-0.20749100000000098,0
103,2010-03-22,15.624386,18.613569000000002,15.624386,17.994101,17.259493,49902100,2.0654850000000007,1
104,2010-03-29,18.161259,18.249754,16.725664000000002,16.843657999999998,16.156017000000002,26807200,-1.103475999999997,0
105,2010-04-05,17.069813,17.433628,16.499508,17.227139,16.523838,26195000,0.3678209999999993,1
106,2010-04-12,17.286137,18.121927,16.696165,16.863323,16.174871,37612400,-0.3489670000000018,0
107,2010-04-19,16.715832000000002,21.425762,16.686332999999998,20.186825,19.362696,44528300,3.187825,1
108,2010-04-26,19.832842000000003,20.816126,18.525074,19.587021,18.787378,49205900,-0.5753179999999993,0
109,2010-05-03,19.773844,20.609636,16.509339999999998,17.197639000000002,16.495537,35977500,-2.2918410000000016,0
110,2010-05-10,18.426744,19.764011,17.64995,18.102262,17.398771,36716700,0.9032340000000012,1
111,2010-05-17,18.180923,18.879057,16.588003,17.177975,16.510399,48571700,-0.8883720000000004,0
112,2010-05-24,17.187807,17.885939,16.253687,17.010817000000003,16.349739000000003,29595400,-0.16065999999999647,0
113,2010-05-31,16.735497,16.873155999999998,15.093411999999999,15.211406,14.620254999999998,27129400,-1.7294840000000047,0
114,2010-06-07,15.211406,15.506392000000002,13.992134,15.290069,14.695858,34393300,0.07560300000000097,1
115,2010-06-14,15.486726,15.67355,14.414945999999999,14.493607999999998,13.930354000000001,25065100,-0.7655039999999982,0
116,2010-06-21,14.798426999999998,14.965585,13.716814000000001,14.434610999999999,13.873648999999999,49184600,-0.05670500000000267,0
117,2010-06-28,14.473942999999998,14.582104999999999,13.07768,13.421829,12.900224,31085200,-0.9734249999999989,0
118,2010-07-05,13.746313,14.542773,13.205506,14.32645,13.769691,22146500,0.8694670000000002,1
119,2010-07-12,14.32645,15.103245000000001,13.756145000000002,13.815142999999999,13.278254,27514600,-0.49143699999999946,0
120,2010-07-19,13.834807999999999,14.847591,13.235005,14.680432000000001,14.109916,25855900,0.8316619999999997,1
121,2010-07-26,14.798426999999998,15.486726,14.080629,14.523107999999999,13.999239000000001,21705700,-0.11067699999999903,0
122,2010-08-02,14.788594,15.004916,13.874139999999999,14.149459,13.639067,17776800,-0.3601720000000004,0
123,2010-08-09,14.287119,14.641101,13.028514999999999,13.107178,12.634383,24582000,-1.004684000000001,0
124,2010-08-16,12.979351,13.352998999999999,12.300885000000001,12.556539,12.103606,19725900,-0.5307770000000005,0
125,2010-08-23,12.59587,13.313667,11.73058,13.244838,12.767078,30473700,0.6634720000000005,1
126,2010-08-30,13.235005,14.287119,12.782694000000001,14.208456,13.695935999999998,17691700,0.9288579999999982,1
127,2010-09-06,14.129793,14.562439000000001,13.854474,14.287119,13.771763,13014100,0.07582700000000209,1
128,2010-09-13,14.493607999999998,14.749263000000001,13.618485,13.756145000000002,13.259941,24985900,-0.5118220000000004,0
129,2010-09-20,14.53294,15.240905,14.257620999999999,14.975418,14.435235,33691800,1.175294000000001,1
130,2010-09-27,14.995084,15.614552,14.827926000000001,15.408063,14.852271,18154500,0.4170359999999995,1
131,2010-10-04,15.427729000000001,15.909538000000001,14.926252999999999,15.850541,15.278789999999999,19136800,0.426518999999999,1
132,2010-10-11,15.830875,16.33235,14.995084,15.063913000000001,14.520537,32375300,-0.7582529999999998,0
133,2010-10-18,15.093411999999999,15.172073999999999,13.874139999999999,14.572270999999999,14.081794,27999100,-0.4387429999999988,0
134,2010-10-25,14.768929,14.936086999999999,14.18879,14.267453,13.787237,16960200,-0.29455700000000107,0
135,2010-11-01,14.365782000000001,15.732547,14.169125,15.585054000000001,15.060487,48370400,1.2732500000000009,1
136,2010-11-08,15.565389000000001,16.263519,15.526057000000002,15.781710999999998,15.250525,25740500,0.19003799999999949,1
137,2010-11-15,15.889873000000001,15.909538000000001,15.054081,15.309733999999999,14.794436,20041300,-0.4560890000000004,0
138,2010-11-22,15.19174,15.309733999999999,14.562439000000001,14.798426999999998,14.300336999999999,10981000,-0.4940990000000003,0
139,2010-11-29,14.739429000000001,17.010817000000003,14.552605999999999,16.971485,16.400253,33359500,2.0999160000000003,1
140,2010-12-06,16.892822,17.600786,16.764996,17.394297,16.80884,23172800,0.4085870000000007,1
141,2010-12-13,17.54179,17.64995,16.656834,17.030480999999998,16.457264000000002,21121700,-0.3515759999999979,0
142,2010-12-20,17.236971,18.741395999999998,17.187807,17.866274,17.264923,22290600,0.8076589999999975,1
143,2010-12-27,17.866274,18.495575,17.699116,18.436579000000002,17.816038,13111800,0.5511149999999994,1
144,2011-01-03,18.574238,19.469027,18.121927,19.085546,18.443159,24277200,0.6271210000000025,1
145,2011-01-10,18.987217,20.353983,18.436579000000002,20.285152,19.60239,36050600,1.1592309999999983,1
146,2011-01-17,20.294985,20.304817,19.085546,19.144543,18.500172,17730300,-1.1022180000000006,0
147,2011-01-24,19.213373,20.353983,19.075712,19.331367,18.719017,22333900,0.21884500000000173,1
148,2011-01-31,19.390364,19.695183,18.947885999999997,19.193707,18.585712,14449800,-0.133305,0
149,2011-02-07,19.292036,20.914454,19.233038,20.560472,19.909185,19830600,1.323473,1
150,2011-02-14,20.353983,21.179941,19.891838,20.698132,20.042482,19572200,0.1332969999999989,1
151,2011-02-21,20.412979,20.432646,18.623402,19.980335,19.347429,22788900,-0.6950529999999979,0
152,2011-02-28,20.157326,20.255653,19.174042,19.459194,18.842789,24371800,-0.504640000000002,0
153,2011-03-07,19.547689000000002,20.088495,18.987217,19.439528,18.82375,15491100,-0.019038999999999362,0
154,2011-03-14,19.203539000000003,19.498526000000002,18.456244,19.3412,18.728531,24130300,-0.09521900000000016,0
155,2011-03-21,19.498526000000002,19.872173,18.997049,19.695183,19.071301000000002,15097800,0.3427700000000016,1
156,2011-03-28,19.764011,19.941004,17.758112,18.003933,17.433624,36186600,-1.6376770000000036,0
157,2011-04-04,18.003933,18.47591,17.374632000000002,18.062931,17.490757000000002,23973800,0.057133000000003875,1
158,2011-04-11,18.072763000000002,18.20059,17.699116,18.13176,17.557407,17315700,0.06664999999999921,1
159,2011-04-18,17.885939,18.957718,17.797442999999998,18.593904000000002,18.00491,16517800,0.44750299999999754,1
160,2011-04-25,18.446410999999998,19.06588,18.397247,18.672565,18.081081,19984500,0.07617100000000221,1
161,2011-05-02,18.810226,18.810226,17.758112,18.220254999999998,17.681135,21187500,-0.3999459999999999,0
162,2011-05-09,18.171091,18.279253,17.187807,17.227139,16.7174,19749100,-0.9637349999999998,0
163,2011-05-16,17.168142,17.738447,17.050148,17.659784,17.137249,14687700,0.41984899999999925,1
164,2011-05-23,17.482792,18.721731,17.286137,18.58407,18.034185,16176800,0.8969360000000002,1
165,2011-05-30,18.702065,18.731564000000002,17.571286999999998,17.679448999999998,17.156332,13804500,-0.8778530000000018,0
166,2011-06-06,17.600786,17.630285,16.116028,16.411013,15.925428,19819500,-1.2309039999999989,0
167,2011-06-13,16.489676,17.295969,16.283185999999997,17.168142,16.660149,18716300,0.7347210000000004,1
168,2011-06-20,17.05998,18.544739,16.88299,17.738447,17.213583,24390200,0.5534339999999993,1
169,2011-06-27,17.699116,18.525074,17.522123,18.446410999999998,17.900599,20193600,0.6870159999999998,1
170,2011-07-04,18.387413000000002,18.780727,17.92527,18.534906,17.986477,11286600,0.08587800000000101,1
171,2011-07-11,18.259586,18.289085,17.374632000000002,17.44346,16.964104000000003,15040500,-1.0223729999999982,0
172,2011-07-18,17.404129,18.436579000000002,16.853491,18.289085,17.786495000000002,20442900,0.8223909999999997,1
173,2011-07-25,18.112095,18.220254999999998,17.030480999999998,17.394297,16.916296,18048000,-0.870199000000003,0
174,2011-08-01,17.610619,17.699116,14.857423999999998,15.172073999999999,14.755141,28212000,-2.161154999999999,0
175,2011-08-08,14.709931,14.955751999999999,12.881022,13.854474,13.473748,37599800,-1.2813929999999996,0
176,2011-08-15,13.933137,14.778761,12.468043,12.507375,12.16367,22924400,-1.3100780000000007,0
177,2011-08-22,12.851524000000001,13.66765,12.182891,13.352998999999999,12.986057,30815400,0.8223870000000009,1
178,2011-08-29,13.598820000000002,15.034415,13.520157000000001,13.647985,13.272932,25142600,0.2868750000000002,1
179,2011-09-05,13.126843,14.365782000000001,12.930187,13.25467,12.890425,19945500,-0.3825070000000004,0
180,2011-09-12,13.038348,13.913471,12.900688,13.569322,13.196429,19985600,0.3060039999999997,1
181,2011-09-19,13.736479999999998,14.513274,12.694199000000001,13.176008,12.813931,31051700,-0.382498,0
182,2011-09-26,13.284169,14.159292,12.900688,13.313667,12.947804,26302200,0.13387299999999946,1
183,2011-10-03,13.185841,14.336282999999998,11.93707,13.883972,13.502438,25632600,0.5546340000000001,1
184,2011-10-10,14.228122,15.398231,14.159292,15.054081,14.640391000000001,24087900,1.1379530000000013,1
185,2011-10-17,14.936086999999999,16.823992,14.119960999999998,16.450344,15.998284,42607900,1.357892999999999,1
186,2011-10-24,16.529007,17.118976999999997,15.663717000000002,16.764996,16.347727,30086000,0.34944299999999906,1
187,2011-10-31,16.489676,17.000984,15.349066,16.88299,16.462791,25657100,0.11506400000000028,1
188,2011-11-07,16.951818,17.885939,16.519175,17.807276,17.364063,33049900,0.9012720000000023,1
189,2011-11-14,17.689281,18.505407,17.217306,17.374632000000002,16.942186,28093500,-0.42187700000000206,0
190,2011-11-21,17.069813,17.217306,16.037364999999998,16.165192,15.762854,33765500,-1.1793319999999987,0
191,2011-11-28,16.637169,18.593904000000002,16.371681,18.102262,17.651711,34361900,1.888856999999998,1
192,2011-12-05,18.47591,19.459194,18.367748000000002,19.311701,18.831042999999998,37400700,1.1793319999999987,1
193,2011-12-12,18.977385,19.449362,17.905604999999998,18.456244,17.996885,28610400,-0.8341579999999986,0
194,2011-12-19,18.623402,19.852507,18.141592000000003,19.046215,18.572165,27855100,0.5752799999999993,1
195,2011-12-26,19.006884,19.646017,18.515242,19.321533,18.840629999999997,10309300,0.26846499999999907,1
196,2012-01-02,19.734512,20.580137,19.233038,20.058996,19.559748000000003,20506600,0.7191180000000053,1
197,2012-01-09,20.235989,22.153392999999998,20.167157999999997,21.642084,21.103428,43553400,1.5436799999999984,1
198,2012-01-16,21.9764,22.723698000000002,21.091445999999998,21.691248,21.151365,32099700,0.047936999999997454,1
199,2012-01-23,21.838741,22.723698000000002,21.052114000000003,21.907572000000002,21.36231,35404500,0.21094500000000238,1
200,2012-01-30,21.612586999999998,23.077679,20.973451999999998,22.949852,22.419416000000002,27558000,1.057106000000001,1
201,2012-02-06,22.684366,23.421829000000002,22.084562,22.959685999999998,22.42902,29620400,0.009603999999999502,1
202,2012-02-13,23.185841,23.942970000000003,22.713863,22.969519000000002,22.438627,30278700,0.009606999999999033,1
203,2012-02-20,22.989182999999997,23.195673,21.642084,22.005899,21.497282000000002,22073600,-0.9413449999999983,0
204,2012-02-27,21.769910999999997,23.392329999999998,21.760078,22.566372,22.0448,28711600,0.5475179999999966,1
205,2012-03-05,22.45821,25.565388000000002,21.828909,25.024582000000002,24.446189999999998,34703000,2.4013899999999992,1
206,2012-03-12,25.181908,26.617502,24.926254,26.12586,25.522017,34094300,1.0758270000000039,1
207,2012-03-19,26.214354999999998,26.470011,24.591938,25.427729,24.840019,31592800,-0.6819980000000001,0
208,2012-03-26,25.840708,27.807276,25.073746,26.725664000000002,26.107958,47478900,1.2679389999999984,1
209,2012-04-02,26.50934,26.558506,25.575222,25.811208999999998,25.214636,29353300,-0.8933220000000013,0
210,2012-04-09,25.388397,26.352016,24.060963,25.67355,25.080164,36512300,-0.13447199999999881,0
211,2012-04-16,26.037364999999998,26.460176,23.992134,25.339233,24.753574,27981300,-0.3265899999999995,0
212,2012-04-23,24.788593,28.239921999999996,23.893805,27.935102,27.289440000000003,32193000,2.535866000000002,1
213,2012-04-30,27.728613,29.577188,26.882990000000003,27.64995,27.053589000000002,32352400,-0.23585100000000025,0
214,2012-05-07,27.571286999999998,28.908554,26.381514000000003,27.974434000000002,27.371069,34314000,0.3174799999999962,1
215,2012-05-14,27.787611,29.61652,24.975417999999998,25.742379999999997,25.187160000000002,48058500,-2.1839089999999963,0
216,2012-05-21,25.781712,28.515241999999997,25.201572,27.728613,27.130556,34298000,1.9433959999999963,1
217,2012-05-28,28.0236,28.348083000000003,24.159292,24.601770000000002,24.07115,38607900,-3.059405999999999,0
218,2012-06-04,24.690266,26.794493,23.087513,26.106195,25.543129,50619500,1.471979000000001,1
219,2012-06-11,26.361849,26.489676,23.972467,25.46706,24.917778,31366800,-0.625351000000002,0
220,2012-06-18,25.319567000000003,27.040314000000002,25.280235,25.929203,25.369954999999997,32703800,0.45217699999999894,1
221,2012-06-25,25.762045,30.412978999999996,25.358898,30.393314,29.737779999999997,51524200,4.367825,1
222,2012-07-02,30.619469,31.366764,29.754178999999997,31.278269,30.603649,19759000,0.8658690000000036,1
223,2012-07-09,31.071779,31.347099,29.154375,30.501473999999998,29.843609000000004,35428400,-0.7600399999999965,0
224,2012-07-16,30.560471999999997,31.219272999999998,29.016716,30.324484,29.708429,30224800,-0.1351800000000054,0
225,2012-07-23,29.754178999999997,30.717798,28.466076,29.832842,29.226774,26443600,-0.48165499999999994,0
226,2012-07-30,29.773844,30.127827000000003,28.033432,29.587021000000004,28.985943,25396100,-0.24083100000000002,0
227,2012-08-06,29.695183,31.297935,28.770895,30.678466999999998,30.055220000000002,19979000,1.0692770000000031,1
228,2012-08-13,30.707964,32.261555,30.137659000000003,32.192721999999996,31.53871,20340400,1.4834899999999962,1
229,2012-08-20,32.173058000000005,32.300884,30.550638,32.084564,31.432753,26094800,-0.10595699999999653,0
230,2012-08-27,32.202557,32.25172,30.924288,31.887905,31.240088,15532200,-0.19266500000000164,0
231,2012-09-03,31.858408,33.647984,31.632252,33.362831,32.68504,15348900,1.4449520000000007,1
232,2012-09-10,33.382496,36.135692999999996,32.340218,35.860374,35.131844,27554300,2.446804,1
233,2012-09-17,35.899704,37.246803,34.739429,36.882988,36.133697999999995,26617200,1.0018539999999945,1
234,2012-09-24,37.630283,37.630283,33.677483,34.188789,33.494232000000004,42608800,-2.6394659999999917,0
235,2012-10-01,34.680431,37.58112,33.824974,37.286137,36.528652,30843800,3.0344199999999972,1
236,2012-10-08,37.138641,37.423794,34.660767,35.162243,34.447899,27653700,-2.0807530000000014,0
237,2012-10-15,35.260571,38.593903000000005,35.191742,38.082596,37.350239,28343800,2.9023400000000024,1
238,2012-10-22,37.876106,38.338249,35.791542,36.40118,35.701159999999994,20135200,-1.6490790000000075,0
239,2012-10-29,36.804325,38.328419,36.05703,36.686333000000005,35.980827000000005,11540000,0.27966700000001055,1
240,2012-11-05,36.676497999999995,38.672565000000006,36.076694,37.472961,36.752316,27459700,0.7714889999999954,1
241,2012-11-12,37.708946000000005,38.062931,33.353001,35.526058,34.842857,37196400,-1.9094589999999982,0
242,2012-11-19,36.165192,38.200588,35.67355,38.033432,37.302025,17934300,2.4591679999999982,1
243,2012-11-26,37.689281,38.643066,36.823994,37.404129,36.684810999999996,31769200,-0.6172140000000041,0
244,2012-12-03,37.669616999999995,37.758114,34.91642,36.076694,35.382915000000004,24497200,-1.3018959999999922,0
245,2012-12-10,36.086529,37.502457,35.565388,36.686333000000005,35.980827000000005,18725100,0.5979120000000009,1
246,2012-12-17,36.725662,39.213371,36.725662,37.817108000000005,37.089859000000004,27431400,1.1090319999999991,1
247,2012-12-24,37.728615000000005,38.210423,36.40118,36.99115,36.279781,10135700,-0.8100780000000043,0
248,2012-12-31,36.961651,40.137661,36.627334999999995,39.557522,38.796795,13669200,2.517014000000003,1
249,2013-01-07,39.380531,41.297934999999995,39.292034,40.265488,39.49115,18095000,0.6943549999999945,1
250,2013-01-14,40.462143,41.632252,39.134708,41.376598,40.580894,32070900,1.0897440000000032,1
251,2013-01-21,41.3176,42.45821,40.501476000000004,42.350048,41.535618,15366200,0.9547239999999988,1
252,2013-01-28,42.350048,42.497543,40.0,40.38348,39.606884,18673600,-1.9287339999999986,0
253,2013-02-04,40.334315999999994,40.75713,38.800391999999995,39.292034,38.573184999999995,16888300,-1.0336990000000057,0
254,2013-02-11,39.193707,40.855457,38.554573,39.528023,38.804854999999996,18081700,0.23167000000000115,1
255,2013-02-18,39.577187,39.911503,35.998032,37.246803,36.565365,21879000,-2.2394899999999964,0
256,2013-02-25,37.522125,39.075714000000005,36.0177,38.190758,37.492046,22019100,0.9266810000000021,1
257,2013-03-04,38.112095000000004,41.140609999999995,38.102261,41.022617,40.272102000000004,19352000,2.780056000000002,1
258,2013-03-11,40.825958,41.592921999999994,39.695183,41.071781,40.320377,17558500,0.04827499999999674,1
259,2013-03-18,40.560471,43.166176,40.314651,41.415928,40.658218,27979800,0.3378409999999974,1
260,2013-03-25,41.425762,42.153393,40.422813,40.786629,40.040436,13230100,-0.6177819999999983,0
