,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
24,2008-09-15,19.955,20.43,17.305,19.1,17.562714,19575600,-1.4068579999999997,0
25,2008-09-22,18.82,19.25,15.715,16.23,14.92371,14558000,-2.639004,0
26,2008-09-29,16.26,16.495001000000002,13.85,13.92,12.799633,20190200,-2.1240769999999998,0
27,2008-10-06,13.405,14.33,9.425,11.825,10.873251,28339000,-1.9263820000000003,0
28,2008-10-13,12.56,13.21,9.565,10.97,10.087069,27391600,-0.7861820000000002,0
29,2008-10-20,10.965,12.195,9.67,10.9,10.022702,20922600,-0.06436699999999895,0
30,2008-10-27,10.725,12.28,9.725,11.235,10.330738,28920600,0.30803599999999953,1
31,2008-11-03,11.425,12.255,10.16,10.395,9.653755,14986400,-0.6769829999999999,0
32,2008-11-10,10.725,10.875,7.96,8.71,8.088909,19618800,-1.564846000000001,0
33,2008-11-17,8.635,9.41,7.5,9.37,8.701847,32408400,0.6129380000000015,1
34,2008-11-24,9.485,12.135,9.26,11.83,10.986432,17866800,2.284585,1
35,2008-12-01,11.635,11.635,9.965,11.265,10.461721,15894600,-0.5247109999999999,0
36,2008-12-08,11.635,13.025,8.4,10.57,9.816278,21965200,-0.6454430000000002,0
37,2008-12-15,10.505,11.185,9.74,10.895,10.118103999999999,19996400,0.3018259999999984,1
38,2008-12-22,10.925,10.93,10.1,10.535,9.783773,7909000,-0.3343309999999988,0
39,2008-12-29,10.495,11.545,9.945,11.48,10.661387,9199200,0.8776139999999995,1
40,2009-01-05,11.41,12.825,11.14,11.435,10.619597,17021200,-0.041789999999998884,0
41,2009-01-12,11.43,11.43,8.78,9.445,8.7715,24527000,-1.848097000000001,0
42,2009-01-19,9.445,9.52,8.25,8.81,8.18178,16192600,-0.5897199999999998,0
43,2009-01-26,8.82,9.605,8.36,8.44,7.838162,16248600,-0.3436180000000002,0
44,2009-02-02,8.305,10.82,8.225,10.525,9.900678,26071000,2.0625159999999996,1
45,2009-02-09,10.53,11.12,9.16,10.685,10.051186999999999,38228600,0.15050899999999956,1
46,2009-02-16,10.21,10.405,8.715,8.885,8.357958,27392000,-1.6932289999999988,0
47,2009-02-23,9.0,9.17,8.35,8.625,8.113382000000001,25802600,-0.24457599999999857,0
48,2009-03-02,8.4,8.99,7.31,7.59,7.1397770000000005,23609600,-0.9736050000000009,0
49,2009-03-09,7.395,9.22,7.395,9.15,8.607239,30343800,1.4674619999999994,1
50,2009-03-16,9.43,10.395,8.83,9.305,8.753045,30832800,0.14580600000000032,1
51,2009-03-23,9.57,11.515,9.45,10.88,10.234619,36042000,1.4815740000000002,1
52,2009-03-30,10.545,12.47,9.7,12.315,11.584496000000001,31491800,1.349877000000001,1
53,2009-04-06,11.815,13.1,11.435,12.94,12.172425,40682600,0.587928999999999,1
54,2009-04-13,12.69,13.225,12.13,13.125,12.34645,22924000,0.17402500000000032,1
55,2009-04-20,12.79,14.345,11.545,14.165,13.324760000000001,27379400,0.9783100000000005,1
56,2009-04-27,13.86,15.16,12.95,14.35,13.498785999999999,33350800,0.1740259999999978,1
57,2009-05-04,14.325,15.98,14.295,15.545,14.622902999999999,28314400,1.124117,1
58,2009-05-11,15.06,15.22,13.255,13.825,13.00493,28064400,-1.6179729999999992,0
59,2009-05-18,14.0,15.695,13.76,14.62,13.752769,23009400,0.7478390000000008,1
60,2009-05-25,14.3,16.135,14.3,16.125,15.168496,16210800,1.4157269999999986,1
61,2009-06-01,16.4,18.0,16.4,17.5,16.461937,25073200,1.2934409999999996,1
62,2009-06-08,17.375,18.389999,16.59,17.040001,16.029224,19311000,-0.4327129999999997,0
63,2009-06-15,16.83,16.834999,15.26,16.285,15.319004000000001,18855000,-0.7102199999999979,0
64,2009-06-22,15.88,16.639999,14.97,16.275,15.309597,16926000,-0.009407000000001275,0
65,2009-06-29,16.389999,17.775,16.235001,16.43,15.455407000000001,14423000,0.14581000000000088,1
66,2009-07-06,16.25,16.75,14.74,15.07,14.176077,26609800,-1.2793300000000016,0
67,2009-07-13,15.145,16.57,14.73,16.504998999999998,15.525954999999998,17049400,1.3498779999999986,1
68,2009-07-20,16.705,18.035,16.629998999999998,17.924999,16.861725,22450200,1.335770000000002,1
69,2009-07-27,17.934998999999998,17.975,15.765,16.594998999999998,15.610614000000002,26144400,-1.251110999999998,0
70,2009-08-03,17.025,17.334999,16.049999,16.200001,15.239045,14878400,-0.3715690000000009,0
71,2009-08-10,16.09,16.09,15.015,15.13,14.232517999999999,15348800,-1.006527000000002,0
72,2009-08-17,14.885,15.815,14.47,15.185,14.284254999999998,23381600,0.051736999999999256,1
73,2009-08-24,15.185,15.365,14.21,14.615,13.748066,22568800,-0.5361889999999985,0
74,2009-08-31,15.1,15.82,14.615,15.8,14.862774,31221000,1.1147080000000003,1
75,2009-09-07,16.344998999999998,17.34,16.075001,16.75,15.756422,17745000,0.8936480000000007,1
76,2009-09-14,16.469998999999998,16.799999,15.375,15.43,14.514725,26686800,-1.2416970000000003,0
77,2009-09-21,15.33,15.74,14.8,14.98,14.091415,18028600,-0.42331000000000074,0
78,2009-09-28,15.015,15.62,13.81,13.925,13.098994,19136200,-0.9924210000000002,0
79,2009-10-05,14.03,15.42,13.9,15.205,14.303070000000002,16524600,1.2040760000000024,1
80,2009-10-12,15.26,16.27,15.25,15.775,14.839257,16027200,0.5361869999999982,1
81,2009-10-19,15.855,16.75,15.565,16.535,15.554176000000002,16426800,0.7149190000000019,1
82,2009-10-26,16.525,17.365,14.88,15.16,14.260735999999998,22044600,-1.293440000000004,0
83,2009-11-02,15.23,16.135,15.02,15.92,14.975657,14291600,0.7149210000000021,1
84,2009-11-09,16.014999,16.780001000000002,15.905,16.014999,15.065022,13558000,0.0893650000000008,1
85,2009-11-16,16.209999,16.309998999999998,15.23,15.455,14.538239,10719800,-0.526783,0
86,2009-11-23,15.685,15.915,14.845,15.21,14.307772,6364400,-0.23046700000000087,0
87,2009-11-30,15.14,15.9,14.92,15.5,14.580573000000001,9943200,0.2728010000000012,1
88,2009-12-07,15.89,15.89,14.975,15.625,14.698154,8048000,0.11758099999999949,1
89,2009-12-14,15.71,16.715,15.67,16.525,15.544767000000002,11641200,0.8466130000000014,1
90,2009-12-21,16.629998999999998,17.139999,16.385,17.055,16.043329,3650000,0.49856199999999795,1
91,2009-12-28,17.1,17.184998999999998,16.540001,16.610001,15.624726999999998,3562000,-0.4186020000000017,0
92,2010-01-04,16.725,18.635,16.715,18.254998999999998,17.17215,13203800,1.5474230000000002,1
93,2010-01-11,18.405001000000002,19.18,17.700001,18.674999,17.567234,18555600,0.39508400000000066,1
94,2010-01-18,18.690001000000002,18.959999,18.165001,18.235001,17.153337,10662600,-0.4138969999999986,0
95,2010-01-25,18.375,18.950001,16.995001000000002,17.545,16.504265,15071200,-0.6490720000000003,0
96,2010-02-01,17.645,18.715,16.934998999999998,17.355,16.325535000000002,12749400,-0.17872999999999806,0
97,2010-02-08,17.445,18.49,17.290001,18.32,17.233292000000002,20026000,0.9077570000000001,1
98,2010-02-15,18.559998999999998,18.85,18.305,18.674999,17.567234,9677200,0.33394199999999685,1
99,2010-02-22,18.790001,19.450001,18.5,18.73,17.618969,13714800,0.05173500000000075,1
100,2010-03-01,18.844998999999998,19.605,18.73,18.825001,17.708338,19529800,0.08936900000000136,1
101,2010-03-08,18.75,18.92,17.84,18.540001,17.440243,18219600,-0.2680950000000024,0
102,2010-03-15,18.504998999999998,18.715,18.105,18.27,17.186256,14519200,-0.25398699999999863,0
103,2010-03-22,18.15,19.129998999999998,18.15,18.514999,17.416726999999998,19113600,0.23047099999999787,1
104,2010-03-29,18.555,19.610001,18.389999,19.610001,18.446775,18946800,1.0300480000000007,1
105,2010-04-05,19.620001000000002,19.700001,18.52,19.094998999999998,17.962322,20935200,-0.48445299999999847,0
106,2010-04-12,19.105,19.684998999999998,18.895,19.174999,18.037577,13632400,0.07525499999999852,1
107,2010-04-19,19.07,20.639999,19.07,20.58,19.359236,13045400,1.3216590000000004,1
108,2010-04-26,20.620001000000002,22.275,19.695,21.67,20.384577,27210000,1.025341000000001,1
109,2010-05-03,21.719998999999998,21.975,18.405001000000002,18.545,17.444948,28678800,-2.939629,0
110,2010-05-10,19.5,20.74,19.389999,19.6,18.437368,16947600,0.9924199999999992,1
111,2010-05-17,19.665001,19.865,17.0,18.115,17.040454999999998,27387200,-1.3969130000000014,0
112,2010-05-24,18.049999,19.23,16.965,18.629998999999998,17.524904,21055000,0.48444900000000146,1
113,2010-05-31,18.629998999999998,20.065001000000002,18.190001000000002,18.799999,17.684820000000002,19360200,0.1599160000000026,1
114,2010-06-07,18.9,19.035,18.035,18.91,17.788296,17604000,0.10347599999999701,1
115,2010-06-14,19.165001,20.790001,19.075001,20.655001000000002,19.429783,17220800,1.6414870000000015,1
116,2010-06-21,20.985001,21.1,19.48,19.65,18.484398000000002,19365400,-0.9453849999999981,0
117,2010-06-28,20.41,20.41,18.225,18.735001,17.623682000000002,19929200,-0.860716,0
118,2010-07-05,19.110001,19.985001,17.84,19.965,18.780718,14184600,1.157035999999998,1
119,2010-07-12,19.92,21.555,19.764999,20.215,19.015882,20139000,0.23516400000000104,1
120,2010-07-19,20.325001,21.75,20.065001000000002,21.485001,20.210554000000002,20446200,1.1946720000000006,1
121,2010-07-26,21.559998999999998,22.25,20.84,21.93,20.629154,23400600,0.41859999999999786,1
122,2010-08-02,22.315001000000002,23.59,22.135,23.504998999999998,22.110727,24250600,1.481573000000001,1
123,2010-08-09,23.51,23.834999,22.01,22.655001000000002,21.311148,21243200,-0.7995790000000014,0
124,2010-08-16,22.440001000000002,23.65,22.245001000000002,22.754998999999998,21.405217999999998,16392400,0.09406999999999854,1
125,2010-08-23,22.950001,22.985001,21.09,22.045,20.737333,20748400,-0.6678849999999983,0
126,2010-08-30,21.965,24.52,21.370001000000002,24.209999,22.773911,13367200,2.0365779999999987,1
127,2010-09-06,24.040001,24.174999,22.83,23.190001000000002,21.814419,14387000,-0.9594919999999973,0
128,2010-09-13,23.434998999999998,24.245001000000002,22.84,23.825001,22.411747000000002,18609600,0.597328000000001,1
129,2010-09-20,24.030001000000002,24.995001000000002,23.59,24.84,23.366541,14486800,0.9547939999999997,1
130,2010-09-27,24.875,26.74,24.84,26.09,24.542391000000002,19186000,1.1758500000000005,1
131,2010-10-04,26.035,26.855,25.59,26.41,24.843412,19716600,0.30102099999999865,1
132,2010-10-11,26.35,27.43,25.530001000000002,27.094998999999998,25.487778,13587200,0.644365999999998,1
133,2010-10-18,27.184998999999998,27.495001000000002,26.344998999999998,27.030001000000002,25.426632,9970600,-0.06114599999999726,0
134,2010-10-25,27.219998999999998,28.209999,26.205,28.055,26.390831,17171800,0.9641989999999971,1
135,2010-11-01,28.27,29.645,27.809998999999998,29.629998999999998,27.872402,10670000,1.4815710000000024,1
136,2010-11-08,29.475,29.690001000000002,28.575001,28.815001000000002,27.105749,9852400,-0.7666530000000016,0
137,2010-11-15,28.915001,30.469998999999998,28.059998999999998,29.940001000000002,28.164021,15414800,1.0582720000000023,1
138,2010-11-22,29.82,31.245001000000002,29.705,30.309998999999998,28.512068,11023800,0.34804699999999755,1
139,2010-11-29,30.065001000000002,33.325001,29.309998999999998,33.215,31.244753000000003,14782600,2.7326850000000036,1
140,2010-12-06,33.169998,33.775002,32.799999,33.450001,31.465809000000004,12472400,0.2210560000000008,1
141,2010-12-13,33.630001,35.685001,33.32,35.525002,33.417721,17700400,1.9519119999999965,1
142,2010-12-20,35.875,36.715,35.549999,36.57,34.400738,7729400,0.9830169999999967,1
143,2010-12-27,36.360001000000004,36.674999,35.509997999999996,36.18,34.033878,8390600,-0.3668599999999955,0
144,2011-01-03,36.654999,37.134997999999996,34.580002,34.985001000000004,32.909763,20324400,-1.1241150000000033,0
145,2011-01-10,34.580002,36.400002,33.974998,35.205002,33.116714,28998000,0.20695100000000366,1
146,2011-01-17,35.044998,35.900002,33.75,34.0,31.983192,12888400,-1.1335220000000028,0
147,2011-01-24,34.084998999999996,35.485001000000004,33.605,33.814999,31.809164000000003,15628400,-0.1740279999999963,0
148,2011-01-31,33.884997999999996,34.48,32.110001000000004,33.514998999999996,31.526949,23574800,-0.2822150000000043,0
149,2011-02-07,33.869999,38.825001,33.724998,38.665001000000004,36.371471,29087000,4.844522000000001,1
150,2011-02-14,38.349998,40.535,38.205002,40.115002000000004,37.735458,20697000,1.3639870000000016,1
151,2011-02-21,39.48,39.889998999999996,36.974998,38.474998,36.192734,15996800,-1.5427239999999998,0
152,2011-02-28,38.82,39.16,37.59,38.875,36.569008000000004,16850800,0.3762740000000022,1
153,2011-03-07,38.93,39.279999,36.834998999999996,37.330002,35.115654,17612200,-1.4533540000000045,0
154,2011-03-14,36.755001,37.990002000000004,35.035,37.224998,35.01688,21403800,-0.09877399999999881,0
155,2011-03-21,37.689999,39.005001,35.779999,38.639998999999996,36.34795,16771400,1.3310699999999969,1
156,2011-03-28,38.869999,40.919998,37.849998,40.514998999999996,38.111725,13254800,1.7637750000000025,1
157,2011-04-04,40.650002,41.139998999999996,37.18,37.685001,35.449596,15689600,-2.662129,0
158,2011-04-11,37.599998,37.740002000000004,35.345001,35.990002000000004,33.855140999999996,21152600,-1.5944550000000035,0
159,2011-04-18,35.259997999999996,38.584998999999996,34.630001,38.470001,36.188046,12920800,2.332905000000004,1
160,2011-04-25,38.544998,39.544998,37.674999,38.619999,36.32914,15029000,0.1410940000000025,1
161,2011-05-02,38.855,38.939999,36.650002,38.134997999999996,35.872902,13337600,-0.45623799999999903,0
162,2011-05-09,38.040001000000004,39.080002,36.75,36.91,34.720573,8267400,-1.1523290000000017,0
163,2011-05-16,36.625,37.389998999999996,34.915001000000004,35.314999,33.220181,15548400,-1.500392000000005,0
164,2011-05-23,34.59,35.985001000000004,32.889998999999996,35.945,33.812816999999995,21430400,0.5926359999999988,1
165,2011-05-30,36.185001,36.43,34.02,34.455002,32.411201,10735600,-1.401615999999997,0
166,2011-06-06,34.34,34.744999,33.150002,33.965,31.950266,14101400,-0.4609349999999992,0
167,2011-06-13,34.07,36.275002,33.330002,35.759997999999996,33.638783000000004,14863200,1.6885170000000045,1
168,2011-06-20,35.639998999999996,39.424999,35.415001000000004,39.080002,36.761852000000005,16133800,3.123069000000001,1
169,2011-06-27,38.884997999999996,40.75,38.610001000000004,40.369999,37.975327,16047600,1.2134749999999954,1
170,2011-07-04,40.439999,40.990002000000004,39.575001,40.095001,37.716644,9348000,-0.2586829999999978,0
171,2011-07-11,39.540001000000004,39.974998,37.830002,38.240002000000004,35.97168,12639000,-1.744964000000003,0
172,2011-07-18,38.105,38.5,36.735001000000004,38.080002,35.821163,9456200,-0.15051700000000068,0
173,2011-07-25,37.654999,40.834998999999996,35.755001,39.810001,37.448547,18184000,1.6273839999999993,1
174,2011-08-01,40.52,40.52,33.075001,34.235001000000004,32.20425,20764600,-5.244296999999996,0
175,2011-08-08,32.334998999999996,35.055,30.83,34.849998,32.782768,23708800,0.5785179999999954,1
176,2011-08-15,35.275002,35.950001,31.200001,31.719998999999998,29.838434000000003,18778200,-2.9443339999999942,0
177,2011-08-22,32.639998999999996,34.884997999999996,31.385,34.220001,32.190128,13355000,2.3516939999999984,1
178,2011-08-29,34.700001,36.73,33.310001,34.035,32.016113,13798000,-0.17401500000000425,0
179,2011-09-05,32.825001,35.084998999999996,32.314999,32.91,30.957848,9916200,-1.0582649999999987,0
180,2011-09-12,32.349998,35.115002000000004,32.044998,34.709998999999996,32.651070000000004,11926400,1.6932220000000058,1
181,2011-09-19,33.985001000000004,34.91,29.32,29.945,28.168722,20423000,-4.482348000000005,0
182,2011-09-26,30.01,32.075001,28.695,30.264999,28.469742,23448600,0.3010200000000012,1
183,2011-10-03,29.950001,33.060001,27.295,32.195,30.285255,22537200,1.8155129999999993,1
184,2011-10-10,32.904999,35.875,32.785,35.43,33.328365000000005,14224800,3.0431100000000058,1
185,2011-10-17,35.424999,36.435001,33.470001,36.119999,33.97744,14742000,0.6490749999999963,1
186,2011-10-24,36.345001,38.849998,35.580002,38.165001000000004,35.901119,14955000,1.923679,1
187,2011-10-31,37.580002,38.845001,36.07,37.875,35.628315,15710000,-0.2728040000000007,0
188,2011-11-07,37.75,38.035,32.825001,33.98,31.964371000000003,24635000,-3.663943999999997,0
189,2011-11-14,33.845001,34.150002,31.620001000000002,31.93,30.035975,14251000,-1.9283960000000029,0
190,2011-11-21,31.24,31.690001000000002,30.475,30.6,28.784865999999997,7306600,-1.2511090000000031,0
191,2011-11-28,31.584999,34.474998,31.0,33.555,31.564589,18358400,2.779723000000004,1
192,2011-12-05,34.27,35.27,34.014998999999996,34.575001,32.524075,18486800,0.9594860000000018,1
193,2011-12-12,34.255001,34.325001,30.6,31.174999,29.325756,59616600,-3.198319000000005,0
194,2011-12-19,31.389999,32.790001000000004,30.950001,32.790001000000004,30.844960999999998,15808800,1.5192049999999995,1
195,2011-12-26,32.57,32.57,31.545,31.870001000000002,29.979536,5279800,-0.8654249999999983,0
196,2012-01-02,32.465,33.349998,32.334998999999996,32.560001,30.628601,14095000,0.6490650000000002,1
197,2012-01-09,32.575001,37.169998,32.145,36.849998,34.664131,23965400,4.035529999999998,1
198,2012-01-16,37.275002,37.915001000000004,36.575001,37.439999,35.219131,12158400,0.5549999999999997,1
199,2012-01-23,38.215,38.744999,36.849998,37.360001000000004,35.143875,12390000,-0.07525599999999599,0
200,2012-01-30,36.950001,39.834998999999996,36.825001,39.755001,37.396805,11075000,2.252929999999999,1
201,2012-02-06,39.645,39.950001,37.779999,38.525002,36.239765000000006,9810200,-1.157039999999995,0
202,2012-02-13,39.130001,41.419998,38.110001000000004,40.605,38.196391999999996,17398200,1.9566269999999903,1
203,2012-02-20,40.735001000000004,41.724998,39.700001,41.215,38.770203,8121000,0.5738110000000063,1
204,2012-02-27,40.715,43.490002000000004,40.419998,42.709998999999996,40.176528999999995,16684400,1.4063259999999929,1
205,2012-03-05,42.605,42.634997999999996,39.529999,41.924999,39.438087,11730000,-0.738441999999992,0
206,2012-03-12,41.880001,43.724998,41.185001,42.869999,40.327034000000005,11048000,0.8889470000000017,1
207,2012-03-19,42.610001000000004,42.715,41.139998999999996,41.919998,39.433384000000004,12154800,-0.8936500000000009,0
208,2012-03-26,42.275002,43.580002,41.375,42.169998,39.668552000000005,9929600,0.2351680000000016,1
209,2012-04-02,42.005001,43.5,41.575001,42.174999,39.673264,8936000,0.004711999999997829,1
210,2012-04-09,41.494999,41.965,39.650002,40.900002,38.473892,13467600,-1.1993720000000039,0
211,2012-04-16,41.23,42.200001,40.169998,40.294998,37.904778,12165800,-0.569113999999999,0
212,2012-04-23,39.68,41.485001000000004,39.044998,39.860001000000004,37.495585999999996,17436200,-0.40919200000000444,0
213,2012-04-30,39.560001,41.075001,38.755001,38.990002000000004,36.677189,14519200,-0.8183969999999974,0
214,2012-05-07,38.744999,39.619999,38.18,38.790001000000004,36.489056,13340200,-0.18813300000000055,0
215,2012-05-14,38.52,38.91,36.365002000000004,36.650002,34.475998,17244600,-2.013058000000001,0
216,2012-05-21,36.884997999999996,38.764998999999996,36.849998,37.165001000000004,34.960442,15893000,0.4844440000000034,1
217,2012-05-28,37.650002,38.939999,33.224998,33.294998,31.320005,19784600,-3.640437000000002,0
218,2012-06-04,32.830002,34.404999,31.344998999999998,34.064999,32.044323,18385200,0.7243180000000002,1
219,2012-06-11,34.294998,34.384997999999996,31.309998999999998,32.595001,30.66153,18949600,-1.3827929999999995,0
220,2012-06-18,32.224998,34.685001,32.224998,32.75,30.807331,24513000,0.1458010000000023,1
221,2012-06-25,32.099998,33.130001,31.445,32.794998,30.849659000000003,14210200,0.042328000000001254,1
222,2012-07-02,32.235001000000004,33.919998,31.254998999999998,32.630001,30.69445,9509600,-0.15520900000000282,0
223,2012-07-09,32.490002000000004,32.880001,30.785,32.349998,30.431059,14909200,-0.2633909999999986,0
224,2012-07-16,32.139998999999996,33.080002,31.355,31.995001000000002,30.097118,17458200,-0.33394100000000293,0
225,2012-07-23,31.205,33.785,30.084999,33.66,31.663353000000004,21438000,1.566235000000006,1
226,2012-07-30,33.740002000000004,34.189999,31.27,32.965,31.009579,13453200,-0.6537740000000056,0
227,2012-08-06,33.154999,35.66,32.849998,35.66,33.544715999999994,11739800,2.5351369999999953,1
228,2012-08-13,35.580002,36.075001,34.959998999999996,35.625,33.511790999999995,11970800,-0.03292499999999876,0
229,2012-08-20,35.619999,35.630001,33.794998,34.215,32.185429,9828200,-1.326361999999996,0
230,2012-08-27,34.389998999999996,34.630001,33.625,34.389998999999996,32.350056,8819200,0.16462700000000297,1
231,2012-09-03,34.275002,36.445,33.34,36.189999,34.043278,8994000,1.6932219999999987,1
232,2012-09-10,36.110001000000004,39.09,35.549999,39.040001000000004,36.724224,13904400,2.6809459999999987,1
233,2012-09-17,38.880001,38.915001000000004,36.09,36.145,34.000957,14210400,-2.723267,0
234,2012-09-24,35.950001,36.375,33.93,34.555,32.505268,12648000,-1.4956889999999987,0
235,2012-10-01,34.849998,37.439999,34.849998,36.849998,34.664131,12431400,2.1588629999999966,1
236,2012-10-08,36.605,36.639998999999996,33.154999,33.285,31.310598,15274000,-3.3535329999999988,0
237,2012-10-15,33.415001000000004,33.915001000000004,32.740002000000004,32.895,30.943728999999998,9361400,-0.3668690000000012,0
238,2012-10-22,32.895,33.205002,31.434998999999998,31.855,29.96542,10574000,-0.9783089999999959,0
239,2012-10-29,31.73,33.884997999999996,31.355,33.174999,31.207123,10610200,1.2417029999999976,1
240,2012-11-05,33.099998,34.200001,31.0,31.615,29.739658000000002,14499800,-1.4674649999999971,0
241,2012-11-12,31.790001,31.870001000000002,30.264999,30.875,29.043556,13399200,-0.6961020000000033,0
242,2012-11-19,31.450001,32.674999,31.450001,32.650002,30.713268,7264400,1.6697120000000005,1
243,2012-11-26,32.285,33.244999,31.795,33.150002,31.183607000000002,11063400,0.4703390000000027,1
244,2012-12-03,33.244999,33.744999,33.009997999999996,33.625,31.630432,10636200,0.4468249999999969,1
245,2012-12-10,33.645,34.0,33.105,33.235001000000004,31.263561,11506200,-0.3668709999999997,0
246,2012-12-17,33.419998,34.494999,33.084998999999996,34.32,32.284199,15663600,1.0206380000000017,1
247,2012-12-24,34.314999,35.34,34.044998,35.025002,32.947388000000004,7072000,0.6631890000000027,1
248,2012-12-31,34.919998,37.5,34.709998999999996,36.895,34.706463,11369400,1.7590749999999957,1
249,2013-01-07,36.669998,36.904999,35.705002,35.849998,33.72345,9840400,-0.9830129999999997,0
250,2013-01-14,35.875,38.735001000000004,35.509997999999996,37.814999,35.57188,13268000,1.8484300000000005,1
251,2013-01-21,37.860001000000004,38.790001000000004,37.389998999999996,38.645,36.352654,7686200,0.780774000000001,1
252,2013-01-28,38.744999,39.209998999999996,36.724998,37.255001,35.045113,11375800,-1.3075410000000005,0
253,2013-02-04,36.849998,37.470001,36.330002,37.470001,35.247364000000005,7149800,0.20225100000000396,1
254,2013-02-11,37.375,38.470001,37.084998999999996,38.055,35.797653000000004,13941400,0.5502889999999994,1
255,2013-02-18,38.110001000000004,38.595001,36.810001,37.224998,35.01688,8432600,-0.7807730000000035,0
256,2013-02-25,37.514998999999996,37.865002000000004,36.029999,37.535,35.308498,8535000,0.2916179999999997,1
257,2013-03-04,37.400002,39.799999,36.985001000000004,39.75,37.392105,10200400,2.0836070000000007,1
258,2013-03-11,39.575001,40.049999,39.349998,39.880001,37.514393,9397800,0.12228799999999751,1
259,2013-03-18,39.264998999999996,39.68,38.0,38.209998999999996,35.943455,9674800,-1.5709379999999982,0
260,2013-03-25,38.549999,38.990002000000004,37.669998,38.669998,36.376171,6475600,0.4327159999999992,1
261,2013-04-01,38.685001,38.73,36.064999,36.610001000000004,34.438362,12497400,-1.9378090000000014,0
262,2013-04-08,36.555,37.895,36.005001,37.404999,35.186207,9437800,0.7478450000000052,1
263,2013-04-15,37.035,37.290001000000004,35.215,36.345001,34.189083000000004,9909400,-0.9971239999999995,0
264,2013-04-22,36.404999,39.310001,35.775002,38.965,36.653675,13228000,2.464591999999996,1
265,2013-04-29,39.18,39.990002000000004,38.650002,39.669998,37.31686,9197800,0.6631849999999986,1
266,2013-05-06,39.584998999999996,41.419998,39.509997999999996,41.110001000000004,38.671432,7550200,1.3545720000000046,1
267,2013-05-13,40.884997999999996,42.689999,40.68,42.674999,40.1436,8067000,1.4721679999999964,1
268,2013-05-20,42.605,42.645,40.57,40.98,38.549152,8179800,-1.5944479999999999,0
269,2013-05-27,41.654999,42.029999,40.535,40.535,38.130542999999996,6225200,-0.41860900000000356,0
270,2013-06-03,40.709998999999996,41.314999,39.215,41.310001,38.859566,9522400,0.7290230000000051,1
271,2013-06-10,41.509997999999996,42.945,41.060001,42.27,39.762623,9683800,0.9030569999999969,1
272,2013-06-17,42.685001,43.645,41.325001,41.630001,39.160591,10519600,-0.6020320000000012,0
273,2013-06-24,40.794998,43.830002,40.255001,43.075001,40.519871,7921000,1.3592800000000054,1
274,2013-07-01,43.299999,43.494999,42.07,43.145,40.585724,7223600,0.06585299999999705,1
275,2013-07-08,43.415001000000004,44.900002,42.875,44.650002,42.001453000000005,7162600,1.415729000000006,1
