,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
40,2009-01-05,12.439952,13.752424,12.228,12.912768,8.545955000000001,51687100,0.32910700000000226,1
41,2009-01-12,12.725272,13.165479999999999,10.915528,11.4128,7.5532449999999995,62228000,-0.9927100000000015,0
42,2009-01-19,11.363888000000001,11.420952,10.304128,11.176392,7.396783,56448700,-0.15646199999999943,0
43,2009-01-26,11.347584,12.14648,10.939983999999999,11.53508,7.634171,60271400,0.23738800000000015,1
44,2009-02-02,11.306824,13.0432,10.96444,12.847552,8.502792999999999,63606600,0.8686219999999985,1
45,2009-02-09,12.88016,13.0432,11.804096000000001,12.521472,8.286986,52140000,-0.21580699999999808,0
46,2009-02-16,11.958984,12.301368,8.942744,9.448167999999999,6.253009,78946700,-2.033977000000001,0
47,2009-02-23,9.61936,10.198152,8.820464,9.21176,6.096545,91651500,-0.15646399999999971,0
48,2009-03-02,8.853072000000001,9.097632,7.760704,8.013416000000001,5.303457,86533500,-0.793088,0
49,2009-03-09,7.899288,9.301432,7.858528,8.942744,5.918506,63857000,0.615049,1
50,2009-03-16,9.04872,10.132936,8.893832000000002,9.570447999999999,6.412889,60676300,0.494383,1
51,2009-03-23,9.855768,10.483472,9.3748,9.415560000000001,6.309101999999999,76454600,-0.10378700000000052,0
52,2009-03-30,9.219911999999999,10.271519999999999,8.828616,10.173696000000001,6.817107000000001,50324900,0.5080050000000016,1
53,2009-04-06,10.035112,10.646512,9.228064,10.491624,7.030142,43486600,0.21303499999999875,1
54,2009-04-13,10.336736,11.502472000000001,10.043264,11.388344,7.631011,46654400,0.6008690000000003,1
55,2009-04-20,11.135632000000001,11.355736,10.06772,11.225304,7.5217600000000004,49976900,-0.10925099999999954,0
56,2009-04-27,10.980744,11.98344,10.55684,11.779639999999999,7.893207,46091200,0.37144699999999986,1
57,2009-05-04,11.98344,13.295912,11.53508,13.173632000000001,8.827281,50477400,0.934073999999999,1
58,2009-05-11,12.945376,12.945376,12.007896,12.26876,8.22095,48516100,-0.6063309999999991,0
59,2009-05-18,12.399192,13.768728,12.325824,12.896464,8.641558,31031300,0.42060799999999965,1
60,2009-05-25,12.782336,13.776879999999998,12.578536,13.679056,9.16595,33739000,0.5243920000000006,1
61,2009-06-01,13.996984,14.665448000000001,13.581232,13.89916,9.313436,35817500,0.1474859999999989,1
62,2009-06-08,13.874704000000001,14.616535999999998,13.589383999999999,14.111112,9.455461999999999,33022200,0.14202599999999954,1
63,2009-06-15,13.866551999999999,13.988832,12.472560000000001,12.611144,8.518144,38951800,-0.9373179999999994,0
64,2009-06-22,12.399192,12.798639999999999,11.69812,12.456256,8.413527,44644300,-0.1046169999999993,0
65,2009-06-29,12.488864,12.986136,11.926376,11.926376,8.05562,26867200,-0.35790700000000086,0
66,2009-07-06,11.649208,11.910072,11.078567999999999,11.641055999999999,7.862903,44635800,-0.19271699999999914,0
67,2009-07-13,11.641055999999999,12.88016,11.461712,12.782336,8.633775,45443500,0.7708719999999998,1
68,2009-07-20,12.888311999999999,13.556776000000001,12.766032000000001,13.467104,9.096297999999999,32361500,0.46252299999999913,1
69,2009-07-27,13.475256,13.882856,13.059503999999999,13.605688,9.189903999999999,28818500,0.09360599999999941,1
70,2009-08-03,13.915464000000002,14.290455999999999,13.116568,13.801336,9.322055,38915800,0.13215100000000213,1
71,2009-08-10,13.092112,14.184479999999999,13.092112,13.719816,9.266992,26524500,-0.05506300000000053,0
72,2009-08-17,13.410039999999999,14.184479999999999,13.051352,14.168176,9.569835000000001,31612700,0.3028430000000011,1
73,2009-08-24,14.274151999999999,14.494256,13.605688,13.69536,9.250474,26568700,-0.31936100000000067,0
74,2009-08-31,13.49156,13.687207999999998,12.888311999999999,13.6546,9.295233999999999,36415400,0.04475999999999836,1
75,2009-09-07,13.915464000000002,14.861096,13.752424,14.83664,10.099896000000001,27901800,0.8046620000000022,1
76,2009-09-14,14.689904,15.659992,14.608384,14.975223999999999,10.194236,44043800,0.09433999999999898,1
77,2009-09-21,14.722512,15.562168,14.396432,14.453496,9.839077,28855500,-0.35515900000000045,0
78,2009-09-28,14.535016,14.975223999999999,13.507864000000001,13.768728,9.372928,45035300,-0.4661489999999997,0
79,2009-10-05,13.760576,15.920856,13.719816,15.806728,10.760276,47363900,1.3873479999999994,1
80,2009-10-12,15.904551999999999,16.507799,15.65184,16.255089,11.065489999999999,31943200,0.30521399999999943,1
81,2009-10-19,16.165417,16.564863,15.4888,15.594776000000001,10.615988,35605100,-0.44950199999999896,0
82,2009-10-26,15.65184,16.140960999999997,14.861096,15.366520000000001,10.460608,50377200,-0.15537999999999919,0
83,2009-11-02,15.472496,16.165417,14.812184,15.953464000000002,10.860161999999999,39323400,0.3995539999999984,1
84,2009-11-09,16.149113,16.695295,15.994223999999999,16.344761,11.126534,29425100,0.2663720000000005,1
85,2009-11-16,16.304001,16.842031,15.85564,16.181721,11.015549,34398200,-0.11098499999999945,0
86,2009-11-23,16.475191,16.784967,15.93716,16.279545000000002,11.082138,22279800,0.06658900000000045,1
87,2009-11-30,16.361065,16.736055,15.904551999999999,16.100201000000002,10.960054,44661200,-0.12208400000000097,0
88,2009-12-07,16.140960999999997,16.271393,15.602928,15.969768,10.871264,33436200,-0.08878999999999948,0
89,2009-12-14,16.214329,17.07844,16.214329,16.858335,11.556359,28012400,0.6850950000000005,1
90,2009-12-21,16.9154,17.469735999999997,16.9154,17.420824,11.941942999999998,13219600,0.38558399999999793,1
91,2009-12-28,17.543104,17.559407999999998,17.15996,17.184416,11.779886999999999,20965800,-0.16205599999999976,0
92,2010-01-04,17.477888,18.464279,17.44528,18.431670999999998,12.634879,37477700,0.8549920000000011,1
93,2010-01-11,18.521342999999998,18.684383,17.306696,17.420824,11.941942999999998,36871100,-0.6929360000000013,0
94,2010-01-18,18.553951,19.369152,17.999617,18.032225,12.361061999999999,69836200,0.41911900000000024,1
95,2010-01-25,18.333849,18.643623,16.87464,16.988768,11.645772000000001,53696200,-0.7152899999999978,0
96,2010-02-01,17.208872,18.007769,15.904551999999999,16.515951,11.321655999999999,57786900,-0.32411600000000185,0
97,2010-02-08,16.573014999999998,17.714296,16.507799,17.640928,12.092827,52931600,0.7711710000000007,1
98,2010-02-15,17.967009,18.350151,17.632776,18.130049,12.428115,34406900,0.33528800000000025,1
99,2010-02-22,18.187113,18.317545000000003,17.151808,17.559407999999998,12.036944,42075100,-0.39117099999999994,0
100,2010-03-01,17.632776,18.871879999999997,17.616472,18.855576,12.925467999999999,37367900,0.8885239999999985,1
101,2010-03-08,18.847424,18.91264,18.276785,18.651775,12.785758,32848700,-0.1397099999999991,0
102,2010-03-15,18.390911,19.026768,18.113745,18.366455,12.665128999999999,33701500,-0.12062900000000099,0
103,2010-03-22,18.154505,18.871879999999997,17.934401,18.545799,12.788803999999999,40438500,0.12367500000000042,1
104,2010-03-29,18.602863,19.149048,18.578407000000002,19.059376,13.142949,27005500,0.3541450000000008,1
105,2010-04-05,19.108288,19.801208,19.083832,19.662623999999997,13.558942000000002,24029800,0.41599300000000206,1
106,2010-04-12,19.711536,19.972401,19.026768,19.214264,13.24976,26440800,-0.3091820000000016,0
107,2010-04-19,19.010464000000002,19.996857000000002,18.888184,19.972401,13.772559,27000800,0.5227989999999991,1
108,2010-04-26,20.102833,20.102833,19.043072,19.246872,13.272243,29813700,-0.5003159999999998,0
109,2010-05-03,19.385456,19.833817,16.336609,16.573014999999998,11.428410000000001,62148300,-1.8438329999999983,0
110,2010-05-10,17.347456,18.399063,17.135504,17.640928,12.164819,51173100,0.7364089999999983,1
111,2010-05-17,17.706144000000002,17.820272,15.0812,15.814879999999999,10.905617,58566900,-1.2592020000000002,0
112,2010-05-24,15.717056,16.548559,14.804032000000001,16.100201000000002,11.102366,46680700,0.1967490000000005,1
113,2010-05-31,15.880096,16.434431,15.374672,15.684448000000001,10.815671,38645800,-0.2866949999999999,0
114,2010-06-07,15.806728,16.328457,15.203479999999999,16.320304999999998,11.254147,43644600,0.43847599999999964,1
115,2010-06-14,16.524103,17.673536,16.230632999999997,17.461584,12.137933,47896600,0.8837860000000006,1
116,2010-06-21,17.7306,17.779512,15.863792000000002,16.157265,11.231276,45264700,-0.9066570000000009,0
117,2010-06-28,16.100201000000002,16.206177,14.290455999999999,14.404584,10.012943,54482100,-1.2183329999999994,0
118,2010-07-05,14.665448000000001,15.65184,14.371976,15.594776000000001,10.840277,37111200,0.8273340000000005,1
119,2010-07-12,15.52956,15.977920000000001,15.130111999999999,15.219783999999999,10.579608,34727000,-0.26066900000000004,0
120,2010-07-19,15.333912,16.092049,14.983376000000002,16.026833,11.140606,28257800,0.5609979999999997,1
121,2010-07-26,15.953464000000002,16.271393,15.130111999999999,15.823032000000001,10.998941,37591300,-0.1416649999999997,0
122,2010-08-02,16.263241,17.037679999999998,16.075745,16.988768,11.80927,37765700,0.8103289999999994,1
123,2010-08-09,17.045832,17.1192,15.717056,15.847488,11.015941,23980200,-0.793329,0
124,2010-08-16,15.831184,16.124657,15.0812,15.203479999999999,10.568275,31884500,-0.4476659999999999,0
125,2010-08-23,15.24424,15.448039999999999,14.445344,15.089351999999998,10.488945,33808800,-0.07933000000000057,0
126,2010-08-30,15.056744,15.847488,14.649144,15.749664000000001,11.041533,32287900,0.5525880000000001,1
127,2010-09-06,15.57032,15.888248,15.399128,15.700752,11.007242,27049200,-0.03429099999999963,0
128,2010-09-13,15.880096,16.059441,14.787728,14.99968,10.515744,45673300,-0.491498,0
129,2010-09-20,15.032288000000001,15.594776000000001,14.975223999999999,15.366520000000001,10.772924,32946600,0.25717999999999996,1
130,2010-09-27,15.342064,15.8964,15.0812,15.790424,11.070107,24885200,0.2971830000000004,1
131,2010-10-04,15.733360000000001,16.124657,15.390976,16.075745,11.270137,33530000,0.20002999999999993,1
132,2010-10-11,16.124657,18.130049,15.774120000000002,17.314848,12.138829,73985400,0.8686919999999994,1
133,2010-10-18,17.347456,17.697992000000003,17.005072,17.111048,11.99595,44669500,-0.14287899999999887,0
134,2010-10-25,17.282239999999998,17.649079999999998,16.467039,17.534952,12.293133000000001,66538700,0.2971830000000004,1
135,2010-11-01,17.640928,18.236025,17.102895999999998,18.211569,12.767486,40517000,0.4743529999999989,1
136,2010-11-08,18.162657,19.532192000000002,18.089289,18.790359,13.173257000000001,71152700,0.40577100000000144,1
137,2010-11-15,18.847424,19.23872,18.268632999999998,19.165352,13.436151999999998,49222300,0.26289499999999677,1
138,2010-11-22,18.977856,19.091984,18.545799,18.668079000000002,13.087532000000001,23980500,-0.3486199999999968,0
139,2010-11-29,18.382759,19.450672,18.268632999999998,19.336544,13.556170000000002,45495900,0.46863800000000033,1
140,2010-12-06,19.303936,19.784904,18.945248,19.548496,13.704761999999999,47112200,0.14859199999999717,1
141,2010-12-13,19.613712,19.964249,19.043072,19.48328,13.748251000000002,47456500,0.043489000000002775,1
142,2010-12-20,19.475128,20.192505,19.475128,20.070225,14.162426000000002,15934000,0.4141750000000002,1
143,2010-12-27,20.021313,20.290326999999998,19.923489,20.151745000000002,14.219947,13671800,0.05752099999999771,1
144,2011-01-03,20.355543,20.543039,19.776752,20.314783,14.334995999999999,34503400,0.11504899999999907,1
145,2011-01-10,19.866425,22.059313,19.866425,21.570192000000002,15.220873000000001,53553000,0.8858770000000025,1
146,2011-01-17,21.578344,21.790297,21.007704,21.521279999999997,15.186349,42914100,-0.03452400000000111,0
147,2011-01-24,21.415304000000003,22.148985,21.333784,21.68432,15.301402,41528100,0.11505299999999963,1
148,2011-01-31,21.765841,22.646255,21.765841,22.385391000000002,15.796106,36541700,0.4947040000000005,1
149,2011-02-07,22.483214999999998,22.882664000000002,21.945185000000002,22.002249,15.525746,35774500,-0.27036000000000016,0
150,2011-02-14,22.002249,25.230439999999998,21.790297,24.757624,17.470057999999998,127220100,1.9443119999999983,1
151,2011-02-21,24.839144,25.042944,24.032097,24.667952,17.406778,45363800,-0.06327999999999889,0
152,2011-02-28,24.708712,25.181528,24.341870999999998,25.140767999999998,17.740419,47406800,0.3336410000000001,1
153,2011-03-07,25.157072,25.2712,23.583736,24.439695,17.245708,45508400,-0.4947109999999988,0
154,2011-03-14,24.325567000000003,24.488607000000002,23.39624,24.203287,17.166548000000002,49023900,-0.07915999999999812,0
155,2011-03-21,24.521214999999998,25.548368,24.455999,25.377176000000002,17.999149,30360400,0.8326009999999968,1
156,2011-03-28,25.483152,25.996729000000002,24.692408,25.499456,18.085876000000003,34597600,0.08672700000000333,1
157,2011-04-04,25.499456,25.597281,24.74132,25.132616,17.825689,32136000,-0.26018700000000194,0
158,2011-04-11,25.287504000000002,25.523912,24.341870999999998,25.31196,17.952894,39810600,0.127205,1
159,2011-04-18,24.879904,26.143463,24.496759,26.061943,18.484823000000002,25001600,0.5319290000000017,1
160,2011-04-25,26.110854999999997,27.170616,25.752169,27.040184000000004,19.178659,37739100,0.6938359999999975,1
161,2011-05-02,27.138008000000003,27.284744,24.757624,25.14892,17.837252,56029400,-1.3414070000000002,0
162,2011-05-09,25.205984,26.021185,24.390783,24.667952,17.496124,39040100,-0.3411280000000012,0
163,2011-05-16,24.586432000000002,25.39348,23.958729,25.075552,17.785215,47077500,0.28909100000000265,1
164,2011-05-23,24.725016,25.556520000000003,24.578279000000002,25.2712,17.923983,39583900,0.1387679999999989,1
165,2011-05-30,25.744017000000003,25.866297,24.431542999999998,24.830992000000002,17.611759,31685100,-0.3122240000000005,0
166,2011-06-06,24.757624,24.814688,23.844601,23.917969,16.96418,35660100,-0.6475790000000003,0
167,2011-06-13,24.015793,24.325567000000003,22.760384,23.078312,16.504382999999997,61483000,-0.4597970000000018,0
168,2011-06-20,22.964184,24.235895000000003,22.833752,23.27396,16.644299,65122800,0.13991600000000304,1
169,2011-06-27,23.347328,25.140767999999998,23.119072,25.0674,17.926878,38512200,1.2825789999999984,1
170,2011-07-04,24.945120000000003,25.116312,24.048401000000002,24.113617,17.244778,33865400,-0.6820999999999984,0
171,2011-07-11,23.795689000000003,24.847296,23.102767999999998,24.757624,17.705338,63083000,0.46056000000000097,1
172,2011-07-18,24.504911,25.377176000000002,24.292959,25.344568,18.125093,43348600,0.41975499999999855,1
173,2011-07-25,24.945120000000003,27.032032,24.561975,25.841841,18.480711,69215700,0.35561799999999977,1
174,2011-08-01,25.955969,26.176071,20.763144,22.051160999999997,15.769820000000001,74073500,-2.7108909999999984,0
175,2011-08-08,21.309328,22.972336,19.140895999999998,22.564735,16.1371,95098800,0.36727999999999916,1
176,2011-08-15,22.850056,23.60004,19.956097,20.159897,14.41729,62471500,-1.7198100000000007,0
177,2011-08-22,20.754992,21.31748,19.124592,20.559343,14.702954,72231400,0.2856640000000006,1
178,2011-08-29,20.901728,22.483214999999998,20.608255,21.146288000000002,15.269611,42593500,0.5666569999999993,1
179,2011-09-05,20.363695,22.075617,20.070225,20.958792000000003,15.134220000000001,49771400,-0.13539099999999848,0
180,2011-09-12,20.722382999999997,22.540279,20.437063000000002,22.051160999999997,15.923017999999999,45614400,0.7887979999999981,1
181,2011-09-19,21.749537,23.037551999999998,19.915337,20.388151,14.722167,62962200,-1.2008509999999983,0
182,2011-09-26,20.543039,22.148985,19.784904,19.841969,14.327774,53360800,-0.3943930000000009,0
183,2011-10-03,19.597407999999998,20.983248,17.85288,20.355543,14.698623000000001,75684400,0.37084900000000154,1
184,2011-10-10,20.844664,22.320175,20.844664,22.271263,16.081954999999997,41090100,1.3833319999999958,1
185,2011-10-17,23.412544,24.6598,22.336479,24.586432000000002,17.753725,83977000,1.6717700000000022,1
186,2011-10-24,24.716864,25.597281,23.754929,25.475,18.395351,58851800,0.6416260000000023,1
187,2011-10-31,24.969576,25.760320999999998,23.657104,25.491304,18.407127,64460300,0.011775999999997566,1
188,2011-11-07,25.466848000000002,25.670648999999997,24.488607000000002,25.548368,18.448328,36928300,0.04120100000000093,1
189,2011-11-14,25.409784,25.670648999999997,24.325567000000003,24.82284,17.924432999999997,40760900,-0.5238950000000031,0
190,2011-11-21,24.341870999999998,24.855448000000003,23.738625,24.211439000000002,17.482939000000002,29751500,-0.44149399999999517,0
191,2011-11-28,24.953272,26.811928,24.839144,26.388022999999997,19.054644,59681300,1.571704999999998,1
192,2011-12-05,26.738559999999996,26.877144,25.295656,25.801081,18.63081,57329600,-0.4238339999999994,0
193,2011-12-12,25.605432999999998,25.996729000000002,24.749472,25.2712,18.423986,57308700,-0.206824000000001,0
194,2011-12-19,25.303808,26.665191999999998,24.994032,26.665191999999998,19.440273,28585900,1.016287000000002,1
195,2011-12-26,26.599976,26.991272,26.151615,26.917903999999997,19.624517,25989600,0.18424399999999963,1
196,2012-01-02,27.549999,27.92,26.209999,27.389999,19.968698999999997,48947900,0.34418199999999644,1
197,2012-01-09,27.52,28.48,27.24,28.219998999999998,20.573811,46282100,0.6051120000000019,1
198,2012-01-16,28.51,29.290001,28.1,28.84,21.025822,40384700,0.4520110000000024,1
199,2012-01-23,28.82,29.68,28.200001,28.549999,20.814398,32149100,-0.21142400000000094,0
200,2012-01-30,28.389999,29.780001000000002,28.15,29.700001,21.652813000000002,30803800,0.8384150000000012,1
201,2012-02-06,29.57,29.690001000000002,28.66,29.059998999999998,21.186211,28889400,-0.46660200000000174,0
202,2012-02-13,29.25,29.6,28.709999,29.110001,21.222666,27466300,0.036455000000000126,1
203,2012-02-20,29.370001000000002,29.719998999999998,28.51,29.309998999999998,21.368475,24104500,0.14580899999999986,1
204,2012-02-27,29.18,30.549999,28.860001,30.26,22.061076999999997,33422700,0.6926019999999973,1
205,2012-03-05,30.139999,30.459999,29.33,29.860001,21.769457,21488300,-0.2916199999999982,0
206,2012-03-12,29.85,30.5,29.41,30.459999,22.401922,24232800,0.6324649999999998,1
207,2012-03-19,30.450001,32.09,29.91,30.18,22.195995,41413100,-0.20592699999999908,0
208,2012-03-26,30.73,31.440001000000002,30.209999,30.809998999999998,22.659334,47885800,0.4633390000000013,1
209,2012-04-02,30.85,31.690001000000002,30.66,31.459999,23.137373,29663700,0.478038999999999,1
210,2012-04-09,30.93,32.209998999999996,30.51,32.099998,23.608067000000002,35204500,0.4706940000000017,1
211,2012-04-16,32.349998,32.52,31.32,32.299999,23.755156,31597500,0.14708899999999758,1
212,2012-04-23,31.870001000000002,34.119999,31.799999,33.630001,24.733318,31382100,0.9781620000000011,1
213,2012-04-30,33.59,34.630001,32.240002000000004,32.700001,24.049339,38884100,-0.6839790000000008,0
214,2012-05-07,32.869999,33.279999,31.99,32.540001000000004,23.931670999999998,38763500,-0.11766800000000188,0
215,2012-05-14,32.23,32.330002,29.559998999999998,29.67,21.820915,41255700,-2.1107559999999985,0
216,2012-05-21,29.76,31.82,29.76,30.77,22.629911,68119000,0.8089960000000005,1
217,2012-05-28,30.9,31.49,29.0,29.01,21.335516000000002,43703800,-1.294394999999998,0
218,2012-06-04,29.07,30.280001000000002,28.25,29.370001000000002,21.600282999999997,43175400,0.26476699999999553,1
219,2012-06-11,29.700001,30.07,29.129998999999998,30.07,22.343874,36644000,0.7435910000000021,1
220,2012-06-18,29.85,30.24,28.07,28.43,21.125252,51653400,-1.2186219999999999,0
221,2012-06-25,28.059998999999998,28.82,27.25,28.82,21.415047,46784800,0.2897950000000016,1
222,2012-07-02,28.82,29.360001,28.5,28.940001000000002,21.504208,18352800,0.08916099999999716,1
223,2012-07-09,28.83,29.92,28.469998999999998,29.889999,22.210121,27325700,0.7059130000000025,1
224,2012-07-16,29.790001,31.66,29.540001,31.309998999999998,23.265268,29435900,1.055146999999998,1
225,2012-07-23,29.9,31.82,29.700001,31.6,23.480757,43175400,0.2154890000000016,1
226,2012-07-30,31.6,32.110001000000004,29.889999,31.52,23.421312,41508700,-0.05944500000000019,0
227,2012-08-06,31.629998999999998,32.16,31.23,31.85,23.666521,23869300,0.24520899999999912,1
228,2012-08-13,31.860001,32.790001000000004,31.639999,32.310001,24.008335,34824000,0.3418139999999994,1
229,2012-08-20,32.290001000000004,32.68,31.639999,32.110001000000004,23.859718,17606000,-0.148616999999998,0
230,2012-08-27,32.18,32.68,31.91,32.27,24.213010999999998,23022200,0.3532929999999972,1
231,2012-09-03,32.27,33.900002,32.02,33.889998999999996,25.428539,17753000,1.2155280000000026,1
232,2012-09-10,33.919998,35.389998999999996,33.490002000000004,35.099998,26.336432000000002,22235500,0.9078930000000014,1
233,2012-09-17,35.029999,35.049999,33.68,34.32,25.751179,33434500,-0.5852530000000016,0
234,2012-09-24,34.139998999999996,35.0,33.880001,34.970001,26.23889,27960200,0.4877110000000009,1
235,2012-10-01,35.0,37.560001,35.0,35.950001,26.974215,39427600,0.7353249999999996,1
236,2012-10-08,35.810001,36.529999,35.119999,35.139998999999996,26.366446000000003,21235400,-0.6077689999999976,0
237,2012-10-15,35.209998999999996,37.389998999999996,34.549999,34.970001,26.23889,45416500,-0.127556000000002,0
238,2012-10-22,34.93,35.299999,34.080002,34.82,26.126341,20095900,-0.11254900000000134,0
239,2012-10-29,35.080002,35.400002,32.860001000000004,33.07,24.813272,27671800,-1.3130689999999987,0
240,2012-11-05,33.110001000000004,33.580002,31.83,32.07,24.06295,29326000,-0.7503220000000006,0
241,2012-11-12,32.09,32.360001000000004,30.549999,31.68,23.770319,30608400,-0.2926310000000001,0
242,2012-11-19,31.98,33.470001,31.959999,33.439999,25.090895,18817000,1.320575999999999,1
243,2012-11-26,33.130001,33.27,32.360001000000004,32.84,24.640705,21831000,-0.4501899999999992,0
244,2012-12-03,33.0,33.139998999999996,31.1,31.219998999999998,23.425175,26108900,-1.215530000000001,0
245,2012-12-10,31.23,31.74,30.59,31.49,23.868366,77458100,0.44319100000000233,1
246,2012-12-17,31.57,32.880001,31.469998999999998,32.799999,24.861303,39519500,0.9929369999999977,1
247,2012-12-24,32.619999,32.799999,31.73,31.790001,24.095758,14087800,-0.7655449999999995,0
248,2012-12-31,31.719998999999998,34.389998999999996,31.65,34.139998999999996,25.876978,29162400,1.7812200000000011,1
249,2013-01-07,33.91,34.099998,33.43,33.490002000000004,25.384298,28465800,-0.49268,0
250,2013-01-14,33.52,34.759997999999996,33.099998,34.740002000000004,26.331762,32046200,0.9474640000000001,1
251,2013-01-21,34.68,35.400002,34.369999,34.830002,26.399979,20917900,0.06821699999999709,1
252,2013-01-28,35.060001,35.5,34.380001,35.43,26.854752,25557400,0.454773000000003,1
253,2013-02-04,35.349998,36.220001,35.040001000000004,36.0,27.286802,21633300,0.43205000000000027,1
254,2013-02-11,36.029999,36.029999,34.98,35.110001000000004,26.612207,24397300,-0.6745950000000001,0
255,2013-02-18,35.23,35.560001,33.540001000000004,34.439999,26.104364,41367900,-0.5078430000000012,0
256,2013-02-25,34.560001,34.849998,33.09,33.830002,25.642007999999997,68572200,-0.4623560000000033,0
257,2013-03-04,33.75,34.779999,33.34,34.709998999999996,26.309019,43795100,0.6670110000000022,1
258,2013-03-11,34.650002,35.66,34.52,35.43,27.127352000000002,33541800,0.8183330000000026,1
259,2013-03-18,35.150002,37.279999,34.82,36.869999,28.229909999999997,30125900,1.1025579999999948,1
260,2013-03-25,37.09,38.0,36.529999,37.459998999999996,28.681648,22212300,0.4517380000000024,1
261,2013-04-01,37.84,38.240002000000004,36.110001000000004,36.91,28.260540000000002,24696700,-0.4211079999999967,0
262,2013-04-08,36.790001000000004,38.189999,36.790001000000004,37.73,28.888371999999997,20586000,0.6278319999999944,1
263,2013-04-15,37.41,37.779999,36.41,37.27,28.536169,25430000,-0.3522029999999958,0
