,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
123,2010-08-09,38.130001,38.240002000000004,35.400002,36.310001,34.964512,3405900,-1.473316000000004,0
124,2010-08-16,36.049999,36.349998,34.41,34.860001000000004,33.568245000000005,4446200,-1.3962669999999946,0
125,2010-08-23,34.950001,35.18,30.51,31.629998999999998,30.457933,6848500,-3.110312000000004,0
126,2010-08-30,31.4,33.779999,30.92,33.400002,32.162341999999995,4585400,1.7044089999999947,1
127,2010-09-06,33.23,34.41,32.950001,34.0,32.791946,3821600,0.6296040000000076,1
128,2010-09-13,34.369999,36.200001,32.889998999999996,35.77,34.499058000000005,5750900,1.7071120000000022,1
129,2010-09-20,36.130001,38.25,36.040001000000004,38.060001,36.707691,5679600,2.208632999999992,1
130,2010-09-27,38.060001,40.290001000000004,37.560001,38.689999,37.315296000000004,4727500,0.6076050000000066,1
131,2010-10-04,38.490002000000004,39.080002,37.099998,38.540001000000004,37.170635,4722100,-0.14466100000000637,0
132,2010-10-11,38.630001,39.25,37.43,37.970001,36.620892,4520000,-0.5497429999999994,0
133,2010-10-18,37.990002000000004,39.150002,36.939999,38.939999,37.556430999999996,6225900,0.9355389999999986,1
134,2010-10-25,39.009997999999996,41.689999,38.02,41.27,39.803627,9184800,2.2471960000000024,1
135,2010-11-01,41.34,42.200001,40.419998,41.93,40.440193,4730000,0.636566000000002,1
136,2010-11-08,42.240002000000004,42.68,40.48,40.740002000000004,39.292465,3952400,-1.1477280000000007,0
137,2010-11-15,40.98,41.650002,40.220001,40.23,38.800583,4949800,-0.4918819999999968,0
138,2010-11-22,40.220001,41.169998,39.240002000000004,40.950001,39.495003000000004,2677200,0.6944200000000009,1
139,2010-11-29,40.68,42.16,40.380001,41.73,40.247292,3866300,0.7522889999999975,1
140,2010-12-06,41.580002,42.900002,40.709998999999996,41.740002000000004,40.306152000000004,3872000,0.0588600000000028,1
141,2010-12-13,41.880001,43.349998,40.290001000000004,43.310001,41.822227000000005,6545100,1.5160750000000007,1
142,2010-12-20,43.25,44.040001000000004,42.889998999999996,43.09,41.609764,2088300,-0.21246300000000673,0
143,2010-12-27,42.959998999999996,43.970001,42.369999,43.419998,41.92844,1782500,0.3186760000000035,1
144,2011-01-03,43.57,45.0,43.18,44.279999,42.758904,6050100,0.8304639999999992,1
145,2011-01-10,43.849998,46.580002,43.619999,45.970001,44.39085,4309300,1.6319459999999992,1
146,2011-01-17,45.939999,46.310001,42.029999,42.330002,40.875885,8182200,-3.5149650000000037,0
147,2011-01-24,42.48,43.689999,41.77,42.09,40.644123,5150200,-0.23176199999999625,0
148,2011-01-31,42.169998,43.360001000000004,41.57,42.619999,41.155918,3662300,0.5117949999999993,1
149,2011-02-07,42.830002,44.5,41.43,42.790001000000004,41.320095,5659000,0.16417700000000224,1
150,2011-02-14,42.830002,44.66,42.59,42.919998,41.445614,4162700,0.12551899999999705,1
151,2011-02-21,42.509997999999996,45.25,41.700001,45.220001,43.666607,5402800,2.220993,1
152,2011-02-28,45.25,48.669998,45.25,47.66,46.07547,8811800,2.4088630000000038,1
153,2011-03-07,47.790001000000004,48.5,46.189999,47.07,45.505089,4181700,-0.5703810000000047,0
154,2011-03-14,46.799999,48.869999,45.540001000000004,46.880001,45.321407,4563900,-0.18368199999999746,0
155,2011-03-21,47.290001000000004,47.810001,45.810001,46.91,45.350403,3074100,0.028995999999999356,1
156,2011-03-28,46.830002,50.32,46.459998999999996,49.799999,48.144329,4117700,2.793925999999999,1
157,2011-04-04,49.91,51.18,48.34,48.759997999999996,47.138905,4765200,-1.0054239999999979,0
158,2011-04-11,48.720001,48.950001,45.369999,46.470001,44.925036999999996,10990200,-2.213868000000005,0
159,2011-04-18,45.619999,49.970001,44.68,47.740002000000004,46.152813,4950800,1.2277760000000058,1
160,2011-04-25,47.75,56.310001,47.349998,54.779999,52.958755000000004,8637400,6.805942000000002,1
161,2011-05-02,54.869999,54.950001,52.599998,54.389998999999996,52.581711,6457900,-0.37704400000000504,0
162,2011-05-09,54.450001,56.459998999999996,53.869999,53.990002000000004,52.195023,4852200,-0.3866879999999995,0
163,2011-05-16,53.950001,54.5,52.880001,53.5,51.721317,3874300,-0.47370599999999996,0
164,2011-05-23,52.860001000000004,55.299999,52.57,54.98,53.152106999999994,3322800,1.4307899999999947,1
165,2011-05-30,55.259997999999996,55.700001,52.93,53.040001000000004,51.324001,4433300,-1.8281059999999911,0
166,2011-06-06,53.02,53.09,50.810001,52.040001000000004,50.356353999999996,4722800,-0.9676470000000066,0
167,2011-06-13,52.970001,53.330002,50.939999,51.939999,50.259583,3684200,-0.09677099999999683,0
168,2011-06-20,51.91,53.98,50.759997999999996,51.130001,49.47578,4590400,-0.7838029999999989,0
169,2011-06-27,51.23,53.75,49.869999,53.490002000000004,51.759445,6037500,2.283664999999999,1
170,2011-07-04,53.43,55.419998,52.610001000000004,54.009997999999996,52.262596,3322400,0.5031510000000026,1
171,2011-07-11,53.57,54.439999,51.369999,52.48,50.782108,5765700,-1.4804880000000011,0
172,2011-07-18,52.189999,53.610001000000004,51.02,53.560001,51.827187,5650200,1.0450790000000012,1
173,2011-07-25,51.669998,53.18,48.669998,49.639998999999996,48.033997,11237100,-3.7931900000000027,0
174,2011-08-01,49.580002,49.59,40.619999,41.860001000000004,40.505707,15185800,-7.528289999999998,0
175,2011-08-08,40.639998999999996,41.049999,35.700001,38.110001000000004,36.877029,14502200,-3.6286780000000007,0
176,2011-08-15,38.57,40.139998999999996,35.959998999999996,36.110001000000004,34.941734000000004,6579200,-1.9352949999999964,0
177,2011-08-22,36.869999,38.75,35.060001,37.900002,36.67382,5618400,1.7320859999999954,1
178,2011-08-29,38.5,42.27,38.400002,38.720001,37.467304,5622800,0.7934839999999994,1
179,2011-09-05,37.59,41.110001000000004,37.43,37.84,36.661941999999996,5443700,-0.8053620000000024,0
180,2011-09-12,37.169998,38.84,35.860001000000004,38.830002,37.621113,8914700,0.9591710000000049,1
181,2011-09-19,37.93,37.93,33.490002000000004,35.380001,34.278526,6207300,-3.3425870000000018,0
182,2011-09-26,35.59,36.919998,33.849998,34.0,32.94149,5087000,-1.3370359999999977,0
183,2011-10-03,33.73,34.119999,31.35,33.490002000000004,32.447361,9028000,-0.49412900000000093,0
184,2011-10-10,34.23,38.75,33.91,38.720001,37.514542,7277400,5.067180999999998,1
185,2011-10-17,38.380001,38.689999,36.330002,38.09,36.904140000000005,5398000,-0.6104019999999934,0
186,2011-10-24,38.330002,42.049999,36.790001000000004,41.040001000000004,39.762318,7544300,2.8581779999999952,1
187,2011-10-31,40.689999,41.73,38.549999,41.34,40.052971,7413500,0.29065299999999894,1
188,2011-11-07,41.16,43.099998,40.759997999999996,42.73,41.3997,3795900,1.3467290000000034,1
189,2011-11-14,42.549999,42.939999,39.169998,40.02,38.774059,4100400,-2.6256410000000017,0
190,2011-11-21,39.75,39.75,37.07,37.220001,36.061237,3240400,-2.7128220000000027,0
191,2011-11-28,38.360001000000004,41.360001000000004,37.91,38.880001,37.669559,5436300,1.6083220000000011,1
192,2011-12-05,40.189999,41.099998,37.400002,37.439999,36.321438,4269600,-1.348120999999999,0
193,2011-12-12,37.189999,38.360001000000004,35.709998999999996,36.950001,35.846081,5760800,-0.47535700000000247,0
194,2011-12-19,37.209998999999996,38.869999,36.009997999999996,38.790001000000004,37.631107,1971000,1.785026000000002,1
195,2011-12-26,38.669998,39.119999,37.619999,38.860001000000004,37.699017,1698300,0.0679099999999977,1
196,2012-01-02,39.279999,39.529999,36.580002,39.200001,38.028843,4292900,0.32982600000000417,1
197,2012-01-09,39.310001,39.490002000000004,36.43,36.93,35.826675,6427300,-2.2021680000000003,0
198,2012-01-16,37.23,37.889998999999996,36.369999,37.259997999999996,36.146801,2284700,0.3201260000000019,1
199,2012-01-23,37.32,42.139998999999996,37.310001,41.82,40.57058,5547400,4.423778999999996,1
200,2012-01-30,41.599998,42.450001,40.93,42.369999,41.104149,4330900,0.533569,1
201,2012-02-06,42.849998,43.07,40.650002,42.400002,41.133259,3659200,0.029110000000002856,1
202,2012-02-13,43.0,43.380001,40.860001000000004,41.150002,39.920601,4895300,-1.2126580000000047,0
203,2012-02-20,41.400002,44.619999,41.049999,43.91,42.598137,3148000,2.6775360000000035,1
204,2012-02-27,43.48,45.310001,42.869999,43.869999,42.559329999999996,4528300,-0.03880700000000559,0
205,2012-03-05,43.799999,44.23,42.209998999999996,43.599998,42.345546999999996,3545000,-0.2137829999999994,0
206,2012-03-12,43.509997999999996,44.630001,42.790001000000004,44.529999,43.248795,4006000,0.9032480000000049,1
207,2012-03-19,44.43,44.73,41.91,42.380001,41.16066,3597500,-2.088135000000001,0
208,2012-03-26,42.810001,43.650002,40.709998999999996,41.91,40.70417,4490000,-0.4564900000000023,0
209,2012-04-02,41.950001,43.220001,41.799999,42.68,41.452023,3102700,0.7478529999999992,1
210,2012-04-09,42.119999,43.610001000000004,40.799999,42.23,41.014969,4364400,-0.4370539999999963,0
211,2012-04-16,42.52,44.040001000000004,41.540001000000004,42.799999,41.568569000000004,2878300,0.553600000000003,1
212,2012-04-23,42.41,44.57,41.68,43.720001,42.462105,4415100,0.8935359999999974,1
213,2012-04-30,43.580002,43.810001,40.369999,40.98,39.800934000000005,4365700,-2.661170999999996,0
214,2012-05-07,40.849998,41.189999,39.900002,40.029999,38.878265,2957100,-0.9226690000000062,0
215,2012-05-14,39.709998999999996,39.830002,37.540001000000004,37.810001,36.722141,4049700,-2.1561239999999984,0
216,2012-05-21,37.82,39.68,37.34,39.07,37.945892,3976000,1.223751,1
217,2012-05-28,39.41,39.830002,36.900002,37.299999,36.22681,3365400,-1.7190820000000002,0
218,2012-06-04,37.700001,39.959998999999996,37.700001,39.52,38.431446,3517400,2.2046360000000007,1
219,2012-06-11,40.220001,40.709998999999996,38.959998999999996,39.419998,38.334202000000005,3657800,-0.09724399999999633,0
220,2012-06-18,39.259997999999996,41.150002,39.139998999999996,39.759997999999996,38.664821999999994,6247400,0.33061999999998903,1
221,2012-06-25,39.34,43.799999,38.330002,43.16,41.97118,10235100,3.306358000000003,1
222,2012-07-02,43.150002,43.18,42.040001000000004,42.290001000000004,41.125145,2525100,-0.8460349999999934,0
223,2012-07-09,42.330002,42.869999,40.880001,41.630001,40.483321999999994,4535700,-0.6418230000000094,0
224,2012-07-16,41.599998,41.599998,39.73,40.0,38.898224,5051400,-1.585097999999995,0
225,2012-07-23,39.380001,40.290001000000004,37.400002,40.110001000000004,39.005188000000004,6373700,0.10696400000000494,1
226,2012-07-30,39.919998,40.27,38.25,39.349998,38.266121000000005,3760100,-0.7390669999999986,0
227,2012-08-06,39.23,40.43,38.25,39.75,38.655102,4711400,0.388980999999994,1
228,2012-08-13,39.73,40.52,39.48,40.09,38.985737,3156200,0.3306350000000009,1
229,2012-08-20,39.82,40.720001,39.299999,39.599998,38.509239,3933900,-0.4764979999999994,0
230,2012-08-27,39.75,40.360001000000004,39.380001,39.950001,38.849598,2800400,0.3403589999999994,1
231,2012-09-03,40.009997999999996,41.490002000000004,39.84,41.0,39.920593,3129300,1.0709949999999964,1
232,2012-09-10,41.0,43.98,40.310001,43.650002,42.500816,4427300,2.5802230000000037,1
233,2012-09-17,43.630001,45.77,43.470001,45.279999,44.087906,7070400,1.5870899999999963,1
234,2012-09-24,44.939999,46.029999,44.150002,45.73,44.526053999999995,3637500,0.4381479999999982,1
235,2012-10-01,45.889998999999996,46.66,44.43,46.060001,44.84737,4987000,0.32131600000000304,1
236,2012-10-08,45.939999,46.490002000000004,44.560001,45.330002,44.136585,4375200,-0.7107850000000013,0
237,2012-10-15,45.330002,45.66,43.57,43.889998999999996,42.734505,3969000,-1.402079999999998,0
238,2012-10-22,43.830002,44.27,42.290001000000004,42.779999,41.653728,4022900,-1.0807769999999977,0
239,2012-10-29,42.369999,43.93,40.459998999999996,42.75,41.624522999999996,6409100,-0.02920500000000459,0
240,2012-11-05,42.900002,46.93,42.450001,43.27,42.130829,7247000,0.5063060000000021,1
241,2012-11-12,43.580002,43.630001,40.759997999999996,41.619999,40.524265,3706400,-1.6065639999999988,0
242,2012-11-19,42.029999,44.0,41.66,43.98,42.822136,2159900,2.2978710000000007,1
243,2012-11-26,43.470001,45.09,42.970001,45.07,43.883441999999995,3723800,1.0613059999999948,1
244,2012-12-03,45.220001,46.880001,44.599998,45.619999,44.470055,4271600,0.5866130000000069,1
245,2012-12-10,45.540001000000004,46.599998,45.529999,45.540001000000004,44.392067,2584500,-0.07798800000000483,0
246,2012-12-17,45.82,49.75,45.75,48.490002000000004,47.681271,6344700,3.289204000000005,1
247,2012-12-24,48.619999,48.720001,47.349998,47.380001,46.589764,2147700,-1.091507,0
248,2012-12-31,47.400002,50.389998999999996,47.209998999999996,50.0,49.166077,2724300,2.576312999999999,1
249,2013-01-07,50.740002000000004,51.5,50.150002,50.91,50.060902,5095700,0.8948249999999973,1
250,2013-01-14,50.57,55.5,50.57,55.459998999999996,54.53500699999999,6131400,4.4741049999999944,1
251,2013-01-21,55.57,57.349998,54.849998,57.34,56.383652000000005,6490600,1.8486450000000119,1
252,2013-01-28,57.220001,57.389998999999996,55.639998999999996,56.619999,55.675663,4540700,-0.7079890000000049,0
253,2013-02-04,56.5,58.57,55.799999,58.110001000000004,57.14080799999999,3587300,1.4651449999999926,1
254,2013-02-11,57.299999,58.48,56.209998999999996,57.419998,56.462318,3778500,-0.6784899999999894,0
255,2013-02-18,57.299999,58.349998,56.240002000000004,57.990002000000004,57.022816000000006,2961800,0.5604980000000026,1
256,2013-02-25,58.130001,58.790001000000004,55.299999,58.18,57.209644,5159300,0.18682799999999133,1
257,2013-03-04,57.700001,60.18,57.0,60.02,59.071068000000004,4315700,1.8614240000000066,1
258,2013-03-11,59.939999,62.040001000000004,59.900002,62.0,61.01976,3521500,1.948691999999994,1
259,2013-03-18,61.57,63.099998,61.139998999999996,62.630001,61.639796999999994,2997100,0.6200369999999964,1
260,2013-03-25,62.900002,65.0,62.470001,63.869999,62.860199,3080600,1.220402000000007,1
261,2013-04-01,63.880001,66.449997,61.799999,62.439999,61.452805000000005,4649600,-1.4073939999999965,0
262,2013-04-08,62.599998,63.52,60.41,62.459998999999996,61.472492,5405900,0.019686999999997568,1
263,2013-04-15,62.040001000000004,62.59,59.080002,61.25,60.281612,6307500,-1.19088,0
264,2013-04-22,61.369999,65.519997,59.970001,64.779999,63.755821,5022700,3.4742089999999948,1
265,2013-04-29,66.709999,68.75,65.199997,65.650002,64.612045,4796300,0.8562239999999974,1
266,2013-05-06,65.809998,67.769997,65.41999799999999,67.459999,66.393433,2674100,1.7813880000000069,1
267,2013-05-13,67.389999,69.290001,66.480003,67.040001,65.98007199999999,3995000,-0.41336100000000897,0
268,2013-05-20,67.0,68.089996,65.650002,66.730003,65.674973,3198100,-0.30509899999999845,0
269,2013-05-27,67.550003,70.440002,67.120003,69.139999,68.046867,3791700,2.3718940000000117,1
270,2013-06-03,69.33000200000001,70.150002,67.68,69.93,68.87539699999999,2952400,0.8285299999999864,1
271,2013-06-10,69.980003,71.540001,69.239998,70.339996,69.279228,2739600,0.40383100000001093,1
272,2013-06-17,70.83000200000001,71.059998,65.150002,65.82,64.82738499999999,2787800,-4.451843000000011,0
