,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,62.830002,63.0,60.66,62.869999,59.503315,4615000,0.1514359999999968,1
271,2013-06-10,63.169998,63.43,61.400002,62.57,59.219379,3076600,-0.2839359999999971,0
272,2013-06-17,63.07,64.959999,61.880001,62.580002,59.228836,4356500,0.009456999999997606,1
273,2013-06-24,62.02,62.919998,61.029999,61.060001,57.790234,4032800,-1.438602000000003,0
274,2013-07-01,61.560001,62.529999,60.619999,62.32,59.11205699999999,2399300,1.3218229999999949,1
275,2013-07-08,61.389998999999996,63.25,60.57,62.119999,58.922348,5794400,-0.18970899999999347,0
276,2013-07-15,62.27,63.529999,61.150002,63.48,60.21234499999999,3776200,1.2899969999999925,1
277,2013-07-22,63.470001,63.990002000000004,62.77,63.439999,60.174404,2720900,-0.037940999999989344,0
278,2013-07-29,63.150002,67.339996,61.639998999999996,67.260002,63.797771,6129100,3.6233669999999947,1
279,2013-08-05,67.019997,67.459999,64.599998,65.68,62.299099,3645200,-1.4986719999999991,0
280,2013-08-12,65.339996,66.489998,64.440002,65.440002,62.071456999999995,4455300,-0.227642000000003,0
281,2013-08-19,65.139999,66.91999799999999,64.510002,66.57,63.143294999999995,3372500,1.0718379999999996,1
282,2013-08-26,66.75,67.459999,66.010002,66.610001,63.18124399999999,4173900,0.03794899999999757,1
283,2013-09-02,67.449997,68.199997,66.400002,67.800003,64.309967,2806100,1.128723000000008,1
284,2013-09-09,67.980003,70.800003,67.790001,70.16999799999999,66.557991,2449300,2.248024000000001,1
285,2013-09-16,70.970001,72.349998,70.099998,71.360001,67.686737,2811500,1.1287459999999925,1
286,2013-09-23,71.339996,71.949997,70.809998,71.519997,67.83847800000001,2720500,0.15174100000001545,1
287,2013-09-30,70.83000200000001,72.220001,70.610001,72.120003,68.537041,3860700,0.6985629999999929,1
288,2013-10-07,71.489998,72.279999,70.010002,72.239998,68.651085,2742800,0.1140439999999927,1
289,2013-10-14,71.760002,73.620003,71.540001,73.410004,69.762962,2499100,1.1118770000000069,1
290,2013-10-21,73.33000200000001,74.57,72.93,74.339996,70.646759,2372300,0.8837970000000013,1
291,2013-10-28,74.18,74.41999799999999,71.18,72.82,69.202248,4669200,-1.4445110000000057,0
292,2013-11-04,72.790001,73.43,71.790001,73.41999799999999,69.77246099999999,3367400,0.5702129999999954,1
293,2013-11-11,73.360001,75.120003,72.290001,75.099998,71.368988,2366800,1.596527000000009,1
294,2013-11-18,75.089996,75.33000200000001,72.540001,72.91999799999999,69.297318,3222100,-2.0716699999999975,0
295,2013-11-25,73.029999,73.410004,72.150002,72.860001,69.240273,2086300,-0.05704500000000223,0
296,2013-12-02,72.889999,74.400002,71.720001,74.400002,70.703773,4225900,1.4634999999999962,1
297,2013-12-09,74.379997,75.529999,73.220001,73.309998,69.66793100000001,3770700,-1.0358419999999882,0
298,2013-12-16,73.459999,73.949997,71.910004,73.040001,69.411331,7295700,-0.25660000000000593,0
299,2013-12-23,73.260002,75.68,72.989998,75.459999,71.711113,2174300,2.2997819999999933,1
300,2013-12-30,75.449997,75.599998,74.160004,74.269997,70.70683299999999,1950400,-1.0042800000000085,0
301,2014-01-06,74.660004,75.150002,73.660004,74.220001,70.659225,3499300,-0.04760799999998255,0
302,2014-01-13,73.839996,75.989998,72.769997,75.519997,71.896835,3411800,1.2376099999999894,1
303,2014-01-20,76.0,76.629997,71.620003,71.620003,68.18396,3391200,-3.712874999999997,0
304,2014-01-27,71.470001,72.410004,70.559998,70.629997,67.241463,3527200,-0.942497000000003,0
305,2014-02-03,70.58000200000001,72.540001,67.309998,71.519997,68.088753,8610300,0.847290000000001,1
306,2014-02-10,71.230003,73.290001,70.639999,72.93,69.43111400000001,3856100,1.342361000000011,1
307,2014-02-17,72.75,73.5,72.32,72.699997,69.21214300000001,2679600,-0.21897099999999625,0
308,2014-02-24,72.57,78.33000200000001,72.059998,77.18,73.477226,6539700,4.26508299999999,1
309,2014-03-03,76.360001,78.57,75.809998,77.870003,74.134109,4557500,0.6568829999999934,1
310,2014-03-10,83.940002,83.940002,78.980003,78.989998,75.200378,8910500,1.0662690000000055,1
311,2014-03-17,79.199997,80.349998,77.519997,78.900002,75.1147,9162600,-0.08567800000000148,0
312,2014-03-24,79.489998,79.839996,76.309998,76.449997,72.782227,4759500,-2.332472999999993,0
313,2014-03-31,76.75,79.139999,75.949997,76.730003,73.19225300000001,5938800,0.410026000000002,1
314,2014-04-07,76.589996,77.709999,74.230003,74.300003,70.874275,4670900,-2.3179780000000108,0
315,2014-04-14,75.0,77.260002,74.410004,76.75,73.211327,2434400,2.337052,1
316,2014-04-21,76.629997,77.230003,75.379997,75.599998,72.11434200000001,2404200,-1.0969849999999894,0
317,2014-04-28,76.099998,77.16999799999999,74.849998,76.16999799999999,72.658051,2805300,0.5437089999999927,1
318,2014-05-05,75.82,76.58000200000001,72.519997,72.93,69.567451,7610000,-3.090599999999995,0
319,2014-05-12,73.209999,74.160004,70.91999799999999,72.43,69.0905,4429400,-0.4769509999999997,0
320,2014-05-19,72.139999,75.959999,72.019997,75.739998,72.24787099999999,6401000,3.1573709999999835,1
321,2014-05-26,76.120003,77.0,75.93,76.559998,73.030067,2888400,0.7821960000000132,1
322,2014-06-02,76.629997,78.480003,75.91999799999999,78.449997,74.832939,3449100,1.8028719999999936,1
323,2014-06-09,78.360001,78.5,76.849998,77.25,73.688263,2239300,-1.1446759999999898,0
324,2014-06-16,77.120003,77.410004,74.449997,74.75,71.303528,8728700,-2.3847350000000063,0
325,2014-06-23,73.41999799999999,73.41999799999999,69.5,70.82,67.55471800000001,9635700,-3.7488099999999918,0
326,2014-06-30,70.769997,71.529999,70.389999,71.379997,68.23384899999999,4327200,0.6791309999999839,1
327,2014-07-07,71.139999,71.25,68.699997,69.260002,66.207291,4573300,-2.0265579999999943,0
328,2014-07-14,68.540001,70.57,68.099998,69.139999,66.09258299999999,5463300,-0.11470800000000736,0
329,2014-07-21,69.08000200000001,69.43,68.220001,68.279999,65.27046999999999,3104400,-0.8221130000000016,0
330,2014-07-28,68.440002,68.900002,64.940002,65.480003,62.593906000000004,7518500,-2.676563999999985,0
331,2014-08-04,65.5,65.849998,64.050003,64.970001,62.106368999999994,4349100,-0.4875370000000103,0
332,2014-08-11,65.18,66.83000200000001,64.540001,66.040001,63.129227,7596800,1.0228580000000065,1
333,2014-08-18,66.410004,66.870003,65.040001,65.360001,62.479183,5671600,-0.6500440000000012,0
334,2014-08-25,65.75,66.559998,65.279999,66.139999,63.224819,5592200,0.7456359999999975,1
335,2014-09-01,66.269997,66.33000200000001,65.120003,65.599998,62.70860699999999,3360000,-0.516212000000003,0
336,2014-09-08,65.610001,66.650002,62.080002,62.43,59.678321999999994,7820600,-3.0302849999999992,0
337,2014-09-15,62.41,63.66,60.459998999999996,60.619999,57.948101,10463900,-1.7302209999999931,0
338,2014-09-22,60.77,60.869999,58.049999,58.220001,55.653884999999995,6415900,-2.294216000000006,0
339,2014-09-29,57.869999,58.07,56.0,56.970001,54.599655000000006,10840500,-1.0542299999999898,0
340,2014-10-06,57.220001,57.639998999999996,52.639998999999996,52.75,50.555225,8632700,-4.0444300000000055,0
341,2014-10-13,52.779999,57.68,51.040001000000004,56.490002000000004,54.139629000000006,10263500,3.5844040000000064,1
342,2014-10-20,56.34,59.669998,56.330002,58.119999,55.70180500000001,7847500,1.562176000000001,1
343,2014-10-27,57.57,58.73,55.150002,57.349998,54.963843999999995,10348100,-0.7379610000000127,0
344,2014-11-03,57.48,57.709998999999996,55.700001,57.0,54.628409999999995,6317700,-0.33543399999999934,0
345,2014-11-10,56.93,57.330002,56.07,56.619999,54.26420600000001,4550200,-0.36420399999998665,0
346,2014-11-17,56.610001000000004,57.169998,55.810001,56.5,54.149207999999994,5957600,-0.11499800000001414,0
347,2014-11-24,56.5,56.830002,54.290001000000004,54.400002,52.136593,3880700,-2.0126149999999967,0
348,2014-12-01,54.290001000000004,57.419998,53.52,56.959998999999996,54.59006899999999,7717800,2.453475999999995,1
349,2014-12-08,56.889998999999996,56.93,54.98,55.0,52.711624,7187200,-1.8784449999999921,0
350,2014-12-15,55.66,57.720001,54.240002000000004,56.959998999999996,54.59006899999999,8261000,1.8784449999999921,1
351,2014-12-22,56.779999,58.0,55.830002,57.560001,55.16510400000001,3519500,0.575035000000014,1
352,2014-12-29,57.32,57.939999,55.950001,56.970001,54.599655000000006,3215200,-0.565449000000001,0
353,2015-01-05,56.540001000000004,58.310001,55.41,57.540001000000004,55.290024,5362900,0.6903689999999969,1
354,2015-01-12,58.490002000000004,60.09,57.25,58.290001000000004,56.010695999999996,7385900,0.7206719999999933,1
355,2015-01-19,58.209998999999996,59.529999,57.41,57.919998,55.655167000000006,2576000,-0.35552899999999,0
356,2015-01-26,57.82,58.830002,56.41,57.5,55.251591000000005,3807000,-0.40357600000000105,0
357,2015-02-02,57.919998,62.950001,55.75,61.720001,59.306571999999996,9203700,4.054980999999991,1
358,2015-02-09,61.389998999999996,63.799999,61.080002,63.68,61.189930000000004,5068500,1.8833580000000083,1
359,2015-02-16,63.310001,64.620003,63.099998,64.010002,61.50703000000001,4273800,0.3171000000000035,1
360,2015-02-23,63.82,64.440002,63.240002000000004,63.41,60.930489,3505600,-0.576541000000006,0
361,2015-03-02,63.41,64.720001,60.950001,61.209998999999996,58.816513,3354000,-2.113976000000001,0
362,2015-03-09,61.259997999999996,61.810001,59.77,60.25,57.894054000000004,4411000,-0.9224589999999964,0
363,2015-03-16,60.200001,60.439999,58.119999,59.630001,57.298297999999996,5399900,-0.5957560000000086,0
364,2015-03-23,59.700001,60.360001000000004,56.900002,57.02,54.790358999999995,5108400,-2.5079390000000004,0
365,2015-03-30,57.240002000000004,57.91,56.41,56.709998999999996,54.647511,4315000,-0.14284799999999365,0
366,2015-04-06,56.540001000000004,58.380001,56.540001000000004,58.380001,56.256775,7340700,1.609263999999996,1
367,2015-04-13,58.220001,59.889998999999996,57.950001,58.02,55.90987,5312700,-0.3469049999999996,0
368,2015-04-20,58.139998999999996,58.93,57.41,58.57,56.439868999999995,4028800,0.5299989999999966,1
369,2015-04-27,58.799999,60.380001,58.450001,60.23,58.039497,5094300,1.5996280000000027,1
370,2015-05-04,60.23,61.110001000000004,58.900002,60.950001,58.733311,3650500,0.6938140000000033,1
371,2015-05-11,59.380001,60.75,56.790001000000004,58.360001000000004,56.237506999999994,10330400,-2.495804000000007,0
372,2015-05-18,58.299999,58.400002,57.02,58.259997999999996,56.14114,3123400,-0.09636699999999365,0
373,2015-05-25,57.939999,58.209998999999996,56.939999,57.169998,55.090778,3239400,-1.0503619999999998,0
374,2015-06-01,57.299999,57.599998,55.849998,56.07,54.030788,5024300,-1.059989999999999,0
375,2015-06-08,55.91,56.130001,54.919998,55.060001,53.057526,4217200,-0.9732619999999983,0
376,2015-06-15,54.77,56.150002,54.540001000000004,54.939999,52.941887,3282600,-0.1156390000000016,0
377,2015-06-22,55.18,55.34,53.130001,53.48,51.534988,4746800,-1.4068990000000028,0
378,2015-06-29,53.02,53.150002,51.040001000000004,51.459998999999996,49.742702,4696300,-1.7922859999999972,0
379,2015-07-06,50.709998999999996,51.18,48.59,49.52,47.867439000000005,4277900,-1.8752629999999968,0
380,2015-07-13,49.790001000000004,50.950001,49.610001000000004,49.75,48.089756,3813900,0.22231699999999677,1
381,2015-07-20,49.66,49.950001,47.619999,47.82,46.224171000000005,3686500,-1.8655849999999958,0
382,2015-07-27,47.419998,48.740002000000004,47.07,48.540001000000004,46.920142999999996,3646400,0.6959719999999905,1
383,2015-08-03,48.549999,50.279999,47.310001,47.369999,45.789188,5155000,-1.130954999999993,0
384,2015-08-10,47.720001,49.34,46.279999,46.5,44.948227,5033400,-0.8409610000000001,0
385,2015-08-17,47.09,47.84,44.630001,44.639998999999996,43.150288,4135100,-1.7979389999999995,0
386,2015-08-24,42.75,44.650002,39.450001,42.400002,40.98505,11686000,-2.165238000000002,0
387,2015-08-31,42.32,42.73,40.07,41.48,40.095749,6901600,-0.8893010000000032,0
388,2015-09-07,42.209998999999996,42.98,40.599998,41.599998,40.211739,4066700,0.11599000000000359,1
389,2015-09-14,41.5,41.599998,37.580002,37.759997999999996,36.499886,12182700,-3.711853000000005,0
390,2015-09-21,37.919998,38.169998,34.27,34.459998999999996,33.310013,12737100,-3.1898729999999986,0
391,2015-09-28,33.849998,35.060001,32.580002,35.049999,33.880328999999996,10486100,0.5703159999999983,1
392,2015-10-05,35.290001000000004,39.18,35.220001,38.48,37.374817,11546900,3.494488000000004,1
393,2015-10-12,38.389998999999996,39.02,34.810001,37.799999,36.714348,14104700,-0.6604689999999991,0
394,2015-10-19,37.330002,38.209998999999996,36.349998,37.5,36.422965999999995,8081400,-0.2913820000000058,0
395,2015-10-26,37.389998999999996,41.490002000000004,35.889998999999996,40.709998999999996,39.540771,12019100,3.117805000000004,1
396,2015-11-02,40.790001000000004,42.439999,40.419998,41.009997999999996,39.83215,7600900,0.29137899999999917,1
397,2015-11-09,40.869999,41.139998999999996,39.060001,40.59,39.424217,4497600,-0.4079329999999999,0
398,2015-11-16,40.57,43.360001000000004,40.490002000000004,41.91,40.706309999999995,7625100,1.2820929999999962,1
399,2015-11-23,41.830002,43.080002,41.360001000000004,42.189999,40.97826,3169100,0.2719500000000039,1
400,2015-11-30,42.360001000000004,43.369999,41.0,42.439999,41.221081,6952300,0.2428209999999993,1
401,2015-12-07,42.099998,42.200001,37.869999,38.009997999999996,36.918316,7261700,-4.302765000000001,0
402,2015-12-14,37.98,38.82,36.43,37.93,36.840618,8611800,-0.07769799999999805,0
403,2015-12-21,38.220001,41.23,37.93,40.580002,39.414505,3434700,2.573886999999999,1
404,2015-12-28,40.310001,40.630001,39.130001,39.130001,38.006157,2759000,-1.4083479999999966,0
405,2016-01-04,37.810001,38.549999,34.900002,35.669998,34.789272,8319600,-3.216885000000005,0
406,2016-01-11,35.810001,36.02,33.84,35.040001000000004,34.174834999999995,6960500,-0.6144370000000023,0
407,2016-01-18,35.470001,36.119999,33.450001,35.25,34.379658,6715400,0.20482300000000464,1
408,2016-01-25,34.91,35.77,33.630001,35.720001,34.838051,4962800,0.45839300000000094,1
409,2016-02-01,35.25,39.240002000000004,33.950001,36.950001,36.037673999999996,6133500,1.1996229999999954,1
410,2016-02-08,36.529999,36.599998,32.240002000000004,35.040001000000004,34.174834999999995,9419400,-1.862839000000001,0
411,2016-02-15,35.110001000000004,38.59,34.57,35.950001,35.062366,5267200,0.8875310000000027,1
412,2016-02-22,36.310001,38.439999,35.68,38.060001,37.12027,4487300,2.0579040000000006,1
413,2016-02-29,37.990002000000004,41.849998,37.560001,40.48,39.480515000000004,7099500,2.360245000000006,1
414,2016-03-07,40.509997999999996,41.799999,38.209998999999996,40.150002,39.158669,6545200,-0.32184600000000074,0
415,2016-03-14,39.939999,41.93,38.919998,40.889998999999996,39.880394,4233200,0.7217249999999993,1
416,2016-03-21,40.91,41.950001,40.099998,40.549999,39.548790000000004,4224300,-0.3316039999999987,0
417,2016-03-28,40.610001000000004,42.029999,39.419998,40.290001000000004,39.295208,5488500,-0.25358200000000153,0
418,2016-04-04,40.099998,40.220001,36.720001,37.48,36.702843,6831500,-2.592365000000001,0
419,2016-04-11,37.73,40.18,37.209998999999996,39.900002,39.072662,6912000,2.3698189999999997,1
420,2016-04-18,39.849998,43.91,39.529999,42.950001,42.059418,7839100,2.9867559999999997,1
421,2016-04-25,42.810001,44.34,42.52,43.259997999999996,42.362988,5894600,0.30357000000000056,1
422,2016-05-02,43.25,48.459998999999996,42.740002000000004,48.0,47.004704,11315000,4.641715999999995,1
423,2016-05-09,47.709998999999996,48.639998999999996,46.0,46.0,45.046172999999996,9350300,-1.9585310000000007,0
424,2016-05-16,46.27,47.900002,44.900002,46.5,45.535812,9817200,0.48963900000000393,1
425,2016-05-23,46.5,48.810001,46.400002,48.119999,47.122211,8669500,1.5863990000000001,1
426,2016-05-30,48.189999,49.0,46.240002000000004,48.849998,47.837078000000005,5072300,0.7148670000000052,1
427,2016-06-06,49.049999,50.57,48.549999,49.66,48.630287,8291200,0.7932089999999974,1
428,2016-06-13,49.5,50.02,47.439999,48.290001000000004,47.288692,5696100,-1.3415950000000052,0
429,2016-06-20,48.959998999999996,49.950001,44.98,45.119999,44.184425,8506400,-3.104267,0
430,2016-06-27,44.689999,47.150002,41.799999,46.060001,45.104935,8114700,0.9205100000000002,1
431,2016-07-04,45.740002000000004,46.630001,43.259997999999996,46.48,45.694843,5931800,0.5899080000000012,1
432,2016-07-11,46.700001,49.189999,46.400002,48.860001000000004,48.034641,5225800,2.339798000000002,1
433,2016-07-18,48.66,49.02,47.59,48.130001,47.316971,4795100,-0.7176699999999983,0
434,2016-07-25,48.119999,49.009997999999996,46.799999,47.540001000000004,46.736938,4788700,-0.5800330000000002,0
435,2016-08-01,47.490002000000004,48.880001,45.639998999999996,48.25,47.434948,6336700,0.6980099999999965,1
436,2016-08-08,48.380001,48.759997999999996,47.5,47.650002,46.845085,3685500,-0.5898630000000011,0
437,2016-08-15,47.950001,48.689999,46.470001,47.810001,47.00238,3966200,0.15729500000000485,1
438,2016-08-22,47.59,48.5,46.380001,46.560001,45.773499,3233000,-1.2288810000000012,0
439,2016-08-29,46.509997999999996,48.200001,46.299999,47.509997999999996,46.707443,4256700,0.9339439999999968,1
440,2016-09-05,47.59,47.799999,44.560001,44.860001000000004,44.102207,3741900,-2.605235999999998,0
441,2016-09-12,44.529999,48.240002000000004,44.400002,47.790001000000004,46.982715999999996,9433900,2.8805089999999964,1
442,2016-09-19,48.279999,49.130001,47.330002,48.59,47.769203000000005,3903400,0.7864870000000082,1
443,2016-09-26,48.509997999999996,49.110001000000004,47.610001000000004,48.34,47.523422,4027900,-0.24578100000000802,0
444,2016-10-03,48.209998999999996,48.369999,47.110001000000004,47.700001,47.054821000000004,3113900,-0.4686009999999925,0
445,2016-10-10,48.240002000000004,48.689999,45.77,46.560001,45.930237,3446900,-1.1245840000000058,0
446,2016-10-17,47.599998,48.32,46.369999,47.450001,46.808201000000004,3889900,0.8779640000000057,1
447,2016-10-24,47.779999,47.919998,46.580002,47.150002,46.512253,3068000,-0.29594800000000276,0
448,2016-10-31,47.389998999999996,53.400002,45.91,52.459998999999996,51.750431,8271900,5.238177999999998,1
449,2016-11-07,53.439999,55.549999,52.25,52.389998999999996,51.681381,10057600,-0.06904999999999717,0
450,2016-11-14,52.700001,54.169998,52.240002000000004,54.02,53.289336999999996,5357600,1.6079559999999944,1
451,2016-11-21,55.630001,55.630001,53.919998,55.110001000000004,54.364585999999996,2561400,1.0752489999999995,1
452,2016-11-28,55.610001000000004,57.110001000000004,54.75,56.529999,55.765381000000005,4959400,1.4007950000000093,1
453,2016-12-05,57.040001000000004,59.310001,55.790001000000004,58.810001,58.014545,3993900,2.2491639999999933,1
454,2016-12-12,59.5,60.0,56.810001,57.48,56.702534,4174300,-1.3120109999999983,0
455,2016-12-19,57.34,57.82,56.380001,56.689999,55.923221999999996,2482600,-0.7793120000000044,0
456,2016-12-26,56.880001,57.799999,56.349998,56.560001,55.794975,2280700,-0.12824699999999467,0
457,2017-01-02,57.23,59.18,56.419998,58.32,57.697258,2852400,1.902282999999997,1
458,2017-01-09,58.290001000000004,59.549999,57.400002,59.27,58.637108,3691600,0.9398499999999999,1
459,2017-01-16,59.299999,60.98,58.450001,60.310001,59.666008,4395100,1.0289000000000001,1
460,2017-01-23,60.02,62.84,60.0,61.75,61.090633,5619600,1.424624999999999,1
461,2017-01-30,61.59,61.59,59.860001000000004,60.299999,59.656113,4903100,-1.4345199999999991,0
462,2017-02-06,60.299999,60.880001,56.529999,57.84,57.222378000000006,9910100,-2.4337349999999915,0
463,2017-02-13,58.16,59.310001,57.59,58.23,57.60821899999999,8124200,0.385840999999985,1
464,2017-02-20,58.360001000000004,59.099998,57.32,58.130001,57.509285,6180800,-0.09893399999999275,0
465,2017-02-27,58.099998,59.799999,57.290001000000004,59.279999,58.647003000000005,5978600,1.1377180000000067,1
466,2017-03-06,58.970001,60.16,58.27,60.049999,59.408779,6521200,0.7617759999999976,1
467,2017-03-13,60.169998,61.610001000000004,59.439999,61.189999,60.536609999999996,4784700,1.1278309999999934,1
468,2017-03-20,61.200001,62.029999,59.259997999999996,61.150002,60.497032,6842100,-0.03957799999999878,0
469,2017-03-27,60.360001000000004,72.040001,60.009997999999996,69.589996,68.84691600000001,17187500,8.34988400000001,1
470,2017-04-03,71.0,75.93,69.809998,75.239998,74.635818,15597800,5.788901999999993,1
471,2017-04-10,75.099998,75.5,72.059998,72.559998,71.97734100000001,9913500,-2.6584769999999907,0
472,2017-04-17,72.68,74.550003,72.459999,72.66999799999999,72.08645600000001,7268400,0.10911500000000274,1
473,2017-04-24,73.25,74.279999,72.25,73.230003,72.641968,6474300,0.5555119999999931,1
474,2017-05-01,73.349998,74.389999,69.93,73.290001,72.701477,10498700,0.059508999999991374,1
475,2017-05-08,72.470001,74.279999,71.889999,72.75,72.165817,5619600,-0.5356599999999929,0
476,2017-05-15,74.07,76.019997,69.940002,74.309998,73.71328000000001,8255600,1.5474630000000076,1
477,2017-05-22,74.709999,75.620003,73.559998,75.25,74.645744,4058000,0.9324639999999818,1
478,2017-05-29,75.209999,76.68,74.33000200000001,76.470001,75.855949,4179000,1.210205000000002,1
479,2017-06-05,76.129997,77.379997,75.099998,76.620003,76.004738,4350700,0.14878900000000783,1
480,2017-06-12,76.440002,77.010002,74.470001,76.150002,75.538513,6725000,-0.46622500000000855,0
481,2017-06-19,76.470001,76.989998,73.379997,74.779999,74.17950400000001,5559600,-1.3590089999999861,0
482,2017-06-26,75.18,75.43,71.43,73.050003,72.463409,5851900,-1.71609500000001,0
483,2017-07-03,73.620003,74.93,72.650002,74.589996,74.156364,2898900,1.6929549999999978,1
484,2017-07-10,74.349998,77.220001,73.93,76.489998,76.04531899999999,5450300,1.8889549999999957,1
485,2017-07-17,76.449997,77.18,75.410004,76.059998,75.61782099999999,3022500,-0.42749799999999993,0
486,2017-07-24,76.0,78.300003,75.779999,76.650002,76.204391,3322200,0.5865700000000089,1
487,2017-07-31,77.0,85.059998,75.760002,84.349998,83.859619,10364300,7.655227999999994,1
488,2017-08-07,84.83000200000001,85.099998,82.510002,82.730003,82.24904599999999,5600500,-1.6105730000000023,0
489,2017-08-14,83.18,85.16999799999999,81.940002,82.629997,82.14962,4725400,-0.09942599999999402,0
490,2017-08-21,82.660004,85.0,82.57,84.300003,83.809921,2968500,1.660301000000004,1
491,2017-08-28,84.349998,88.190002,83.550003,87.410004,86.90184,5339100,3.0919190000000043,1
492,2017-09-04,87.599998,88.050003,85.410004,87.139999,86.6334,3344500,-0.26844000000001245,0
493,2017-09-11,88.0,90.68,87.800003,89.559998,89.039337,6977100,2.4059370000000087,1
494,2017-09-18,89.900002,93.440002,89.129997,89.949997,89.427063,6924900,0.3877260000000007,1
495,2017-09-25,89.739998,89.989998,85.489998,89.309998,88.790787,7382800,-0.6362760000000094,0
496,2017-10-02,89.309998,91.83000200000001,88.029999,91.160004,90.801872,5841300,2.0110850000000084,1
497,2017-10-09,91.339996,94.41999799999999,90.160004,93.720001,93.351814,3917300,2.5499420000000015,1
498,2017-10-16,93.91999799999999,95.08000200000001,92.660004,94.550003,94.178558,4532700,0.8267439999999908,1
499,2017-10-23,94.970001,95.040001,91.589996,92.510002,92.146568,4008100,-2.0319899999999933,0
500,2017-10-30,92.510002,93.910004,87.620003,91.110001,90.752075,6806400,-1.394492999999997,0
501,2017-11-06,91.32,94.870003,90.389999,93.220001,92.85378299999999,7212300,2.101707999999988,1
502,2017-11-13,92.949997,95.25,90.0,92.940002,92.574883,6138400,-0.27889999999999304,0
503,2017-11-20,92.980003,94.739998,92.559998,94.610001,94.23831899999999,2462300,1.6634359999999901,1
504,2017-11-27,94.610001,95.230003,92.010002,93.93,93.560989,5153000,-0.6773299999999836,0
505,2017-12-04,94.650002,94.970001,87.559998,88.809998,88.461105,6153500,-5.099884000000003,0
506,2017-12-11,88.980003,92.540001,88.870003,92.199997,91.837784,6310800,3.3766789999999958,1
507,2017-12-18,93.050003,95.779999,92.699997,95.459999,95.084976,4167500,3.2471919999999983,1
508,2017-12-25,95.760002,96.019997,94.410004,94.660004,94.28813199999999,2397400,-0.7968440000000072,0
509,2018-01-01,95.379997,98.690002,95.089996,98.08000200000001,97.86502800000001,4267500,3.576896000000019,1
510,2018-01-08,98.5,98.699997,96.93,97.879997,97.665459,3948700,-0.199569000000011,0
511,2018-01-15,98.290001,98.550003,87.099998,89.860001,89.66304000000001,9729300,-8.002418999999989,0
512,2018-01-22,89.720001,93.16999799999999,88.41999799999999,92.029999,91.828285,7547300,2.1652449999999845,1
513,2018-01-29,91.58000200000001,92.610001,85.57,85.720001,85.53211999999999,6295900,-6.296165000000002,0
514,2018-02-05,85.059998,87.33000200000001,79.620003,82.68,82.498779,7309100,-3.033340999999993,0
515,2018-02-12,83.82,87.5,81.540001,83.349998,83.167305,10019500,0.668526,1
516,2018-02-19,83.239998,85.75,82.110001,85.720001,85.53211999999999,4763900,2.364814999999993,1
517,2018-02-26,85.68,85.699997,76.57,79.650002,79.475418,11700200,-6.056701999999987,0
518,2018-03-05,79.110001,83.889999,78.870003,83.550003,83.366875,6702200,3.8914569999999884,1
519,2018-03-12,83.639999,84.730003,80.57,82.290001,82.109634,5648800,-1.2572409999999934,0
520,2018-03-19,81.83000200000001,82.199997,75.440002,75.510002,75.344498,6742800,-6.765135999999998,0
521,2018-03-26,76.66999799999999,77.300003,72.730003,76.57,76.402168,7335600,1.0576700000000017,1
