,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,76.010002,77.629997,74.599998,77.610001,60.995213,6717000,1.3046500000000023,1
275,2013-07-08,78.120003,78.120003,75.93,77.339996,60.783028,10175500,-0.21218499999999807,0
276,2013-07-15,77.239998,77.400002,73.779999,74.75,58.74746700000001,10437800,-2.035560999999994,0
277,2013-07-22,75.300003,75.300003,73.07,73.800003,58.000851000000004,9211300,-0.746616000000003,0
278,2013-07-29,74.0,75.410004,71.019997,72.300003,56.821968000000005,12952400,-1.178882999999999,0
279,2013-08-05,71.980003,72.75,70.849998,72.160004,56.711932999999995,6126100,-0.11003500000001054,0
280,2013-08-12,71.800003,75.370003,71.150002,73.349998,57.647175,11120200,0.9352420000000023,1
281,2013-08-19,72.83000200000001,73.33000200000001,71.769997,72.58000200000001,57.042033999999994,8017400,-0.6051410000000033,0
282,2013-08-26,72.529999,73.050003,70.309998,71.110001,55.886734,6652500,-1.1552999999999969,0
283,2013-09-02,71.940002,73.889999,71.660004,72.43,56.924126,6361200,1.037392000000004,1
284,2013-09-09,72.57,73.739998,72.110001,72.349998,57.212166,7899700,0.2880400000000023,1
285,2013-09-16,72.470001,75.339996,70.279999,74.550003,58.951866,14944100,1.7396999999999991,1
286,2013-09-23,74.32,75.5,72.849998,74.83000200000001,59.173275,7302400,0.2214089999999942,1
287,2013-09-30,74.220001,75.43,72.709999,75.0,59.307716000000006,7326500,0.13444100000000958,1
288,2013-10-07,74.730003,75.870003,71.58000200000001,74.75,59.110016,6179100,-0.19770000000000465,0
289,2013-10-14,74.629997,77.239998,73.980003,76.83000200000001,60.75481800000001,5675200,1.6448020000000056,1
290,2013-10-21,76.699997,78.019997,76.110001,76.5,60.493851,7908600,-0.26096700000000794,0
291,2013-10-28,76.459999,76.5,74.16999799999999,74.699997,59.070465000000006,6822500,-1.4233859999999936,0
292,2013-11-04,73.93,78.029999,72.16999799999999,77.809998,61.529773999999996,8412200,2.4593089999999904,1
293,2013-11-11,77.279999,79.690002,77.25,79.559998,62.913624,7263000,1.3838500000000025,1
294,2013-11-18,79.589996,84.349998,79.150002,83.849998,66.306007,9546700,3.3923829999999953,1
295,2013-11-25,83.989998,84.0,81.57,81.949997,64.803551,4933300,-1.5024559999999951,0
296,2013-12-02,82.019997,82.309998,77.93,79.970001,63.237827,10751700,-1.565723999999996,0
297,2013-12-09,79.970001,81.860001,78.510002,81.510002,64.82435600000001,8125700,1.5865290000000059,1
298,2013-12-16,82.0,84.709999,81.849998,83.790001,66.63763399999999,11590300,1.8132779999999826,1
299,2013-12-23,84.360001,84.43,78.68,78.910004,62.756603000000005,7558200,-3.881030999999986,0
300,2013-12-30,79.110001,79.550003,77.32,79.199997,65.02108,7474600,2.2644769999999923,1
301,2014-01-06,79.0,79.970001,75.900002,76.489998,62.796257,9442800,-2.2248230000000007,0
302,2014-01-13,76.389999,76.699997,73.849998,75.489998,61.9753,10799700,-0.8209569999999999,0
303,2014-01-20,75.75,76.379997,74.199997,74.41999799999999,61.096848,6939600,-0.8784519999999958,0
304,2014-01-27,74.43,75.349998,72.110001,74.760002,61.375972999999995,19542500,0.2791249999999934,1
305,2014-02-03,74.480003,78.0,70.519997,75.690002,62.139483999999996,11127500,0.7635110000000012,1
306,2014-02-10,75.650002,77.519997,75.029999,77.110001,63.30526,5049200,1.165776000000001,1
307,2014-02-17,77.139999,77.410004,73.540001,73.709999,60.513939,7202900,-2.7913209999999964,0
308,2014-02-24,73.910004,74.940002,71.860001,73.82,60.604240000000004,10104200,0.09030100000000374,1
309,2014-03-03,73.18,77.540001,72.769997,76.970001,63.190307999999995,10223300,2.5860679999999903,1
310,2014-03-10,77.050003,77.25,74.459999,75.360001,62.251427,7406300,-0.938880999999995,0
311,2014-03-17,75.839996,77.75,74.900002,77.449997,63.97787099999999,10626300,1.7264439999999937,1
312,2014-03-24,77.66999799999999,77.66999799999999,73.220001,73.83000200000001,60.987556000000005,7886400,-2.9903149999999883,0
313,2014-03-31,73.889999,75.0,70.540001,70.599998,58.319401,12462900,-2.668155000000006,0
314,2014-04-07,70.360001,70.57,66.75,66.949997,55.304302,17981200,-3.0150989999999993,0
315,2014-04-14,67.220001,69.610001,66.440002,69.300003,57.245529000000005,4942000,1.941227000000005,1
316,2014-04-21,69.25,72.0,68.809998,70.389999,58.145927,5592700,0.9003979999999956,1
317,2014-04-28,70.620003,71.389999,67.540001,69.57,57.468559,9159300,-0.6773680000000013,0
318,2014-05-05,69.190002,70.599998,68.400002,69.589996,57.48508100000001,7596200,0.01652200000000903,1
319,2014-05-12,69.900002,71.010002,68.190002,68.68,56.733376,5745100,-0.7517050000000083,0
320,2014-05-19,68.639999,71.400002,67.900002,71.0,58.64983,6267900,1.9164540000000017,1
321,2014-05-26,71.400002,72.480003,71.099998,72.0,59.475880000000004,5329600,0.8260500000000022,1
322,2014-06-02,72.059998,72.269997,69.160004,69.82,57.675064,7792300,-1.8008160000000046,0
323,2014-06-09,69.91999799999999,71.769997,69.400002,71.449997,59.423320999999994,7479500,1.7482569999999953,1
324,2014-06-16,71.459999,72.489998,70.300003,71.75,59.672844,7685300,0.2495230000000035,1
325,2014-06-23,71.650002,72.279999,69.860001,70.41999799999999,58.566704,4967100,-1.1061399999999963,0
326,2014-06-30,70.849998,72.459999,70.559998,72.360001,60.180176,4759100,1.6134720000000016,1
327,2014-07-07,72.239998,72.279999,69.739998,70.489998,58.624919999999996,8122400,-1.555256000000007,0
328,2014-07-14,71.349998,72.949997,70.540001,72.459999,60.263335999999995,5134200,1.6384159999999994,1
329,2014-07-21,72.209999,75.889999,71.879997,75.050003,62.417374,8164600,2.154038000000007,1
330,2014-07-28,75.150002,76.220001,73.349998,74.18,61.693829,8012000,-0.7235450000000014,0
331,2014-08-04,74.33000200000001,74.480003,72.910004,73.349998,61.00353199999999,9460800,-0.6902970000000082,0
332,2014-08-11,73.690002,73.949997,72.25,73.360001,61.011829000000006,6890500,0.0082970000000131,1
333,2014-08-18,73.940002,75.190002,73.16999799999999,74.860001,62.259354,4953100,1.247524999999996,1
334,2014-08-25,75.33000200000001,77.41999799999999,74.940002,76.550003,63.664921,5222000,1.4055669999999978,1
335,2014-09-01,76.58000200000001,77.199997,75.849998,76.449997,63.581715,4697700,-0.083205999999997,0
336,2014-09-08,76.019997,79.360001,75.300003,79.33000200000001,65.976967,6908400,2.3952519999999993,1
337,2014-09-15,79.0,83.660004,78.879997,82.839996,69.322334,10544300,3.345366999999996,1
338,2014-09-22,82.66999799999999,83.150002,78.720001,80.029999,66.970871,8368300,-2.3514629999999954,0
339,2014-09-29,79.300003,81.349998,78.91999799999999,80.949997,67.74073800000001,9515200,0.769867000000005,1
340,2014-10-06,81.290001,82.620003,79.709999,81.610001,68.293037,10075200,0.5522989999999908,1
341,2014-10-13,80.82,81.33000200000001,75.940002,78.260002,65.489677,10827400,-2.803359999999998,0
342,2014-10-20,78.33000200000001,82.41999799999999,77.82,82.309998,68.878807,5956400,3.3891299999999944,1
343,2014-10-27,82.220001,83.879997,80.610001,83.809998,70.134056,9008000,1.2552490000000063,1
344,2014-11-03,84.110001,86.400002,83.83000200000001,85.599998,71.63195,6996300,1.4978940000000023,1
345,2014-11-10,85.599998,86.389999,84.709999,84.82,70.979248,5416600,-0.652702000000005,0
346,2014-11-17,84.610001,84.849998,82.510002,83.139999,69.57337199999999,6766400,-1.4058760000000063,0
347,2014-11-24,83.559998,84.910004,83.0,84.639999,70.828613,5319100,1.2552410000000123,1
348,2014-12-01,84.589996,88.879997,84.010002,88.739998,74.25956,7866300,3.430946999999989,1
349,2014-12-08,87.959999,89.989998,86.980003,87.08000200000001,72.87043800000001,8548100,-1.3891219999999862,0
350,2014-12-15,87.66999799999999,93.040001,86.82,92.360001,77.70039399999999,10382500,4.8299559999999815,1
351,2014-12-22,92.269997,93.910004,90.150002,90.389999,76.043083,4749300,-1.6573109999999929,0
352,2014-12-29,90.019997,90.959999,87.620003,88.139999,75.78492,3665700,-0.25816299999999615,0
353,2015-01-05,87.900002,89.970001,86.650002,88.790001,76.34380300000001,8238400,0.5588830000000087,1
354,2015-01-12,88.93,89.239998,83.43,85.040001,73.119469,8747900,-3.224334000000013,0
355,2015-01-19,86.739998,88.940002,84.989998,88.519997,76.111641,7355200,2.9921720000000107,1
356,2015-01-26,88.620003,88.989998,85.0,85.300003,73.343025,5666300,-2.7686160000000086,0
357,2015-02-02,85.839996,95.209999,84.769997,94.209999,81.004044,10790900,7.661018999999996,1
358,2015-02-09,93.620003,95.800003,93.089996,93.91999799999999,80.7547,6978500,-0.24934399999999357,0
359,2015-02-16,94.010002,94.75,92.480003,94.25,81.038445,5177900,0.28374499999999614,1
360,2015-02-23,93.980003,97.120003,93.510002,95.93,82.482948,4807700,1.4445029999999974,1
361,2015-03-02,95.730003,97.800003,95.059998,95.41999799999999,82.044434,6565100,-0.43851399999999785,0
362,2015-03-09,95.57,97.629997,95.07,96.83000200000001,83.68898,6133600,1.6445460000000054,1
363,2015-03-16,97.709999,100.610001,97.699997,99.75,86.212692,15184400,2.5237120000000033,1
364,2015-03-23,99.519997,99.599998,93.68,94.660004,81.813469,10597100,-4.399223000000006,0
365,2015-03-30,95.449997,96.040001,92.879997,92.910004,80.30096400000001,5805400,-1.5125049999999902,0
366,2015-04-06,92.5,93.160004,89.940002,92.269997,79.747826,12387100,-0.5531380000000041,0
367,2015-04-13,92.339996,92.690002,89.610001,89.910004,77.708099,6573000,-2.039726999999999,0
368,2015-04-20,90.540001,91.41999799999999,89.269997,89.889999,77.690811,5104400,-0.01728800000000774,0
369,2015-04-27,89.879997,91.860001,88.220001,90.779999,78.46003,9059500,0.7692190000000068,1
370,2015-05-04,90.779999,94.709999,89.760002,94.370003,81.562813,8299700,3.1027830000000023,1
371,2015-05-11,94.5,96.489998,94.349998,94.989998,82.098694,6091400,0.5358809999999892,1
372,2015-05-18,95.089996,95.940002,92.870003,93.980003,81.225761,5573800,-0.8729329999999891,0
373,2015-05-25,94.050003,94.300003,92.769997,94.199997,81.415886,4243300,0.19012499999999477,1
374,2015-06-01,94.480003,96.470001,93.5,95.949997,82.928398,8308400,1.512512000000001,1
375,2015-06-08,95.639999,99.220001,94.610001,96.93,83.775398,8836900,0.8469999999999942,1
376,2015-06-15,96.059998,97.410004,93.900002,93.989998,81.659935,8220000,-2.115462999999991,0
377,2015-06-22,94.809998,95.33000200000001,93.370003,93.83000200000001,81.520927,5425200,-0.13900800000000402,0
378,2015-06-29,92.75,94.470001,92.309998,94.269997,81.90320600000001,5507900,0.38227900000001114,1
379,2015-07-06,93.800003,99.209999,93.110001,98.510002,85.586967,7751700,3.68376099999999,1
380,2015-07-13,99.349998,99.900002,96.860001,99.730003,86.646927,7023800,1.0599600000000038,1
381,2015-07-20,98.269997,100.870003,96.099998,96.660004,83.979668,6159600,-2.6672590000000014,0
382,2015-07-27,96.040001,97.91999799999999,95.199997,96.040001,83.441002,6207900,-0.5386660000000063,0
383,2015-08-03,96.370003,98.269997,96.089996,97.239998,84.483574,5926800,1.042572000000007,1
384,2015-08-10,98.129997,98.389999,95.010002,98.160004,85.282898,6197700,0.7993239999999986,1
385,2015-08-17,97.650002,98.660004,91.599998,91.639999,79.618202,9164200,-5.664696000000006,0
386,2015-08-24,88.459999,94.949997,84.33000200000001,94.620003,82.207291,11155200,2.5890890000000013,1
387,2015-08-31,94.489998,95.0,90.68,92.43,80.304581,7993500,-1.902709999999999,0
388,2015-09-07,94.0,94.91999799999999,91.800003,94.480003,82.085655,9254800,1.7810740000000038,1
389,2015-09-14,94.370003,96.230003,90.160004,90.400002,78.968056,12733300,-3.1175989999999985,0
390,2015-09-21,91.040001,93.040001,89.300003,92.379997,80.69767,5727400,1.729613999999998,1
391,2015-09-28,91.709999,93.82,88.769997,90.57,79.116562,8944100,-1.5811080000000004,0
392,2015-10-05,91.230003,91.839996,87.639999,88.300003,77.13362099999999,8345100,-1.982941000000011,0
393,2015-10-12,88.410004,89.93,86.980003,89.900002,78.531288,6114400,1.3976670000000126,1
394,2015-10-19,89.220001,94.050003,88.559998,93.949997,82.06913,4944700,3.5378419999999977,1
395,2015-10-26,93.959999,97.82,92.970001,94.470001,82.523384,6483900,0.4542539999999917,1
396,2015-11-02,94.959999,98.440002,94.470001,96.790001,84.549988,5502400,2.026604000000006,1
397,2015-11-09,96.75,98.870003,94.739998,95.449997,83.37944,5095600,-1.1705479999999966,0
398,2015-11-16,95.230003,98.32,94.059998,97.629997,85.28376,6680300,1.9043199999999985,1
399,2015-11-23,97.629997,97.940002,95.279999,96.650002,84.427689,3310500,-0.856071,0
400,2015-11-30,96.699997,100.059998,94.940002,99.66999799999999,87.065773,8543200,2.638083999999992,1
401,2015-12-07,99.519997,100.08000200000001,91.629997,92.150002,80.496765,7860500,-6.569007999999997,0
402,2015-12-14,92.599998,96.839996,92.33000200000001,92.550003,81.254333,11012400,0.7575680000000062,1
403,2015-12-21,93.139999,94.940002,90.160004,91.900002,80.683655,6054800,-0.5706780000000009,0
404,2015-12-28,91.68,93.129997,90.57,90.599998,82.055374,3597500,1.3717189999999988,1
405,2016-01-04,88.800003,89.849998,86.120003,86.230003,78.097511,9108400,-3.9578630000000032,0
406,2016-01-11,86.449997,88.860001,82.33000200000001,84.709999,76.720871,10970000,-1.3766399999999948,0
407,2016-01-18,85.959999,86.769997,81.870003,84.769997,76.77520799999999,11587100,0.054336999999989644,1
408,2016-01-25,84.589996,89.940002,84.449997,89.849998,81.37610600000001,9618700,4.600898000000015,1
409,2016-02-01,89.779999,90.199997,85.470001,88.550003,80.198708,11820800,-1.1773980000000108,0
410,2016-02-08,88.410004,93.809998,87.0,91.150002,82.553505,11684600,2.354797000000005,1
411,2016-02-15,92.25,93.870003,90.089996,93.32,84.518829,7773700,1.9653239999999954,1
412,2016-02-22,94.0,94.449997,90.370003,93.16999799999999,84.38298,6110500,-0.13584899999999323,0
413,2016-02-29,92.449997,95.019997,89.870003,94.800003,85.859276,9668100,1.4762959999999907,1
414,2016-03-07,93.949997,95.08000200000001,92.07,94.589996,85.669067,6712200,-0.19020899999999585,0
415,2016-03-14,94.66999799999999,97.739998,94.220001,95.949997,87.46157099999999,11573000,1.7925039999999939,1
416,2016-03-21,95.949997,96.82,94.41999799999999,95.16999799999999,86.75058,5636200,-0.7109909999999928,0
417,2016-03-28,95.16999799999999,97.089996,93.550003,96.949997,88.373108,5385300,1.6225280000000026,1
418,2016-04-04,96.870003,97.519997,89.0,89.089996,81.20845,11386900,-7.164658000000003,0
419,2016-04-11,89.66999799999999,91.610001,89.459999,91.440002,83.350563,17460500,2.142112999999995,1
420,2016-04-18,91.389999,94.629997,91.0,94.199997,85.866394,9398700,2.5158310000000057,1
421,2016-04-25,93.910004,94.83000200000001,90.690002,91.910004,83.778999,8459700,-2.0873950000000008,0
422,2016-05-02,92.599998,93.699997,92.0,92.879997,84.663155,7772300,0.8841560000000044,1
423,2016-05-09,92.91999799999999,95.559998,92.68,94.33000200000001,85.984894,6214500,1.3217389999999938,1
424,2016-05-16,94.150002,97.220001,94.0,96.449997,87.91733599999999,6328700,1.9324419999999947,1
425,2016-05-23,96.699997,98.75,96.120003,98.610001,89.886261,5651000,1.968925000000013,1
426,2016-05-30,98.620003,99.0,95.910004,96.809998,88.245483,5679700,-1.6407780000000116,0
427,2016-06-06,96.720001,97.019997,94.489998,95.230003,86.805267,5319000,-1.4402159999999924,0
428,2016-06-13,94.949997,95.82,93.5,94.089996,86.305298,6625900,-0.4999690000000072,0
429,2016-06-20,95.150002,97.849998,93.379997,96.91999799999999,88.901169,11138700,2.5958710000000025,1
430,2016-06-27,96.129997,97.559998,92.290001,96.33000200000001,88.35996999999999,10634300,-0.541199000000006,0
431,2016-07-04,96.33000200000001,99.709999,95.599998,98.900002,90.71734599999999,5953500,2.357376000000002,1
432,2016-07-11,99.470001,102.279999,98.800003,101.83000200000001,93.40493000000001,6576300,2.6875840000000153,1
433,2016-07-18,101.66999799999999,102.629997,100.260002,101.790001,93.36823299999999,4597100,-0.036697000000017965,0
434,2016-07-25,101.389999,103.339996,100.559998,102.239998,93.781006,6224100,0.4127730000000156,1
435,2016-08-01,102.58000200000001,104.599998,102.300003,104.550003,95.899879,6624400,2.1188729999999936,1
436,2016-08-08,104.550003,104.58000200000001,102.839996,103.809998,95.2211,4411300,-0.6787789999999916,0
437,2016-08-15,103.889999,106.360001,103.559998,105.900002,97.138176,4945700,1.9170759999999945,1
438,2016-08-22,105.639999,106.459999,105.019997,105.879997,97.119835,4469600,-0.018341000000006602,0
439,2016-08-29,105.800003,109.650002,105.800003,108.510002,99.532249,7797600,2.4124139999999983,1
440,2016-09-05,108.470001,108.720001,105.529999,106.050003,97.27578000000001,4732400,-2.2564689999999814,0
441,2016-09-12,105.870003,109.800003,105.620003,109.650002,101.141373,8262300,3.86559299999999,1
442,2016-09-19,109.949997,110.349998,106.360001,106.489998,98.226585,7131500,-2.9147880000000015,0
443,2016-09-26,106.18,106.57,104.199997,104.519997,96.409454,9634900,-1.8171310000000034,0
444,2016-10-03,104.089996,104.779999,103.089996,103.82,95.76377099999999,6118000,-0.6456830000000053,0
445,2016-10-10,104.25,105.650002,103.239998,105.440002,97.258072,5648400,1.4943010000000072,1
446,2016-10-17,105.540001,105.540001,103.010002,104.089996,96.012825,4005900,-1.245246999999992,0
447,2016-10-24,104.449997,104.5,99.18,99.910004,92.157188,7215200,-3.8556370000000015,0
448,2016-10-31,100.209999,104.129997,98.949997,102.849998,94.869034,9127900,2.711845999999994,1
449,2016-11-07,104.279999,117.800003,103.389999,114.379997,105.504341,15675300,10.635306999999997,1
450,2016-11-14,114.309998,116.980003,113.5,113.93,105.089272,12866800,-0.4150690000000026,0
451,2016-11-21,113.639999,115.309998,111.91999799999999,112.839996,104.083839,5685700,-1.0054329999999965,0
452,2016-11-28,111.769997,116.290001,111.190002,115.639999,106.666573,7867500,2.582734000000002,1
453,2016-12-05,117.0,122.739998,116.300003,122.739998,113.21563,10502100,6.549057000000005,1
454,2016-12-12,122.610001,124.010002,120.760002,122.660004,113.714706,8324000,0.4990760000000023,1
455,2016-12-19,122.040001,123.300003,115.699997,116.91999799999999,108.39331100000001,8434400,-5.321394999999995,0
456,2016-12-26,116.879997,117.230003,114.900002,115.349998,109.89716299999999,3736900,1.5038519999999806,1
457,2017-01-02,116.160004,117.32,113.269997,117.190002,111.65019199999999,7478800,1.753028999999998,1
458,2017-01-09,116.769997,117.5,113.900002,116.870003,111.345322,6565100,-0.304869999999994,0
459,2017-01-16,116.839996,117.400002,115.010002,116.660004,111.145241,5014000,-0.2000809999999973,0
460,2017-01-23,116.300003,121.08000200000001,115.690002,120.309998,114.62269599999999,6272200,3.477454999999992,1
461,2017-01-30,119.83000200000001,123.550003,118.620003,119.949997,114.279716,9946100,-0.3429799999999972,0
462,2017-02-06,119.5,120.400002,115.599998,118.980003,113.35556799999999,7467200,-0.9241480000000024,0
463,2017-02-13,119.650002,122.769997,119.449997,122.620003,116.823509,7142300,3.4679410000000104,1
464,2017-02-20,122.410004,123.5,120.870003,122.620003,116.823509,6741400,0.0,0
465,2017-02-27,122.620003,127.599998,121.0,124.050003,118.185898,8259200,1.3623889999999932,1
466,2017-03-06,123.449997,124.690002,122.790001,123.730003,117.88103500000001,6753400,-0.30486299999998323,0
467,2017-03-13,124.139999,125.599998,123.589996,124.589996,119.337822,8380300,1.4567869999999914,1
468,2017-03-20,124.07,124.93,118.790001,119.879997,114.82637,9414200,-4.511452000000006,0
469,2017-03-27,118.639999,120.099998,117.099998,118.800003,113.791908,7380500,-1.0344619999999907,0
470,2017-04-03,118.82,119.389999,116.16999799999999,117.989998,113.016052,7797100,-0.7758560000000045,0
471,2017-04-10,117.849998,118.529999,115.82,115.870003,110.98541999999999,4871100,-2.0306320000000113,0
472,2017-04-17,116.33000200000001,119.5,115.370003,118.769997,113.76316100000001,5337700,2.77774100000002,1
473,2017-04-24,120.660004,120.790001,114.82,116.190002,111.291931,10131800,-2.4712300000000056,0
474,2017-05-01,116.550003,119.18,116.129997,118.760002,113.753593,7438600,2.46166199999999,1
475,2017-05-08,118.510002,118.940002,115.349998,116.16999799999999,111.27275800000001,6956600,-2.480834999999985,0
476,2017-05-15,116.309998,117.970001,114.879997,116.83000200000001,111.904953,8532700,0.6321949999999958,1
477,2017-05-22,117.370003,118.480003,116.349998,117.980003,113.00647,5132000,1.101516999999987,1
478,2017-05-29,117.41999799999999,118.050003,116.550003,116.93,112.000748,4507800,-1.0057219999999916,0
479,2017-06-05,116.629997,124.440002,116.629997,124.389999,119.146248,7631700,7.145499999999998,1
480,2017-06-12,124.41999799999999,127.660004,123.400002,126.18,121.545143,9119900,2.398894999999996,1
481,2017-06-19,126.209999,127.739998,123.839996,124.120003,119.560822,5678100,-1.9843209999999942,0
482,2017-06-26,124.16999799999999,127.959999,123.099998,125.239998,120.63967099999999,5223300,1.078848999999991,1
483,2017-07-03,125.33000200000001,127.360001,122.900002,124.83000200000001,120.244736,4214400,-0.3949349999999896,0
484,2017-07-10,124.5,125.129997,119.760002,120.57,116.14121200000001,7252400,-4.103523999999993,0
485,2017-07-17,120.489998,122.370003,119.300003,121.0,116.55541200000002,7612200,0.4142000000000081,1
486,2017-07-24,120.900002,123.129997,120.120003,121.279999,116.825134,6556000,0.26972199999998736,1
487,2017-07-31,121.779999,126.089996,120.32,125.83000200000001,121.208008,7453800,4.382874000000001,1
488,2017-08-07,126.160004,126.790001,123.050003,123.260002,118.73240700000001,4898400,-2.4756009999999975,0
489,2017-08-14,124.010002,127.349998,123.730003,125.389999,120.78415700000001,4725700,2.0517499999999984,1
490,2017-08-21,125.339996,127.699997,123.879997,127.099998,122.431351,6270700,1.647193999999999,1
491,2017-08-28,127.629997,127.769997,125.589996,126.25,121.612572,4705500,-0.8187790000000064,0
492,2017-09-04,125.980003,129.309998,124.510002,128.03999299999998,123.33681499999999,5593900,1.724242999999987,1
493,2017-09-11,129.119995,132.33999599999999,128.509995,131.28999299999998,127.12076599999999,6150500,3.783951000000002,1
494,2017-09-18,130.860001,134.360001,130.369995,134.169998,129.909317,6110300,2.7885509999999982,1
495,2017-09-25,134.279999,136.259995,132.58999599999999,135.679993,131.371353,5178800,1.4620360000000119,1
496,2017-10-02,135.729996,138.389999,134.78999299999998,137.199997,132.84307900000002,5760600,1.471726000000018,1
497,2017-10-09,137.029999,138.490005,136.25,137.309998,132.9496,5691500,0.10652099999998654,1
498,2017-10-16,137.610001,137.990005,134.369995,135.130005,130.838852,5345500,-2.110748000000001,0
499,2017-10-23,135.0,137.860001,132.330002,137.550003,133.181976,8070500,2.343123999999989,1
500,2017-10-30,136.880005,141.070007,135.610001,140.059998,135.612259,6707700,2.430283000000003,1
501,2017-11-06,139.679993,139.899994,136.350006,137.880005,133.50151100000002,4146400,-2.1107479999999725,0
502,2017-11-13,137.720001,141.440002,137.509995,139.490005,135.060379,5091900,1.5588679999999897,1
503,2017-11-20,140.110001,143.990005,139.75,141.860001,137.355118,3567800,2.2947389999999928,1
504,2017-11-27,142.279999,152.139999,141.71000700000002,150.78999299999998,146.001526,10232600,8.646408000000008,1
505,2017-12-04,153.5,155.28999299999998,149.690002,152.820007,147.967072,8992200,1.9655459999999891,1
506,2017-12-11,153.199997,153.679993,150.0,151.070007,146.90741,8089400,-1.059662000000003,0
507,2017-12-18,152.279999,152.669998,148.119995,148.979996,144.874985,7022500,-2.0324249999999893,0
508,2017-12-25,148.630005,149.28999299999998,144.83999599999999,146.050003,142.025726,4540600,-2.8492590000000177,0
509,2018-01-01,146.119995,150.33999599999999,143.679993,149.649994,149.028595,4926300,7.002869000000004,1
510,2018-01-08,150.729996,154.33999599999999,150.259995,152.729996,152.09581,5410800,3.0672150000000045,1
511,2018-01-15,154.139999,155.149994,151.259995,154.279999,153.639374,5473800,1.5435640000000035,1
512,2018-01-22,154.059998,156.020004,153.169998,155.16000400000001,154.515717,5161200,0.8763429999999914,1
513,2018-01-29,155.279999,163.0,152.229996,159.110001,158.449326,11047400,3.9336090000000183,1
514,2018-02-05,158.990005,162.0,149.380005,156.850006,156.198715,16125100,-2.2506110000000206,0
515,2018-02-12,157.330002,165.350006,157.25,162.380005,161.70575,8063700,5.507035000000002,1
516,2018-02-19,161.729996,164.809998,160.029999,164.020004,163.338928,4752300,1.6331780000000151,1
517,2018-02-26,164.520004,169.520004,161.279999,166.259995,165.569626,7437900,2.2306979999999896,1
518,2018-03-05,165.350006,171.71000700000002,164.899994,171.419998,170.70820600000002,8423500,5.138580000000019,1
519,2018-03-12,171.130005,171.649994,160.820007,165.119995,165.119995,16276600,-5.58821100000003,0
520,2018-03-19,165.070007,166.970001,157.979996,158.119995,158.119995,7215000,-7.0,0
521,2018-03-26,159.880005,167.360001,156.429993,161.740005,161.740005,9742500,3.6200100000000077,1
