,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,89.33000200000001,89.57,86.860001,89.150002,79.879532,5372400,-0.2957150000000013,0
272,2013-06-17,89.690002,90.120003,85.139999,86.660004,77.64846,6708200,-2.2310719999999975,0
273,2013-06-24,86.059998,89.790001,85.550003,89.279999,79.99601700000001,5127300,2.347557000000009,1
274,2013-07-01,89.41999799999999,90.400002,88.75,90.019997,80.659065,3222600,0.6630479999999892,1
275,2013-07-08,90.230003,92.059998,90.160004,91.690002,82.155388,5196300,1.4963230000000038,1
276,2013-07-15,91.82,92.690002,91.260002,92.66999799999999,83.033485,4498300,0.8780969999999968,1
277,2013-07-22,92.739998,94.529999,92.120003,94.459999,84.637367,3708200,1.6038819999999987,1
278,2013-07-29,94.510002,97.230003,94.269997,97.230003,87.119331,4702900,2.481964000000005,1
279,2013-08-05,97.010002,98.0,96.510002,97.550003,87.406052,3559000,0.286721,1
280,2013-08-12,97.0,97.550003,94.540001,95.16999799999999,85.27352900000001,3013600,-2.132522999999992,0
281,2013-08-19,95.230003,95.690002,93.260002,95.470001,85.542343,3325500,0.2688139999999919,1
282,2013-08-26,95.519997,95.529999,90.239998,91.949997,82.81004300000001,3974900,-2.732299999999995,0
283,2013-09-02,92.779999,92.940002,89.279999,90.739998,81.720314,3316400,-1.0897290000000055,0
284,2013-09-09,90.410004,91.980003,90.32,91.58000200000001,82.476814,3443300,0.7565000000000026,1
285,2013-09-16,92.629997,94.32,92.269997,93.599998,84.296028,3185800,1.8192140000000023,1
286,2013-09-23,93.32,93.58000200000001,92.120003,93.0,83.75565300000001,3063900,-0.5403749999999974,0
287,2013-09-30,92.599998,92.800003,90.550003,91.769997,82.647911,2831300,-1.107742000000016,0
288,2013-10-07,91.489998,93.959999,91.120003,93.949997,84.611221,2897300,1.963310000000007,1
289,2013-10-14,93.480003,96.07,92.839996,96.029999,86.48446700000001,3334600,1.8732460000000088,1
290,2013-10-21,96.099998,97.550003,94.58000200000001,97.110001,87.457123,3979500,0.9726559999999864,1
291,2013-10-28,97.0,101.370003,96.870003,99.209999,89.34835799999999,4075300,1.8912349999999947,1
292,2013-11-04,99.370003,99.989998,96.230003,97.550003,87.853378,3494500,-1.494979999999984,0
293,2013-11-11,97.550003,98.959999,96.040001,98.559998,88.76297,2579700,0.9095919999999893,1
294,2013-11-18,98.629997,98.849998,94.510002,96.290001,86.718613,4270300,-2.044356999999991,0
295,2013-11-25,96.5,98.160004,95.860001,96.889999,87.706902,2373500,0.9882889999999946,1
296,2013-12-02,96.739998,97.290001,95.690002,97.160004,87.95129399999999,3160000,0.24439199999999062,1
297,2013-12-09,97.150002,97.849998,94.650002,94.839996,85.85118100000001,3146700,-2.100112999999979,0
298,2013-12-16,95.25,96.82,93.150002,96.300003,87.172813,3549400,1.321631999999994,1
299,2013-12-23,96.589996,96.970001,95.050003,96.279999,87.154701,1314300,-0.018112000000002126,0
300,2013-12-30,96.379997,97.849998,95.480003,95.809998,86.729248,2434900,-0.4254530000000045,0
301,2014-01-06,95.83000200000001,98.900002,95.18,97.860001,88.584946,5139300,1.8556980000000038,1
302,2014-01-13,97.620003,99.599998,97.360001,98.58000200000001,89.236717,4220200,0.6517709999999965,1
303,2014-01-20,99.150002,99.980003,97.809998,98.120003,88.820328,2995500,-0.41638899999999524,0
304,2014-01-27,98.16999799999999,99.82,96.5,99.400002,89.979004,6106300,1.1586759999999998,1
305,2014-02-03,98.970001,101.43,97.660004,100.379997,90.866119,8314300,0.8871149999999943,1
306,2014-02-10,100.400002,105.459999,100.029999,105.279999,95.30169699999999,5219800,4.4355779999999925,1
307,2014-02-17,104.839996,108.470001,104.610001,107.699997,97.49234,5405800,2.1906430000000086,1
308,2014-02-24,107.41999799999999,108.690002,104.629997,105.82,96.22380799999999,8127700,-1.2685320000000075,0
309,2014-03-03,105.309998,107.540001,104.82,105.639999,96.06012,4368200,-0.1636879999999934,0
310,2014-03-10,105.75,106.83000200000001,104.910004,106.199997,96.569328,4283200,0.509208000000001,1
311,2014-03-17,106.620003,106.650002,103.639999,104.839996,95.33266400000001,4617900,-1.2366639999999904,0
312,2014-03-24,104.839996,105.220001,102.510002,103.239998,93.87775400000001,5203700,-1.4549099999999981,0
313,2014-03-31,103.839996,104.68,102.550003,102.970001,93.632248,5121800,-0.245506000000006,0
314,2014-04-07,103.059998,103.720001,97.940002,98.32,89.40392299999999,8397300,-4.228325000000012,0
315,2014-04-14,98.489998,100.639999,98.400002,100.610001,91.48625200000001,2896700,2.0823290000000156,1
316,2014-04-21,100.599998,100.849998,95.110001,96.360001,87.621674,7948700,-3.8645780000000087,0
317,2014-04-28,96.599998,97.480003,95.400002,96.980003,88.18544,5785200,0.5637660000000011,1
318,2014-05-05,96.610001,98.290001,95.339996,96.029999,87.321587,6731800,-0.863853000000006,0
319,2014-05-12,96.25,96.91999799999999,95.760002,96.620003,87.858086,4579100,0.5364990000000063,1
320,2014-05-19,95.83000200000001,97.68,95.790001,97.040001,88.24000500000001,4885700,0.38191900000001056,1
321,2014-05-26,97.279999,97.529999,95.82,97.339996,88.955528,3363700,0.7155229999999904,1
322,2014-06-02,97.33000200000001,98.260002,95.93,98.120003,89.66834300000001,4729300,0.7128150000000062,1
323,2014-06-09,98.050003,98.550003,96.32,97.639999,89.229683,3548900,-0.43866000000001293,0
324,2014-06-16,97.370003,100.160004,97.18,100.129997,91.50520300000001,5315000,2.2755200000000144,1
325,2014-06-23,100.0,100.120003,95.970001,96.91999799999999,88.571709,4310700,-2.9334940000000103,0
326,2014-06-30,96.879997,97.739998,96.040001,96.629997,88.306679,3392400,-0.2650299999999959,0
327,2014-07-07,96.709999,97.440002,95.75,96.449997,88.14218100000001,3743100,-0.1644979999999947,0
328,2014-07-14,96.489998,96.82,91.08000200000001,93.849998,85.766144,10839300,-2.376037000000011,0
329,2014-07-21,93.5,94.059998,91.339996,92.529999,84.55983,6025900,-1.206313999999992,0
330,2014-07-28,92.470001,92.75,87.879997,89.099998,81.42529300000001,7900300,-3.1345369999999946,0
331,2014-08-04,89.010002,90.5,88.349998,90.400002,82.613304,6359700,1.1880109999999888,1
332,2014-08-11,90.360001,92.720001,90.099998,91.41999799999999,83.545456,5902500,0.9321520000000021,1
333,2014-08-18,91.449997,92.139999,91.309998,91.989998,84.066353,4472200,0.520897000000005,1
334,2014-08-25,91.82,92.33000200000001,90.889999,91.41999799999999,84.03433199999999,4490000,-0.03202100000001451,0
335,2014-09-01,91.410004,92.0,89.629997,90.58000200000001,83.26220699999999,4196500,-0.7721250000000026,0
336,2014-09-08,90.66999799999999,92.739998,90.519997,92.66999799999999,85.18335,6895800,1.921143000000015,1
337,2014-09-15,92.739998,94.5,92.089996,93.860001,86.277229,5886000,1.0938790000000012,1
338,2014-09-22,93.93,94.309998,92.339996,93.209999,85.679726,4003900,-0.5975030000000032,0
339,2014-09-29,92.809998,95.650002,92.739998,93.690002,86.120964,6411600,0.44123799999999846,1
340,2014-10-06,93.849998,94.82,92.540001,93.220001,85.688934,4685000,-0.43202999999999747,0
341,2014-10-13,93.199997,93.489998,89.66999799999999,92.010002,84.57666800000001,6071600,-1.112265999999991,0
342,2014-10-20,92.0,95.32,91.620003,94.129997,86.525406,3946300,1.9487379999999916,1
343,2014-10-27,94.300003,96.0,92.050003,95.910004,88.161606,7021200,1.6362000000000023,1
344,2014-11-03,96.0,96.900002,94.949997,96.43,88.63960300000001,5680300,0.477997000000002,1
345,2014-11-10,96.5,97.41999799999999,95.620003,96.059998,88.299492,3555200,-0.3401110000000074,0
346,2014-11-17,96.059998,96.839996,95.190002,96.290001,88.51089499999999,4866200,0.21140299999999002,1
347,2014-11-24,96.449997,100.449997,95.989998,100.279999,92.699013,5230500,4.188118000000003,1
348,2014-12-01,100.239998,101.099998,98.980003,99.800003,92.255302,4631800,-0.4437109999999933,0
349,2014-12-08,99.800003,100.66999799999999,98.389999,98.519997,91.072075,4225800,-1.1832270000000022,0
350,2014-12-15,99.0,105.68,97.699997,105.269997,97.31179,7099500,6.239715000000004,1
351,2014-12-22,105.389999,107.0,104.480003,106.410004,98.365608,3377200,1.0538179999999926,1
352,2014-12-29,106.290001,106.489998,102.93,103.709999,95.869713,2492800,-2.49589499999999,0
353,2015-01-05,103.150002,107.5,102.5,106.410004,98.365608,5112900,2.49589499999999,1
354,2015-01-12,106.449997,110.75,105.33000200000001,110.660004,102.294296,8085900,3.928688000000008,1
355,2015-01-19,111.0,111.349998,108.150002,108.620003,100.408524,5178100,-1.885772000000003,0
356,2015-01-26,108.57,110.220001,98.730003,102.209999,94.48311600000001,12472100,-5.92540799999999,0
357,2015-02-02,102.0,106.480003,101.559998,105.529999,97.552116,6432800,3.0689999999999884,1
358,2015-02-09,105.040001,106.66999799999999,104.809998,106.019997,98.005096,4620300,0.4529799999999966,1
359,2015-02-16,105.889999,107.57,105.0,107.239998,99.132866,5303800,1.1277700000000124,1
360,2015-02-23,106.089996,106.480003,103.370003,103.779999,95.93441,6671700,-3.1984560000000073,0
361,2015-03-02,103.779999,104.199997,99.290001,99.650002,92.578491,4884000,-3.355919,0
362,2015-03-09,99.650002,100.769997,98.269997,99.879997,92.792168,5947500,0.2136770000000041,1
363,2015-03-16,100.110001,102.389999,98.709999,102.089996,94.845345,4187100,2.053176999999991,1
364,2015-03-23,102.349998,102.989998,100.57,101.889999,94.65954599999999,4670300,-0.18579900000000293,0
365,2015-03-30,102.16999799999999,102.720001,99.379997,100.75,93.600441,3088300,-1.0591049999999882,0
366,2015-04-06,100.660004,102.559998,99.900002,100.089996,92.987267,4221300,-0.6131740000000008,0
367,2015-04-13,100.199997,101.970001,99.230003,100.269997,93.154503,4935400,0.1672360000000026,1
368,2015-04-20,99.980003,100.08000200000001,93.82,94.629997,87.914734,10045800,-5.23976900000001,0
369,2015-04-27,94.66999799999999,94.779999,91.129997,93.599998,86.957832,11204100,-0.9569019999999995,0
370,2015-05-04,93.870003,95.160004,93.279999,94.440002,87.73822,5794600,0.7803880000000021,1
371,2015-05-11,94.360001,96.400002,93.510002,96.18,89.354744,5002100,1.6165239999999983,1
372,2015-05-18,95.940002,96.0,93.349998,93.529999,86.89278399999999,4686000,-2.461960000000005,0
373,2015-05-25,93.57,93.889999,92.510002,92.860001,86.758514,3270700,-0.13426999999998657,0
374,2015-06-01,92.91999799999999,93.230003,90.790001,90.870003,84.899277,5230700,-1.8592370000000074,0
375,2015-06-08,91.0,91.93,90.279999,91.040001,85.058121,5069200,0.15884400000000198,1
376,2015-06-15,90.68,93.019997,88.709999,89.040001,83.189514,9408900,-1.8686069999999972,0
377,2015-06-22,89.540001,89.589996,87.790001,88.550003,82.73172,6926200,-0.4577940000000069,0
378,2015-06-29,87.809998,90.389999,87.800003,90.040001,84.123825,5033200,1.3921050000000008,1
379,2015-07-06,89.690002,92.389999,88.25,91.870003,85.83356500000001,5886600,1.7097400000000107,1
380,2015-07-13,92.0,92.900002,90.959999,91.510002,85.497215,3579200,-0.33635000000001014,0
381,2015-07-20,91.510002,91.599998,89.75,90.199997,84.273308,2896300,-1.223906999999997,0
382,2015-07-27,89.949997,93.339996,89.5,92.889999,86.786552,4034900,2.5132440000000003,1
383,2015-08-03,92.879997,93.190002,88.040001,89.730003,83.834183,7222500,-2.9523690000000045,0
384,2015-08-10,90.160004,92.449997,90.160004,91.349998,85.34774,5089400,1.5135570000000058,1
385,2015-08-17,91.089996,93.699997,89.370003,89.519997,83.63797,7878600,-1.709770000000006,0
386,2015-08-24,86.190002,90.629997,82.410004,90.199997,84.813141,7842100,1.175171000000006,1
387,2015-08-31,89.720001,90.459999,86.66999799999999,89.720001,84.361824,5901900,-0.4513170000000031,0
388,2015-09-07,90.809998,93.089996,89.93,91.209999,85.762833,4116400,1.401009000000002,1
389,2015-09-14,91.160004,94.41999799999999,89.639999,92.459999,86.938179,6325600,1.1753460000000047,1
390,2015-09-21,92.910004,93.650002,91.07,92.559998,87.03220400000001,3590700,0.09402500000000202,1
391,2015-09-28,92.290001,94.349998,90.82,94.309998,88.677711,5617200,1.645506999999995,1
392,2015-10-05,94.779999,97.400002,93.449997,96.559998,90.793327,6050200,2.115616000000003,1
393,2015-10-12,96.699997,97.349998,93.610001,95.279999,89.58976700000001,3664200,-1.203559999999996,0
394,2015-10-19,95.010002,96.75,94.019997,95.66999799999999,89.956474,4148100,0.366706999999991,1
395,2015-10-26,95.650002,95.809998,87.059998,88.690002,83.393326,11137100,-6.563147999999998,0
396,2015-11-02,88.870003,89.199997,85.41999799999999,86.160004,81.014427,7533000,-2.378899000000004,0
397,2015-11-09,86.0,86.989998,83.349998,83.82,78.814171,6052200,-2.200255999999996,0
398,2015-11-16,83.870003,86.150002,83.040001,84.589996,79.538193,7145600,0.724022000000005,1
399,2015-11-23,84.440002,87.720001,84.400002,87.0,81.80426800000001,5656200,2.2660750000000007,1
400,2015-11-30,86.970001,87.32,84.0,86.5,81.898575,7365400,0.09430699999998637,1
401,2015-12-07,86.440002,88.540001,85.650002,87.43,82.779099,6227000,0.8805240000000083,1
402,2015-12-14,87.610001,92.0,87.510002,88.760002,84.038353,9041900,1.2592539999999985,1
403,2015-12-21,89.129997,90.519997,88.150002,90.32,85.515373,2709900,1.477019999999996,1
404,2015-12-28,90.199997,91.239998,89.089996,89.269997,84.52121700000001,2333800,-0.9941559999999896,0
405,2016-01-04,88.160004,88.879997,84.75,84.91999799999999,80.402626,7516000,-4.118591000000009,0
406,2016-01-11,84.290001,85.300003,82.620003,83.32,78.887726,6899200,-1.5148999999999972,0
407,2016-01-18,83.66999799999999,86.190002,82.650002,85.25,80.715057,5696300,1.827331000000001,1
408,2016-01-25,84.910004,88.279999,82.41999799999999,88.110001,83.422935,11579200,2.707877999999994,1
409,2016-02-01,88.190002,90.32,87.400002,87.699997,83.03473699999999,8962500,-0.3881980000000027,0
410,2016-02-08,87.449997,91.33000200000001,87.379997,89.699997,84.928337,7579900,1.8936000000000064,1
411,2016-02-15,90.0,92.470001,89.050003,91.029999,86.187599,4813100,1.2592620000000068,1
412,2016-02-22,91.75,92.0,88.93,90.620003,85.79941600000001,4900800,-0.38818299999999795,0
413,2016-02-29,90.489998,93.790001,90.290001,93.18,88.796196,4453500,2.996779999999987,1
414,2016-03-07,92.519997,93.300003,91.690002,92.720001,88.357857,4159700,-0.43833899999999915,0
415,2016-03-14,92.480003,93.260002,90.550003,90.980003,86.69970699999999,4868400,-1.6581500000000062,0
416,2016-03-21,90.699997,91.190002,89.25,90.07,85.83252,4358900,-0.867186999999987,0
417,2016-03-28,90.129997,93.769997,90.120003,93.709999,89.301262,5981200,3.4687419999999918,1
418,2016-04-04,93.809998,94.16999799999999,90.089996,91.809998,87.490669,4968000,-1.8105929999999972,0
419,2016-04-11,91.949997,93.529999,91.120003,93.510002,89.11068,4623400,1.6200110000000052,1
420,2016-04-18,93.440002,94.93,89.489998,90.550003,86.289932,8346300,-2.820748000000009,0
421,2016-04-25,90.41999799999999,93.209999,87.91999799999999,93.110001,88.72949200000001,10161200,2.4395600000000144,1
422,2016-05-02,93.08000200000001,94.540001,90.209999,91.610001,87.300064,7290500,-1.4294280000000015,0
423,2016-05-09,91.790001,93.400002,91.709999,92.440002,88.091026,4263000,0.7909619999999933,1
424,2016-05-16,92.260002,92.889999,89.16999799999999,90.769997,86.49958000000001,5191800,-1.5914459999999906,0
425,2016-05-23,90.239998,92.93,89.980003,92.599998,88.2435,4783400,1.7439199999999886,1
426,2016-05-30,92.75,93.809998,91.870003,93.5,89.67712399999999,6304000,1.4336239999999947,1
427,2016-06-06,93.5,97.199997,92.360001,96.400002,92.458557,7053400,2.781433000000007,1
428,2016-06-13,96.019997,97.150002,94.849998,97.110001,93.13951899999999,8196100,0.6809619999999938,1
429,2016-06-20,97.050003,98.489998,95.449997,97.970001,93.964355,6964400,0.8248360000000048,1
430,2016-06-27,97.239998,117.790001,95.459999,111.949997,107.37276499999999,31184600,13.40840999999999,1
431,2016-07-04,110.0,113.110001,108.699997,110.699997,106.173874,9896400,-1.198890999999989,0
432,2016-07-11,110.5,112.629997,107.83000200000001,110.660004,106.135529,9416400,-0.038344999999992524,0
433,2016-07-18,110.389999,110.940002,108.519997,109.949997,105.454536,4911700,-0.6809930000000008,0
434,2016-07-25,110.32,112.220001,108.139999,110.760002,106.23143,6948700,0.7768939999999986,1
435,2016-08-01,109.160004,112.449997,108.75,111.650002,107.08503700000001,5450700,0.8536070000000109,1
436,2016-08-08,111.629997,112.75,109.980003,111.470001,106.912399,3874900,-0.1726380000000205,0
437,2016-08-15,111.410004,114.120003,110.91999799999999,113.620003,108.97449499999999,6984300,2.062095999999997,1
438,2016-08-22,113.379997,114.160004,110.639999,110.879997,106.346519,4972200,-2.6279759999999897,0
439,2016-08-29,110.58000200000001,112.0,98.75,99.300003,95.759598,15632200,-10.586921000000004,0
440,2016-09-05,99.629997,99.889999,96.160004,96.18,92.750847,5409600,-3.0087510000000037,0
441,2016-09-12,96.58000200000001,97.769997,95.220001,95.480003,92.075806,6747600,-0.6750409999999931,0
442,2016-09-19,95.889999,97.720001,94.769997,95.849998,92.43261,8364200,0.3568039999999968,1
443,2016-09-26,95.459999,96.230003,94.449997,95.599998,92.191528,4955100,-0.24108199999999158,0
444,2016-10-03,95.300003,95.82,94.279999,95.209999,91.815422,7213500,-0.37610600000000716,0
445,2016-10-10,95.209999,97.18,94.199997,96.43,92.991928,4751000,1.1765060000000034,1
446,2016-10-17,96.400002,97.400002,94.029999,95.360001,91.960075,4087200,-1.0318529999999981,0
447,2016-10-24,95.699997,103.360001,94.980003,102.400002,98.749084,8897200,6.789008999999993,1
448,2016-10-31,102.440002,103.040001,99.790001,100.0,96.434647,5609600,-2.314436999999998,0
449,2016-11-07,100.559998,102.949997,96.260002,97.25,93.782692,7598500,-2.651955000000001,0
450,2016-11-14,97.120003,100.099998,96.5,98.559998,95.045982,6189800,1.2632899999999978,1
451,2016-11-21,97.940002,98.360001,96.389999,97.730003,94.245583,3913800,-0.8003989999999988,0
452,2016-11-28,97.650002,98.720001,95.68,97.08000200000001,94.209473,8311600,-0.03610999999999365,0
453,2016-12-05,96.949997,100.690002,96.459999,100.300003,97.33426700000001,5541700,3.1247940000000085,1
454,2016-12-12,100.25,101.959999,98.849998,101.160004,98.168846,4443500,0.8345789999999909,1
455,2016-12-19,101.300003,105.269997,100.620003,103.620003,100.556107,4584400,2.387260999999995,1
456,2016-12-26,103.57,104.199997,102.510002,103.43,100.371719,2187300,-0.18438799999999844,0
457,2017-01-02,103.839996,105.230003,103.010002,104.510002,101.419777,4028700,1.0480579999999975,1
458,2017-01-09,104.510002,105.589996,103.540001,104.849998,101.749725,4399000,0.3299480000000017,1
459,2017-01-16,104.82,106.279999,104.41999799999999,105.57,102.448441,3173300,0.6987160000000046,1
460,2017-01-23,105.559998,107.25,104.599998,105.510002,102.39020500000001,4047700,-0.05823599999999374,0
461,2017-01-30,105.790001,107.440002,101.610001,106.980003,103.816757,8487500,1.4265519999999867,1
462,2017-02-06,107.0,109.58000200000001,106.32,107.620003,104.437828,6350300,0.6210710000000006,1
463,2017-02-13,107.5,109.57,106.510002,107.25,104.078773,5613700,-0.3590549999999979,0
464,2017-02-20,107.5,109.309998,107.120003,108.900002,105.67997700000001,4682500,1.6012040000000098,1
465,2017-02-27,108.690002,109.900002,107.730003,108.660004,106.051239,5950800,0.3712619999999873,1
466,2017-03-06,107.970001,109.849998,107.32,108.93,106.31475800000001,5003300,0.2635190000000165,1
467,2017-03-13,108.639999,109.760002,108.279999,109.010002,106.39283,4271900,0.0780719999999917,1
468,2017-03-20,109.010002,109.16999799999999,107.120003,107.980003,105.38755800000001,4819000,-1.0052719999999908,0
469,2017-03-27,107.660004,109.900002,107.449997,109.25,106.627068,4953900,1.2395099999999815,1
470,2017-04-03,108.93,109.800003,107.739998,109.519997,106.890579,4352500,0.26351100000000827,1
471,2017-04-10,109.620003,109.790001,107.769997,108.199997,105.60228000000001,3331200,-1.288298999999995,0
472,2017-04-17,108.309998,110.0,107.379997,107.400002,104.821487,4085800,-0.7807930000000027,0
473,2017-04-24,107.639999,108.889999,106.510002,108.199997,105.60228000000001,5556500,0.7807930000000027,1
474,2017-05-01,108.0,108.199997,106.0,107.550003,104.96788799999999,4826200,-0.6343920000000196,0
475,2017-05-08,107.389999,107.489998,106.019997,107.07,104.499413,4224300,-0.46847499999998377,0
476,2017-05-15,106.989998,112.150002,106.730003,111.980003,109.291527,6008500,4.792113999999998,1
477,2017-05-22,111.849998,116.489998,111.849998,115.959999,113.175964,6690800,3.8844369999999913,1
478,2017-05-29,115.889999,116.160004,114.760002,115.879997,113.7211,4719400,0.5451360000000136,1
479,2017-06-05,115.720001,116.019997,113.260002,114.019997,111.895752,4734200,-1.8253480000000053,0
480,2017-06-12,114.220001,115.339996,110.720001,111.83000200000001,109.746559,5788200,-2.149192999999997,0
481,2017-06-19,111.959999,112.660004,109.370003,109.809998,107.764191,4909200,-1.9823680000000081,0
482,2017-06-26,110.110001,110.699997,106.050003,107.370003,105.369652,5478400,-2.3945389999999946,0
483,2017-07-03,107.050003,107.58000200000001,105.849998,105.910004,103.936852,4380600,-1.4328000000000003,0
484,2017-07-10,106.120003,106.260002,103.769997,105.470001,103.505043,4788800,-0.4318090000000012,0
485,2017-07-17,105.449997,106.5,105.300003,106.389999,104.40790600000001,3352100,0.9028630000000106,1
486,2017-07-24,106.370003,108.099998,104.790001,106.07,104.09387199999999,6607200,-0.3140340000000208,0
487,2017-07-31,106.190002,106.440002,104.660004,104.860001,102.906418,4211100,-1.1874539999999882,0
488,2017-08-07,105.0,106.190002,104.190002,105.199997,103.24007399999999,3860700,0.3336559999999906,1
489,2017-08-14,105.5,109.339996,105.459999,107.339996,105.340202,4489800,2.100128000000012,1
490,2017-08-21,107.25,107.849998,105.07,105.160004,103.20082099999999,7871100,-2.1393810000000144,0
491,2017-08-28,105.269997,105.660004,103.879997,105.610001,104.277237,5542800,1.076416000000009,1
492,2017-09-04,105.239998,108.889999,104.199997,108.150002,106.78518700000001,5655000,2.507950000000008,1
493,2017-09-11,108.480003,110.599998,108.199997,110.5,109.10553,4375200,2.320342999999994,1
494,2017-09-18,110.529999,110.690002,106.0,106.480003,105.136261,4668900,-3.969268999999997,0
495,2017-09-25,106.599998,109.480003,105.940002,109.16999799999999,107.792305,5670400,2.6560439999999943,1
496,2017-10-02,109.199997,109.68,107.120003,108.650002,107.27887,4548900,-0.5134350000000012,0
497,2017-10-09,108.730003,110.639999,107.379997,110.07,108.68094599999999,4359800,1.4020759999999939,1
498,2017-10-16,110.220001,110.989998,108.860001,109.019997,107.644196,3235400,-1.0367499999999978,0
499,2017-10-23,109.129997,109.760002,102.519997,104.08000200000001,102.766541,7377200,-4.87765499999999,0
500,2017-10-30,104.33000200000001,106.870003,104.190002,105.91999799999999,104.583321,5257000,1.8167799999999943,1
501,2017-11-06,106.040001,108.870003,104.089996,108.599998,107.2295,4139600,2.6461790000000036,1
502,2017-11-13,108.769997,110.949997,107.059998,109.099998,107.72318999999999,6057900,0.49368999999998664,1
503,2017-11-20,109.099998,110.75,107.43,107.449997,106.094017,3231300,-1.6291729999999944,0
504,2017-11-27,107.75,111.889999,107.139999,111.010002,110.266075,4851000,4.172058000000007,1
505,2017-12-04,111.440002,113.940002,111.360001,113.199997,112.441399,4257600,2.1753240000000034,1
506,2017-12-11,113.0,114.900002,112.0,114.139999,113.375099,4885000,0.9337000000000018,1
507,2017-12-18,113.290001,115.82,112.650002,114.949997,114.179672,4383000,0.8045729999999907,1
508,2017-12-25,114.949997,115.58000200000001,113.510002,113.510002,112.749329,1794200,-1.4303429999999935,0
509,2018-01-01,113.480003,113.989998,111.370003,112.959999,112.203011,3111400,-0.5463179999999994,0
510,2018-01-08,113.230003,114.629997,109.230003,109.269997,108.53773500000001,4148700,-3.6652759999999915,0
511,2018-01-15,107.309998,109.660004,107.25,109.370003,108.63707,4897600,0.09933499999998219,1
512,2018-01-22,109.410004,111.809998,109.150002,111.07,110.325676,4489200,1.6886060000000072,1
513,2018-01-29,110.75,111.050003,102.139999,102.970001,102.279961,8405400,-8.045715000000001,0
514,2018-02-05,102.839996,103.269997,97.620003,99.66999799999999,99.00206800000001,9815700,-3.2778929999999917,0
515,2018-02-12,100.0,100.959999,98.099998,100.709999,100.035103,6774100,1.0330349999999981,1
516,2018-02-19,100.43,100.550003,95.209999,96.949997,96.30029300000001,4773500,-3.734809999999996,0
517,2018-02-26,97.08000200000001,99.449997,96.949997,98.870003,98.870003,5876500,2.5697099999999864,1
518,2018-03-05,98.510002,100.360001,98.08000200000001,100.360001,100.360001,4828600,1.489998,1
519,2018-03-12,100.519997,103.0,100.029999,101.019997,101.019997,6571800,0.6599960000000067,1
520,2018-03-19,100.93,101.410004,95.91999799999999,96.059998,96.059998,5831700,-4.9599990000000105,0
521,2018-03-26,96.910004,99.519997,96.300003,98.959999,98.959999,4078400,2.900001000000003,1
