,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
262,2013-04-08,41.761513,43.24987,41.708984,43.24987,33.653633,6170600,1.1376910000000038,1
263,2013-04-15,43.477501000000004,44.992119,42.479427,44.9571,34.982052,8150500,1.3284190000000038,1
264,2013-04-22,45.009632,45.928909000000004,44.221676,44.493084,34.621002000000004,8167000,-0.36104999999999876,0
265,2013-04-29,44.650673,44.965855,40.72842,41.23621,32.3452,13885500,-2.275802000000006,0
266,2013-05-06,41.227455,42.164246,41.026089,41.954124,32.908337,8171000,0.5631370000000047,1
267,2013-05-13,41.796532,43.521275,41.507618,43.118542,33.821690000000004,8408200,0.9133530000000007,1
268,2013-05-20,43.092278,43.626335,41.09613,41.279987,32.379539,5838100,-1.4421510000000026,0
269,2013-05-27,41.568901000000004,41.849064,39.511471,39.520226,30.999209999999998,7669800,-1.3803290000000032,0
270,2013-06-03,39.555244,39.905445,37.462790999999996,39.152512,30.710783000000003,7971400,-0.2884269999999951,0
271,2013-06-10,39.196289,39.196289,37.427772999999995,38.81982,30.449820000000003,6541000,-0.2609630000000003,0
272,2013-06-17,39.082474,39.30135,35.554195,36.307125,28.478896999999996,9025700,-1.9709230000000062,0
273,2013-06-24,35.755558,37.217651000000004,35.387848,36.167046,28.369015,8850800,-0.10988199999999537,0
274,2013-07-01,36.403431,36.499736999999996,34.48608,35.020138,27.469395000000002,5888600,-0.8996199999999988,0
275,2013-07-08,35.177727000000004,38.031867999999996,35.055157,37.795483000000004,29.646347,9488600,2.1769519999999964,1
276,2013-07-15,37.716685999999996,38.609699,37.655403,38.128174,29.907309,5168200,0.2609620000000028,1
277,2013-07-22,38.136928999999995,47.452286,37.419018,45.66626,35.820095,26635000,5.9127860000000005,1
278,2013-07-29,45.604973,48.581684,44.930836,46.025215,36.101653999999996,17004000,0.28155899999999434,1
279,2013-08-05,45.745052,46.489231,45.552444,45.902645,36.303084999999996,10845500,0.20143099999999947,1
280,2013-08-12,45.683769,46.147785,43.661353999999996,43.897739,34.717464,8921000,-1.5856209999999962,0
281,2013-08-19,43.818946999999994,45.526176,43.626335,45.464893,35.956882,7364600,1.2394180000000006,1
282,2013-08-26,45.499912,45.832603000000006,44.852039000000005,45.035896,35.617596,7400600,-0.3392860000000013,0
283,2013-09-02,45.421116,45.499912,44.256699,44.895817,35.506821,6327500,-0.11077499999999674,0
284,2013-09-09,44.948345,45.937664,44.431796999999996,44.755733,35.396023,5585900,-0.11079800000000262,0
285,2013-09-16,45.394852,48.345299,44.895817,46.506741,36.780848999999996,8274100,1.3848259999999968,1
286,2013-09-23,46.40168,47.180878,46.314129,46.436703,36.725456,5101400,-0.05539299999999514,0
287,2013-09-30,46.13903,47.531082,46.112766,47.172123,37.307078999999995,7998600,0.5816229999999933,1
288,2013-10-07,46.778149,48.205219,45.77132,48.100159000000005,38.041042,11649800,0.7339630000000028,1
289,2013-10-14,47.644897,48.336544,46.856941,48.117668,38.054885999999996,6974200,0.013843999999998857,1
290,2013-10-21,48.047626,49.929958,47.697426,49.369637,39.045033000000004,5203100,0.9901470000000074,1
291,2013-10-28,49.387146,50.393978000000004,49.036945,49.378391,39.051952,6313500,0.006918999999996345,1
292,2013-11-04,49.404659,50.93679,48.721764,50.691646999999996,40.399109,8170100,1.3471570000000028,1
293,2013-11-11,50.735424,50.928032,49.080723,50.604095,40.329346,5587200,-0.0697630000000018,0
294,2013-11-18,50.595341,51.680965,49.73735,51.610928,41.131747999999995,6322500,0.8024019999999936,1
295,2013-11-25,51.619682,52.101208,50.735424,50.840485,40.517734999999995,5560900,-0.6140129999999999,0
296,2013-12-02,50.919277,52.775344999999994,49.929958,52.250042,41.641087,10907400,1.1233520000000041,1
297,2013-12-09,52.425144,52.512694999999994,50.796707,51.348273999999996,40.922421,5041800,-0.7186659999999989,0
298,2013-12-16,51.645947,52.381371,50.963055,52.311329,41.689938,8043100,0.767516999999998,1
299,2013-12-23,52.530205,53.615829000000005,51.996147,53.300647999999995,42.478374,4471300,0.7884360000000044,1
300,2013-12-30,53.186831999999995,54.482578000000004,52.932938,53.685871,42.785385,3871400,0.3070109999999957,1
301,2014-01-06,53.887234,56.907722,53.852215,56.347401,44.906521000000005,7473800,2.121136000000007,1
302,2014-01-13,56.233585,59.262825,55.156715000000005,58.772544999999994,46.839252,10008000,1.9327309999999969,1
303,2014-01-20,58.956402000000004,59.98949399999999,57.214149,57.22290400000001,45.604259000000006,8621300,-1.2349929999999958,0
304,2014-01-27,57.187881000000004,60.015758999999996,56.76764300000001,59.96323,47.788185,15699600,2.1839259999999925,1
305,2014-02-03,60.709998999999996,60.950001,57.91,59.080002,47.084286,12753900,-0.7038989999999998,0
306,2014-02-10,59.02,60.279999,58.259997999999996,59.959998999999996,48.109741,5613800,1.025455000000001,1
307,2014-02-17,60.200001,61.740002000000004,60.049999,60.709998999999996,48.711506,5469000,0.6017650000000003,1
308,2014-02-24,61.110001000000004,61.779999,57.970001,59.139998999999996,47.451809000000004,10392800,-1.2596969999999956,0
309,2014-03-03,58.59,59.830002,58.310001,58.959998999999996,47.307381,5563400,-0.14442800000000489,0
310,2014-03-10,58.959998999999996,59.209998999999996,57.669998,58.799999,47.178996999999995,4036400,-0.12838400000000405,0
311,2014-03-17,58.970001,60.48,58.619999,59.43,47.684483,5496700,0.5054860000000048,1
312,2014-03-24,59.68,59.75,57.299999,58.490002000000004,46.930271000000005,5916600,-0.7542119999999954,0
313,2014-03-31,58.580002,60.509997999999996,58.23,59.77,47.957294,5376800,1.0270229999999927,1
314,2014-04-07,59.66,59.849998,58.110001000000004,58.509997999999996,46.94632,5029400,-1.0109739999999974,0
315,2014-04-14,58.790001000000004,61.439999,58.450001,61.029999,48.968266,3767900,2.021946,1
316,2014-04-21,61.34,62.849998,61.259997999999996,62.689999,50.300197999999995,5373500,1.3319319999999948,1
317,2014-04-28,62.220001,63.740002000000004,61.91,63.18,50.693344,4936500,0.39314600000000866,1
318,2014-05-05,63.119999,65.309998,61.5,61.889998999999996,50.105888,6869300,-0.5874560000000031,0
319,2014-05-12,62.189999,63.259997999999996,61.869999,62.5,50.599747,5429300,0.4938590000000005,1
320,2014-05-19,62.5,65.059998,62.119999,64.809998,52.46991,3717100,1.870162999999998,1
321,2014-05-26,64.980003,65.220001,64.260002,64.489998,52.210831,4042300,-0.25907899999999984,0
322,2014-06-02,64.629997,66.209999,64.209999,65.889999,53.344276,3984700,1.1334450000000018,1
323,2014-06-09,65.75,66.050003,64.279999,65.150002,52.745178,4118600,-0.5990979999999979,0
324,2014-06-16,65.029999,66.400002,63.650002,66.339996,53.708594999999995,7872400,0.9634169999999926,1
325,2014-06-23,66.470001,68.059998,66.18,67.519997,54.663920999999995,6005800,0.9553259999999995,1
326,2014-06-30,67.690002,68.459999,66.940002,67.610001,54.736774,2914300,0.07285300000000206,1
327,2014-07-07,67.58000200000001,67.779999,66.129997,66.690002,53.991951,4489900,-0.7448229999999967,0
328,2014-07-14,67.040001,67.309998,65.870003,66.480003,53.821941,3501200,-0.17000999999999777,0
329,2014-07-21,66.220001,67.989998,65.91999799999999,66.83000200000001,54.105297,3491000,0.2833559999999977,1
330,2014-07-28,66.800003,67.709999,63.59,63.939999,51.76556,4851800,-2.3397369999999995,0
331,2014-08-04,64.08000200000001,64.730003,60.889998999999996,63.349998,51.738033,6549100,-0.02752699999999919,0
332,2014-08-11,63.869999,66.860001,62.73,66.449997,54.269806,5544000,2.531773000000001,1
333,2014-08-18,66.940002,68.139999,66.220001,67.5,55.127342000000006,3942200,0.8575360000000032,1
334,2014-08-25,67.839996,70.230003,67.529999,70.199997,57.332439,3591300,2.205096999999995,1
335,2014-09-01,70.220001,71.190002,69.910004,70.940002,57.936797999999996,3383500,0.6043589999999952,1
336,2014-09-08,70.910004,71.18,67.220001,67.620003,55.225353000000005,4410400,-2.7114449999999906,0
337,2014-09-15,67.5,68.959999,67.18,68.410004,55.870543999999995,4193800,0.6451909999999899,1
338,2014-09-22,68.190002,68.239998,65.150002,66.16999799999999,54.04113,4353600,-1.8294139999999928,0
339,2014-09-29,65.529999,66.349998,62.380001,64.25,52.473068000000005,6247300,-1.5680619999999976,0
340,2014-10-06,64.360001,64.720001,55.84,58.330002,47.638203000000004,9301300,-4.834865000000001,0
341,2014-10-13,58.330002,58.650002,52.060001,57.360001000000004,46.845993,14826800,-0.7922100000000043,0
342,2014-10-20,57.360001000000004,61.560001,57.290001000000004,61.009997999999996,49.82695,7379900,2.9809569999999965,1
343,2014-10-27,61.02,61.150002,58.189999,58.939999,48.136383,8371800,-1.6905669999999944,0
344,2014-11-03,59.130001,59.66,55.509997999999996,57.259997999999996,47.233719,9564200,-0.9026640000000015,0
345,2014-11-10,57.48,57.970001,55.259997999999996,55.919998,46.128349,6673500,-1.1053700000000006,0
346,2014-11-17,55.709998999999996,59.240002000000004,55.299999,58.419998,48.190598,6323600,2.0622490000000013,1
347,2014-11-24,58.41,58.810001,54.009997999999996,54.16,44.676533,6232700,-3.514065000000002,0
348,2014-12-01,54.099998,55.259997999999996,51.240002000000004,52.5,43.307198,14211900,-1.3693349999999995,0
349,2014-12-08,52.25,52.439999,44.130001,44.860001000000004,37.004974,17457800,-6.3022240000000025,0
350,2014-12-15,45.119999,49.939999,43.360001000000004,49.540001000000004,40.865494,20120800,3.860520000000001,1
351,2014-12-22,49.52,50.709998999999996,48.360001000000004,49.860001000000004,41.129467,5706300,0.263973,1
352,2014-12-29,49.889998999999996,50.849998,48.950001,49.919998,41.178967,7122700,0.049500000000001876,1
353,2015-01-05,49.25,49.279999,43.240002000000004,43.720001,36.064578999999995,11915300,-5.114388000000005,0
354,2015-01-12,43.07,43.639998999999996,39.529999,42.889998999999996,35.379917,17640200,-0.6846619999999959,0
355,2015-01-19,43.080002,46.240002000000004,42.5,44.060001,36.345058,12655100,0.9651410000000027,1
356,2015-01-26,44.209998999999996,45.439999,41.48,44.029999,36.320305,9324500,-0.024753000000004022,0
357,2015-02-02,44.400002,47.830002,44.130001,46.880001,39.201977,10439800,2.881672000000002,1
358,2015-02-09,46.950001,48.290001000000004,45.099998,47.32,39.569908,10006200,0.3679309999999987,1
359,2015-02-16,47.310001,48.669998,46.639998999999996,47.669998,39.862587,8314400,0.2926789999999997,1
360,2015-02-23,47.18,47.68,43.580002,44.259997999999996,37.011074,12474200,-2.851512999999997,0
361,2015-03-02,44.259997999999996,47.16,43.59,47.130001,39.411021999999996,9845900,2.399947999999995,1
362,2015-03-09,47.560001,48.279999,44.310001,44.869999,37.521167999999996,12141300,-1.8898539999999997,0
363,2015-03-16,44.84,47.880001,44.169998,47.369999,39.611717,13536300,2.090549000000003,1
364,2015-03-23,47.369999,48.720001,46.310001,47.049999,39.344128000000005,7675900,-0.26758899999999386,0
365,2015-03-30,47.439999,49.150002,47.259997999999996,48.07,40.197075,7346600,0.8529469999999932,1
366,2015-04-06,48.16,49.099998,47.540001000000004,48.25,40.347590999999994,6405000,0.1505159999999961,1
367,2015-04-13,48.34,51.529999,47.259997999999996,49.540001000000004,41.426319,8297400,1.0787280000000052,1
368,2015-04-20,49.57,49.98,47.77,49.23,41.167088,7654500,-0.25923099999999977,0
369,2015-04-27,49.439999,49.509997999999996,47.259997999999996,48.66,40.690445000000004,7866900,-0.4766429999999957,0
370,2015-05-04,48.650002,48.970001,43.279999,44.75,37.892826,16820800,-2.7976190000000045,0
371,2015-05-11,44.790001000000004,47.290001000000004,42.91,45.689999,38.688789,13026900,0.7959630000000004,1
372,2015-05-18,45.52,46.220001,44.09,44.150002,37.384769,7667700,-1.3040200000000013,0
373,2015-05-25,43.869999,44.240002000000004,41.610001000000004,41.919998,35.496471,7849300,-1.888297999999999,0
374,2015-06-01,41.880001,42.07,38.639998999999996,39.889998999999996,33.777538,11726400,-1.7189329999999998,0
375,2015-06-08,39.700001,40.049999,38.439999,38.830002,32.879971000000005,13038300,-0.8975669999999951,0
376,2015-06-15,38.59,39.549999,38.509997999999996,39.040001000000004,33.057784999999996,10478800,0.1778139999999908,1
377,2015-06-22,39.790001000000004,41.299999,38.939999,39.919998,33.802937,10719500,0.7451520000000045,1
378,2015-06-29,39.349998,39.880001,38.639998999999996,39.220001,33.210205,7187600,-0.592731999999998,0
379,2015-07-06,38.77,39.93,37.459998999999996,39.540001000000004,33.481173999999996,10034300,0.2709689999999938,1
380,2015-07-13,39.950001,41.490002000000004,39.950001,40.389998999999996,34.200924,9675800,0.7197500000000048,1
381,2015-07-20,40.25,40.400002,37.599998,37.68,31.906181,14781600,-2.2947430000000004,0
382,2015-07-27,37.400002,40.080002,36.919998,37.790001000000004,31.999327,12260000,0.09314600000000084,1
383,2015-08-03,37.549999,38.869999,33.720001,34.32,29.507340999999997,16494300,-2.4919860000000043,0
384,2015-08-10,34.779999,38.220001,34.540001000000004,36.279999,31.192488,15477800,1.6851470000000042,1
385,2015-08-17,36.259997999999996,36.919998,33.75,34.130001,29.343988,18258000,-1.8485000000000014,0
386,2015-08-24,32.82,36.080002,31.43,35.630001,30.633640000000003,17530000,1.2896520000000038,1
387,2015-08-31,35.310001,36.459998999999996,34.220001,35.400002,30.4359,15386600,-0.19774000000000314,0
388,2015-09-07,35.369999,36.939999,34.689999,35.189999,30.255340999999998,9080100,-0.18055900000000236,0
389,2015-09-14,35.029999,37.060001,34.369999,35.740002000000004,30.728215999999996,14412300,0.4728749999999984,1
390,2015-09-21,35.950001,37.220001,33.860001000000004,35.189999,30.255340999999998,10087100,-0.4728749999999984,0
391,2015-09-28,34.689999,34.93,30.67,34.599998,29.748081,16559800,-0.5072599999999987,0
392,2015-10-05,35.150002,39.869999,35.110001000000004,39.580002,34.029736,11740300,4.281655000000001,1
393,2015-10-12,39.580002,39.619999,36.759997999999996,38.830002,33.384907,8630300,-0.6448290000000014,0
394,2015-10-19,38.509997999999996,38.77,35.720001,36.23,31.149506,9546400,-2.2354009999999995,0
395,2015-10-26,36.060001,36.189999,32.18,33.919998,29.163433,10328700,-1.9860729999999975,0
396,2015-11-02,33.5,35.650002,30.129998999999998,31.6,27.674709000000004,13174300,-1.4887239999999977,0
397,2015-11-09,31.6,31.93,27.440001000000002,28.49,24.951027,13133600,-2.7236820000000037,0
398,2015-11-16,28.639999,29.870001000000002,28.370001000000002,28.6,25.047363,10923100,0.09633600000000087,1
399,2015-11-23,28.620001000000002,30.629998999999998,28.42,29.459999,25.800535,7653500,0.7531719999999993,1
400,2015-11-30,29.629998999999998,29.889999,24.6,24.799999,21.719395000000002,15661800,-4.081139999999998,0
401,2015-12-07,23.969998999999998,23.969998999999998,20.01,20.309998999999998,17.787129999999998,26629400,-3.9322650000000046,0
402,2015-12-14,20.110001,21.620001000000002,18.84,18.93,16.578552,29726800,-1.2085779999999993,0
403,2015-12-21,19.41,24.969998999999998,19.34,24.120001000000002,21.123863,24201000,4.545311000000002,1
404,2015-12-28,24.0,24.879998999999998,23.23,24.66,21.596785999999998,12507800,0.472922999999998,1
405,2016-01-04,24.66,25.66,22.389999,23.049999,20.186771,20011300,-1.4100149999999978,0
406,2016-01-11,23.709999,23.940001000000002,20.370001000000002,21.940001000000002,19.214657,23364400,-0.9721140000000013,0
407,2016-01-18,22.23,25.15,18.98,25.1,21.982132,23555000,2.767475000000001,1
408,2016-01-25,24.41,25.959999,22.91,24.91,21.815727,20751400,-0.16640500000000102,0
409,2016-02-01,24.110001,25.99,22.440001000000002,25.540001,22.978439,16938600,1.1627120000000026,1
410,2016-02-08,24.299999,24.450001,18.879998999999998,20.18,18.156029,27756800,-4.822410000000001,0
411,2016-02-15,20.48,22.219998999999998,20.110001,20.66,18.587885,16272700,0.4318559999999998,1
412,2016-02-22,21.15,23.68,19.940001000000002,23.01,20.702192,24061600,2.114307,1
413,2016-02-29,23.110001,28.030001000000002,22.83,26.360001,23.716198000000002,19113000,3.014006000000002,1
414,2016-03-07,26.370001000000002,28.57,25.719998999999998,28.309998999999998,25.470623,19261800,1.7544249999999977,1
415,2016-03-14,27.85,30.99,26.790001,30.82,27.728882000000002,17598000,2.2582590000000025,1
416,2016-03-21,30.780001000000002,30.82,27.469998999999998,28.68,25.803514,10839700,-1.9253680000000024,0
417,2016-03-28,28.4,29.93,27.35,28.73,25.848497000000002,12153300,0.044983000000001994,1
418,2016-04-04,28.6,30.540001,27.91,29.99,26.982124,10013500,1.133626999999997,1
419,2016-04-11,30.35,32.66,29.82,31.67,28.493628,10989000,1.5115040000000022,1
420,2016-04-18,30.57,36.029999,30.440001000000002,35.810001,32.218399,15098800,3.724770999999997,1
421,2016-04-25,35.799999,38.439999,34.93,36.150002,32.524303,17066300,0.3059040000000053,1
422,2016-05-02,35.959998999999996,39.959998999999996,34.560001,39.77,36.384861,18144900,3.8605579999999975,1
423,2016-05-09,40.0,41.779999,38.57,41.040001000000004,37.546768,13324200,1.1619069999999994,1
424,2016-05-16,41.73,42.57,39.220001,42.040001000000004,38.461647,13935900,0.9148789999999991,1
425,2016-05-23,41.509997999999996,43.509997999999996,41.110001000000004,42.73,39.092915000000005,11029300,0.6312680000000057,1
426,2016-05-30,42.93,44.290001000000004,42.450001,44.029999,40.282261,9937300,1.1893459999999934,1
427,2016-06-06,44.419998,46.790001000000004,44.330002,45.189999,41.343521,11948700,1.0612600000000043,1
428,2016-06-13,44.799999,45.860001000000004,43.73,45.57,41.691181,16430400,0.34765999999999764,1
429,2016-06-20,46.299999,47.34,44.860001000000004,45.82,41.919899,16294100,0.22871800000000064,1
430,2016-06-27,45.540001000000004,47.759997999999996,44.139998999999996,47.57,43.520943,13689400,1.6010440000000017,1
431,2016-07-04,47.110001000000004,48.779999,46.0,47.360001000000004,43.328819,10840900,-0.19212399999999974,0
432,2016-07-11,47.470001,49.09,47.110001000000004,48.119999,44.024132,11296000,0.6953129999999987,1
433,2016-07-18,47.82,47.950001,45.57,46.049999,42.130322,9858600,-1.893810000000002,0
434,2016-07-25,45.529999,45.959998999999996,43.369999,44.790001000000004,40.97757,12754400,-1.1527519999999996,0
435,2016-08-01,44.389998999999996,45.880001,42.790001000000004,44.91,41.08736,14006300,0.10978999999999672,1
436,2016-08-08,45.330002,47.669998,44.82,46.849998,43.444973,8806000,2.3576130000000006,1
437,2016-08-15,47.099998,49.860001000000004,46.490002000000004,49.709998999999996,46.097107,9990900,2.6521340000000038,1
438,2016-08-22,49.029999,49.029999,46.59,46.98,43.565517,7800700,-2.5315900000000013,0
439,2016-08-29,46.98,48.869999,46.259997999999996,48.259997999999996,44.752487,8669400,1.1869700000000023,1
440,2016-09-05,48.560001,51.130001,48.549999,48.810001,45.262516,8005200,0.5100289999999958,1
441,2016-09-12,48.279999,49.860001000000004,45.889998999999996,46.080002,42.730934000000005,14866800,-2.531581999999993,0
442,2016-09-19,46.540001000000004,50.119999,46.369999,48.619999,45.086327000000004,10270400,2.3553929999999994,1
443,2016-09-26,48.860001000000004,51.720001,47.5,51.389998999999996,47.655006,10196700,2.568678999999996,1
444,2016-10-03,51.43,51.619999,49.040001000000004,49.360001000000004,45.772545,8404400,-1.8824609999999993,0
445,2016-10-10,50.0,50.900002,48.959998999999996,50.130001,46.48658,7124000,0.7140349999999955,1
446,2016-10-17,50.029999,51.669998,49.23,50.630001,46.950245,5309200,0.463665000000006,1
447,2016-10-24,50.630001,51.200001,47.779999,48.18,44.678307000000004,7465800,-2.2719379999999987,0
448,2016-10-31,47.959998999999996,49.049999,45.41,46.650002,43.806754999999995,11943900,-0.8715520000000083,0
449,2016-11-07,47.470001,49.950001,47.34,47.919998,44.999352,9554400,1.1925970000000063,1
450,2016-11-14,47.790001000000004,50.619999,46.82,50.419998,47.346977,8450400,2.3476250000000007,1
451,2016-11-21,51.110001000000004,54.259997999999996,50.689999,53.75,50.474022,8917400,3.1270449999999954,1
452,2016-11-28,54.25,56.0,50.959998999999996,54.689999,51.356730999999996,9450000,0.8827089999999984,1
453,2016-12-05,55.130001,58.139998999999996,54.82,57.009997999999996,53.535328,9214800,2.1785970000000034,1
454,2016-12-12,58.560001,58.799999,56.290001000000004,58.419998,54.859390000000005,13546500,1.324062000000005,1
455,2016-12-19,58.610001000000004,59.189999,57.77,58.689999,55.112933999999996,6677800,0.2535439999999909,1
456,2016-12-26,58.98,59.470001,57.16,57.41,53.91095,4774700,-1.201983999999996,0
457,2017-01-02,58.139998999999996,59.150002,57.450001,57.900002,54.37109,7089000,0.46014000000000266,1
458,2017-01-09,57.630001,58.139998999999996,56.029999,56.310001,52.877995,9200600,-1.4930950000000038,0
459,2017-01-16,56.779999,56.939999,55.5,56.59,53.140930000000004,5601500,0.2629350000000059,1
460,2017-01-23,56.310001,56.759997999999996,53.84,54.91,51.563324,8820200,-1.577606000000003,0
461,2017-01-30,54.619999,59.299999,52.860001000000004,56.450001,53.60290500000001,33411500,2.0395810000000054,1
462,2017-02-06,56.619999,56.669998,53.25,55.310001,52.520401,13820400,-1.0825040000000072,0
463,2017-02-13,55.029999,55.41,53.32,53.639998999999996,50.934628000000004,10077900,-1.585772999999996,0
464,2017-02-20,54.07,54.939999,52.799999,53.16,50.478836,9637600,-0.4557920000000024,0
465,2017-02-27,53.27,56.66,52.709998999999996,56.419998,53.574417000000004,19337400,3.095581000000003,1
466,2017-03-06,56.18,56.950001,53.389998999999996,54.330002,51.589825,14615800,-1.9845920000000064,0
467,2017-03-13,54.25,54.470001,51.990002000000004,52.82,50.155983,21789600,-1.4338419999999985,0
468,2017-03-20,52.459998999999996,53.630001,51.959998999999996,53.099998,50.421859999999995,11610900,0.26587699999999614,1
469,2017-03-27,52.529999,56.0,52.220001,55.439999,52.643845,13361200,2.2219850000000037,1
470,2017-04-03,55.549999,57.16,54.41,56.189999,53.356018000000006,12822000,0.712173000000007,1
471,2017-04-10,56.5,56.5,54.560001,54.619999,51.8652,6881600,-1.4908180000000044,0
472,2017-04-17,54.650002,55.139998999999996,52.779999,53.529999,50.830177,11827700,-1.0350230000000025,0
473,2017-04-24,54.029999,55.07,52.259997999999996,52.610001000000004,49.956577,10951700,-0.8735999999999962,0
474,2017-05-01,52.779999,53.220001,49.0,50.639998999999996,48.634747,16371500,-1.3218300000000056,0
475,2017-05-08,50.540001000000004,51.68,50.110001000000004,51.0,48.980492,11988900,0.34574500000000086,1
476,2017-05-15,51.799999,52.009997999999996,49.310001,51.43,49.393467,10346100,0.412975000000003,1
477,2017-05-22,51.68,53.099998,51.119999,51.689999,49.643169,14274200,0.2497019999999992,1
478,2017-05-29,51.240002000000004,51.349998,48.93,49.549999,47.58791,9801200,-2.0552589999999995,0
479,2017-06-05,48.73,50.23,48.400002,49.450001,47.491871,9836900,-0.09603899999999754,0
480,2017-06-12,49.450001,51.0,48.869999,50.970001,48.951687,13355300,1.4598159999999964,1
481,2017-06-19,51.0,51.189999,47.139998999999996,49.189999,47.242165,15818200,-1.7095219999999998,0
482,2017-06-26,49.32,52.439999,49.32,52.16,50.094563,59877100,2.852398000000001,1
483,2017-07-03,52.209998999999996,52.740002000000004,50.5,51.689999,49.643169,64661700,-0.4513940000000005,0
484,2017-07-10,51.48,53.389998999999996,50.529999,53.16,51.054961999999996,19797200,1.4117929999999959,1
485,2017-07-17,53.16,55.360001000000004,53.080002,54.450001,52.29388,20162000,1.2389180000000053,1
486,2017-07-24,54.52,57.25,54.43,56.459998999999996,54.224284999999995,12664800,1.9304049999999933,1
487,2017-07-31,56.470001,56.84,53.450001,53.529999,51.410309000000005,15122600,-2.8139759999999896,0
488,2017-08-07,53.200001,53.419998,51.900002,52.41,51.021271,13606300,-0.38903800000000643,0
489,2017-08-14,52.73,53.189999,50.099998,50.93,49.580490000000005,14674400,-1.440780999999994,0
490,2017-08-21,50.880001,53.860001000000004,50.560001,53.66,52.238152,13440100,2.657661999999995,1
491,2017-08-28,53.669998,54.810001,52.43,54.630001,53.182449,13308500,0.9442969999999988,1
492,2017-09-04,55.0,56.939999,54.330002,56.220001,54.73031999999999,15769600,1.5478709999999936,1
493,2017-09-11,56.560001,57.09,55.919998,56.200001,54.710846,29673000,-0.01947399999999533,0
494,2017-09-18,56.09,56.599998,54.200001,54.700001,53.250591,19143400,-1.4602549999999965,0
495,2017-09-25,55.150002,55.900002,54.759997999999996,55.41,53.94178,14119000,0.6911890000000014,1
496,2017-10-02,54.98,57.080002,54.709998999999996,56.189999,54.701111,11935400,0.759330999999996,1
497,2017-10-09,56.330002,56.98,55.68,56.470001,54.973693999999995,10182000,0.27258299999999736,1
498,2017-10-16,56.369999,56.599998,55.049999,56.0,54.516148,8833900,-0.45754599999999357,0
499,2017-10-23,56.130001,56.220001,52.799999,54.080002,52.647022,14097300,-1.8691260000000014,0
500,2017-10-30,54.150002,55.75,51.700001,52.650002,51.254917,11908500,-1.3921050000000008,0
501,2017-11-06,52.650002,53.549999,52.0,52.400002,51.733973999999996,11860700,0.4790569999999974,1
502,2017-11-13,52.43,52.830002,50.299999,50.669998,50.025959,11571700,-1.708014999999996,0
503,2017-11-20,50.650002,51.349998,50.080002,51.040001000000004,50.391258,7601400,0.36529900000000026,1
504,2017-11-27,50.799999,52.400002,49.650002,52.110001000000004,51.447659,14150300,1.056401000000001,1
505,2017-12-04,52.130001,53.119999,51.450001,53.009997999999996,52.336216,11558200,0.8885569999999987,1
506,2017-12-11,53.139998999999996,54.150002,52.060001,52.16,51.497025,14971100,-0.8391909999999996,0
507,2017-12-18,52.48,53.439999,51.279999,53.209998999999996,52.533676,15172200,1.036650999999999,1
508,2017-12-25,53.299999,53.889998999999996,52.959998999999996,53.450001,52.770626,8835700,0.23695000000000022,1
509,2018-01-01,53.759997999999996,56.330002,53.560001,56.060001,55.347454000000006,18037300,2.576828000000006,1
510,2018-01-08,56.18,58.900002,55.93,58.669998,57.924274,14538700,2.576819999999991,1
511,2018-01-15,59.0,60.060001,57.139998999999996,58.32,57.578728000000005,20812200,-0.3455459999999917,0
512,2018-01-22,58.34,61.360001000000004,58.34,60.150002,59.385468,14997900,1.8067399999999978,1
513,2018-01-29,59.860001000000004,60.130001,57.610001000000004,57.75,57.75,12818300,-1.635468000000003,0
514,2018-02-05,57.200001,57.610001000000004,52.389998999999996,54.330002,54.330002,15921200,-3.4199979999999996,0
515,2018-02-12,55.27,57.939999,55.040001000000004,56.91,56.91,13537300,2.5799979999999962,1
516,2018-02-19,57.0,58.369999,56.09,58.02,58.02,9848800,1.1100000000000065,1
517,2018-02-26,58.32,58.34,55.169998,57.080002,57.080002,16701800,-0.9399980000000028,0
518,2018-03-05,56.720001,57.470001,55.900002,57.310001,57.310001,10651600,0.2299989999999994,1
519,2018-03-12,57.25,58.32,54.450001,57.810001,57.810001,22312100,0.5,1
520,2018-03-19,57.599998,58.849998,56.040001000000004,56.75,56.75,16693200,-1.0600009999999997,0
521,2018-03-26,57.34,57.869999,55.5,56.919998,56.919998,12022100,0.16999799999999965,1
