,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,53.599998,57.860001000000004,53.209998999999996,57.34,53.436203000000006,51634100,3.746323000000004,1
276,2013-07-15,57.200001,60.509997999999996,56.779999,60.099998,56.008289000000005,48987900,2.5720859999999988,1
277,2013-07-22,59.709998999999996,64.040001,58.610001000000004,62.57,58.310131000000005,58799900,2.3018420000000006,1
278,2013-07-29,62.599998,62.82,60.970001,61.75,57.545958999999996,43162800,-0.7641720000000092,0
279,2013-08-05,61.75,61.900002,58.57,59.209998999999996,55.178886,38051900,-2.3670729999999978,0
280,2013-08-12,58.860001000000004,59.560001,55.959998999999996,56.91,53.03546899999999,30928200,-2.1434170000000066,0
281,2013-08-19,56.84,60.119999,56.75,59.639998999999996,55.579601000000004,31909100,2.544132000000012,1
282,2013-08-26,59.82,61.279999,58.5,60.27,56.166718,32654800,0.5871169999999992,1
283,2013-09-02,60.900002,61.599998,59.419998,61.119999,56.958847,27569300,0.7921289999999956,1
284,2013-09-09,61.080002,63.619999,61.080002,63.529999,59.204772999999996,24741700,2.245925999999997,1
285,2013-09-16,64.08000200000001,64.739998,62.360001000000004,63.860001000000004,59.512302000000005,35109400,0.3075290000000095,1
286,2013-09-23,63.43,63.93,61.709998999999996,63.540001000000004,59.214092,26837000,-0.2982100000000045,0
287,2013-09-30,62.150002,63.700001,61.369999,63.040001000000004,58.74813100000001,32772300,-0.46596099999999296,0
288,2013-10-07,62.150002,63.48,58.810001,62.689999,58.421963,56387600,-0.3261680000000098,0
289,2013-10-14,62.470001,68.449997,61.810001,68.209999,63.566146999999994,48108100,5.144183999999996,1
290,2013-10-21,68.110001,70.300003,66.629997,69.68,64.936081,46263700,1.3699340000000078,1
291,2013-10-28,70.0,73.199997,68.230003,70.970001,66.138245,52025600,1.2021639999999962,1
292,2013-11-04,71.129997,71.25,65.529999,67.370003,62.783352,53788500,-3.354892999999997,0
293,2013-11-11,67.739998,69.900002,67.059998,69.889999,65.131775,48803900,2.348423000000004,1
294,2013-11-18,70.529999,75.209999,68.349998,74.269997,69.213577,54037900,4.081801999999996,1
295,2013-11-25,75.41999799999999,75.43,74.110001,74.809998,69.71682,34417400,0.5032429999999977,1
296,2013-12-02,74.839996,74.970001,71.5,73.989998,68.952629,57058000,-0.7641909999999967,0
297,2013-12-09,76.07,76.110001,70.050003,71.400002,66.538979,83369600,-2.413650000000004,0
298,2013-12-16,72.029999,75.08000200000001,69.050003,74.660004,69.577042,67114300,3.038063000000008,1
299,2013-12-23,75.349998,75.800003,74.209999,74.449997,69.38131,21841800,-0.19573200000000668,0
300,2013-12-30,74.66999799999999,75.589996,74.160004,74.32,69.260178,27420300,-0.1211320000000029,0
301,2014-01-06,74.58000200000001,75.059998,72.529999,74.870003,69.772728,45219000,0.5125500000000045,1
302,2014-01-13,75.150002,79.059998,72.599998,78.400002,73.062393,63191300,3.2896649999999994,1
303,2014-01-20,79.75,84.400002,79.41999799999999,80.620003,75.13125600000001,54437400,2.0688630000000074,1
304,2014-01-27,80.760002,82.199997,77.589996,80.650002,75.159195,55045000,0.027938999999989278,1
305,2014-02-03,81.769997,82.059998,75.699997,78.75,73.388565,86552100,-1.770629999999997,0
306,2014-02-10,79.339996,82.93,78.800003,81.209999,75.68109100000001,51977000,2.2925260000000094,1
307,2014-02-17,81.91999799999999,83.980003,81.66999799999999,82.589996,76.967148,44749800,1.2860569999999854,1
308,2014-02-24,82.989998,84.879997,81.800003,82.790001,77.153526,52865500,0.18637800000000482,1
309,2014-03-03,82.790001,83.440002,77.809998,79.58000200000001,74.162071,69245100,-2.991455000000002,0
310,2014-03-10,79.400002,80.57,74.550003,75.050003,69.940483,58278900,-4.221587999999997,0
311,2014-03-17,75.959999,78.599998,70.849998,72.07,67.163353,84709700,-2.7771299999999997,0
312,2014-03-24,72.540001,75.010002,67.629997,68.550003,63.883010999999996,111166700,-3.2803420000000045,0
313,2014-03-31,69.16999799999999,75.25,69.16999799999999,72.199997,67.284515,89461700,3.4015040000000027,1
314,2014-04-07,71.91999799999999,73.730003,63.5,66.029999,61.534561,141136100,-5.7499540000000025,0
315,2014-04-14,67.790001,70.639999,65.589996,70.0,65.234291,74603400,3.6997300000000024,1
316,2014-04-21,70.379997,75.879997,69.400002,73.900002,68.868767,127417500,3.6344760000000065,1
317,2014-04-28,74.849998,79.889999,72.769997,77.709999,72.419365,91271700,3.5505979999999937,1
318,2014-05-05,76.730003,80.279999,76.629997,79.760002,74.329803,62535300,1.9104379999999992,1
319,2014-05-12,80.230003,81.610001,79.16999799999999,80.800003,75.298996,53736300,0.9691930000000042,1
320,2014-05-19,80.709999,83.699997,80.5,80.940002,75.429459,54222100,0.13046299999999178,1
321,2014-05-26,82.08000200000001,82.949997,80.470001,81.209999,75.68109100000001,38480200,0.25163200000001495,1
322,2014-06-02,81.32,83.459999,80.75,82.389999,76.780739,42431100,1.0996479999999877,1
323,2014-06-09,81.389999,81.800003,78.5,80.720001,75.22444899999999,61253500,-1.5562900000000042,0
324,2014-06-16,80.870003,81.550003,78.83000200000001,81.199997,75.67178299999999,53943400,0.4473339999999979,1
325,2014-06-23,81.269997,83.379997,80.459999,82.940002,77.293312,40738700,1.6215290000000095,1
326,2014-06-30,82.849998,88.400002,82.629997,87.900002,81.91561899999999,45557300,4.622306999999992,1
327,2014-07-07,88.059998,89.980003,86.029999,88.730003,82.68911700000001,54388200,0.7734980000000178,1
328,2014-07-14,89.129997,90.739998,84.75,89.190002,83.117805,66923400,0.42868799999999396,1
329,2014-07-21,89.800003,92.970001,88.58000200000001,89.839996,83.723534,80425800,0.6057289999999966,1
330,2014-07-28,90.099998,94.339996,89.93,91.5,85.270531,64231600,1.5469970000000046,1
331,2014-08-04,92.0,93.639999,90.82,92.449997,86.155838,50922400,0.8853069999999974,1
332,2014-08-11,93.139999,99.489998,92.510002,99.489998,92.71656,64248600,6.560721999999998,1
333,2014-08-18,100.440002,105.160004,99.33000200000001,103.959999,96.882225,66702600,4.165665000000004,1
334,2014-08-25,105.110001,108.769997,104.769997,107.559998,100.237144,76466500,3.3549189999999953,1
335,2014-09-01,108.16999799999999,110.639999,97.540001,105.360001,98.18692800000001,79500000,-2.050215999999992,0
336,2014-09-08,104.949997,108.489998,102.900002,103.660004,96.602661,63576400,-1.5842670000000112,0
337,2014-09-15,101.900002,107.889999,99.230003,105.959999,98.746063,90138900,2.143402000000009,1
338,2014-09-22,106.010002,110.589996,104.550003,108.379997,101.001305,64060300,2.2552419999999955,1
339,2014-09-29,107.589996,108.68,103.610001,106.519997,99.267937,53176400,-1.7333679999999987,0
340,2014-10-06,107.220001,108.970001,102.540001,103.730003,96.66789200000001,70459700,-2.6000449999999944,0
341,2014-10-13,104.489998,104.57,91.730003,100.75,93.89076999999999,103079500,-2.77712200000002,0
342,2014-10-20,101.150002,111.470001,100.82,110.709999,103.172691,66916400,9.281921000000011,1
343,2014-10-27,110.769997,116.83000200000001,108.0,112.0,104.37485500000001,84652400,1.2021640000000104,1
344,2014-11-03,112.309998,112.800003,105.75,106.449997,99.20270500000001,66836000,-5.172150000000002,0
345,2014-11-10,109.07,109.370003,100.0,102.059998,95.111588,90855400,-4.091117000000011,0
346,2014-11-17,101.099998,103.970001,100.08000200000001,100.58000200000001,93.73234599999999,87920900,-1.379242000000005,0
347,2014-11-24,101.110001,102.300003,98.370003,100.32,93.490051,56840500,-0.2422949999999986,0
348,2014-12-01,100.0,105.449997,99.769997,104.589996,97.46932199999999,77885500,3.979270999999997,1
349,2014-12-08,105.050003,107.58000200000001,102.220001,104.129997,97.040657,59195400,-0.4286649999999952,0
350,2014-12-15,105.239998,109.489998,99.559998,108.449997,101.066551,78306600,4.025894000000008,1
351,2014-12-22,96.730003,98.07,85.949997,93.790001,87.404617,172345200,-13.661934000000002,0
352,2014-12-29,96.07,98.239998,94.239998,94.910004,88.448364,65341600,1.0437469999999962,1
353,2015-01-05,95.239998,103.83000200000001,93.18,102.209999,95.251373,99908300,6.803009000000003,1
354,2015-01-12,102.839996,103.339996,95.25,100.709999,93.8535,81419000,-1.3978730000000041,0
355,2015-01-19,101.139999,106.110001,100.150002,105.540001,98.354683,53707200,4.5011829999999975,1
356,2015-01-26,104.870003,107.769997,101.07,104.83000200000001,97.693001,54221800,-0.661681999999999,0
357,2015-02-02,106.099998,107.309998,95.809998,97.480003,90.843407,135419100,-6.849593999999996,0
358,2015-02-09,97.010002,101.900002,96.629997,101.900002,94.962479,60437800,4.119072000000003,1
359,2015-02-16,102.059998,104.309998,101.910004,102.610001,95.624138,37418500,0.6616590000000002,1
360,2015-02-23,102.959999,105.41999799999999,102.709999,103.529999,96.48150600000001,38665400,0.8573680000000081,1
361,2015-03-02,104.300003,104.449997,101.660004,101.809998,94.87859300000001,42215400,-1.602913000000001,0
362,2015-03-09,101.540001,101.980003,98.699997,99.610001,92.828377,47238200,-2.050216000000006,0
363,2015-03-16,100.0,102.709999,98.540001,102.290001,95.32592,59816000,2.497542999999993,1
364,2015-03-23,99.779999,103.110001,98.589996,101.0,94.12376400000001,65141700,-1.202155999999988,0
365,2015-03-30,101.120003,101.660004,95.379997,98.43,91.728729,49389600,-2.395035000000007,0
366,2015-04-06,97.91999799999999,102.449997,97.190002,101.769997,94.841324,47364800,3.112594999999999,1
367,2015-04-13,102.010002,104.720001,100.610001,101.379997,94.477882,47339700,-0.36344200000000626,0
368,2015-04-20,102.279999,105.75,100.410004,103.699997,96.639923,54548200,2.162041000000002,1
369,2015-04-27,104.18,106.339996,99.800003,105.010002,97.860748,65871100,1.220825000000005,1
370,2015-05-04,105.650002,107.5,99.660004,103.849998,96.779709,61857300,-1.081039000000004,0
371,2015-05-11,104.190002,110.239998,103.449997,109.300003,101.858681,56504100,5.078972000000007,1
372,2015-05-18,109.589996,112.660004,108.150002,111.709999,104.104607,53181000,2.245925999999997,1
373,2015-05-25,111.489998,113.43,109.540001,112.269997,104.62648,47324800,0.5218729999999994,1
374,2015-06-01,113.16999799999999,114.93,112.519997,113.959999,106.201401,45999200,1.5749210000000033,1
375,2015-06-08,113.959999,119.699997,113.150002,117.660004,109.64951299999998,56036300,3.4481119999999805,1
376,2015-06-15,116.720001,121.779999,116.400002,119.800003,112.04825600000001,64804900,2.3987430000000245,1
377,2015-06-22,120.769997,123.370003,118.889999,119.5,111.76766200000002,43130500,-0.28059399999999357,0
378,2015-06-29,117.879997,119.139999,114.910004,115.040001,107.59626000000002,42916800,-4.1714020000000005,0
379,2015-07-06,114.459999,116.440002,112.410004,113.739998,106.380371,51587100,-1.2158890000000184,0
380,2015-07-13,115.0,119.720001,114.309998,118.260002,110.60790300000001,47092600,4.227532000000011,1
381,2015-07-20,118.800003,118.980003,112.660004,112.83000200000001,105.529251,41862800,-5.078652000000005,0
382,2015-07-27,112.629997,119.459999,108.0,117.860001,110.23378799999999,75663200,4.704536999999988,1
383,2015-08-03,118.5,120.370003,113.129997,114.440002,107.035072,48032900,-3.1987159999999903,0
384,2015-08-10,115.730003,117.120003,113.550003,115.599998,108.12001799999999,33214300,1.084945999999988,1
385,2015-08-17,115.08000200000001,117.699997,105.33000200000001,105.33000200000001,98.514542,52487400,-9.605475999999982,0
386,2015-08-24,97.309998,109.599998,86.0,107.779999,100.806007,85208100,2.291464999999988,1
387,2015-08-31,107.41999799999999,108.33000200000001,100.550003,102.059998,95.456123,57058800,-5.349883999999989,0
388,2015-09-07,103.839996,109.690002,102.910004,109.629997,102.536324,37645200,7.080200999999988,1
389,2015-09-14,109.470001,113.309998,108.209999,108.440002,101.423294,46581200,-1.1130299999999949,0
390,2015-09-21,109.120003,109.370003,99.190002,100.139999,94.02916,67421200,-7.394133999999994,0
391,2015-09-28,99.059998,99.720001,93.190002,98.279999,92.282677,90682800,-1.7464829999999978,0
392,2015-10-05,99.989998,101.800003,95.050003,100.650002,94.508057,62291700,2.225379999999987,1
393,2015-10-12,101.08000200000001,103.370003,97.599998,102.83000200000001,96.55502299999999,47289000,2.0469659999999976,1
394,2015-10-19,102.639999,109.650002,99.370003,107.989998,101.40014599999999,67326400,4.845123000000001,1
395,2015-10-26,108.650002,111.110001,105.940002,108.129997,101.531609,63817400,0.13146300000001077,1
396,2015-11-02,108.760002,109.949997,106.050003,108.339996,101.728798,42650400,0.1971889999999945,1
397,2015-11-09,108.0,109.370003,102.120003,102.57,96.310905,41629600,-5.417892999999992,0
398,2015-11-16,102.900002,108.220001,101.639999,106.540001,100.03862,36645600,3.7277149999999892,1
399,2015-11-23,106.699997,108.629997,105.5,108.0,101.409538,20498500,1.3709180000000032,1
400,2015-11-30,108.209999,108.309998,100.5,104.07,97.719376,51858500,-3.690162000000001,0
401,2015-12-07,104.110001,104.33000200000001,99.66999799999999,100.029999,93.925888,37299100,-3.7934879999999964,0
402,2015-12-14,99.970001,104.790001,98.660004,101.599998,95.400085,56324800,1.4741970000000038,1
403,2015-12-21,102.209999,103.900002,101.629997,103.58000200000001,97.679146,25394500,2.2790609999999987,1
404,2015-12-28,103.0,103.550003,101.16999799999999,101.190002,95.425308,23867300,-2.253838000000002,0
405,2016-01-04,99.769997,100.68,96.029999,96.449997,90.955345,61626500,-4.469963000000007,0
406,2016-01-11,97.220001,98.489998,89.68,91.839996,86.607948,68176800,-4.347397000000001,0
407,2016-01-18,93.139999,93.220001,86.279999,91.83000200000001,86.598534,55369000,-0.009413999999992484,0
408,2016-01-25,91.529999,93.540001,82.33000200000001,83.0,78.271561,80795200,-8.326972999999995,0
409,2016-02-01,82.32,88.019997,81.889999,85.139999,80.28965,89608400,2.018088999999989,1
410,2016-02-08,84.190002,89.879997,83.860001,89.440002,84.34470400000001,71221400,4.055054000000013,1
411,2016-02-15,90.720001,91.5,87.120003,87.440002,82.458641,59376100,-1.8860630000000072,0
412,2016-02-22,88.349998,90.91999799999999,86.790001,88.099998,83.081024,49003500,0.6223829999999992,1
413,2016-02-29,87.870003,89.720001,86.849998,87.209999,82.241737,68612300,-0.8392869999999988,0
414,2016-03-07,87.110001,90.400002,86.879997,89.650002,84.542732,56051000,2.3009950000000003,1
415,2016-03-14,90.0,91.209999,88.809998,90.269997,85.127411,57503800,0.5846789999999942,1
416,2016-03-21,90.0,93.959999,89.440002,91.32,86.532639,47936100,1.4052280000000081,1
417,2016-03-28,92.07,94.379997,90.610001,94.120003,89.185852,51475800,2.653212999999994,1
418,2016-04-04,94.349998,97.629997,93.5,96.089996,91.05257399999999,54788200,1.8667219999999958,1
419,2016-04-11,96.410004,98.980003,95.5,98.290001,93.137245,44974100,2.084671,1
420,2016-04-18,98.16999799999999,102.449997,98.110001,101.93,96.586426,46075400,3.44918100000001,1
421,2016-04-25,101.839996,103.099998,87.800003,88.209999,83.585663,75530200,-13.000763000000006,0
422,2016-05-02,88.699997,89.449997,84.040001,84.68,80.240746,52879300,-3.3449169999999953,0
423,2016-05-09,84.989998,86.480003,81.699997,82.699997,78.364517,44183300,-1.876228999999995,0
424,2016-05-16,82.699997,83.83000200000001,81.279999,82.639999,78.30767800000001,39587800,-0.05683899999999653,0
425,2016-05-23,83.019997,87.0,82.25,85.82,81.320961,46824300,3.013282999999987,1
426,2016-05-30,86.400002,87.300003,85.550003,86.150002,81.633667,34694500,0.3127060000000057,1
427,2016-06-06,86.16999799999999,88.239998,84.08000200000001,84.449997,80.022789,40011000,-1.6108779999999996,0
428,2016-06-13,84.029999,84.809998,82.230003,82.650002,78.317162,45222400,-1.7056270000000069,0
429,2016-06-20,83.260002,84.120003,80.220001,80.470001,76.680588,43715400,-1.636573999999996,0
430,2016-06-27,79.900002,85.300003,77.91999799999999,84.860001,80.863861,54970400,4.183273,1
431,2016-07-04,84.68,86.940002,83.33000200000001,86.550003,82.474274,31698800,1.610412999999994,1
432,2016-07-11,86.559998,87.959999,85.269997,86.66999799999999,82.588615,43233700,0.11434100000001024,1
433,2016-07-18,86.940002,87.83000200000001,85.099998,86.550003,82.474274,42505100,-0.11434100000001024,0
434,2016-07-25,86.57,88.849998,79.370003,79.470001,75.727676,109670900,-6.746597999999992,0
435,2016-08-01,79.809998,81.209999,79.110001,80.410004,76.623413,59464900,0.8957369999999969,1
436,2016-08-08,80.459999,80.790001,78.449997,79.660004,75.908737,48000700,-0.7146759999999972,0
437,2016-08-15,79.879997,81.269997,79.239998,81.0,77.185631,43240800,1.2768939999999986,1
438,2016-08-22,80.889999,82.099998,79.269997,79.769997,76.01355,43649100,-1.1720810000000057,0
439,2016-08-29,79.650002,79.699997,76.66999799999999,76.889999,73.26918,54676300,-2.7443699999999893,0
440,2016-09-05,77.779999,79.139999,77.25,78.050003,74.374557,38845900,1.10537699999999,1
441,2016-09-12,77.690002,79.199997,77.269997,78.800003,75.089241,47017600,0.7146840000000054,1
442,2016-09-19,78.91999799999999,82.07,78.809998,81.370003,78.007896,54172000,2.918655000000001,1
443,2016-09-26,81.0,81.129997,77.75,79.120003,75.850861,47754500,-2.1570350000000076,0
444,2016-10-03,78.629997,78.970001,74.91999799999999,75.239998,72.13117199999999,48073200,-3.7196890000000025,0
445,2016-10-10,75.5,75.970001,72.209999,72.75,69.744064,47030800,-2.387107999999998,0
446,2016-10-17,72.540001,74.940002,72.309998,74.290001,71.220428,39469200,1.4763640000000038,1
447,2016-10-24,74.510002,76.360001,73.230003,73.879997,70.82737,44634200,-0.39305799999999635,0
448,2016-10-31,74.089996,74.440002,71.389999,72.43,69.437286,54884300,-1.3900840000000017,0
449,2016-11-07,73.480003,80.0,73.050003,76.41999799999999,73.262421,73157300,3.825135000000003,1
450,2016-11-14,77.040001,77.129997,74.25,74.620003,71.536804,43415700,-1.7256169999999997,0
451,2016-11-21,74.660004,75.550003,73.760002,75.440002,72.322914,22748000,0.7861099999999936,1
452,2016-11-28,75.300003,75.440002,72.160004,72.41999799999999,69.427689,44625000,-2.8952249999999964,0
453,2016-12-05,72.790001,73.129997,70.83000200000001,72.699997,69.69612099999999,54040600,0.26843199999999,1
454,2016-12-12,72.559998,76.32,72.129997,74.099998,71.03828399999999,57878000,1.3421629999999993,1
455,2016-12-19,73.610001,75.300003,72.91999799999999,73.639999,71.051819,37401400,0.013535000000004516,1
456,2016-12-26,73.519997,74.800003,71.300003,71.610001,69.09317,29775000,-1.958648999999994,0
457,2017-01-02,72.339996,76.980003,72.18,75.489998,72.836792,44261000,3.743622000000002,1
458,2017-01-09,75.93,76.5,72.93,73.07,70.50185400000001,48527600,-2.334937999999994,0
459,2017-01-16,72.91999799999999,72.91999799999999,70.58000200000001,71.010002,68.514259,41697800,-1.987595000000013,0
460,2017-01-23,70.870003,72.339996,69.779999,71.260002,68.755478,50091800,0.24121900000000096,1
461,2017-01-30,71.0,72.879997,70.75,72.339996,69.797508,41898300,1.042029999999997,1
462,2017-02-06,72.019997,73.300003,65.379997,66.360001,64.027695,111786800,-5.769812999999999,0
463,2017-02-13,66.809998,70.790001,66.5,69.849998,67.39502,69666700,3.367325000000008,1
464,2017-02-20,70.0,70.07,68.43,69.940002,67.48185699999999,36175300,0.0868369999999885,1
465,2017-02-27,69.82,70.989998,69.800003,70.739998,68.253738,40106200,0.7718810000000076,1
466,2017-03-06,70.559998,70.599998,67.449997,68.190002,65.79336500000001,51834800,-2.46037299999999,0
467,2017-03-13,68.32,69.879997,67.400002,69.059998,66.632797,48011600,0.839431999999988,1
468,2017-03-20,68.940002,69.209999,67.199997,67.510002,65.638474,32594400,-0.9943229999999943,0
469,2017-03-27,67.110001,68.33000200000001,66.800003,67.91999799999999,66.037109,35264300,0.39863499999999874,1
470,2017-04-03,67.849998,68.019997,66.230003,66.58000200000001,64.734245,37790200,-1.3028639999999996,0
471,2017-04-10,66.559998,67.239998,65.790001,66.510002,64.666199,27796500,-0.06804599999999539,0
472,2017-04-17,66.809998,67.150002,65.699997,65.93,64.102272,32007700,-0.5639270000000067,0
473,2017-04-24,66.489998,68.959999,65.709999,68.550003,66.64964300000001,46272600,2.5473710000000125,1
474,2017-05-01,68.540001,69.160004,66.269997,67.800003,65.920441,46442700,-0.729202000000015,0
475,2017-05-08,67.779999,67.82,65.739998,66.059998,64.228668,36021500,-1.6917729999999978,0
476,2017-05-15,66.08000200000001,66.16999799999999,63.880001,64.230003,62.449402,37495000,-1.7792659999999998,0
477,2017-05-22,64.239998,64.83000200000001,64.120003,64.5,62.711914,27856700,0.26251200000000097,1
478,2017-05-29,64.470001,65.709999,64.18,65.400002,63.586967,31945700,0.8750530000000012,1
479,2017-06-05,65.589996,65.790001,63.950001,64.699997,62.90636800000001,39341800,-0.6805989999999937,0
480,2017-06-12,64.599998,66.699997,63.759997999999996,64.120003,62.342453000000006,42544900,-0.5639150000000015,0
481,2017-06-19,64.190002,71.440002,64.019997,70.519997,69.11668399999999,86870100,6.774230999999986,1
482,2017-06-26,71.25,72.16999799999999,70.019997,70.779999,69.37151300000001,53668500,0.25482900000001507,1
483,2017-07-03,71.110001,71.599998,68.540001,69.25,67.871964,25197400,-1.4995490000000018,0
484,2017-07-10,69.239998,71.029999,68.610001,70.57,69.165695,31282300,1.293730999999994,1
485,2017-07-17,70.58000200000001,74.410004,70.400002,73.760002,72.292213,40166900,3.1265180000000043,1
486,2017-07-24,73.699997,76.029999,73.190002,75.940002,74.428833,51525300,2.1366199999999935,1
487,2017-07-31,76.0,76.489998,72.58000200000001,73.160004,71.704155,48498900,-2.7246779999999973,0
488,2017-08-07,72.800003,74.68,71.82,72.400002,70.959274,43397700,-0.7448810000000066,0
489,2017-08-14,72.870003,73.769997,71.83000200000001,72.110001,70.675049,30520200,-0.2842249999999922,0
490,2017-08-21,72.08000200000001,74.43,72.08000200000001,73.790001,72.321617,25418700,1.646568000000002,1
491,2017-08-28,74.900002,84.129997,74.199997,83.75,82.08341999999999,110623000,9.761802999999986,1
492,2017-09-04,83.239998,86.269997,81.349998,85.099998,83.406548,48945400,1.3231280000000112,1
493,2017-09-11,85.68,86.0,81.57,82.360001,80.721085,48558900,-2.6854629999999986,0
494,2017-09-18,82.529999,83.5,81.540001,83.269997,82.12329100000001,32401500,1.4022060000000067,1
495,2017-09-25,83.410004,84.730003,79.209999,81.019997,79.904282,54233100,-2.219009000000014,0
496,2017-10-02,81.209999,84.230003,81.18,82.139999,81.00885799999999,35544100,1.1045759999999945,1
497,2017-10-09,82.360001,83.290001,80.650002,81.16999799999999,80.052208,28926600,-0.9566499999999962,0
498,2017-10-16,81.129997,82.470001,79.550003,81.209999,80.091667,46354800,0.039459000000007904,1
499,2017-10-23,81.25,81.32,72.760002,77.07,76.008675,58887400,-4.082992000000004,0
500,2017-10-30,76.099998,76.93,72.83000200000001,73.459999,72.448387,43963000,-3.560288,0
501,2017-11-06,73.290001,74.08000200000001,72.110001,73.769997,72.75412,37704000,0.3057330000000036,1
502,2017-11-13,73.25,73.389999,70.050003,72.440002,71.442436,41455200,-1.3116839999999996,0
503,2017-11-20,72.410004,73.089996,71.550003,72.459999,71.462158,19630900,0.01972200000000157,1
504,2017-11-27,72.510002,75.610001,71.400002,75.339996,74.302498,40984000,2.8403399999999976,1
505,2017-12-04,75.459999,75.58000200000001,72.209999,74.220001,73.19792199999999,37184100,-1.1045760000000087,0
506,2017-12-11,74.599998,77.150002,74.07,75.57,74.529335,52852900,1.331413000000012,1
507,2017-12-18,76.029999,76.480003,72.370003,72.709999,72.19896700000001,37809600,-2.330367999999993,0
508,2017-12-25,72.58000200000001,73.43,71.610001,71.639999,71.13649000000001,20371200,-1.0624770000000012,0
509,2018-01-01,72.190002,75.07,71.720001,74.519997,73.996246,27520800,2.85975599999999,1
510,2018-01-08,74.339996,79.68,73.440002,79.019997,78.46461500000001,45035100,4.46836900000001,1
511,2018-01-15,79.75,82.07,79.519997,80.980003,80.410851,39361400,1.9462359999999848,1
512,2018-01-22,81.309998,85.489998,80.58000200000001,85.459999,84.85936,38519000,4.448509000000001,1
513,2018-01-29,85.120003,89.540001,81.18,81.730003,81.155579,62865000,-3.703780999999992,0
514,2018-02-05,81.400002,84.58000200000001,76.019997,79.32,78.762512,72013500,-2.393067000000002,0
515,2018-02-12,79.769997,82.33000200000001,78.650002,80.699997,80.132813,38399100,1.3703009999999978,1
516,2018-02-19,80.209999,81.93,79.18,80.910004,80.341339,28194400,0.2085260000000062,1
517,2018-02-26,81.260002,82.040001,76.400002,78.690002,78.13694,35595000,-2.2043990000000093,0
518,2018-03-05,78.220001,81.050003,77.139999,80.720001,80.152672,37850500,2.015732,1
519,2018-03-12,80.93,82.720001,79.269997,79.739998,79.179558,37163400,-0.9731139999999954,0
520,2018-03-19,79.309998,79.5,72.730003,72.839996,72.839996,37672000,-6.339562000000001,0
521,2018-03-26,74.16999799999999,76.190002,73.550003,75.389999,75.389999,25924600,2.550003000000004,1
