,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,59.84,62.59,59.799999,61.77,55.558586,5827300,1.7359270000000038,1
278,2013-07-29,61.720001,64.18,61.200001,63.650002,57.249545999999995,5391100,1.690959999999997,1
279,2013-08-05,63.459998999999996,63.630001,60.57,60.779999,54.66814,3780500,-2.581405999999994,0
280,2013-08-12,60.290001000000004,60.75,59.119999,59.32,53.354942,4037500,-1.3131979999999999,0
281,2013-08-19,59.189999,61.07,58.650002,60.419998,54.344337,3742700,0.9893950000000018,1
282,2013-08-26,60.380001,61.5,58.0,59.360001000000004,53.653629,4159500,-0.6907080000000008,0
283,2013-09-02,60.119999,61.27,59.32,60.330002,54.53038000000001,2454700,0.8767510000000058,1
284,2013-09-09,60.650002,62.32,60.240002000000004,62.09,56.121189,2933500,1.590808999999993,1
285,2013-09-16,62.93,63.889998999999996,61.950001,62.43,56.428497,4092500,0.307307999999999,1
286,2013-09-23,62.209998999999996,62.459998999999996,61.099998,61.650002,55.723484,3384700,-0.705013000000001,0
287,2013-09-30,60.959998999999996,61.389998999999996,59.66,60.84,54.991356,5002500,-0.7321279999999959,0
288,2013-10-07,60.169998,61.610001000000004,58.529999,61.560001,55.642136,6042200,0.6507799999999975,1
289,2013-10-14,61.169998,64.379997,61.0,64.209999,58.037388,3829800,2.3952519999999993,1
290,2013-10-21,64.309998,67.489998,63.32,67.349998,60.87554599999999,6880200,2.838157999999993,1
291,2013-10-28,67.400002,67.519997,65.629997,66.800003,60.378414,4853300,-0.49713199999999347,0
292,2013-11-04,66.93,67.5,65.529999,66.199997,59.836075,4874400,-0.5423389999999984,0
293,2013-11-11,66.230003,69.099998,65.589996,68.91999799999999,62.294621,3639700,2.4585459999999983,1
294,2013-11-18,68.970001,70.989998,68.239998,70.949997,64.129456,8025000,1.8348350000000053,1
295,2013-11-25,71.0,72.379997,70.480003,71.709999,65.08545699999999,3690200,0.9560009999999863,1
296,2013-12-02,71.68,72.949997,70.93,72.400002,65.711708,5890400,0.6262510000000105,1
297,2013-12-09,72.589996,72.800003,69.949997,70.589996,64.06893199999999,5554700,-1.642776000000012,0
298,2013-12-16,70.959999,73.089996,69.870003,72.970001,66.229065,6253400,2.160133000000016,1
299,2013-12-23,73.269997,73.540001,72.099998,73.010002,66.265366,2038500,0.03630099999999459,1
300,2013-12-30,72.959999,74.18,72.33000200000001,72.489998,65.793396,3511000,-0.4719699999999989,0
301,2014-01-06,72.91999799999999,73.32,71.629997,72.970001,66.229065,5456000,0.4356690000000043,1
302,2014-01-13,72.629997,74.720001,71.32,74.370003,67.49973299999999,3775200,1.2706679999999864,1
303,2014-01-20,74.83000200000001,75.25,71.790001,71.849998,65.212524,3301100,-2.28720899999999,0
304,2014-01-27,73.739998,73.739998,70.489998,70.940002,64.386597,7503800,-0.8259270000000072,0
305,2014-02-03,71.199997,72.489998,66.32,70.339996,63.842018,12265500,-0.5445789999999917,0
306,2014-02-10,70.82,71.08000200000001,69.589996,71.050003,64.48645,7916200,0.6444320000000019,1
307,2014-02-17,71.010002,71.089996,68.629997,69.959999,63.497131,4925700,-0.9893190000000018,0
308,2014-02-24,70.08000200000001,73.349998,70.050003,72.879997,66.147377,6685800,2.6502460000000028,1
309,2014-03-03,71.940002,76.629997,71.790001,75.699997,68.70687099999999,6674600,2.5594939999999866,1
310,2014-03-10,75.610001,75.779999,71.91999799999999,72.129997,65.466667,8286600,-3.2402039999999914,0
311,2014-03-17,72.75,74.209999,72.290001,72.93,66.50374599999999,4917600,1.0370789999999914,1
312,2014-03-24,73.08000200000001,73.57,70.360001,72.66999799999999,66.26664,6267500,-0.23710599999999715,0
313,2014-03-31,73.120003,74.91999799999999,72.230003,72.389999,66.01132199999999,5900300,-0.2553180000000026,0
314,2014-04-07,72.290001,72.629997,69.209999,69.43,63.31213,6199000,-2.6991919999999894,0
315,2014-04-14,70.43,72.160004,69.120003,71.870003,65.53714000000001,5618000,2.2250100000000046,1
316,2014-04-21,71.800003,75.0,71.470001,72.650002,66.248421,6932700,0.7112809999999854,1
317,2014-04-28,73.150002,73.199997,70.089996,72.040001,65.69216899999999,6502200,-0.5562520000000006,0
318,2014-05-05,71.839996,72.57,70.489998,71.75,65.427704,4576700,-0.26446499999998707,0
319,2014-05-12,72.25,73.110001,69.900002,70.889999,64.64349399999999,4435800,-0.7842100000000158,0
320,2014-05-19,70.849998,72.370003,70.389999,72.220001,65.8563,3669200,1.2128060000000147,1
321,2014-05-26,72.480003,74.019997,71.790001,73.93,67.415611,4192700,1.559310999999994,1
322,2014-06-02,73.980003,75.110001,73.860001,74.949997,68.67794,6609300,1.2623290000000083,1
323,2014-06-09,75.0,75.0,72.0,72.470001,66.405457,6925700,-2.2724830000000082,0
324,2014-06-16,72.33000200000001,74.709999,72.139999,74.529999,68.293083,6484100,1.8876259999999974,1
325,2014-06-23,74.690002,75.989998,73.93,75.620003,69.291862,9063000,0.998778999999999,1
326,2014-06-30,75.559998,76.650002,75.019997,76.57,70.162346,2697900,0.8704840000000047,1
327,2014-07-07,75.900002,77.160004,75.480003,76.860001,70.428101,4392600,0.26575499999999863,1
328,2014-07-14,77.32,77.769997,75.150002,76.349998,69.96077,3312800,-0.4673310000000015,0
329,2014-07-21,76.150002,78.980003,75.699997,78.129997,71.591812,5825100,1.6310420000000079,1
330,2014-07-28,78.25,78.639999,75.18,75.889999,69.539268,5155900,-2.0525439999999975,0
331,2014-08-04,75.889999,77.230003,74.779999,76.33000200000001,69.942451,4234400,0.4031829999999985,1
332,2014-08-11,76.760002,80.0,76.760002,79.190002,72.563118,5161700,2.6206669999999974,1
333,2014-08-18,79.83000200000001,79.900002,78.660004,79.550003,72.89299799999999,3717400,0.3298799999999886,1
334,2014-08-25,79.82,81.279999,79.559998,80.940002,74.493904,3842600,1.600906000000009,1
335,2014-09-01,81.199997,82.480003,80.25,81.849998,75.331413,2788400,0.8375089999999972,1
336,2014-09-08,81.480003,82.720001,80.059998,80.510002,74.098137,4127400,-1.2332760000000036,0
337,2014-09-15,80.370003,82.940002,79.91999799999999,82.389999,75.828407,4276100,1.7302700000000044,1
338,2014-09-22,82.099998,82.239998,80.589996,81.849998,75.331413,3358600,-0.4969940000000008,0
339,2014-09-29,81.18,82.0,77.540001,79.860001,73.499901,5726000,-1.8315120000000036,0
340,2014-10-06,79.970001,80.480003,75.41999799999999,75.41999799999999,69.413498,4777100,-4.08640299999999,0
341,2014-10-13,75.150002,77.660004,69.860001,76.239998,70.16819,9756500,0.7546919999999915,1
342,2014-10-20,76.360001,79.839996,74.629997,76.32,70.24182900000001,7749200,0.07363900000001422,1
343,2014-10-27,76.260002,78.57,75.940002,77.66999799999999,71.48432199999999,7059600,1.2424929999999819,1
344,2014-11-03,77.650002,78.57,75.959999,77.32,71.162178,5024900,-0.32214399999999443,0
345,2014-11-10,77.190002,80.57,77.120003,79.760002,73.40786,5069500,2.245682000000002,1
346,2014-11-17,79.33000200000001,80.629997,78.160004,79.610001,73.269798,4293000,-0.13806200000000501,0
347,2014-11-24,80.08000200000001,84.059998,80.0,83.360001,76.721161,4542200,3.4513630000000006,1
348,2014-12-01,83.0,85.099998,82.220001,85.040001,78.601639,5325200,1.8804780000000108,1
349,2014-12-08,84.910004,85.309998,82.629997,82.699997,76.438797,5244500,-2.162842000000012,0
350,2014-12-15,83.489998,85.239998,81.370003,84.760002,78.342827,5367400,1.9040300000000059,1
351,2014-12-22,84.809998,86.620003,84.519997,86.32,79.78472099999999,2187700,1.4418939999999907,1
352,2014-12-29,86.32,87.120003,84.110001,85.389999,78.925133,2180800,-0.859587999999988,0
353,2015-01-05,84.970001,86.639999,82.209999,85.639999,79.156204,4969700,0.23107100000000003,1
354,2015-01-12,86.110001,87.120003,83.470001,85.010002,78.573898,4047400,-0.5823060000000027,0
355,2015-01-19,85.309998,88.410004,83.949997,87.230003,80.625824,3301900,2.0519259999999946,1
356,2015-01-26,87.33000200000001,87.66999799999999,83.699997,83.790001,77.446259,3977400,-3.1795649999999966,0
357,2015-02-02,83.389999,83.870003,79.550003,82.050003,75.83802,7924700,-1.6082389999999975,0
358,2015-02-09,81.379997,90.91999799999999,80.139999,90.57,83.712959,10470500,7.874938999999998,1
359,2015-02-16,90.5,92.239998,89.900002,91.769997,84.82210500000001,3532200,1.1091460000000097,1
360,2015-02-23,91.629997,92.610001,91.010002,91.480003,84.554062,4126900,-0.2680430000000058,0
361,2015-03-02,91.809998,94.349998,89.559998,89.730003,82.936562,4648000,-1.6175000000000068,0
362,2015-03-09,90.050003,90.900002,88.760002,89.589996,82.807152,4131200,-0.12940999999999292,0
363,2015-03-16,90.010002,92.339996,89.07,92.120003,85.54819499999999,4547400,2.7410429999999906,1
364,2015-03-23,91.82,92.690002,87.91999799999999,91.41999799999999,84.898117,5013000,-0.6500779999999935,0
365,2015-03-30,91.910004,92.089996,88.75,91.43,84.90741,3090100,0.009292999999999552,1
366,2015-04-06,90.660004,92.129997,90.269997,90.900002,84.415215,3332200,-0.4921949999999953,0
367,2015-04-13,90.68,91.449997,88.690002,89.32,82.947937,3656400,-1.4672780000000074,0
368,2015-04-20,89.660004,91.459999,88.739998,91.33000200000001,84.81456,3802400,1.8666230000000041,1
369,2015-04-27,91.900002,92.0,84.83000200000001,86.5,80.32911700000001,8462100,-4.485442999999989,0
370,2015-05-04,86.599998,88.300003,84.510002,86.709999,80.524139,5148500,0.19502199999999448,1
371,2015-05-11,86.720001,88.010002,85.599998,86.599998,80.421989,4648700,-0.10215000000000884,0
372,2015-05-18,86.559998,87.779999,86.029999,86.889999,80.691299,3041800,0.2693100000000044,1
373,2015-05-25,86.800003,86.809998,84.57,84.910004,78.852554,3275500,-1.838745000000003,0
374,2015-06-01,85.07,86.120003,84.16999799999999,84.599998,78.954689,4556500,0.10213500000000408,1
375,2015-06-08,84.029999,85.730003,83.57,84.58000200000001,78.936035,4176800,-0.01865399999999795,0
376,2015-06-15,84.019997,85.120003,83.290001,83.910004,78.31076,4691700,-0.625275000000002,0
377,2015-06-22,84.5,84.849998,82.839996,83.400002,77.83476999999999,5012600,-0.4759900000000101,0
378,2015-06-29,82.68,83.779999,81.58000200000001,83.410004,77.844124,3882400,0.00935400000000186,1
379,2015-07-06,82.940002,84.550003,81.699997,84.339996,78.712036,4844400,0.867912000000004,1
380,2015-07-13,85.25,86.879997,84.940002,86.66999799999999,80.886574,4297700,2.1745379999999983,1
381,2015-07-20,86.889999,87.33000200000001,82.720001,83.059998,77.517464,6220600,-3.369109999999992,0
382,2015-07-27,82.660004,84.16999799999999,80.360001,82.519997,77.01349599999999,13281000,-0.5039680000000146,0
383,2015-08-03,82.68,83.32,78.209999,78.599998,73.35508,6843100,-3.6584159999999883,0
384,2015-08-10,79.489998,81.110001,78.559998,79.029999,73.75638599999999,7826400,0.40130599999999106,1
385,2015-08-17,78.809998,80.900002,76.58000200000001,76.790001,71.66585500000001,5649700,-2.0905309999999844,0
386,2015-08-24,72.029999,77.470001,70.41999799999999,77.199997,72.0485,7846600,0.38264499999999657,1
387,2015-08-31,76.800003,78.120003,74.650002,76.199997,71.519897,5673300,-0.5286030000000039,0
388,2015-09-07,77.57,78.940002,76.709999,78.91999799999999,74.072838,3239100,2.552941000000004,1
389,2015-09-14,78.620003,79.559998,75.699997,75.910004,71.247711,6016200,-2.825127000000009,0
390,2015-09-21,76.470001,77.010002,72.940002,73.519997,69.004486,4563000,-2.2432249999999954,0
391,2015-09-28,73.029999,73.849998,69.769997,73.849998,69.31423199999999,6863100,0.30974599999998986,1
392,2015-10-05,74.43,78.589996,74.339996,78.400002,73.584778,4733800,4.27054600000001,1
393,2015-10-12,78.279999,79.760002,72.629997,73.970001,69.426872,8917400,-4.157905999999997,0
394,2015-10-19,73.559998,77.980003,73.559998,76.07,71.397865,6937500,1.970992999999993,1
395,2015-10-26,75.889999,82.699997,75.410004,81.349998,76.353584,9399800,4.955719000000002,1
396,2015-11-02,81.360001,82.989998,80.160004,81.589996,76.57885,4247200,0.22526600000000485,1
397,2015-11-09,81.33000200000001,82.0,77.57,77.650002,72.880844,3465700,-3.6980060000000066,0
398,2015-11-16,77.209999,78.800003,73.720001,76.75,72.036102,5610100,-0.8447419999999966,0
399,2015-11-23,76.610001,77.83000200000001,75.260002,76.239998,71.557426,3006700,-0.478675999999993,0
400,2015-11-30,76.5,77.550003,74.07,76.129997,71.849236,5692300,0.2918099999999981,1
401,2015-12-07,75.68,76.209999,72.93,73.099998,68.989609,4765700,-2.8596270000000032,0
402,2015-12-14,73.129997,74.83000200000001,70.849998,70.860001,66.875557,7132400,-2.114052000000001,0
403,2015-12-21,71.529999,73.709999,70.120003,73.290001,69.168922,3398600,2.2933649999999943,1
404,2015-12-28,72.800003,73.910004,72.029999,72.650002,68.564911,2913800,-0.6040109999999999,0
405,2016-01-04,71.389999,71.760002,68.389999,68.660004,64.799278,8378400,-3.765632999999994,0
406,2016-01-11,69.339996,70.470001,63.990002000000004,65.410004,61.732018000000004,7677800,-3.0672599999999974,0
407,2016-01-18,66.349998,67.690002,61.720001,67.059998,63.28923,6788300,1.5572119999999998,1
408,2016-01-25,67.040001,67.620003,63.02,64.900002,61.250690000000006,9288700,-2.0385399999999976,0
409,2016-02-01,64.58000200000001,65.550003,61.82,62.700001,59.174389,7951300,-2.076301000000008,0
410,2016-02-08,61.91,65.66999799999999,60.59,65.589996,61.90189,11467100,2.7275010000000037,1
411,2016-02-15,66.610001,69.639999,66.190002,69.16999799999999,65.280586,5733100,3.378695999999998,1
412,2016-02-22,69.900002,73.239998,68.400002,72.58000200000001,68.49884,6534300,3.2182540000000017,1
413,2016-02-29,72.43,76.699997,72.160004,76.040001,71.764282,7390200,3.265441999999993,1
414,2016-03-07,75.860001,76.83000200000001,72.889999,76.519997,72.21729300000001,5925100,0.4530110000000178,1
415,2016-03-14,76.760002,81.08000200000001,75.550003,80.790001,76.763351,8468000,4.546057999999988,1
416,2016-03-21,79.0,79.599998,73.41999799999999,74.959999,71.223923,8948500,-5.539428000000001,0
417,2016-03-28,75.040001,77.349998,74.129997,75.389999,71.632515,6165900,0.40859199999999873,1
418,2016-04-04,75.360001,75.910004,74.150002,75.5,71.737022,5734700,0.10450699999999813,1
419,2016-04-11,76.0,78.370003,75.709999,77.720001,73.846375,5215300,2.1093529999999987,1
420,2016-04-18,77.309998,78.379997,76.0,76.16999799999999,72.373611,4262300,-1.472763999999998,0
421,2016-04-25,76.139999,76.480003,70.0,70.949997,67.413795,12716000,-4.9598160000000036,0
422,2016-05-02,71.459999,71.58000200000001,69.540001,70.18,66.682167,6160100,-0.7316279999999864,0
423,2016-05-09,70.389999,71.75,67.260002,67.349998,63.993225,7038300,-2.6889420000000044,0
424,2016-05-16,67.440002,69.440002,66.190002,66.529999,63.214092,5902100,-0.7791330000000016,0
425,2016-05-23,66.519997,67.650002,66.010002,67.470001,64.107239,5568200,0.8931470000000061,1
426,2016-05-30,67.5,68.940002,66.760002,67.489998,64.610428,4921500,0.5031889999999919,1
427,2016-06-06,67.529999,68.610001,67.150002,67.660004,64.773193,4146900,0.16276500000000738,1
428,2016-06-13,67.489998,70.25,66.349998,70.120003,67.128227,6729800,2.355033999999989,1
429,2016-06-20,71.029999,71.870003,67.18,67.290001,64.418968,6930400,-2.7092589999999888,0
430,2016-06-27,66.440002,72.129997,64.809998,71.709999,68.650375,7088900,4.23140699999999,1
431,2016-07-04,70.980003,72.470001,69.099998,72.349998,69.26308399999999,4198400,0.6127089999999953,1
432,2016-07-11,72.75,76.129997,72.519997,75.489998,72.26909599999999,6738500,3.0060119999999984,1
433,2016-07-18,75.489998,77.379997,75.150002,77.220001,73.92529300000001,5675800,1.6561970000000201,1
434,2016-07-25,77.089996,77.629997,69.550003,71.019997,67.98981500000001,10871400,-5.935478000000003,0
435,2016-08-01,70.720001,70.989998,68.040001,69.400002,66.438927,9035800,-1.5508880000000005,0
436,2016-08-08,69.589996,70.300003,69.0,69.379997,66.4198,4987700,-0.019127000000011662,0
437,2016-08-15,69.519997,71.82,69.389999,71.779999,68.717392,5023900,2.2975920000000087,1
438,2016-08-22,71.559998,71.970001,70.550003,70.83000200000001,67.80792199999999,3444700,-0.9094700000000131,0
439,2016-08-29,70.870003,71.970001,70.379997,70.699997,68.158516,3833200,0.35059400000001517,1
440,2016-09-05,70.68,70.699997,66.879997,66.879997,64.47583,4464500,-3.682686000000004,0
441,2016-09-12,66.32,68.139999,66.0,67.779999,65.343475,4793800,0.867644999999996,1
442,2016-09-19,68.150002,69.040001,67.120003,68.900002,66.423218,2893600,1.0797430000000077,1
443,2016-09-26,68.220001,68.220001,66.83000200000001,67.33000200000001,64.90966,6084700,-1.5135580000000033,0
444,2016-10-03,67.440002,67.629997,66.400002,66.940002,64.533691,4089700,-0.3759689999999978,0
445,2016-10-10,67.260002,68.370003,64.650002,67.769997,65.333839,6100900,0.800147999999993,1
446,2016-10-17,67.66999799999999,69.019997,67.230003,67.889999,65.44953199999999,2834700,0.11569299999999316,1
447,2016-10-24,69.120003,69.379997,62.599998,64.980003,62.644138,9420300,-2.8053939999999926,0
448,2016-10-31,65.339996,66.16999799999999,64.18,64.239998,61.930733,5932900,-0.7134050000000016,0
449,2016-11-07,65.449997,69.800003,65.269997,69.470001,66.97273299999999,4960100,5.0419999999999945,1
450,2016-11-14,69.800003,72.809998,69.760002,72.260002,69.66243,5623400,2.6896970000000096,1
451,2016-11-21,72.360001,74.690002,72.300003,74.199997,71.5327,2927300,1.870270000000005,1
452,2016-11-28,73.910004,73.970001,71.870003,72.32,70.192444,5388800,-1.3402560000000108,0
453,2016-12-05,72.839996,78.019997,72.839996,77.870003,75.579178,5628300,5.386734000000004,1
454,2016-12-12,77.83000200000001,78.18,76.43,77.550003,75.268585,4782300,-0.31059299999999723,0
455,2016-12-19,77.550003,78.150002,76.83000200000001,77.230003,74.95800799999999,2871400,-0.3105770000000092,0
456,2016-12-26,77.379997,77.760002,76.18,76.370003,74.123306,1763800,-0.834701999999993,0
457,2017-01-02,77.099998,77.43,75.360001,76.879997,74.61829399999999,4147700,0.4949879999999922,1
458,2017-01-09,76.589996,77.839996,76.33000200000001,77.300003,75.025948,3801700,0.40765400000000795,1
459,2017-01-16,77.129997,79.16999799999999,75.800003,78.199997,75.89945999999999,4047700,0.873511999999991,1
460,2017-01-23,78.18,80.660004,77.870003,79.720001,77.374756,3782400,1.4752960000000144,1
461,2017-01-30,79.480003,79.970001,77.739998,79.879997,77.530037,4228800,0.155280999999988,1
462,2017-02-06,79.870003,82.050003,79.75,81.769997,79.364441,4834800,1.8344040000000064,1
463,2017-02-13,82.16999799999999,86.720001,80.160004,84.849998,82.35382800000001,12488800,2.989387000000008,1
464,2017-02-20,84.720001,85.43,82.769997,83.870003,81.402664,4576900,-0.9511640000000057,0
465,2017-02-27,83.779999,84.690002,82.110001,82.400002,79.97590600000001,4859900,-1.4267579999999924,0
466,2017-03-06,82.269997,82.860001,81.82,82.650002,80.218552,4313400,0.24264599999999348,1
467,2017-03-13,82.629997,84.739998,81.160004,84.260002,81.781189,5446300,1.5626369999999952,1
468,2017-03-20,84.349998,84.93,82.139999,84.230003,82.331947,4865300,0.5507580000000019,1
469,2017-03-27,83.629997,85.220001,83.190002,84.290001,82.390594,4109600,0.058646999999993454,1
470,2017-04-03,84.389999,85.83000200000001,83.400002,84.699997,82.791351,4627200,0.4007570000000129,1
471,2017-04-10,84.68,87.860001,84.639999,87.349998,85.381638,5403100,2.5902869999999893,1
472,2017-04-17,87.5,89.949997,87.059998,89.720001,87.698227,4939200,2.3165890000000076,1
473,2017-04-24,90.720001,102.440002,90.58000200000001,95.309998,93.162262,18812000,5.4640349999999955,1
474,2017-05-01,95.459999,96.769997,94.760002,96.07,93.905136,9004900,0.7428740000000005,1
475,2017-05-08,95.779999,97.66999799999999,94.769997,95.089996,92.94722,6769300,-0.9579159999999973,0
476,2017-05-15,95.410004,96.660004,93.699997,95.599998,93.445724,5939800,0.49850399999999695,1
477,2017-05-22,95.989998,100.389999,95.519997,99.629997,97.384918,6646000,3.9391940000000005,1
478,2017-05-29,99.559998,103.699997,99.449997,102.949997,101.236176,4749100,3.8512580000000014,1
479,2017-06-05,103.139999,103.139999,98.150002,98.900002,97.253609,4426700,-3.982567000000003,0
480,2017-06-12,99.139999,101.660004,98.129997,101.339996,99.652977,4584100,2.3993680000000097,1
481,2017-06-19,101.879997,104.720001,101.559998,104.379997,102.64238,5818800,2.989402999999996,1
482,2017-06-26,104.709999,105.629997,99.860001,100.410004,98.738472,5880000,-3.9039080000000013,0
483,2017-07-03,101.480003,101.690002,99.970001,100.83000200000001,99.151482,3490600,0.4130099999999999,1
484,2017-07-10,100.650002,102.550003,100.480003,102.099998,100.40033000000001,3208800,1.2488480000000095,1
485,2017-07-17,102.110001,103.370003,101.870003,103.059998,101.34436,2888700,0.9440299999999837,1
486,2017-07-24,103.010002,104.839996,102.360001,103.620003,101.895035,2585600,0.5506749999999982,1
487,2017-07-31,104.16999799999999,106.5,99.900002,102.260002,100.55767800000001,8735400,-1.337356999999983,0
488,2017-08-07,102.519997,103.91999799999999,97.209999,97.33000200000001,95.709747,5039000,-4.847931000000017,0
489,2017-08-14,98.360001,100.040001,95.300003,96.720001,95.109894,5972500,-0.599852999999996,0
490,2017-08-21,96.949997,98.800003,96.25,96.989998,95.375404,4601000,0.26551000000000613,1
491,2017-08-28,97.099998,100.68,95.550003,100.25,99.163803,5235700,3.7883989999999983,1
492,2017-09-04,100.010002,100.07,96.269997,98.470001,97.40308399999999,5048300,-1.7607190000000088,0
493,2017-09-11,99.110001,103.120003,98.980003,101.440002,100.340912,5573900,2.9378280000000103,1
494,2017-09-18,101.66999799999999,105.41999799999999,100.959999,105.230003,104.089844,4410000,3.7489319999999964,1
495,2017-09-25,104.629997,105.739998,103.559998,105.410004,104.267899,4869400,0.17805500000000052,1
496,2017-10-02,105.349998,107.230003,104.68,107.050003,105.890129,4611300,1.6222300000000018,1
497,2017-10-09,107.230003,110.620003,106.5,110.370003,109.17415600000001,5813200,3.284027000000009,1
498,2017-10-16,110.110001,110.739998,108.269997,109.0,107.81899299999999,3596300,-1.3551630000000188,0
499,2017-10-23,109.290001,109.410004,102.0,106.559998,105.40543400000001,8229800,-2.413558999999978,0
500,2017-10-30,105.910004,110.440002,104.75,108.910004,107.72998,4937800,2.324545999999984,1
501,2017-11-06,108.879997,110.220001,104.769997,106.07,104.920746,5086200,-2.8092340000000036,0
502,2017-11-13,105.610001,109.269997,105.25,108.760002,107.581604,4612100,2.6608580000000046,1
503,2017-11-20,108.709999,110.879997,108.529999,109.07,107.888245,2663100,0.30664099999999905,1
504,2017-11-27,109.309998,113.0,108.839996,111.66999799999999,111.04750800000001,5155900,3.15926300000001,1
505,2017-12-04,112.660004,114.489998,112.16999799999999,113.050003,112.419823,4114000,1.3723149999999862,1
506,2017-12-11,112.629997,113.41999799999999,110.66999799999999,112.610001,111.982277,4533900,-0.43754599999999755,0
507,2017-12-18,113.199997,115.220001,112.629997,113.58000200000001,112.94686899999999,3868400,0.9645919999999961,1
508,2017-12-25,113.559998,117.0,113.5,115.870003,115.224106,2438400,2.2772370000000137,1
509,2018-01-01,116.589996,117.949997,111.440002,112.440002,111.813225,4453300,-3.4108810000000034,0
510,2018-01-08,112.739998,117.959999,111.599998,117.93,117.272621,4469300,5.459395999999998,1
511,2018-01-15,118.43,127.959999,116.529999,126.989998,126.28211200000001,6155500,9.009491000000011,1
512,2018-01-22,126.599998,127.839996,123.91999799999999,124.959999,124.263428,5611500,-2.0186840000000075,0
513,2018-01-29,124.470001,125.690002,121.199997,121.540001,120.862495,4047600,-3.400933000000009,0
514,2018-02-05,120.190002,121.839996,110.769997,115.019997,114.37883799999999,6059400,-6.483657000000008,0
515,2018-02-12,115.650002,123.989998,114.970001,121.08000200000001,120.40506,5857900,6.026222000000018,1
516,2018-02-19,120.230003,123.019997,119.230003,119.589996,118.923363,3164100,-1.4816970000000111,0
517,2018-02-26,119.949997,120.400002,113.239998,116.389999,115.741203,5820000,-3.182159999999996,0
518,2018-03-05,115.610001,121.150002,113.269997,121.089996,120.415001,4472700,4.673798000000005,1
519,2018-03-12,121.0,121.470001,115.459999,116.260002,115.61193100000001,3905200,-4.803069999999991,0
520,2018-03-19,116.18,118.639999,112.160004,112.389999,112.389999,3284600,-3.2219320000000096,0
521,2018-03-26,113.0,115.599998,112.25,114.43,114.43,2903700,2.0400010000000037,1
