,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
23,2008-09-08,55.799999,56.549999,54.93,56.209998999999996,42.092071999999995,10695100,0.8986169999999944,1
24,2008-09-15,55.52,58.509997999999996,54.580002,56.68,42.444019,13709000,0.3519470000000027,1
25,2008-09-22,56.27,57.470001,54.869999,57.389998999999996,42.975708000000004,9674400,0.5316890000000072,1
26,2008-09-29,56.860001000000004,57.66,54.790001000000004,57.209998999999996,42.8409,14139600,-0.1348080000000067,0
27,2008-10-06,56.330002,57.209998999999996,45.25,48.490002000000004,36.311054,27859600,-6.529845999999999,0
28,2008-10-13,51.68,54.82,46.68,50.459998999999996,37.786266,21326500,1.475211999999999,1
29,2008-10-20,51.0,51.080002,47.419998,48.220001,36.108868,16719000,-1.6773979999999966,0
30,2008-10-27,50.439999,52.93,47.209998999999996,50.419998,37.756313,16349400,1.6474449999999976,1
31,2008-11-03,50.630001,53.389998999999996,48.080002,49.540001000000004,37.09734,12913500,-0.658972999999996,0
32,2008-11-10,50.02,50.810001,46.369999,46.93,35.142868,11482800,-1.9544720000000027,0
33,2008-11-17,46.82,48.07,40.509997999999996,43.02,32.21492,21375500,-2.9279480000000007,0
34,2008-11-24,43.82,44.389998999999996,41.0,43.43,32.521946,11161100,0.30702600000000047,1
35,2008-12-01,42.77,43.119999,40.32,42.73,31.997763,15777700,-0.5241830000000007,0
36,2008-12-08,44.07,44.07,40.880001,42.529999,32.099281,14224900,0.10151799999999866,1
37,2008-12-15,42.849998,44.0,41.759997999999996,42.630001,32.17477,13946400,0.07548900000000458,1
38,2008-12-22,42.540001000000004,43.02,41.299999,42.299999,31.925694,6385900,-0.2490760000000023,0
39,2008-12-29,42.389998999999996,45.369999,41.77,45.049999,34.001247,9139400,2.0755529999999993,1
40,2009-01-05,44.950001,45.369999,42.25,43.540001000000004,32.861584,11093600,-1.1396629999999988,0
41,2009-01-12,43.540001000000004,44.849998,41.959998999999996,44.630001,33.684246,13259400,0.8226620000000011,1
42,2009-01-19,44.490002000000004,45.689999,43.529999,44.23,33.382351,11906300,-0.3018950000000018,0
43,2009-01-26,44.23,45.939999,43.400002,43.689999,32.974789,9403100,-0.40756199999999865,0
44,2009-02-02,43.029999,45.099998,43.0,43.580002,32.891773,13301300,-0.08301600000000064,0
45,2009-02-09,43.529999,43.709998999999996,40.18,41.380001,31.231334999999998,15273800,-1.6604380000000027,0
46,2009-02-16,40.77,41.369999,39.610001000000004,40.169998,30.31809,11781600,-0.9132449999999963,0
47,2009-02-23,40.549999,40.549999,38.0,38.919998,29.374654999999997,17370100,-0.9434350000000045,0
48,2009-03-02,38.330002,38.77,36.310001,37.16,28.294836,20280400,-1.079818999999997,0
49,2009-03-09,36.759997999999996,37.169998,35.639998999999996,36.990002000000004,28.165394,16371000,-0.12944200000000095,0
50,2009-03-16,37.220001,38.290001000000004,36.34,36.43,27.738991,16933600,-0.42640300000000053,0
51,2009-03-23,37.139998999999996,37.759997999999996,36.560001,36.889998999999996,28.089243,13639000,0.3502520000000011,1
52,2009-03-30,36.5,38.689999,36.07,38.009997999999996,28.942051,15277300,0.8528079999999996,1
53,2009-04-06,37.84,39.919998,37.84,39.549999,30.114655,11090600,1.1726039999999998,1
54,2009-04-13,39.41,40.5,38.639998999999996,40.099998,30.533436,11170000,0.4187809999999992,1
55,2009-04-20,39.740002000000004,40.5,38.400002,38.939999,29.650184999999997,10141700,-0.8832510000000013,0
56,2009-04-27,38.66,43.91,38.490002000000004,43.400002,33.046177,15635700,3.3959920000000032,1
57,2009-05-04,43.650002,44.91,42.360001000000004,42.830002,32.612156,13188400,-0.4340210000000013,0
58,2009-05-11,42.459998999999996,43.599998,42.240002000000004,43.189999,32.886265,10840400,0.2741090000000028,1
59,2009-05-18,43.369999,44.32,42.990002000000004,43.68,33.259388,7943900,0.37312299999999965,1
60,2009-05-25,43.630001,44.110001000000004,42.84,43.25,32.931961,8151600,-0.32742700000000013,0
61,2009-06-01,43.630001,44.84,43.389998999999996,43.779999,33.59977,10493400,0.6678089999999983,1
62,2009-06-08,44.139998999999996,44.790001000000004,43.25,44.549999,34.19072,9624200,0.5909499999999994,1
63,2009-06-15,44.23,45.689999,43.169998,45.09,34.605152000000004,11779300,0.414432000000005,1
64,2009-06-22,44.860001000000004,46.43,44.740002000000004,46.23,35.480064,13259600,0.8749119999999948,1
65,2009-06-29,46.41,47.720001,45.849998,46.82,35.932884,8549200,0.45282000000000266,1
66,2009-07-06,46.610001000000004,48.48,46.580002,47.240002000000004,36.25523,12635800,0.322345999999996,1
67,2009-07-13,47.5,48.279999,46.93,47.18,36.209164,11588200,-0.046065999999996166,0
68,2009-07-20,47.32,48.419998,47.009997999999996,47.919998,36.777096,8031200,0.567931999999999,1
69,2009-07-27,48.049999,49.220001,47.330002,47.5,36.454758,15032600,-0.322338000000002,0
70,2009-08-03,47.799999,47.799999,46.110001000000004,46.16,35.426357,12024100,-1.0284009999999952,0
71,2009-08-10,46.200001,46.650002,45.869999,46.060001,35.349598,11672100,-0.07675900000000269,0
72,2009-08-17,45.580002,47.549999,45.580002,47.349998,36.339634000000004,10388200,0.9900360000000035,1
73,2009-08-24,47.43,47.470001,46.290001000000004,46.52,35.702644,6852100,-0.6369900000000044,0
74,2009-08-31,46.259997999999996,47.32,46.259997999999996,47.220001,36.531582,10637500,0.8289380000000008,1
75,2009-09-07,47.34,48.439999,47.25,48.389998999999996,37.436768,6018300,0.9051860000000005,1
76,2009-09-14,48.150002,49.099998,47.959998999999996,48.82,37.769428000000005,9671200,0.3326600000000042,1
77,2009-09-21,48.709998999999996,49.900002,48.32,49.09,37.978321,8870600,0.20889299999999622,1
78,2009-09-28,49.220001,49.82,48.34,48.66,37.645649,7503800,-0.3326720000000023,0
79,2009-10-05,48.689999,49.950001,48.150002,49.82,38.543071999999995,7431800,0.8974229999999963,1
80,2009-10-12,49.900002,50.669998,49.299999,50.48,39.053677,9531000,0.5106050000000053,1
81,2009-10-19,50.630001,51.41,49.830002,50.200001,38.837067,7979200,-0.21661000000000286,0
82,2009-10-26,50.299999,52.580002,49.869999,51.540001000000004,39.873756,13928600,1.0366890000000026,1
83,2009-11-02,51.529999,52.419998,50.82,52.200001,40.384361,11221400,0.5106049999999982,1
84,2009-11-09,52.349998,53.389998999999996,52.209998999999996,53.369999,41.289524,8160800,0.9051630000000017,1
85,2009-11-16,53.450001,53.799999,52.490002000000004,53.119999,41.096107,8013200,-0.19341699999999662,0
86,2009-11-23,53.700001,54.049999,52.630001,52.970001,40.980057,5416700,-0.11605000000000132,0
87,2009-11-30,52.59,53.380001,52.150002,52.959998999999996,40.972332,10244800,-0.007725000000000648,0
88,2009-12-07,53.07,53.970001,52.07,53.700001,41.841038,9837500,0.868705999999996,1
89,2009-12-14,53.869999,53.869999,51.549999,52.27,40.726833,9879200,-1.1142049999999983,0
90,2009-12-21,52.27,54.009997999999996,52.080002,54.0,42.074787,5225600,1.3479540000000014,1
91,2009-12-28,53.91,54.099998,53.169998,53.200001,41.451458,3256400,-0.6233289999999982,0
92,2010-01-04,53.310001,53.57,52.549999,53.380001,41.591694,8840900,0.14023599999999448,1
93,2010-01-11,53.509997999999996,54.959998999999996,53.029999,54.34,42.339698999999996,9230700,0.7480049999999991,1
94,2010-01-18,54.279999,54.610001000000004,53.16,54.34,42.339698999999996,10539900,0.0,0
95,2010-01-25,54.439999,55.450001,53.82,54.419998,42.402035,14500600,0.062336000000001945,1
96,2010-02-01,54.790001000000004,55.41,52.060001,52.720001,41.077457,20462300,-1.3245779999999954,0
97,2010-02-08,52.82,52.880001,51.93,52.34,40.781368,11394900,-0.29608900000000204,0
98,2010-02-15,52.599998,53.400002,51.91,53.200001,41.451458,8299800,0.6700900000000019,1
99,2010-02-22,53.150002,53.32,51.700001,52.150002,40.633327,11406800,-0.818131000000001,0
100,2010-03-01,52.310001,53.0,52.049999,52.93,41.538879,11239900,0.9055520000000001,1
101,2010-03-08,52.799999,53.049999,52.310001,52.490002000000004,41.193558,9529900,-0.34532099999999843,0
102,2010-03-15,52.439999,53.459998999999996,52.389998999999996,53.43,41.931263,10522800,0.7377049999999983,1
103,2010-03-22,53.490002000000004,54.799999,53.259997999999996,53.759997999999996,42.190231,12994100,0.25896799999999587,1
104,2010-03-29,53.279999,54.200001,53.099998,53.610001000000004,42.072521,8195700,-0.11770999999999532,0
105,2010-04-05,53.75,53.810001,52.029999,52.810001,41.444687,11450500,-0.627834,0
106,2010-04-12,53.060001,54.119999,52.900002,54.040001000000004,42.409988,12328800,0.9653009999999966,1
107,2010-04-19,53.830002,54.0,53.150002,53.619999,42.080364,11500500,-0.3296239999999955,0
108,2010-04-26,53.669998,55.450001,52.150002,54.939999,43.116283,19760800,1.0359189999999998,1
109,2010-05-03,55.130001,55.130001,52.400002,52.84,41.468224,18409000,-1.6480590000000035,0
110,2010-05-10,54.220001,55.25,53.639998999999996,54.5,42.770996000000004,12005000,1.3027720000000045,1
111,2010-05-17,54.650002,56.0,53.200001,54.080002,42.441371999999994,16603200,-0.3296240000000097,0
112,2010-05-24,53.82,54.43,52.669998,53.43,41.931263,11979700,-0.5101089999999928,0
113,2010-05-31,53.119999,55.209998999999996,52.970001,53.220001,42.064594,12179100,0.1333309999999983,1
114,2010-06-07,53.189999,54.740002000000004,53.02,53.66,42.412357,16075000,0.3477630000000005,1
115,2010-06-14,53.990002000000004,54.970001,53.990002000000004,54.470001,43.052578000000004,13271200,0.6402210000000039,1
116,2010-06-21,54.709998999999996,54.889998999999996,52.330002,52.419998,41.432278000000004,13553100,-1.6203000000000003,0
117,2010-06-28,52.43,53.060001,49.75,50.669998,40.049088,15110200,-1.3831900000000061,0
118,2010-07-05,51.299999,52.419998,50.880001,51.77,40.918521999999996,6649000,0.8694339999999983,1
119,2010-07-12,51.560001,52.259997999999996,50.93,51.049999,40.349441999999996,9510900,-0.5690799999999996,0
120,2010-07-19,51.330002,51.84,50.349998,51.099998,40.38895,11394000,0.039508000000004984,1
121,2010-07-26,51.0,52.580002,47.279999,50.049999,39.559052,29731300,-0.829898,0
122,2010-08-02,50.470001,50.950001,48.970001,50.150002,39.638081,21248800,0.07902899999999846,1
123,2010-08-09,50.209998999999996,51.84,49.799999,50.639998999999996,40.025379,21521500,0.38729800000000125,1
124,2010-08-16,50.48,51.57,49.509997999999996,49.75,39.32193,12819200,-0.7034489999999991,0
125,2010-08-23,49.959998999999996,50.509997999999996,49.0,50.490002000000004,39.906815,12941600,0.5848849999999999,1
126,2010-08-30,49.970001,50.439999,49.27,50.41,39.84359,13057200,-0.06322500000000275,0
127,2010-09-06,50.23,51.32,50.029999,51.27,40.851002,5935900,1.0074120000000022,1
128,2010-09-13,51.450001,51.52,50.400002,50.580002,40.301228,8907800,-0.5497739999999993,0
129,2010-09-20,50.75,51.049999,50.029999,51.0,40.63588,10703200,0.3346519999999984,1
130,2010-09-27,50.939999,51.0,50.130001,50.91,40.564163,8559800,-0.07171699999999959,0
131,2010-10-04,50.59,51.0,49.650002,49.970001,39.815193,12032000,-0.7489699999999999,0
132,2010-10-11,49.91,51.099998,49.529999,50.080002,39.902840000000005,11579900,0.08764700000000403,1
133,2010-10-18,50.16,50.540001000000004,48.810001,49.549999,39.480537,17687500,-0.42230300000000653,0
134,2010-10-25,49.759997999999996,50.290001000000004,48.720001,50.259997999999996,40.046253,15212200,0.5657160000000019,1
135,2010-11-01,50.369999,50.799999,49.049999,49.32,39.297278999999996,25235400,-0.748974000000004,0
136,2010-11-08,49.150002,49.380001,48.509997999999996,48.950001,39.002476,12181900,-0.2948029999999946,0
137,2010-11-15,49.130001,49.419998,48.529999,48.98,39.026375,20500000,0.023899000000000115,1
138,2010-11-22,48.939999,49.57,48.650002,49.48,39.424766999999996,12032000,0.3983919999999941,1
139,2010-11-29,48.939999,49.580002,48.740002000000004,49.5,39.440697,14547600,0.01593000000000444,1
140,2010-12-06,49.490002000000004,49.990002000000004,48.849998,49.779999,39.991138,16927800,0.5504409999999993,1
141,2010-12-13,49.790001000000004,51.380001,49.779999,51.23,41.156002,14717300,1.1648640000000015,1
142,2010-12-20,51.169998,51.619999,50.91,51.150002,41.091736,6713700,-0.06426600000000349,0
143,2010-12-27,51.02,51.490002000000004,50.970001,51.080002,41.035503000000006,4353100,-0.05623299999999176,0
144,2011-01-03,51.23,51.5,50.580002,51.0,40.971226,11531100,-0.06427700000000414,0
145,2011-01-10,50.919998,51.669998,50.880001,51.0,40.971226,10086800,0.0,0
146,2011-01-17,51.169998,52.040001000000004,50.889998999999996,51.950001,41.734421000000005,11251800,0.7631950000000032,1
147,2011-01-24,52.009997999999996,52.200001,50.439999,50.490002000000004,40.56152,10738100,-1.172901000000003,0
148,2011-01-31,50.560001,53.700001,49.990002000000004,53.419998,42.915363,21458100,2.3538429999999977,1
149,2011-02-07,53.490002000000004,53.759997999999996,52.25,53.09,42.650257,12772500,-0.26510599999999584,0
150,2011-02-14,53.18,54.790001000000004,52.59,53.009997999999996,42.585978999999995,13475100,-0.06427800000000872,0
151,2011-02-21,52.889998999999996,54.0,52.700001,53.150002,42.698452,11633000,0.11247300000000848,1
152,2011-02-28,53.310001,54.5,52.720001,54.330002,43.981869,12505400,1.283417,1
153,2011-03-07,54.32,55.41,53.889998999999996,55.040001000000004,44.556637,9556400,0.5747679999999988,1
154,2011-03-14,54.860001000000004,54.900002,53.110001000000004,54.169998,43.852340999999996,10448100,-0.7042960000000065,0
155,2011-03-21,54.380001,54.5,53.290001000000004,53.389998999999996,43.220909000000006,9622700,-0.6314319999999896,0
156,2011-03-28,53.330002,54.450001,53.279999,54.0,43.714729,8129200,0.4938199999999924,1
157,2011-04-04,54.130001,54.450001,53.799999,53.939999,43.666142,5071100,-0.048586999999997715,0
158,2011-04-11,54.080002,55.619999,53.990002000000004,55.369999,44.823792,8245100,1.1576499999999967,1
159,2011-04-18,55.150002,55.790001000000004,54.669998,55.380001,44.831886,5421100,0.008093999999999824,1
160,2011-04-25,55.459998999999996,57.419998,55.09,57.27,46.361885,8362700,1.5299990000000037,1
161,2011-05-02,57.189999,57.5,56.0,56.75,45.940929,14736200,-0.4209560000000039,0
162,2011-05-09,56.75,57.700001,56.360001000000004,57.560001,46.596657,9839100,0.6557280000000034,1
163,2011-05-16,57.5,57.509997999999996,56.939999,57.139998999999996,46.256648999999996,6782000,-0.34000800000000453,0
164,2011-05-23,56.93,57.09,55.860001000000004,56.439999,45.689987,8838200,-0.5666619999999938,0
165,2011-05-30,56.779999,57.0,54.709998999999996,54.919998,44.7789,6859400,-0.911087000000002,0
166,2011-06-06,54.799999,56.110001000000004,54.759997999999996,54.889998999999996,44.754425,8579000,-0.024475000000002467,0
167,2011-06-13,55.040001000000004,55.900002,53.669998,54.919998,44.7789,13766100,0.024475000000002467,1
168,2011-06-20,54.91,55.450001,53.450001,54.759997999999996,44.64843,10409200,-0.13047000000000253,0
169,2011-06-27,54.639998999999996,55.48,54.639998999999996,55.400002,45.170265,9044300,0.5218350000000029,1
170,2011-07-04,55.259997999999996,55.779999,54.950001,55.169998,44.982727000000004,7542000,-0.18753799999999643,0
171,2011-07-11,54.610001000000004,55.860001000000004,54.540001000000004,55.240002000000004,45.039799,8443600,0.05707199999999801,1
172,2011-07-18,55.0,56.029999,54.349998,55.91,45.586090000000006,7015900,0.5462910000000036,1
173,2011-07-25,55.52,56.389998999999996,55.0,55.779999,45.480090999999994,11854900,-0.10599900000001128,0
174,2011-08-01,56.16,56.16,52.139998999999996,53.360001000000004,43.506962,16320800,-1.973128999999993,0
175,2011-08-08,52.889998999999996,53.459998999999996,50.380001,52.889998999999996,43.123718,20587400,-0.3832440000000048,0
176,2011-08-15,53.299999,54.200001,52.200001,52.259997999999996,42.610058,12226100,-0.5136599999999945,0
177,2011-08-22,52.900002,53.709998999999996,51.66,53.18,43.36018,9708400,0.7501219999999975,1
178,2011-08-29,53.5,54.73,53.25,53.610001000000004,43.710784999999994,8676400,0.3506049999999945,1
179,2011-09-05,52.599998,54.939999,52.349998,53.09,43.633228,7320000,-0.07755699999999166,0
180,2011-09-12,52.849998,54.02,51.959998999999996,53.990002000000004,44.372921000000005,11315700,0.7396930000000026,1
181,2011-09-19,53.439999,54.07,51.630001,52.599998,43.230507,9419700,-1.1424140000000023,0
182,2011-09-26,52.830002,54.66,52.580002,53.189999,43.715416,10031400,0.4849089999999947,1
183,2011-10-03,52.73,53.91,51.939999,53.610001000000004,44.060596000000004,12020400,0.34518000000000626,1
184,2011-10-10,54.029999,54.849998,53.490002000000004,54.84,45.071514,7136100,1.0109179999999967,1
185,2011-10-17,54.540001000000004,55.150002,54.110001000000004,54.98,45.186569,8699200,0.11505499999999813,1
186,2011-10-24,55.0,55.299999,53.810001,54.779999,45.022194,9736500,-0.16437499999999972,0
187,2011-10-31,54.41,54.82,49.52,49.91,41.019676000000004,19106200,-4.002517999999995,0
188,2011-11-07,49.889998999999996,50.950001,48.82,49.720001,40.863521999999996,15254900,-0.1561540000000079,0
189,2011-11-14,49.490002000000004,49.91,49.040001000000004,49.369999,40.575866999999995,14610300,-0.2876550000000009,0
190,2011-11-21,49.029999,49.34,48.110001000000004,48.75,40.066296,9142400,-0.509570999999994,0
191,2011-11-28,48.810001,49.369999,48.099998,49.119999,40.370391999999995,13244200,0.30409599999999415,1
192,2011-12-05,49.43,50.150002,49.220001,49.810001,41.302776,8961800,0.9323840000000061,1
193,2011-12-12,49.77,49.82,48.470001,48.77,40.440399,10304800,-0.8623770000000022,0
194,2011-12-19,48.93,50.580002,48.639998999999996,50.34,41.742252,6685800,1.3018530000000013,1
195,2011-12-26,50.299999,50.919998,50.299999,50.57,41.932968,4592500,0.19071600000000188,1
196,2012-01-02,50.970001,51.119999,50.23,50.509997999999996,41.883209,7609800,-0.04975900000000166,0
197,2012-01-09,50.709998999999996,51.849998,50.299999,50.810001,42.131992,9446000,0.24878299999999598,1
198,2012-01-16,51.099998,51.369999,50.66,51.07,42.347569,5796700,0.21557700000000324,1
199,2012-01-23,51.040001000000004,51.07,49.639998999999996,49.73,41.236427,12091800,-1.111142000000001,0
200,2012-01-30,49.080002,51.330002,49.07,50.84,42.156849,17117700,0.9204220000000021,1
201,2012-02-06,50.650002,51.02,49.669998,49.810001,41.302776,9147100,-0.8540729999999996,0
202,2012-02-13,50.07,53.349998,49.82,52.529999,43.558212,19195600,2.255435999999996,1
203,2012-02-20,52.490002000000004,53.450001,51.84,52.75,43.740643,10511700,0.18243100000000112,1
204,2012-02-27,52.700001,53.0,52.0,52.110001000000004,43.209946,11094500,-0.5306969999999964,0
205,2012-03-05,52.110001000000004,52.470001,51.639998999999996,52.439999,43.839935,7359400,0.6299889999999948,1
206,2012-03-12,52.48,53.060001,52.259997999999996,52.619999,43.990414,7829100,0.15047900000000425,1
207,2012-03-19,52.490002000000004,52.810001,52.220001,52.41,43.814857,6032900,-0.17555699999999774,0
208,2012-03-26,52.700001,53.860001000000004,52.639998999999996,53.630001,44.834778,7493500,1.0199209999999965,1
209,2012-04-02,53.439999,53.790001000000004,52.799999,53.18,44.458576,6261700,-0.37620199999999926,0
210,2012-04-09,52.77,53.580002,52.689999,53.240002000000004,44.508736,7519600,0.050159999999998206,1
211,2012-04-16,53.209998999999996,54.200001,53.150002,53.990002000000004,45.135738,6520900,0.6270020000000045,1
212,2012-04-23,51.66,52.040001000000004,50.049999,50.349998,42.092693,22468400,-3.0430450000000064,0
213,2012-04-30,50.360001000000004,50.919998,49.950001,50.389998999999996,42.126133,12295000,0.03344000000000591,1
214,2012-05-07,50.389998999999996,51.16,50.200001,50.990002000000004,42.627731,8738500,0.5015979999999942,1
215,2012-05-14,50.740002000000004,51.07,50.16,50.369999,42.109413,8919200,-0.5183179999999936,0
216,2012-05-21,50.459998999999996,50.720001,49.860001000000004,50.27,42.025818,7071400,-0.08359500000000253,0
217,2012-05-28,50.540001000000004,50.700001,48.200001,48.220001,40.312008,9287500,-1.7138100000000023,0
218,2012-06-04,48.220001,48.650002,47.880001,48.630001,41.004051000000004,8180000,0.6920430000000053,1
219,2012-06-11,48.919998,49.349998,48.25,49.25,41.526821000000005,7624700,0.5227700000000013,1
220,2012-06-18,49.23,49.759997999999996,48.650002,48.970001,41.290729999999996,6246200,-0.23609100000000893,0
221,2012-06-25,48.759997999999996,49.450001,48.169998,49.330002,41.59428,7448500,0.3035500000000013,1
222,2012-07-02,49.16,49.75,48.98,49.119999,41.417206,5302500,-0.1770739999999975,0
223,2012-07-09,49.119999,49.889998999999996,48.59,49.5,41.737625,7619000,0.3204190000000011,1
224,2012-07-16,49.400002,49.490002000000004,47.529999,47.639998999999996,40.1693,11606500,-1.5683250000000015,0
225,2012-07-23,47.459998999999996,47.580002,46.330002,47.189999,39.789871000000005,14669600,-0.3794289999999947,0
226,2012-07-30,47.450001,50.549999,46.939999,50.349998,42.454322999999995,15924500,2.66445199999999,1
227,2012-08-06,50.27,51.0,50.029999,50.98,42.985538,9179800,0.5312150000000031,1
228,2012-08-13,50.970001,51.330002,50.52,51.099998,43.086715999999996,9409900,0.10117799999999733,1
229,2012-08-20,51.119999,51.700001,50.950001,51.48,43.407123999999996,8307000,0.32040800000000047,1
230,2012-08-27,51.630001,51.91,50.490002000000004,50.650002,42.707287,7886100,-0.6998369999999952,0
231,2012-09-03,50.810001,51.0,50.130001,50.389998999999996,42.854759,6949700,0.1474720000000005,1
232,2012-09-10,50.07,50.939999,49.919998,50.189999,42.684673,8829900,-0.17008600000000484,0
233,2012-09-17,50.209998999999996,51.52,50.209998999999996,51.450001,43.756248,9815700,1.0715750000000028,1
234,2012-09-24,51.48,52.150002,51.25,51.66,43.934849,9609300,0.17860100000000045,1
235,2012-10-01,51.490002000000004,52.299999,51.450001,51.950001,44.18148,6391900,0.2466310000000007,1
236,2012-10-08,51.869999,52.009997999999996,51.27,51.73,43.994377,4513200,-0.18710300000000046,0
237,2012-10-15,51.790001000000004,52.860001000000004,51.52,52.09,44.300540999999996,7326500,0.30616399999999544,1
238,2012-10-22,52.029999,53.060001,51.360001000000004,52.900002,44.989418,6990300,0.6888770000000051,1
239,2012-10-29,52.91,54.099998,52.16,53.689999,45.661285,10240400,0.6718669999999989,1
240,2012-11-05,53.57,54.790001000000004,52.220001,53.48,45.482689,16475700,-0.17859599999999887,0
241,2012-11-12,53.5,54.189999,53.240002000000004,54.169998,46.069508,9317500,0.5868189999999984,1
242,2012-11-19,54.349998,55.34,54.099998,55.259997999999996,46.99651,6372500,0.9270020000000017,1
243,2012-11-26,55.279999,55.880001,55.139998999999996,55.459998999999996,47.166607,12835100,0.1700969999999984,1
244,2012-12-03,55.57,55.98,54.529999,55.970001,47.978794,7952900,0.8121870000000015,1
245,2012-12-10,55.939999,57.209998999999996,55.849998,56.720001,48.621727,8258300,0.6429329999999993,1
246,2012-12-17,56.75,57.0,55.869999,56.18,48.158825,9286400,-0.4629019999999997,0
247,2012-12-24,56.259997999999996,56.259997999999996,55.279999,55.330002,47.43018,3358000,-0.7286450000000002,0
248,2012-12-31,55.169998,56.939999,55.02,56.639998999999996,48.553139,6184600,1.1229590000000016,1
249,2013-01-07,56.66,57.400002,56.220001,57.02,48.878887,5790100,0.32574799999999726,1
250,2013-01-14,57.16,58.23,56.040001000000004,58.209998999999996,49.898987,6885200,1.0200999999999993,1
251,2013-01-21,58.049999,58.84,57.799999,58.84,50.439040999999996,6588800,0.5400539999999978,1
252,2013-01-28,58.720001,59.0,58.290001000000004,58.650002,50.276161,5655800,-0.16287999999999414,0
253,2013-02-04,58.41,59.380001,58.0,58.91,50.499035,11669900,0.22287399999999735,1
254,2013-02-11,58.98,59.959998999999996,58.950001,59.77,51.236263,7999800,0.7372280000000018,1
255,2013-02-18,59.630001,60.299999,59.150002,60.009997999999996,51.441982,7919500,0.20571900000000198,1
256,2013-02-25,60.060001,60.790001000000004,59.029999,60.580002,51.930607,9293400,0.488624999999999,1
257,2013-03-04,60.470001,61.93,60.450001,61.52,53.12281,7400200,1.1922029999999992,1
258,2013-03-11,61.5,62.439999,61.389998999999996,62.200001,53.70998,7478000,0.5871700000000004,1
259,2013-03-18,61.98,63.5,61.700001,63.389998999999996,54.737553000000005,7199400,1.0275730000000038,1
260,2013-03-25,63.5,64.75,63.259997999999996,64.43,55.635597,5908400,0.8980439999999916,1
261,2013-04-01,64.089996,64.68,63.240002000000004,63.639998999999996,54.953433999999994,7725700,-0.6821630000000027,0
262,2013-04-08,63.57,64.910004,63.189999,64.699997,55.868748,6388900,0.9153140000000022,1
263,2013-04-15,64.5,66.25,63.610001000000004,66.099998,57.077659999999995,7643600,1.208911999999998,1
264,2013-04-22,65.959999,66.839996,65.389999,65.699997,56.73225,7511200,-0.345409999999994,0
265,2013-04-29,65.769997,65.879997,62.580002,63.66,54.970711,13178700,-1.761538999999999,0
266,2013-05-06,63.709998999999996,64.379997,63.009997999999996,64.290001,55.514713,9478600,0.544001999999999,1
267,2013-05-13,64.220001,66.480003,63.889998999999996,65.660004,56.697701,7560300,1.1829880000000017,1
268,2013-05-20,65.529999,65.699997,63.869999,64.449997,55.652874,10419800,-1.044827000000005,0
269,2013-05-27,65.029999,65.33000200000001,62.049999,62.049999,53.580448,7090200,-2.072426,0
270,2013-06-03,61.970001,63.419998,61.029999,63.389998999999996,55.11881999999999,10864200,1.5383719999999954,1
