,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
28,2008-10-13,21.384825,24.4167,20.091225,22.718849,19.688702,41611200,3.2931259999999973,1
29,2008-10-20,23.082676,24.861376,18.4338,20.252926000000002,17.551679999999998,29663100,-2.1370220000000018,0
30,2008-10-27,19.80825,23.6082,18.797625,21.708225,18.812867999999998,35084500,1.2611880000000006,1
31,2008-11-03,21.58695,21.627375,18.029551,19.363575,16.780943,39254400,-2.0319249999999975,0
32,2008-11-10,20.010374,20.010374,15.76575,16.493401000000002,14.293575,30810400,-2.487368,0
33,2008-11-17,16.250851,16.533825,12.1275,13.2594,11.490916,41252200,-2.8026590000000002,0
34,2008-11-24,13.50195,17.908276,13.2594,17.423176,15.099344,30780700,3.608428,1
35,2008-12-01,17.1402,18.150826000000002,16.210424,17.625299,15.274510000000001,31242100,0.17516600000000082,1
36,2008-12-08,17.423176,18.110398999999997,15.563625,16.938074,14.678945,22195200,-0.5955650000000006,0
37,2008-12-15,16.938074,18.231673999999998,16.493401000000002,17.989124,15.635643,28451700,0.9566979999999994,1
38,2008-12-22,17.9487,17.9487,15.887025,16.372126,14.230186999999999,12324400,-1.405456000000001,0
39,2008-12-29,16.331699,19.121025,15.8466,18.878475,16.408638,17363100,2.178451000000001,1
40,2009-01-05,18.67635,19.201876000000002,17.4636,18.029551,15.670773,21652100,-0.7378649999999993,0
41,2009-01-12,18.069975,19.201876000000002,16.291275,18.352949,15.951862,28800600,0.2810889999999997,1
42,2009-01-19,19.444426,19.606125,16.9785,18.595501000000002,16.162682999999998,19359400,0.21082099999999748,1
43,2009-01-26,18.595501000000002,20.010374,17.787001,17.908276,15.565366000000001,16489800,-0.5973169999999968,0
44,2009-02-02,17.625299,18.7572,13.9062,15.6849,13.632872,44996900,-1.9324940000000002,0
45,2009-02-09,16.291275,17.018925,14.79555,15.644475,13.597733999999999,32675700,-0.03513800000000167,0
46,2009-02-16,14.916825,15.44235,14.14875,14.593425,12.68419,22308900,-0.9135439999999999,0
47,2009-02-23,14.835975,15.887025,13.7445,14.2296,12.367965,24379200,-0.3162249999999993,0
48,2009-03-02,13.9062,14.63385,12.04665,12.53175,10.892241,28020200,-1.4757239999999996,0
49,2009-03-09,12.37005,15.563625,12.20835,15.159375,13.176098999999999,29012200,2.2838579999999986,1
50,2009-03-16,15.321075,16.9785,14.593425,16.008301,13.913960000000001,21917500,0.7378610000000023,1
51,2009-03-23,16.452973999999998,18.393375,16.210424,17.665726,15.354546,21564000,1.440585999999998,1
52,2009-03-30,17.22105,18.838051,16.41255,18.4338,16.022137,24302100,0.6675910000000016,1
53,2009-04-06,18.029551,19.80825,17.180626,19.80825,17.216768,15199200,1.1946309999999976,1
54,2009-04-13,18.99975,22.7997,18.555075,22.476298999999997,19.535763,27946400,2.318995000000001,1
55,2009-04-20,22.031626,24.012449,20.818873999999997,23.486925,20.414169,31470500,0.8784060000000018,1
56,2009-04-27,23.1231,24.295425,20.697599,22.395451,19.465494,30048100,-0.9486750000000015,0
57,2009-05-04,22.55715,26.276251000000002,22.274176,26.276251000000002,22.838573,32954900,3.3730790000000006,1
58,2009-05-11,25.346476000000003,25.831575,22.638,23.891174,20.76553,25716800,-2.073043000000002,0
59,2009-05-18,24.052876,25.62945,23.406075,23.85075,20.730392000000002,22806600,-0.03513799999999634,0
60,2009-05-25,24.012449,24.861376,23.1231,24.497549,21.292572,16747600,0.5621799999999979,1
61,2009-06-01,24.861376,26.276251000000002,24.537975,25.225201000000002,21.925024,19760500,0.6324520000000007,1
62,2009-06-08,24.82095,28.054951000000003,24.618826000000002,27.206024,23.646704,21406000,1.7216799999999992,1
63,2009-06-15,26.6805,26.882626000000002,24.5784,24.699675,21.468252,27399300,-2.178452,0
64,2009-06-22,24.537975,26.963473999999998,23.931601,26.761351,23.26021,54265300,1.791958000000001,1
65,2009-06-29,27.125175,28.095375,24.942225,25.023075,21.749348,23287400,-1.5108619999999995,0
66,2009-07-06,24.780525,25.750725,24.214575,24.457125,21.257441,24566500,-0.4919070000000012,0
67,2009-07-13,24.33585,26.761351,23.891174,25.467751,22.135842999999998,24562300,0.8784019999999977,1
68,2009-07-20,25.467751,27.003901000000003,25.103926,26.599649,23.119660999999997,16403300,0.9838179999999994,1
69,2009-07-27,26.3571,31.0464,25.872,28.9443,25.15756,43190300,2.037899000000003,1
70,2009-08-03,29.308125,30.035774,28.499624,28.823025,25.052156,26290600,-0.10540400000000005,0
71,2009-08-10,28.337925,29.7528,28.176226,29.348551,25.508923,20108700,0.45676699999999926,1
72,2009-08-17,28.297501,30.723,28.297501,30.642151000000002,26.633284000000003,28176300,1.124361000000004,1
73,2009-08-24,30.440025,30.844275,28.863449,29.146425,25.333244,25803200,-1.3000400000000027,0
74,2009-08-31,28.70175,32.137875,28.297501,31.248526000000002,27.160334000000002,53190600,1.8270900000000019,1
75,2009-09-07,31.895325,35.210175,31.167675,35.088902000000004,30.498271999999996,39470000,3.337937999999994,1
76,2009-09-14,35.776127,38.201626,34.886776,36.220797999999995,31.482096000000002,55752800,0.9838240000000056,1
77,2009-09-21,35.856976,36.342075,32.34,32.784676,28.495511999999998,28977000,-2.986584000000004,0
78,2009-09-28,33.108074,35.129326,32.137875,32.299576,28.073868,45936600,-0.421643999999997,0
79,2009-10-05,31.693199,35.493149,31.450649,34.280398999999996,29.795551,38954500,1.7216829999999987,1
80,2009-10-12,33.876148,34.280398999999996,31.167675,31.733625,27.581964000000003,34941000,-2.213586999999997,0
81,2009-10-19,32.218723,34.563373999999996,32.09745,33.3102,28.952278000000003,36582400,1.3703140000000005,1
82,2009-10-26,33.3102,36.261227000000005,31.450649,34.644226,30.111784000000004,69464000,1.1595060000000004,1
83,2009-11-02,36.261227000000005,37.837799,35.695274,35.937824,31.236137,71666000,1.1243529999999957,1
84,2009-11-09,36.3825,36.948448,34.037849,35.493149,30.849638,56361300,-0.3864990000000006,0
85,2009-11-16,35.8974,36.13995,33.229351,33.471901,29.092831,43420400,-1.7568069999999985,0
86,2009-11-23,33.957001,34.603802,32.137875,33.148499,28.811733,21011800,-0.28109800000000007,0
87,2009-11-30,32.744251,33.754875,31.814474,33.06765,28.741457,41020300,-0.07027599999999978,0
88,2009-12-07,32.865524,35.048473,32.784676,34.563373999999996,30.041508,34659500,1.3000509999999998,1
89,2009-12-14,34.159126,35.008049,32.744251,34.482525,29.971233,45321300,-0.07027499999999876,0
90,2009-12-21,34.725075,34.886776,32.016602,32.259151,28.038738000000002,29928400,-1.9324949999999994,0
91,2009-12-28,32.34,32.663399,31.005976,31.369801000000002,27.265743,23143300,-0.7729950000000017,0
92,2010-01-04,31.8549,33.391048,31.208099,31.369801000000002,27.265743,70626100,0.0,0
93,2010-01-11,31.8549,31.8549,29.671948999999998,30.642151000000002,26.633284000000003,50293400,-0.6324589999999972,0
94,2010-01-18,30.642151000000002,31.086824,28.9443,29.146425,25.333244,34275900,-1.3000400000000027,0
95,2010-01-25,29.712376000000003,30.0762,24.4167,24.861376,21.608797,86600800,-3.7244470000000014,0
96,2010-02-01,25.184773999999997,27.569851,24.9018,25.872,22.487207,84740000,0.8784100000000024,1
97,2010-02-08,26.761351,29.469826,26.235825,28.903875,25.122429,57508100,2.635221999999999,1
98,2010-02-15,29.469826,29.671948999999998,28.095375,28.337925,24.630518,29984600,-0.49191100000000176,0
99,2010-02-22,28.418776,28.499624,26.720924,27.327299,23.752113,30709000,-0.8784049999999972,0
100,2010-03-01,27.40815,28.297501,26.720924,28.095375,24.419704,26362000,0.667590999999998,1
101,2010-03-08,28.21665,29.065575,27.529425,28.337925,24.630518,24522200,0.21081399999999917,1
102,2010-03-15,28.21665,29.99535,27.73155,29.02515,25.227831,30612900,0.5973129999999998,1
103,2010-03-22,28.7826,30.359175,28.742174,28.984726000000002,25.192705,25174100,-0.035125999999998214,0
104,2010-03-29,29.18685,29.51025,28.297501,28.540051000000002,24.8062,17110200,-0.38650499999999965,0
105,2010-04-05,28.580475,30.116625,28.21665,29.874075,25.965702,26587200,1.1595019999999998,1
106,2010-04-12,29.793224,31.329373999999998,29.02515,29.550674,25.684607999999997,37920400,-0.28109400000000306,0
107,2010-04-19,29.388975,30.157049,28.21665,28.661325,24.911607999999998,34226400,-0.7729999999999997,0
108,2010-04-26,28.863449,30.359175,27.24645,28.580475,24.841339,48761800,-0.07026899999999614,0
109,2010-05-03,28.984726000000002,29.065575,25.265625,26.6805,23.189928,45294000,-1.651411000000003,0
110,2010-05-10,27.771975,28.7826,27.044325,27.448574,23.857517,39312500,0.6675890000000031,1
111,2010-05-17,27.286875,28.176226,26.559225,27.6507,24.033205,38819900,0.1756879999999974,1
112,2010-05-24,27.24645,28.135799,26.316675,27.691126,24.068336,26655400,0.0351309999999998,1
113,2010-05-31,27.367725,27.933676000000002,26.842199,27.084749,23.541296,19173400,-0.5270399999999995,0
114,2010-06-07,27.084749,29.065575,26.3571,28.742174,24.981884,31066100,1.4405880000000018,1
115,2010-06-14,28.984726000000002,29.348551,28.054951000000003,29.348551,25.508923,30298200,0.5270389999999985,1
116,2010-06-21,29.550674,29.833651,28.095375,28.580475,24.841339,27117100,-0.667583999999998,0
117,2010-06-28,28.823025,29.065575,25.7103,26.1954,22.768297,39586000,-2.073042000000001,0
118,2010-07-05,26.640076,27.852825,26.235825,27.327299,23.752113,19363300,0.9838160000000009,1
119,2010-07-12,27.206024,31.5315,27.206024,30.31875,26.352197999999998,48522200,2.6000849999999964,1
120,2010-07-19,30.884701,32.744251,30.359175,31.329373999999998,27.2306,57709900,0.8784020000000012,1
121,2010-07-26,31.329373999999998,32.461273,30.116625,30.278323999999998,26.317059999999998,57840200,-0.9135400000000011,0
122,2010-08-02,30.723,33.06765,30.2379,32.34,28.109009000000004,48267600,1.791949000000006,1
123,2010-08-09,32.542126,32.8251,30.642151000000002,30.884701,26.844099,41463800,-1.264910000000004,0
124,2010-08-16,30.763426000000003,31.935748999999998,30.035774,30.2379,26.281927000000003,31526200,-0.5621719999999968,0
125,2010-08-23,30.399599,31.329373999999998,29.469826,31.0464,26.984647999999996,29926100,0.7027209999999933,1
126,2010-08-30,30.884701,32.380424,30.278323999999998,32.09745,27.898193,27841100,0.9135450000000027,1
127,2010-09-06,32.057026,32.905949,31.28895,32.016602,27.827921000000003,19873100,-0.07027199999999567,0
128,2010-09-13,32.34,34.320824,32.218723,33.876148,29.444187,30689400,1.616265999999996,1
129,2010-09-20,33.957001,35.331451,32.986801,35.088902000000004,30.498271999999996,26654800,1.054084999999997,1
130,2010-09-27,34.886776,35.088902000000004,33.876148,34.603802,30.076649,21557900,-0.42162299999999675,0
131,2010-10-04,34.442101,35.250599,33.229351,33.55275,29.163095000000002,33516800,-0.9135539999999978,0
132,2010-10-11,33.471901,33.876148,31.8549,32.137875,27.933327000000002,43208900,-1.229768,0
133,2010-10-18,31.814474,32.420849,31.127251,31.652775,27.511692,35449300,-0.421635000000002,0
134,2010-10-25,31.77405,35.210175,31.693199,32.986801,28.671181,50343400,1.1594890000000007,1
135,2010-11-01,32.905949,33.350623999999996,31.814474,33.148499,28.811733,37156700,0.14055199999999957,1
136,2010-11-08,32.986801,33.471901,31.652775,32.299576,28.073868,30544300,-0.7378649999999993,0
137,2010-11-15,32.986801,33.148499,31.491076,32.8251,28.530642999999998,28676800,0.4567749999999968,1
138,2010-11-22,32.542126,32.905949,31.571924,31.61235,27.476554999999998,19150900,-1.0540880000000001,0
139,2010-11-29,31.491076,33.391048,30.925125,33.3102,28.952278000000003,55781700,1.4757230000000057,1
140,2010-12-06,32.946377000000005,35.129326,32.622974,34.9272,30.357729,43546100,1.4054509999999958,1
141,2010-12-13,34.967625,36.180374,33.754875,35.8974,31.200998,53489000,0.8432689999999994,1
142,2010-12-20,35.8974,37.110149,35.210175,36.584625,31.798316999999997,27573800,0.5973189999999988,1
143,2010-12-27,36.705898,36.746326,35.8974,36.665473999999996,31.868584000000002,13369100,0.07026700000000474,1
144,2011-01-03,36.786751,40.369999,36.705898,38.900002,33.810772,33736900,1.942187999999998,1
145,2011-01-10,38.630001,39.310001,37.560001,38.279999,33.271889,25019400,-0.5388829999999984,0
146,2011-01-17,37.93,38.189999,36.52,37.150002,32.289734,13187200,-0.9821549999999988,0
147,2011-01-24,37.130001,39.400002,37.130001,37.959998999999996,32.993748,25862600,0.7040139999999937,1
148,2011-01-31,37.990002000000004,39.330002,37.860001000000004,39.310001,34.167137,20359900,1.1733890000000002,1
149,2011-02-07,39.400002,40.509997999999996,38.93,39.34,34.193218,17540200,0.026081000000004906,1
150,2011-02-14,39.34,39.470001,38.5,39.009997999999996,33.90638,12102800,-0.28683800000000303,0
151,2011-02-21,38.580002,38.799999,37.060001,38.139998999999996,33.150208,15609300,-0.7561719999999994,0
152,2011-02-28,38.310001,40.560001,37.93,40.150002,34.897251000000004,23270500,1.747043000000005,1
153,2011-03-07,40.060001,41.82,39.709998999999996,41.240002000000004,35.844646000000004,19581800,0.9473950000000002,1
154,2011-03-14,40.73,41.75,39.59,41.630001,36.183617,17737100,0.3389709999999937,1
155,2011-03-21,41.91,44.880001,41.669998,43.950001,38.200089,21009400,2.0164720000000003,1
156,2011-03-28,44.07,44.939999,43.709998999999996,44.400002,38.591221000000004,16157900,0.39113200000000603,1
157,2011-04-04,44.5,44.759997999999996,43.32,43.860001000000004,38.121860999999996,11816600,-0.4693600000000089,0
158,2011-04-11,43.84,44.540001000000004,43.419998,43.810001,38.078415,15378900,-0.04344599999999588,0
159,2011-04-18,43.119999,44.369999,42.889998999999996,44.200001,38.417389,11125600,0.33897400000000033,1
160,2011-04-25,44.23,47.639998999999996,42.5,45.880001,39.877598,26744100,1.460208999999999,1
161,2011-05-02,45.98,46.529999,44.57,46.02,39.999283,20036500,0.12168499999999938,1
162,2011-05-09,45.860001000000004,47.5,45.689999,46.650002,40.546856,14174800,0.5475729999999999,1
163,2011-05-16,46.470001,47.259997999999996,45.950001,46.779999,40.65984,12243900,0.11298400000000441,1
164,2011-05-23,45.880001,47.619999,45.490002000000004,47.580002,41.35519,11636200,0.6953499999999977,1
165,2011-05-30,47.740002000000004,47.91,46.259997999999996,46.470001,40.390396,9842900,-0.9647939999999977,0
166,2011-06-06,46.43,47.0,44.73,45.299999,39.373463,17287200,-1.0169330000000016,0
167,2011-06-13,45.200001,46.18,44.779999,45.48,39.529938,16098100,0.15647500000000036,1
168,2011-06-20,45.41,46.580002,45.220001,45.400002,39.460388,17283000,-0.06954999999999956,0
169,2011-06-27,45.360001000000004,46.509997999999996,45.189999,46.5,40.416472999999996,17153300,0.9560849999999945,1
170,2011-07-04,46.34,46.419998,44.880001,45.080002,39.182259,19713300,-1.2342139999999944,0
171,2011-07-11,44.650002,44.720001,43.23,43.959998999999996,38.208782,22106100,-0.9734770000000026,0
172,2011-07-18,43.720001,44.810001,43.310001,44.77,38.912804,15256100,0.7040220000000019,1
173,2011-07-25,44.619999,47.490002000000004,44.279999,44.889998999999996,39.017117,26169200,0.10431299999999766,1
174,2011-08-01,45.139998999999996,45.200001,40.09,42.130001,36.618198,28930500,-2.3989189999999994,0
175,2011-08-08,40.720001,41.189999,38.380001,40.0,34.766861,40178300,-1.851337000000001,0
176,2011-08-15,40.310001,40.869999,38.360001000000004,38.720001,33.65432,26607900,-1.1125410000000002,0
177,2011-08-22,39.299999,40.830002,38.68,40.43,35.140602,19820300,1.4862820000000028,1
178,2011-08-29,40.82,42.77,40.209998999999996,40.400002,35.114536,13676900,-0.026066000000000145,0
179,2011-09-05,39.240002000000004,41.939999,38.639998999999996,40.34,35.062389,16431300,-0.052146999999997945,0
180,2011-09-12,39.860001000000004,44.900002,39.68,44.810001,38.947578,28050500,3.885188999999997,1
181,2011-09-19,44.060001,45.0,40.990002000000004,41.689999,36.432114,16172200,-2.5154640000000015,0
182,2011-09-26,42.099998,43.34,40.869999,41.900002,36.615631,16480300,0.18351700000000193,1
183,2011-10-03,41.880001,44.380001,39.619999,43.639998999999996,38.136185,16467200,1.520553999999997,1
184,2011-10-10,44.189999,45.41,43.959998999999996,45.02,39.342133000000004,9863300,1.2059480000000065,1
185,2011-10-17,44.93,46.0,43.799999,45.990002000000004,40.189803999999995,9219400,0.8476709999999912,1
186,2011-10-24,45.889998999999996,47.75,45.099998,47.41,41.430721000000005,15135200,1.2409170000000103,1
187,2011-10-31,46.630001,47.560001,44.849998,45.950001,40.15485,11151400,-1.2758710000000022,0
188,2011-11-07,45.799999,46.279999,44.150002,46.240002000000004,40.408272,18305600,0.2534219999999934,1
189,2011-11-14,45.919998,46.75,45.290001000000004,45.57,39.822769,10471600,-0.5855029999999957,0
190,2011-11-21,44.970001,45.369999,43.360001000000004,43.700001,38.188614,7724400,-1.6341549999999998,0
191,2011-11-28,44.700001,47.0,44.700001,46.799999,40.897648,13062000,2.7090339999999955,1
192,2011-12-05,47.220001,47.220001,46.23,47.02,41.089890000000004,12876400,0.19224200000000735,1
193,2011-12-12,46.41,46.860001000000004,45.279999,46.16,40.338364,10661600,-0.7515260000000055,0
194,2011-12-19,46.189999,47.18,45.950001,47.119999,41.372276,12884000,1.0339120000000008,1
195,2011-12-26,47.130001,47.439999,46.25,46.290001000000004,40.64352,4277900,-0.7287559999999971,0
196,2012-01-02,46.889998999999996,47.41,46.029999,46.549999,40.871803,6281300,0.22828299999999757,1
197,2012-01-09,46.419998,46.779999,45.790001000000004,46.48,40.810349,9658800,-0.06145399999999768,0
198,2012-01-16,46.66,48.049999,46.66,47.59,41.784946000000005,6504100,0.9745970000000028,1
199,2012-01-23,47.57,47.990002000000004,44.18,45.799999,40.213295,14783300,-1.5716510000000028,0
200,2012-01-30,45.919998,47.259997999999996,45.639998999999996,47.130001,41.381062,12052600,1.1677669999999978,1
201,2012-02-06,46.799999,47.970001,45.700001,47.400002,41.618122,12735700,0.2370599999999996,1
202,2012-02-13,47.610001000000004,51.060001,47.27,50.630001,44.454132,13117600,2.8360100000000017,1
203,2012-02-20,50.529999,50.68,49.27,49.43,43.400501,10548800,-1.0536310000000029,0
204,2012-02-27,48.82,51.0,48.810001,50.84,44.638508,11745300,1.2380070000000032,1
205,2012-03-05,50.639998999999996,52.779999,50.110001000000004,50.740002000000004,44.550713,15543700,-0.08779499999999985,0
206,2012-03-12,50.290001000000004,51.110001000000004,50.110001000000004,50.529999,44.366325,15535900,-0.18438799999999844,0
207,2012-03-19,50.27,50.75,49.970001,50.669998,44.685158,9763900,0.3188329999999979,1
208,2012-03-26,50.75,51.650002,49.939999,50.830002,44.826263,10127000,0.14110499999999604,1
209,2012-04-02,50.740002000000004,51.220001,49.799999,50.0,44.094291999999996,6559800,-0.7319710000000015,0
210,2012-04-09,49.41,49.41,48.380001,48.400002,42.683277000000004,8903100,-1.411014999999992,0
211,2012-04-16,48.48,49.73,47.959998999999996,49.009997999999996,43.221218,9368900,0.5379409999999964,1
212,2012-04-23,48.639998999999996,51.849998,48.34,50.75,44.755695,16603000,1.5344770000000025,1
213,2012-04-30,50.610001000000004,52.060001,50.27,50.610001000000004,44.632244,11620100,-0.12345100000000286,0
214,2012-05-07,50.299999,51.049999,49.450001,49.830002,43.944386,11964000,-0.6878579999999985,0
215,2012-05-14,49.52,49.580002,46.869999,46.970001,41.42218,11618100,-2.522206000000004,0
216,2012-05-21,47.0,48.32,46.950001,48.02,42.348156,10839100,0.9259760000000057,1
217,2012-05-28,48.169998,48.860001000000004,46.939999,46.959998999999996,41.413353,9216400,-0.9348030000000023,0
218,2012-06-04,46.93,49.59,46.48,48.599998,42.859660999999996,9606000,1.4463079999999948,1
219,2012-06-11,48.880001,49.0,46.75,48.700001,42.947838,13282300,0.08817700000000173,1
220,2012-06-18,48.380001,49.490002000000004,47.310001,47.880001,42.418991,15156300,-0.528846999999999,0
221,2012-06-25,47.709998999999996,48.110001000000004,46.380001,48.110001000000004,42.622757,8920900,0.20376600000000167,1
222,2012-07-02,47.889998999999996,48.389998999999996,46.639998999999996,46.970001,41.612784999999995,6097700,-1.0099720000000048,0
223,2012-07-09,46.950001,47.18,44.490002000000004,45.950001,40.709126,9976700,-0.9036589999999975,0
224,2012-07-16,45.75,47.790001000000004,44.779999,46.5,41.196388,10438400,0.4872620000000012,1
225,2012-07-23,45.709998999999996,48.509997999999996,44.98,47.759997999999996,42.312678999999996,14803300,1.1162909999999968,1
226,2012-07-30,47.610001000000004,48.599998,45.610001000000004,47.060001,41.692524,11325700,-0.6201549999999969,0
227,2012-08-06,47.07,48.419998,47.0,48.099998,42.613892,7930400,0.9213680000000011,1
228,2012-08-13,48.009997999999996,48.279999,47.040001000000004,47.849998,42.392418,11869700,-0.22147400000000061,0
229,2012-08-20,47.68,48.299999,46.970001,47.630001,42.197506,9860100,-0.1949120000000022,0
230,2012-08-27,47.669998,48.189999,46.990002000000004,47.66,42.224090999999994,6301400,0.026584999999997194,1
231,2012-09-03,47.580002,49.400002,47.110001000000004,49.299999,43.677036,6040300,1.4529450000000068,1
232,2012-09-10,49.27,50.540001000000004,48.669998,50.540001000000004,44.775608,8674700,1.0985719999999972,1
233,2012-09-17,50.349998,51.919998,49.52,51.790001000000004,46.126841999999996,8489000,1.351233999999998,1
234,2012-09-24,51.34,51.470001,50.080002,50.549999,45.022434000000004,8687200,-1.1044079999999923,0
235,2012-10-01,50.849998,51.66,49.959998999999996,51.32,45.708240999999994,9160900,0.6858069999999898,1
236,2012-10-08,51.16,51.240002000000004,49.580002,50.09,44.612732,4860900,-1.0955089999999927,0
237,2012-10-15,50.099998,51.299999,49.939999,50.23,44.737434,5427600,0.1247019999999992,1
238,2012-10-22,49.990002000000004,51.849998,49.490002000000004,51.619999,45.975433,11023900,1.237999000000002,1
239,2012-10-29,51.5,53.93,50.419998,52.900002,47.115463,9000600,1.1400299999999959,1
240,2012-11-05,52.720001,53.990002000000004,52.650002,53.110001000000004,47.302494,11525300,0.1870310000000046,1
241,2012-11-12,53.110001000000004,53.75,52.189999,52.889998999999996,47.106559999999995,7593000,-0.19593400000000827,0
242,2012-11-19,53.32,54.790001000000004,53.040001000000004,54.759997999999996,48.772079,5189900,1.6655190000000033,1
243,2012-11-26,54.110001000000004,54.860001000000004,53.619999,54.450001,48.495983,9497300,-0.27609599999999546,0
244,2012-12-03,54.630001,55.470001,54.09,54.599998,48.629578,9804900,0.1335949999999997,1
245,2012-12-10,54.419998,55.169998,53.779999,54.049999,48.139717,6676900,-0.48986100000000476,0
246,2012-12-17,54.060001,54.950001,53.900002,54.580002,48.843719,7799500,0.7040020000000027,1
247,2012-12-24,54.080002,55.0,54.009997999999996,54.080002,48.396259,4068000,-0.4474599999999995,0
248,2012-12-31,53.93,56.849998,53.849998,56.279999,50.36504,6726600,1.968781,1
249,2013-01-07,56.029999,57.630001,55.669998,57.5,51.456829,6408600,1.0917889999999986,1
250,2013-01-14,57.380001,59.25,57.099998,59.009997999999996,52.808125,8666900,1.3512959999999978,1
251,2013-01-21,58.900002,59.48,55.970001,58.599998,52.441216000000004,13364300,-0.3669089999999926,0
252,2013-01-28,58.709998999999996,59.240002000000004,58.360001000000004,58.869999,52.682838000000004,6128700,0.24162199999999956,1
253,2013-02-04,58.5,60.48,58.5,60.299999,53.962540000000004,8170000,1.2797020000000003,1
254,2013-02-11,60.360001000000004,61.830002,60.200001,61.43,54.973789000000004,7128300,1.0112489999999994,1
255,2013-02-18,61.349998,62.049999,60.52,61.900002,55.39439,5624700,0.4206009999999978,1
256,2013-02-25,62.0,62.509997999999996,60.119999,62.029999,55.510727,9510900,0.11633700000000147,1
257,2013-03-04,61.759997999999996,63.580002,61.630001,62.75,56.15506,8441600,0.644332999999996,1
258,2013-03-11,62.610001000000004,62.84,61.470001,62.07,55.546524,8796800,-0.6085360000000009,0
259,2013-03-18,61.439999,63.779999,61.240002000000004,63.610001000000004,57.16389100000001,5973300,1.6173670000000087,1
260,2013-03-25,63.709998999999996,64.099998,62.869999,64.029999,57.541332,4355400,0.37744099999999037,1
261,2013-04-01,63.970001,64.230003,62.07,62.669998,56.319148999999996,5312700,-1.2221830000000011,0
262,2013-04-08,62.59,64.720001,62.34,63.869999,57.397544999999994,5449600,1.078395999999998,1
263,2013-04-15,63.380001,63.439999,61.02,61.720001,55.465424,7404900,-1.932120999999995,0
264,2013-04-22,61.84,62.060001,53.279999,56.799999,51.044003000000004,18725500,-4.421420999999995,0
265,2013-04-29,57.009997999999996,57.790001000000004,56.25,57.290001000000004,51.484352,10861300,0.44034899999999766,1
266,2013-05-06,57.029999,57.599998,56.09,56.48,50.756428,12193900,-0.7279240000000016,0
267,2013-05-13,56.23,57.919998,56.009997999999996,57.84,51.978611,12050800,1.2221830000000011,1
268,2013-05-20,57.619999,59.07,56.860001000000004,57.810001,51.951653,15643900,-0.02695800000000048,0
269,2013-05-27,58.060001,59.040001000000004,57.950001,57.959998999999996,52.086445,7879200,0.13479199999999736,1
