,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,40.16,40.709998999999996,38.84,39.029999,36.246223,5610000,-0.2786139999999975,0
270,2013-06-03,39.02,39.209998999999996,37.66,38.619999,36.14093,7284300,-0.10529300000000319,0
271,2013-06-10,38.630001,38.950001,37.470001,38.279999,35.822762,4816900,-0.318168,0
272,2013-06-17,38.650002,39.369999,36.959998999999996,37.049999,34.671719,7419200,-1.1510429999999943,0
273,2013-06-24,36.93,38.27,36.450001,38.040001000000004,35.598167,7403500,0.9264479999999935,1
274,2013-07-01,38.580002,39.189999,37.790001000000004,38.52,36.047359,3931100,0.4491920000000036,1
275,2013-07-08,38.619999,40.389998999999996,38.450001,40.0,37.43235,7098800,1.3849909999999994,1
276,2013-07-15,39.98,41.580002,39.880001,41.200001,38.555321,5359800,1.1229709999999997,1
277,2013-07-22,41.560001,41.599998,39.66,40.799999,38.180991999999996,5447700,-0.374329000000003,0
278,2013-07-29,40.540001000000004,41.799999,40.049999,41.189999,38.545963,5319100,0.36497100000000415,1
279,2013-08-05,41.099998,42.950001,39.98,40.790001000000004,38.171642,10522300,-0.3743210000000019,0
280,2013-08-12,40.59,41.0,39.68,40.029999,37.460426,4130800,-0.7112160000000003,0
281,2013-08-19,40.0,41.43,39.830002,41.25,38.602115999999995,5235800,1.141689999999997,1
282,2013-08-26,41.23,42.0,40.23,40.560001,37.956402000000004,5759600,-0.645713999999991,0
283,2013-09-02,40.91,43.040001000000004,40.490002000000004,42.900002,40.146198,8558000,2.189795999999994,1
284,2013-09-09,42.93,44.75,42.91,44.279999,41.437618,8721100,1.2914200000000022,1
285,2013-09-16,44.740002000000004,45.48,43.68,44.810001,41.933586,10650900,0.49596799999999774,1
286,2013-09-23,44.759997999999996,45.0,43.950001,44.139998999999996,41.306602000000005,4760200,-0.6269839999999931,0
287,2013-09-30,43.759997999999996,44.610001000000004,42.509997999999996,43.029999,40.267849,5002800,-1.038753000000007,0
288,2013-10-07,42.68,43.450001,41.790001000000004,43.450001,40.660892,5043700,0.3930429999999987,1
289,2013-10-14,43.07,43.919998,42.919998,43.91,41.09137,5103900,0.4304780000000008,1
290,2013-10-21,43.84,46.669998,43.759997999999996,45.880001,42.934909999999995,6860400,1.8435399999999973,1
291,2013-10-28,46.009997999999996,46.900002,45.009997999999996,45.400002,42.485718,6268100,-0.4491919999999965,0
292,2013-11-04,45.450001,46.310001,42.07,42.419998,39.69701,10081700,-2.7887079999999997,0
293,2013-11-11,42.279999,43.43,42.139998999999996,43.330002,40.548592,4368800,0.8515820000000005,1
294,2013-11-18,43.389998999999996,43.880001,43.040001000000004,43.619999,40.819973,5241000,0.2713809999999981,1
295,2013-11-25,43.799999,43.900002,43.169998,43.439999,40.651534999999996,3049400,-0.16843800000000186,0
296,2013-12-02,43.91,43.91,42.880001,43.439999,40.934162,5013000,0.28262700000000507,1
297,2013-12-09,43.52,43.689999,42.32,43.02,40.538395,5803100,-0.3957669999999993,0
298,2013-12-16,43.16,43.580002,42.279999,43.549999,41.037819,5401900,0.49942399999999765,1
299,2013-12-23,43.02,44.200001,43.02,44.16,41.612633,2515100,0.5748140000000035,1
300,2013-12-30,44.16,44.48,43.119999,43.25,40.755127,2525300,-0.8575060000000008,0
301,2014-01-06,43.470001,43.82,42.41,43.610001000000004,41.094359999999995,5026800,0.339232999999993,1
302,2014-01-13,44.189999,45.689999,43.029999,43.77,41.245132,8318200,0.15077200000000346,1
303,2014-01-20,44.07,44.27,42.0,42.0,39.577236,3117200,-1.667895999999999,0
304,2014-01-27,42.099998,42.200001,40.540001000000004,40.860001000000004,38.502995,5706600,-1.0742410000000007,0
305,2014-02-03,40.84,41.259997999999996,39.880001,40.66,38.314522,8268200,-0.1884730000000019,0
306,2014-02-10,40.57,42.009997999999996,40.400002,41.860001000000004,39.445313,5039300,1.130791000000002,1
307,2014-02-17,41.880001,42.110001000000004,41.02,41.580002,39.181458,3901800,-0.2638549999999995,0
308,2014-02-24,42.5,42.77,38.700001,39.509997999999996,37.230865,16407400,-1.9505929999999978,0
309,2014-03-03,39.290001000000004,40.279999,39.099998,39.82,37.52298,10004200,0.29211499999999546,1
310,2014-03-10,39.360001000000004,40.360001000000004,38.84,38.98,36.731438,9893700,-0.7915419999999997,0
311,2014-03-17,39.27,39.560001,38.419998,38.950001,36.703171000000005,12523100,-0.028266999999992493,0
312,2014-03-24,38.959998999999996,39.599998,38.48,39.209998999999996,36.948170000000005,6090300,0.24499899999999997,1
313,2014-03-31,39.380001,40.5,39.220001,39.439999,37.164906,6335200,0.21673599999999738,1
314,2014-04-07,39.369999,40.02,38.57,38.900002,36.656052,6170300,-0.5088539999999995,0
315,2014-04-14,39.279999,40.200001,38.540001000000004,40.009997999999996,37.702026000000004,6331700,1.045974000000001,1
316,2014-04-21,39.889998999999996,40.830002,39.830002,40.049999,37.739715999999994,5332100,0.037689999999990675,1
317,2014-04-28,40.130001,41.619999,40.040001000000004,41.200001,38.823383,8184400,1.0836670000000055,1
318,2014-05-05,40.860001000000004,44.43,40.610001000000004,43.32,40.821083,8626900,1.9977000000000018,1
319,2014-05-12,43.369999,46.799999,43.349998,46.259997999999996,43.591491999999995,12417200,2.7704089999999937,1
320,2014-05-19,46.139998999999996,46.709998999999996,45.189999,45.889998999999996,43.242836,9191900,-0.3486559999999983,0
321,2014-05-26,46.0,46.0,45.099998,45.509997999999996,42.884754,5996700,-0.358081999999996,0
322,2014-06-02,45.580002,46.169998,45.150002,46.0,43.650475,7124600,0.7657209999999992,1
323,2014-06-09,46.060001,46.060001,44.34,44.669998,42.388409,7169100,-1.2620659999999972,0
324,2014-06-16,44.689999,44.959998999999996,44.16,44.490002000000004,42.217602,8393200,-0.17080700000000348,0
325,2014-06-23,44.630001,44.68,43.68,44.110001000000004,41.857009999999995,4855200,-0.360592000000004,0
326,2014-06-30,44.130001,44.93,43.779999,44.84,42.549721000000005,3090600,0.6927110000000098,1
327,2014-07-07,44.779999,45.200001,44.040001000000004,44.18,41.923443,4801300,-0.6262780000000063,0
328,2014-07-14,44.490002000000004,45.060001,43.990002000000004,44.709998999999996,42.426361,5620600,0.5029180000000011,1
329,2014-07-21,44.540001000000004,45.779999,44.360001000000004,45.419998,43.100097999999996,4405000,0.6737369999999956,1
330,2014-07-28,45.34,45.470001,43.040001000000004,43.48,41.259190000000004,6559200,-1.8409079999999918,0
331,2014-08-04,43.57,43.91,39.970001,40.669998,38.59272,14787500,-2.666470000000004,0
332,2014-08-11,40.91,41.41,40.470001,40.599998,38.526291,6461200,-0.0664289999999994,0
333,2014-08-18,40.790001000000004,41.849998,40.689999,41.419998,39.304404999999996,5842300,0.7781139999999951,1
334,2014-08-25,41.5,42.0,41.09,41.299999,39.190533,4561800,-0.11387199999999353,0
335,2014-09-01,41.34,42.630001,41.34,42.599998,40.424133000000005,4751700,1.2336000000000027,1
336,2014-09-08,42.48,42.59,41.509997999999996,42.41,40.243843,5603500,-0.1802900000000065,0
337,2014-09-15,42.580002,43.18,41.650002,42.349998,40.186909,9161000,-0.056933999999998264,0
338,2014-09-22,42.450001,42.450001,40.59,40.98,38.886875,5543700,-1.3000339999999966,0
339,2014-09-29,40.700001,41.110001000000004,39.57,40.389998999999996,38.327011,5815000,-0.5598640000000046,0
340,2014-10-06,40.57,40.790001000000004,38.169998,38.349998,36.391205,7830000,-1.9358059999999995,0
341,2014-10-13,38.32,39.77,38.139998999999996,39.599998,37.577366,10097700,1.1861609999999985,1
342,2014-10-20,39.57,41.27,39.41,40.919998,38.829941,6140300,1.2525750000000002,1
343,2014-10-27,40.779999,42.73,40.57,42.66,40.481068,5586900,1.6511270000000025,1
344,2014-11-03,42.689999,44.919998,42.099998,44.25,41.989861,8967400,1.5087929999999972,1
345,2014-11-10,44.139998999999996,44.459998999999996,43.490002000000004,43.919998,41.676708000000005,4104200,-0.3131529999999927,0
346,2014-11-17,43.73,44.66,43.549999,44.509997999999996,42.23658,5412400,0.5598719999999915,1
347,2014-11-24,44.52,47.240002000000004,44.34,46.82,44.428596,5951200,2.1920160000000024,1
348,2014-12-01,46.75,46.799999,45.200001,45.560001,43.539497,6330100,-0.8890990000000016,0
349,2014-12-08,45.470001,45.66,44.130001,44.669998,42.688969,6839400,-0.8505279999999971,0
350,2014-12-15,44.810001,45.970001,41.970001,43.73,41.790653000000006,13082800,-0.8983159999999941,0
351,2014-12-22,43.799999,45.130001,43.720001,44.720001,42.736752,2730100,0.9460989999999967,1
352,2014-12-29,44.669998,45.189999,43.77,44.419998,42.450058,3203200,-0.2866940000000042,0
353,2015-01-05,44.330002,44.380001,42.169998,43.459998999999996,41.532627000000005,4991500,-0.9174309999999934,0
354,2015-01-12,43.549999,44.470001,42.630001,43.369999,41.446621,4447900,-0.08600600000000469,0
355,2015-01-19,43.52,44.77,43.02,44.290001000000004,42.325825,3662600,0.8792040000000014,1
356,2015-01-26,44.540001000000004,45.5,43.279999,43.68,41.742874,12469200,-0.5829510000000013,0
357,2015-02-02,43.900002,45.310001,43.380001,45.040001000000004,43.042561,5314100,1.2996869999999987,1
358,2015-02-09,44.779999,45.860001000000004,44.490002000000004,45.810001,43.778408,3744800,0.7358469999999997,1
359,2015-02-16,45.639998999999996,46.169998,45.25,45.509997999999996,43.491710999999995,3455500,-0.28669700000000375,0
360,2015-02-23,45.5,49.02,45.169998,48.299999,46.157986,9361600,2.666275000000006,1
361,2015-03-02,48.130001,48.669998,47.169998,47.66,45.546364000000004,5969100,-0.611621999999997,0
362,2015-03-09,47.73,48.57,47.07,48.040001000000004,45.909515,6128100,0.3631509999999949,1
363,2015-03-16,48.369999,49.48,48.189999,49.27,47.084965000000004,5857700,1.175450000000005,1
364,2015-03-23,49.369999,49.509997999999996,47.73,47.970001,45.842621,4433900,-1.2423440000000028,0
365,2015-03-30,48.200001,48.619999,47.029999,47.040001000000004,44.953865,3790000,-0.8887560000000008,0
366,2015-04-06,46.639998999999996,47.240002000000004,46.240002000000004,46.869999,44.791401,4955000,-0.16246399999999994,0
367,2015-04-13,46.849998,47.32,45.27,45.599998,43.577721000000004,5313600,-1.2136799999999965,0
368,2015-04-20,45.880001,47.119999,45.77,46.459998999999996,44.399586,4820200,0.8218649999999954,1
369,2015-04-27,46.57,46.700001,45.509997999999996,46.450001,44.390029999999996,4745400,-0.00955600000000345,0
370,2015-05-04,46.419998,49.110001000000004,46.330002,48.07,45.938187,8652200,1.5481570000000033,1
371,2015-05-11,48.009997999999996,48.459998999999996,46.970001,47.700001,45.584595,5434900,-0.353591999999999,0
372,2015-05-18,47.560001,48.080002,46.68,46.810001,44.734066,4344500,-0.8505290000000016,0
373,2015-05-25,46.810001,47.060001,45.720001,45.84,43.807083,6268300,-0.9269829999999999,0
374,2015-06-01,45.950001,48.419998,45.84,47.950001,46.177353000000004,9176300,2.370270000000005,1
375,2015-06-08,47.849998,48.380001,46.57,48.099998,46.321808000000004,7258200,0.14445500000000067,1
376,2015-06-15,47.77,48.59,47.139998999999996,48.040001000000004,46.264027,5292300,-0.05778100000000563,0
377,2015-06-22,48.080002,48.669998,46.759997999999996,46.970001,45.233585,4509600,-1.0304420000000007,0
378,2015-06-29,46.77,46.880001,45.860001000000004,46.169998,44.463158,3845200,-0.770426999999998,0
379,2015-07-06,45.709998999999996,46.009997999999996,44.209998999999996,45.169998,43.500122,7049300,-0.9630360000000024,0
380,2015-07-13,45.389998999999996,45.970001,44.75,44.82,43.163063,5396900,-0.33705899999999644,0
381,2015-07-20,44.84,45.990002000000004,44.119999,44.259997999999996,42.623768,5139500,-0.5392950000000027,0
382,2015-07-27,44.110001000000004,47.240002000000004,43.919998,46.869999,45.137283000000004,9186600,2.5135150000000053,1
383,2015-08-03,46.77,49.189999,44.580002,48.049999,46.273659,13152600,1.1363759999999985,1
384,2015-08-10,48.490002000000004,49.400002,47.860001000000004,49.279999,47.458187,6861200,1.1845280000000002,1
385,2015-08-17,48.889998999999996,50.080002,48.200001,48.200001,46.418114,9988400,-1.0400729999999996,0
386,2015-08-24,46.029999,49.990002000000004,45.040001000000004,49.66,47.824139,13220200,1.4060249999999996,1
387,2015-08-31,49.209998999999996,50.07,47.439999,47.860001000000004,46.090683,11403400,-1.7334560000000039,0
388,2015-09-07,48.580002,49.32,47.709998999999996,49.029999,47.21743,6815200,1.1267470000000017,1
389,2015-09-14,48.939999,49.490002000000004,46.580002,46.709998999999996,44.983191999999995,8876200,-2.234238000000005,0
390,2015-09-21,46.82,47.509997999999996,45.360001000000004,46.82,45.08913,7971300,0.10593800000000186,1
391,2015-09-28,46.66,47.939999,45.66,47.939999,46.167721,8367000,1.078591000000003,1
392,2015-10-05,48.209998999999996,50.110001000000004,48.0,49.970001,48.122677,7587700,1.9549560000000028,1
393,2015-10-12,50.009997999999996,50.84,49.080002,49.98,48.132313,6001500,0.009636000000000422,1
394,2015-10-19,49.849998,51.599998,49.810001,51.48,49.576855,6307700,1.4445419999999984,1
395,2015-10-26,51.48,51.799999,48.959998999999996,49.790001000000004,47.949333,9665000,-1.627521999999999,0
396,2015-11-02,50.060001,50.860001000000004,48.669998,49.490002000000004,47.660427,9620100,-0.2889060000000043,0
397,2015-11-09,49.32,50.290001000000004,47.860001000000004,48.060001,46.283291,6286800,-1.3771360000000001,0
398,2015-11-16,48.009997999999996,49.950001,47.59,49.169998,47.352249,6556900,1.068958000000002,1
399,2015-11-23,49.330002,49.790001000000004,48.830002,49.490002000000004,47.660427,3949500,0.30817799999999806,1
400,2015-11-30,49.369999,49.580002,46.439999,47.830002,46.401524,9607600,-1.2589029999999966,0
401,2015-12-07,47.639998999999996,47.869999,45.98,46.599998,45.208259999999996,12122200,-1.1932640000000063,0
402,2015-12-14,46.75,47.380001,44.73,45.209998999999996,43.859772,15961400,-1.3484879999999961,0
403,2015-12-21,45.560001,46.25,44.84,45.919998,44.548565,4481100,0.688793000000004,1
404,2015-12-28,45.700001,46.119999,45.099998,45.099998,43.753056,3310000,-0.7955090000000027,0
405,2016-01-04,44.349998,44.66,40.5,42.779999,41.502338,12965800,-2.250717999999999,0
406,2016-01-11,43.0,43.709998999999996,40.41,42.200001,40.939667,11956300,-0.5626710000000017,0
407,2016-01-18,42.75,44.360001000000004,42.330002,43.650002,42.346359,9559100,1.4066919999999996,1
408,2016-01-25,43.32,45.25,42.990002000000004,45.119999,43.772457,8579900,1.4260980000000032,1
409,2016-02-01,44.939999,45.990002000000004,44.139998999999996,45.849998,44.480656,8254700,0.7081990000000005,1
410,2016-02-08,45.240002000000004,46.240002000000004,44.130001,45.700001,44.335136,8948900,-0.14552000000000476,0
411,2016-02-15,46.16,47.209998999999996,45.490002000000004,46.689999,45.295567,4360800,0.9604309999999998,1
412,2016-02-22,47.0,47.459998999999996,43.610001000000004,46.080002,44.703793,9311300,-0.5917740000000009,0
413,2016-02-29,46.080002,47.330002,45.639998999999996,46.93,45.5284,7203400,0.8246070000000003,1
414,2016-03-07,46.240002000000004,48.66,46.060001,48.060001,46.624653,8858600,1.0962530000000044,1
415,2016-03-14,47.889998999999996,49.360001000000004,47.27,48.48,47.032108,9072100,0.4074549999999988,1
416,2016-03-21,48.5,48.77,46.419998,48.66,47.20673,5156400,0.1746219999999994,1
417,2016-03-28,49.549999,49.560001,47.77,48.849998,47.391059999999996,4380200,0.18432999999999566,1
418,2016-04-04,48.299999,48.669998,46.82,47.490002000000004,46.071678000000006,5337000,-1.3193819999999903,0
419,2016-04-11,47.790001000000004,49.84,47.470001,49.240002000000004,47.769409,6096300,1.6977309999999974,1
420,2016-04-18,49.07,49.98,48.0,48.950001,47.488075,4613200,-0.2813340000000011,0
421,2016-04-25,48.75,50.490002000000004,48.52,49.610001000000004,48.128365,7949400,0.6402900000000002,1
422,2016-05-02,49.529999,50.630001,46.740002000000004,48.400002,46.954502000000005,12493200,-1.1738629999999972,0
423,2016-05-09,48.439999,48.990002000000004,47.029999,47.450001,46.032871,5990800,-0.921631000000005,0
424,2016-05-16,47.470001,48.740002000000004,47.040001000000004,48.43,46.983601,10883800,0.9507300000000001,1
425,2016-05-23,48.43,49.48,47.91,48.669998,47.216434,7625900,0.2328329999999994,1
426,2016-05-30,48.700001,49.189999,48.040001000000004,49.07,47.997021000000004,9650700,0.7805870000000041,1
427,2016-06-06,49.52,50.189999,48.810001,49.259997999999996,48.182865,6727600,0.1858439999999959,1
428,2016-06-13,49.240002000000004,49.27,47.73,48.290001000000004,47.234077,5377700,-0.9487880000000004,0
429,2016-06-20,48.77,49.400002,47.259997999999996,47.5,46.461353,6830700,-0.7727239999999966,0
430,2016-06-27,47.099998,49.73,46.48,49.689999,48.603462,7233300,2.142108999999998,1
431,2016-07-04,49.650002,50.130001,48.41,49.919998,48.828434,3965800,0.22497200000000106,1
432,2016-07-11,49.77,50.580002,49.369999,50.0,48.906684999999996,4644200,0.07825099999999452,1
433,2016-07-18,50.0,50.200001,49.439999,50.16,49.063187,4354000,0.15650200000000325,1
434,2016-07-25,50.220001,50.540001000000004,48.889998999999996,49.43,48.349152000000004,5743400,-0.7140349999999955,0
435,2016-08-01,49.490002000000004,52.580002,49.290001000000004,51.16,50.041321,10118200,1.6921689999999998,1
436,2016-08-08,51.310001,51.439999,49.700001,51.279999,50.158695,4221200,0.11737399999999809,1
437,2016-08-15,51.369999,51.5,50.470001,51.18,50.060885999999996,3783800,-0.09780900000000514,0
438,2016-08-22,50.889998999999996,51.5,50.889998999999996,51.07,49.953289,3570600,-0.10759699999999839,0
439,2016-08-29,51.169998,51.639998999999996,50.43,51.32,50.197823,4461000,0.24453400000000158,1
440,2016-09-05,51.360001000000004,51.900002,50.57,50.57,49.464222,4066900,-0.7336010000000002,0
441,2016-09-12,50.400002,51.41,49.869999,50.310001,49.209908,5100400,-0.2543140000000008,0
442,2016-09-19,50.5,51.169998,49.939999,50.869999,49.757659999999994,4176600,0.5477519999999956,1
443,2016-09-26,50.75,51.73,50.48,51.52,50.393448,4511100,0.6357880000000051,1
444,2016-10-03,51.380001,52.34,50.549999,51.529999,50.403228999999996,4772200,0.009780999999996709,1
445,2016-10-10,51.740002000000004,51.889998999999996,50.84,51.0,49.884815,4227400,-0.5184139999999928,0
446,2016-10-17,50.900002,51.099998,49.040001000000004,49.799999,48.711059999999996,7074200,-1.173755000000007,0
447,2016-10-24,48.52,51.360001000000004,48.52,51.299999,50.178261,6744500,1.4672010000000029,1
448,2016-10-31,51.52,51.700001,50.639998999999996,50.860001000000004,49.747879,8734300,-0.4303820000000016,0
449,2016-11-07,51.669998,52.029999,47.23,50.66,49.552254,15688200,-0.19562499999999972,0
450,2016-11-14,50.639998999999996,51.849998,50.450001,51.5,50.37389,7760600,0.8216360000000051,1
451,2016-11-21,51.740002000000004,53.110001000000004,51.459998999999996,53.110001000000004,51.948681,4333500,1.5747909999999976,1
452,2016-11-28,52.830002,53.580002,52.380001,53.23,52.066059,8149800,0.1173780000000022,1
453,2016-12-05,53.529999,56.369999,53.48,55.240002000000004,54.444489000000004,10522300,2.3784300000000016,1
454,2016-12-12,55.150002,56.18,53.919998,53.950001,53.173065,9001200,-1.2714240000000032,0
455,2016-12-19,53.889998999999996,54.880001,53.310001,53.700001,52.926666000000004,4360700,-0.2463989999999967,0
456,2016-12-26,53.720001,54.16,52.84,52.959998999999996,52.197323,2312400,-0.7293430000000072,0
457,2017-01-02,53.470001,53.610001000000004,52.540001000000004,53.130001,52.364872,5050800,0.16754900000000106,1
458,2017-01-09,53.200001,54.040001000000004,52.75,53.869999,53.094215000000005,5314300,0.7293430000000072,1
459,2017-01-16,53.509997999999996,53.98,52.869999,53.27,52.50285699999999,4763600,-0.5913580000000138,0
460,2017-01-23,53.330002,53.330002,51.889998999999996,53.220001,52.453579000000005,8252500,-0.04927799999998683,0
461,2017-01-30,53.16,53.450001,51.57,53.32,52.552135,6094900,0.09855599999999498,1
462,2017-02-06,53.259997999999996,54.790001000000004,52.73,54.73,53.94183,4368100,1.3896950000000032,1
463,2017-02-13,54.869999,56.5,54.759997999999996,56.5,55.68634,6663100,1.7445099999999982,1
464,2017-02-20,56.400002,56.799999,55.330002,56.700001,55.883461,5907600,0.19712099999999566,1
465,2017-02-27,56.650002,57.349998,56.16,56.5,55.68634,5667700,-0.19712099999999566,0
466,2017-03-06,56.279999,56.740002000000004,55.610001000000004,56.59,55.775047,4485600,0.08870699999999943,1
467,2017-03-13,56.57,56.919998,55.73,56.400002,55.587784,5141900,-0.1872630000000015,0
468,2017-03-20,56.439999,56.52,55.419998,55.82,55.016135999999996,4236300,-0.5716480000000033,0
469,2017-03-27,55.32,56.720001,55.130001,56.490002000000004,55.676487,3463300,0.6603510000000057,1
470,2017-04-03,56.189999,56.900002,55.73,55.77,54.966854000000005,5480000,-0.7096329999999966,0
471,2017-04-10,55.880001,56.560001,55.349998,55.349998,54.552902,3726000,-0.4139520000000019,0
472,2017-04-17,55.560001,56.669998,55.119999,56.5,55.68634,6051800,1.1334379999999982,1
473,2017-04-24,57.0,57.75,55.98,56.09,55.282245999999994,6894400,-0.4040940000000077,0
474,2017-05-01,56.16,56.299999,53.450001,54.389998999999996,53.606728000000004,7883300,-1.6755179999999896,0
475,2017-05-08,53.900002,54.380001,52.48,53.060001,52.295883,7072500,-1.3108450000000005,0
476,2017-05-15,53.16,53.630001,52.02,52.75,51.990345,6543900,-0.30553800000000564,0
477,2017-05-22,52.830002,53.84,52.419998,52.950001,52.187469,5476100,0.1971240000000023,1
478,2017-05-29,52.330002,55.049999,51.959998999999996,54.740002000000004,53.951691000000004,5000100,1.7642220000000037,1
479,2017-06-05,54.509997999999996,55.080002,54.060001,54.810001,54.452599,5752500,0.5009079999999955,1
480,2017-06-12,54.93,57.369999,54.459998999999996,57.02,56.648185999999995,7726100,2.195586999999996,1
481,2017-06-19,57.32,57.419998,54.560001,55.360001000000004,54.999012,5949700,-1.649173999999995,0
482,2017-06-26,55.5,56.66,55.450001,56.48,56.111709999999995,4676200,1.1126979999999946,1
483,2017-07-03,56.759997999999996,57.41,56.060001,56.93,56.558772999999995,3747300,0.447063,1
484,2017-07-10,56.900002,57.970001,56.48,57.27,56.896556999999994,4954900,0.3377839999999992,1
485,2017-07-17,57.259997999999996,59.52,57.009997999999996,59.009997999999996,58.625209999999996,6517400,1.7286530000000013,1
486,2017-07-24,59.040001000000004,59.900002,58.310001,58.779999,58.396708999999994,4817900,-0.2285010000000014,0
487,2017-07-31,58.84,59.790001000000004,58.369999,59.560001,59.171627,4309600,0.7749180000000067,1
488,2017-08-07,59.360001000000004,59.43,54.32,54.439999,54.085011,8657800,-5.086615999999999,0
489,2017-08-14,54.599998,56.290001000000004,54.599998,54.869999,54.512207,5416100,0.427195999999995,1
490,2017-08-21,54.93,55.939999,54.689999,55.049999,54.69103199999999,3992300,0.17882499999999624,1
491,2017-08-28,55.259997999999996,56.77,54.939999,56.529999,56.161381000000006,4906400,1.470349000000013,1
492,2017-09-04,56.23,57.16,56.23,56.970001,56.598515,5651700,0.43713399999999325,1
493,2017-09-11,57.060001,58.18,56.689999,56.900002,56.528973,6450500,-0.06954199999999844,0
494,2017-09-18,57.060001,58.630001,56.720001,58.189999,57.81055500000001,3456500,1.2815820000000073,1
495,2017-09-25,58.060001,60.299999,57.700001,59.860001000000004,59.469668999999996,4159200,1.6591139999999882,1
496,2017-10-02,59.830002,60.470001,59.5,60.34,59.946537,4176800,0.4768680000000032,1
497,2017-10-09,60.290001000000004,60.810001,59.810001,60.169998,59.77764499999999,3582600,-0.1688920000000067,0
498,2017-10-16,59.990002000000004,60.18,57.919998,58.919998,58.535796999999995,4688900,-1.2418479999999974,0
499,2017-10-23,59.049999,59.740002000000004,58.57,59.369999,58.982861,3865400,0.44706400000000457,1
500,2017-10-30,59.209998999999996,59.400002,56.450001,57.950001,57.572124,3635900,-1.4107369999999975,0
501,2017-11-06,58.040001000000004,62.630001,57.299999,59.849998,59.459731999999995,8942700,1.887607999999993,1
502,2017-11-13,59.860001000000004,59.900002,58.66,59.130001,58.744431000000006,5663400,-0.7153009999999895,0
503,2017-11-20,59.049999,60.470001,58.970001,59.880001,59.489540000000005,3585400,0.7451089999999994,1
504,2017-11-27,59.82,65.410004,59.619999,64.470001,64.04960600000001,7880100,4.560066000000006,1
505,2017-12-04,64.660004,66.010002,63.77,64.459999,64.459999,6096900,0.4103929999999849,1
506,2017-12-11,64.459999,65.050003,63.709998999999996,64.440002,64.440002,6239500,-0.019996999999989384,0
507,2017-12-18,64.660004,65.480003,63.73,64.769997,64.769997,4128000,0.3299949999999967,1
508,2017-12-25,64.83000200000001,65.559998,64.639999,64.690002,64.690002,2169700,-0.07999499999999671,0
509,2018-01-01,66.25,66.25,64.589996,65.089996,65.089996,4116100,0.3999939999999924,1
510,2018-01-08,65.129997,66.83000200000001,65.129997,66.730003,66.730003,4888000,1.640006999999997,1
511,2018-01-15,66.760002,66.760002,65.07,66.400002,66.400002,3678600,-0.33000099999999577,0
512,2018-01-22,66.220001,67.540001,60.889998999999996,67.050003,67.050003,4236500,0.6500010000000032,1
513,2018-01-29,66.900002,67.33000200000001,63.330002,63.610001000000004,63.610001000000004,5429500,-3.440002,0
514,2018-02-05,63.459998999999996,64.010002,59.099998,60.619999,60.619999,8000100,-2.990002000000004,0
515,2018-02-12,60.759997999999996,64.41999799999999,60.700001,64.120003,64.120003,8649600,3.500003999999997,1
516,2018-02-19,64.019997,65.699997,60.869999,65.519997,65.519997,7821400,1.3999940000000066,1
517,2018-02-26,65.709999,67.629997,62.09,63.279999,63.279999,6874000,-2.239998000000007,0
518,2018-03-05,63.169998,64.879997,62.009997999999996,64.739998,64.739998,7624900,1.4599990000000034,1
519,2018-03-12,64.949997,65.449997,63.360001000000004,64.08000200000001,64.08000200000001,6070700,-0.6599959999999925,0
520,2018-03-19,63.990002000000004,64.93,60.799999,60.880001,60.880001,5489300,-3.2000010000000074,0
521,2018-03-26,62.0,64.040001,61.299999,63.299999,63.299999,4234800,2.4199979999999996,1
