,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,309.25,313.619995,295.549988,312.01001,312.01001,20744100,6.779999000000032,1
278,2013-07-29,311.070007,313.0,298.899994,304.209991,304.209991,13630800,-7.80001900000002,0
279,2013-08-05,303.399994,303.619995,292.549988,297.26001,297.26001,10336900,-6.94998099999998,0
280,2013-08-12,295.790009,299.079987,284.5,284.820007,284.820007,9953300,-12.440003000000047,0
281,2013-08-19,285.190002,291.5,283.480011,290.01001,290.01001,9263500,5.190003000000047,1
282,2013-08-26,290.429993,291.049988,279.329987,280.980011,280.980011,8745900,-9.029999000000032,0
283,2013-09-02,284.730011,298.880005,284.170013,295.859985,295.859985,9444800,14.879974000000004,1
284,2013-09-09,297.22000099999997,302.0,296.200012,297.920013,297.920013,8121400,2.0600279999999884,1
285,2013-09-16,299.820007,320.570007,295.26001,316.339996,316.339996,14704500,18.419983000000002,1
286,2013-09-23,314.01001,319.369995,308.769989,316.01001,316.01001,9574500,-0.3299859999999626,0
287,2013-09-30,313.410004,322.920013,311.059998,319.040009,319.040009,10727200,3.0299989999999752,1
288,2013-10-07,315.23999,315.339996,296.5,310.890015,310.890015,13215000,-8.149993999999992,0
289,2013-10-14,309.22000099999997,331.890015,305.23999,328.929993,328.929993,14989100,18.03997800000002,1
290,2013-10-21,329.890015,368.399994,323.799988,363.390015,363.390015,27197500,34.46002199999998,1
291,2013-10-28,359.920013,366.0,356.100006,359.0,359.0,16121200,-4.390015000000005,0
292,2013-11-04,360.119995,362.869995,341.880005,350.309998,350.309998,13131000,-8.690001999999993,0
293,2013-11-11,350.589996,372.899994,345.679993,369.170013,369.170013,16029500,18.860014999999976,1
294,2013-11-18,370.27999900000003,374.5,360.450012,372.309998,372.309998,11343800,3.1399850000000242,1
295,2013-11-25,373.820007,394.100006,373.179993,393.619995,393.619995,10372400,21.30999700000001,1
296,2013-12-02,399.0,399.0,381.369995,386.950012,386.950012,14663400,-6.669983000000002,0
297,2013-12-09,388.109985,389.420013,379.5,384.23999,384.23999,13098600,-2.7100220000000377,0
298,2013-12-16,385.02999900000003,404.72000099999997,383.100006,402.200012,402.200012,15545800,17.960022000000038,1
299,2013-12-23,403.690002,405.630005,396.25,398.079987,398.079987,7895300,-4.120024999999998,0
300,2013-12-30,399.410004,402.709991,392.450012,396.440002,396.440002,8831600,-1.6399850000000242,0
301,2014-01-06,395.850006,406.890015,388.420013,397.660004,397.660004,12185600,1.2200020000000222,1
302,2014-01-13,397.980011,403.48999,388.450012,399.609985,399.609985,14969600,1.9499809999999798,1
303,2014-01-20,403.0,408.059998,387.269989,387.600006,387.600006,12666400,-12.009978999999987,0
304,2014-01-27,390.5,406.25,357.76001,358.690002,358.690002,36842300,-28.910004000000015,0
305,2014-02-03,358.980011,361.799988,337.730011,361.079987,361.079987,27195300,2.3899850000000242,1
306,2014-02-10,361.609985,365.0,346.320007,357.350006,357.350006,20954700,-3.7299810000000093,0
307,2014-02-17,355.27999900000003,355.730011,344.380005,346.76001,346.76001,16868900,-10.589995999999985,0
308,2014-02-24,345.190002,365.869995,343.290009,362.100006,362.100006,17990100,15.339995999999985,1
309,2014-03-03,358.73999,375.329987,354.480011,372.059998,372.059998,14557400,9.959992,1
310,2014-03-10,372.690002,383.109985,363.609985,373.73999,373.73999,17799700,1.6799919999999702,1
311,2014-03-17,375.72000099999997,379.0,358.399994,360.619995,360.619995,15405800,-13.11999499999996,0
312,2014-03-24,360.089996,361.5,330.880005,338.290009,338.290009,23193100,-22.32998600000002,0
313,2014-03-31,342.399994,348.299988,315.609985,323.0,323.0,31307000,-15.290008999999998,0
314,2014-04-07,320.98999,332.179993,309.5,311.730011,311.730011,32125800,-11.26998900000001,0
315,2014-04-14,317.670013,328.660004,305.5,324.910004,324.910004,18276200,13.179993000000024,1
316,2014-04-21,323.97000099999997,337.5,302.709991,303.829987,303.829987,35789500,-21.080016999999998,0
317,2014-04-28,304.0,313.290009,288.0,308.01001,308.01001,33401400,4.180023000000006,1
318,2014-05-05,306.369995,310.230011,284.380005,292.23999,292.23999,22128600,-15.770020000000045,0
319,2014-05-12,294.299988,305.600006,290.380005,297.700012,297.700012,18494700,5.460022000000038,1
320,2014-05-19,295.76001,312.350006,293.809998,312.23999,312.23999,15418400,14.539977999999962,1
321,2014-05-26,314.410004,314.869995,307.380005,312.549988,312.549988,14213800,0.3099980000000073,1
322,2014-06-02,312.589996,330.880005,303.839996,329.670013,329.670013,19730400,17.120025,1
323,2014-06-09,331.570007,340.72000099999997,323.52999900000003,326.269989,326.269989,18353500,-3.4000239999999735,0
324,2014-06-16,324.859985,338.899994,320.420013,324.200012,324.200012,23150000,-2.0699769999999944,0
325,2014-06-23,323.329987,329.730011,321.410004,324.570007,324.570007,12674900,0.36999499999996033,1
326,2014-06-30,324.980011,338.299988,322.23999,337.48999,337.48999,10470500,12.919983000000002,1
327,2014-07-07,337.5,347.0,321.399994,346.200012,346.200012,20532400,8.710022000000038,1
328,2014-07-14,347.02999900000003,359.679993,345.359985,358.660004,358.660004,20327800,12.459992,1
329,2014-07-21,358.100006,364.850006,314.76001,324.01001,324.01001,32789800,-34.64999399999999,0
330,2014-07-28,324.25,324.820007,304.589996,307.059998,307.059998,25418300,-16.950012000000015,0
331,2014-08-04,308.839996,317.320007,308.5,316.799988,316.799988,14991400,9.739989999999977,1
332,2014-08-11,318.480011,335.0,316.880005,333.630005,333.630005,16640600,16.830016999999998,1
333,2014-08-18,335.480011,337.799988,330.799988,331.589996,331.589996,10192000,-2.0400089999999977,0
334,2014-08-25,333.209991,346.670013,332.709991,339.040009,339.040009,12766200,7.450013000000013,1
335,2014-09-01,339.980011,349.380005,337.160004,346.380005,346.380005,10392300,7.339995999999985,1
336,2014-09-08,344.540009,345.809998,326.390015,331.190002,331.190002,17549000,-15.19000299999999,0
337,2014-09-15,330.910004,332.76001,319.0,331.320007,331.320007,20859400,0.13000499999998283,1
338,2014-09-22,328.48999,329.48999,317.640015,323.209991,323.209991,14671300,-8.110015999999973,0
339,2014-09-29,320.5,325.160004,311.309998,322.73999,322.73999,14241200,-0.47000100000002476,0
340,2014-10-06,323.5,324.130005,311.380005,311.390015,311.390015,15378300,-11.349974999999972,0
341,2014-10-13,309.869995,313.200012,293.829987,303.640015,303.640015,22230000,-7.75,0
342,2014-10-20,302.950012,318.980011,284.0,287.059998,287.059998,38759000,-16.580016999999998,0
343,2014-10-27,285.700012,305.72000099999997,285.019989,305.459991,305.459991,25011000,18.399992999999995,1
344,2014-11-03,306.23999,308.01001,292.290009,299.859985,299.859985,17749900,-5.600006000000008,0
345,2014-11-10,300.0,332.880005,300.0,327.820007,327.820007,21359900,27.96002199999998,1
346,2014-11-17,326.440002,338.329987,318.02999900000003,332.630005,332.630005,19519300,4.809998000000007,1
347,2014-11-24,334.77999900000003,341.26001,331.27999900000003,338.640015,338.640015,10354600,6.0100100000000225,1
348,2014-12-01,338.119995,340.640015,310.839996,312.630005,312.630005,19971700,-26.010010000000023,0
349,2014-12-08,311.570007,316.559998,301.140015,307.320007,307.320007,17351000,-5.309998000000007,0
350,2014-12-15,308.869995,310.859985,293.02999900000003,299.899994,299.899994,31223600,-7.420012999999983,0
351,2014-12-22,301.940002,310.77999900000003,301.940002,309.089996,309.089996,11125100,9.190001999999993,1
352,2014-12-29,307.850006,314.75,306.579987,308.519989,308.519989,9933200,-0.5700069999999755,0
353,2015-01-05,307.01001,308.380005,292.380005,296.929993,296.929993,14611400,-11.589995999999985,0
354,2015-01-12,297.559998,301.5,285.25,290.73999,290.73999,20988400,-6.190003000000047,0
355,2015-01-19,292.589996,316.929993,286.390015,312.390015,312.390015,22957300,21.650025000000028,1
356,2015-01-26,311.820007,359.5,299.329987,354.52999900000003,354.52999900000003,41666500,42.13998400000003,1
357,2015-02-02,350.049988,378.799988,350.01001,374.27999900000003,374.27999900000003,31724800,19.75,1
358,2015-02-09,371.0,383.0,367.200012,381.829987,381.829987,14064500,7.549987999999985,1
359,2015-02-16,377.72000099999997,383.700012,372.670013,383.660004,383.660004,12408500,1.830016999999998,1
360,2015-02-23,383.440002,389.369995,376.160004,380.160004,380.160004,12491700,-3.5,0
361,2015-03-02,380.850006,388.420013,378.880005,380.089996,380.089996,11658900,-0.07000800000002982,0
362,2015-03-09,378.399994,379.329987,366.26001,370.579987,370.579987,13307800,-9.510008999999968,0
363,2015-03-16,370.380005,379.369995,366.700012,378.48999,378.48999,12708200,7.910002999999961,1
364,2015-03-23,378.070007,381.769989,365.649994,370.559998,370.559998,13426800,-7.92999199999997,0
365,2015-03-30,371.869995,377.700012,368.339996,372.25,372.25,8653400,1.6900019999999927,1
366,2015-04-06,370.100006,387.119995,369.359985,382.649994,382.649994,12607800,10.399993999999992,1
367,2015-04-13,383.52999900000003,387.809998,374.399994,375.559998,375.559998,12296600,-7.089995999999985,0
368,2015-04-20,378.549988,452.64999400000005,377.0,445.10000599999995,445.10000599999995,38276500,69.54000799999994,1
369,2015-04-27,443.85998499999994,446.98999000000003,416.0,422.869995,422.869995,20406800,-22.230010999999934,0
370,2015-05-04,424.799988,435.200012,414.549988,433.69000199999994,433.69000199999994,13354200,10.820006999999919,1
371,2015-05-11,432.51000999999997,439.0,424.299988,426.0,426.0,12466600,-7.690001999999936,0
372,2015-05-18,426.0,436.89999400000005,418.359985,427.630005,427.630005,13071100,1.6300049999999828,1
373,2015-05-25,426.200012,432.5,422.0,429.23001100000005,429.23001100000005,9396300,1.6000060000000644,1
374,2015-06-01,430.39999400000005,438.39001500000006,426.200012,426.950012,426.950012,11068800,-2.279999000000032,0
375,2015-06-08,425.619995,438.89001500000006,419.140015,429.920013,429.920013,11604800,2.970000999999968,1
376,2015-06-15,427.660004,444.98999000000003,422.64001500000006,434.920013,434.920013,14406800,5.0,1
377,2015-06-22,437.0,447.040009,433.69000199999994,438.10000599999995,438.10000599999995,12551400,3.1799929999999677,1
378,2015-06-29,434.98001100000005,440.0,429.0,437.709991,437.709991,8680600,-0.3900149999999485,0
379,2015-07-06,435.23001100000005,444.72000099999997,425.57000700000003,443.51000999999997,443.51000999999997,12412900,5.800018999999963,1
380,2015-07-13,448.290009,485.420013,447.540009,483.01000999999997,483.01000999999997,20708200,39.5,1
381,2015-07-20,492.57000700000003,580.570007,475.700012,529.419983,529.419983,42333000,46.409973000000036,1
382,2015-07-27,527.75,544.950012,523.119995,536.150024,536.150024,23285400,6.730041000000028,1
383,2015-08-03,537.450012,542.73999,518.210022,522.619995,522.619995,16627900,-13.530029000000013,0
384,2015-08-10,528.52002,534.659973,513.0599980000001,531.52002,531.52002,14114500,8.900025000000028,1
385,2015-08-17,531.289978,539.48999,494.47000099999997,494.47000099999997,494.47000099999997,18091500,-37.05001900000008,0
386,2015-08-24,463.579987,522.6900019999999,451.0,518.01001,518.01001,30996700,23.540008999999998,1
387,2015-08-31,516.4400019999999,519.409973,493.42999299999997,499.0,499.0,16396800,-19.010009999999966,0
388,2015-09-07,508.69000199999994,529.950012,508.51000999999997,529.4400019999999,529.4400019999999,13953300,30.440001999999936,1
389,2015-09-14,529.4400019999999,546.969971,517.200012,540.26001,540.26001,18523700,10.82000800000003,1
390,2015-09-21,544.330017,549.780029,521.400024,524.25,524.25,16894600,-16.010009999999966,0
391,2015-09-28,520.02002,532.599976,490.5,532.539978,532.539978,22248700,8.28997800000002,1
392,2015-10-05,536.98999,551.5,519.8900150000001,539.799988,539.799988,19920100,7.260009999999966,1
393,2015-10-12,539.960022,570.9400019999999,539.679993,570.76001,570.76001,18549000,30.96002199999998,1
394,2015-10-19,570.76001,619.450012,552.52002,599.030029,599.030029,30519000,28.270019000000048,1
395,2015-10-26,602.299988,630.719971,596.289978,625.900024,625.900024,19716000,26.869995000000017,1
396,2015-11-02,627.130005,662.26001,620.409973,659.369995,659.369995,19711200,33.46997099999999,1
397,2015-11-09,658.650024,675.960022,640.450012,642.349976,642.349976,23471400,-17.020019000000048,0
398,2015-11-16,640.919983,672.8599849999999,622.289978,668.450012,668.450012,24827200,26.100036000000046,1
399,2015-11-23,671.5,682.77002,661.210022,673.26001,673.26001,13593200,4.8099979999999505,1
400,2015-11-30,675.900024,684.820007,661.400024,672.6400150000001,672.6400150000001,24317400,-0.6199949999999035,0
401,2015-12-07,674.73999,679.98999,639.619995,640.150024,640.150024,21457500,-32.48999100000003,0
402,2015-12-14,641.75,682.5,635.27002,664.1400150000001,664.1400150000001,23570500,23.989991000000032,1
403,2015-12-21,668.5,669.900024,656.630005,662.789978,662.789978,9730800,-1.350037000000043,0
404,2015-12-28,665.5599980000001,696.4400019999999,665.5,675.8900150000001,675.8900150000001,16779400,13.100037000000043,1
405,2016-01-04,656.289978,657.719971,605.210022,607.049988,607.049988,33054100,-68.84002700000008,0
406,2016-01-11,612.47998,625.98999,565.299988,570.179993,570.179993,32271000,-36.86999500000002,0
407,2016-01-18,577.090027,600.099976,547.179993,596.380005,596.380005,22845900,26.200012000000015,1
408,2016-01-25,597.98999,638.0599980000001,570.0,587.0,587.0,41985000,-9.380004999999983,0
409,2016-02-01,578.150024,581.799988,499.19000199999994,502.130005,502.130005,38601300,-84.86999500000002,0
410,2016-02-08,486.47000099999997,516.75,474.0,507.079987,507.079987,36439800,4.949982000000034,1
411,2016-02-15,519.47998,541.200012,511.660004,534.900024,534.900024,19652200,27.820037000000013,1
412,2016-02-22,542.200012,562.5,533.150024,555.22998,555.22998,25236600,20.329955999999925,1
413,2016-02-29,554.0,585.0,552.51001,575.1400150000001,575.1400150000001,19919300,19.910035000000107,1
414,2016-03-07,573.539978,573.630005,547.900024,569.6099849999999,569.6099849999999,21719800,-5.530030000000124,0
415,2016-03-14,567.0,581.52002,546.090027,552.080017,552.080017,24093700,-17.52996799999994,0
416,2016-03-21,548.909973,583.549988,538.580017,582.950012,582.950012,18325500,30.869995000000017,1
417,2016-03-28,584.400024,603.23999,575.5599980000001,598.5,598.5,16778300,15.549987999999985,1
418,2016-04-04,599.0,602.3900150000001,585.25,594.599976,594.599976,13394100,-3.9000240000000304,0
419,2016-04-11,596.1400150000001,626.77002,592.3099980000001,625.8900150000001,625.8900150000001,15930900,31.290039000000093,1
420,2016-04-18,625.349976,638.01001,611.5599980000001,620.5,620.5,18681900,-5.390015000000062,0
421,2016-04-25,616.6099849999999,669.97998,599.200012,659.590027,659.590027,27456400,39.090026999999964,1
422,2016-05-02,663.919983,685.5,656.0,673.950012,673.950012,25325800,14.359985000000052,1
423,2016-05-09,673.950012,722.450012,671.409973,709.919983,709.919983,27219000,35.96997099999999,1
424,2016-05-16,710.130005,714.469971,688.76001,702.799988,702.799988,20779300,-7.119995000000017,0
425,2016-05-23,704.25,716.599976,696.419983,712.23999,712.23999,13566700,9.44000200000005,1
426,2016-05-30,712.330017,728.280029,711.320007,725.539978,725.539978,13269400,13.299987999999985,1
427,2016-06-06,726.5,731.5,714.210022,717.909973,717.909973,13256700,-7.630004999999983,0
428,2016-06-13,714.01001,722.5599980000001,699.179993,706.3900150000001,706.3900150000001,17564300,-11.519957999999974,0
429,2016-06-20,713.5,722.119995,692.200012,698.960022,698.960022,18532700,-7.429993000000081,0
430,2016-06-27,692.01001,728.0,682.119995,725.679993,725.679993,18450600,26.719970999999987,1
431,2016-07-04,722.799988,746.099976,719.6099849999999,745.8099980000001,745.8099980000001,12735500,20.130005000000097,1
432,2016-07-11,750.0,757.340027,734.049988,735.4400019999999,735.4400019999999,18473200,-10.369996000000128,0
433,2016-07-18,735.48999,751.280029,728.719971,744.8599849999999,744.8599849999999,11980500,9.419983000000002,1
434,2016-07-25,746.549988,766.0,732.75,758.8099980000001,758.8099980000001,22435500,13.950013000000126,1
435,2016-08-01,759.869995,770.5,750.349976,765.97998,765.97998,16643400,7.169981999999891,1
436,2016-08-08,766.8099980000001,773.75,761.02002,772.5599980000001,772.5599980000001,9046300,6.580018000000109,1
437,2016-08-15,771.900024,772.039978,756.8900150000001,757.3099980000001,757.3099980000001,9416200,-15.25,0
438,2016-08-22,757.5,770.0,752.099976,769.0,769.0,9347300,11.690001999999936,1
439,2016-08-29,768.719971,776.0,764.0,772.4400019999999,772.4400019999999,9502800,3.440001999999936,1
440,2016-09-05,774.039978,790.789978,760.1099849999999,760.1400150000001,760.1400150000001,12428100,-12.299986999999874,0
441,2016-09-12,757.349976,780.460022,756.0,778.52002,778.52002,17298100,18.380004999999983,1
442,2016-09-19,779.969971,807.75,771.0,805.75,805.75,13380700,27.229979999999955,1
443,2016-09-26,801.799988,839.9500119999999,797.150024,837.3099980000001,837.3099980000001,20245900,31.559998000000064,1
444,2016-10-03,836.0,847.2100220000001,830.26001,839.429993,839.429993,14299000,2.1199949999999035,1
445,2016-10-10,843.25,845.2000119999999,821.210022,822.960022,822.960022,13877800,-16.469970999999987,0
446,2016-10-17,821.5,823.26001,803.099976,818.98999,818.98999,13878000,-3.9700319999999465,0
447,2016-10-24,824.950012,843.090027,774.6099849999999,776.320007,776.320007,29554900,-42.669983,0
448,2016-10-31,781.030029,800.840027,753.22998,755.049988,755.049988,24739800,-21.270019000000048,0
449,2016-11-07,771.6400150000001,791.73999,717.700012,739.01001,739.01001,37290400,-16.03997800000002,0
450,2016-11-14,745.51001,767.73999,710.099976,760.159973,760.159973,25703900,21.14996300000007,1
451,2016-11-21,766.0,792.400024,765.1099849999999,780.369995,780.369995,15285500,20.21002199999998,1
452,2016-11-28,776.98999,777.0,736.700012,740.340027,740.340027,20564300,-40.02996800000005,0
453,2016-12-05,745.0,773.789978,742.0,768.659973,768.659973,17454800,28.319946000000073,1
454,2016-12-12,766.400024,782.460022,754.0,757.77002,757.77002,22334600,-10.889952999999991,0
455,2016-12-19,758.8900150000001,774.3900150000001,756.159973,760.590027,760.590027,12381900,2.8200069999999187,1
456,2016-12-26,763.400024,780.0,748.280029,749.869995,749.869995,13232600,-10.720031999999946,0
457,2017-01-02,757.919983,799.4400019999999,747.700012,795.98999,795.98999,17847900,46.11999500000002,1
458,2017-01-09,798.0,821.650024,789.51001,817.1400150000001,817.1400150000001,17657100,21.150025000000028,1
459,2017-01-16,815.700012,816.02002,803.4400019999999,808.330017,808.330017,11930600,-8.809998000000064,0
460,2017-01-23,806.799988,843.840027,805.080017,835.77002,835.77002,16276800,27.440003000000047,1
461,2017-01-30,833.0,842.48999,804.0,810.200012,810.200012,28954000,-25.57000800000003,0
462,2017-02-06,809.799988,828.0,803.0,827.460022,827.460022,15135900,17.260009999999966,1
463,2017-02-13,831.619995,847.2700199999999,828.549988,845.070007,845.070007,15756400,17.60998500000005,1
464,2017-02-20,848.840027,860.8599849999999,837.75,845.23999,845.23999,13274700,0.169983000000002,1
465,2017-02-27,842.3800050000001,854.830017,839.669983,849.8800050000001,849.8800050000001,12340600,4.640015000000062,1
466,2017-03-06,845.2299800000001,857.349976,841.1199949999999,852.4600220000001,852.4600220000001,11629100,2.580016999999998,1
467,2017-03-13,851.7700199999999,855.6900019999999,847.1099849999999,852.3099980000001,852.3099980000001,11829200,-0.15002400000003036,0
468,2017-03-20,851.51001,862.7999880000001,839.0499880000001,845.6099849999999,845.6099849999999,13415600,-6.700013000000126,0
469,2017-03-27,838.070007,890.349976,833.5,886.5399779999999,886.5399779999999,17003500,40.92999299999997,1
470,2017-04-03,888.0,923.7199710000001,885.419983,894.8800050000001,894.8800050000001,25970400,8.340027000000191,1
471,2017-04-10,899.6300050000001,911.23999,884.48999,884.669983,884.669983,11827700,-10.210022000000095,0
472,2017-04-17,887.5,910.5,887.5,898.5300289999999,898.5300289999999,13959000,13.860045999999898,1
473,2017-04-24,908.679993,949.590027,903.0,924.98999,924.98999,21753700,26.459961000000135,1
474,2017-05-01,927.7999880000001,954.400024,927.7999880000001,934.150024,934.150024,18182800,9.160033999999996,1
475,2017-05-08,940.9500119999999,962.7899779999999,939.2100220000001,961.349976,961.349976,14594300,27.19995199999994,1
476,2017-05-15,958.7299800000001,970.0599980000001,944.1199949999999,959.840027,959.840027,20453700,-1.509949000000006,0
477,2017-05-22,964.0,999.0,962.900024,995.7800289999999,995.7800289999999,15795000,35.940001999999936,1
478,2017-05-29,996.51001,1008.4799800000001,982.159973,1006.7299800000001,1006.7299800000001,13383300,10.94995100000017,1
479,2017-06-05,1007.2299800000001,1016.5,927.0,978.3099980000001,978.3099980000001,19290300,-28.419982000000005,0
480,2017-06-12,967.0,999.75,945.0,987.7100220000001,987.7100220000001,34848700,9.40002400000003,1
481,2017-06-19,1017.0,1017.0,989.900024,1003.73999,1003.73999,17175200,16.02996799999994,1
482,2017-06-26,1008.5,1009.7999880000001,965.25,968.0,968.0,18599500,-35.739990000000034,0
483,2017-07-03,972.7899779999999,980.1099849999999,951.0,978.76001,978.76001,12465100,10.760009999999966,1
484,2017-07-10,985.0,1008.5499880000001,983.5,1001.8099980000001,1001.8099980000001,15120900,23.0499880000001,1
485,2017-07-17,1004.6900019999999,1034.969971,1003.8099980000001,1025.670044,1025.670044,16516300,23.860045999999898,1
486,2017-07-24,1028.339966,1083.310059,1001.0,1020.0399779999999,1020.0399779999999,27358000,-5.630066000000056,0
487,2017-07-31,1019.0499880000001,1019.0499880000001,981.7299800000001,987.580017,987.580017,21980800,-32.45996099999991,0
488,2017-08-07,990.650024,996.2800289999999,951.3800050000001,967.98999,967.98999,18301200,-19.590026999999964,0
489,2017-08-14,978.409973,991.73999,954.650024,958.4699710000001,958.4699710000001,15521400,-9.520018999999934,0
490,2017-08-21,957.570007,967.929993,941.1400150000001,945.26001,945.26001,17103300,-13.209961000000135,0
491,2017-08-28,946.5399779999999,984.5,936.330017,978.25,978.25,14243000,32.989990000000034,1
492,2017-09-04,975.400024,980.590027,960.3699949999999,965.900024,965.900024,10185200,-12.34997599999997,0
493,2017-09-11,974.4600220000001,1000.0,974.2199710000001,986.7899779999999,986.7899779999999,15716000,20.889953999999875,1
494,2017-09-18,990.400024,992.7899779999999,954.419983,955.099976,955.099976,13950600,-31.690001999999936,0
495,2017-09-25,949.3099980000001,964.830017,931.75,961.349976,961.349976,16904100,6.25,1
496,2017-10-02,964.0,995.75,950.3699949999999,989.580017,989.580017,14648200,28.23004100000003,1
497,2017-10-09,993.23999,1008.4400019999999,980.099976,1002.9400019999999,1002.9400019999999,14859400,13.359984999999938,1
498,2017-10-16,1008.4400019999999,1022.3099980000001,980.23999,982.909973,982.909973,12301600,-20.0300289999999,0
499,2017-10-23,986.7299800000001,1105.579956,962.5,1100.949951,1100.949951,31434800,118.03997800000002,1
500,2017-10-30,1095.01001,1122.790039,1086.869995,1111.599976,1111.599976,21282000,10.650024999999914,1
501,2017-11-06,1109.150024,1135.540039,1108.77002,1125.349976,1125.349976,14564200,13.75,1
502,2017-11-13,1123.0,1139.900024,1121.630005,1129.880005,1129.880005,14612200,4.530029000000013,1
503,2017-11-20,1129.77002,1186.839966,1122.550049,1186.0,1186.0,11726600,56.11999500000002,1
504,2017-11-27,1202.660034,1213.410034,1145.189941,1162.349976,1162.349976,29177200,-23.65002400000003,0
505,2017-12-04,1173.849976,1175.199951,1124.73999,1162.0,1162.0,18426700,-0.34997599999996964,0
506,2017-12-11,1164.599976,1182.75,1157.0,1179.140015,1179.140015,15209100,17.14001499999995,1
507,2017-12-18,1187.369995,1194.780029,1167.640015,1168.359985,1168.359985,11614800,-10.780029999999897,0
508,2017-12-25,1168.359985,1190.099976,1160.550049,1169.469971,1169.469971,8402500,1.1099859999999353,1
509,2018-01-01,1172.0,1229.140015,1170.51001,1229.140015,1229.140015,12370100,59.67004399999996,1
510,2018-01-08,1236.0,1305.76001,1232.030029,1305.199951,1305.199951,19195500,76.0599360000001,1
511,2018-01-15,1323.0,1339.939941,1280.880005,1294.579956,1294.579956,21079900,-10.619995000000017,0
512,2018-01-22,1297.170044,1402.530029,1296.660034,1402.050049,1402.050049,25727200,107.4700929999999,1
513,2018-01-29,1409.180054,1498.0,1385.140015,1429.949951,1429.949951,38238000,27.89990200000011,1
514,2018-02-05,1402.619995,1460.98999,1265.930054,1339.599976,1339.599976,52444600,-90.34997500000009,0
515,2018-02-12,1364.670044,1468.939941,1344.01001,1448.689941,1448.689941,28741300,109.08996500000012,1
516,2018-02-19,1446.48999,1503.48999,1446.48999,1500.0,1500.0,22079800,51.31005899999991,1
517,2018-02-26,1509.199951,1528.699951,1455.01001,1500.25,1500.25,27701600,0.25,1
518,2018-03-05,1494.23999,1578.939941,1481.0,1578.890015,1578.890015,22366600,78.64001499999995,1
519,2018-03-12,1592.599976,1617.540039,1567.5,1571.680054,1571.680054,25460200,-7.209961000000021,0
520,2018-03-19,1554.530029,1590.0,1495.359985,1495.560059,1495.560059,30239800,-76.11999500000002,0
521,2018-03-26,1530.0,1575.969971,1365.199951,1447.339966,1447.339966,38910700,-48.220092999999906,0
