,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,67.440002,68.129997,66.220001,67.410004,60.098705,7982900,0.0,0
272,2013-06-17,68.010002,68.489998,66.010002,66.110001,58.939696999999995,9786500,-1.1590080000000071,0
273,2013-06-24,65.860001,66.790001,65.029999,66.120003,58.94862,8964300,0.0089230000000029,1
274,2013-07-01,66.0,66.440002,64.480003,65.839996,58.69897099999999,5347900,-0.24964900000000512,0
275,2013-07-08,66.300003,69.599998,66.139999,69.470001,62.454788,9170100,3.7558170000000075,1
276,2013-07-15,69.910004,70.129997,69.290001,69.800003,62.75146899999999,8527300,0.2966809999999924,1
277,2013-07-22,69.779999,70.709999,68.860001,70.010002,62.940247,10689900,0.18877800000000633,1
278,2013-07-29,70.0,76.269997,69.860001,75.650002,68.010704,18117700,5.070457000000005,1
279,2013-08-05,75.760002,77.230003,75.010002,76.980003,69.206413,12607600,1.1957089999999937,1
280,2013-08-12,76.82,76.980003,75.279999,76.739998,68.990646,9074600,-0.2157669999999996,0
281,2013-08-19,76.480003,77.849998,75.82,77.650002,69.808739,8614500,0.8180930000000046,1
282,2013-08-26,77.400002,77.93,75.120003,75.410004,67.794952,8733300,-2.0137870000000078,0
283,2013-09-02,76.360001,76.629997,74.699997,75.610001,67.974762,6282600,0.17981000000000336,1
284,2013-09-09,75.75,78.66999799999999,75.5,78.480003,70.554947,6308900,2.580185,1
285,2013-09-16,79.089996,81.260002,78.68,79.0,71.02241500000001,7847100,0.4674680000000109,1
286,2013-09-23,79.0,79.82,78.110001,78.739998,70.78868100000001,7178600,-0.23373399999999833,0
287,2013-09-30,77.379997,78.010002,74.029999,74.25,66.752083,9880300,-4.036598000000012,0
288,2013-10-07,74.25,76.260002,73.809998,76.230003,69.014198,8114000,2.2621149999999943,1
289,2013-10-14,75.550003,77.82,75.269997,76.860001,69.584564,7067000,0.570366000000007,1
290,2013-10-21,76.970001,80.230003,74.68,79.959999,72.391136,13723800,2.8065720000000027,1
291,2013-10-28,79.860001,84.43,79.709999,83.75,75.82238000000001,9312100,3.4312440000000066,1
292,2013-11-04,84.129997,85.730003,83.769997,85.360001,77.279976,7178500,1.4575959999999952,1
293,2013-11-11,85.239998,86.010002,84.25,85.279999,77.207527,7240700,-0.07244900000000598,0
294,2013-11-18,85.879997,87.470001,84.970001,87.360001,79.090652,6723800,1.8831250000000068,1
295,2013-11-25,87.529999,89.559998,86.900002,88.68,80.285706,6401600,1.195053999999999,1
296,2013-12-02,88.629997,89.209999,85.209999,86.68,78.475029,13155000,-1.8106769999999983,0
297,2013-12-09,86.83000200000001,87.400002,85.300003,86.440002,78.25774399999999,6537100,-0.21728500000001816,0
298,2013-12-16,86.5,89.41999799999999,86.18,88.389999,80.023178,8454100,1.7654340000000133,1
299,2013-12-23,89.190002,91.389999,88.809998,90.849998,82.250328,3477800,2.2271499999999946,1
300,2013-12-30,90.410004,90.889999,88.33000200000001,88.82,80.41246,4769000,-1.8378680000000003,0
301,2014-01-06,89.239998,90.779999,87.660004,90.660004,82.57821700000001,8995900,2.1657570000000135,1
302,2014-01-13,90.279999,91.849998,89.650002,90.07,82.040802,7909300,-0.53741500000001,0
303,2014-01-20,90.800003,92.690002,88.129997,88.129997,80.273735,9343200,-1.7670669999999973,0
304,2014-01-27,88.550003,95.5,87.639999,95.07,86.595078,16855700,6.321342999999999,1
305,2014-02-03,95.190002,95.83000200000001,89.470001,94.269997,85.86640200000001,15553700,-0.728675999999993,0
306,2014-02-10,94.300003,96.290001,92.660004,95.93,87.37844100000001,10653200,1.5120390000000015,1
307,2014-02-17,95.209999,97.349998,94.860001,96.599998,87.988686,8093700,0.6102449999999919,1
308,2014-02-24,97.08000200000001,99.480003,96.25,97.910004,89.181931,10248900,1.1932450000000046,1
309,2014-03-03,96.900002,102.150002,96.739998,101.269997,92.242393,8769500,3.060462000000001,1
310,2014-03-10,100.839996,101.150002,98.059998,100.089996,91.16759499999999,9389300,-1.0747980000000155,0
311,2014-03-17,100.480003,101.800003,97.389999,97.5,88.808479,10901200,-2.359115999999986,0
312,2014-03-24,97.879997,98.790001,96.040001,98.650002,89.855965,9658200,1.0474859999999921,1
313,2014-03-31,98.279999,100.809998,97.5,97.610001,88.908661,7575300,-0.9473040000000026,0
314,2014-04-07,97.599998,99.650002,95.449997,96.400002,88.348351,8838300,-0.5603100000000012,0
315,2014-04-14,96.83000200000001,100.360001,95.870003,100.129997,91.766808,5576500,3.4184570000000036,1
316,2014-04-21,101.5,102.33000200000001,94.550003,94.900002,86.97364,12651300,-4.793167999999994,0
317,2014-04-28,96.279999,96.389999,94.5,95.83000200000001,87.825958,11819200,0.8523179999999968,1
318,2014-05-05,95.550003,98.139999,95.43,97.16999799999999,89.054039,8678700,1.228081000000003,1
319,2014-05-12,97.599998,99.690002,94.779999,95.389999,87.42270699999999,10055400,-1.6313320000000147,0
320,2014-05-19,95.18,97.16999799999999,94.800003,97.029999,88.925735,5474400,1.5030280000000147,1
321,2014-05-26,97.199997,97.989998,96.33000200000001,97.57,89.420631,5118000,0.4948959999999971,1
322,2014-06-02,97.089996,98.940002,96.5,98.779999,90.529556,6306200,1.1089249999999993,1
323,2014-06-09,98.43,100.309998,95.160004,96.589996,88.522469,7437900,-2.0070869999999985,0
324,2014-06-16,96.459999,97.389999,94.91999799999999,96.769997,88.687424,6894800,0.16495499999999197,1
325,2014-06-23,97.040001,97.040001,93.529999,94.400002,86.515404,6660000,-2.172019999999989,0
326,2014-06-30,93.82,93.839996,90.370003,93.220001,85.433952,5700600,-1.0814519999999987,0
327,2014-07-07,93.290001,93.389999,90.75,92.959999,85.745186,7239800,0.3112339999999989,1
328,2014-07-14,93.389999,95.260002,93.120003,94.849998,87.48850300000001,6795100,1.7433170000000047,1
329,2014-07-21,94.860001,97.010002,91.970001,92.07,84.924286,9262500,-2.5642170000000135,0
330,2014-07-28,92.230003,93.529999,90.760002,91.790001,84.666,8299300,-0.25828599999999824,0
331,2014-08-04,91.790001,92.790001,89.16999799999999,91.610001,84.499977,8650400,-0.1660229999999956,0
332,2014-08-11,91.959999,93.980003,91.18,93.449997,86.19716600000001,6046700,1.6971890000000087,1
333,2014-08-18,93.900002,97.239998,93.900002,96.58000200000001,89.084244,6213900,2.8870779999999883,1
334,2014-08-25,97.0,97.220001,95.5,96.339996,88.86286899999999,5433200,-0.22137500000000898,0
335,2014-09-01,96.709999,97.900002,95.910004,97.760002,90.172661,8774200,1.3097920000000158,1
336,2014-09-08,97.849998,101.370003,97.800003,100.769997,92.94903599999999,10757000,2.7763749999999874,1
337,2014-09-15,100.959999,103.510002,100.440002,103.349998,95.328812,7737800,2.3797760000000068,1
338,2014-09-22,102.910004,103.459999,100.099998,101.519997,93.640831,7989800,-1.6879809999999935,0
339,2014-09-29,99.940002,102.360001,97.209999,99.18,91.482445,9720300,-2.1583860000000072,0
340,2014-10-06,99.650002,100.220001,94.599998,95.470001,88.588318,9374400,-2.8941269999999975,0
341,2014-10-13,95.510002,97.650002,92.959999,97.459999,90.434898,10513700,1.846580000000003,1
342,2014-10-20,97.0,99.529999,95.809998,98.120003,91.047325,8801100,0.6124269999999967,1
343,2014-10-27,98.0,104.970001,97.610001,103.879997,96.392113,9127600,5.344787999999994,1
344,2014-11-03,104.0,105.75,102.949997,104.360001,96.837524,8836600,0.4454110000000071,1
345,2014-11-10,104.160004,104.82,102.379997,104.629997,97.088043,11084600,0.25051899999999705,1
346,2014-11-17,104.150002,105.949997,102.91999799999999,105.779999,98.15514399999999,8597800,1.0671009999999939,1
347,2014-11-24,105.760002,107.809998,105.760002,106.699997,99.008865,4587600,0.8537210000000073,1
348,2014-12-01,106.0,110.0,105.889999,107.620003,99.862534,8274800,0.8536689999999965,1
349,2014-12-08,107.720001,108.83000200000001,104.16999799999999,104.260002,96.744713,7721800,-3.117820999999992,0
350,2014-12-15,104.910004,107.699997,101.230003,106.82,99.120186,9958800,2.3754729999999995,1
351,2014-12-22,107.32,111.470001,107.32,110.08000200000001,102.14520300000001,4710400,3.0250170000000054,1
352,2014-12-29,110.0,110.449997,107.389999,108.610001,100.78115799999999,4160500,-1.3640450000000186,0
353,2015-01-05,108.160004,110.269997,105.010002,108.699997,100.86466999999999,10280300,0.08351199999999892,1
354,2015-01-12,109.0,109.239998,104.33000200000001,105.730003,98.658325,9278800,-2.2063449999999847,0
355,2015-01-19,106.959999,107.91999799999999,105.010002,106.800003,99.656769,5384400,0.9984439999999921,1
356,2015-01-26,106.940002,107.129997,98.209999,100.050003,93.358246,14051200,-6.298523000000003,0
357,2015-02-02,100.0,108.25,99.540001,107.449997,100.26329,11125900,6.905044000000004,1
358,2015-02-09,106.739998,107.709999,106.290001,107.029999,99.87138399999999,5992100,-0.39190600000000586,0
359,2015-02-16,106.739998,109.08000200000001,105.010002,108.879997,101.597633,5308400,1.72624900000001,1
360,2015-02-23,108.879997,110.459999,108.379997,108.769997,101.49499499999999,8638800,-0.10263800000001311,0
361,2015-03-02,108.769997,110.83000200000001,105.089996,105.220001,98.182449,9156600,-3.3125459999999833,0
362,2015-03-09,105.18,107.480003,104.910004,106.519997,99.395493,7500700,1.2130439999999965,1
363,2015-03-16,107.089996,113.360001,107.08000200000001,112.400002,104.882202,10860400,5.486709000000005,1
364,2015-03-23,112.400002,113.160004,107.269997,109.93,102.577423,6851500,-2.3047790000000106,0
365,2015-03-30,110.279999,111.440002,106.599998,108.459999,101.20573399999999,5572600,-1.3716890000000035,0
366,2015-04-06,109.370003,110.480003,108.029999,109.959999,103.234612,6630400,2.028878000000006,1
367,2015-04-13,109.349998,110.349998,107.309998,107.720001,101.13160699999999,7225900,-2.1030050000000102,0
368,2015-04-20,106.209999,109.83000200000001,106.209999,108.349998,101.723076,8429200,0.5914690000000178,1
369,2015-04-27,108.559998,109.220001,103.550003,105.08000200000001,98.65308399999999,8077600,-3.0699920000000134,0
370,2015-05-04,105.620003,107.400002,104.209999,106.790001,100.258492,8333900,1.6054080000000113,1
371,2015-05-11,106.43,108.190002,105.889999,107.019997,100.474411,6309100,0.21591899999999953,1
372,2015-05-18,107.16999799999999,107.779999,106.190002,106.699997,100.17398100000001,6222000,-0.30042999999999154,0
373,2015-05-25,106.68,106.699997,103.089996,103.260002,96.944405,7519300,-3.2295760000000087,0
374,2015-06-01,103.660004,104.400002,99.309998,101.5,95.292046,12267400,-1.6523590000000041,0
375,2015-06-08,101.5,102.239998,99.83000200000001,101.66999799999999,95.451637,8349200,0.15959100000000603,1
376,2015-06-15,100.900002,101.75,99.370003,100.599998,94.44708299999999,9319200,-1.004554000000013,0
377,2015-06-22,101.050003,101.370003,97.58000200000001,97.790001,91.808952,7335800,-2.638130999999987,0
378,2015-06-29,96.519997,97.230003,95.459999,95.57,89.724724,7074900,-2.08422800000001,0
379,2015-07-06,95.470001,99.599998,95.32,98.709999,93.311996,11031700,3.5872719999999987,1
380,2015-07-13,99.550003,100.720001,99.279999,99.889999,94.427475,7726900,1.1154790000000077,1
381,2015-07-20,99.889999,106.059998,96.889999,103.900002,98.21818499999999,12946500,3.79070999999999,1
382,2015-07-27,103.559998,110.739998,103.110001,109.089996,103.124367,13991100,4.906182000000015,1
383,2015-08-03,108.970001,110.639999,107.760002,108.82,102.86913299999999,7255800,-0.2552340000000157,0
384,2015-08-10,109.660004,110.760002,107.190002,109.82,103.81444499999999,5872600,0.9453120000000013,1
385,2015-08-17,109.379997,110.629997,104.800003,104.989998,99.248573,7772000,-4.565871999999999,0
386,2015-08-24,98.720001,105.760002,96.68,104.25,98.54903399999999,11064900,-0.6995390000000015,0
387,2015-08-31,103.639999,105.32,99.599998,102.870003,97.244514,8977200,-1.3045199999999966,0
388,2015-09-07,104.269997,107.68,103.57,106.540001,100.713829,6437100,3.469315000000009,1
389,2015-09-14,106.709999,108.410004,104.300003,104.550003,98.832634,6037600,-1.8811950000000053,0
390,2015-09-21,105.199997,107.599998,102.779999,106.029999,100.231697,7806200,1.3990629999999982,1
391,2015-09-28,105.489998,109.57,105.199997,107.769997,101.876549,10632000,1.6448520000000002,1
392,2015-10-05,108.0,113.050003,107.779999,111.459999,105.364754,7806000,3.4882050000000078,1
393,2015-10-12,113.110001,113.709999,109.099998,111.300003,105.87171200000002,8919800,0.5069580000000116,1
394,2015-10-19,110.5,119.68,110.370003,117.769997,112.02616100000002,10816300,6.154449,1
395,2015-10-26,117.629997,119.889999,116.599998,117.400002,111.67420200000001,9178900,-0.3519590000000079,0
396,2015-11-02,117.720001,119.559998,116.940002,117.57,111.835907,6365100,0.16170499999999777,1
397,2015-11-09,117.0,119.470001,116.730003,117.25,111.531517,6796000,-0.30439000000001215,0
398,2015-11-16,117.879997,128.199997,117.879997,127.040001,120.84403999999999,10705700,9.312522999999999,1
399,2015-11-23,127.120003,127.870003,125.199997,126.790001,120.606232,4411400,-0.23780799999998692,0
400,2015-11-30,125.790001,126.389999,122.25,124.290001,118.22816499999999,10542400,-2.3780670000000157,0
401,2015-12-07,124.480003,128.940002,124.480003,126.199997,120.04501299999998,8245700,1.8168479999999931,1
402,2015-12-14,126.410004,129.990005,124.730003,125.349998,119.23645800000001,11056700,-0.8085549999999699,0
403,2015-12-21,125.980003,127.41999799999999,125.18,126.290001,120.13063000000001,5200000,0.8941719999999975,1
404,2015-12-28,126.209999,128.0,123.199997,124.529999,118.45645900000001,5260900,-1.6741710000000012,0
405,2016-01-04,122.510002,126.839996,121.349998,121.790001,115.85009,10008300,-2.606369000000015,0
406,2016-01-11,122.5,125.529999,118.190002,120.290001,115.04220600000001,10458500,-0.8078839999999872,0
407,2016-01-18,121.07,121.790001,115.730003,118.41999799999999,113.253777,8147300,-1.7884290000000078,0
408,2016-01-25,118.690002,128.240005,117.0,128.240005,122.64537800000001,13453200,9.391601000000009,1
409,2016-02-01,127.050003,128.25,122.91999799999999,126.650002,121.124756,17849000,-1.520622000000003,0
410,2016-02-08,125.900002,128.28999299999998,119.5,120.239998,114.99438500000001,13240500,-6.130370999999997,0
411,2016-02-15,121.339996,123.660004,119.379997,123.57,118.17910800000001,8739100,3.1847230000000053,1
412,2016-02-22,124.050003,126.349998,122.93,124.480003,119.04940800000001,7577700,0.8703000000000003,1
413,2016-02-29,124.269997,125.91999799999999,123.849998,125.059998,119.60410300000001,7247700,0.5546949999999953,1
414,2016-03-07,124.660004,125.339996,121.529999,122.709999,117.35663600000001,9551200,-2.2474670000000003,0
415,2016-03-14,122.410004,124.57,120.510002,124.459999,119.030273,9246500,1.6736369999999852,1
416,2016-03-21,123.629997,124.58000200000001,122.800003,122.949997,117.58616599999999,5166900,-1.4441070000000025,0
417,2016-03-28,122.949997,123.970001,120.239998,123.230003,117.853935,9508200,0.26776900000001547,1
418,2016-04-04,123.08000200000001,127.779999,123.0,126.43,120.91433700000002,12043200,3.0604020000000105,1
419,2016-04-11,126.5,127.089996,124.75,125.68,120.91579399999999,5863300,0.0014569999999736183,1
420,2016-04-18,125.629997,127.949997,125.370003,126.400002,121.608521,6028200,0.692727000000005,1
421,2016-04-25,126.0,130.889999,125.260002,126.349998,121.56041,14551100,-0.04811099999999158,0
422,2016-05-02,126.720001,129.080002,124.980003,129.059998,124.167686,12616900,2.607275999999999,1
423,2016-05-09,129.300003,132.429993,128.860001,130.309998,125.37029299999999,8587100,1.2026069999999862,1
424,2016-05-16,130.78999299999998,131.820007,128.399994,129.33999599999999,124.43706499999999,9122900,-0.9332279999999997,0
425,2016-05-23,129.5,130.75,128.690002,130.220001,125.283707,6495200,0.846642000000017,1
426,2016-05-30,130.550003,133.979996,129.0,133.860001,128.785721,9184600,3.5020139999999884,1
427,2016-06-06,133.220001,137.33999599999999,133.009995,136.66000400000001,131.479599,10144400,2.693878000000012,1
428,2016-06-13,136.28999299999998,137.16000400000001,133.350006,134.66000400000001,129.555389,6978100,-1.9242100000000164,0
429,2016-06-20,135.850006,136.630005,131.21000700000002,135.75,130.604065,9284100,1.0486760000000004,1
430,2016-06-27,135.130005,136.699997,130.970001,134.820007,129.709335,12370800,-0.8947299999999814,0
431,2016-07-04,134.350006,138.669998,134.100006,138.490005,133.962006,10852200,4.252670999999992,1
432,2016-07-11,138.699997,139.929993,137.940002,138.669998,134.136093,6007400,0.1740869999999859,1
433,2016-07-18,138.669998,139.300003,134.490005,135.600006,131.16648899999998,10335100,-2.969604000000004,0
434,2016-07-25,135.53999299999998,140.440002,134.360001,139.529999,134.968018,9828700,3.8015290000000164,1
435,2016-08-01,139.66000400000001,142.149994,139.259995,140.759995,136.15776100000002,9113100,1.1897430000000213,1
436,2016-08-08,140.529999,142.729996,139.740005,142.25,137.599075,7698000,1.4413139999999771,1
437,2016-08-15,142.130005,143.389999,140.53999299999998,142.5,137.84089699999998,6625800,0.24182199999998488,1
438,2016-08-22,142.440002,143.25,139.919998,140.919998,136.31256100000002,5631800,-1.5283359999999675,0
439,2016-08-29,140.610001,141.940002,138.830002,140.130005,135.54837,5872000,-0.764191000000011,0
440,2016-09-05,140.169998,141.690002,136.080002,136.080002,131.630814,6661700,-3.917556000000019,0
441,2016-09-12,135.779999,138.070007,135.580002,136.759995,132.28855900000002,7448900,0.657745000000034,1
442,2016-09-19,137.279999,140.220001,137.169998,138.580002,134.049057,5325500,1.7604979999999841,1
443,2016-09-26,138.270004,139.850006,134.440002,136.130005,131.679169,7770700,-2.369888000000003,0
444,2016-10-03,135.0,139.149994,134.830002,136.779999,132.307907,10551900,0.6287379999999985,1
445,2016-10-10,137.28999299999998,138.690002,136.020004,137.33999599999999,133.568329,5605300,1.2604220000000055,1
446,2016-10-17,137.419998,138.270004,135.309998,136.729996,132.975067,5126700,-0.59326200000001,0
447,2016-10-24,137.279999,142.399994,135.639999,137.190002,133.422455,10657900,0.4473880000000179,1
448,2016-10-31,137.059998,137.800003,132.889999,132.970001,129.318329,10650500,-4.104126000000008,0
449,2016-11-07,134.699997,152.580002,134.100006,148.259995,144.188431,16011400,14.870102000000003,1
450,2016-11-14,149.66000400000001,151.100006,144.259995,146.03999299999998,142.02938799999998,11075700,-2.1590430000000254,0
451,2016-11-21,146.529999,149.490005,145.860001,148.550003,144.470459,6125600,2.441071000000022,1
452,2016-11-28,148.619995,151.929993,148.08999599999999,149.919998,145.802841,9255400,1.3323819999999955,1
453,2016-12-05,150.899994,151.179993,144.919998,146.300003,142.28225700000002,9246100,-3.5205839999999853,0
454,2016-12-12,142.949997,145.08999599999999,137.699997,141.820007,137.92529299999998,12697400,-4.356964000000033,0
455,2016-12-19,142.050003,144.429993,141.16000400000001,143.300003,139.36463899999998,6946700,1.4393460000000005,1
456,2016-12-26,143.78999299999998,144.199997,141.600006,142.0,138.100357,4749900,-1.2642819999999801,0
457,2017-01-02,143.389999,149.5,142.759995,148.220001,144.88966399999998,10104600,6.7893069999999796,1
458,2017-01-09,148.220001,148.869995,144.479996,145.990005,142.709778,7840100,-2.179885999999982,0
459,2017-01-16,145.440002,148.440002,144.320007,146.91000400000001,143.609116,5838000,0.8993380000000002,1
460,2017-01-23,147.240005,149.300003,141.279999,145.880005,142.602264,12088900,-1.0068520000000092,0
461,2017-01-30,145.270004,147.919998,143.229996,146.889999,143.589554,8551500,0.9872900000000016,1
462,2017-02-06,146.830002,150.330002,146.800003,150.029999,146.65901200000002,7113500,3.0694580000000258,1
463,2017-02-13,150.729996,152.940002,150.699997,152.860001,149.42543,7684700,2.7664179999999874,1
464,2017-02-20,153.149994,154.929993,152.479996,153.479996,150.031479,5966100,0.6060489999999845,1
465,2017-02-27,154.0,156.399994,153.020004,153.75,150.295425,12117700,0.26394600000000423,1
466,2017-03-06,153.399994,155.440002,152.929993,154.380005,150.91127,6907700,0.6158450000000073,1
467,2017-03-13,154.0,156.970001,152.889999,156.970001,153.443085,7494900,2.5318149999999946,1
468,2017-03-20,157.080002,157.58999599999999,150.830002,151.020004,147.62677,7263300,-5.816315000000003,0
469,2017-03-27,150.080002,153.429993,148.649994,152.5,149.07351699999998,6413000,1.4467469999999878,1
470,2017-04-03,152.570007,155.199997,149.699997,152.96000700000002,149.523193,10292100,0.44967600000001084,1
471,2017-04-10,153.009995,153.009995,150.720001,151.75,148.340363,5538000,-1.1828299999999956,0
472,2017-04-17,152.0,155.490005,151.899994,154.03999299999998,151.36811799999998,6484900,3.027754999999985,1
473,2017-04-24,155.669998,158.869995,154.509995,155.21000700000002,152.517822,9073600,1.149704000000014,1
474,2017-05-01,155.75,159.429993,154.009995,159.41000400000001,156.644974,7960700,4.127151999999995,1
475,2017-05-08,159.529999,160.91000400000001,157.669998,158.5,155.75076299999998,6170900,-0.8942110000000127,0
476,2017-05-15,158.449997,163.100006,155.83999599999999,160.279999,157.499893,9554300,1.749130000000008,1
477,2017-05-22,163.389999,163.610001,160.679993,163.300003,160.467514,6504700,2.9676210000000083,1
478,2017-05-29,163.300003,164.350006,162.350006,163.279999,160.44783,6758800,-0.019683999999983826,0
479,2017-06-05,162.979996,163.300003,159.529999,160.940002,158.148438,7431400,-2.2993920000000116,0
480,2017-06-12,160.940002,163.350006,158.320007,162.559998,159.740341,6096400,1.591903000000002,1
481,2017-06-19,163.16000400000001,165.330002,161.0,162.360001,159.543808,6319700,-0.19653299999998808,0
482,2017-06-26,162.529999,163.600006,159.46000700000002,161.479996,158.67906200000002,5621400,-0.8647459999999967,0
483,2017-07-03,162.149994,166.940002,161.869995,165.869995,163.807205,5187600,5.128142999999994,1
484,2017-07-10,165.869995,167.940002,165.139999,167.029999,164.952774,5586100,1.1455689999999947,1
485,2017-07-17,167.029999,169.490005,166.419998,169.369995,167.26367199999999,4804200,2.3108979999999804,1
486,2017-07-24,169.369995,172.399994,167.550003,172.020004,169.880722,6671600,2.617050000000006,1
487,2017-07-31,173.149994,174.600006,170.71000700000002,173.869995,171.707703,7551800,1.8269810000000177,1
488,2017-08-07,173.970001,181.050003,173.350006,179.350006,177.119568,10814500,5.4118649999999775,1
489,2017-08-14,179.990005,180.889999,176.020004,176.899994,174.700043,6994400,-2.419524999999993,0
490,2017-08-21,176.940002,179.580002,175.259995,178.029999,175.815994,4772400,1.1159509999999955,1
491,2017-08-28,178.419998,183.21000700000002,177.800003,181.380005,179.12432900000002,6248200,3.308335000000028,1
492,2017-09-04,184.169998,184.169998,179.679993,181.690002,179.43048100000001,5501300,0.3061519999999973,1
493,2017-09-11,182.149994,183.5,180.110001,182.5,180.230392,6309100,0.7999109999999803,1
494,2017-09-18,183.25,186.41000400000001,182.130005,184.690002,182.393158,5927000,2.162766000000005,1
495,2017-09-25,184.699997,186.699997,182.580002,186.580002,184.259659,6182000,1.8665009999999995,1
496,2017-10-02,186.91000400000001,188.309998,186.009995,187.729996,185.395355,5672500,1.1356959999999958,1
497,2017-10-09,188.070007,189.639999,186.139999,187.889999,185.55336,4920200,0.15800500000000284,1
498,2017-10-16,188.080002,188.979996,185.619995,188.899994,187.346848,5946600,1.7934879999999964,1
499,2017-10-23,189.259995,190.25,179.28999299999998,180.279999,178.79771399999998,10229000,-8.54913400000001,0
500,2017-10-30,180.490005,186.66000400000001,179.300003,184.71000700000002,183.191315,8702500,4.393601000000018,1
501,2017-11-06,184.320007,188.53999299999998,183.139999,184.809998,183.290482,5952900,0.09916699999999423,1
502,2017-11-13,184.779999,185.669998,182.320007,182.850006,181.346588,5438600,-1.9438940000000002,0
503,2017-11-20,183.020004,187.0,182.550003,186.059998,184.530197,4550800,3.18360899999999,1
504,2017-11-27,186.0,191.360001,184.369995,186.889999,185.353378,8995000,0.8231810000000053,1
505,2017-12-04,189.08999599999999,189.190002,183.820007,188.070007,186.523682,5868500,1.1703040000000158,1
506,2017-12-11,187.779999,191.53999299999998,185.259995,191.380005,189.80645800000002,5574500,3.2827760000000126,1
507,2017-12-18,191.71000700000002,192.41000400000001,186.509995,187.309998,185.769913,6182600,-4.036545000000018,0
508,2017-12-25,187.630005,189.46000700000002,186.690002,187.850006,186.30548100000001,3519600,0.535568000000012,1
509,2018-01-01,187.490005,190.979996,185.029999,190.229996,188.665909,5920800,2.3604279999999846,1
510,2018-01-08,190.149994,198.070007,189.820007,197.46000700000002,196.671417,6529500,8.005507999999992,1
511,2018-01-15,198.919998,199.75,195.529999,196.679993,195.894531,5797800,-0.7768859999999904,0
512,2018-01-22,196.100006,209.279999,194.08999599999999,208.91000400000001,208.075699,9842300,12.181167999999985,1
513,2018-01-29,210.539993,213.44999700000002,206.419998,206.800003,205.974121,10537700,-2.1015779999999893,0
514,2018-02-05,204.309998,208.550003,191.0,204.520004,203.703232,14687500,-2.2708889999999826,0
515,2018-02-12,206.0,218.77999900000003,204.119995,217.729996,216.860458,9089800,13.15722599999998,1
516,2018-02-19,216.74000499999997,219.77999900000003,214.850006,218.24000499999997,217.36843900000002,4493100,0.5079810000000293,1
517,2018-02-26,219.0,222.82000699999998,209.169998,214.77999900000003,213.922241,7591600,-3.4461980000000096,0
518,2018-03-05,214.0,215.88999900000002,209.80000299999998,214.809998,213.952133,7995400,0.029891999999989594,1
519,2018-03-12,215.66000400000001,215.86999500000002,205.429993,210.080002,209.24101299999998,11391000,-4.711120000000022,0
520,2018-03-19,208.809998,219.149994,208.059998,214.57000699999998,213.71308900000002,8483100,4.472076000000044,1
521,2018-03-26,217.58999599999999,220.0,209.029999,215.82000699999998,214.95809900000003,8214200,1.2450100000000077,1
