,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
33,2008-11-17,13.01,13.5,9.48,10.38,9.035060000000001,22921800,-2.6722199999999994,0
34,2008-11-24,10.67,12.59,10.25,12.2,10.619239,11218200,1.584178999999999,1
35,2008-12-01,11.8,12.67,10.65,12.02,10.462568,19949900,-0.15667100000000111,0
36,2008-12-08,12.36,13.49,11.33,12.52,10.897780000000001,19373200,0.4352120000000017,1
37,2008-12-15,12.53,12.98,11.5,12.39,10.784627,20679800,-0.1131530000000005,0
38,2008-12-22,12.41,12.42,11.0,11.34,9.870673,8079400,-0.9139540000000004,0
39,2008-12-29,11.35,12.39,10.81,12.33,10.732399000000001,8466500,0.8617260000000009,1
40,2009-01-05,12.2,14.45,11.88,14.0,12.186017999999999,27710600,1.453618999999998,1
41,2009-01-12,14.04,14.04,12.11,13.31,11.585419,26464400,-0.600598999999999,0
42,2009-01-19,13.1,13.48,12.01,13.0,11.315586,16172200,-0.2698330000000002,0
43,2009-01-26,12.97,16.6,12.64,14.68,12.777907,31912900,1.462321000000001,1
44,2009-02-02,14.36,18.1,14.3,17.91,15.589395999999999,32649000,2.811488999999998,1
45,2009-02-09,17.629998999999998,18.030001000000002,16.059998999999998,16.68,14.518769,27254200,-1.0706269999999982,0
46,2009-02-16,16.08,16.860001,14.13,14.55,12.664753,21836600,-1.8540160000000014,0
47,2009-02-23,14.66,14.91,12.95,13.66,11.890069,29131600,-0.7746839999999988,0
48,2009-03-02,13.28,15.38,12.64,14.55,12.664753,39782900,0.7746839999999988,1
49,2009-03-09,14.41,17.629998999999998,14.41,17.209999,14.980101000000001,26067600,2.315348000000002,1
50,2009-03-16,17.440001000000002,18.190001000000002,16.200001,17.290001,15.049729000000001,22763600,0.0696279999999998,1
51,2009-03-23,17.58,20.25,17.559998999999998,19.5,16.973381,29252900,1.9236519999999988,1
52,2009-03-30,19.15,21.34,18.139999,21.299999,18.540157,28893000,1.5667760000000008,1
53,2009-04-06,20.860001,22.299999,20.1,22.110001,19.245201,16691700,0.7050440000000009,1
54,2009-04-13,21.879998999999998,22.6,20.65,22.42,19.515034,24940100,0.26983299999999844,1
55,2009-04-20,21.82,22.610001,19.5,21.16,18.418293,28295900,-1.0967410000000015,0
56,2009-04-27,20.67,24.4,20.389999,23.389999,20.359348,28608000,1.9410550000000022,1
57,2009-05-04,23.75,24.950001,22.75,23.709999,20.637888,23536600,0.27853999999999957,1
58,2009-05-11,23.469998999999998,23.59,21.85,23.16,20.159153,20329600,-0.47873500000000035,0
59,2009-05-18,23.35,25.25,22.82,24.48,21.308121,20313100,1.148968,1
60,2009-05-25,24.379998999999998,25.68,23.98,24.85,21.63018,21536000,0.32205899999999943,1
61,2009-06-01,24.879998999999998,26.0,22.99,23.68,20.611774,30098400,-1.0184059999999988,0
62,2009-06-08,23.299999,25.58,23.08,25.139999,21.882601,18955900,1.2708270000000006,1
63,2009-06-15,24.9,25.52,23.75,25.42,22.126324,19905300,0.24372299999999925,1
64,2009-06-22,25.1,26.950001,24.01,26.75,23.283998,24418000,1.157674,1
65,2009-06-29,27.09,27.5,25.59,26.219998999999998,22.822666,66066100,-0.46133199999999874,0
66,2009-07-06,26.59,26.610001,24.68,25.370001000000002,22.082804,26872800,-0.7398620000000022,0
67,2009-07-13,25.5,29.280001000000002,25.200001,29.24,25.451361,24837700,3.368556999999999,1
68,2009-07-20,29.530001000000002,31.08,28.48,30.4,26.461063,24945300,1.0097020000000008,1
69,2009-07-27,30.459999,31.59,29.16,30.25,26.3305,30373800,-0.13056299999999865,0
70,2009-08-03,30.620001000000002,32.290001000000004,30.559998999999998,31.98,27.836342,19577800,1.5058419999999977,1
71,2009-08-10,31.870001000000002,32.549999,30.82,31.200001,27.157405999999998,17536800,-0.6789360000000002,0
72,2009-08-17,30.459999,33.490002000000004,30.049999,32.849998,28.59362,19482900,1.4362140000000032,1
73,2009-08-24,32.860001000000004,35.77,32.32,34.349998,29.899254,19980100,1.3056339999999977,1
74,2009-08-31,34.169998,35.0,32.619999,33.93,29.533688,20968000,-0.3655659999999976,0
75,2009-09-07,34.32,35.889998999999996,33.869999,35.080002,30.534674,13160200,1.0009859999999975,1
76,2009-09-14,34.900002,37.0,34.59,36.220001,31.526964000000003,17430900,0.9922900000000041,1
77,2009-09-21,36.209998999999996,37.700001,35.099998,35.189999,30.630428000000002,20105100,-0.8965360000000011,0
78,2009-09-28,35.48,37.119999,34.52,35.330002,30.752274,21197600,0.1218459999999979,1
79,2009-10-05,35.490002000000004,37.23,35.299999,37.23,32.406094,17379400,1.6538200000000032,1
80,2009-10-12,37.34,38.549999,35.290001000000004,35.849998,31.204896999999995,23173200,-1.2011970000000076,0
81,2009-10-19,36.080002,37.290001000000004,35.25,35.439999,30.848034000000002,22753600,-0.3568629999999935,0
82,2009-10-26,35.57,36.439999,33.509997999999996,33.68,29.316076000000002,20718500,-1.5319579999999995,0
83,2009-11-02,33.82,36.740002000000004,33.240002000000004,36.439999,31.718458000000002,18659200,2.4023819999999994,1
84,2009-11-09,36.799999,38.98,36.68,38.5,33.511539,15503500,1.7930809999999973,1
85,2009-11-16,38.84,39.380001,36.630001,37.049999,32.249424,18404000,-1.2621150000000014,0
86,2009-11-23,37.450001,38.5,37.130001,37.5,32.641113,9642300,0.3916889999999995,1
87,2009-11-30,37.5,40.049999,36.470001,39.48,34.364567,20190300,1.7234540000000038,1
88,2009-12-07,39.639998999999996,39.889998999999996,38.09,39.0,33.946762,12298200,-0.4178050000000013,0
89,2009-12-14,39.330002,42.790001000000004,39.23,42.790001000000004,37.245686,19952100,3.2989239999999995,1
90,2009-12-21,42.93,44.740002000000004,42.59,44.639998999999996,38.855976,12434600,1.610289999999999,1
91,2009-12-28,44.77,44.959998999999996,43.48,44.150002,38.429485,7467300,-0.4264909999999986,0
92,2010-01-04,44.400002,47.439999,44.400002,45.82,39.883091,20311400,1.4536060000000006,1
93,2010-01-11,45.91,46.450001,43.360001000000004,43.98,38.281490000000005,16743100,-1.6016009999999952,0
94,2010-01-18,44.040001000000004,47.0,40.700001,40.740002000000004,35.4613,26954000,-2.8201900000000037,0
95,2010-01-25,41.41,42.150002,37.630001,37.990002000000004,33.067627,24487000,-2.3936729999999997,0
96,2010-02-01,38.279999,40.919998,38.16,39.43,34.321056,19978300,1.253428999999997,1
97,2010-02-08,39.790001000000004,40.860001000000004,38.849998,39.849998,34.686623,19402700,0.36556699999999864,1
98,2010-02-15,40.32,43.790001000000004,40.200001,43.150002,37.559048,19156300,2.872425,1
99,2010-02-22,43.27,43.48,37.290001000000004,38.630001,33.624699,35964500,-3.9343489999999974,0
100,2010-03-01,38.860001000000004,40.810001,38.049999,39.25,34.164371,31712400,0.539672000000003,1
101,2010-03-08,39.27,39.82,36.220001,38.380001,33.407089,40472100,-0.7572820000000036,0
102,2010-03-15,38.439999,39.950001,37.669998,38.139998999999996,33.198189,23298800,-0.20889999999999986,0
103,2010-03-22,38.080002,42.400002,37.950001,39.549999,34.425499,37895000,1.2273100000000028,1
104,2010-03-29,40.029999,40.529999,38.5,39.009997999999996,33.955467,18726700,-0.47003200000000334,0
105,2010-04-05,39.34,41.389998999999996,39.200001,41.389998999999996,36.027091999999996,20340200,2.0716249999999974,1
106,2010-04-12,41.740002000000004,42.32,40.0,40.439999,35.200171999999995,32544200,-0.8269200000000012,0
107,2010-04-19,40.150002,44.84,38.639998999999996,44.709998999999996,38.916908,44575900,3.7167360000000045,1
108,2010-04-26,44.599998,45.09,41.0,41.09,35.765968,24926300,-3.1509399999999985,0
109,2010-05-03,41.490002000000004,42.09,35.27,38.34,33.372284,26991600,-2.3936840000000004,0
110,2010-05-10,40.5,41.200001,37.630001,38.560001,33.563774,19489400,0.19149000000000171,1
111,2010-05-17,38.990002000000004,39.619999,34.5,36.009997999999996,31.344177000000002,33719000,-2.2195970000000003,0
112,2010-05-24,36.060001,36.540001000000004,33.689999,34.810001,30.299664,34652600,-1.044513000000002,0
113,2010-05-31,34.240002000000004,36.630001,33.549999,34.419998,29.960201,29010800,-0.3394629999999985,0
114,2010-06-07,34.450001,34.830002,32.490002000000004,34.349998,29.899254,28600900,-0.060947000000002305,0
115,2010-06-14,34.830002,35.580002,34.330002,35.009997999999996,30.473751,20685100,0.5744970000000009,1
116,2010-06-21,35.599998,35.619999,31.24,31.780001000000002,27.662253999999997,28775300,-2.811497000000003,0
117,2010-06-28,31.83,31.969998999999998,29.559998999999998,30.200001,26.28698,33097200,-1.3752739999999974,0
118,2010-07-05,31.040001,32.5,29.5,31.59,27.496878000000002,18609700,1.2098980000000026,1
119,2010-07-12,31.549999,33.5,31.02,31.450001,27.375019,25192000,-0.1218590000000006,0
120,2010-07-19,31.709999,32.139998999999996,27.120001000000002,28.02,24.389444,44537500,-2.9855750000000008,0
121,2010-07-26,28.1,29.15,26.27,26.389999,22.97064,36580500,-1.4188040000000015,0
122,2010-08-02,26.790001,27.5,26.0,26.190001000000002,22.796551,25722000,-0.1740889999999986,0
123,2010-08-09,26.209999,26.4,23.52,24.459999,21.29071,44682500,-1.5058410000000002,0
124,2010-08-16,24.299999,25.07,23.799999,24.66,21.464798000000002,30891500,0.17408800000000113,1
125,2010-08-23,24.809998999999998,25.32,23.059998999999998,25.23,21.960943,28861200,0.4961449999999985,1
126,2010-08-30,25.190001000000002,26.860001,24.049999,26.59,23.144732,31627100,1.1837890000000009,1
127,2010-09-06,26.57,26.73,25.059998999999998,25.65,22.326521,19257800,-0.8182110000000016,0
128,2010-09-13,25.860001,27.440001000000002,25.75,26.530001000000002,23.092501000000002,28147700,0.7659800000000025,1
129,2010-09-20,26.549999,28.209999,26.18,28.200001,24.546122,36094000,1.4536209999999983,1
130,2010-09-27,28.200001,28.969998999999998,26.84,28.25,24.58964,28286200,0.043517999999998835,1
131,2010-10-04,28.129998999999998,29.299999,27.41,28.9,25.15542,29383200,0.5657800000000002,1
132,2010-10-11,29.059998999999998,32.509997999999996,28.84,31.889999,27.757998999999998,31750200,2.6025789999999986,1
133,2010-10-18,32.200001,32.259997999999996,29.190001000000002,30.43,26.487181,36292600,-1.2708179999999984,0
134,2010-10-25,30.52,32.66,30.139999,32.009997999999996,27.862454999999997,30250000,1.3752739999999974,1
135,2010-11-01,32.189999,34.790001000000004,32.009997999999996,34.759997999999996,30.256138,23731400,2.393683000000003,1
136,2010-11-08,34.529999,35.07,32.130001,32.580002,28.358603999999996,23549600,-1.8975340000000038,0
137,2010-11-15,32.950001,34.240002000000004,31.15,33.98,29.577206,22074100,1.2186020000000042,1
138,2010-11-22,33.849998,34.169998,32.810001,33.759997999999996,29.385706,11393600,-0.19150000000000134,0
139,2010-11-29,33.529999,34.990002000000004,33.130001,34.669998,30.177794,19077300,0.7920879999999997,1
140,2010-12-06,34.669998,35.84,34.34,35.68,31.056936,13874500,0.8791420000000016,1
141,2010-12-13,35.869999,35.919998,32.400002,32.970001,28.698069,17787600,-2.358867,0
142,2010-12-20,32.959998999999996,34.049999,32.400002,33.830002,29.446634000000003,9903700,0.7485650000000028,1
143,2010-12-27,33.66,34.080002,33.130001,33.900002,29.507561,6669000,0.06092699999999596,1
144,2011-01-03,34.080002,34.799999,31.799999,33.029999,28.750297999999997,29448600,-0.7572630000000018,0
145,2011-01-10,32.77,33.490002000000004,32.349998,33.439999,29.107172,18513400,0.35687400000000125,1
146,2011-01-17,33.41,34.119999,31.35,31.51,27.42724,28744700,-1.6799319999999973,0
147,2011-01-24,31.48,35.119999,31.450001,33.939999,29.542381,28345900,2.1151409999999977,1
148,2011-01-31,33.98,36.59,33.330002,36.209998999999996,31.518253,21985500,1.9758720000000025,1
149,2011-02-07,36.240002000000004,36.790001000000004,33.98,34.419998,29.960201,20146100,-1.558052,0
150,2011-02-14,34.369999,35.200001,32.580002,33.240002000000004,28.933088,18434900,-1.027113,0
151,2011-02-21,32.889998999999996,33.0,30.379998999999998,31.190001000000002,27.148705,24890100,-1.7843830000000018,0
152,2011-02-28,29.49,31.15,29.139999,30.01,26.121593,25498100,-1.027111999999999,0
153,2011-03-07,33.849998,36.43,33.060001,34.400002,29.942783000000002,52262400,3.8211900000000014,1
154,2011-03-14,34.119999,34.700001,32.240002000000004,33.889998999999996,29.498859000000003,22466900,-0.4439239999999991,0
155,2011-03-21,34.330002,37.610001000000004,33.91,37.389998999999996,32.545364,21879600,3.0465049999999962,1
156,2011-03-28,38.119999,38.82,36.380001,38.18,33.233006,19562800,0.6876420000000039,1
157,2011-04-04,38.209998999999996,40.349998,36.849998,38.799999,33.772675,19345900,0.5396689999999964,1
158,2011-04-11,38.75,39.169998,37.099998,38.740002000000004,33.720448,19078300,-0.05222700000000202,0
159,2011-04-18,38.450001,41.869999,37.560001,41.240002000000004,35.89653,25501100,2.176082000000001,1
160,2011-04-25,41.209998999999996,41.25,38.93,39.799999,34.643097,18808500,-1.2534330000000011,0
161,2011-05-02,40.09,40.200001,37.400002,38.080002,33.145973,15682500,-1.4971239999999995,0
162,2011-05-09,38.049999,39.18,37.459998999999996,37.490002000000004,32.63242,13187000,-0.5135529999999946,0
163,2011-05-16,37.240002000000004,37.580002,35.529999,36.139998999999996,31.457328999999998,14663000,-1.1750910000000054,0
164,2011-05-23,35.75,36.619999,35.419998,35.720001,31.091755,12699600,-0.36557399999999873,0
165,2011-05-30,35.779999,36.790001000000004,34.439999,34.959998999999996,30.430227000000002,12281700,-0.661527999999997,0
166,2011-06-06,34.720001,34.91,33.32,33.959998999999996,29.559790000000003,15772000,-0.870436999999999,0
167,2011-06-13,34.0,35.75,33.220001,33.470001,29.133282,17609400,-0.4265080000000019,0
168,2011-06-20,33.470001,37.09,33.290001000000004,35.18,30.621712,20731900,1.4884299999999975,1
169,2011-06-27,35.200001,36.950001,34.650002,36.639998999999996,31.892542,14170000,1.2708300000000001,1
170,2011-07-04,36.5,39.02,36.330002,38.52,33.528957,13163400,1.6364149999999995,1
171,2011-07-11,37.93,38.099998,36.790001000000004,37.27,32.440917999999996,11975000,-1.088039000000002,0
172,2011-07-18,37.240002000000004,38.380001,34.700001,38.040001000000004,33.111149,29607400,0.6702310000000011,1
173,2011-07-25,37.900002,37.900002,34.360001000000004,34.459998999999996,29.995001000000002,19986600,-3.1161479999999955,0
174,2011-08-01,35.0,35.369999,29.68,30.540001,26.582924,25261900,-3.4120770000000036,0
175,2011-08-08,29.190001000000002,31.32,28.049999,30.700001,26.722196999999998,36440200,0.13927299999999931,1
176,2011-08-15,30.92,31.559998999999998,26.24,26.41,22.988049,23118100,-3.7341479999999976,0
177,2011-08-22,27.07,28.379998999999998,26.4,28.290001,24.624457999999997,18797500,1.636408999999997,1
178,2011-08-29,28.690001000000002,30.030001000000002,27.200001,27.440001000000002,23.88459,15373200,-0.7398679999999977,0
179,2011-09-05,26.5,29.110001,26.280001000000002,28.459999,24.772429000000002,18202500,0.8878390000000032,1
180,2011-09-12,28.02,30.440001000000002,27.98,30.07,26.173822,16732400,1.4013929999999988,1
181,2011-09-19,29.610001,29.610001,25.41,26.440001000000002,23.014166,19199600,-3.159656000000002,0
182,2011-09-26,26.58,28.959999,25.639999,25.719998999999998,22.387453,19723500,-0.6267129999999987,0
183,2011-10-03,25.559998999999998,27.93,24.0,26.940001000000002,23.449379,22641800,1.0619259999999997,1
184,2011-10-10,27.5,29.48,27.07,28.34,24.667978,29293300,1.218599000000001,1
185,2011-10-17,26.75,27.32,22.639999,25.969998999999998,22.605061,53905100,-2.0629170000000023,0
186,2011-10-24,26.01,28.959999,25.99,27.299999,23.762732999999997,32824100,1.157671999999998,1
187,2011-10-31,26.940001000000002,28.59,25.58,27.950001,24.328512,28553900,0.5657790000000027,1
188,2011-11-07,27.860001,28.08,25.02,26.620001000000002,23.170837,24417000,-1.1576750000000011,0
189,2011-11-14,26.450001,27.559998999999998,24.99,26.040001,22.665993,32370300,-0.5048439999999985,0
190,2011-11-21,25.98,26.530001000000002,24.959999,25.0,21.760742,14492100,-0.9052509999999998,0
191,2011-11-28,25.77,33.400002,25.77,31.440001000000002,27.366308,35044300,5.605566,1
192,2011-12-05,32.080002,32.779999,30.93,32.380001,28.184509000000002,25026800,0.818201000000002,1
193,2011-12-12,32.18,32.34,30.030001000000002,30.950001,26.939802,16879000,-1.2447070000000018,0
194,2011-12-19,31.139999,32.200001,30.459999,32.139998999999996,27.975613,11567100,1.035810999999999,1
195,2011-12-26,31.940001000000002,32.060001,30.41,30.950001,26.939802,7975200,-1.035810999999999,0
196,2012-01-02,31.379998999999998,34.029999,30.49,33.490002000000004,29.150696000000003,18729800,2.2108940000000032,1
197,2012-01-09,33.369999,34.639998999999996,32.779999,33.349998,29.028831,18903800,-0.12186500000000322,0
198,2012-01-16,33.68,34.669998,32.880001,34.650002,30.160396999999996,15426900,1.1315659999999959,1
199,2012-01-23,34.700001,37.849998,33.869999,37.049999,32.249424,29466700,2.0890270000000015,1
200,2012-01-30,36.740002000000004,38.73,36.040001000000004,38.580002,33.581181,18667100,1.3317570000000032,1
201,2012-02-06,38.459998999999996,40.580002,37.889998999999996,38.57,33.572468,15929400,-0.008713000000000193,0
202,2012-02-13,38.869999,40.700001,37.82,40.450001,35.208889,16025100,1.6364209999999986,1
203,2012-02-20,40.450001,40.73,38.869999,39.779999,34.625690000000006,7348600,-0.5831989999999934,0
204,2012-02-27,39.400002,40.919998,38.209998999999996,38.93,33.885834,26086800,-0.7398560000000032,0
205,2012-03-05,38.759997999999996,40.509997999999996,36.959998999999996,40.32,35.095734,19774500,1.2098999999999975,1
206,2012-03-12,40.150002,40.5,38.049999,38.259997999999996,33.302642999999996,22276700,-1.793091000000004,0
207,2012-03-19,38.41,42.77,37.75,42.439999,36.94104,27300800,3.6383970000000048,1
208,2012-03-26,42.759997999999996,43.099998,41.09,41.389998999999996,36.027091999999996,18352700,-0.9139480000000049,0
209,2012-04-02,41.360001000000004,42.169998,39.330002,39.740002000000004,34.590878000000004,16164600,-1.4362139999999926,0
210,2012-04-09,39.349998,40.32,37.970001,39.02,33.964169,15637700,-0.6267090000000053,0
211,2012-04-16,39.43,42.700001,39.139998999999996,41.439999,36.070609999999995,29312300,2.1064409999999967,1
212,2012-04-23,40.950001,44.439999,37.400002,37.93,33.015404,37709900,-3.0552059999999983,0
213,2012-04-30,38.27,40.740002000000004,38.220001,38.880001,33.842308,32635600,0.8269040000000061,1
214,2012-05-07,38.07,41.09,37.939999,40.299999,35.07832,29495200,1.2360119999999952,1
215,2012-05-14,39.959998999999996,40.540001000000004,34.549999,34.66,30.169092,22734200,-4.909227999999999,0
216,2012-05-21,35.07,36.130001,33.389998999999996,34.209998999999996,29.777407,29515800,-0.39168499999999895,0
217,2012-05-28,33.200001,33.82,29.950001,30.110001,26.208639,28613500,-3.5687679999999986,0
218,2012-06-04,30.17,31.389999,29.299999,31.23,27.183521000000002,20385500,0.9748820000000009,1
219,2012-06-11,31.719998999999998,31.73,29.67,30.690001000000002,26.713493,17756900,-0.4700280000000028,0
220,2012-06-18,30.52,31.209999,29.299999,29.700001,25.851763000000002,18479300,-0.8617299999999979,0
221,2012-06-25,29.26,30.620001000000002,28.309998999999998,30.48,26.530701,24774800,0.6789379999999987,1
222,2012-07-02,30.59,31.110001,29.58,31.02,27.000728999999996,14984900,0.47002799999999567,1
223,2012-07-09,30.860001,32.73,30.700001,31.58,27.488169,20829400,0.487440000000003,1
224,2012-07-16,31.379998999999998,33.849998,31.209999,32.07,27.914684,20939400,0.426515000000002,1
225,2012-07-23,31.48,40.880001,31.16,39.919998,34.747555,42896600,6.832870999999997,1
226,2012-07-30,40.110001000000004,41.18,38.919998,41.0,35.687622,22507300,0.9400669999999991,1
227,2012-08-06,41.09,44.16,40.66,43.990002000000004,38.290211,19451100,2.602589000000002,1
228,2012-08-13,43.990002000000004,45.939999,43.599998,45.48,39.587154,19236600,1.2969429999999988,1
229,2012-08-20,45.439999,45.509997999999996,42.849998,43.630001,37.976852,17565600,-1.6103019999999972,0
230,2012-08-27,43.91,44.34,41.360001000000004,41.82,36.401379,14610900,-1.5754730000000023,0
231,2012-09-03,42.080002,43.200001,40.959998999999996,41.860001000000004,36.436192,13921900,0.03481299999999976,1
232,2012-09-10,41.639998999999996,44.299999,40.330002,41.060001,35.739841,31816600,-0.6963509999999999,0
233,2012-09-17,41.200001,41.220001,38.549999,40.16,34.956459,26383500,-0.783381999999996,0
234,2012-09-24,39.700001,40.779999,38.27,38.73,33.711742,20762100,-1.2447170000000014,0
235,2012-10-01,38.720001,39.349998,37.259997999999996,37.990002000000004,33.277451,15194400,-0.43429100000000176,0
236,2012-10-08,37.91,38.669998,35.259997999999996,36.02,31.551821,14734500,-1.7256299999999989,0
237,2012-10-15,36.0,36.57,34.75,34.880001,30.55323,12955400,-0.9985910000000011,0
238,2012-10-22,35.150002,35.529999,32.25,34.119999,29.887512,26642200,-0.6657179999999983,0
239,2012-10-29,34.07,35.73,33.950001,35.200001,30.833544,10298200,0.9460319999999989,1
240,2012-11-05,34.950001,37.16,34.759997999999996,35.110001000000004,30.754702,16557000,-0.07884199999999808,0
241,2012-11-12,35.169998,35.369999,33.610001000000004,34.580002,30.290445000000002,13557000,-0.4642569999999999,0
242,2012-11-19,34.91,35.34,33.73,35.09,30.737181,9419000,0.4467359999999978,1
243,2012-11-26,35.049999,35.889998999999996,33.389998999999996,33.43,29.283103999999998,18937000,-1.4540770000000016,0
244,2012-12-03,33.59,37.700001,33.200001,37.599998,32.935825,27356900,3.652721000000003,1
245,2012-12-10,37.68,39.0,37.299999,37.779999,33.093494,19059400,0.1576689999999985,1
246,2012-12-17,38.009997999999996,42.330002,37.740002000000004,42.09,37.111984,35791400,4.01849,1
247,2012-12-24,41.900002,42.75,41.330002,41.459998999999996,36.556499,8268200,-0.5554849999999973,0
248,2012-12-31,41.43,44.220001,41.25,42.880001,37.808552,12753900,1.2520529999999965,1
249,2013-01-07,42.619999,44.5,41.619999,43.98,38.778458,19933800,0.9699060000000017,1
250,2013-01-14,43.98,45.650002,43.529999,44.810001,39.510296000000004,18060200,0.7318380000000033,1
251,2013-01-21,45.119999,49.419998,44.959998999999996,48.080002,42.393551,26151300,2.8832549999999983,1
252,2013-01-28,47.950001,49.5,44.919998,46.77,41.238476,26051300,-1.1550750000000036,0
253,2013-02-04,46.619999,49.189999,46.02,48.490002000000004,42.755054,15784000,1.5165780000000026,1
254,2013-02-11,48.580002,49.23,47.900002,48.59,42.843231,9913900,0.08817700000000173,1
255,2013-02-18,48.59,49.240002000000004,45.169998,45.900002,40.471382,9171600,-2.3718490000000045,0
256,2013-02-25,46.189999,48.27,44.439999,48.18,42.481724,12103400,2.0103420000000014,1
257,2013-03-04,48.18,49.580002,46.75,47.66,42.02322,15176700,-0.4585039999999978,0
258,2013-03-11,47.41,51.0,47.169998,50.16,44.227551,13812600,2.2043309999999963,1
259,2013-03-18,49.619999,50.220001,47.32,47.93,42.261288,10893400,-1.9662629999999979,0
260,2013-03-25,48.200001,50.360001000000004,46.950001,50.290001000000004,44.342175,11784400,2.080886999999997,1
261,2013-04-01,50.41,51.439999,48.970001,49.799999,44.142303000000005,11550100,-0.19987199999999206,0
262,2013-04-08,49.75,53.75,49.599998,52.32,46.376007,15866300,2.233703999999996,1
263,2013-04-15,52.220001,53.669998,48.779999,49.93,44.257542,13820700,-2.1184650000000005,0
264,2013-04-22,50.0,57.959998999999996,49.330002,53.290001000000004,47.235809,19941900,2.9782670000000024,1
265,2013-04-29,53.18,57.98,52.650002,57.150002,50.657276,16644800,3.421467,1
266,2013-05-06,57.360001000000004,59.549999,56.740002000000004,58.470001,51.82732,16474400,1.1700439999999972,1
267,2013-05-13,58.310001,60.48,57.529999,60.459998999999996,53.591236,12939100,1.7639160000000018,1
268,2013-05-20,60.18,62.619999,59.330002,62.299999,55.22219499999999,12346900,1.63095899999999,1
269,2013-05-27,62.889998999999996,64.260002,62.330002,63.32,56.126305,8893300,0.90411000000001,1
270,2013-06-03,63.02,64.629997,62.110001000000004,64.150002,56.862019,10158100,0.7357139999999944,1
271,2013-06-10,63.799999,65.260002,63.139998999999996,63.880001,56.622696,9118600,-0.23932299999999884,0
272,2013-06-17,64.529999,65.25,59.990002000000004,60.189999,53.35190600000001,15595200,-3.270789999999991,0
273,2013-06-24,59.610001000000004,63.130001,58.040001000000004,62.09,55.036053,14060200,1.6841469999999958,1
274,2013-07-01,62.09,64.730003,62.09,64.510002,57.420134999999995,6771900,2.3840819999999923,1
