,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,58.259997999999996,59.25,56.279999,56.689999,50.137718,12372000,-1.0347709999999992,0
273,2013-06-24,55.880001,56.040001000000004,53.299999,53.810001,47.590595,19698100,-2.547122999999999,0
274,2013-07-01,54.09,54.380001,53.16,53.75,47.537533,12576400,-0.053061999999997056,0
275,2013-07-08,54.07,56.970001,54.0,56.099998,49.615913,15550300,2.0783799999999957,1
276,2013-07-15,55.689999,56.18,53.720001,54.0,47.758629,28301300,-1.857284,0
277,2013-07-22,54.169998,54.599998,51.709998999999996,52.610001000000004,46.529297,26663100,-1.2293319999999994,0
278,2013-07-29,52.389998999999996,53.52,39.950001,40.98,36.243496,119794600,-10.285801,0
279,2013-08-05,41.290001000000004,44.799999,39.75,42.509997999999996,37.774132,61695100,1.5306360000000012,1
280,2013-08-12,42.509997999999996,44.650002,42.509997999999996,42.869999,38.094025,41911800,0.3198930000000004,1
281,2013-08-19,43.060001,43.200001,40.849998,41.889998999999996,37.223213,23167500,-0.8708120000000008,0
282,2013-08-26,43.130001,43.439999,40.970001,41.650002,37.009949,21333600,-0.21326400000000234,0
283,2013-09-02,42.110001000000004,42.860001000000004,41.139998999999996,42.16,37.463127,21152500,0.4531780000000012,1
284,2013-09-09,44.0,46.5,43.34,45.990002000000004,40.866432,44190300,3.403305000000003,1
285,2013-09-16,46.639998999999996,47.099998,44.27,44.77,39.782364,47388100,-1.084068000000002,0
286,2013-09-23,44.810001,45.200001,43.27,43.43,38.591644,25595800,-1.190719999999999,0
287,2013-09-30,43.040001000000004,46.220001,42.759997999999996,46.099998,40.964188,33520600,2.3725439999999978,1
288,2013-10-07,45.779999,46.48,44.830002,45.470001,40.404381,28471000,-0.5598069999999993,0
289,2013-10-14,45.080002,46.77,44.779999,46.610001000000004,41.41737,15100200,1.0129889999999975,1
290,2013-10-21,46.759997999999996,47.0,44.880001,45.939999,40.822006,16256100,-0.5953639999999965,0
291,2013-10-28,46.849998,47.380001,45.650002,46.099998,40.964188,14969500,0.14218199999999825,1
292,2013-11-04,46.400002,48.09,45.490002000000004,48.009997999999996,42.661411,22917200,1.697223000000001,1
293,2013-11-11,48.0,49.209998999999996,47.580002,49.049999,43.585537,19507800,0.9241260000000011,1
294,2013-11-18,49.810001,49.810001,46.25,47.509997999999996,42.217098,19378600,-1.3684390000000022,0
295,2013-11-25,47.509997999999996,48.23,46.700001,47.900002,42.563656,9411200,0.3465580000000017,1
296,2013-12-02,48.0,48.25,46.189999,46.790001000000004,41.57732,17802100,-0.9863360000000014,0
297,2013-12-09,47.220001,47.259997999999996,43.720001,43.970001,39.278339,20758500,-2.2989809999999977,0
298,2013-12-16,44.139998999999996,45.900002,43.709998999999996,45.720001,40.841614,15787400,1.5632749999999973,1
299,2013-12-23,45.860001000000004,47.209998999999996,45.580002,47.02,42.002899,7791500,1.1612849999999995,1
300,2013-12-30,47.110001000000004,47.650002,46.790001000000004,46.830002,41.833179,6268400,-0.1697199999999981,0
301,2014-01-06,47.099998,47.59,45.900002,46.549999,41.58305,15029700,-0.25012900000000116,0
302,2014-01-13,46.509997999999996,49.669998,46.110001000000004,48.540001000000004,43.360718,22573800,1.7776679999999985,1
303,2014-01-20,48.639998999999996,48.779999,45.189999,45.380001,40.537895,15570600,-2.8228229999999996,0
304,2014-01-27,45.130001,45.610001000000004,43.580002,44.66,39.894714,19058500,-0.6431809999999984,0
305,2014-02-03,44.830002,46.860001000000004,44.310001,46.450001,41.493713,19886400,1.5989989999999992,1
306,2014-02-10,46.41,48.849998,46.27,47.779999,42.681812,18202100,1.1880990000000011,1
307,2014-02-17,47.970001,48.990002000000004,47.369999,48.029999,42.905132,11843300,0.22332000000000107,1
308,2014-02-24,48.07,49.150002,47.75,48.860001000000004,43.646572,12700700,0.7414399999999972,1
309,2014-03-03,48.490002000000004,50.630001,48.150002,49.73,44.423744,21337200,0.7771720000000002,1
310,2014-03-10,49.709998999999996,49.939999,47.380001,47.900002,43.008522,14901800,-1.415222,0
311,2014-03-17,48.25,49.75,47.93,48.650002,43.681934000000005,14337700,0.6734120000000061,1
312,2014-03-24,48.650002,49.490002000000004,48.130001,49.169998,44.148838,10606000,0.46690399999999244,1
313,2014-03-31,49.369999,50.41,48.849998,49.169998,44.148838,13966300,0.0,0
314,2014-04-07,49.099998,49.16,47.09,47.200001,42.380005,9950300,-1.7688330000000008,0
315,2014-04-14,47.439999,48.950001,47.119999,48.720001,43.744781,8317800,1.3647760000000062,1
316,2014-04-21,48.900002,49.540001000000004,48.369999,49.419998,44.373302,8057600,0.6285209999999992,1
317,2014-04-28,49.599998,50.25,49.27,49.93,44.831219,10266000,0.4579169999999948,1
318,2014-05-05,49.84,49.880001,48.099998,48.459998999999996,43.511333,10605000,-1.3198859999999968,0
319,2014-05-12,48.560001,50.419998,48.509997999999996,49.310001,44.274536,13684400,0.7632029999999972,1
320,2014-05-19,49.220001,50.029999,49.139998999999996,49.529999,44.472072999999995,11011200,0.19753699999999697,1
321,2014-05-26,49.59,50.029999,49.130001,49.990002000000004,44.885098,8140800,0.41302500000000464,1
322,2014-06-02,49.98,50.02,48.23,48.740002000000004,43.762749,11907000,-1.1223489999999998,0
323,2014-06-09,48.650002,49.310001,48.25,48.580002,43.838982,9943300,0.076233000000002,1
324,2014-06-16,48.540001000000004,50.950001,48.450001,50.639998999999996,45.697941,25227400,1.8589589999999987,1
325,2014-06-23,50.669998,51.25,49.610001000000004,49.700001,44.849678000000004,14811300,-0.8482629999999958,0
326,2014-06-30,49.869999,49.889998999999996,48.869999,49.189999,44.389446,11715800,-0.46023200000000486,0
327,2014-07-07,49.16,49.25,46.84,47.27,42.656826,16157700,-1.7326199999999972,0
328,2014-07-14,47.380001,48.290001000000004,47.200001,47.790001000000004,43.126087,11300800,0.46926099999999593,1
329,2014-07-21,47.68,48.240002000000004,46.939999,47.099998,42.503417999999996,12025700,-0.6226690000000019,0
330,2014-07-28,47.150002,47.650002,45.650002,46.040001000000004,41.546864,11406000,-0.956553999999997,0
331,2014-08-04,46.169998,47.27,45.619999,46.279999,41.763439,15186600,0.21657499999999885,1
332,2014-08-11,46.48,46.759997999999996,45.5,46.450001,41.916855,9942400,0.153416,1
333,2014-08-18,46.650002,47.650002,46.57,47.470001,42.837315000000004,9490500,0.9204600000000056,1
334,2014-08-25,47.650002,48.209998999999996,47.459998999999996,47.759997999999996,43.09901,9327800,0.261694999999996,1
335,2014-09-01,47.630001,47.650002,46.799999,47.259997999999996,42.6478,9059900,-0.4512100000000032,0
336,2014-09-08,47.209998999999996,47.310001,45.650002,46.290001000000004,41.992271,12731500,-0.6555289999999943,0
337,2014-09-15,46.209998999999996,47.139998999999996,46.110001000000004,46.439999,42.128341999999996,13133700,0.13607099999999406,1
338,2014-09-22,46.389998999999996,46.599998,45.18,45.509997999999996,41.284690999999995,11921500,-0.8436510000000013,0
339,2014-09-29,45.139998999999996,45.52,41.889998999999996,42.610001000000004,38.653938000000004,20642200,-2.6307529999999915,0
340,2014-10-06,42.779999,43.220001,41.419998,41.619999,37.755852000000004,14280200,-0.8980859999999993,0
341,2014-10-13,41.619999,42.189999,40.32,40.759997999999996,36.975693,18240900,-0.7801590000000047,0
342,2014-10-20,40.860001000000004,43.470001,40.82,43.360001000000004,39.334305,17436400,2.358612000000001,1
343,2014-10-27,43.009997999999996,44.389998999999996,42.360001000000004,44.310001,40.196106,18394500,0.8618009999999998,1
344,2014-11-03,44.32,44.549999,43.380001,44.029999,39.942097,12877700,-0.2540090000000035,0
345,2014-11-10,44.09,45.5,43.810001,45.150002,40.958115,14080700,1.0160180000000025,1
346,2014-11-17,45.119999,48.73,44.970001,47.209998999999996,42.826859000000006,25539100,1.8687440000000066,1
347,2014-11-24,46.0,46.07,44.889998999999996,45.77,41.520554,15683100,-1.306305000000009,0
348,2014-12-01,45.669998,46.34,44.369999,45.98,41.711059999999996,15605100,0.19050599999999918,1
349,2014-12-08,45.639998999999996,46.84,44.580002,44.599998,40.686642,18231300,-1.0244179999999972,0
350,2014-12-15,44.59,46.169998,43.59,46.009997999999996,41.972908000000004,18966100,1.2862660000000048,1
351,2014-12-22,46.150002,46.700001,45.709998999999996,45.98,41.945541,5792400,-0.027367000000005248,0
352,2014-12-29,45.790001000000004,46.400002,45.41,45.77,41.753975,6161800,-0.19156600000000168,0
353,2015-01-05,45.41,46.580002,44.810001,45.959998999999996,41.927303,12718200,0.17332800000000503,1
354,2015-01-12,46.130001,46.5,44.779999,45.990002000000004,41.95467,15211600,0.027366999999998143,1
355,2015-01-19,47.34,48.689999,46.580002,47.939999,43.73357,22823400,1.7789000000000001,1
356,2015-01-26,47.82,49.5,47.529999,48.689999,44.417759000000004,18586100,0.6841890000000035,1
357,2015-02-02,48.91,50.310001,48.41,49.700001,45.339141999999995,14681000,0.9213829999999916,1
358,2015-02-09,50.200001,52.610001000000004,49.91,52.330002,47.738369,20355000,2.3992270000000033,1
359,2015-02-16,52.41,53.139998999999996,51.799999,53.080002,48.422569,13587200,0.6842000000000041,1
360,2015-02-23,53.02,53.830002,52.700001,53.259997999999996,48.586769,17175100,0.1641999999999939,1
361,2015-03-02,53.099998,53.549999,48.779999,49.029999,44.727921,22827500,-3.8588479999999947,0
362,2015-03-09,49.130001,49.48,46.669998,46.830002,42.921421,20248900,-1.8064999999999998,0
363,2015-03-16,46.82,47.98,45.919998,46.5,42.618958,23908800,-0.30246300000000303,0
364,2015-03-23,46.630001,47.599998,45.950001,46.049999,42.206528000000006,18186900,-0.4124299999999934,0
365,2015-03-30,46.330002,47.560001,45.25,45.869999,42.041542,16567800,-0.16498600000000607,0
366,2015-04-06,45.75,46.5,45.459998999999996,45.849998,42.023209,13129800,-0.01833299999999838,0
367,2015-04-13,45.790001000000004,46.32,45.290001000000004,45.32,41.537449,15919900,-0.4857599999999991,0
368,2015-04-20,45.419998,45.700001,44.490002000000004,44.990002000000004,41.234989,20135300,-0.3024600000000035,0
369,2015-04-27,45.07,45.41,43.330002,44.98,41.225821999999994,26714700,-0.009167000000005032,0
370,2015-05-04,44.970001,45.669998,44.0,45.459998999999996,41.665764,28244200,0.43994200000000916,1
371,2015-05-11,45.380001,46.630001,44.419998,46.619999,42.728935,18921900,1.063170999999997,1
372,2015-05-18,46.669998,47.68,46.23,47.029999,43.104725,22263000,0.37579000000000207,1
373,2015-05-25,46.75,46.939999,45.779999,45.849998,42.023209,15762000,-1.0815160000000006,0
374,2015-06-01,45.900002,46.0,44.220001,44.310001,40.611744,15511700,-1.4114649999999997,0
375,2015-06-08,44.25,45.0,43.810001,44.540001000000004,41.071548,13624600,0.4598039999999983,1
376,2015-06-15,44.25,45.200001,44.029999,44.84,41.34819,16809800,0.2766420000000025,1
377,2015-06-22,44.93,47.130001,44.73,46.549999,42.925022,27270800,1.576831999999996,1
378,2015-06-29,46.07,47.130001,45.880001,46.650002,43.017241999999996,17522900,0.09221999999999753,1
379,2015-07-06,46.259997999999996,46.939999,44.639998999999996,45.040001000000004,41.532616,18776200,-1.4846259999999987,0
380,2015-07-13,45.419998,45.98,44.93,45.259997999999996,41.735481,16694200,0.20286500000000274,1
381,2015-07-20,45.189999,45.299999,42.540001000000004,42.889998999999996,39.550045000000004,20857700,-2.1854359999999957,0
382,2015-07-27,42.490002000000004,43.299999,42.0,42.939999,39.596142,22531800,0.04609699999999606,1
383,2015-08-03,42.950001,44.950001,42.279999,44.400002,40.942451,19792200,1.346308999999998,1
384,2015-08-10,44.610001000000004,45.360001000000004,43.049999,43.279999,39.909667999999996,14826000,-1.032783000000002,0
385,2015-08-17,43.34,43.849998,39.93,39.939999,36.829765,18303200,-3.0799029999999945,0
386,2015-08-24,38.0,41.049999,37.200001,41.040001000000004,37.844109,28087200,1.0143440000000012,1
387,2015-08-31,40.830002,40.959998999999996,38.919998,39.669998,36.580784,14737200,-1.2633250000000018,0
388,2015-09-07,40.639998999999996,41.349998,38.75,39.139998999999996,36.3368,13744200,-0.24398400000000464,0
389,2015-09-14,39.189999,39.669998,36.919998,36.98,34.331497,20841500,-2.005302999999998,0
390,2015-09-21,37.279999,37.279999,31.120001000000002,32.139998999999996,29.838139,34708300,-4.493357999999997,0
391,2015-09-28,31.950001,31.959999,29.610001,30.99,28.7705,26325500,-1.0676390000000033,0
392,2015-10-05,31.48,34.259997999999996,31.17,33.93,31.499940999999996,27936800,2.729440999999998,1
393,2015-10-12,33.950001,35.549999,32.759997999999996,34.93,32.428318,26988000,0.9283770000000011,1
394,2015-10-19,34.599998,35.700001,33.950001,35.619999,33.068901000000004,18444900,0.6405830000000066,1
395,2015-10-26,35.610001000000004,36.049999,33.509997999999996,33.790001000000004,31.369974,21720600,-1.6989270000000047,0
396,2015-11-02,33.860001000000004,36.950001,32.150002,32.5,30.172358000000003,29787500,-1.1976159999999965,0
397,2015-11-09,32.5,32.799999,31.07,32.209998999999996,29.903124,20206100,-0.2692340000000044,0
398,2015-11-16,32.259997999999996,32.970001,31.09,31.26,29.021165999999997,20197500,-0.8819580000000009,0
399,2015-11-23,31.17,31.82,30.67,31.049999,28.826206,13626500,-0.19495999999999825,0
400,2015-11-30,31.08,32.25,30.09,30.879998999999998,28.668377000000003,28037300,-0.157828999999996,0
401,2015-12-07,30.719998999999998,32.259997999999996,29.280001000000002,29.370001000000002,27.505592,32119500,-1.162785000000003,0
402,2015-12-14,29.360001,30.139999,28.27,28.540001,26.728278999999997,31163400,-0.777313000000003,0
403,2015-12-21,28.709999,30.5,26.959999,29.75,27.861471,23536000,1.1331920000000046,1
404,2015-12-28,29.6,29.629998999999998,27.530001000000002,27.59,25.838587,13746700,-2.0228840000000012,0
405,2016-01-04,27.309998999999998,28.67,24.77,24.91,23.328714,29202400,-2.509872999999999,0
406,2016-01-11,25.0,25.68,23.52,25.469998999999998,23.853165,39363000,0.5244509999999991,1
407,2016-01-18,25.76,26.23,22.690001000000002,23.85,22.336002,31617900,-1.517163,0
408,2016-01-25,23.219998999999998,24.1,22.049999,24.1,22.570135,31717000,0.23413299999999992,1
409,2016-02-01,23.950001,25.459999,22.02,24.860001,23.281887,30910900,0.7117520000000006,1
410,2016-02-08,24.5,25.77,22.370001000000002,22.91,21.455671,40766300,-1.8262160000000023,0
411,2016-02-15,22.860001,25.889999,22.200001,24.4,22.851088,27833400,1.395417000000002,1
412,2016-02-22,24.4,27.07,23.110001,26.82,25.117466,28170300,2.2663779999999996,1
413,2016-02-29,26.6,29.82,26.33,29.610001,27.730356,33683300,2.61289,1
414,2016-03-07,29.59,31.1,28.5,28.700001,27.158371000000002,35895100,-0.571984999999998,0
415,2016-03-14,28.6,30.299999,28.040001,29.719998999999998,28.123583,34948100,0.9652119999999975,1
416,2016-03-21,29.58,30.209999,26.860001,27.26,25.795719000000002,19699500,-2.327863999999998,0
417,2016-03-28,27.51,28.41,25.790001,26.84,25.398277,26300200,-0.3974420000000016,0
418,2016-04-04,26.379998999999998,26.65,24.52,24.959999,23.619265,21577700,-1.7790120000000016,0
419,2016-04-11,24.959999,26.559998999999998,24.57,26.110001,24.707493,26089000,1.0882280000000009,1
420,2016-04-18,25.959999,29.66,25.799999,28.549999,27.016428,27377100,2.3089350000000017,1
421,2016-04-25,28.280001000000002,29.26,27.52,27.99,26.486503999999996,28719500,-0.5299240000000047,0
422,2016-05-02,28.27,28.59,25.84,25.99,24.593937,27088800,-1.8925669999999961,0
423,2016-05-09,25.74,26.9,24.75,24.84,23.505714,27460500,-1.0882229999999993,0
424,2016-05-16,25.030001000000002,26.59,25.01,25.940001000000002,24.546619,23529700,1.0409049999999986,1
425,2016-05-23,25.799999,26.809998999999998,25.610001,25.690001000000002,24.310055,23269000,-0.23656400000000133,0
426,2016-05-30,25.469998999999998,26.73,24.42,26.700001,25.265801999999997,29064600,0.9557469999999988,1
427,2016-06-06,26.85,29.459999,26.620001000000002,26.969998999999998,25.797447000000002,30869100,0.5316450000000046,1
428,2016-06-13,27.219998999999998,28.08,25.440001000000002,26.74,25.577448,24584500,-0.2199990000000014,0
429,2016-06-20,27.07,28.700001,26.08,26.91,25.740054999999998,34266100,0.16260699999999773,1
430,2016-06-27,26.43,26.870001000000002,24.530001000000002,26.57,25.414839,28168200,-0.3252159999999975,0
431,2016-07-04,26.24,26.559998999999998,24.450001,25.48,24.372227,17329300,-1.0426120000000019,0
432,2016-07-11,25.700001,28.709999,25.59,28.690001000000002,27.442669,29476400,3.070442,1
433,2016-07-18,28.620001000000002,29.58,28.24,28.280001000000002,27.050496999999996,25602800,-0.3921720000000022,0
434,2016-07-25,28.24,29.690001000000002,26.629998999999998,27.0,25.826141,26900000,-1.2243559999999967,0
435,2016-08-01,27.02,28.059998999999998,25.98,27.27,26.084404,33753300,0.25826299999999947,1
436,2016-08-08,27.469998999999998,28.700001,27.129998999999998,27.18,25.998314,24027300,-0.08608999999999867,0
437,2016-08-15,27.26,28.700001,27.190001000000002,28.07,26.849621000000003,21202300,0.851307000000002,1
438,2016-08-22,27.870001000000002,29.469998999999998,27.469998999999998,27.6,26.400059000000002,21433500,-0.44956200000000024,0
439,2016-08-29,27.67,30.959999,27.67,29.49,28.207888,42988000,1.8078289999999981,1
440,2016-09-05,29.280001000000002,29.51,26.969998999999998,27.01,25.835709,17139900,-2.372178999999999,0
441,2016-09-12,27.09,27.58,25.440001000000002,25.540001,24.659575,23681600,-1.1761340000000011,0
442,2016-09-19,25.559998999999998,25.950001,24.799999,24.82,23.964394,22380000,-0.6951810000000016,0
443,2016-09-26,24.75,24.870001000000002,23.73,24.459999,23.616802,28730400,-0.3475919999999988,0
444,2016-10-03,24.5,25.49,24.26,24.58,23.732668,22576000,0.11586600000000047,1
445,2016-10-10,24.809998999999998,25.049999,22.77,23.15,22.351961,24252700,-1.380707000000001,0
446,2016-10-17,23.16,24.85,22.799999,24.309998999999998,23.471975,26557200,1.1200140000000012,1
447,2016-10-24,24.4,25.07,23.530001000000002,23.790001,22.969901999999998,19281900,-0.5020730000000029,0
448,2016-10-31,23.719998999999998,25.040001,23.26,24.5,23.655424,29922700,0.6855220000000024,1
449,2016-11-07,24.879998999999998,28.5,24.76,27.41,26.465109,32161200,2.8096850000000018,1
450,2016-11-14,27.450001,28.360001,27.02,28.26,27.285809000000004,22094900,0.8207000000000022,1
451,2016-11-21,28.5,29.120001000000002,26.950001,27.43,26.484423,18495600,-0.8013860000000044,0
452,2016-11-28,27.42,29.5,26.610001,28.82,27.826503999999996,27628500,1.3420809999999967,1
453,2016-12-05,28.98,31.540001,28.469998999999998,31.42,30.645006,26321700,2.8185020000000023,1
454,2016-12-12,31.43,31.450001,29.059998999999998,29.559998999999998,28.830885,27565600,-1.814121,0
455,2016-12-19,28.9,29.5,27.51,29.18,28.460258000000003,30180400,-0.3706269999999954,0
456,2016-12-26,29.15,30.379998999999998,29.0,29.33,28.606558000000003,11091700,0.1463000000000001,1
457,2017-01-02,29.65,31.040001,29.280001000000002,30.799999,30.0403,22931000,1.4337419999999952,1
458,2017-01-09,30.870001000000002,31.780001000000002,30.290001,31.25,30.479197999999997,15961200,0.43889799999999823,1
459,2017-01-16,31.5,31.57,30.01,31.280001000000002,30.508460999999997,14870600,0.02926300000000026,1
460,2017-01-23,31.33,33.990002000000004,31.049999,31.42,30.645006,33439200,0.1365450000000017,1
461,2017-01-30,31.15,31.959999,30.709999,31.85,31.064402,20384400,0.41939600000000254,1
462,2017-02-06,31.77,33.040001000000004,30.66,32.860001000000004,32.049488000000004,27544800,0.9850860000000026,1
463,2017-02-13,33.130001,34.360001000000004,32.759997999999996,33.59,32.761482,20032600,0.7119939999999971,1
464,2017-02-20,33.900002,33.900002,31.040001,31.42,30.645006,16733300,-2.1164760000000022,0
465,2017-02-27,31.379998999999998,31.9,29.93,30.219998999999998,29.474604,31820400,-1.1704019999999993,0
466,2017-03-06,30.01,30.49,28.639999,29.190001000000002,28.720428000000002,38988200,-0.7541759999999975,0
467,2017-03-13,29.299999,29.440001000000002,28.459999,29.17,28.700747999999997,17305800,-0.019680000000004583,0
468,2017-03-20,29.219998999999998,29.59,28.34,28.75,28.287504,13389100,-0.41324399999999883,0
469,2017-03-27,28.459999,29.799999,28.379998999999998,29.18,28.710588,15892100,0.4230840000000029,1
470,2017-04-03,29.25,29.51,28.41,28.85,28.385895,19616100,-0.3246929999999999,0
471,2017-04-10,28.950001,29.129998999999998,27.42,27.459999,27.018255,14684000,-1.3676400000000015,0
472,2017-04-17,27.48,27.559998999999998,26.67,26.67,26.240966999999998,18378800,-0.7772880000000022,0
473,2017-04-24,27.059998999999998,27.889999,26.85,26.93,26.496782,23956500,0.2558150000000019,1
474,2017-05-01,27.120001000000002,27.15,23.209999,23.450001,23.072765,46225300,-3.424016999999999,0
475,2017-05-08,23.48,24.120001000000002,22.9,22.91,22.541452,39294900,-0.5313130000000008,0
476,2017-05-15,23.120001000000002,23.9,22.43,23.65,23.269548,23431300,0.7280960000000007,1
477,2017-05-22,23.799999,23.879998999999998,22.68,23.16,22.78743,18679100,-0.4821179999999998,0
478,2017-05-29,23.0,23.07,22.280001000000002,22.5,22.138048,13934900,-0.6493819999999992,0
479,2017-06-05,22.379998999999998,23.65,22.15,23.51,23.282595,18300500,1.1445469999999993,1
480,2017-06-12,23.51,24.450001,22.190001000000002,22.709999,22.490332000000002,25308900,-0.7922629999999984,0
481,2017-06-19,22.780001000000002,23.040001,21.790001,22.969998999999998,22.747816,21396600,0.25748399999999805,1
482,2017-06-26,23.030001000000002,23.34,22.5,22.83,22.609173000000002,13948400,-0.1386429999999983,0
483,2017-07-03,23.040001,23.84,22.17,22.6,22.381397,13520000,-0.2277760000000022,0
484,2017-07-10,22.639999,24.299999,22.530001000000002,23.719998999999998,23.490562,23899800,1.1091650000000008,1
485,2017-07-17,23.77,24.77,23.67,24.370001000000002,24.134275,14859100,0.6437129999999982,1
486,2017-07-24,24.26,24.559998999999998,23.34,24.17,23.936208999999998,15809700,-0.19806600000000074,0
487,2017-07-31,24.190001000000002,24.370001000000002,21.969998999999998,22.58,22.361589000000002,26642900,-1.574619999999996,0
488,2017-08-07,22.610001,22.620001000000002,20.059998999999998,20.34,20.143255,26687500,-2.2183340000000022,0
489,2017-08-14,20.440001000000002,20.950001,19.59,19.860001,19.6679,26585400,-0.4753550000000004,0
490,2017-08-21,19.870001000000002,20.540001,19.68,20.370001000000002,20.172968,13976500,0.5050680000000014,1
491,2017-08-28,20.4,20.450001,19.67,20.110001,19.915482,14391000,-0.2574860000000001,0
492,2017-09-04,20.110001,20.23,19.23,19.389999,19.202446,19998300,-0.7130360000000024,0
493,2017-09-11,19.5,20.77,19.469998999999998,20.66,20.619097,24157000,1.4166510000000017,1
494,2017-09-18,20.66,21.860001,20.66,20.860001,20.818701,24653100,0.19960400000000078,1
495,2017-09-25,20.879998999999998,21.91,20.790001,21.59,21.547256,17250100,0.7285550000000001,1
496,2017-10-02,21.530001000000002,21.940001000000002,20.93,21.02,20.978384,18552400,-0.5688720000000025,0
497,2017-10-09,20.969998999999998,22.049999,20.719998999999998,21.780001000000002,21.736879000000002,15352900,0.7584950000000035,1
498,2017-10-16,21.809998999999998,21.93,20.889999,21.41,21.367613000000002,15646000,-0.36926599999999965,0
499,2017-10-23,21.4,21.799999,20.83,20.940001000000002,20.898542000000003,16364400,-0.46907099999999957,0
500,2017-10-30,20.950001,23.139999,20.75,22.379998999999998,22.33569,34005700,1.437147999999997,1
501,2017-11-06,22.379998999999998,23.02,22.24,22.84,22.794779000000002,26223700,0.4590890000000023,1
502,2017-11-13,22.700001,23.450001,22.34,22.940001000000002,22.894582999999997,20798300,0.09980399999999534,1
503,2017-11-20,22.940001000000002,24.030001000000002,22.76,23.85,23.80278,14678900,0.9081970000000013,1
504,2017-11-27,23.790001,24.709999,23.459999,24.280001000000002,24.23193,25077400,0.4291499999999999,1
505,2017-12-04,24.389999,24.549999,23.17,23.620001000000002,23.573235999999998,23893700,-0.6586940000000006,0
506,2017-12-11,23.629998999999998,25.190001000000002,23.629998999999998,24.92,24.89677,47537900,1.3235340000000022,1
507,2017-12-18,25.09,25.65,24.35,25.52,25.496212,20637600,0.5994419999999998,1
508,2017-12-25,25.530001000000002,26.120001000000002,25.32,25.66,25.63608,11389600,0.13986799999999988,1
509,2018-01-01,25.950001,27.129998999999998,25.950001,26.860001,26.834963000000002,18210300,1.1988830000000021,1
510,2018-01-08,26.92,27.280001000000002,25.51,27.219998999999998,27.194626,22897100,0.3596629999999976,1
511,2018-01-15,27.25,27.25,25.219998999999998,26.530001000000002,26.50527,20719800,-0.6893560000000001,0
512,2018-01-22,26.440001000000002,27.74,26.27,27.620001000000002,27.594255,24447800,1.088985000000001,1
513,2018-01-29,27.530001000000002,28.299999,25.620001000000002,26.040001,26.015728,27830700,-1.5785270000000011,0
514,2018-02-05,25.76,26.1,23.459999,24.35,24.327303,29779700,-1.6884249999999987,0
515,2018-02-12,24.790001,26.110001,24.52,25.43,25.406295999999998,22821000,1.078992999999997,1
516,2018-02-19,26.049999,28.84,26.0,28.74,28.713209000000003,27573600,3.306913000000005,1
517,2018-02-26,28.860001,29.200001,25.709999,26.75,26.725065,25096300,-1.988144000000002,0
518,2018-03-05,27.200001,29.18,26.59,28.25,28.25,29715500,1.5249349999999993,1
519,2018-03-12,28.129998999999998,28.290001,26.040001,26.1,26.1,22988600,-2.1499999999999986,0
520,2018-03-19,25.860001,25.91,24.23,24.26,24.26,18833500,-1.8399999999999999,0
521,2018-03-26,24.67,25.1,23.43,24.280001000000002,24.280001000000002,18435100,0.0200010000000006,1
