,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,34.110001000000004,35.16,34.110001000000004,34.880001,30.789436,11101800,0.8562469999999962,1
275,2013-07-08,34.880001,36.349998,34.779999,36.310001,32.051731,15219400,1.2622949999999982,1
276,2013-07-15,36.330002,36.799999,35.52,36.68,32.378338,15326100,0.32660700000000276,1
277,2013-07-22,36.700001,36.740002000000004,35.830002,36.669998,32.369507,14026400,-0.0088310000000007,0
278,2013-07-29,36.529999,37.57,35.98,37.57,33.163959999999996,17368200,0.7944529999999972,1
279,2013-08-05,37.470001,38.48,36.380001,38.380001,33.878971,22454800,0.7150110000000041,1
280,2013-08-12,38.240002000000004,38.810001,36.880001,37.25,32.881489,19469000,-0.997481999999998,0
281,2013-08-19,37.009997999999996,37.130001,35.75,36.279999,32.025242,15052400,-0.8562470000000033,0
282,2013-08-26,36.200001,36.23,34.209998999999996,35.209998999999996,31.243015000000003,25346500,-0.7822269999999953,0
283,2013-09-02,35.43,36.310001,35.299999,35.790001000000004,31.757665999999997,13367500,0.5146509999999935,1
284,2013-09-09,35.82,36.400002,35.630001,36.220001,32.139221,12477600,0.3815550000000023,1
285,2013-09-16,36.580002,37.41,36.549999,37.240002000000004,33.044308,17596500,0.9050870000000018,1
286,2013-09-23,37.07,37.18,36.380001,37.119999,32.937824,15375200,-0.1064840000000018,0
287,2013-09-30,37.0,37.18,36.299999,36.700001,32.56514,16449100,-0.37268399999999957,0
288,2013-10-07,36.439999,37.200001,36.009997999999996,36.59,32.467525,19937100,-0.09761499999999756,0
289,2013-10-14,36.48,38.189999,36.439999,38.02,33.73642,15824500,1.2688950000000006,1
290,2013-10-21,38.34,39.959998999999996,38.25,39.93,35.431228999999995,22468400,1.6948089999999922,1
291,2013-10-28,39.77,41.740002000000004,39.009997999999996,40.900002,36.291939,29631300,0.8607100000000045,1
292,2013-11-04,41.009997999999996,42.139998999999996,40.759997999999996,41.439999,36.771099,29261500,0.47916000000000025,1
293,2013-11-11,41.490002000000004,42.099998,40.060001,40.560001,35.990253,32790000,-0.7808459999999968,0
294,2013-11-18,40.209998999999996,41.869999,39.869999,41.860001000000004,37.316124,26513000,1.3258709999999994,1
295,2013-11-25,41.869999,41.889998999999996,40.150002,40.25,35.880886,12531600,-1.4352380000000053,0
296,2013-12-02,40.330002,42.099998,40.189999,41.939999,37.387440000000005,19452900,1.5065540000000084,1
297,2013-12-09,41.93,42.509997999999996,40.150002,40.34,35.961117,22144100,-1.4263230000000036,0
298,2013-12-16,40.439999,43.939999,40.349998,43.360001000000004,38.653309,33313000,2.6921919999999986,1
299,2013-12-23,43.540001000000004,43.959998999999996,42.860001000000004,43.759997999999996,39.009888000000004,9748500,0.35657900000000353,1
300,2013-12-30,43.900002,43.990002000000004,42.790001000000004,43.189999,38.501754999999996,9687200,-0.5081330000000079,0
301,2014-01-06,43.419998,43.580002,41.66,41.98,37.423096,23169200,-1.0786589999999947,0
302,2014-01-13,42.009997999999996,42.82,40.939999,41.009997999999996,36.558384000000004,32120200,-0.8647119999999973,0
303,2014-01-20,41.279999,42.349998,39.529999,39.57,35.274696,20649800,-1.283688000000005,0
304,2014-01-27,39.880001,40.169998,38.959998999999996,39.48,35.194469,23324600,-0.08022700000000071,0
305,2014-02-03,39.279999,39.98,37.919998,39.889998999999996,35.559959,36374300,0.3654900000000012,1
306,2014-02-10,39.810001,40.970001,39.509997999999996,40.779999,36.353355,27201700,0.7933960000000013,1
307,2014-02-17,40.66,40.91,39.779999,39.990002000000004,35.649105,16374400,-0.7042500000000018,0
308,2014-02-24,40.099998,40.799999,39.790001000000004,40.599998,36.407158,19035400,0.7580530000000039,1
309,2014-03-03,40.139998999999996,41.540001000000004,39.529999,41.330002,37.061771,18332100,0.6546129999999977,1
310,2014-03-10,41.610001000000004,43.209998999999996,41.610001000000004,42.509997999999996,38.119907,23215200,1.0581359999999975,1
311,2014-03-17,42.779999,43.220001,42.279999,42.669998,38.263386,20898400,0.14347899999999925,1
312,2014-03-24,42.82,43.599998,42.18,43.209998999999996,38.747616,16122500,0.4842300000000037,1
313,2014-03-31,43.240002000000004,43.740002000000004,41.720001,43.049999,38.604145,18175800,-0.14347099999999813,0
314,2014-04-07,43.029999,44.740002000000004,43.02,44.41,39.823692,23577800,1.2195469999999986,1
315,2014-04-14,44.549999,45.34,43.869999,45.040001000000004,40.38863,15458500,0.5649379999999979,1
316,2014-04-21,45.02,45.400002,44.240002000000004,44.419998,39.832657,11866500,-0.5559730000000016,0
317,2014-04-28,44.599998,44.630001,42.66,43.549999,39.052505,24207500,-0.7801520000000011,0
318,2014-05-05,43.299999,44.52,43.02,44.389998999999996,39.805756,15581000,0.7532510000000059,1
319,2014-05-12,44.599998,44.740002000000004,43.43,43.82,39.294621,11498900,-0.511135000000003,0
320,2014-05-19,43.82,44.02,42.900002,43.560001,39.272476,10171500,-0.022145000000001858,0
321,2014-05-26,43.650002,44.98,43.619999,44.939999,40.516647,7990300,1.2441710000000015,1
322,2014-06-02,44.889998999999996,45.369999,44.130001,45.18,40.733025,12032500,0.21637799999999885,1
323,2014-06-09,45.009997999999996,45.290001000000004,43.41,43.84,39.524921,12106200,-1.2081039999999987,0
324,2014-06-16,43.759997999999996,45.380001,43.68,44.869999,40.453533,14391000,0.9286120000000011,1
325,2014-06-23,44.98,45.16,43.509997999999996,43.82,39.506882,11188100,-0.9466510000000028,0
326,2014-06-30,43.77,45.950001,43.689999,45.77,41.264957,12599700,1.7580750000000052,1
327,2014-07-07,45.259997999999996,48.040001000000004,45.259997999999996,47.849998,43.140217,25193300,1.8752599999999973,1
328,2014-07-14,48.060001,48.330002,47.310001,48.099998,43.36562,15219500,0.22540300000000002,1
329,2014-07-21,47.880001,48.84,47.75,48.119999,43.38364,11461200,0.018019999999999925,1
330,2014-07-28,48.23,48.400002,46.119999,46.57,41.986206,15483200,-1.397433999999997,0
331,2014-08-04,46.68,49.169998,46.529999,49.040001000000004,44.213097,18660800,2.226890999999995,1
332,2014-08-11,49.209998999999996,50.299999,49.18,49.740002000000004,44.8442,14030100,0.6311030000000031,1
333,2014-08-18,49.860001000000004,50.009997999999996,49.060001,49.139998999999996,44.303242,9926800,-0.5409580000000034,0
334,2014-08-25,49.349998,49.919998,49.029999,49.860001000000004,45.170113,9464500,0.8668710000000033,1
335,2014-09-01,49.98,50.560001,49.509997999999996,50.360001000000004,45.623081,12688000,0.4529679999999985,1
336,2014-09-08,50.290001000000004,50.939999,50.189999,50.41,45.668381,11558900,0.04529999999999745,1
337,2014-09-15,50.450001,52.360001000000004,50.32,51.689999,46.827976,13287300,1.159595000000003,1
338,2014-09-22,51.560001,51.799999,50.380001,50.869999,46.08511,9370800,-0.7428659999999994,0
339,2014-09-29,50.490002000000004,51.459998999999996,50.380001,51.110001000000004,46.302535999999996,14526100,0.21742599999999612,1
340,2014-10-06,51.200001,51.25,46.139998999999996,46.360001000000004,41.999325,32173700,-4.3032109999999975,0
341,2014-10-13,46.360001000000004,46.459998999999996,41.630001,44.5,40.314281,34202500,-1.6850439999999978,0
342,2014-10-20,44.450001,46.540001000000004,44.419998,45.580002,41.29269,16020400,0.9784089999999992,1
343,2014-10-27,45.509997999999996,47.259997999999996,44.419998,47.0,42.579124,15291300,1.2864339999999999,1
344,2014-11-03,47.240002000000004,50.669998,47.049999,50.549999,45.795208,18725700,3.216084000000002,1
345,2014-11-10,50.689999,51.380001,50.330002,51.349998,46.519958,11612000,0.7247500000000002,1
346,2014-11-17,51.259997999999996,53.540001000000004,51.150002,52.709998999999996,47.752033000000004,13302300,1.2320750000000018,1
347,2014-11-24,52.740002000000004,53.41,52.610001000000004,52.68,47.94619,10522700,0.19415699999999703,1
348,2014-12-01,52.66,53.91,51.869999,53.25,48.464966,21764400,0.5187759999999955,1
349,2014-12-08,53.299999,53.52,49.810001,49.849998,45.370490999999994,21218600,-3.0944750000000028,0
350,2014-12-15,50.110001000000004,52.779999,49.189999,52.240002000000004,47.545727,24096100,2.1752360000000053,1
351,2014-12-22,52.400002,53.689999,52.130001,53.419998,48.619694,10366700,1.0739670000000032,1
352,2014-12-29,53.25,53.5,51.59,52.02,47.345504999999996,8612200,-1.274189000000007,0
353,2015-01-05,51.450001,51.68,48.540001000000004,48.82,44.433044,22682200,-2.9124609999999933,0
354,2015-01-12,49.0,49.080002,46.849998,47.68,43.395485,19959400,-1.0375590000000017,0
355,2015-01-19,47.189999,48.470001,46.57,47.869999,43.568413,16858200,0.17292799999999886,1
356,2015-01-26,47.68,48.650002,46.560001,46.630001,42.439838,18728200,-1.1285749999999979,0
357,2015-02-02,46.790001000000004,48.900002,45.869999,47.560001,43.28627,34390200,0.8464320000000001,1
358,2015-02-09,47.419998,48.240002000000004,46.369999,48.099998,43.777747999999995,20624400,0.49147799999999364,1
359,2015-02-16,48.139998999999996,48.200001,47.02,48.150002,44.086349,11335600,0.308601000000003,1
360,2015-02-23,48.25,48.799999,47.400002,47.880001,43.839138,13162600,-0.24721100000000007,0
361,2015-03-02,47.880001,47.889998999999996,46.09,46.25,42.346699,18963300,-1.4924389999999974,0
362,2015-03-09,46.209998999999996,46.709998999999996,45.150002,46.299999,42.392478999999994,15407700,0.04577999999999349,1
363,2015-03-16,46.360001000000004,47.509997999999996,45.740002000000004,46.950001,42.987621000000004,19778500,0.5951420000000098,1
364,2015-03-23,47.07,47.720001,46.169998,46.459998999999996,42.538975,16988700,-0.44864600000000365,0
365,2015-03-30,46.759997999999996,48.34,46.560001,47.349998,43.353854999999996,19116000,0.8148799999999952,1
366,2015-04-06,47.360001000000004,48.650002,47.34,47.959998999999996,43.91238,16396400,0.558525000000003,1
367,2015-04-13,47.900002,48.490002000000004,47.599998,48.279999,44.205376,16852300,0.29299600000000225,1
368,2015-04-20,48.349998,48.75,47.689999,48.209998999999996,44.141281,11383200,-0.06409500000000179,0
369,2015-04-27,48.349998,49.93,48.299999,49.779999,45.578781,17892100,1.4375,1
370,2015-05-04,49.779999,51.380001,49.34,51.25,46.924717,19761900,1.3459360000000018,1
371,2015-05-11,51.09,53.16,51.0,53.040001000000004,48.563652000000005,18339000,1.6389350000000036,1
372,2015-05-18,52.799999,53.25,52.209998999999996,52.669998,48.224869,13370200,-0.3387830000000065,0
373,2015-05-25,52.59,53.259997999999996,52.049999,52.849998,48.646046000000005,14599100,0.42117700000000724,1
374,2015-06-01,52.889998999999996,53.310001,50.82,51.009997999999996,46.952412,16790900,-1.693634000000003,0
375,2015-06-08,51.150002,52.689999,50.810001,51.91,47.780819,13606000,0.8284069999999986,1
376,2015-06-15,51.419998,51.790001000000004,50.259997999999996,51.5,47.403439,18056100,-0.37738000000000227,0
377,2015-06-22,51.73,52.419998,49.529999,49.57,45.626965000000006,14979200,-1.7764739999999932,0
378,2015-06-29,49.34,49.669998,48.189999,48.650002,44.780144,16377200,-0.8468210000000056,0
379,2015-07-06,48.16,48.599998,46.73,47.209998999999996,43.454685,23958100,-1.3254590000000022,0
380,2015-07-13,47.549999,48.049999,47.220001,48.02,44.200256,14134100,0.7455710000000053,1
381,2015-07-20,48.040001000000004,48.380001,47.049999,47.189999,43.436268,14677100,-0.7639880000000048,0
382,2015-07-27,46.93,48.389998999999996,46.810001,47.419998,43.647976,18572900,0.21170800000000156,1
383,2015-08-03,47.419998,49.5,46.299999,46.419998,42.727528,21264700,-0.9204480000000004,0
384,2015-08-10,46.700001,47.779999,45.389998999999996,47.200001,43.445484,20709600,0.7179560000000009,1
385,2015-08-17,46.48,48.169998,45.09,45.119999,41.53093,19880700,-1.9145540000000025,0
386,2015-08-24,42.84,45.169998,42.529999,44.650002,41.343582,26464000,-0.18734800000000007,0
387,2015-08-31,44.450001,45.060001,42.650002,42.900002,39.723171,18943100,-1.6204109999999972,0
388,2015-09-07,43.709998999999996,44.330002,42.549999,42.82,39.649094,12495500,-0.07407700000000261,0
389,2015-09-14,42.900002,44.900002,42.75,43.23,40.028736,19871000,0.37964200000000403,1
390,2015-09-21,43.5,43.759997999999996,41.310001,42.5,39.352783,16819500,-0.6759529999999998,0
391,2015-09-28,42.139998999999996,42.439999,40.66,42.419998,39.278709,20428300,-0.07407400000000308,0
392,2015-10-05,42.700001,45.529999,42.700001,45.419998,42.056557,16912000,2.7778479999999988,1
393,2015-10-12,45.330002,45.98,44.66,45.959998999999996,42.556571999999996,12461300,0.5000149999999977,1
394,2015-10-19,45.82,46.98,45.25,46.889998999999996,43.417702,13727300,0.8611300000000028,1
395,2015-10-26,46.810001,47.029999,45.450001,45.66,42.278786,14221500,-1.1389160000000018,0
396,2015-11-02,45.810001,46.290001000000004,41.740002000000004,42.130001,39.010189000000004,32522300,-3.2685969999999926,0
397,2015-11-09,41.889998999999996,42.029999,37.689999,37.759997999999996,34.963795000000005,27976500,-4.046393999999999,0
398,2015-11-16,37.59,38.419998,35.599998,35.830002,33.17672,32374300,-1.7870750000000015,0
399,2015-11-23,35.810001,37.029999,35.709998999999996,36.459998999999996,34.012271999999996,22215900,0.8355519999999927,1
400,2015-11-30,36.529999,37.02,35.41,35.970001,33.555172,33749600,-0.45709999999999695,0
401,2015-12-07,35.970001,36.02,34.110001000000004,34.220001,31.922655,24285800,-1.632517,0
402,2015-12-14,34.189999,35.459998999999996,33.84,35.0,32.650299,31862500,0.727643999999998,1
403,2015-12-21,35.23,37.169998,35.049999,36.650002,34.189518,16426700,1.5392190000000028,1
404,2015-12-28,36.66,37.169998,36.09,36.68,34.217499,10079700,0.027980999999996925,1
405,2016-01-04,36.110001000000004,36.27,34.310001,34.389998999999996,32.081245,22927800,-2.136253999999994,0
406,2016-01-11,34.540001000000004,34.73,31.16,31.51,29.394592,27898700,-2.6866530000000033,0
407,2016-01-18,31.940001000000002,33.369999,29.860001,33.23,30.999119,29374300,1.604527000000001,1
408,2016-01-25,32.900002,35.549999,32.360001000000004,35.349998,32.976791,29156700,1.9776719999999983,1
409,2016-02-01,34.77,35.639998999999996,32.279999,34.07,31.782726,37431700,-1.1940649999999984,0
410,2016-02-08,34.400002,34.73,31.299999,32.450001,30.271486,26662500,-1.5112400000000008,0
411,2016-02-15,32.959998999999996,34.119999,32.310001,32.650002,30.735964000000003,16665700,0.4644780000000033,1
412,2016-02-22,32.889998999999996,35.099998,32.799999,34.790001000000004,32.750507,18843100,2.014542999999996,1
413,2016-02-29,34.790001000000004,37.990002000000004,34.549999,37.650002,35.442840999999994,22218200,2.6923339999999953,1
414,2016-03-07,37.169998,37.290001000000004,35.360001000000004,36.599998,34.454395,16759000,-0.9884459999999962,0
415,2016-03-14,36.400002,38.959998999999996,36.139998999999996,38.07,35.838223,20466900,1.3838280000000012,1
416,2016-03-21,37.849998,38.279999,35.830002,36.470001,34.332024,13106000,-1.5061990000000023,0
417,2016-03-28,36.599998,37.200001,35.380001,36.470001,34.332024,15098900,0.0,0
418,2016-04-04,36.330002,36.540001000000004,34.549999,36.09,33.974297,17049700,-0.357726999999997,0
419,2016-04-11,36.119999,37.330002,35.970001,37.299999,35.113361,13350000,1.1390639999999976,1
420,2016-04-18,37.099998,39.630001,36.880001,39.619999,37.297356,18786500,2.183995000000003,1
421,2016-04-25,39.369999,40.619999,38.91,39.939999,37.598595,19536800,0.3012390000000025,1
422,2016-05-02,39.59,40.650002,37.869999,38.200001,35.960606,21917300,-1.6379890000000046,0
423,2016-05-09,38.23,38.790001000000004,37.360001000000004,37.630001,35.424023,16428300,-0.5365830000000003,0
424,2016-05-16,37.279999,40.130001,37.0,39.830002,37.495049,18451100,2.0710260000000034,1
425,2016-05-23,39.73,43.540001000000004,39.630001,43.23,41.022774,22218700,3.5277249999999967,1
426,2016-05-30,43.330002,43.869999,42.380001,43.599998,41.373886,20322100,0.35111200000000053,1
427,2016-06-06,43.84,44.139998999999996,42.740002000000004,43.029999,40.832989000000005,15927400,-0.540896999999994,0
428,2016-06-13,42.73,42.959998999999996,41.360001000000004,42.310001,40.14975,16945800,-0.6832390000000075,0
429,2016-06-20,42.830002,42.959998999999996,40.400002,40.5,38.432163,17405600,-1.7175869999999946,0
430,2016-06-27,40.09,43.029999,39.009997999999996,42.610001000000004,40.434428999999994,20356100,2.0022659999999917,1
431,2016-07-04,42.330002,43.509997999999996,41.209998999999996,43.48,41.26001,16250500,0.8255810000000068,1
432,2016-07-11,43.540001000000004,44.0,42.759997999999996,43.950001,41.706016999999996,13493100,0.4460069999999945,1
433,2016-07-18,44.0,44.310001,43.0,43.720001,41.487762,12095100,-0.2182549999999992,0
434,2016-07-25,43.610001000000004,45.389998999999996,43.5,45.080002,42.778324,15339900,1.2905620000000013,1
435,2016-08-01,44.580002,44.740002000000004,42.880001,44.450001,42.180489,18125400,-0.5978349999999963,0
436,2016-08-08,44.57,45.049999,43.540001000000004,44.07,41.819889,10504300,-0.36059999999999803,0
437,2016-08-15,43.560001,44.130001,43.16,43.48,41.26001,9827400,-0.5598790000000022,0
438,2016-08-22,43.439999,44.43,42.189999,42.389998999999996,40.501369,10733600,-0.7586410000000043,0
439,2016-08-29,42.610001000000004,43.830002,42.279999,43.82,41.867661,11521600,1.3662920000000014,1
440,2016-09-05,43.849998,44.040001000000004,42.02,42.02,40.147853999999995,9624000,-1.719807000000003,0
441,2016-09-12,41.91,43.07,41.540001000000004,42.029999,40.15741,13350900,0.00955600000000345,1
442,2016-09-19,42.25,43.32,41.939999,42.470001,40.577812,12028100,0.42040200000000283,1
443,2016-09-26,42.279999,42.389998999999996,41.360001000000004,42.169998,40.291171999999996,11550600,-0.28664000000000556,0
444,2016-10-03,41.98,43.52,41.950001,42.650002,40.749786,13213600,0.4586140000000043,1
445,2016-10-10,42.91,43.32,41.630001,42.130001,40.252956,9971800,-0.49683000000000277,0
446,2016-10-17,42.130001,42.509997999999996,41.490002000000004,42.32,40.434490000000004,9753300,0.1815340000000063,1
447,2016-10-24,42.599998,43.959998999999996,42.310001,43.59,41.647903,10844700,1.2134129999999956,1
448,2016-10-31,43.700001,47.880001,43.509997999999996,46.919998,44.82954,26974500,3.181637000000002,1
449,2016-11-07,47.459998999999996,47.880001,41.599998,41.73,39.870777000000004,22892400,-4.958762999999998,0
450,2016-11-14,41.580002,43.68,41.439999,43.490002000000004,41.552364000000004,19743100,1.6815870000000004,1
451,2016-11-21,43.490002000000004,43.970001,42.919998,43.549999,41.910988,11372100,0.35862399999999894,1
452,2016-11-28,43.509997999999996,44.75,42.610001000000004,44.0,42.344051,16874400,0.4330629999999971,1
453,2016-12-05,44.119999,46.560001,43.5,46.560001,44.807709,16788100,2.4636580000000023,1
454,2016-12-12,46.619999,47.27,45.139998999999996,46.509997999999996,44.75959,18759800,-0.0481189999999998,0
455,2016-12-19,46.490002000000004,46.68,44.990002000000004,45.150002,43.450779,15057900,-1.3088110000000057,0
456,2016-12-26,45.220001,45.779999,45.029999,45.650002,43.931957000000004,7815500,0.481178000000007,1
457,2017-01-02,45.689999,46.540001000000004,43.84,44.720001,43.036957,14848600,-0.8950000000000031,0
458,2017-01-09,44.509997999999996,45.41,43.150002,43.560001,41.920615999999995,18287400,-1.1163410000000056,0
459,2017-01-16,43.779999,45.220001,43.580002,44.73,43.046585,12629400,1.1259690000000049,1
460,2017-01-23,44.619999,45.459998999999996,44.130001,44.52,42.844485999999996,13218500,-0.20209900000000403,0
461,2017-01-30,44.509997999999996,44.59,43.32,43.990002000000004,42.334435,17016400,-0.5100509999999971,0
462,2017-02-06,44.09,45.049999,41.740002000000004,43.830002,42.180454,21149500,-0.1539810000000017,0
463,2017-02-13,43.900002,44.689999,43.080002,44.689999,43.008086999999996,16843600,0.8276329999999987,1
464,2017-02-20,44.549999,45.27,44.43,45.259997999999996,43.872334,14002200,0.864247000000006,1
465,2017-02-27,45.130001,47.439999,44.720001,45.200001,43.814175,22170000,-0.0581590000000034,0
466,2017-03-06,45.080002,45.139998999999996,43.860001000000004,45.040001000000004,43.659084,13028100,-0.15509099999999876,0
467,2017-03-13,45.0,45.330002,44.389998999999996,44.720001,43.348892,14445500,-0.3101920000000007,0
468,2017-03-20,44.599998,46.029999,44.009997999999996,45.580002,44.182528999999995,13531400,0.833636999999996,1
469,2017-03-27,45.43,46.389998999999996,45.099998,46.040001000000004,44.628417999999996,10660800,0.4458890000000011,1
470,2017-04-03,46.200001,46.259997999999996,44.880001,44.889998999999996,43.513676000000004,11656400,-1.1147419999999926,0
471,2017-04-10,44.91,45.200001,44.18,44.279999,42.922382,8706800,-0.5912940000000049,0
472,2017-04-17,44.290001000000004,45.830002,44.290001000000004,44.810001,43.436134,14219000,0.5137520000000038,1
473,2017-04-24,45.27,45.880001,45.09,45.75,44.347313,10004100,0.9111789999999971,1
474,2017-05-01,45.880001,45.91,41.099998,42.43,41.129101,24764700,-3.218212000000001,0
475,2017-05-08,42.5,43.099998,41.860001000000004,41.959998999999996,40.673515,13101300,-0.4555859999999967,0
476,2017-05-15,42.029999,42.299999,41.110001000000004,41.5,40.227619,13846600,-0.44589600000000473,0
477,2017-05-22,41.549999,43.48,41.310001,42.450001,41.463352,17582000,1.2357330000000033,1
478,2017-05-29,42.220001,42.34,40.799999,42.220001,41.238701,11290200,-0.2246510000000015,0
479,2017-06-05,42.110001000000004,42.189999,41.52,42.02,41.043346,13317900,-0.19535499999999928,0
480,2017-06-12,42.07,42.779999,41.889998999999996,42.560001,41.570797,16453900,0.5274509999999992,1
481,2017-06-19,42.400002,42.66,40.919998,41.16,40.203339,14411200,-1.3674579999999992,0
482,2017-06-26,41.27,41.560001,40.400002,41.380001,40.418224,12645000,0.21488500000000244,1
483,2017-07-03,41.48,42.130001,41.040001000000004,41.240002000000004,40.281479,9831300,-0.13674500000000478,0
484,2017-07-10,41.240002000000004,41.720001,40.220001,41.48,40.515896000000005,13095600,0.23441700000000765,1
485,2017-07-17,41.459998999999996,41.700001,40.91,41.259997999999996,40.30101,12580300,-0.21488600000000702,0
486,2017-07-24,41.27,42.099998,41.18,41.779999,40.808926,15140000,0.5079160000000016,1
487,2017-07-31,41.93,43.689999,41.799999,42.59,41.600097999999996,25893400,0.791171999999996,1
488,2017-08-07,42.650002,42.860001000000004,41.139998999999996,41.259997999999996,40.30101,16145800,-1.2990879999999976,0
489,2017-08-14,41.380001,42.57,41.259997999999996,41.27,40.310783,14340400,0.009773000000002696,1
490,2017-08-21,41.279999,41.93,41.060001,41.75,41.093086,12302800,0.7823029999999989,1
491,2017-08-28,41.75,42.290001000000004,41.110001000000004,42.200001,41.536007,14211900,0.44292099999999834,1
492,2017-09-04,42.290001000000004,42.66,41.709998999999996,42.369999,41.703331,12602100,0.1673240000000007,1
493,2017-09-11,42.610001000000004,43.84,42.509997999999996,43.84,43.150203999999995,15991800,1.4468729999999965,1
494,2017-09-18,43.849998,44.259997999999996,43.200001,43.380001,42.697437,12662100,-0.45276699999999437,0
495,2017-09-25,43.470001,43.700001,42.310001,42.509997999999996,41.841125,12906000,-0.8563120000000026,0
496,2017-10-02,42.52,43.549999,42.34,43.0,42.323418,11234100,0.48229299999999853,1
497,2017-10-09,42.93,44.419998,42.560001,44.0,43.307682,10740600,0.9842640000000031,1
498,2017-10-16,43.970001,44.040001000000004,42.880001,43.490002000000004,42.80571,10023400,-0.5019720000000021,0
499,2017-10-23,43.5,43.98,42.580002,43.07,42.392315,13160300,-0.4133949999999942,0
500,2017-10-30,42.91,43.09,39.650002,39.779999,39.154078999999996,26131000,-3.2382360000000077,0
501,2017-11-06,39.73,40.150002,39.099998,39.93,39.301722999999996,17243300,0.14764399999999966,1
502,2017-11-13,39.93,40.66,38.59,39.419998,38.799744,16932800,-0.5019789999999986,0
503,2017-11-20,39.369999,39.599998,39.099998,39.139998999999996,38.836483,7670400,0.036739000000004296,1
504,2017-11-27,39.16,40.849998,38.860001000000004,40.830002,40.513382,16364700,1.6768989999999988,1
505,2017-12-04,40.919998,41.810001,40.66,41.509997999999996,41.188103000000005,14380600,0.6747210000000052,1
506,2017-12-11,41.400002,42.23,39.52,40.560001,40.245472,25913500,-0.9426310000000058,0
507,2017-12-18,40.669998,40.700001,39.779999,40.189999,39.878341999999996,13758100,-0.36713000000000306,0
508,2017-12-25,40.220001,40.5,40.029999,40.080002,39.769196,6708100,-0.10914599999999552,0
509,2018-01-01,40.200001,40.700001,39.619999,40.18,39.86842,12997600,0.09922399999999953,1
510,2018-01-08,40.080002,40.709998999999996,39.279999,40.5,40.185936,16285100,0.3175159999999977,1
511,2018-01-15,40.580002,41.330002,39.919998,40.959998999999996,40.642368,16947500,0.4564319999999995,1
512,2018-01-22,41.18,43.689999,41.150002,43.59,43.251976,22647600,2.6096080000000015,1
513,2018-01-29,43.380001,43.5,41.400002,41.43,41.108727,16491100,-2.1432489999999973,0
514,2018-02-05,42.240002000000004,43.049999,40.200001,41.490002000000004,41.168262,25523100,0.059534999999996785,1
515,2018-02-12,41.650002,43.43,40.369999,43.130001,42.795544,19463300,1.627282000000001,1
516,2018-02-19,42.790001000000004,43.18,41.669998,42.57,42.57,14644000,-0.2255439999999993,0
517,2018-02-26,42.59,42.630001,40.990002000000004,42.200001,42.200001,21484100,-0.36999899999999997,0
518,2018-03-05,41.889998999999996,43.75,41.759997999999996,43.299999,43.299999,18245800,1.0999979999999994,1
519,2018-03-12,43.889998999999996,44.990002000000004,42.950001,43.5,43.5,27417700,0.20000100000000032,1
520,2018-03-19,43.52,43.66,41.869999,42.049999,42.049999,16587400,-1.4500010000000003,0
521,2018-03-26,42.330002,43.599998,42.169998,43.369999,43.369999,13878800,1.3200000000000003,1
