,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,27.952,28.427999,27.312,27.976,24.054613,3111700,0.2398619999999987,1
272,2013-06-17,28.104,28.459999,26.576,27.296,23.469925,4231900,-0.5846879999999999,0
273,2013-06-24,27.176001,27.6,26.788,27.02,23.232616,4210400,-0.23730899999999977,0
274,2013-07-01,27.076,27.379998999999998,26.736,26.992001000000002,23.208538,3000400,-0.024077999999999378,0
275,2013-07-08,27.007998999999998,28.916,26.992001000000002,28.864,24.818144,4777000,1.6096059999999994,1
276,2013-07-15,28.816,29.483999,28.66,29.200001,25.107046,4475200,0.2889020000000002,1
277,2013-07-22,29.132,29.268,28.440001000000002,28.832001,24.790627,2348400,-0.3164189999999998,0
278,2013-07-29,28.704,29.492001000000002,28.576,29.048,24.976353,4164700,0.18572599999999895,1
279,2013-08-05,29.032,29.327999,28.796,29.024,24.955717,3709600,-0.020635999999999655,0
280,2013-08-12,28.844,28.864,27.472,27.5,23.645334,3466100,-1.3103830000000016,0
281,2013-08-19,27.52,28.252001,27.344,27.948,24.030537,3061600,0.38520300000000063,1
282,2013-08-26,27.944,28.087999,26.732,26.796,23.040012,4806100,-0.9905249999999981,0
283,2013-09-02,26.959999,27.459999,26.563999,27.292,23.466488000000002,4207400,0.42647600000000097,1
284,2013-09-09,27.288,28.040001,27.176001,28.011999,24.316976999999998,3431300,0.850488999999996,1
285,2013-09-16,28.408001000000002,29.011999,28.048,28.184,24.466286,8466300,0.14930900000000236,1
286,2013-09-23,28.219998999999998,28.299999,27.364,27.507998999999998,23.879456,3414200,-0.5868299999999991,0
287,2013-09-30,27.396,27.68,27.004,27.5,23.872515,5424100,-0.006941000000001196,0
288,2013-10-07,27.184,28.104,26.9,28.091998999999998,24.386425,4102900,0.5139099999999992,1
289,2013-10-14,27.888,29.32,27.823999,29.044001,25.212847,5456000,0.8264220000000009,1
290,2013-10-21,28.875999,29.396,28.492001000000002,29.120001000000002,25.278824,3024100,0.06597700000000017,1
291,2013-10-28,29.271998999999997,29.983999,29.007998999999998,29.236,25.379526000000002,4232700,0.10070200000000185,1
292,2013-11-04,29.308001,29.784,28.844,29.684,25.768423000000002,3561100,0.38889700000000005,1
293,2013-11-11,29.74,30.139999,29.195999,30.035999,26.073992,2591900,0.3055689999999984,1
294,2013-11-18,30.224001,30.576,29.639999,30.152,26.174688,2250000,0.10069599999999923,1
295,2013-11-25,30.156,30.483999,29.983999,30.007998999999998,26.04969,1842100,-0.1249980000000015,0
296,2013-12-02,30.0,30.676001,29.360001,30.524,26.497622999999997,5300100,0.447932999999999,1
297,2013-12-09,30.691999,30.691999,29.167999,29.348,25.725359,4355800,-0.7722639999999963,0
298,2013-12-16,29.360001,30.115999,29.0,30.056,26.345965999999997,4327300,0.6206069999999961,1
299,2013-12-23,30.200001,30.375999,29.732,30.164,26.440635999999998,1720200,0.0946700000000007,1
300,2013-12-30,30.16,30.348,29.604,29.972,26.272333000000003,2571900,-0.16830299999999454,0
301,2014-01-06,30.091998999999998,30.195999,29.375999,30.08,26.367003999999998,6430000,0.09467099999999462,1
302,2014-01-13,30.219998999999998,32.304001,30.219998999999998,31.68,27.769501,9410400,1.4024970000000039,1
303,2014-01-20,31.959999,32.088001,31.1,31.104,27.264603,4647400,-0.5048980000000007,0
304,2014-01-27,31.096001,31.959999,30.104,30.799999,26.998129,7828100,-0.2664740000000023,0
305,2014-02-03,30.747999,31.452,30.216,31.431998999999998,27.552118,6435600,0.5539890000000014,1
306,2014-02-10,31.368,32.436001,31.035999,32.380001,28.383096999999996,5434100,0.8309789999999957,1
307,2014-02-17,32.444,32.796001000000004,32.127998,32.672001,28.639053000000004,3598500,0.2559560000000083,1
308,2014-02-24,32.900002,33.875999,32.667999,33.52,29.382381,6504100,0.7433279999999947,1
309,2014-03-03,33.391998,35.492001,33.051998,35.240002000000004,30.890064000000002,6653600,1.5076830000000037,1
310,2014-03-10,35.236,35.411999,34.591999,34.852001,30.814974,4559400,-0.07509000000000299,0
311,2014-03-17,34.956001,36.459998999999996,34.860001000000004,35.896,31.738045,6875600,0.9230710000000002,1
312,2014-03-24,35.956001,36.144001,35.195999,35.584,31.462183000000003,6961900,-0.2758619999999965,0
313,2014-03-31,35.692001,36.119999,35.380001,35.492001,31.380846000000002,6632700,-0.08133700000000132,0
314,2014-04-07,35.599998,36.411999,34.936001,34.967999,30.917538,6432600,-0.4633080000000014,0
315,2014-04-14,35.099998,35.68,34.183997999999995,35.568001,31.448038,7349600,0.5305,1
316,2014-04-21,35.599998,35.872002,35.035999,35.48,31.370234999999997,5207100,-0.07780300000000295,0
317,2014-04-28,35.66,36.268002,35.327999,36.223999,32.028053,4517800,0.6578180000000025,1
318,2014-05-05,36.175999,36.560001,35.84,36.183997999999995,31.992684999999998,4303300,-0.03536800000000184,0
319,2014-05-12,36.316002000000005,36.908001,36.043999,36.855999,32.586842,4171100,0.5941569999999992,1
320,2014-05-19,36.816002000000005,36.987999,36.116001000000004,36.568001,32.332207000000004,3465400,-0.2546349999999933,0
321,2014-05-26,36.512001,37.119999,36.495998,37.068001,32.774296,2625900,0.44208899999999574,1
322,2014-06-02,37.372002,37.944,36.835999,37.796001000000004,33.417965,6532400,0.6436690000000027,1
323,2014-06-09,37.672001,37.896,37.228001,37.456001,33.378487,4067200,-0.03947800000000257,0
324,2014-06-16,37.363997999999995,38.860001000000004,37.259997999999996,38.563999,34.365868,4840800,0.9873809999999992,1
325,2014-06-23,38.464001,38.580002,37.403999,37.695999,33.59235,3507400,-0.7735179999999957,0
326,2014-06-30,37.632,38.251999,37.540001000000004,37.771999,33.66008,3800100,0.0677299999999974,1
327,2014-07-07,37.796001000000004,38.264,37.208,37.540001000000004,33.453331,3532000,-0.20674900000000207,0
328,2014-07-14,37.787997999999995,37.796001000000004,36.543999,37.071999,33.036282,3230200,-0.41704899999999867,0
329,2014-07-21,36.824001,37.259997999999996,36.448002,36.580002,32.597843,3515600,-0.43843900000000247,0
330,2014-07-28,36.528,36.716,34.591999,35.02,31.207665999999996,6911200,-1.3901770000000013,0
331,2014-08-04,34.984001,36.675999,34.98,36.66,32.669132,5486300,1.4614660000000015,1
332,2014-08-11,36.467999,37.259997999999996,36.007999,37.116001000000004,33.075497,4499900,0.406365000000001,1
333,2014-08-18,37.200001,37.411999,36.827999,36.967999,32.943604,4275900,-0.13189299999999804,0
334,2014-08-25,37.312,37.448002,36.348,37.063999,33.029152,5598300,0.08554800000000284,1
335,2014-09-01,37.023998,37.316002000000005,36.464001,36.883998999999996,32.868748,3626100,-0.16040400000000687,0
336,2014-09-08,36.723999,36.771999,35.872002,36.0,32.335941,4081400,-0.5328069999999983,0
337,2014-09-15,36.172001,37.396,36.147999,37.228001,33.438965,5479900,1.103024000000005,1
338,2014-09-22,37.200001,37.396,35.688,36.028,32.361092,3133900,-1.0778730000000039,0
339,2014-09-29,35.556,36.34,34.972,35.712002000000005,32.077263,6468200,-0.2838289999999972,0
340,2014-10-06,35.720001,35.911999,34.695999,34.695999,31.164666999999998,5057400,-0.9125960000000042,0
341,2014-10-13,34.644001,35.256001,32.756001,34.287997999999995,30.798191,7529300,-0.3664759999999987,0
342,2014-10-20,34.799999,35.812,34.543999,35.599998,31.976662,4973600,1.1784710000000018,1
343,2014-10-27,35.540001000000004,37.068001,35.484001,37.068001,33.295242,5048600,1.3185800000000008,1
344,2014-11-03,36.984001,37.436001,36.936001,37.436001,33.625782,3974900,0.33053999999999917,1
345,2014-11-10,37.332001,37.900002,37.136002000000005,37.335999,33.535961,2954300,-0.0898210000000006,0
346,2014-11-17,37.332001,38.116001000000004,37.192001,37.655998,33.823395,6636000,0.2874339999999975,1
347,2014-11-24,37.916,38.924,37.604,38.82,34.868922999999995,3398800,1.0455279999999973,1
348,2014-12-01,39.183997999999995,39.188,36.147999,36.507999,32.792233,10040800,-2.076689999999992,0
349,2014-12-08,36.316002000000005,36.604,34.619999,34.624001,31.358356,9030600,-1.4338770000000025,0
350,2014-12-15,34.66,35.723999,34.172001,35.248001,31.9235,9512900,0.5651440000000001,1
351,2014-12-22,35.335999,36.400002,35.335999,36.108002,32.702389000000004,3791800,0.778889000000003,1
352,2014-12-29,36.0,36.076,34.995998,35.299999,31.9706,2961700,-0.7317890000000027,0
353,2015-01-05,35.043999,36.360001000000004,34.779999,35.636002000000005,32.274914,3848300,0.3043140000000015,1
354,2015-01-12,35.848,36.391998,35.264,35.776001,32.401707,2952400,0.12679299999999927,1
355,2015-01-19,36.200001,37.532001,35.664001,37.167999,33.662415,2768200,1.260708000000001,1
356,2015-01-26,37.167999,37.195999,35.48,35.548,32.195206,2922800,-1.467209000000004,0
357,2015-02-02,35.596001,36.436001,35.307999,36.076,32.673412,2671900,0.47820600000000013,1
358,2015-02-09,35.959998999999996,36.560001,35.504002,36.287997999999995,32.86541,2518000,0.19199799999999811,1
359,2015-02-16,36.312,36.936001,36.096001,36.883998999999996,33.405201,1806500,0.539791000000001,1
360,2015-02-23,36.936001,37.127998,36.556,36.675999,33.21682,1951000,-0.1883809999999997,0
361,2015-03-02,36.675999,36.959998999999996,35.388,35.504002,32.155361,3249800,-1.0614589999999993,0
362,2015-03-09,35.52,36.060001,34.863997999999995,35.452,32.389206,3290400,0.2338450000000023,1
363,2015-03-16,35.627998,36.136002000000005,34.683997999999995,35.896,32.794838,4346200,0.4056319999999971,1
364,2015-03-23,35.939999,36.015999,34.779999,35.768002,32.677906,3692800,-0.11693199999999848,0
365,2015-03-30,35.804001,36.52,35.472,36.431999,33.284542,2887800,0.6066360000000017,1
366,2015-04-06,36.299999,37.551998,36.172001,37.439999,34.205452,3491100,0.9209099999999992,1
367,2015-04-13,37.528,37.596001,36.771999,37.004002,33.807121,2497500,-0.3983309999999989,0
368,2015-04-20,37.119999,37.551998,36.472,36.535999,33.379554999999996,3343100,-0.4275660000000059,0
369,2015-04-27,36.599998,37.007999,35.956001,36.636002000000005,33.470917,2948200,0.09136200000000372,1
370,2015-05-04,36.543999,37.124001,36.02,36.992001,33.796158,2404400,0.32524099999999834,1
371,2015-05-11,36.863997999999995,38.084,36.632,38.02,34.735352,3213900,0.9391940000000005,1
372,2015-05-18,38.040001000000004,38.316002000000005,37.667999,37.799999,34.534348,2389100,-0.20100399999999752,0
373,2015-05-25,37.84,38.051998,37.507999,37.708,34.450294,2314800,-0.08405400000000185,0
374,2015-06-01,37.708,39.784,37.248001,38.896,35.535664000000004,6699800,1.0853700000000046,1
375,2015-06-08,38.84,39.612,38.403999,39.268002,36.177746,3219900,0.6420819999999949,1
376,2015-06-15,39.063999,40.816002000000005,38.700001,40.363997999999995,37.187492,3496200,1.0097459999999998,1
377,2015-06-22,40.512001,40.964001,39.883998999999996,40.372002,37.194866,3565500,0.007373999999998659,1
378,2015-06-29,40.18,40.835999,39.883998999999996,40.276001,37.106419,2965100,-0.08844699999999506,0
379,2015-07-06,39.948002,41.155998,39.799999,40.68,37.478629999999995,4509500,0.37221099999999296,1
380,2015-07-13,40.84,41.080002,40.360001000000004,40.688,37.485991999999996,1859000,0.007362000000000535,1
381,2015-07-20,40.66,41.348,40.487999,40.931999,37.710793,1478000,0.22480100000000647,1
382,2015-07-27,40.756001,43.408001,40.431999,43.363997999999995,39.951397,3662600,2.2406039999999976,1
383,2015-08-03,43.400002,44.424,43.116001000000004,43.924,40.467327000000004,2723600,0.5159300000000044,1
384,2015-08-10,44.200001,44.332001,42.863997999999995,43.400002,39.98457,4690100,-0.48275700000000654,0
385,2015-08-17,43.388,43.683997999999995,40.891998,40.896,37.677624,4864500,-2.3069459999999964,0
386,2015-08-24,38.743999,40.844002,37.84,39.388,36.288296,8177500,-1.389327999999999,0
387,2015-08-31,39.259997999999996,39.48,38.02,38.084,35.086918,9946300,-1.2013780000000054,0
388,2015-09-07,38.639998999999996,39.563999,37.911999,38.456001,35.72015,9270800,0.6332319999999996,1
389,2015-09-14,38.456001,39.5,37.888,39.5,36.689877,15087400,0.969727000000006,1
390,2015-09-21,39.48,40.316002000000005,39.028,39.832001,36.998259999999995,6677900,0.3083829999999921,1
391,2015-09-28,39.048,39.900002,37.936001,39.883998999999996,37.046555,9163000,0.048295000000003085,1
392,2015-10-05,40.084,42.627998,40.084,42.279999,39.272102000000004,10866200,2.225547000000006,1
393,2015-10-12,42.304001,42.948002,42.080002,42.872002,39.821991,6016800,0.5498889999999932,1
394,2015-10-19,42.868,43.647999,42.063999,43.391998,40.305,3885900,0.4830090000000027,1
395,2015-10-26,43.528,43.528,42.452,42.472,39.450447,3709900,-0.8545530000000028,0
396,2015-11-02,42.523998,43.015999,41.675999,41.776001,38.803955,3697600,-0.646491999999995,0
397,2015-11-09,41.82,42.307999,40.944,40.967999,38.053436,5281500,-0.7505190000000042,0
398,2015-11-16,40.967999,42.972,40.919998,42.144001,39.145786,4413700,1.0923500000000033,1
399,2015-11-23,42.363997999999995,42.796001000000004,41.759997999999996,42.604,39.573051,3932700,0.42726499999999845,1
400,2015-11-30,42.604,42.792,40.34,41.883998999999996,38.904270000000004,13493900,-0.6687809999999956,0
401,2015-12-07,41.528,42.012001,39.612,40.015999,37.479855,6097300,-1.4244150000000033,0
402,2015-12-14,39.723999,41.416,39.504002,40.108002,37.566025,6895600,0.08617000000000274,1
403,2015-12-21,40.396,41.324001,39.844002,40.759997999999996,38.176697,2371900,0.6106719999999939,1
404,2015-12-28,40.639998999999996,41.116001000000004,39.700001,39.712002000000005,37.195118,3412800,-0.9815789999999964,0
405,2016-01-04,39.007999,39.16,37.112,37.212002000000005,34.853573,6751500,-2.3415450000000035,0
406,2016-01-11,37.568001,38.023998,36.007999,36.799999,34.467682,5390300,-0.38589099999999377,0
407,2016-01-18,37.271999,37.271999,36.051998,36.875999,34.538864000000004,2791500,0.0711820000000003,1
408,2016-01-25,36.852001,39.164001,36.563999,39.136002000000005,36.655628,5730000,2.1167639999999963,1
409,2016-02-01,38.807999,39.023998,37.855999,38.563999,36.119877,4672100,-0.5357509999999976,0
410,2016-02-08,38.200001,38.964001,37.431999,38.807999,36.348415,7149900,0.22853800000000035,1
411,2016-02-15,39.099998,40.916,38.880001,40.804001,38.217918,4099800,1.8695029999999946,1
412,2016-02-22,40.959998999999996,41.368,39.956001,40.043999,37.506081,4463200,-0.7118369999999956,0
413,2016-02-29,39.784,40.203998999999996,36.872002,39.208,36.723064,9703700,-0.783017000000001,0
414,2016-03-07,38.743999,39.495998,38.644001,39.155998,36.674355,4511700,-0.048709000000002334,0
415,2016-03-14,38.944,39.5,37.723999,39.080002,36.923367,5285600,0.24901200000000046,1
416,2016-03-21,39.015999,39.299999,38.419998,38.599998,36.469856,2316000,-0.4535109999999989,0
417,2016-03-28,38.796001000000004,39.728001,38.504002,39.667999,37.478916,3183300,1.009059999999998,1
418,2016-04-04,39.608002,39.916,38.084,38.495998,36.371590000000005,3879900,-1.1073259999999934,0
419,2016-04-11,38.692001,38.860001000000004,37.731998,38.243999,36.133503000000005,4581300,-0.23808700000000016,0
420,2016-04-18,38.312,39.144001,37.076,37.299999,35.241596,6398300,-0.8919070000000033,0
421,2016-04-25,37.400002,38.588001,37.200001,38.528,36.401825,4508000,1.160229000000001,1
422,2016-05-02,38.683997999999995,39.012001,37.959998999999996,38.908001,36.760857,2746600,0.35903199999999913,1
423,2016-05-09,38.956001,39.720001,38.880001,39.051998,36.896912,2973400,0.13605499999999893,1
424,2016-05-16,39.023998,39.316002000000005,37.799999,38.203998999999996,36.095711,3361500,-0.8012009999999989,0
425,2016-05-23,38.279999,39.431999,37.900002,39.344002,37.172798,5863800,1.0770869999999988,1
426,2016-05-30,39.231998,39.416,38.576,38.911999,36.764629,5558500,-0.4081690000000009,0
427,2016-06-06,39.112,40.543999,38.804001,39.284,37.442902000000004,5527600,0.6782730000000043,1
428,2016-06-13,39.108002,39.515999,38.624001,38.667999,36.855774,4059600,-0.587128000000007,0
429,2016-06-20,39.279999,39.344002,37.535999,37.560001,35.799709,4357300,-1.0560649999999967,0
430,2016-06-27,37.391998,40.251999,37.096001,39.551998,37.698338,6144600,1.8986289999999997,1
431,2016-07-04,39.604,39.728001,38.535999,39.307999,37.465782,2820400,-0.23255600000000243,0
432,2016-07-11,39.299999,39.655998,38.812,39.464001,37.614468,2768300,0.14868600000000498,1
433,2016-07-18,39.248001,39.972,39.043999,39.956001,38.083405,2052800,0.46893699999999683,1
434,2016-07-25,39.880001,39.995998,38.332001,39.276001,37.435272,2672000,-0.6481330000000014,0
435,2016-08-01,39.32,39.375999,38.456001,39.0,37.172218,2823500,-0.2630539999999968,0
436,2016-08-08,39.108002,39.551998,38.563999,39.188,37.351402,3049400,0.17918399999999934,1
437,2016-08-15,39.155998,40.472,38.875999,40.32,38.430351,3759300,1.0789490000000015,1
438,2016-08-22,40.456001,41.240002000000004,40.048,40.408001,38.514229,5967300,0.08387799999999856,1
439,2016-08-29,40.360001000000004,40.911999,38.032001,38.495998,36.691829999999996,10675400,-1.8223990000000043,0
440,2016-09-05,38.368,38.456001,36.464001,36.464001,34.900314,6446000,-1.7915159999999943,0
441,2016-09-12,36.192001,37.248001,36.096001,36.888,35.306133,13690000,0.40581900000000104,1
442,2016-09-19,37.192001,38.256001,37.015999,37.903999,36.278564,6614300,0.9724310000000003,1
443,2016-09-26,37.672001,38.144001,37.48,37.952,36.324505,7022600,0.04594099999999912,1
444,2016-10-03,37.880001,38.023998,37.015999,37.104,35.512871000000004,10232400,-0.811633999999998,0
445,2016-10-10,37.271999,37.52,36.216,36.279999,34.724205,6288900,-0.7886660000000063,0
446,2016-10-17,36.175999,36.568001,35.448002,36.0,34.456210999999996,4513500,-0.2679940000000016,0
447,2016-10-24,36.032001,37.080002,36.032001,36.824001,35.244881,4883400,0.7886700000000033,1
448,2016-10-31,36.807999,37.167999,36.52,36.824001,35.244881,5983900,0.0,0
449,2016-11-07,37.183997999999995,37.759997999999996,35.52,36.271999,34.716549,6234900,-0.5283319999999989,0
450,2016-11-14,36.063999,37.112,35.928001,36.664001,35.09174,5617200,0.37519100000000094,1
451,2016-11-21,36.664001,37.591999,36.487999,37.344002,35.74258,4318600,0.6508399999999952,1
452,2016-11-28,37.344002,37.655998,35.599998,36.023998,34.479178999999995,6865500,-1.2634010000000018,0
453,2016-12-05,35.984001,37.287997999999995,35.056,36.695999,35.293921999999995,8870300,0.814743,1
454,2016-12-12,36.48,36.743999,35.576,36.287997999999995,34.901512,8726300,-0.39240999999999815,0
455,2016-12-19,36.16,36.551998,35.504002,35.863997999999995,34.493713,3931800,-0.40779899999999714,0
456,2016-12-26,35.880001,36.248001,35.807999,35.936001,34.562965000000005,2217900,0.06925200000000586,1
457,2017-01-02,36.127998,36.688,35.792,36.048,34.670685,4412100,0.10771999999999338,1
458,2017-01-09,35.919998,36.032001,34.976002,35.167999,33.82431,4788300,-0.8463750000000019,0
459,2017-01-16,35.200001,36.023998,35.167999,36.015999,34.639904,3879400,0.8155940000000044,1
460,2017-01-23,36.088001,37.071999,36.063999,36.472,35.078487,5048600,0.4385830000000013,1
461,2017-01-30,36.568001,36.807999,35.799999,36.560001,35.163123999999996,5087500,0.08463699999999363,1
462,2017-02-06,36.48,37.712002000000005,36.096001,37.568001,36.13261,4136100,0.9694860000000034,1
463,2017-02-13,37.759997999999996,38.792,37.167999,38.560001,37.086708,4624500,0.9540980000000019,1
464,2017-02-20,38.456001,39.431999,38.200001,39.104,37.609916999999996,3540100,0.5232089999999943,1
465,2017-02-27,39.040001000000004,39.231998,38.759997999999996,39.16,37.663784,6389600,0.053867000000003884,1
466,2017-03-06,39.088001,39.192001,36.863997999999995,37.119999,35.8694,8977000,-1.7943840000000009,0
467,2017-03-13,37.200001,37.903999,36.896,37.431999,36.170895,7797200,0.30149500000000273,1
468,2017-03-20,37.504002,38.296001000000004,37.32,37.672001,36.402809000000005,4664400,0.23191400000000328,1
469,2017-03-27,37.576,37.736,36.928001,36.944,35.699333,4579800,-0.703476000000002,0
470,2017-04-03,36.984001,37.248001,36.335999,36.535999,35.30508,5296400,-0.3942530000000062,0
471,2017-04-10,36.647999,36.992001,36.375999,36.375999,35.150467,2900500,-0.15461299999999767,0
472,2017-04-17,36.512001,37.271999,36.424,37.007999,35.761181,3714200,0.6107140000000015,1
473,2017-04-24,37.352001,37.984001,37.248001,37.855999,36.580605,4747300,0.8194239999999979,1
474,2017-05-01,37.84,39.208,37.639998999999996,39.208,37.887058,4387000,1.3064530000000047,1
475,2017-05-08,39.192001,39.695999,38.967999,39.360001000000004,38.033936,5077500,0.14687799999999385,1
476,2017-05-15,39.52,42.632,39.368,42.344002,40.917404,8498200,2.8834680000000006,1
477,2017-05-22,42.216,47.768002,40.911999,41.383998999999996,39.989742,22521700,-0.927661999999998,0
478,2017-05-29,41.375999,42.568001,40.880001,42.032001,40.615916999999996,6224700,0.6261749999999964,1
479,2017-06-05,42.136002000000005,42.167999,39.119999,39.327999,38.170631,9828200,-2.445285999999996,0
480,2017-06-12,39.439999,39.903999,39.015999,39.576,38.411331,4984900,0.2406999999999968,1
481,2017-06-19,39.208,39.807999,38.672001,39.127998,37.976517,4371100,-0.4348139999999958,0
482,2017-06-26,39.096001,39.655998,38.568001,38.880001,37.735817,4615600,-0.2407000000000039,0
483,2017-07-03,39.023998,39.175999,38.312,38.535999,37.401939,3924800,-0.33387799999999856,0
484,2017-07-10,38.464001,38.576,37.712002000000005,37.911999,36.796299,4850100,-0.6056400000000011,0
485,2017-07-17,37.911999,38.703998999999996,37.832001,38.608002,37.471825,4105700,0.675526000000005,1
486,2017-07-24,38.400002,40.632,38.080002,40.023998,38.846149,5508200,1.3743239999999943,1
487,2017-07-31,39.832001,39.976002,38.383998999999996,38.816002000000005,37.673702,4497800,-1.1724469999999982,0
488,2017-08-07,38.672001,39.792,38.048,38.751999,37.61158,4818900,-0.06212200000000223,0
489,2017-08-14,38.768002,40.816002000000005,38.768002,40.695999,39.498371,8714400,1.8867910000000023,1
490,2017-08-21,40.728001,40.888,39.888,40.327999,39.141205,5326300,-0.35716599999999943,0
491,2017-08-28,40.431999,43.015999,39.824001,42.703998999999996,41.447285,8148900,2.3060800000000015,1
492,2017-09-04,42.728001,43.599998,42.528,43.464001,42.184917,5288400,0.7376319999999978,1
493,2017-09-11,43.464001,44.104,43.071999,43.127998,42.037849,10097300,-0.1470679999999973,0
494,2017-09-18,43.119999,43.568001,42.944,43.383998999999996,42.28738,4386400,0.2495309999999975,1
495,2017-09-25,43.528,43.728001,42.576,43.439999,42.341965,4326700,0.05458500000000299,1
496,2017-10-02,43.287997999999995,43.743999,42.792,43.624001,42.521316999999996,4100200,0.1793519999999944,1
497,2017-10-09,43.599998,44.375999,43.312,44.200001,43.082755999999996,3396300,0.561439,1
498,2017-10-16,44.248001,44.888,44.056,44.863997999999995,43.729969,4597200,0.6472130000000007,1
499,2017-10-23,44.647999,45.271999,43.911999,44.703998999999996,43.574013,4094900,-0.1559559999999962,0
500,2017-10-30,44.647999,45.872002,43.872002,44.487999,43.363476,4835000,-0.2105370000000022,0
501,2017-11-06,44.400002,46.032001,44.0,45.824001,44.665707,3061700,1.302230999999999,1
502,2017-11-13,45.848,47.327999,45.591999,46.84,45.656025,5238000,0.990318000000002,1
503,2017-11-20,46.984001,47.375999,46.759997999999996,47.071999,45.882156,2458300,0.2261310000000023,1
504,2017-11-27,47.080002,48.639998999999996,46.784,48.560001,47.332546,4791700,1.4503899999999987,1
505,2017-12-04,48.655998,54.383998999999996,48.512001,53.183997999999995,51.839664,6979800,4.507117999999998,1
506,2017-12-11,53.119999,53.48,52.16,53.296001000000004,52.156483,7016100,0.3168190000000024,1
507,2017-12-18,53.528,54.584,53.391998,54.231998,53.07246800000001,3614300,0.9159850000000063,1
508,2017-12-25,54.391998,55.32,54.368,54.936001,53.761417,2532300,0.6889489999999938,1
509,2018-01-01,55.175999,55.200001,53.599998,54.560001,53.39345600000001,4202900,-0.367960999999994,0
510,2018-01-08,54.528,55.0,52.720001,52.84,51.710232,6194900,-1.6832240000000098,0
511,2018-01-15,52.896,55.080002,52.848,54.0,52.845428000000005,3654800,1.1351960000000076,1
512,2018-01-22,54.056,55.68,53.655998,55.664001,54.473854,3913100,1.6284259999999975,1
513,2018-01-29,55.616001000000004,55.919998,53.551998,53.599998,52.453982999999994,6057900,-2.019871000000009,0
514,2018-02-05,53.599998,53.799999,50.256001,52.296001000000004,51.177864,6342800,-1.2761189999999942,0
515,2018-02-12,52.624001,55.816002000000005,52.312,55.664001,54.473854,4063800,3.2959900000000033,1
516,2018-02-19,55.136002000000005,55.720001,54.063999,55.639998999999996,54.45036700000001,3092400,-0.023486999999995817,0
517,2018-02-26,55.848,56.768002,53.799999,56.150002,54.949463,10756500,0.49909599999999443,1
518,2018-03-05,55.849998,56.810001,52.259997999999996,55.049999,54.027145,8383300,-0.9223180000000042,0
519,2018-03-12,55.27,55.77,53.77,55.060001,54.036961,6586600,0.009816000000000713,1
520,2018-03-19,55.049999,55.630001,52.939999,53.099998,52.113377,4536200,-1.9235839999999982,0
521,2018-03-26,53.52,54.610001000000004,52.740002000000004,54.400002,53.389225,4071300,1.2758480000000034,1
