,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
279,2013-08-05,94.300003,98.610001,93.57,98.5,98.5,8261300,3.9599989999999963,1
280,2013-08-12,97.82,98.389999,92.370003,94.32,94.32,5324700,-4.180000000000007,0
281,2013-08-19,94.010002,96.190002,91.75,96.160004,96.160004,4244300,1.8400040000000075,1
282,2013-08-26,96.510002,99.269997,95.449997,96.510002,96.510002,4425600,0.34999799999999937,1
283,2013-09-02,97.910004,101.510002,96.190002,99.839996,99.839996,4127400,3.3299939999999992,1
284,2013-09-09,100.160004,105.639999,98.489998,103.129997,103.129997,4346200,3.2900010000000037,1
285,2013-09-16,104.120003,107.269997,102.589996,103.989998,103.989998,4069000,0.8600009999999969,1
286,2013-09-23,103.139999,110.370003,102.610001,107.93,107.93,4575300,3.940002000000007,1
287,2013-09-30,108.83000200000001,117.910004,106.18,115.239998,115.239998,7725000,7.309997999999993,1
288,2013-10-07,111.32,114.410004,105.959999,110.290001,110.290001,6515500,-4.949996999999996,0
289,2013-10-14,109.529999,122.809998,108.5,120.720001,120.720001,7878800,10.429999999999993,1
290,2013-10-21,120.529999,121.910004,107.010002,112.540001,112.540001,8153200,-8.179999999999993,0
291,2013-10-28,112.940002,116.900002,106.150002,107.769997,107.769997,6468300,-4.770004,0
292,2013-11-04,108.639999,114.410004,99.989998,110.199997,110.199997,11593800,2.4299999999999926,1
293,2013-11-11,110.889999,113.150002,106.41999799999999,110.900002,110.900002,5644800,0.7000050000000044,1
294,2013-11-18,111.33000200000001,111.349998,103.41999799999999,106.089996,106.089996,5352800,-4.810006000000001,0
295,2013-11-25,105.629997,108.029999,101.559998,103.93,103.93,3421900,-2.1599959999999925,0
296,2013-12-02,104.699997,105.889999,99.269997,99.599998,99.599998,6032100,-4.3300020000000075,0
297,2013-12-09,99.809998,102.230003,97.209999,100.139999,100.139999,6714800,0.5400010000000037,1
298,2013-12-16,100.480003,107.25,99.739998,106.470001,106.470001,4984700,6.330001999999993,1
299,2013-12-23,106.879997,108.709999,105.559998,108.260002,108.260002,1942800,1.7900010000000037,1
300,2013-12-30,108.290001,108.910004,101.239998,102.620003,102.620003,4093700,-5.639999000000003,0
301,2014-01-06,102.82,103.339996,97.5,98.900002,98.900002,6309100,-3.7200009999999963,0
302,2014-01-13,99.639999,101.709999,95.33000200000001,99.599998,99.599998,6166500,0.6999959999999987,1
303,2014-01-20,98.91999799999999,102.239998,96.230003,96.889999,96.889999,4260000,-2.7099989999999963,0
304,2014-01-27,96.760002,98.610001,94.510002,97.790001,97.790001,5119300,0.9000020000000006,1
305,2014-02-03,97.66999799999999,110.0,95.529999,108.139999,108.139999,8580100,10.349998,1
306,2014-02-10,107.93,112.199997,106.010002,111.989998,111.989998,5650000,3.849998999999997,1
307,2014-02-17,112.5,119.0,112.5,114.699997,114.699997,6850500,2.7099989999999963,1
308,2014-02-24,118.339996,122.019997,115.540001,121.129997,121.129997,7087100,6.430000000000007,1
309,2014-03-03,120.809998,123.379997,119.650002,121.599998,121.599998,6749400,0.47000099999999634,1
310,2014-03-10,120.480003,121.599998,114.589996,118.370003,118.370003,5062300,-3.2299950000000024,0
311,2014-03-17,118.349998,120.32,115.68,120.220001,120.220001,5130700,1.8499979999999994,1
312,2014-03-24,120.849998,125.150002,118.099998,124.349998,124.349998,5932800,4.129997000000003,1
313,2014-03-31,124.709999,128.380005,121.339996,124.91999799999999,124.91999799999999,5394300,0.5699999999999932,1
314,2014-04-07,124.150002,127.379997,120.57,125.32,125.32,3942600,0.40000200000000063,1
315,2014-04-14,126.459999,134.0,124.75,133.199997,133.199997,4527000,7.879997000000003,1
316,2014-04-21,133.429993,135.330002,128.020004,128.699997,128.699997,5946400,-4.5,0
317,2014-04-28,128.669998,133.449997,125.059998,131.649994,131.649994,5319900,2.949996999999996,1
318,2014-05-05,130.5,135.350006,129.5,134.479996,134.479996,5859600,2.8300020000000075,1
319,2014-05-12,133.050003,134.369995,128.490005,130.100006,130.100006,11604400,-4.379989999999992,0
320,2014-05-19,130.509995,134.360001,129.309998,130.75,130.75,3993900,0.6499939999999924,1
321,2014-05-26,131.220001,133.330002,129.229996,131.800003,131.800003,3958200,1.0500030000000038,1
322,2014-06-02,131.550003,135.96000700000002,130.169998,134.830002,134.830002,3389800,3.0299990000000037,1
323,2014-06-09,135.110001,142.149994,133.149994,141.830002,141.830002,4281500,7.0,1
324,2014-06-16,141.830002,143.259995,137.229996,143.259995,143.259995,4587200,1.429992999999996,1
325,2014-06-23,143.25,145.699997,136.009995,142.03999299999998,142.03999299999998,5151000,-1.2200020000000222,0
326,2014-06-30,141.949997,145.990005,139.759995,142.330002,142.330002,3672400,0.29000900000002616,1
327,2014-07-07,141.380005,148.610001,140.46000700000002,146.559998,146.559998,6326000,4.229996,1
328,2014-07-14,147.309998,148.429993,141.690002,144.990005,144.990005,5024000,-1.5699930000000109,0
329,2014-07-21,144.860001,148.300003,144.0,146.369995,146.369995,3332900,1.3799899999999923,1
330,2014-07-28,145.800003,147.720001,135.08999599999999,136.559998,136.559998,4383800,-9.809996999999981,0
331,2014-08-04,137.740005,142.0,130.110001,133.330002,133.330002,7315400,-3.229996,0
332,2014-08-11,135.0,135.83999599999999,127.32,129.5,129.5,5144300,-3.8300020000000075,0
333,2014-08-18,129.669998,133.470001,126.949997,132.28999299999998,132.28999299999998,5040400,2.7899929999999813,1
334,2014-08-25,132.699997,143.100006,132.699997,142.03999299999998,142.03999299999998,4704100,9.75,1
335,2014-09-01,141.850006,142.66000400000001,133.350006,135.720001,135.720001,3835200,-6.319991999999985,0
336,2014-09-08,134.009995,134.229996,126.849998,130.46000700000002,130.46000700000002,4783500,-5.259993999999978,0
337,2014-09-15,130.050003,136.100006,129.050003,131.71000700000002,131.71000700000002,4771100,1.25,1
338,2014-09-22,130.83999599999999,130.979996,123.940002,127.449997,127.449997,6481700,-4.2600100000000225,0
339,2014-09-29,125.260002,130.820007,115.32,116.91999799999999,116.91999799999999,8059200,-10.529999000000004,0
340,2014-10-06,117.16999799999999,118.480003,104.779999,105.559998,105.559998,9155200,-11.36,0
341,2014-10-13,105.0,110.050003,93.190002,104.839996,104.839996,14201200,-0.7200019999999938,0
342,2014-10-20,104.559998,112.150002,102.650002,108.989998,108.989998,6876100,4.150002000000001,1
343,2014-10-27,106.160004,110.980003,102.18,109.029999,109.029999,6657800,0.04000100000000373,1
344,2014-11-03,109.800003,118.779999,102.050003,117.879997,117.879997,10714900,8.849998,1
345,2014-11-10,118.809998,121.18,113.019997,117.839996,117.839996,7435300,-0.04000100000000373,0
346,2014-11-17,116.389999,122.629997,112.5,121.0,121.0,6320500,3.1600040000000007,1
347,2014-11-24,120.08000200000001,121.0,93.379997,95.25,95.25,7066500,-25.75,0
348,2014-12-01,94.370003,98.910004,91.0,95.440002,95.440002,11715600,0.1900020000000069,1
349,2014-12-08,94.220001,94.269997,77.220001,85.360001,85.360001,10662500,-10.08000100000001,0
350,2014-12-15,86.18,99.160004,81.16999799999999,98.980003,98.980003,18026800,13.620002,1
351,2014-12-22,96.949997,102.379997,94.290001,100.629997,100.629997,5313000,1.6499940000000066,1
352,2014-12-29,101.620003,102.519997,97.360001,101.010002,101.010002,4542200,0.38000499999999704,1
353,2015-01-05,99.150002,100.110001,91.260002,99.41999799999999,99.41999799999999,9738400,-1.5900040000000075,0
354,2015-01-12,97.360001,106.589996,94.290001,105.0,105.0,12982300,5.5800020000000075,1
355,2015-01-19,104.529999,110.779999,99.540001,106.720001,106.720001,8536900,1.7200009999999963,1
356,2015-01-26,107.209999,113.870003,103.279999,110.849998,110.849998,9635500,4.129997000000003,1
357,2015-02-02,111.660004,119.82,108.690002,114.480003,114.480003,10979100,3.630004999999997,1
358,2015-02-09,115.300003,118.989998,104.339996,117.110001,117.110001,8545700,2.6299980000000005,1
359,2015-02-16,116.360001,120.08000200000001,112.260002,117.220001,117.220001,5311300,0.10999999999999943,1
360,2015-02-23,114.900002,122.139999,107.870003,108.91999799999999,108.91999799999999,12824000,-8.300003000000004,0
361,2015-03-02,108.91999799999999,116.790001,106.959999,111.110001,111.110001,8422300,2.1900030000000044,1
362,2015-03-09,111.379997,112.660004,103.190002,105.489998,105.489998,7324300,-5.620002999999997,0
363,2015-03-16,104.589996,109.550003,103.779999,108.18,108.18,7410900,2.690002000000007,1
364,2015-03-23,108.93,113.699997,105.059998,112.839996,112.839996,6491200,4.6599959999999925,1
365,2015-03-30,113.970001,121.050003,113.260002,119.349998,119.349998,6496800,6.510002,1
366,2015-04-06,120.540001,124.349998,119.0,120.910004,120.910004,6612800,1.5600060000000013,1
367,2015-04-13,121.57,128.360001,118.68,124.75,124.75,5296100,3.8399959999999993,1
368,2015-04-20,124.16999799999999,127.769997,122.32,125.839996,125.839996,5662400,1.0899959999999993,1
369,2015-04-27,126.949997,128.820007,123.5,124.599998,124.599998,4633800,-1.239998,0
370,2015-05-04,125.269997,134.130005,115.339996,118.300003,118.300003,10595600,-6.299994999999996,0
371,2015-05-11,119.529999,120.610001,111.779999,115.839996,115.839996,5753300,-2.4600070000000045,0
372,2015-05-18,116.33000200000001,122.790001,114.910004,121.489998,121.489998,4918100,5.650002000000001,1
373,2015-05-25,119.279999,121.279999,114.879997,120.300003,120.300003,3928500,-1.1899949999999961,0
374,2015-06-01,120.860001,124.32,117.07,118.160004,118.160004,5510900,-2.139999000000003,0
375,2015-06-08,117.660004,126.300003,116.720001,123.949997,123.949997,5845200,5.7899929999999955,1
376,2015-06-15,122.75,127.480003,122.360001,123.699997,123.699997,4648100,-0.25,0
377,2015-06-22,124.199997,126.260002,112.129997,112.589996,112.589996,11588300,-11.110000999999997,0
378,2015-06-29,111.290001,115.129997,110.440002,112.370003,112.370003,6940400,-0.21999300000000233,0
379,2015-07-06,110.089996,111.699997,103.970001,108.440002,108.440002,8157200,-3.93000099999999,0
380,2015-07-13,108.5,112.199997,104.82,105.040001,105.040001,6011100,-3.400001000000003,0
381,2015-07-20,104.83000200000001,106.91999799999999,101.839996,103.010002,103.010002,9013000,-2.0299990000000037,0
382,2015-07-27,101.150002,112.589996,98.029999,106.559998,106.559998,12848600,3.549995999999993,1
383,2015-08-03,105.370003,111.589996,103.889999,107.32,107.32,9911100,0.7600020000000001,1
384,2015-08-10,107.889999,114.150002,106.93,110.129997,110.129997,6264300,2.80999700000001,1
385,2015-08-17,109.489998,110.970001,100.230003,100.769997,100.769997,8339500,-9.36,0
386,2015-08-24,94.959999,108.440002,92.410004,105.83000200000001,105.83000200000001,10890500,5.060005000000004,1
387,2015-08-31,104.5,109.360001,100.849998,104.470001,104.470001,6743800,-1.3600010000000111,0
388,2015-09-07,105.059998,108.690002,96.959999,98.620003,98.620003,7133700,-5.849997999999999,0
389,2015-09-14,98.269997,107.839996,95.059998,102.66999799999999,102.66999799999999,10480400,4.049994999999996,1
390,2015-09-21,104.129997,105.43,99.07,100.959999,100.959999,5833400,-1.7099989999999963,0
391,2015-09-28,99.879997,103.5,94.779999,102.620003,102.620003,13312800,1.6600040000000007,1
392,2015-10-05,104.0,117.190002,103.0,115.900002,115.900002,12562700,13.279999000000004,1
393,2015-10-12,116.0,117.900002,112.66999799999999,116.629997,116.629997,6843300,0.7299950000000024,1
394,2015-10-19,114.839996,114.849998,109.709999,112.599998,112.599998,5888900,-4.029999000000004,0
395,2015-10-26,112.019997,117.75,106.660004,115.910004,115.910004,7237500,3.3100060000000013,1
396,2015-11-02,115.16999799999999,120.410004,109.290001,111.43,111.43,11364700,-4.480003999999994,0
397,2015-11-09,111.790001,113.279999,101.510002,104.91999799999999,104.91999799999999,8559300,-6.510002000000014,0
398,2015-11-16,105.07,112.209999,103.75,108.709999,108.709999,5890000,3.7900010000000037,1
399,2015-11-23,108.720001,113.82,107.050003,108.300003,108.300003,3465300,-0.4099959999999925,0
400,2015-11-30,108.760002,112.5,103.269997,105.839996,105.839996,6669800,-2.4600070000000045,0
401,2015-12-07,102.5,105.220001,97.050003,98.989998,98.989998,9964000,-6.849997999999999,0
402,2015-12-14,98.269997,108.870003,91.91999799999999,91.970001,91.970001,12711400,-7.019997000000004,0
403,2015-12-21,92.269997,97.0,85.870003,95.769997,95.769997,11176300,3.7999960000000073,1
404,2015-12-28,93.699997,94.91999799999999,89.889999,92.860001,92.860001,5501300,-2.9099960000000067,0
405,2016-01-04,92.68,93.790001,80.589996,84.41999799999999,84.41999799999999,10713100,-8.440003000000004,0
406,2016-01-11,85.5,86.279999,74.019997,77.07,77.07,13338500,-7.349997999999999,0
407,2016-01-18,78.660004,88.900002,69.940002,85.870003,85.870003,13956100,8.800003000000004,1
408,2016-01-25,83.690002,95.209999,80.459999,95.129997,95.129997,11892200,9.259994000000006,1
409,2016-02-01,93.82,94.410004,85.849998,87.269997,87.269997,10734000,-7.859999999999999,0
410,2016-02-08,85.0,88.910004,80.699997,87.150002,87.150002,7663300,-0.11999500000000296,0
411,2016-02-15,89.199997,97.0,86.629997,92.290001,92.290001,40319000,5.139999000000003,1
412,2016-02-22,93.529999,95.190002,87.550003,91.93,91.93,16571700,-0.3600009999999969,0
413,2016-02-29,92.209999,102.300003,89.059998,98.160004,98.160004,14464500,6.230003999999994,1
414,2016-03-07,98.099998,102.43,94.260002,102.059998,102.059998,12391500,3.8999939999999924,1
415,2016-03-14,99.690002,107.0,99.410004,104.900002,104.900002,11415600,2.8400040000000075,1
416,2016-03-21,104.510002,106.150002,97.75,103.610001,103.610001,6240400,-1.2900010000000037,0
417,2016-03-28,103.800003,105.610001,98.260002,101.129997,101.129997,6844300,-2.480003999999994,0
418,2016-04-04,101.730003,106.699997,95.870003,105.199997,105.199997,8395800,4.069999999999993,1
419,2016-04-11,105.870003,108.889999,104.290001,104.650002,104.650002,6425100,-0.5499949999999956,0
420,2016-04-18,100.739998,114.75,99.239998,114.260002,114.260002,7732000,9.61,1
421,2016-04-25,113.910004,122.529999,112.08000200000001,116.16999799999999,116.16999799999999,8251300,1.9099959999999925,1
422,2016-05-02,116.220001,118.389999,110.5,114.660004,114.660004,7987900,-1.5099939999999918,0
423,2016-05-09,113.980003,120.279999,112.139999,115.83000200000001,115.83000200000001,4820300,1.1699980000000068,1
424,2016-05-16,118.0,119.790001,111.93,117.769997,117.769997,6480100,1.9399949999999961,1
425,2016-05-23,116.769997,123.010002,116.610001,122.190002,122.190002,5812200,4.420005000000003,1
426,2016-05-30,122.779999,123.879997,118.769997,119.349998,119.349998,3429700,-2.8400040000000075,0
427,2016-06-06,121.099998,129.070007,119.129997,119.779999,119.779999,6494500,0.4300010000000043,1
428,2016-06-13,119.489998,123.83000200000001,116.82,120.809998,120.809998,6442800,1.0299989999999895,1
429,2016-06-20,122.75,130.029999,120.57,121.059998,121.059998,6761400,0.25,1
430,2016-06-27,119.529999,121.129997,114.940002,119.029999,119.029999,8470300,-2.0299989999999895,0
431,2016-07-04,116.699997,120.33000200000001,114.33000200000001,118.389999,118.389999,5214600,-0.6400000000000006,0
432,2016-07-11,119.300003,124.610001,117.290001,122.980003,122.980003,5523200,4.590003999999993,1
433,2016-07-18,122.440002,123.339996,118.510002,122.839996,122.839996,4666600,-0.1400069999999971,0
434,2016-07-25,121.400002,124.349998,116.760002,124.199997,124.199997,7597600,1.360000999999997,1
435,2016-08-01,123.309998,129.21000700000002,117.800003,128.919998,128.919998,9826200,4.720000999999996,1
436,2016-08-08,130.220001,134.029999,128.020004,133.729996,133.729996,4768100,4.809998000000007,1
437,2016-08-15,134.649994,137.399994,130.199997,134.0,134.0,13473500,0.27000400000000013,1
438,2016-08-22,132.880005,135.119995,130.729996,132.83999599999999,132.83999599999999,6060100,-1.160004000000015,0
439,2016-08-29,132.309998,134.190002,128.03999299999998,131.490005,131.490005,6402900,-1.3499909999999886,0
440,2016-09-05,131.990005,136.119995,128.720001,130.470001,130.470001,5814100,-1.0200040000000001,0
441,2016-09-12,130.029999,132.229996,122.150002,125.389999,125.389999,7082000,-5.080001999999993,0
442,2016-09-19,126.58000200000001,131.009995,122.5,125.029999,125.029999,6653700,-0.35999999999999943,0
443,2016-09-26,125.66999799999999,137.830002,121.559998,137.350006,137.350006,9044600,12.320007000000004,1
444,2016-10-03,137.639999,142.100006,134.770004,139.570007,139.570007,5600100,2.2200009999999963,1
445,2016-10-10,141.639999,143.600006,135.740005,136.699997,136.699997,6213900,-2.8700100000000077,0
446,2016-10-17,136.020004,141.41000400000001,135.41000400000001,138.0,138.0,4598800,1.3000030000000038,1
447,2016-10-24,137.929993,138.529999,128.949997,129.130005,129.130005,7071400,-8.869994999999989,0
448,2016-10-31,128.699997,129.96000700000002,123.879997,126.68,126.68,8627300,-2.4500050000000044,0
449,2016-11-07,129.330002,137.990005,125.220001,126.889999,126.889999,11221000,0.20999899999999627,1
450,2016-11-14,126.489998,135.990005,125.160004,130.050003,130.050003,7061200,3.1600040000000007,1
451,2016-11-21,133.46000700000002,139.270004,132.759995,134.259995,134.259995,5295600,4.209992,1
452,2016-11-28,135.830002,146.869995,124.900002,142.600006,142.600006,10543700,8.340011000000004,1
453,2016-12-05,144.149994,146.380005,139.75,142.360001,142.360001,7373000,-0.24000499999999647,0
454,2016-12-12,146.619995,147.550003,135.729996,138.25,138.25,10116000,-4.110001000000011,0
455,2016-12-19,138.679993,139.979996,135.529999,136.330002,136.330002,5281100,-1.9199979999999925,0
456,2016-12-26,137.25,138.070007,131.929993,132.600006,132.600006,3555000,-3.729996,0
457,2017-01-02,135.259995,137.380005,133.330002,135.600006,135.600006,4472700,3.0,1
458,2017-01-09,134.369995,137.479996,132.070007,134.759995,134.759995,5825400,-0.8400110000000041,0
459,2017-01-16,136.630005,140.220001,133.699997,136.149994,136.149994,4560300,1.3899989999999889,1
460,2017-01-23,135.130005,145.600006,135.130005,144.03999299999998,144.03999299999998,7119100,7.889998999999989,1
461,2017-01-30,143.600006,143.600006,136.580002,142.699997,142.699997,6283200,-1.339995999999985,0
462,2017-02-06,143.029999,143.41000400000001,130.449997,143.110001,143.110001,9408000,0.4100040000000149,1
463,2017-02-13,142.550003,144.330002,138.669998,140.059998,140.059998,4632300,-3.050003000000004,0
464,2017-02-20,142.059998,142.779999,131.270004,133.279999,133.279999,10247300,-6.779999000000004,0
465,2017-02-27,134.190002,135.78999299999998,131.050003,132.41000400000001,132.41000400000001,5834300,-0.8699949999999887,0
466,2017-03-06,132.369995,134.71000700000002,125.099998,126.699997,126.699997,7277400,-5.710007000000019,0
467,2017-03-13,126.910004,132.119995,125.190002,130.470001,130.470001,7516400,3.770004,1
468,2017-03-20,128.919998,131.369995,124.720001,125.18,125.18,6433500,-5.2900009999999895,0
469,2017-03-27,123.5,130.429993,122.650002,128.33999599999999,128.33999599999999,6031400,3.1599959999999783,1
470,2017-04-03,128.130005,132.179993,126.110001,129.220001,129.220001,5132200,0.8800050000000113,1
471,2017-04-10,129.880005,133.83999599999999,129.029999,130.139999,130.139999,5213800,0.9199979999999925,1
472,2017-04-17,130.059998,131.78999299999998,125.18,128.009995,128.009995,5568900,-2.1300039999999854,0
473,2017-04-24,129.559998,132.119995,124.900002,126.660004,126.660004,5201400,-1.3499910000000028,0
474,2017-05-01,126.489998,132.399994,124.57,129.570007,129.570007,8953200,2.9100030000000032,1
475,2017-05-08,129.83999599999999,134.330002,128.509995,133.33999599999999,133.33999599999999,6429300,3.769988999999981,1
476,2017-05-15,136.309998,136.929993,129.75,132.71000700000002,132.71000700000002,6947600,-0.6299889999999664,0
477,2017-05-22,133.820007,133.820007,127.389999,131.279999,131.279999,4880700,-1.430008000000015,0
478,2017-05-29,129.800003,130.21000700000002,123.940002,124.410004,124.410004,6344200,-6.869995000000003,0
479,2017-06-05,123.730003,124.379997,119.309998,123.879997,123.879997,7951100,-0.5300069999999977,0
480,2017-06-12,125.199997,125.83000200000001,115.980003,116.989998,116.989998,9225600,-6.889999000000003,0
481,2017-06-19,116.91999799999999,117.410004,112.730003,116.480003,116.480003,6585100,-0.5099950000000035,0
482,2017-06-26,116.83000200000001,122.589996,115.68,121.529999,121.529999,6696700,5.049996000000007,1
483,2017-07-03,122.510002,124.58000200000001,118.230003,120.75,120.75,5092700,-0.7799990000000037,0
484,2017-07-10,120.019997,126.089996,120.010002,124.790001,124.790001,4501600,4.040001000000004,1
485,2017-07-17,124.25,129.21000700000002,123.660004,127.199997,127.199997,5057700,2.4099959999999925,1
486,2017-07-24,127.339996,134.029999,127.050003,130.559998,130.559998,5950000,3.360001000000011,1
487,2017-07-31,130.5,131.279999,114.610001,118.730003,118.730003,12687900,-11.829995000000011,0
488,2017-08-07,118.510002,120.339996,114.110001,115.410004,115.410004,8179000,-3.3199989999999957,0
489,2017-08-14,115.699997,115.889999,107.839996,108.519997,108.519997,6688300,-6.890006999999997,0
490,2017-08-21,108.160004,110.989998,107.730003,109.440002,109.440002,3875000,0.9200050000000033,1
491,2017-08-28,109.489998,112.480003,106.730003,111.790001,111.790001,4171800,2.349998999999997,1
492,2017-09-04,112.58000200000001,116.300003,110.68,112.07,112.07,4968200,0.27999899999998945,1
493,2017-09-11,112.160004,123.0,112.08000200000001,122.839996,122.839996,6946800,10.769996000000006,1
494,2017-09-18,122.839996,127.529999,121.449997,127.059998,127.059998,4881400,4.220001999999994,1
495,2017-09-25,128.16000400000001,133.679993,127.730003,131.720001,131.720001,5377700,4.660003000000003,1
496,2017-10-02,129.809998,136.820007,128.869995,134.91000400000001,134.91000400000001,4353100,3.1900030000000186,1
497,2017-10-09,135.050003,137.279999,132.600006,133.389999,133.389999,4196100,-1.520005000000026,0
498,2017-10-16,134.320007,135.0,131.740005,134.110001,134.110001,4328600,0.7200020000000222,1
499,2017-10-23,134.259995,134.380005,128.860001,132.369995,132.369995,5976900,-1.7400060000000224,0
500,2017-10-30,132.320007,144.889999,132.070007,142.850006,142.850006,8331300,10.480011000000019,1
501,2017-11-06,143.259995,147.770004,142.509995,143.21000700000002,143.21000700000002,6309700,0.3600010000000111,1
502,2017-11-13,142.550003,144.300003,137.08999599999999,138.649994,138.649994,4445600,-4.560013000000026,0
503,2017-11-20,138.21000700000002,141.639999,137.009995,140.580002,140.580002,3012600,1.930008000000015,1
504,2017-11-27,139.720001,144.419998,136.199997,141.46000700000002,141.46000700000002,6119600,0.8800050000000113,1
505,2017-12-04,141.08999599999999,141.669998,135.440002,140.21000700000002,140.21000700000002,4535800,-1.25,0
506,2017-12-11,140.470001,142.110001,136.0,136.399994,136.399994,4659500,-3.8100130000000263,0
507,2017-12-18,136.820007,152.669998,135.880005,151.770004,151.770004,6494900,15.370010000000008,1
508,2017-12-25,152.520004,155.050003,149.199997,150.220001,150.220001,3952900,-1.5500030000000038,0
509,2018-01-01,150.869995,155.699997,150.53999299999998,155.600006,155.600006,4056000,5.380005000000011,1
510,2018-01-08,155.100006,159.520004,153.570007,159.08999599999999,159.08999599999999,4875600,3.4899899999999775,1
511,2018-01-15,159.559998,160.369995,154.850006,156.190002,156.190002,3879200,-2.8999939999999924,0
512,2018-01-22,156.800003,162.21000700000002,156.449997,161.66000400000001,161.66000400000001,4961400,5.470002000000022,1
513,2018-01-29,160.610001,162.91000400000001,153.46000700000002,154.529999,154.529999,6150200,-7.130005000000011,0
514,2018-02-05,152.46000700000002,156.5,133.580002,138.979996,138.979996,11504100,-15.550003000000004,0
515,2018-02-12,140.970001,147.520004,140.119995,146.520004,146.520004,6446000,7.540008,1
516,2018-02-19,147.0,153.699997,144.899994,152.809998,152.809998,7157900,6.289994000000007,1
517,2018-02-26,153.919998,157.009995,147.75,150.570007,150.570007,6351800,-2.2399910000000034,0
518,2018-03-05,150.190002,153.770004,149.059998,153.28999299999998,153.28999299999998,5286200,2.7199859999999774,1
519,2018-03-12,153.91000400000001,154.449997,147.380005,148.490005,148.490005,5118100,-4.799987999999985,0
520,2018-03-19,147.08999599999999,156.649994,144.940002,153.529999,153.529999,5994500,5.039994000000007,1
521,2018-03-26,155.240005,158.470001,141.360001,150.330002,150.330002,21500500,-3.199996999999996,0
