,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
262,2013-04-08,38.263252,39.579525,36.343693,37.394882,32.061946999999996,59769400,-0.8385889999999989,0
263,2013-04-15,36.809872,36.882999,34.433273,35.868373999999996,30.753140999999996,50584700,-1.3088060000000006,0
264,2013-04-22,36.060328999999996,38.848263,35.329066999999995,37.221207,31.913041999999997,52392700,1.1599010000000014,1
265,2013-04-29,37.120659,39.259598,35.319927,37.59,32.229252,58216300,0.3162100000000052,1
266,2013-05-06,37.939999,39.84,37.549999,38.799999,33.266684999999995,44524000,1.037432999999993,1
267,2013-05-13,38.52,41.299999,37.990002000000004,41.200001,35.324413,39476500,2.0577280000000044,1
268,2013-05-20,41.189999,42.700001,39.299999,40.060001,34.347,36141500,-0.9774129999999985,0
269,2013-05-27,40.669998,41.509997999999996,40.0,40.630001,35.00563,23744200,0.6586299999999952,1
270,2013-06-03,40.68,40.860001000000004,38.310001,39.57,34.092361,31892800,-0.9132689999999997,0
271,2013-06-10,39.73,39.810001,37.849998,38.009997999999996,32.748318,28316400,-1.3440429999999992,0
272,2013-06-17,38.23,38.610001000000004,34.630001,35.389998999999996,30.491001,46513500,-2.257316999999997,0
273,2013-06-24,34.790001000000004,35.75,33.27,34.77,29.956829,45600200,-0.5341720000000016,0
274,2013-07-01,34.580002,35.299999,33.0,33.849998,29.164178999999997,30801100,-0.7926500000000019,0
275,2013-07-08,34.060001,36.18,33.400002,35.860001000000004,30.895947999999997,52530600,1.731769,1
276,2013-07-15,35.939999,36.049999,34.110001000000004,34.709998999999996,29.905132000000002,37050700,-0.9908159999999953,0
277,2013-07-22,35.0,36.330002,34.34,36.040001000000004,31.051025,39905700,1.1458929999999974,1
278,2013-07-29,36.009997999999996,36.52,34.990002000000004,35.09,30.232530999999998,30870000,-0.8184940000000012,0
279,2013-08-05,35.07,37.5,34.700001,37.130001,31.990133,47250600,1.757602000000002,1
280,2013-08-12,36.740002000000004,37.07,35.209998999999996,35.41,30.508226,23904800,-1.4819069999999996,0
281,2013-08-19,35.259997999999996,36.779999,34.110001000000004,36.400002,31.552384999999997,27124300,1.044158999999997,1
282,2013-08-26,36.41,36.580002,35.220001,35.529999,30.79825,20924000,-0.754134999999998,0
283,2013-09-02,36.119999,37.279999,36.060001,36.759997999999996,31.864452000000004,25320600,1.066202000000004,1
284,2013-09-09,36.889998999999996,37.18,34.669998,35.049999,30.382177000000002,35444800,-1.4822750000000013,0
285,2013-09-16,35.43,35.52,34.360001000000004,34.439999,29.853415999999996,29854200,-0.5287610000000065,0
286,2013-09-23,34.110001000000004,35.099998,33.799999,34.299999,29.732056,26813900,-0.1213599999999957,0
287,2013-09-30,33.779999,34.669998,33.349998,34.439999,29.853415999999996,34424800,0.1213599999999957,1
288,2013-10-07,34.07,37.189999,33.200001,36.540001000000004,31.673744,43298600,1.8203280000000035,1
289,2013-10-14,36.150002,39.099998,35.849998,39.099998,33.892811,38863300,2.2190670000000026,1
290,2013-10-21,39.259997999999996,41.200001,39.060001,39.439999,34.187531,50173300,0.2947199999999981,1
291,2013-10-28,39.630001,42.150002,39.369999,41.0,35.53978,46646500,1.3522490000000005,1
292,2013-11-04,41.150002,41.68,39.009997999999996,40.32,34.950333,39832100,-0.5894469999999998,0
293,2013-11-11,40.240002000000004,43.779999,39.869999,43.0,37.273426,42942400,2.323093,1
294,2013-11-18,43.330002,44.48,41.91,44.110001000000004,38.235596,39505800,0.9621700000000004,1
295,2013-11-25,43.880001,46.369999,43.439999,45.720001,39.631190999999994,28134100,1.395594999999993,1
296,2013-12-02,45.919998,47.259997999999996,44.529999,46.580002,40.583675,71588200,0.9524840000000054,1
297,2013-12-09,47.07,47.98,45.09,46.130001,40.191596999999994,48298200,-0.39207800000000503,0
298,2013-12-16,46.549999,48.200001,46.439999,47.490002000000004,41.376521999999994,41529900,1.1849249999999998,1
299,2013-12-23,47.860001000000004,48.959998999999996,47.57,48.669998,42.404621,15583200,1.0280990000000045,1
300,2013-12-30,48.75,50.540001000000004,48.189999,49.349998,42.997085999999996,19360000,0.5924649999999971,1
301,2014-01-06,49.560001,53.450001,49.029999,53.240002000000004,46.386314,51981300,3.389228000000003,1
302,2014-01-13,53.130001,53.639998999999996,50.009997999999996,51.419998,44.800606,45534500,-1.5857079999999968,0
303,2014-01-20,52.240002000000004,52.84,48.650002,49.040001000000004,42.726986,34152900,-2.0736200000000053,0
304,2014-01-27,49.360001000000004,52.799999,48.599998,51.099998,44.521793,39047600,1.7948070000000058,1
305,2014-02-03,51.09,51.490002000000004,45.900002,48.82,42.535309000000005,60290700,-1.9864839999999973,0
306,2014-02-10,48.619999,50.16,47.009997999999996,49.860001000000004,43.441433,34238000,0.9061239999999984,1
307,2014-02-17,50.150002,51.099998,48.990002000000004,50.23,43.989067,33444400,0.5476339999999951,1
308,2014-02-24,50.310001,52.639998999999996,47.68,47.98,42.018615999999994,45237400,-1.9704510000000042,0
309,2014-03-03,48.029999,53.419998,47.84,52.990002000000004,46.406136,46915000,4.387520000000002,1
310,2014-03-10,52.990002000000004,55.360001000000004,52.669998,54.23,47.492065000000004,46472200,1.0859290000000072,1
311,2014-03-17,54.48,55.959998999999996,53.66,53.790001000000004,47.106743,33728600,-0.38532200000000216,0
312,2014-03-24,54.279999,55.02,51.98,52.860001000000004,46.292294,32069600,-0.8144490000000033,0
313,2014-03-31,53.689999,56.32,52.639998999999996,54.380001,47.623436,33826000,1.3311419999999998,1
314,2014-04-07,54.369999,54.509997999999996,50.610001000000004,50.959998999999996,44.628361,35993300,-2.995075,0
315,2014-04-14,51.549999,56.02,51.310001,56.0,49.042149,30489700,4.413788000000004,1
316,2014-04-21,55.779999,57.389998999999996,54.720001,56.669998,49.628902000000004,27234000,0.5867530000000016,1
317,2014-04-28,57.029999,59.09,56.380001,57.91,50.71484,37900200,1.0859379999999987,1
318,2014-05-05,57.599998,59.689999,55.189999,55.93,48.980854,32919700,-1.7339860000000016,0
319,2014-05-12,56.200001,57.59,54.91,55.099998,48.253975,30260300,-0.7268790000000038,0
320,2014-05-19,54.84,56.139998999999996,53.810001,54.540001000000004,47.763554,25785800,-0.4904209999999978,0
321,2014-05-26,54.700001,57.049999,53.68,56.049999,49.309673,26216500,1.5461189999999974,1
322,2014-06-02,56.369999,56.619999,54.290001000000004,55.220001,48.579483,23614000,-0.7301899999999932,0
323,2014-06-09,55.290001000000004,55.66,52.75,53.740002000000004,47.277462,32364700,-1.3020210000000034,0
324,2014-06-16,53.709998999999996,57.43,53.0,57.360001000000004,50.462143,31810500,3.1846809999999977,1
325,2014-06-23,57.5,58.130001,50.029999,51.669998,45.456387,81209400,-5.005755999999998,0
326,2014-06-30,51.830002,51.830002,50.009997999999996,51.0,44.866962,40846100,-0.5894249999999985,0
327,2014-07-07,50.790001000000004,51.040001000000004,48.310001,50.110001000000004,44.083988,40163900,-0.782974000000003,0
328,2014-07-14,50.400002,50.810001,48.75,48.810001,42.940327,41469500,-1.1436609999999945,0
329,2014-07-21,48.77,49.240002000000004,47.77,49.200001,43.283424,31509400,0.3430969999999931,1
330,2014-07-28,49.200001,51.5,48.380001,50.439999,44.374306,44647200,1.0908820000000006,1
331,2014-08-04,50.32,51.77,49.400002,51.360001000000004,45.18367,28317000,0.8093640000000022,1
332,2014-08-11,51.700001,53.099998,50.619999,52.490002000000004,46.177792,27378000,0.9941219999999973,1
333,2014-08-18,52.700001,54.279999,52.66,53.810001,47.339046,24715600,1.1612540000000067,1
334,2014-08-25,53.93,54.610001000000004,53.549999,54.139998999999996,47.880210999999996,19705300,0.5411649999999923,1
335,2014-09-01,54.139998999999996,54.439999,52.279999,53.009997999999996,46.880863,20257000,-0.9993479999999977,0
336,2014-09-08,52.950001,53.799999,48.060001,48.419998,42.821564,42138300,-4.059298999999996,0
337,2014-09-15,48.43,49.880001,47.299999,48.369999,42.777344,47897900,-0.04422000000000281,0
338,2014-09-22,48.189999,48.34,45.73,47.02,41.583434999999994,48087100,-1.193909000000005,0
339,2014-09-29,46.5,47.25,44.400002,44.740002000000004,39.567054999999996,44427500,-2.016379999999998,0
340,2014-10-06,44.790001000000004,47.330002,44.110001000000004,45.150002,39.929653,39503900,0.3625980000000055,1
341,2014-10-13,45.009997999999996,46.18,42.529999,45.150002,39.929653,51947400,0.0,0
342,2014-10-20,45.080002,49.509997999999996,45.0,48.619999,42.99844,36146700,3.0687870000000004,1
343,2014-10-27,48.200001,50.169998,47.310001,50.09,44.298473,27479500,1.300032999999999,1
344,2014-11-03,50.169998,51.25,48.93,50.720001,44.855644,39877200,0.5571709999999968,1
345,2014-11-10,51.330002,51.75,49.200001,49.509997999999996,43.785538,34448500,-1.0701059999999956,0
346,2014-11-17,49.450001,52.07,49.080002,50.290001000000004,44.475353000000005,37615000,0.689815000000003,1
347,2014-11-24,50.16,51.580002,48.279999,48.610001000000004,43.229721000000005,25470400,-1.2456320000000005,0
348,2014-12-01,48.200001,52.099998,47.84,49.779999,44.27021,41443800,1.0404889999999938,1
349,2014-12-08,49.509997999999996,49.799999,45.720001,46.27,41.148711999999996,41137300,-3.1214980000000025,0
350,2014-12-15,46.310001,48.919998,45.349998,48.880001,43.469833,49123900,2.321121000000005,1
351,2014-12-22,48.610001000000004,50.630001,48.349998,50.290001000000004,44.723766,21952300,1.2539329999999964,1
352,2014-12-29,50.59,51.040001000000004,49.07,50.34,44.768242,21823800,0.04447600000000307,1
353,2015-01-05,49.84,50.299999,47.16,48.650002,43.265289,42484300,-1.502952999999998,0
354,2015-01-12,48.310001,48.529999,43.450001,45.400002,40.375008,52290200,-2.8902810000000017,0
355,2015-01-19,45.150002,50.900002,44.919998,50.16,44.608166,35398100,4.233157999999996,1
356,2015-01-26,50.040001000000004,53.900002,50.040001000000004,52.880001,47.027103000000004,50487300,2.4189370000000068,1
357,2015-02-02,53.400002,55.459998999999996,52.919998,54.860001000000004,48.787949,42568100,1.7608459999999937,1
358,2015-02-09,54.59,58.970001,54.0,58.599998,52.113995,42772300,3.326046000000005,1
359,2015-02-16,58.59,60.75,58.169998,60.720001,54.395966,29392400,2.2819709999999986,1
360,2015-02-23,60.630001,62.91,60.540001000000004,61.689999,55.264931000000004,37386000,0.8689650000000029,1
361,2015-03-02,61.130001,61.220001,58.200001,58.740002000000004,52.622181000000005,38573400,-2.6427499999999995,0
362,2015-03-09,58.560001,59.689999,56.299999,58.529999,52.434052,35738400,-0.18812900000000354,0
363,2015-03-16,58.360001000000004,62.549999,58.029999,61.549999,55.13951899999999,34795000,2.7054669999999916,1
364,2015-03-23,61.790001000000004,64.489998,61.400002,61.869999,55.426189,40530700,0.286670000000008,1
365,2015-03-30,62.119999,64.279999,59.310001,59.799999,53.571777000000004,33168000,-1.8544119999999964,0
366,2015-04-06,60.349998,60.52,58.139998999999996,59.73,53.509075,37184000,-0.06270200000000159,0
367,2015-04-13,59.66,59.779999,56.84,57.560001,51.565079,33473700,-1.9439960000000056,0
368,2015-04-20,57.740002000000004,60.77,57.23,60.049999,53.795738,27845300,2.230659000000003,1
369,2015-04-27,60.310001,60.650002,56.09,58.900002,52.765522,36937600,-1.030216000000003,0
370,2015-05-04,59.009997999999996,59.220001,57.040001000000004,59.09,52.93573000000001,26920900,0.17020800000000946,1
371,2015-05-11,58.669998,60.139998999999996,57.290001000000004,59.619999,53.410526000000004,24475700,0.4747959999999978,1
372,2015-05-18,59.560001,61.25,59.259997999999996,60.990002000000004,55.010227,20300700,1.599700999999996,1
373,2015-05-25,60.5,60.599998,58.18,59.240002000000004,53.431805000000004,25946900,-1.5784219999999962,0
374,2015-06-01,59.209998999999996,59.939999,56.759997999999996,57.740002000000004,52.078876,26073500,-1.3529290000000032,0
375,2015-06-08,57.630001,60.189999,57.150002,58.849998,53.080048,25182300,1.0011719999999968,1
376,2015-06-15,58.369999,60.790001000000004,57.950001,60.330002,54.41494,25971700,1.3348920000000035,1
377,2015-06-22,60.650002,61.43,59.610001000000004,60.900002,54.92905,31620800,0.5141099999999952,1
378,2015-06-29,60.279999,65.68,60.119999,64.720001,58.374512,30930500,3.4454620000000062,1
379,2015-07-06,64.139999,66.139999,63.360001000000004,65.849998,59.393730000000005,37804200,1.0192180000000022,1
380,2015-07-13,66.610001,68.269997,64.769997,67.940002,61.278819999999996,36631400,1.885089999999991,1
381,2015-07-20,67.720001,68.160004,65.150002,65.699997,59.258430000000004,26649300,-2.020389999999992,0
382,2015-07-27,65.230003,66.239998,62.790001000000004,65.599998,59.168240000000004,34219500,-0.09018999999999977,0
383,2015-08-03,65.550003,66.33000200000001,63.669998,65.41999799999999,59.375652,28198100,0.20741199999999793,1
384,2015-08-10,65.970001,71.5,65.769997,68.120003,61.826209999999996,39486300,2.450557999999994,1
385,2015-08-17,67.699997,70.0,61.099998,61.139998999999996,55.491089,33265200,-6.335120999999994,0
386,2015-08-24,55.709998999999996,61.0,51.68,59.0,53.548813,48825600,-1.9422759999999997,0
387,2015-08-31,58.689999,60.880001,56.650002,58.459998999999996,53.058712,39846900,-0.4901010000000028,0
388,2015-09-07,59.59,63.59,59.349998,62.91,57.097561,28799700,4.038848999999999,1
389,2015-09-14,62.689999,62.689999,59.209998999999996,59.91,54.374741,37101700,-2.7228199999999987,0
390,2015-09-21,60.419998,61.27,58.619999,60.810001,55.191593000000005,29406900,0.8168520000000044,1
391,2015-09-28,60.34,63.119999,57.639998999999996,63.099998,57.270012,31817500,2.0784189999999967,1
392,2015-10-05,63.98,66.379997,62.759997999999996,64.199997,58.268372,30473700,0.9983599999999981,1
393,2015-10-12,64.480003,64.739998,61.200001,63.75,57.85995500000001,23491300,-0.4084169999999929,0
394,2015-10-19,63.240002000000004,63.310001,58.98,61.75,56.044739,27979900,-1.8152160000000066,0
395,2015-10-26,61.720001,66.510002,61.279999,65.91999799999999,59.82946,31716900,3.7847209999999976,1
396,2015-11-02,65.779999,72.660004,65.459999,71.949997,65.30234499999999,31188500,5.472884999999991,1
397,2015-11-09,72.040001,72.699997,68.610001,68.959999,62.588589,21542200,-2.7137559999999894,0
398,2015-11-16,68.790001,72.199997,68.199997,71.980003,65.329559,20427200,2.7409700000000043,1
399,2015-11-23,72.220001,73.879997,71.16999799999999,72.940002,66.672653,16227900,1.3430939999999936,1
400,2015-11-30,72.949997,73.699997,69.75,71.389999,65.255821,28760900,-1.4168319999999994,0
401,2015-12-07,70.849998,72.32,67.32,67.510002,61.709229,30763100,-3.546591999999997,0
402,2015-12-14,67.0,72.699997,65.040001,70.029999,64.012688,41965900,2.3034589999999966,1
403,2015-12-21,70.349998,72.449997,69.910004,71.93,65.74942,17049300,1.7367320000000035,1
404,2015-12-28,71.150002,72.440002,70.150002,70.709999,64.63427,13923300,-1.1151499999999999,0
405,2016-01-04,70.379997,72.489998,68.099998,68.260002,62.394771999999996,38839000,-2.2394980000000047,0
406,2016-01-11,68.260002,72.059998,63.049999,66.410004,60.703743,45704500,-1.6910289999999932,0
407,2016-01-18,67.08000200000001,68.510002,63.07,67.860001,62.029148,33305300,1.3254049999999964,1
408,2016-01-25,67.550003,69.349998,62.16,67.870003,62.038292000000006,37555600,0.009144000000006258,1
409,2016-02-01,68.199997,69.129997,56.93,57.119999,52.211975,44262800,-9.826317000000003,0
410,2016-02-08,56.41,58.040001000000004,52.549999,57.75,53.305454000000005,39611800,1.093479000000002,1
411,2016-02-15,58.950001,59.0,54.950001,57.049999,52.659325,25305300,-0.646129000000002,0
412,2016-02-22,57.259997999999996,61.869999,56.5,59.66,55.06845500000001,29910500,2.4091300000000047,1
413,2016-02-29,60.23,64.660004,59.16,63.889998999999996,58.972908,28457100,3.9044529999999895,1
414,2016-03-07,63.150002,65.849998,62.279999,65.370003,60.33900799999999,26902800,1.3660999999999959,1
415,2016-03-14,65.08000200000001,66.279999,63.130001,65.160004,60.145171999999995,30040800,-0.19383599999999745,0
416,2016-03-21,65.43,66.889999,64.339996,65.839996,60.772835,17638300,0.6276630000000054,1
417,2016-03-28,65.800003,66.290001,62.509997999999996,62.91,58.068332999999996,21986000,-2.704502000000005,0
418,2016-04-04,62.82,64.059998,60.259997999999996,63.060001,58.206787,27140400,0.13845400000000296,1
419,2016-04-11,62.389998999999996,62.799999,59.43,59.490002000000004,54.911541,28791900,-3.295245999999999,0
420,2016-04-18,59.490002000000004,61.400002,58.099998,61.240002000000004,56.526858999999995,27291400,1.615317999999995,1
421,2016-04-25,61.25,63.029999,58.540001000000004,58.869999,54.339256000000006,24470400,-2.1876029999999886,0
422,2016-05-02,58.959998999999996,60.099998,55.07,55.360001000000004,51.0994,34869800,-3.239856000000003,0
423,2016-05-09,55.23,56.66,54.080002,55.110001000000004,50.868637,25023800,-0.23076300000000316,0
424,2016-05-16,55.27,57.41,53.869999,56.130001,51.810134999999995,24733700,0.9414979999999957,1
425,2016-05-23,55.34,55.810001,53.509997999999996,54.57,50.370197,26560400,-1.439937999999998,0
426,2016-05-30,54.57,56.73,53.880001,55.150002,51.455593,22587600,1.085396000000003,1
427,2016-06-06,55.200001,56.150002,53.130001,53.43,49.850811,28060400,-1.6047820000000002,0
428,2016-06-13,53.130001,53.25,50.029999,51.709998999999996,48.246033000000004,37276700,-1.604777999999996,0
429,2016-06-20,52.240002000000004,53.93,51.27,52.560001,49.039093,28256800,0.793059999999997,1
430,2016-06-27,52.07,52.650002,49.91,51.43,47.984787,37703500,-1.054306000000004,0
431,2016-07-04,51.419998,51.470001,46.880001,47.73,44.532646,38998100,-3.4521409999999975,0
432,2016-07-11,48.130001,50.849998,47.709998999999996,49.939999,46.594601000000004,33911900,2.0619550000000046,1
433,2016-07-18,49.849998,51.150002,49.330002,49.880001,46.53862,25141100,-0.05598100000000272,0
434,2016-07-25,49.860001000000004,53.669998,49.259997999999996,52.279999,48.777846999999994,40489600,2.2392269999999925,1
435,2016-08-01,52.130001,54.889998999999996,51.389998999999996,53.5,49.916119,42058900,1.1382720000000077,1
436,2016-08-08,54.0,54.830002,52.09,54.330002,50.690521000000004,33242800,0.774402000000002,1
437,2016-08-15,54.380001,55.290001000000004,53.860001000000004,54.82,51.720352,24138900,1.0298309999999944,1
438,2016-08-22,54.57,55.939999,53.860001000000004,55.279999,52.154346000000004,25206800,0.43399400000000554,1
439,2016-08-29,55.32,56.0,53.869999,54.830002,51.729794,22754600,-0.4245520000000056,0
440,2016-09-05,55.130001,56.630001,54.759997999999996,54.919998,51.814701,18402300,0.08490700000000118,1
441,2016-09-12,54.709998999999996,57.18,54.25,56.73,53.522358,29866100,1.7076569999999975,1
442,2016-09-19,56.860001000000004,58.080002,54.91,55.669998,52.522289,28343400,-1.0000689999999963,0
443,2016-09-26,55.669998,55.849998,51.169998,53.0,50.003262,39723000,-2.5190270000000012,0
444,2016-10-03,53.040001000000004,55.389998999999996,52.509997999999996,54.27,51.201454,26980400,1.1981919999999988,1
445,2016-10-10,54.669998,55.259997999999996,52.639998999999996,53.790001000000004,50.748591999999995,20792200,-0.4528620000000032,0
446,2016-10-17,53.919998,55.91,53.599998,55.759997999999996,52.607204,28005000,1.858612000000008,1
447,2016-10-24,56.040001000000004,60.360001000000004,55.619999,58.599998,55.286621,35278600,2.6794169999999937,1
448,2016-10-31,58.599998,61.619999,57.400002,57.869999,54.597896999999996,27689700,-0.6887240000000006,0
449,2016-11-07,58.400002,64.199997,57.57,62.450001,58.918938,31080600,4.321041000000001,1
450,2016-11-14,62.549999,64.779999,61.639998999999996,63.389998999999996,59.805786,24471100,0.8868480000000005,1
451,2016-11-21,63.849998,66.16999799999999,63.139998999999996,64.860001,61.765724,15363100,1.959938000000001,1
452,2016-11-28,64.870003,65.019997,60.349998,61.459998999999996,58.527927000000005,39348900,-3.2377969999999934,0
453,2016-12-05,61.869999,69.279999,61.66,68.0,64.75591999999999,30505800,6.227992999999984,1
454,2016-12-12,69.029999,69.16999799999999,66.129997,68.0,64.75591999999999,28587700,0.0,0
455,2016-12-19,68.0,69.239998,66.599998,68.959999,65.670128,14492800,0.9142080000000163,1
456,2016-12-26,69.230003,69.849998,68.120003,68.32,65.060661,9089500,-0.6094670000000093,0
457,2017-01-02,69.550003,71.400002,66.540001,66.660004,63.479851000000004,22078300,-1.5808099999999925,0
458,2017-01-09,66.220001,67.660004,65.370003,66.389999,63.222733,21852100,-0.2571180000000055,0
459,2017-01-16,66.93,68.190002,65.529999,66.239998,63.079891,15744400,-0.14284199999999458,0
460,2017-01-23,66.519997,68.540001,65.68,67.309998,64.098839,21184000,1.0189479999999946,1
461,2017-01-30,67.370003,68.300003,64.449997,65.510002,62.384712,35885700,-1.7141269999999977,0
462,2017-02-06,65.510002,68.0,64.849998,67.470001,64.251213,19154200,1.8665010000000066,1
463,2017-02-13,66.75,67.959999,65.110001,65.489998,62.365665,18526000,-1.885548000000007,0
464,2017-02-20,65.980003,67.389999,65.529999,66.720001,64.203087,16618900,1.8374219999999966,1
465,2017-02-27,66.660004,69.839996,65.93,66.08000200000001,63.587233999999995,28515300,-0.6158530000000013,0
466,2017-03-06,65.889999,67.480003,65.41999799999999,66.57,64.058746,25457700,0.47151200000000415,1
467,2017-03-13,66.510002,69.199997,66.510002,68.900002,66.30085799999999,25860600,2.2421119999999917,1
468,2017-03-20,68.739998,69.120003,65.699997,65.779999,63.298556999999995,18037400,-3.0023009999999957,0
469,2017-03-27,65.540001,67.400002,65.449997,66.290001,63.78931800000001,20704500,0.4907610000000133,1
470,2017-04-03,66.589996,66.699997,64.709999,65.57,63.096478000000005,16890300,-0.6928400000000039,0
471,2017-04-10,65.599998,66.25,64.58000200000001,64.68,62.240047,14598300,-0.8564310000000077,0
472,2017-04-17,64.739998,65.629997,63.259997999999996,65.230003,62.769299,20394900,0.5292519999999996,1
473,2017-04-24,65.699997,67.690002,63.849998,64.610001,62.172691,29293000,-0.5966079999999963,0
474,2017-05-01,64.82,65.519997,63.959998999999996,65.339996,62.875144999999996,20639700,0.7024539999999959,1
475,2017-05-08,65.379997,67.160004,65.32,66.41999799999999,63.91441700000001,17116200,1.039272000000011,1
476,2017-05-15,66.150002,66.150002,63.029999,63.869999,61.460606000000006,20929300,-2.4538110000000017,0
477,2017-05-22,64.260002,64.610001,62.130001,62.450001,60.734249,16191700,-0.7263570000000072,0
478,2017-05-29,61.610001000000004,62.790001000000004,60.689999,62.099998,60.39386700000001,17552800,-0.3403819999999911,0
479,2017-06-05,61.91,65.760002,61.59,65.260002,63.46705600000001,22027700,3.0731889999999993,1
480,2017-06-12,65.260002,66.980003,64.120003,65.800003,63.99221800000001,27989900,0.5251620000000017,1
481,2017-06-19,65.760002,66.949997,63.77,65.980003,64.167274,21995100,0.17505599999999788,1
482,2017-06-26,66.18,68.389999,65.760002,67.459999,65.606606,18415400,1.4393319999999932,1
483,2017-07-03,67.809998,68.440002,66.18,68.18,66.306824,14513800,0.7002180000000067,1
484,2017-07-10,68.050003,68.550003,67.040001,68.040001,66.17067,15190900,-0.13615400000000477,0
485,2017-07-17,67.82,68.690002,67.010002,67.779999,65.917816,14807200,-0.25285399999999925,0
486,2017-07-24,67.629997,68.83000200000001,65.949997,66.690002,64.857765,20290100,-1.0600510000000014,0
487,2017-07-31,67.08000200000001,69.75,66.879997,68.529999,66.647217,22954300,1.7894519999999972,1
488,2017-08-07,67.949997,68.529999,65.75,66.150002,64.332596,15039800,-2.3146210000000025,0
489,2017-08-14,66.470001,67.5,64.220001,64.75,63.620914,16344700,-0.7116819999999962,0
490,2017-08-21,64.660004,68.809998,64.449997,67.66999799999999,66.489998,17546300,2.869084000000001,1
491,2017-08-28,68.900002,69.790001,67.309998,69.199997,67.993317,21640400,1.5033190000000047,1
492,2017-09-04,68.589996,70.279999,67.239998,69.540001,68.327393,16457400,0.33407599999999604,1
493,2017-09-11,69.769997,71.510002,68.800003,71.129997,69.889656,21393300,1.5622630000000015,1
494,2017-09-18,71.230003,74.360001,71.139999,74.290001,72.99455999999999,17319500,3.1049039999999906,1
495,2017-09-25,74.629997,77.769997,74.349998,76.93,75.588531,21786500,2.5939710000000105,1
496,2017-10-02,76.730003,78.639999,76.269997,77.230003,75.883301,18601700,0.29476999999999975,1
497,2017-10-09,77.269997,78.309998,76.769997,78.08000200000001,76.718475,12556900,0.835173999999995,1
498,2017-10-16,77.650002,78.440002,76.629997,77.540001,76.187889,13643200,-0.5305859999999996,0
499,2017-10-23,77.849998,78.099998,75.839996,77.75,76.394226,24452900,0.20633700000000488,1
500,2017-10-30,77.720001,82.190002,77.720001,80.879997,79.469643,20119300,3.0754170000000016,1
501,2017-11-06,80.900002,81.879997,80.029999,81.370003,79.951103,14949200,0.48145999999999844,1
502,2017-11-13,81.239998,82.91999799999999,80.0,82.879997,81.43476899999999,16019200,1.4836659999999853,1
503,2017-11-20,82.260002,84.0,81.480003,82.25,80.815758,11586500,-0.6190109999999862,0
504,2017-11-27,82.220001,85.860001,81.589996,84.16999799999999,83.406723,18486700,2.590964999999997,1
505,2017-12-04,84.559998,87.730003,83.5,87.599998,86.80561800000001,16884700,3.39889500000001,1
506,2017-12-11,87.16999799999999,88.43,86.599998,88.190002,87.390274,18695900,0.5846559999999954,1
507,2017-12-18,88.57,91.5,88.010002,91.129997,90.303604,14734500,2.913330000000002,1
508,2017-12-25,91.25,93.18,91.239998,91.910004,91.076538,8010700,0.7729339999999922,1
509,2018-01-01,92.190002,94.300003,91.709999,94.029999,93.17731500000001,12591300,2.100777000000008,1
510,2018-01-08,94.129997,97.0,93.400002,96.75,95.87265,14323200,2.695334999999986,1
511,2018-01-15,96.849998,98.110001,95.660004,97.260002,96.37802099999999,10851400,0.5053709999999967,1
512,2018-01-22,97.620003,99.949997,96.879997,98.690002,97.795059,12518500,1.4170380000000051,1
513,2018-01-29,98.629997,98.629997,92.110001,93.190002,92.344933,22148900,-5.450125999999997,0
514,2018-02-05,91.839996,93.660004,82.900002,88.220001,87.41999799999999,27191700,-4.924935000000005,0
515,2018-02-12,88.25,94.410004,88.129997,93.269997,92.42420200000001,19132800,5.004204000000016,1
516,2018-02-19,93.110001,93.889999,90.809998,92.459999,92.459999,10218200,0.03579699999998809,1
517,2018-02-26,93.110001,95.25,89.57,92.199997,92.199997,14724000,-0.26000200000000007,0
518,2018-03-05,91.510002,95.400002,90.08000200000001,94.32,94.32,17277000,2.120002999999997,1
519,2018-03-12,94.010002,94.949997,90.519997,93.790001,93.790001,18396400,-0.5299989999999895,0
520,2018-03-19,93.220001,96.410004,91.110001,91.220001,91.220001,15215200,-2.5700000000000074,0
521,2018-03-26,92.379997,94.660004,90.220001,92.769997,92.769997,14906900,1.5499960000000073,1
