,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,42.705002,42.830002,37.540001000000004,38.389998999999996,36.312145,12267600,-4.067252999999994,0
277,2013-07-22,38.514998999999996,39.400002,38.264998999999996,38.755001,36.657387,9044200,0.34524199999999894,1
278,2013-07-29,38.57,39.985001000000004,38.415001000000004,39.544998,37.404621,7084400,0.7472339999999988,1
279,2013-08-05,39.575001,40.389998999999996,38.435001,38.785,36.685759999999995,6613800,-0.718861000000004,0
280,2013-08-12,38.735001000000004,39.075001,37.325001,37.395,35.370995,4445600,-1.3147649999999942,0
281,2013-08-19,37.349998,39.174999,37.029999,38.900002,36.794537,5975600,1.4235419999999976,1
282,2013-08-26,38.895,39.02,37.544998,37.884997999999996,35.834469,3087000,-0.9600679999999997,0
283,2013-09-02,38.125,38.34,37.369999,37.575001,35.541252,4829600,-0.2932169999999985,0
284,2013-09-09,37.895,39.174999,37.895,38.645,36.553340999999996,5887400,1.012088999999996,1
285,2013-09-16,39.209998999999996,39.395,38.305,38.380001,36.496947999999996,5342600,-0.056392999999999915,0
286,2013-09-23,38.505001,39.130001,38.290001000000004,38.77,36.867809,4165600,0.370861000000005,1
287,2013-09-30,38.395,38.959998999999996,37.865002000000004,38.244999,36.368567999999996,4631600,-0.49924100000000493,0
288,2013-10-07,37.945,38.555,37.084998999999996,38.525002,36.634827,6452000,0.26625900000000513,1
289,2013-10-14,38.305,41.259997999999996,38.16,41.165001000000004,39.145302,10349200,2.5104749999999996,1
290,2013-10-21,41.215,41.474998,40.375,40.634997999999996,38.641304,5491400,-0.5039980000000028,0
291,2013-10-28,40.695,40.700001,39.834998999999996,39.965,38.004173,5126400,-0.6371309999999966,0
292,2013-11-04,40.080002,40.689999,39.73,40.669998,38.674583,4000400,0.6704099999999968,1
293,2013-11-11,40.564999,42.064999,40.264998999999996,42.049999,39.986877,5210800,1.3122940000000014,1
294,2013-11-18,42.125,42.654999,42.125,42.555,40.46711,7624600,0.48023299999999836,1
295,2013-11-25,42.555,42.810001,42.325001,42.5,40.414803000000006,2838000,-0.05230699999999189,0
296,2013-12-02,42.514998999999996,43.154999,42.169998,43.055,40.942566,4317000,0.5277629999999931,1
297,2013-12-09,43.145,43.439999,42.294998,42.580002,40.490887,5371000,-0.4516789999999986,0
298,2013-12-16,42.709998999999996,44.110001000000004,42.505001,43.900002,41.940945,5674600,1.4500579999999985,1
299,2013-12-23,44.150002,44.400002,43.805,44.134997999999996,42.165451000000004,2256400,0.2245060000000052,1
300,2013-12-30,44.209998999999996,44.73,43.73,44.029999,42.065132,2752000,-0.10031900000000604,0
301,2014-01-06,44.23,44.990002000000004,43.584998999999996,44.669998,42.676571,4079000,0.6114390000000043,1
302,2014-01-13,44.560001,46.209998999999996,44.389998999999996,46.040001000000004,43.985434999999995,6318000,1.3088639999999927,1
303,2014-01-20,46.049999,46.209998999999996,42.945,42.945,41.028553,6822600,-2.956881999999993,0
304,2014-01-27,42.950001,43.599998,42.494999,43.439999,41.501469,9447400,0.4729159999999979,1
305,2014-02-03,43.400002,43.715,42.055,43.68,41.730755,6842600,0.22928600000000188,1
306,2014-02-10,43.645,44.345001,43.224998,44.134997999999996,42.165451000000004,3743400,0.4346960000000024,1
307,2014-02-17,44.18,44.84,43.98,44.080002,42.112907,3540000,-0.05254400000000459,0
308,2014-02-24,44.264998999999996,44.865002000000004,43.369999,44.009997999999996,42.046028,6011600,-0.06687900000000013,0
309,2014-03-03,43.755001,45.580002,43.380001,45.205002,43.187702,4882800,1.1416740000000019,1
310,2014-03-10,44.974998,45.75,44.200001,45.244999,43.225914,5752000,0.03821200000000147,1
311,2014-03-17,45.48,46.810001,44.970001,46.625,44.742278999999996,6640000,1.5163649999999933,1
312,2014-03-24,46.380001,46.75,45.27,45.810001,43.960196999999994,6432600,-0.7820820000000026,0
313,2014-03-31,46.080002,47.700001,45.259997999999996,46.360001000000004,44.487984000000004,7857800,0.5277870000000107,1
314,2014-04-07,46.189999,46.695,45.174999,45.264998999999996,43.437195,5683000,-1.0507890000000017,0
315,2014-04-14,45.764998999999996,47.209998999999996,45.150002,47.060001,45.159721000000005,3552800,1.722526000000002,1
316,2014-04-21,47.055,48.244999,46.970001,47.355,45.442814,8914200,0.2830929999999938,1
317,2014-04-28,47.674999,48.299999,46.849998,47.869999,45.937019,7468800,0.4942050000000009,1
318,2014-05-05,47.650002,48.334998999999996,47.064999,48.0,46.061768,6838600,0.12474900000000133,1
319,2014-05-12,48.134997999999996,48.490002000000004,47.119999,47.744999,45.817062,5863200,-0.24470600000000076,0
320,2014-05-19,47.544998,48.014998999999996,47.23,47.855,45.922619,4323400,0.10555699999999746,1
321,2014-05-26,47.98,48.119999,47.490002000000004,47.900002,45.965804999999996,3810400,0.043185999999998614,1
322,2014-06-02,47.974998,48.965,47.775002,48.794998,46.824661,4941200,0.858856000000003,1
323,2014-06-09,48.605,49.375,48.259997999999996,48.41,46.455203999999995,3642400,-0.36945700000000414,0
324,2014-06-16,48.325001,48.939999,47.904999,48.740002000000004,46.964375,4657400,0.509171000000002,1
325,2014-06-23,48.715,48.814999,47.465,48.134997999999996,46.381413,3717000,-0.5829619999999949,0
326,2014-06-30,48.115002000000004,48.959998999999996,47.900002,48.91,47.128178000000005,3439400,0.7467650000000035,1
327,2014-07-07,48.904999,49.049999,48.080002,48.294998,46.535587,3194600,-0.5925910000000059,0
328,2014-07-14,48.59,48.825001,47.235001000000004,48.185001,46.4296,4745000,-0.10598699999999894,0
329,2014-07-21,48.060001,49.889998999999996,47.915001000000004,48.799999,47.022194,6086400,0.5925939999999983,1
330,2014-07-28,48.735001000000004,49.625,47.880001,48.110001000000004,46.357334,6162600,-0.6648599999999973,0
331,2014-08-04,48.150002,49.310001,48.0,49.294998,47.499157000000004,5212200,1.1418230000000023,1
332,2014-08-11,49.375,50.715,49.369999,50.195,48.366371,9240400,0.867213999999997,1
333,2014-08-18,50.514998999999996,52.240002000000004,50.349998,51.924999,50.03334,5498400,1.6669690000000017,1
334,2014-08-25,52.130001,52.465,51.369999,51.505001,49.628646999999994,4783400,-0.40469300000000885,0
335,2014-09-01,51.834998999999996,52.485001000000004,51.764998999999996,52.060001,50.163429,4872000,0.534782000000007,1
336,2014-09-08,51.82,52.264998999999996,51.384997999999996,52.110001000000004,50.211601,5565200,0.04817200000000099,1
337,2014-09-15,52.040001000000004,52.970001,51.435001,51.959998999999996,50.308659000000006,6501800,0.09705800000000409,1
338,2014-09-22,51.715,52.029999,50.23,50.91,49.29203,4710400,-1.0166290000000089,0
339,2014-09-29,50.424999,51.060001,48.685001,49.689999,48.110806,8315800,-1.1812240000000003,0
340,2014-10-06,49.860001000000004,49.93,45.68,45.700001,44.247616,9742600,-3.863189999999996,0
341,2014-10-13,45.799999,48.470001,45.27,48.029999,46.503555,8376200,2.255938999999998,1
342,2014-10-20,47.849998,49.68,46.810001,48.830002,47.278145,8247000,0.7745900000000034,1
343,2014-10-27,48.689999,50.799999,48.23,50.580002,48.972519,5717700,1.6943739999999963,1
344,2014-11-03,50.66,51.16,49.720001,50.959998999999996,49.340439,4849300,0.36792000000000513,1
345,2014-11-10,50.82,51.380001,50.32,50.860001000000004,49.243621999999995,4335900,-0.09681700000000859,0
346,2014-11-17,50.790001000000004,52.439999,50.610001000000004,52.049999,50.395798,8158800,1.1521760000000043,1
347,2014-11-24,52.32,53.759997999999996,52.060001,53.630001,51.925594,4482100,1.5297959999999975,1
348,2014-12-01,53.41,53.970001,52.84,53.720001,52.012733000000004,4075400,0.08713900000000763,1
349,2014-12-08,53.68,54.93,52.290001000000004,52.330002,50.786235999999995,8875600,-1.226497000000009,0
350,2014-12-15,52.490002000000004,55.150002,51.169998,55.02,53.39688100000001,8838000,2.6106450000000123,1
351,2014-12-22,55.150002,55.66,54.98,55.220001,53.590977,2429700,0.19409599999999472,1
352,2014-12-29,55.009997999999996,55.43,53.18,53.639998999999996,52.057579,2567500,-1.5333980000000054,0
353,2015-01-05,53.259997999999996,54.080002,51.490002000000004,53.599998,52.018768,5672800,-0.03881099999999549,0
354,2015-01-12,53.560001,53.950001,51.66,52.419998,50.873573,4042500,-1.145195000000001,0
355,2015-01-19,52.5,55.310001,51.189999,54.91,53.290119,7027100,2.4165459999999968,1
356,2015-01-26,54.720001,55.279999,53.619999,53.709998999999996,52.12553,5718300,-1.1645889999999994,0
357,2015-02-02,53.959998999999996,55.619999,53.049999,55.049999,53.425999,4668000,1.3004689999999997,1
358,2015-02-09,54.830002,56.459998999999996,54.549999,56.389998999999996,54.726463,3583000,1.3004640000000052,1
359,2015-02-16,56.369999,56.990002000000004,55.669998,56.919998,55.240818000000004,2388100,0.5143550000000019,1
360,2015-02-23,56.75,57.389998999999996,56.209998999999996,56.459998999999996,54.794392,4514100,-0.44642600000000243,0
361,2015-03-02,56.459998999999996,58.91,56.32,57.77,56.06575,6496800,1.2713579999999993,1
362,2015-03-09,57.610001000000004,58.5,57.110001000000004,57.950001,56.240444,4545800,0.17469399999999524,1
363,2015-03-16,58.220001,60.540001000000004,58.110001000000004,60.049999,58.404861,6333900,2.1644170000000003,1
364,2015-03-23,60.150002,60.23,56.740002000000004,57.639998999999996,56.06089,6806800,-2.3439709999999963,0
365,2015-03-30,58.18,59.189999,57.830002,58.799999,57.189102,4333900,1.1282119999999978,1
366,2015-04-06,58.459998999999996,59.549999,58.259997999999996,59.540001000000004,57.908832999999994,3698400,0.7197309999999959,1
367,2015-04-13,59.380001,59.610001000000004,57.77,57.959998999999996,56.372119999999995,4230400,-1.5367129999999989,0
368,2015-04-20,58.369999,58.970001,55.529999,56.169998,54.631149,7065200,-1.7409709999999947,0
369,2015-04-27,56.150002,56.52,54.950001,56.490002000000004,54.942398,5797600,0.31124899999999656,1
370,2015-05-04,56.529999,56.990002000000004,55.419998,56.810001,55.253616,3731300,0.31121800000000377,1
371,2015-05-11,56.59,58.169998,56.32,57.779999,56.197047999999995,4311600,0.9434319999999943,1
372,2015-05-18,57.580002,58.490002000000004,57.540001000000004,57.93,56.342941,3239800,0.14589300000000804,1
373,2015-05-25,57.369999,57.869999,56.689999,57.049999,55.487044999999995,3627800,-0.8558960000000084,0
374,2015-06-01,57.110001000000004,58.16,56.57,57.139998999999996,55.574585,4147900,0.08754000000000417,1
375,2015-06-08,57.09,57.790001000000004,56.52,57.689999,56.109512,3281000,0.5349270000000033,1
376,2015-06-15,57.27,58.25,56.66,57.689999,56.23252900000001,3825500,0.12301700000000437,1
377,2015-06-22,58.09,58.169998,55.580002,55.68,54.273312,4176900,-1.9592170000000095,0
378,2015-06-29,55.630001,58.639998999999996,55.5,56.990002000000004,55.550217,10849800,1.2769050000000064,1
379,2015-07-06,56.41,56.900002,54.18,54.509997999999996,53.132866,6940900,-2.4173510000000036,0
380,2015-07-13,54.919998,55.560001,53.98,54.32,52.947674,5887800,-0.1851920000000007,0
381,2015-07-20,54.459998999999996,57.400002,53.990002000000004,55.860001000000004,54.448765,7769000,1.5010910000000024,1
382,2015-07-27,55.68,57.41,54.59,56.41,54.984871,5857800,0.5361059999999966,1
383,2015-08-03,56.209998999999996,56.5,55.09,55.560001,54.156344999999995,2883700,-0.8285260000000036,0
384,2015-08-10,56.619999,56.990002000000004,54.77,55.57,54.166095999999996,3742100,0.009751000000001397,1
385,2015-08-17,55.220001,55.869999,51.810001,51.84,50.530331,5023400,-3.6357649999999992,0
386,2015-08-24,48.759997999999996,54.139998999999996,47.439999,52.880001,51.544048,11631200,1.0137169999999998,1
387,2015-08-31,52.560001,53.130001,50.130001,50.75,49.467865,7630800,-2.0761829999999932,0
388,2015-09-07,51.610001000000004,52.34,50.119999,51.549999,50.38335,7213600,0.9154849999999968,1
389,2015-09-14,51.59,53.740002000000004,51.16,51.939999,50.764523,7503400,0.3811729999999969,1
390,2015-09-21,52.080002,52.509997999999996,49.299999,50.619999,49.4744,4968100,-1.2901229999999941,0
391,2015-09-28,50.200001,51.060001,49.150002,50.509997999999996,49.366890000000005,7521800,-0.10750999999999777,0
392,2015-10-05,50.919998,52.400002,50.709998999999996,51.93,50.754757,4960900,1.3878669999999929,1
393,2015-10-12,51.869999,53.470001,51.490002000000004,53.310001,52.103516,5081700,1.3487590000000012,1
394,2015-10-19,53.119999,53.529999,49.009997999999996,53.529999,52.318539,12885600,0.21502300000000218,1
395,2015-10-26,53.299999,54.720001,53.25,54.220001,52.992924,7358100,0.6743850000000009,1
396,2015-11-02,54.25,55.369999,54.25,55.169998,53.921425,6124100,0.9285009999999971,1
397,2015-11-09,54.889998999999996,55.119999,52.970001,53.0,51.800533,5226600,-2.120891999999998,0
398,2015-11-16,53.759997999999996,54.990002000000004,53.400002,54.73,53.491383,5497600,1.6908499999999975,1
399,2015-11-23,54.860001000000004,55.450001,54.459998999999996,54.959998999999996,53.716175,3531300,0.22479200000000077,1
400,2015-11-30,55.189999,55.68,53.349998,54.790001000000004,53.550022,4754400,-0.16615300000000133,0
401,2015-12-07,54.599998,54.93,52.470001,52.610001000000004,51.419369,5200900,-2.1306529999999952,0
402,2015-12-14,52.580002,53.5,51.619999,51.639998999999996,50.603588,7417800,-0.8157810000000012,0
403,2015-12-21,52.130001,53.709998999999996,51.599998,53.419998,52.347854999999996,2780900,1.7442669999999936,1
404,2015-12-28,53.27,53.689999,52.23,52.23,51.181744,2299300,-1.1661109999999937,0
405,2016-01-04,51.07,51.27,46.5,46.630001,45.694145,9823000,-5.487599000000003,0
406,2016-01-11,47.029999,47.740002000000004,45.0,45.490002000000004,44.577023,15597000,-1.117122000000002,0
407,2016-01-18,46.02,49.049999,44.5,48.700001,47.722590999999994,13500800,3.1455679999999973,1
408,2016-01-25,48.540001000000004,49.57,48.009997999999996,49.57,48.575134000000006,9450000,0.8525430000000114,1
409,2016-02-01,49.099998,50.099998,48.41,49.549999,48.555531,11225500,-0.01960300000000359,0
410,2016-02-08,48.959998999999996,50.25,48.18,49.540001000000004,48.545734,10762700,-0.009796999999998945,0
411,2016-02-15,50.240002000000004,52.490002000000004,49.970001,52.099998,51.054352,5403900,2.5086179999999985,1
412,2016-02-22,52.490002000000004,53.41,51.470001,52.939999,51.877491,5106200,0.8231389999999976,1
413,2016-02-29,52.91,56.57,52.889998999999996,56.200001,55.072063,9320600,3.194572000000001,1
414,2016-03-07,55.75,56.869999,54.869999,56.169998,55.042667,6112000,-0.029395999999998423,0
415,2016-03-14,55.5,58.0,54.98,57.639998999999996,56.626217000000004,7321500,1.5835500000000025,1
416,2016-03-21,57.59,57.639998999999996,56.32,57.169998,56.16448199999999,4283700,-0.46173500000001155,0
417,2016-03-28,57.32,58.560001,56.740002000000004,58.48,57.451439,5387600,1.2869570000000081,1
418,2016-04-04,58.619999,58.880001,57.599998,58.369999,57.343371999999995,6217600,-0.10806700000000546,0
419,2016-04-11,58.48,59.189999,57.779999,58.740002000000004,57.706867,5269000,0.36349500000000745,1
420,2016-04-18,58.669998,59.09,56.529999,56.959998999999996,55.958172,7563900,-1.748695000000005,0
421,2016-04-25,56.709998999999996,57.27,55.389998999999996,55.830002,54.848053,5854800,-1.1101189999999974,0
422,2016-05-02,55.91,56.349998,55.119999,55.860001000000004,54.877522,4414500,0.029468999999998857,1
423,2016-05-09,55.919998,56.740002000000004,54.959998999999996,55.080002,54.11124399999999,5399700,-0.7662780000000069,0
424,2016-05-16,54.970001,56.18,54.939999,56.040001000000004,55.054356000000006,5397300,0.9431120000000135,1
425,2016-05-23,56.080002,58.529999,55.98,58.150002,57.127247,5375500,2.0728909999999914,1
426,2016-05-30,58.169998,59.360001000000004,58.169998,59.259997999999996,58.21771999999999,5267500,1.0904729999999958,1
427,2016-06-06,59.259997999999996,60.169998,58.990002000000004,59.470001,58.42403,5527600,0.2063100000000091,1
428,2016-06-13,59.200001,59.439999,57.540001000000004,57.860001000000004,56.975327,5021800,-1.4487030000000019,0
429,2016-06-20,58.189999,59.560001,57.09,57.25,56.37466,6337500,-0.6006670000000014,0
430,2016-06-27,56.529999,57.66,55.130001,57.25,56.37466,9125300,0.0,0
431,2016-07-04,56.799999,57.549999,55.360001000000004,57.360001000000004,56.482979,5137200,0.10831900000000161,1
432,2016-07-11,57.470001,59.23,57.380001,59.09,58.186527000000005,5677100,1.703548000000005,1
433,2016-07-18,59.18,60.5,58.34,58.98,58.078208999999994,8211400,-0.10831800000001124,0
434,2016-07-25,59.060001,59.779999,58.380001,59.52,58.60995500000001,7353200,0.5317460000000125,1
435,2016-08-01,59.48,59.93,58.560001,59.919998,59.00383000000001,4634900,0.3938750000000013,1
436,2016-08-08,59.860001000000004,60.509997999999996,59.740002000000004,60.400002,59.476498,3557800,0.47266799999999165,1
437,2016-08-15,60.5,61.349998,59.580002,61.189999,60.254414000000004,6562000,0.7779160000000047,1
438,2016-08-22,61.0,62.27,60.889998999999996,61.509997999999996,60.569527,4298100,0.31511299999999665,1
439,2016-08-29,61.5,62.66,61.41,62.580002,61.623165,5549000,1.0536379999999994,1
440,2016-09-05,62.599998,63.09,61.279999,61.290001000000004,60.35289,6188300,-1.270274999999998,0
441,2016-09-12,61.009997999999996,62.990002000000004,60.970001,62.950001,62.125809,6396500,1.7729189999999946,1
442,2016-09-19,63.049999,65.769997,62.98,64.41999799999999,63.576561,7701400,1.4507520000000014,1
443,2016-09-26,64.269997,65.190002,63.549999,64.91999799999999,64.07000699999999,8393000,0.4934459999999916,1
444,2016-10-03,64.68,65.559998,64.099998,65.370003,64.51413000000001,5691100,0.4441230000000189,1
445,2016-10-10,65.639999,65.790001,62.639998999999996,63.560001,62.727821,5873100,-1.78630900000001,0
446,2016-10-17,63.720001,66.779999,62.720001,65.959999,65.096397,11029200,2.3685759999999974,1
447,2016-10-24,66.480003,66.650002,64.809998,65.489998,64.632553,6563900,-0.4638439999999946,0
448,2016-10-31,65.709999,66.459999,64.730003,64.910004,64.06014300000001,6731900,-0.5724099999999908,0
449,2016-11-07,65.790001,67.900002,64.91999799999999,66.629997,65.757622,6603500,1.697478999999987,1
450,2016-11-14,66.860001,68.519997,66.349998,68.040001,67.14917,7024900,1.3915480000000002,1
451,2016-11-21,68.230003,68.66999799999999,67.599998,68.66999799999999,67.770912,3141000,0.6217419999999976,1
452,2016-11-28,68.599998,69.190002,66.349998,67.339996,66.458313,8058700,-1.3125989999999916,0
453,2016-12-05,67.970001,68.949997,67.290001,68.510002,67.613014,5681500,1.1547010000000029,1
454,2016-12-12,68.129997,68.620003,67.209999,67.400002,66.672531,8396400,-0.9404830000000004,0
455,2016-12-19,67.400002,68.559998,67.370003,68.300003,67.56282,4002000,0.8902889999999957,1
456,2016-12-26,68.32,68.540001,66.970001,67.199997,66.474686,2387300,-1.0881339999999966,0
457,2017-01-02,67.57,68.410004,67.089996,68.08000200000001,67.345192,3173100,0.8705059999999918,1
458,2017-01-09,68.019997,68.5,66.910004,68.110001,67.37487,3746800,0.02967800000000409,1
459,2017-01-16,67.779999,68.790001,67.300003,68.599998,67.859573,3575700,0.4847029999999961,1
460,2017-01-23,68.349998,69.25,66.260002,66.91999799999999,66.19770799999999,9446700,-1.661865000000006,0
461,2017-01-30,66.989998,67.68,66.0,67.459999,66.73188,7440700,0.5341720000000123,1
462,2017-02-06,67.300003,68.940002,66.970001,68.769997,68.027733,7093800,1.295852999999994,1
463,2017-02-13,69.029999,69.459999,68.559998,69.459999,68.710297,5568300,0.6825639999999993,1
464,2017-02-20,69.379997,70.239998,69.150002,70.18,69.422523,5630300,0.7122260000000011,1
465,2017-02-27,70.010002,71.0,68.989998,70.470001,69.709396,5775100,0.28687299999999993,1
466,2017-03-06,70.07,70.809998,69.800003,70.550003,69.788536,3897800,0.07913999999999533,1
467,2017-03-13,70.489998,71.980003,70.290001,71.339996,70.57,6658100,0.7814639999999997,1
468,2017-03-20,71.309998,71.849998,70.199997,70.970001,70.360649,5310000,-0.20935099999999807,0
469,2017-03-27,70.400002,71.949997,69.860001,71.16999799999999,70.558945,5372500,0.19829599999999914,1
470,2017-04-03,71.07,71.099998,69.349998,69.769997,69.170959,5159900,-1.387985999999998,0
471,2017-04-10,69.93,70.260002,68.57,68.650002,68.060585,3669400,-1.110373999999993,0
472,2017-04-17,69.0,71.089996,68.83000200000001,70.470001,69.864952,4885000,1.8043669999999992,1
473,2017-04-24,71.300003,73.75,71.139999,72.309998,71.689148,7344600,1.8241960000000006,1
474,2017-05-01,72.58000200000001,72.650002,70.900002,72.129997,71.510696,4423100,-0.17845200000000716,0
475,2017-05-08,72.089996,73.0,71.980003,72.849998,72.224518,4122200,0.7138220000000075,1
476,2017-05-15,72.980003,73.860001,71.370003,72.900002,72.274086,5509000,0.04956799999999362,1
477,2017-05-22,73.0,74.860001,72.849998,74.800003,74.15778399999999,4806200,1.8836979999999954,1
478,2017-05-29,74.510002,75.610001,74.510002,75.559998,74.911247,5720200,0.7534630000000107,1
479,2017-06-05,75.57,76.66999799999999,75.220001,75.760002,75.109528,4861300,0.19828099999999438,1
480,2017-06-12,75.410004,76.480003,74.629997,75.629997,74.980637,6763700,-0.12889099999999587,0
481,2017-06-19,75.900002,76.050003,74.190002,75.08000200000001,74.592529,6883400,-0.38810800000000256,0
482,2017-06-26,75.300003,75.599998,73.260002,73.82,73.340714,5343500,-1.2518149999999935,0
483,2017-07-03,74.290001,74.32,72.349998,73.389999,72.91350600000001,4171000,-0.42720799999999315,0
484,2017-07-10,73.120003,74.959999,72.93,74.550003,74.065979,4487000,1.1524729999999863,1
485,2017-07-17,74.57,75.809998,74.32,75.57,75.079353,4057100,1.0133739999999989,1
486,2017-07-24,75.699997,77.470001,74.029999,76.129997,75.635712,8503700,0.5563590000000005,1
487,2017-07-31,76.480003,78.389999,76.07,77.660004,77.155777,7369800,1.5200650000000024,1
488,2017-08-07,77.58000200000001,78.58000200000001,77.519997,77.970001,77.463768,6069300,0.30799100000000124,1
489,2017-08-14,78.370003,79.699997,78.269997,78.41999799999999,77.91083499999999,6382300,0.4470669999999899,1
490,2017-08-21,78.300003,80.139999,78.120003,79.790001,79.27195,4860300,1.3611150000000123,1
491,2017-08-28,80.0,81.16999799999999,79.08000200000001,80.870003,80.34494000000001,4450000,1.0729900000000043,1
492,2017-09-04,80.699997,80.900002,79.860001,80.519997,79.9972,3038900,-0.3477400000000017,0
493,2017-09-11,81.019997,82.599998,80.970001,82.58000200000001,82.043839,4487900,2.046638999999999,1
494,2017-09-18,82.559998,83.809998,82.230003,82.940002,82.592384,4760500,0.5485449999999901,1
495,2017-09-25,82.860001,84.870003,81.550003,84.639999,84.285255,5993300,1.692871000000011,1
496,2017-10-02,84.75,86.589996,84.379997,86.58000200000001,86.217125,5331700,1.9318699999999893,1
497,2017-10-09,86.599998,88.0,86.32,87.199997,86.834518,5298700,0.617393000000007,1
498,2017-10-16,87.389999,87.480003,85.389999,86.57,86.207169,6462600,-0.6273490000000095,0
499,2017-10-23,86.940002,88.190002,85.449997,86.599998,86.237038,7254300,0.02986900000000503,1
500,2017-10-30,86.43,87.889999,85.650002,87.33000200000001,86.963982,5627000,0.7269440000000031,1
501,2017-11-06,87.300003,88.360001,86.139999,88.209999,87.84028599999999,5099100,0.8763039999999904,1
502,2017-11-13,88.0,89.730003,87.860001,89.519997,89.144798,5355800,1.3045120000000026,1
503,2017-11-20,89.730003,91.139999,89.529999,90.910004,90.528984,4183200,1.3841859999999997,1
504,2017-11-27,90.769997,91.260002,88.059998,89.800003,89.42363,10024400,-1.1053539999999913,0
505,2017-12-04,90.370003,90.599998,87.400002,89.339996,88.965553,6517800,-0.45807700000000295,0
506,2017-12-11,89.08000200000001,90.010002,88.900002,89.129997,88.75643199999999,5684900,-0.20912100000001033,0
507,2017-12-18,89.559998,90.07,87.75,88.139999,87.95787800000001,4936800,-0.7985539999999816,0
508,2017-12-25,88.059998,89.150002,87.43,87.800003,87.618584,3471100,-0.33929400000000953,0
509,2018-01-01,88.470001,89.809998,87.5,89.709999,89.524628,5069300,1.9060440000000085,1
510,2018-01-08,89.639999,91.940002,89.260002,91.83000200000001,91.640251,5163500,2.1156229999999994,1
511,2018-01-15,92.0,93.620003,91.120003,93.129997,92.937561,5722700,1.297309999999996,1
512,2018-01-22,93.129997,93.529999,90.940002,92.730003,92.538391,9864900,-0.399169999999998,0
513,2018-01-29,92.360001,93.519997,91.190002,91.25,91.061447,8063600,-1.4769440000000031,0
514,2018-02-05,90.760002,92.010002,82.150002,84.779999,84.60481999999999,11415300,-6.456627000000012,0
515,2018-02-12,85.790001,90.720001,85.690002,89.989998,89.804047,6602300,5.199227000000008,1
516,2018-02-19,89.5,91.550003,89.300003,90.83000200000001,90.642319,4396300,0.8382720000000035,1
517,2018-02-26,91.07,93.529999,88.139999,89.650002,89.46476,5935500,-1.1775590000000022,0
518,2018-03-05,88.980003,92.650002,88.220001,92.440002,92.248993,5773000,2.7842330000000004,1
519,2018-03-12,92.510002,93.5,91.209999,92.0,91.809898,5263400,-0.4390949999999947,0
520,2018-03-19,91.900002,92.110001,85.220001,85.33000200000001,85.33000200000001,5015300,-6.4798959999999965,0
521,2018-03-26,86.389999,88.0,83.959999,86.129997,86.129997,4488700,0.7999949999999956,1
