,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
297,2013-12-09,20.25,21.200001,20.25,21.200001,20.828714,50609100,1.011961000000003,1
298,2013-12-16,21.32,22.82,21.32,22.719998999999998,22.32209,70710800,1.4933759999999978,1
299,2013-12-23,22.92,23.5,22.709999,23.15,22.744562,20702200,0.42247199999999907,1
300,2013-12-30,23.18,23.940001000000002,23.16,23.450001,23.039309,24519500,0.294747000000001,1
301,2014-01-06,23.860001,25.389999,23.379998999999998,25.360001,24.915857,71250000,1.8765479999999997,1
302,2014-01-13,25.709999,26.700001,24.83,26.41,25.947470000000003,66300900,1.0316130000000037,1
303,2014-01-20,26.610001,26.65,23.67,23.780001000000002,23.363526999999998,66071600,-2.583943000000005,0
304,2014-01-27,23.870001000000002,24.58,23.09,24.360001,23.933370999999998,63346100,0.5698439999999998,1
305,2014-02-03,24.370001000000002,24.92,23.040001,24.799999,24.365664000000002,50777100,0.4322930000000049,1
306,2014-02-10,24.700001,26.030001000000002,24.52,26.02,25.564301,44524600,1.198636999999998,1
307,2014-02-17,26.120001000000002,27.33,25.049999,27.049999,26.576262,60258400,1.0119609999999994,1
308,2014-02-24,27.110001,28.200001,27.110001,27.549999,27.067503000000002,51413000,0.49124100000000226,1
309,2014-03-03,27.16,28.75,27.0,28.290001,27.794544000000002,49617900,0.7270409999999998,1
310,2014-03-10,28.15,28.34,26.15,26.27,25.809919,48925000,-1.9846250000000012,0
311,2014-03-17,26.4,27.110001,25.99,26.18,25.721495,32905000,-0.08842399999999984,0
312,2014-03-24,26.35,26.370001000000002,24.129998999999998,24.879998999999998,24.444262,51617100,-1.2772330000000025,0
313,2014-03-31,25.209999,27.0,25.190001000000002,25.43,24.984629,44734500,0.5403670000000034,1
314,2014-04-07,24.99,25.51,23.389999,23.91,23.491253,62637400,-1.4933760000000014,0
315,2014-04-14,24.040001,24.49,22.58,23.959999,23.540375,43507900,0.049122000000000554,1
316,2014-04-21,24.15,25.18,23.469998999999998,23.66,23.245632,45846200,-0.2947430000000004,0
317,2014-04-28,23.66,26.530001000000002,22.52,26.49,26.026068,74186500,2.780435999999998,1
318,2014-05-05,26.200001,26.280001000000002,24.040001,24.34,23.913723,49538000,-2.1123449999999977,0
319,2014-05-12,24.59,24.950001,23.540001,23.9,23.481426000000003,32835100,-0.4322969999999984,0
320,2014-05-19,23.58,25.1,23.540001,25.07,24.630934,31164900,1.1495079999999973,1
321,2014-05-26,25.25,26.049999,25.02,25.75,25.299026,26797200,0.6680920000000015,1
322,2014-06-02,25.75,26.209999,24.9,25.139999,24.699710999999997,38255700,-0.5993150000000043,0
323,2014-06-09,24.809998999999998,25.040001,24.040001,24.9,24.463913,33081800,-0.2357979999999955,0
324,2014-06-16,24.549999,25.549999,24.34,25.4,24.955157999999997,26284000,0.4912449999999957,1
325,2014-06-23,25.25,27.07,25.15,26.41,25.947470000000003,42682800,0.9923120000000054,1
326,2014-06-30,26.59,27.25,26.219998999999998,26.84,26.369938,21180700,0.4224679999999985,1
327,2014-07-07,26.969998999999998,27.030001000000002,25.360001,25.549999,25.102529999999998,28861300,-1.2674080000000032,0
328,2014-07-14,25.93,26.280001000000002,25.059998999999998,25.52,25.073055,26159800,-0.02947499999999792,0
329,2014-07-21,25.379998999999998,26.5,25.219998999999998,26.389999,25.927818,30860000,0.8547629999999984,1
330,2014-07-28,26.43,27.639999,25.969998999999998,26.26,25.800097,49927300,-0.12772099999999753,0
331,2014-08-04,26.16,27.1,24.25,24.73,24.296889999999998,60643700,-1.5032070000000033,0
332,2014-08-11,24.870001000000002,25.34,24.51,25.040001,24.601460999999997,26586200,0.30457099999999926,1
333,2014-08-18,25.16,25.389999,24.68,25.08,24.640762,25328300,0.03930100000000181,1
334,2014-08-25,25.17,25.200001,24.24,24.469998999999998,24.041445,29113700,-0.5993169999999992,0
335,2014-09-01,24.040001,24.309998999999998,23.24,24.18,23.756523,39694300,-0.2849219999999981,0
336,2014-09-08,24.059998999999998,24.51,23.57,23.77,23.353704,32369000,-0.4028190000000009,0
337,2014-09-15,23.639999,23.719998999999998,22.0,23.120001000000002,22.71509,63704700,-0.6386140000000005,0
338,2014-09-22,22.799999,22.99,22.299999,22.59,22.194372,40162400,-0.5207179999999987,0
339,2014-09-29,22.24,23.15,21.42,22.129998999999998,21.742426000000002,55531900,-0.4519459999999995,0
340,2014-10-06,22.530001000000002,22.860001,20.700001,20.76,20.396420000000003,59686500,-1.3460059999999991,0
341,2014-10-13,20.65,22.129998999999998,19.549999,21.709999,21.329779000000002,78136900,0.9333589999999994,1
342,2014-10-20,21.76,22.73,21.52,22.58,22.184544,35813100,0.8547649999999969,1
343,2014-10-27,22.440001000000002,23.700001,22.15,23.25,22.84281,56166500,0.6582660000000011,1
344,2014-11-03,23.23,23.299999,21.35,21.940001000000002,21.555756,53868600,-1.2870540000000013,0
345,2014-11-10,22.059998999999998,22.950001,21.93,22.719998999999998,22.32209,27536500,0.7663340000000005,1
346,2014-11-17,22.43,23.059998999999998,21.9,22.719998999999998,22.32209,32271500,0.0,0
347,2014-11-24,22.780001000000002,23.299999,22.67,22.809998999999998,22.410517000000002,21829700,0.08842700000000292,1
348,2014-12-01,22.469998999999998,22.58,21.719998999999998,21.91,21.526279000000002,32880100,-0.8842379999999999,0
349,2014-12-08,21.67,21.879998999999998,20.09,20.18,19.826576,54369300,-1.699703000000003,0
350,2014-12-15,20.25,20.41,17.25,20.33,19.973948999999998,145269700,0.1473729999999982,1
351,2014-12-22,20.77,21.190001000000002,19.9,21.110001,20.740292,33271200,0.7663430000000027,1
352,2014-12-29,21.02,21.68,20.41,21.02,20.651867000000003,38213300,-0.08842499999999731,0
353,2015-01-05,20.82,21.01,19.5,20.51,20.150799,57791800,-0.5010680000000036,0
354,2015-01-12,20.42,20.780001000000002,19.809998999999998,20.01,19.659554,49677800,-0.49124499999999927,0
355,2015-01-19,20.0,20.1,18.82,20.0,19.649729,51232100,-0.009824999999999307,0
356,2015-01-26,20.129998999999998,21.02,19.43,19.48,19.138838,46603300,-0.5108910000000009,0
357,2015-02-02,19.440001000000002,20.67,19.120001000000002,19.959999,19.610428,42784000,0.47158999999999907,1
358,2015-02-09,19.82,21.719998999999998,19.549999,21.459999,21.08416,68237100,1.4737320000000018,1
359,2015-02-16,21.280001000000002,22.68,21.08,22.629998999999998,22.233667,62252100,1.1495069999999998,1
360,2015-02-23,22.440001000000002,22.629998999999998,21.379998999999998,21.73,21.349432,62407800,-0.8842350000000003,0
361,2015-03-02,21.700001,22.25,21.5,21.620001000000002,21.241357999999998,46916100,-0.108074000000002,0
362,2015-03-09,21.639999,21.76,19.299999,19.41,19.070063,80321600,-2.171294999999997,0
363,2015-03-16,19.41,23.25,19.1,22.620001000000002,22.223845,149248300,3.1537819999999996,1
364,2015-03-23,22.5,22.940001000000002,21.16,21.299999,20.926962,54893800,-1.2968830000000011,0
365,2015-03-30,21.42,21.67,20.59,21.34,20.966263,43874100,0.03930100000000181,1
366,2015-04-06,21.139999,22.65,20.73,22.549999,22.155067000000003,58799800,1.188804000000001,1
367,2015-04-13,22.299999,22.41,21.219998999999998,21.43,21.054688,39152200,-1.1003790000000038,0
368,2015-04-20,22.01,22.41,21.43,22.0,21.614704,39232100,0.560016000000001,1
369,2015-04-27,22.190001000000002,22.43,20.879998999999998,21.4,21.025211,56802900,-0.5894930000000009,0
370,2015-05-04,20.91,21.620001000000002,19.360001,19.93,19.580957,93780000,-1.4442539999999973,0
371,2015-05-11,19.940001000000002,19.99,19.030001000000002,19.469998999999998,19.129009,50989600,-0.45194800000000157,0
372,2015-05-18,19.41,20.59,19.32,20.51,20.150799,43999400,1.0217899999999993,1
373,2015-05-25,20.309998999999998,20.360001,19.74,20.049999,19.698854,31911500,-0.4519449999999985,0
374,2015-06-01,19.959999,20.58,19.5,20.280001000000002,19.924828,40563400,0.22597400000000079,1
375,2015-06-08,19.67,19.83,19.15,19.43,19.089714,37145200,-0.8351140000000008,0
376,2015-06-15,19.25,19.65,19.030001000000002,19.5,19.158487,45737600,0.0687730000000002,1
377,2015-06-22,19.610001,19.68,18.16,18.379998999999998,18.058101999999998,44869700,-1.1003850000000028,0
378,2015-06-29,18.059998999999998,18.959999,17.5,18.549999,18.225122,40658500,0.16702000000000083,1
379,2015-07-06,18.299999,19.24,17.49,18.15,17.83213,67873100,-0.39299199999999956,0
380,2015-07-13,18.74,19.24,18.33,18.450001,18.126877,41895700,0.294747000000001,1
381,2015-07-20,18.5,19.07,18.09,18.110001,17.79283,40433600,-0.33404700000000176,0
382,2015-07-27,17.82,19.790001,16.84,19.620001000000002,19.276386,50558100,1.483556,1
383,2015-08-03,19.59,22.76,19.5,22.200001,21.811203,89020100,2.5348170000000003,1
384,2015-08-10,22.49,22.77,21.299999,22.48,22.086294,49827600,0.27509099999999975,1
385,2015-08-17,22.469998999999998,22.75,20.42,20.59,20.229399,33119000,-1.856894999999998,0
386,2015-08-24,18.120001000000002,20.84,17.08,20.84,20.475019,41264100,0.24561999999999884,1
387,2015-08-31,20.57,20.99,19.709999,20.48,20.121323,28204000,-0.35369599999999934,0
388,2015-09-07,21.08,22.049999,20.370001000000002,20.959999,20.592918,27520400,0.47159500000000065,1
389,2015-09-14,20.879998999999998,21.4,20.5,20.66,20.298172,31383700,-0.29474599999999995,0
390,2015-09-21,20.66,20.870001000000002,19.049999,19.76,19.413933,30374800,-0.8842390000000009,0
391,2015-09-28,19.559998999999998,19.91,17.620001000000002,19.790001,19.443410999999998,44958700,0.02947799999999745,1
392,2015-10-05,19.82,21.32,19.379998999999998,21.23,20.858189000000003,36543800,1.4147780000000054,1
393,2015-10-12,21.139999,21.950001,20.809998999999998,21.549999,21.172583,29000100,0.3143939999999965,1
394,2015-10-19,21.309998999999998,21.379998999999998,20.219998999999998,21.290001,20.917137,28901900,-0.2554459999999992,0
395,2015-10-26,21.309998999999998,23.41,20.799999,23.190001000000002,22.783860999999998,59441200,1.8667239999999978,1
396,2015-11-02,23.51,24.41,23.290001,23.84,23.422477999999998,33002300,0.638617,1
397,2015-11-09,23.540001,23.57,22.389999,22.51,22.115772,21041700,-1.3067059999999984,0
398,2015-11-16,22.43,22.85,22.030001000000002,22.459999,22.066645,23902400,-0.04912699999999859,0
399,2015-11-23,22.379998999999998,23.110001,22.379998999999998,22.77,22.371218,12310600,0.30457299999999776,1
400,2015-11-30,22.860001,23.780001000000002,22.190001000000002,22.629998999999998,22.233667,24362100,-0.13755099999999842,0
401,2015-12-07,22.629998999999998,22.690001000000002,20.99,21.049999,20.681341,31678000,-1.5523260000000008,0
402,2015-12-14,20.969998999999998,22.24,20.18,21.17,20.799238,29639100,0.11789699999999925,1
403,2015-12-21,21.18,22.620001000000002,21.049999,22.51,22.115772,10287800,1.3165340000000008,1
404,2015-12-28,22.33,23.049999,22.16,22.719998999999998,22.32209,10574900,0.20631799999999956,1
405,2016-01-04,22.719998999999998,22.969998999999998,20.35,20.49,20.131147,43674900,-2.1909430000000008,0
406,2016-01-11,20.780001000000002,21.709999,19.469998999999998,19.860001,19.512182,40409600,-0.6189649999999993,0
407,2016-01-18,20.299999,20.299999,17.549999,19.34,19.001289,34674200,-0.5108929999999994,0
408,2016-01-25,19.4,20.34,18.57,20.08,19.728329000000002,39947400,0.7270400000000024,1
409,2016-02-01,20.030001000000002,20.25,17.620001000000002,17.879998999999998,17.566860000000002,41784000,-2.1614690000000003,0
410,2016-02-08,17.700001,18.23,16.18,18.110001,17.79283,51552100,0.22596999999999667,1
411,2016-02-15,18.6,20.139999,17.34,18.059998999999998,17.743706,66282800,-0.04912399999999906,0
412,2016-02-22,18.889999,19.08,17.48,18.870001000000002,18.539524,37571300,0.7958180000000006,1
413,2016-02-29,18.870001000000002,20.459999,18.74,19.809998999999998,19.463054999999997,40038000,0.923530999999997,1
414,2016-03-07,19.51,20.83,19.280001000000002,20.809998999999998,20.445543,35421900,0.9824880000000036,1
415,2016-03-14,20.73,21.75,20.469998999999998,21.42,21.044860999999997,37284100,0.5993179999999967,1
416,2016-03-21,21.4,21.450001,20.200001,20.52,20.160624,21930600,-0.8842369999999988,0
417,2016-03-28,20.52,22.0,20.139999,21.92,21.536104,32074900,1.3754800000000031,1
418,2016-04-04,21.82,22.52,20.59,22.389999,21.997873000000002,41861100,0.4617690000000003,1
419,2016-04-11,22.6,23.290001,22.01,22.790001,22.390869,29383600,0.39299599999999657,1
420,2016-04-18,22.57,23.34,21.9,22.17,21.781725,35824100,-0.609143999999997,0
421,2016-04-25,22.17,22.18,21.17,21.299999,20.926962,21216200,-0.8547630000000019,0
422,2016-05-02,21.57,22.4,21.120001000000002,22.01,21.624529000000003,37620500,0.6975670000000029,1
423,2016-05-09,21.82,22.66,21.6,21.629998999999998,21.251182999999997,25476400,-0.37334600000000506,0
424,2016-05-16,21.790001,22.34,21.33,21.76,21.378906,23186300,0.12772300000000314,1
425,2016-05-23,21.799999,23.0,21.76,22.93,22.528418,19340500,1.1495119999999979,1
426,2016-05-30,23.0,24.15,22.51,24.059998999999998,23.638626000000002,25955000,1.1102080000000036,1
427,2016-06-06,24.0,25.290001,23.85,24.549999,24.120041,35608400,0.48141499999999837,1
428,2016-06-13,24.299999,24.93,23.780001000000002,24.610001,24.178991,54141200,0.05894999999999939,1
429,2016-06-20,25.08,25.120001000000002,22.799999,22.91,22.508764000000003,38429700,-1.670226999999997,0
430,2016-06-27,22.58,23.190001000000002,21.309998999999998,22.780001000000002,22.381044,38287000,-0.1277200000000036,0
431,2016-07-04,22.51,23.32,22.33,22.959999,22.55789,22978000,0.17684600000000117,1
432,2016-07-11,23.219998999999998,23.610001,22.950001,23.34,22.931232,28884700,0.37334200000000095,1
433,2016-07-18,23.440001000000002,23.620001000000002,22.870001000000002,23.190001000000002,22.783860999999998,23193600,-0.14737100000000325,0
434,2016-07-25,23.200001,24.280001000000002,23.110001,23.98,23.560024,30578900,0.7761630000000004,1
435,2016-08-01,23.98,24.59,23.469998999999998,24.450001,24.021793,35277700,0.4617690000000003,1
436,2016-08-08,24.59,25.0,24.48,24.5,24.070919,22144800,0.04912600000000111,1
437,2016-08-15,24.65,24.959999,23.950001,24.16,23.736874,17187900,-0.3340449999999997,0
438,2016-08-22,24.120001000000002,24.559998999999998,23.379998999999998,23.76,23.34388,22962100,-0.3929940000000016,0
439,2016-08-29,23.719998999999998,24.85,23.52,24.58,24.149517000000003,22548000,0.8056370000000044,1
440,2016-09-05,24.58,25.49,24.43,24.76,24.326366,18062000,0.17684899999999715,1
441,2016-09-12,24.530001000000002,25.719998999999998,24.26,25.440001000000002,24.994455,29640800,0.6680889999999984,1
442,2016-09-19,25.559998999999998,25.860001,24.780001000000002,25.65,25.200779,27863500,0.20632400000000217,1
443,2016-09-26,25.450001,26.49,25.18,26.030001000000002,25.574125,28471500,0.37334599999999796,1
444,2016-10-03,26.33,27.040001,26.0,26.42,25.957293,24233900,0.3831680000000013,1
445,2016-10-10,26.540001,27.040001,25.620001000000002,25.75,25.299026,19205400,-0.6582669999999986,0
446,2016-10-17,25.32,26.379998999999998,25.25,26.1,25.642897,16797400,0.34387100000000004,1
447,2016-10-24,26.309998999999998,26.469998999999998,25.84,26.07,25.613424,21607200,-0.02947300000000297,0
448,2016-10-31,26.18,26.98,25.73,26.41,25.947470000000003,37025900,0.3340460000000043,1
449,2016-11-07,28.08,28.799999,26.84,27.5,27.018379,60352500,1.0709089999999968,1
450,2016-11-14,27.440001000000002,28.73,26.77,28.43,27.932093,38743600,0.9137139999999988,1
451,2016-11-21,29.120001000000002,29.35,28.4,28.67,28.167889000000002,23124500,0.2357960000000041,1
452,2016-11-28,28.780001000000002,29.27,27.950001,29.01,28.501934000000002,41210700,0.3340449999999997,1
453,2016-12-05,29.309998999999998,30.620001000000002,27.860001,29.27,28.757381,64952100,0.25544699999999665,1
454,2016-12-12,29.530001000000002,30.26,28.74,28.860001,28.354561,45462800,-0.4028199999999984,0
455,2016-12-19,28.83,29.52,28.4,29.360001,28.845803999999998,21812200,0.4912429999999972,1
456,2016-12-26,29.34,29.5,28.33,28.83,28.325089000000002,15368800,-0.5207149999999956,0
457,2017-01-02,29.01,29.969998999999998,28.76,29.52,29.003002000000002,31346700,0.6779130000000002,1
458,2017-01-09,29.709999,29.92,28.35,28.620001000000002,28.118763,42381100,-0.8842390000000009,0
459,2017-01-16,28.450001,29.25,28.33,28.74,28.236662,20988800,0.11789899999999776,1
460,2017-01-23,28.73,29.889999,28.4,29.790001,29.268273999999998,29100000,1.031611999999999,1
461,2017-01-30,29.620001000000002,29.620001000000002,28.379998999999998,28.860001,28.354561,28082800,-0.9137129999999978,0
462,2017-02-06,28.93,29.139999,28.309998999999998,28.530001000000002,28.030341999999997,25054800,-0.3242190000000029,0
463,2017-02-13,28.73,29.709999,26.040001,26.6,26.134142,103719100,-1.8961999999999968,0
464,2017-02-20,26.620001000000002,27.059998999999998,26.030001000000002,26.389999,25.927818,44020900,-0.20632400000000217,0
465,2017-02-27,26.450001,27.200001,26.08,26.459999,25.996593,40587400,0.06877500000000225,1
466,2017-03-06,26.42,26.610001,25.15,25.5,25.053406,56683700,-0.9431870000000018,0
467,2017-03-13,25.610001,27.6,25.559998999999998,27.58,27.213274,50939900,2.1598679999999995,1
468,2017-03-20,27.43,27.450001,25.469998999999998,25.709999,25.368139000000003,62482900,-1.8451349999999955,0
469,2017-03-27,25.25,27.540001,25.209999,27.4,27.035666,43436800,1.6675269999999962,1
470,2017-04-03,27.74,28.530001000000002,27.51,28.110001,27.736227000000003,41351800,0.700561000000004,1
471,2017-04-10,28.08,28.09,27.16,27.190001000000002,26.828459000000002,22331500,-0.9077680000000008,0
472,2017-04-17,27.35,28.610001,27.01,28.41,28.032235999999997,40340300,1.2037769999999952,1
473,2017-04-24,28.629998999999998,31.32,28.57,30.709999,30.301655,71085400,2.2694190000000027,1
474,2017-05-01,30.790001,31.15,30.41,30.85,30.439792999999998,27399500,0.13813799999999787,1
475,2017-05-08,30.51,31.290001,30.190001000000002,31.15,30.735806,32404200,0.2960130000000021,1
476,2017-05-15,31.17,32.279999,30.5,31.25,30.834475,38769300,0.098669000000001,1
477,2017-05-22,31.5,31.959999,31.059998999999998,31.82,31.396896,32973300,0.5624210000000005,1
478,2017-05-29,31.799999,32.75,31.360001,32.52,32.087585,23897400,0.6906889999999954,1
479,2017-06-05,32.490002000000004,32.93,31.629998999999998,31.98,31.55477,29321000,-0.5328149999999958,0
480,2017-06-12,31.799999,32.77,30.82,32.610001000000004,32.285702,32470800,0.7309319999999992,1
481,2017-06-19,32.84,34.169998,32.689999,34.16,33.820282,26432200,1.5345799999999983,1
482,2017-06-26,34.189999,34.34,31.16,31.290001,30.978828000000004,49296600,-2.8414539999999953,0
483,2017-07-03,31.02,31.32,30.200001,30.84,30.533302000000003,25866500,-0.445526000000001,0
484,2017-07-10,30.83,31.959999,30.690001000000002,31.91,31.592661,27526100,1.059358999999997,1
485,2017-07-17,31.879998999999998,34.209998999999996,31.67,34.029999,33.691573999999996,64744900,2.098912999999996,1
486,2017-07-24,34.110001000000004,34.529999,32.310001,33.139998999999996,32.810429,160734700,-0.8811449999999965,0
487,2017-07-31,33.110001000000004,33.52,31.5,31.790001,31.473854,46826900,-1.3365749999999998,0
488,2017-08-07,31.93,32.150002,30.379998999999998,30.59,30.285788,31488900,-1.1880659999999992,0
489,2017-08-14,30.940001000000002,31.719998999999998,30.040001,30.709999,30.404594,32339700,0.1188059999999993,1
490,2017-08-21,30.799999,31.959999,30.43,31.83,31.513456,26599300,1.108862000000002,1
491,2017-08-28,31.82,33.459998999999996,31.25,33.209998999999996,32.87973,30772400,1.3662740000000007,1
492,2017-09-04,33.150002,34.650002,32.84,33.25,32.919334,38930400,0.039603999999997086,1
493,2017-09-11,32.98,33.34,31.709999,31.92,31.705166,52327700,-1.2141680000000008,0
494,2017-09-18,32.049999,33.439999,31.629998999999998,32.380001,32.162071000000005,36767800,0.4569050000000061,1
495,2017-09-25,32.220001,32.740002000000004,31.809998999999998,32.59,32.370659,24670600,0.20858799999999889,1
496,2017-10-02,31.35,32.0,30.360001,30.809998999999998,30.602635999999997,89961500,-1.7680230000000066,0
497,2017-10-09,30.709999,31.09,29.559998999999998,29.74,29.539839,49826800,-1.0627969999999962,0
498,2017-10-16,29.66,31.120001000000002,29.530001000000002,31.030001000000002,30.821157,36183700,1.2813179999999988,1
499,2017-10-23,31.0,31.48,30.620001000000002,31.25,31.039677,32605100,0.2185200000000016,1
500,2017-10-30,31.08,31.98,30.459999,31.26,31.049609999999998,29556300,0.009932999999996639,1
501,2017-11-06,31.280001000000002,33.59,31.209999,32.880001,32.658707,44836900,1.609097000000002,1
502,2017-11-13,32.68,33.41,32.34,33.0,32.777896999999996,27153600,0.11918999999999613,1
503,2017-11-20,33.200001,33.900002,33.049999,33.889998999999996,33.661907,19083600,0.8840100000000035,1
504,2017-11-27,33.77,34.310001,33.099998,34.02,33.791035,34602000,0.12912800000000146,1
505,2017-12-04,34.369999,34.509997999999996,32.52,33.18,32.956684,41197900,-0.8343509999999981,0
506,2017-12-11,33.389998999999996,33.869999,32.509997999999996,32.880001,32.766815,44347700,-0.18986900000000162,0
507,2017-12-18,33.099998,33.799999,32.75,33.34,33.225231,32109800,0.4584159999999997,1
508,2017-12-25,33.330002,33.779999,33.169998,33.389998999999996,33.275059000000006,16747800,0.04982800000000509,1
509,2018-01-01,32.990002000000004,34.220001,32.830002,33.889998999999996,33.773338,21655200,0.4982789999999966,1
510,2018-01-08,33.849998,35.18,33.029999,35.029999,34.909411999999996,35424100,1.1360739999999936,1
511,2018-01-15,35.669998,36.68,35.669998,36.349998,36.224869,33504300,1.315457000000002,1
512,2018-01-22,36.700001,37.759997999999996,36.5,37.049999,36.922459,36500400,0.6975900000000053,1
513,2018-01-29,37.0,38.41,35.169998,35.580002,35.457522999999995,57741100,-1.4649360000000087,0
514,2018-02-05,35.099998,35.77,32.139998999999996,33.43,33.314921999999996,54124900,-2.142600999999999,0
515,2018-02-12,33.75,35.060001,32.75,34.470001,34.351345,48696500,1.0364230000000063,1
516,2018-02-19,33.0,35.439999,32.990002000000004,35.380001,35.258209,32043800,0.9068639999999988,1
517,2018-02-26,35.450001,35.57,32.84,33.73,33.613888,38477700,-1.644320999999998,0
518,2018-03-05,33.549999,36.82,33.360001000000004,36.790001000000004,36.663357,35838600,3.049468999999995,1
519,2018-03-12,36.830002,37.130001,35.459998999999996,35.990002000000004,35.990002000000004,25252300,-0.6733549999999937,0
520,2018-03-19,36.029999,36.810001,33.060001,33.259997999999996,33.259997999999996,47163400,-2.730004000000008,0
521,2018-03-26,33.779999,35.869999,33.68,35.02,35.02,36046400,1.7600020000000072,1
