,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,35.830002,38.130001,35.110001000000004,37.720001,32.207932,21372500,1.1612650000000002,1
274,2013-07-01,38.290001000000004,38.290001000000004,36.779999,37.5,32.020084000000004,11066300,-0.18784799999999535,0
275,2013-07-08,37.599998,40.02,37.380001,38.959998999999996,33.266731,13277200,1.2466469999999958,1
276,2013-07-15,39.009997999999996,40.560001,38.880001,40.360001000000004,34.462154,10027300,1.1954229999999981,1
277,2013-07-22,40.349998,40.580002,39.02,39.650002,33.8559,12294600,-0.6062539999999998,0
278,2013-07-29,39.419998,39.57,37.959998999999996,38.150002,32.575108,10676500,-1.2807919999999982,0
279,2013-08-05,38.130001,38.650002,37.580002,38.310001,32.71172,9326000,0.1366119999999995,1
280,2013-08-12,38.049999,38.09,35.060001,35.080002,29.953728,10488900,-2.757991999999998,0
281,2013-08-19,35.09,36.119999,34.599998,36.080002,30.807592,11744200,0.853863999999998,1
282,2013-08-26,36.07,36.200001,35.080002,35.240002000000004,30.090351000000002,8572400,-0.7172409999999978,0
283,2013-09-02,35.630001,36.98,34.810001,36.549999,31.208918,9129500,1.1185669999999988,1
284,2013-09-09,36.59,38.040001000000004,36.23,36.970001,31.567528000000003,11128800,0.3586100000000023,1
285,2013-09-16,37.369999,39.740002000000004,37.029999,38.09,32.769009000000004,13848200,1.2014810000000011,1
286,2013-09-23,38.119999,38.669998,37.66,38.299999,32.949665,12853500,0.18065599999999904,1
287,2013-09-30,38.099998,39.380001,37.310001,38.099998,32.777611,15651000,-0.17205400000000282,0
288,2013-10-07,37.700001,39.110001000000004,37.330002,39.099998,33.637904999999996,10093800,0.8602939999999961,1
289,2013-10-14,38.73,40.240002000000004,38.470001,39.82,34.257328,12533600,0.6194230000000047,1
290,2013-10-21,39.830002,40.990002000000004,39.639998999999996,40.919998,35.203663,12589800,0.9463349999999977,1
291,2013-10-28,40.799999,40.799999,39.549999,40.57,34.902557,12480700,-0.3011059999999972,0
292,2013-11-04,40.66,40.889998999999996,38.110001000000004,38.950001,33.508862,9735900,-1.393695000000001,0
293,2013-11-11,38.900002,39.419998,38.27,39.18,33.70673,9507200,0.1978679999999997,1
294,2013-11-18,39.130001,39.290001000000004,37.93,38.439999,33.070114000000004,8722000,-0.6366159999999965,0
295,2013-11-25,38.450001,38.759997999999996,37.91,37.93,32.631355,7027100,-0.43875900000000456,0
296,2013-12-02,37.919998,37.990002000000004,36.810001,37.84,32.553932,9828800,-0.07742299999999602,0
297,2013-12-09,37.900002,38.080002,36.009997999999996,36.290001000000004,31.220453000000003,11544600,-1.3334790000000005,0
298,2013-12-16,36.02,37.209998999999996,35.709998999999996,36.830002,31.68502,17333000,0.46456699999999884,1
299,2013-12-23,37.419998,37.450001,36.639998999999996,37.189999,32.243515,7741400,0.5584950000000006,1
300,2013-12-30,37.23,37.490002000000004,36.549999,37.240002000000004,32.286858,7536600,0.04334300000000013,1
301,2014-01-06,37.619999,37.919998,36.77,37.599998,32.598984,12902000,0.31212599999999924,1
302,2014-01-13,37.310001,37.66,36.59,36.98,32.061443,10586700,-0.5375410000000045,0
303,2014-01-20,37.200001,37.91,36.509997999999996,36.740002000000004,31.853357,8584200,-0.208085999999998,0
304,2014-01-27,36.650002,39.16,36.330002,38.759997999999996,33.604679,17701300,1.7513219999999983,1
305,2014-02-03,38.82,40.130001,38.009997999999996,39.93,34.619068,14565300,1.0143890000000013,1
306,2014-02-10,39.93,41.049999,39.75,40.669998,35.260643,9894100,0.6415750000000031,1
307,2014-02-17,40.700001,41.349998,40.189999,40.610001000000004,35.208633,9125700,-0.052010000000002776,0
308,2014-02-24,40.610001000000004,41.389998999999996,40.560001,41.189999,35.711483,12255100,0.5028500000000022,1
309,2014-03-03,40.919998,42.099998,40.48,40.869999,35.434044,13190500,-0.2774390000000011,0
310,2014-03-10,40.509997999999996,40.799999,40.09,40.189999,34.84449,8651000,-0.5895539999999997,0
311,2014-03-17,40.5,41.110001000000004,39.599998,40.59,35.477740999999995,10541600,0.6332509999999942,1
312,2014-03-24,40.57,40.73,39.59,40.540001000000004,35.434048,8094500,-0.04369299999999754,0
313,2014-03-31,40.77,41.439999,40.32,41.040001000000004,35.871075,10977700,0.4370270000000005,1
314,2014-04-07,41.040001000000004,41.490002000000004,39.959998999999996,40.049999,35.005767999999996,13270100,-0.8653070000000014,0
315,2014-04-14,40.32,41.34,39.720001,41.290001000000004,36.089591999999996,11641800,1.083824,1
316,2014-04-21,41.200001,41.619999,39.799999,40.73,35.600121,14040100,-0.48947099999999466,0
317,2014-04-28,41.0,41.279999,40.299999,40.790001000000004,35.652561,12205600,0.052439999999997156,1
318,2014-05-05,40.599998,41.66,40.439999,41.200001,36.010921,13469100,0.3583600000000047,1
319,2014-05-12,41.32,41.790001000000004,40.5,41.450001,36.229434999999995,10492100,0.21851399999999188,1
320,2014-05-19,41.330002,41.330002,40.419998,41.02,35.853596,10869900,-0.37583899999999204,0
321,2014-05-26,41.169998,41.66,40.919998,41.509997999999996,36.281872,9314200,0.42827599999999677,1
322,2014-06-02,41.580002,42.66,40.869999,42.189999,36.876228000000005,10613900,0.5943560000000048,1
323,2014-06-09,41.830002,42.150002,40.709998999999996,40.91,35.757442,9652600,-1.1187860000000072,0
324,2014-06-16,40.869999,41.740002000000004,40.560001,41.279999,36.365284,10751800,0.6078420000000051,1
325,2014-06-23,41.220001,41.59,40.91,41.18,36.277190999999995,8995100,-0.08809300000000775,0
326,2014-06-30,41.209998999999996,41.32,40.57,40.900002,36.030533,7347100,-0.2466579999999965,0
327,2014-07-07,40.959998999999996,41.389998999999996,40.389998999999996,41.290001000000004,36.3741,10875800,0.3435670000000002,1
328,2014-07-14,41.380001,41.91,41.169998,41.709998999999996,36.744091,7704500,0.36999099999999885,1
329,2014-07-21,41.52,42.380001,41.32,41.630001,36.673615000000005,10491300,-0.07047599999999221,0
330,2014-07-28,41.630001,42.27,40.529999,40.549999,35.722198,11296500,-0.9514170000000064,0
331,2014-08-04,40.59,40.810001,39.59,40.209998999999996,35.422676,10533400,-0.29952199999999607,0
332,2014-08-11,40.23,41.150002,40.189999,40.799999,35.942432000000004,8301100,0.519756000000001,1
333,2014-08-18,41.02,41.52,40.57,40.91,36.039333,8361700,0.09690099999999546,1
334,2014-08-25,41.189999,41.200001,40.599998,40.939999,36.065758,6589400,0.02642500000000325,1
335,2014-09-01,41.0,41.279999,40.450001,41.259997999999996,36.34766,10347200,0.2819019999999952,1
336,2014-09-08,41.27,41.66,38.66,39.049999,34.400784,12259800,-1.946875999999996,0
337,2014-09-15,39.029999,39.240002000000004,38.299999,38.650002,34.048409,13970000,-0.3523750000000021,0
338,2014-09-22,38.599998,38.66,37.279999,38.040001000000004,33.797081,13207900,-0.2513280000000009,0
339,2014-09-29,37.77,38.209998999999996,37.119999,37.630001,33.432808,12246800,-0.3642729999999972,0
340,2014-10-06,37.709998999999996,38.369999,37.189999,37.279999,33.121849,12412900,-0.310959000000004,0
341,2014-10-13,37.279999,39.139998999999996,37.130001,39.09,34.729969,16929200,1.6081199999999995,1
342,2014-10-20,39.040001000000004,40.790001000000004,38.889998999999996,40.73,36.187038,16185000,1.4570690000000042,1
343,2014-10-27,40.529999,41.709998999999996,40.419998,41.650002,37.004421,13941800,0.8173829999999995,1
344,2014-11-03,41.720001,41.950001,41.200001,41.41,36.791191,12914700,-0.21323000000000292,0
345,2014-11-10,41.43,41.84,40.689999,40.77,36.222584000000005,10557900,-0.568606999999993,0
346,2014-11-17,40.77,41.48,40.630001,41.240002000000004,36.640163,14106700,0.41757899999999637,1
347,2014-11-24,41.41,42.619999,41.279999,42.279999,37.564163,9514500,0.9239999999999995,1
348,2014-12-01,42.189999,42.84,42.029999,42.580002,37.8307,13680300,0.2665369999999996,1
349,2014-12-08,42.669998,43.200001,42.209998999999996,42.240002000000004,37.528614000000005,13892100,-0.30208599999999564,0
350,2014-12-15,42.110001000000004,42.790001000000004,40.900002,42.5,37.759613,18003600,0.23099899999999707,1
351,2014-12-22,42.639998999999996,43.84,42.639998999999996,43.459998999999996,38.916573,7345800,1.156959999999998,1
352,2014-12-29,43.330002,44.049999,42.959998999999996,43.43,38.889717,8504200,-0.02685600000000221,0
353,2015-01-05,43.32,44.490002000000004,43.060001,44.150002,39.534447,13910200,0.6447300000000027,1
354,2015-01-12,44.27,44.68,43.080002,44.150002,39.534447,14282500,0.0,0
355,2015-01-19,44.369999,45.529999,43.529999,45.310001,40.573174,14025200,1.0387270000000015,1
356,2015-01-26,45.5,47.560001,45.060001,45.139998999999996,40.42094,24880300,-0.15223399999999998,0
357,2015-02-02,45.380001,45.810001,44.209998999999996,44.639998999999996,39.973221,18171400,-0.4477189999999993,0
358,2015-02-09,44.630001,45.060001,43.610001000000004,43.810001,39.229991999999996,14743500,-0.7432290000000066,0
359,2015-02-16,43.849998,44.099998,42.650002,43.02,38.522575,11561900,-0.7074169999999924,0
360,2015-02-23,43.16,43.57,42.32,42.709998999999996,38.24498,16595600,-0.27759500000000514,0
361,2015-03-02,42.709998999999996,43.310001,41.310001,41.400002,37.071940999999995,16212300,-1.1730390000000028,0
362,2015-03-09,41.529999,43.25,41.150002,42.450001,38.012165,16496800,0.9402240000000077,1
363,2015-03-16,42.52,44.450001,42.439999,44.389998999999996,39.749355,22972000,1.7371899999999982,1
364,2015-03-23,44.389998999999996,44.959998999999996,42.900002,43.040001000000004,38.870125,15974300,-0.8792299999999997,0
365,2015-03-30,43.099998,44.09,42.91,43.59,39.36684,9727800,0.4967150000000018,1
366,2015-04-06,43.720001,44.48,42.290001000000004,42.490002000000004,38.373413,14897800,-0.9934270000000041,0
367,2015-04-13,42.52,43.290001000000004,42.400002,42.880001,38.725632,12293500,0.35221899999999806,1
368,2015-04-20,42.880001,43.509997999999996,42.209998999999996,42.560001,38.436638,24768100,-0.2889939999999953,0
369,2015-04-27,42.709998999999996,42.919998,39.990002000000004,40.419998,36.503963,16393000,-1.9326750000000033,0
370,2015-05-04,40.599998,41.439999,39.34,40.75,36.801983,16545600,0.29802000000000106,1
371,2015-05-11,40.610001000000004,40.810001,39.73,40.73,36.783924,16270300,-0.018059000000000935,0
372,2015-05-18,40.549999,41.0,40.119999,40.279999,36.377525,12214500,-0.4063990000000004,0
373,2015-05-25,40.16,40.540001000000004,39.5,39.59,35.754372,11139100,-0.6231530000000021,0
374,2015-06-01,39.470001,40.240002000000004,39.380001,39.98,36.106583,14203700,0.35221100000000405,1
375,2015-06-08,40.080002,40.23,38.959998999999996,39.290001000000004,35.483437,13492600,-0.6231459999999984,0
376,2015-06-15,38.990002000000004,40.049999,38.77,39.299999,35.816437,16975100,0.3329999999999984,1
377,2015-06-22,39.59,39.68,37.860001000000004,38.240002000000004,34.850398999999996,15841100,-0.9660380000000046,0
378,2015-06-29,38.139998999999996,38.41,37.029999,37.93,34.567875,14085700,-0.2825239999999951,0
379,2015-07-06,37.610001000000004,38.889998999999996,37.560001,38.57,35.151142,12705900,0.5832669999999993,1
380,2015-07-13,38.869999,39.57,38.540001000000004,39.5,35.998711,11861000,0.847569,1
381,2015-07-20,39.310001,40.990002000000004,39.049999,39.860001000000004,36.326797,16551300,0.328085999999999,1
382,2015-07-27,39.790001000000004,40.869999,39.610001000000004,40.610001000000004,37.010315000000006,12570500,0.6835180000000065,1
383,2015-08-03,40.66,40.959998999999996,40.130001,40.759997999999996,37.147026000000004,11790800,0.13671099999999825,1
384,2015-08-10,40.990002000000004,41.380001,40.57,41.349998,37.684727,13072100,0.5377009999999984,1
385,2015-08-17,41.139998999999996,42.490002000000004,40.630001,40.66,37.055893,14907500,-0.6288340000000048,0
386,2015-08-24,39.150002,39.630001,36.419998,38.889998999999996,35.442783,24070700,-1.613109999999999,0
387,2015-08-31,38.720001,38.790001000000004,36.259997999999996,36.68,33.428677,16436800,-2.014105999999998,0
388,2015-09-07,37.25,37.959998999999996,36.32,37.23,33.929924,12292300,0.5012469999999993,1
389,2015-09-14,37.200001,38.880001,36.880001,38.150002,34.768372,15574200,0.8384479999999996,1
390,2015-09-21,38.18,38.889998999999996,37.77,38.66,35.6106,14345500,0.8422279999999986,1
391,2015-09-28,38.380001,39.869999,37.82,39.869999,36.725159000000005,13563800,1.114559000000007,1
392,2015-10-05,40.049999,41.549999,39.889998999999996,41.41,38.143688,13443200,1.4185289999999924,1
393,2015-10-12,41.549999,42.060001,40.869999,41.68,38.392390999999996,11657500,0.248702999999999,1
394,2015-10-19,41.59,43.369999,41.310001,43.029999,39.635906,14149100,1.2435150000000021,1
395,2015-10-26,43.07,43.689999,42.57,42.73,39.35957,12940300,-0.2763360000000006,0
396,2015-11-02,42.73,43.68,41.48,41.869999,38.567398,12141700,-0.7921720000000008,0
397,2015-11-09,41.689999,41.779999,40.580002,40.970001,37.7384,11308500,-0.8289979999999986,0
398,2015-11-16,40.959998999999996,43.18,40.599998,43.099998,39.700386,13523300,1.9619860000000031,1
399,2015-11-23,43.099998,43.610001000000004,42.950001,43.599998,40.160942,7653500,0.46055599999999686,1
400,2015-11-30,43.630001,43.689999,41.290001000000004,42.700001,39.331936,21714400,-0.8290059999999997,0
401,2015-12-07,42.66,42.849998,41.09,41.41,38.143688,13638400,-1.1882480000000015,0
402,2015-12-14,40.919998,42.470001,40.470001,41.689999,38.770934999999994,19548100,0.627246999999997,1
403,2015-12-21,42.139998999999996,42.689999,41.59,42.459998999999996,39.487021999999996,7356500,0.7160870000000017,1
404,2015-12-28,42.41,43.599998,42.240002000000004,42.919998,39.914809999999996,6838700,0.4277879999999996,1
405,2016-01-04,42.360001000000004,42.939999,41.0,41.07,38.194351,17564100,-1.7204589999999982,0
406,2016-01-11,41.220001,41.459998999999996,38.540001000000004,38.810001,36.09259,20021100,-2.101760999999996,0
407,2016-01-18,39.290001000000004,39.52,36.68,38.59,35.887993,13551600,-0.2045969999999997,0
408,2016-01-25,38.639998999999996,40.119999,38.080002,39.470001,36.706383,21936200,0.8183900000000008,1
409,2016-02-01,39.18,39.790001000000004,38.970001,39.240002000000004,36.492484999999995,18691800,-0.21389800000000747,0
410,2016-02-08,39.02,39.02,35.25,36.07,33.544441,21206600,-2.948043999999996,0
411,2016-02-15,36.419998,37.810001,36.18,37.330002,34.716217,15217200,1.1717760000000013,1
412,2016-02-22,37.84,39.41,37.48,38.610001000000004,35.906593,16563000,1.1903760000000005,1
413,2016-02-29,38.540001000000004,41.529999,38.330002,41.490002000000004,38.584938,15615300,2.678345,1
414,2016-03-07,41.189999,42.52,40.880001,42.490002000000004,39.514919,12648800,0.929980999999998,1
415,2016-03-14,42.290001000000004,43.299999,41.709998999999996,42.75,39.756721,15372800,0.24180199999999985,1
416,2016-03-21,42.610001000000004,42.900002,41.669998,42.32,39.751053000000006,8392400,-0.005667999999992901,0
417,2016-03-28,42.580002,44.700001,42.189999,44.619999,41.911429999999996,16593700,2.1603769999999898,1
418,2016-04-04,44.689999,44.779999,43.450001,44.119999,41.441788,10549900,-0.46964199999999323,0
419,2016-04-11,44.200001,45.150002,43.73,44.830002,42.108692,17059200,0.6669039999999953,1
420,2016-04-18,44.75,45.970001,43.959998999999996,44.900002,42.174442,18523900,0.06575000000000131,1
421,2016-04-25,44.68,46.09,44.57,45.41,42.653481,15407100,0.4790390000000002,1
422,2016-05-02,45.470001,46.630001,44.77,46.599998,43.771244,11699600,1.1177630000000036,1
423,2016-05-09,46.830002,47.799999,46.799999,47.439999,44.560253,14408200,0.7890090000000001,1
424,2016-05-16,47.459998999999996,48.200001,46.110001000000004,46.84,43.99667,13518100,-0.5635830000000013,0
425,2016-05-23,46.75,47.610001000000004,46.450001,47.580002,44.691757,13277700,0.6950870000000009,1
426,2016-05-30,47.799999,48.75,47.290001000000004,48.459998999999996,45.518333,8631500,0.8265759999999958,1
427,2016-06-06,48.5,50.16,47.889998999999996,49.919998,46.889706,14680400,1.3713729999999984,1
428,2016-06-13,50.0,50.439999,49.259997999999996,49.860001000000004,47.235279,16982600,0.3455730000000017,1
429,2016-06-20,50.27,50.740002000000004,47.419998,48.139998999999996,45.60582,21669700,-1.629458999999997,0
430,2016-06-27,47.889998999999996,49.369999,46.759997999999996,48.740002000000004,46.174232,27457100,0.5684120000000021,1
431,2016-07-04,48.740002000000004,49.689999,48.459998999999996,49.549999,46.941593,11671200,0.767360999999994,1
432,2016-07-11,49.580002,51.34,49.279999,51.330002,48.627891999999996,16261600,1.6862989999999982,1
433,2016-07-18,51.330002,52.669998,51.029999,52.57,49.802616,16550500,1.1747240000000048,1
434,2016-07-25,52.68,54.57,52.169998,54.490002000000004,51.62154,16256900,1.8189240000000026,1
435,2016-08-01,54.610001000000004,54.869999,53.669998,54.119999,51.271011,11696400,-0.35052900000000164,0
436,2016-08-08,53.84,54.66,53.59,54.349998,51.488911,10398300,0.2179000000000002,1
437,2016-08-15,54.369999,54.540001000000004,51.27,53.32,50.513134,11631800,-0.9757770000000008,0
438,2016-08-22,53.41,54.209998999999996,52.09,52.560001,49.79314,9711600,-0.7199939999999998,0
439,2016-08-29,52.709998999999996,54.560001,52.580002,53.98,51.13839,13681600,1.34525,1
440,2016-09-05,54.259997999999996,54.560001,51.490002000000004,51.490002000000004,48.779476,8182600,-2.3589139999999986,0
441,2016-09-12,51.400002,52.790001000000004,50.470001,51.470001,48.760521000000004,15794400,-0.01895499999999828,0
442,2016-09-19,51.740002000000004,54.790001000000004,51.599998,54.5,52.055546,11304300,3.2950249999999954,1
443,2016-09-26,54.490002000000004,54.66,53.48,53.540001000000004,51.138607,12078400,-0.9169389999999993,0
444,2016-10-03,53.330002,53.330002,49.639998999999996,49.799999,47.566345,13258000,-3.572262000000002,0
445,2016-10-10,49.950001,51.459998999999996,49.619999,50.869999,48.588356,10074200,1.0220109999999991,1
446,2016-10-17,51.299999,53.209998999999996,51.169998,52.400002,50.04974,11408400,1.4613840000000025,1
447,2016-10-24,52.75,53.360001000000004,50.77,51.07,48.779392,10321900,-1.2703479999999985,0
448,2016-10-31,51.439999,52.330002,49.09,49.34,47.126979999999996,14465600,-1.6524120000000053,0
449,2016-11-07,50.119999,51.23,46.360001000000004,46.380001,44.299744,25516500,-2.827235999999999,0
450,2016-11-14,46.369999,49.02,45.93,48.970001,46.773579,20587000,2.473835000000001,1
451,2016-11-21,49.200001,50.509997999999996,46.330002,49.700001,47.47084,9914900,0.6972610000000046,1
452,2016-11-28,50.07,51.560001,49.580002,49.950001,47.709629,16530100,0.23878899999999703,1
453,2016-12-05,50.23,53.279999,49.939999,52.389998999999996,50.040184,12078000,2.330555000000004,1
454,2016-12-12,52.43,53.509997999999996,51.0,52.48,50.126148,14440100,0.08596399999999704,1
455,2016-12-19,52.790001000000004,53.23,51.259997999999996,51.75,49.833256,10848400,-0.29289200000000193,0
456,2016-12-26,51.919998,53.029999,51.34,52.790001000000004,50.834736,6168100,1.0014800000000008,1
457,2017-01-02,53.27,54.240002000000004,52.290001000000004,54.110001000000004,52.105846,6559500,1.2711100000000002,1
458,2017-01-09,54.209998999999996,54.25,51.919998,52.299999,50.362885,12579600,-1.742961000000001,0
459,2017-01-16,52.34,53.259997999999996,52.290001000000004,52.57,50.622887,10667700,0.26000200000000007,1
460,2017-01-23,52.5,53.73,49.189999,49.25,47.425854,19405600,-3.1970329999999976,0
461,2017-01-30,49.330002,50.310001,48.330002,50.209998999999996,48.350291999999996,19797100,0.924437999999995,1
462,2017-02-06,50.049999,50.32,48.689999,50.110001000000004,48.254002,11896000,-0.09628999999999621,0
463,2017-02-13,50.259997999999996,50.439999,48.950001,50.189999,48.331039000000004,13340100,0.07703700000000424,1
464,2017-02-20,50.189999,51.16,49.950001,51.080002,49.188072,9806400,0.8570329999999942,1
465,2017-02-27,51.169998,51.66,50.509997999999996,51.139998999999996,49.245853000000004,12515700,0.05778100000000563,1
466,2017-03-06,50.880001,50.98,48.959998999999996,49.400002,47.570293,11261700,-1.6755600000000044,0
467,2017-03-13,49.470001,51.43,48.799999,50.98,49.091774,17115500,1.5214810000000014,1
468,2017-03-20,51.049999,51.799999,49.939999,51.029999,49.581539,15248900,0.48976499999999845,1
469,2017-03-27,50.77,51.939999,49.439999,51.880001,50.407416999999995,13551900,0.8258779999999959,1
470,2017-04-03,51.790001000000004,54.029999,51.66,53.580002,52.059162,14364400,1.6517450000000053,1
471,2017-04-10,53.650002,55.119999,53.450001,54.57,53.021065,12366200,0.9619029999999995,1
472,2017-04-17,54.830002,55.93,53.759997999999996,54.349998,52.807301,16003500,-0.21376399999999762,0
473,2017-04-24,55.009997999999996,55.259997999999996,53.630001,54.41,52.865604000000005,13732000,0.058303000000002214,1
474,2017-05-01,54.549999,55.07,53.150002,54.66,53.108509,10627000,0.24290499999999327,1
475,2017-05-08,54.740002000000004,54.880001,53.849998,54.349998,52.807301,8854400,-0.3012079999999955,0
476,2017-05-15,54.470001,55.759997999999996,54.16,55.240002000000004,53.672043,13174600,0.8647419999999997,1
477,2017-05-22,55.27,56.099998,55.169998,55.790001000000004,54.20643199999999,9147500,0.5343889999999902,1
478,2017-05-29,55.759997999999996,57.049999,55.209998999999996,56.880001,55.265491000000004,16813600,1.059059000000012,1
479,2017-06-05,56.91,57.139998999999996,55.700001,57.130001,55.508396,12279500,0.24290499999999327,1
480,2017-06-12,56.790001000000004,58.720001,56.720001,58.130001,56.480011,15951900,0.9716149999999999,1
481,2017-06-19,58.07,59.07,57.369999,58.52,57.30025500000001,12768700,0.8202440000000095,1
482,2017-06-26,58.740002000000004,59.490002000000004,58.540001000000004,58.639998999999996,57.41775500000001,17609000,0.11749999999999972,1
483,2017-07-03,58.919998,59.32,57.209998999999996,57.75,56.546303,8088300,-0.871452000000005,0
484,2017-07-10,57.84,58.220001,56.59,58.080002,56.869427,9669500,0.32312399999999997,1
485,2017-07-17,58.07,60.470001,57.860001000000004,58.990002000000004,57.760459999999995,13584400,0.8910329999999931,1
486,2017-07-24,58.959998999999996,61.639998999999996,58.650002,61.549999,60.267097,10462800,2.506637000000005,1
487,2017-07-31,61.799999,61.810001,60.700001,61.360001000000004,60.081062,10139300,-0.18603499999999684,0
488,2017-08-07,61.310001,61.310001,59.360001000000004,59.709998999999996,58.46545,8698700,-1.6156120000000058,0
489,2017-08-14,60.119999,62.869999,60.119999,61.23,59.953773,9623900,1.4883230000000012,1
490,2017-08-21,61.34,63.080002,61.110001000000004,62.580002,61.275635,7705500,1.321862000000003,1
491,2017-08-28,62.700001,64.139999,61.84,63.779999,62.450618999999996,9316700,1.174983999999995,1
492,2017-09-04,64.25,64.300003,63.060001,63.970001,62.636662,7788200,0.18604300000000507,1
493,2017-09-11,64.209999,65.489998,63.75,65.199997,63.841018999999996,12026700,1.2043569999999946,1
494,2017-09-18,65.099998,65.440002,63.59,63.68,62.775760999999996,11883800,-1.065258,0
495,2017-09-25,63.380001,64.18,62.110001000000004,63.459998999999996,62.55888,10564200,-0.21688099999999366,0
496,2017-10-02,63.68,64.709999,63.150002,64.519997,63.603825,7288600,1.0449449999999985,1
497,2017-10-09,64.470001,65.629997,64.129997,65.209999,64.284035,8959300,0.6802100000000024,1
498,2017-10-16,65.25,65.459999,63.740002000000004,64.440002,63.524967000000004,12852700,-0.7590679999999992,0
499,2017-10-23,64.68,64.809998,63.549999,64.690002,63.77141999999999,9863000,0.24645299999998826,1
500,2017-10-30,64.629997,66.83000200000001,63.779999,66.269997,65.328979,10284100,1.557559000000012,1
501,2017-11-06,66.379997,67.099998,65.910004,66.220001,65.27969399999999,8660600,-0.04928500000001179,0
502,2017-11-13,66.279999,67.25,65.5,66.300003,65.358559,9365100,0.07886500000000751,1
503,2017-11-20,66.480003,67.529999,66.190002,67.059998,66.10775799999999,4559500,0.7491989999999902,1
504,2017-11-27,67.239998,67.25,65.129997,66.190002,65.250114,9710000,-0.8576439999999934,0
505,2017-12-04,66.860001,66.980003,64.050003,66.160004,65.220543,9012200,-0.029570999999990022,0
506,2017-12-11,66.050003,66.870003,65.25,65.980003,65.04310600000001,11844200,-0.17743699999999762,0
507,2017-12-18,65.970001,66.66999799999999,62.990002000000004,63.830002,63.346518999999994,11439500,-1.6965870000000152,0
508,2017-12-25,63.939999,64.940002,63.48,64.510002,64.02136999999999,4943700,0.6748509999999968,1
509,2018-01-01,64.589996,64.839996,62.48,62.560001,62.086135999999996,8136600,-1.9352339999999941,0
510,2018-01-08,62.439999,63.970001,61.110001000000004,61.849998,61.381512,12034600,-0.7046239999999955,0
511,2018-01-15,62.240002000000004,63.240002000000004,61.09,61.779999,61.312042000000005,12297700,-0.06946999999999548,0
512,2018-01-22,61.900002,64.989998,61.779999,64.389999,63.902275,13135300,2.590232999999998,1
513,2018-01-29,64.25,65.190002,62.419998,63.830002,63.346518999999994,14182200,-0.5557560000000095,0
514,2018-02-05,63.509997999999996,64.220001,58.279999,60.32,59.863102000000005,20252900,-3.4834169999999887,0
515,2018-02-12,60.630001,62.48,58.439999,61.98,61.510529000000005,14690900,1.6474270000000004,1
516,2018-02-19,61.720001,62.5,59.740002000000004,61.259997999999996,60.795981999999995,12951700,-0.7145470000000103,0
517,2018-02-26,61.529999,61.560001,59.25,60.220001,59.763863,14180800,-1.0321189999999945,0
518,2018-03-05,59.77,63.700001,59.740002000000004,63.689999,63.207577,9789100,3.443714,1
519,2018-03-12,63.540001000000004,64.019997,62.849998,63.830002,63.346518999999994,11464700,0.13894199999999302,1
520,2018-03-19,63.830002,63.939999,59.91,60.110001000000004,60.110001000000004,9064100,-3.2365179999999896,0
521,2018-03-26,60.900002,63.360001000000004,60.34,62.990002000000004,62.990002000000004,9363600,2.880001,1
