,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
300,2013-12-30,24.870001000000002,26.75,24.629998999999998,26.540001,25.621426,38834900,1.544625,1
301,2014-01-06,26.620001000000002,29.83,26.35,29.35,28.334165999999996,77151100,2.7127399999999966,1
302,2014-01-13,29.18,30.02,28.58,30.02,28.98098,57691700,0.6468140000000027,1
303,2014-01-20,30.66,31.459999,29.91,30.4,29.347824,43272100,0.3668440000000004,1
304,2014-01-27,30.4,34.200001,28.67,33.549999,32.388798,89349400,3.040974000000002,1
305,2014-02-03,33.950001,35.700001,33.049999,35.669998,34.435417,77708700,2.0466189999999997,1
306,2014-02-10,36.099998,36.150002,34.060001,34.41,33.219032,48185000,-1.2163850000000025,0
307,2014-02-17,34.73,36.450001,34.110001000000004,36.169998,34.918118,31448300,1.6990860000000012,1
308,2014-02-24,36.200001,37.279999,36.02,36.93,35.651817,40169500,0.7336990000000014,1
309,2014-03-03,36.169998,39.330002,35.32,39.02,37.669483,54571000,2.0176659999999984,1
310,2014-03-10,38.700001,39.880001,35.669998,36.34,35.082229999999996,51070900,-2.587253000000004,0
311,2014-03-17,36.619999,38.040001000000004,35.91,36.110001000000004,34.860191,39876900,-0.2220389999999952,0
312,2014-03-24,36.25,38.259997999999996,35.02,35.389998999999996,34.165123,40585500,-0.6950679999999991,0
313,2014-03-31,35.84,38.900002,35.75,36.560001,35.294621,48659600,1.1294979999999981,1
314,2014-04-07,36.779999,37.48,33.59,33.68,32.514301,71296100,-2.780319999999996,0
315,2014-04-14,34.0,35.869999,31.860001,35.400002,34.17477,54303700,1.660468999999999,1
316,2014-04-21,35.080002,38.240002000000004,34.860001000000004,36.0,34.754002,61393300,0.5792319999999975,1
317,2014-04-28,36.41,36.720001,34.34,36.490002000000004,35.227055,47572100,0.47305300000000017,1
318,2014-05-05,36.080002,38.700001,35.790001000000004,38.259997999999996,36.935783,47265200,1.7087280000000007,1
319,2014-05-12,38.349998,39.740002000000004,37.48,38.529999,37.196434,46842500,0.26065100000000285,1
320,2014-05-19,38.490002000000004,39.5,38.02,39.110001000000004,37.756363,36292900,0.5599289999999968,1
321,2014-05-26,39.380001,40.330002,39.189999,40.16,38.77002,44274700,1.013657000000002,1
322,2014-06-02,40.0,43.919998,40.0,43.880001,42.361267,53444800,3.5912469999999956,1
323,2014-06-09,44.0,44.43,38.849998,40.380001,38.982409999999994,84164100,-3.3788570000000036,0
324,2014-06-16,39.68,44.549999,39.669998,44.549999,43.008076,92164300,4.025666000000008,1
325,2014-06-23,44.299999,44.880001,42.299999,44.0,42.477119,95289600,-0.5309570000000008,0
326,2014-06-30,44.040001000000004,44.080002,41.400002,41.619999,40.179493,47604800,-2.297626000000001,0
327,2014-07-07,41.720001,43.23,37.900002,42.880001,41.395882,81053900,1.2163889999999995,1
328,2014-07-14,43.259997999999996,44.0,41.650002,42.919998,41.434494,44732900,0.038612000000000535,1
329,2014-07-21,42.91,43.950001,41.34,41.68,40.237408,51305000,-1.1970859999999988,0
330,2014-07-28,41.869999,41.950001,38.049999,39.43,38.065289,59920300,-2.172119000000002,0
331,2014-08-04,39.490002000000004,39.849998,35.23,37.18,35.98415,61655000,-2.0811390000000003,0
332,2014-08-11,37.790001000000004,40.080002,37.27,39.189999,37.929504,41355500,1.9453540000000018,1
333,2014-08-18,39.599998,41.0,39.450001,39.849998,38.568275,37148200,0.6387709999999984,1
334,2014-08-25,40.23,40.279999,38.360001000000004,38.880001,37.629471,29794400,-0.9388039999999975,0
335,2014-09-01,39.0,40.540001000000004,37.709998999999996,37.849998,36.632587,44999500,-0.9968840000000014,0
336,2014-09-08,37.959998999999996,39.040001000000004,37.380001,37.650002,36.439029999999995,42850300,-0.19355700000000553,0
337,2014-09-15,37.599998,38.25,36.630001,36.630001,35.451836,43503600,-0.9871939999999952,0
338,2014-09-22,37.0,37.0,34.639998999999996,35.93,34.774353000000005,51045400,-0.6774829999999952,0
339,2014-09-29,35.349998,36.32,33.509997999999996,36.23,35.064709,74139100,0.2903559999999956,1
340,2014-10-06,36.310001,36.5,29.780001000000002,30.780001000000002,29.789993,99225800,-5.2747160000000015,0
341,2014-10-13,31.07,34.34,28.1,33.380001,32.306374,143595200,2.516380999999999,1
342,2014-10-20,34.189999,40.18,34.0,39.82,38.539227000000004,109964900,6.232853000000006,1
343,2014-10-27,39.599998,41.75,39.240002000000004,41.349998,40.020027,64895600,1.480799999999995,1
344,2014-11-03,41.439999,44.130001,41.43,43.200001,41.915459000000006,60891200,1.8954320000000067,1
345,2014-11-10,42.5,44.540001000000004,41.68,44.009997999999996,42.701378000000005,51806200,0.7859189999999998,1
346,2014-11-17,43.970001,45.459998999999996,43.200001,43.310001,42.022194,54499600,-0.6791840000000064,0
347,2014-11-24,43.720001,49.450001,42.779999,48.529999,47.086975,55577700,5.0647810000000035,1
348,2014-12-01,49.0,51.75,46.93,51.009997999999996,49.493233000000004,66726200,2.406258000000001,1
349,2014-12-08,50.439999,51.700001,47.389998999999996,49.970001,48.484158,85660900,-1.0090750000000028,0
350,2014-12-15,50.209998999999996,51.32,46.049999,50.709998999999996,49.202164,105935000,0.7180060000000026,1
351,2014-12-22,51.099998,52.25,49.84,51.959998999999996,50.414993,28835900,1.2128289999999993,1
352,2014-12-29,51.650002,54.639998999999996,51.299999,53.91,52.307014,38663600,1.8920209999999997,1
353,2015-01-05,54.369999,54.540001000000004,51.82,52.02,50.473206,57426900,-1.8338080000000048,0
354,2015-01-12,51.060001,51.450001,48.099998,49.810001,48.328918,69580200,-2.144287999999996,0
355,2015-01-19,51.0,55.98,50.759997999999996,55.689999,54.034077,53597500,5.705159000000002,1
356,2015-01-26,55.889998999999996,56.200001,48.630001,49.080002,47.620628,85321400,-6.413449,0
357,2015-02-02,48.580002,49.790001000000004,46.209998999999996,48.150002,46.718284999999995,68740700,-0.902343000000009,0
358,2015-02-09,46.41,48.950001,45.950001,48.389998999999996,47.046268,51545900,0.32798300000000324,1
359,2015-02-16,48.77,51.119999,47.860001000000004,51.02,49.603237,37938000,2.5569690000000023,1
360,2015-02-23,51.75,52.200001,47.849998,47.900002,46.56987,49939800,-3.0333669999999984,0
361,2015-03-02,48.200001,49.200001,47.75,48.0,46.667091,41281200,0.09722099999999756,1
362,2015-03-09,48.049999,49.490002000000004,46.470001,49.220001,47.853218,39702000,1.186126999999999,1
363,2015-03-16,49.77,56.049999,49.450001,55.759997999999996,54.211605000000006,230312900,6.358387000000008,1
364,2015-03-23,55.470001,55.93,50.25,52.66,51.197689000000004,68121500,-3.013916000000002,0
365,2015-03-30,53.240002000000004,53.84,49.150002,49.18,47.814331,45818300,-3.383358000000001,0
366,2015-04-06,48.349998,49.48,47.490002000000004,47.73,46.404590999999996,57186200,-1.4097400000000064,0
367,2015-04-13,47.470001,48.91,46.880001,48.189999,46.851814000000005,44880300,0.44722300000000814,1
368,2015-04-20,48.610001000000004,53.470001,47.91,52.709998999999996,51.246311,57774000,4.394496999999994,1
369,2015-04-27,52.68,52.68,47.66,49.389998999999996,48.018494,54614400,-3.2278170000000017,0
370,2015-05-04,49.41,50.080002,46.150002,49.040001000000004,47.775954999999996,44997400,-0.24253900000000073,0
371,2015-05-11,49.0,50.299999,48.400002,48.669998,47.415493,38040800,-0.3604619999999983,0
372,2015-05-18,48.560001,49.68,42.02,42.610001000000004,41.511692,112604600,-5.903801000000001,0
373,2015-05-25,43.049999,43.09,41.32,42.369999,41.277874,52961100,-0.23381799999999942,0
374,2015-06-01,42.610001000000004,44.380001,41.709998999999996,41.720001,40.644638,74083600,-0.6332359999999966,0
375,2015-06-08,41.07,41.259997999999996,38.450001,40.709998999999996,39.660667,88933400,-0.9839710000000039,0
376,2015-06-15,40.349998,41.889998999999996,38.91,41.560001,40.488754,58455100,0.8280870000000036,1
377,2015-06-22,42.919998,43.419998,41.330002,41.439999,40.371853,50712200,-0.11690099999999859,0
378,2015-06-29,40.77,41.32,37.799999,39.029999,38.023967999999996,64823300,-2.347885000000005,0
379,2015-07-06,39.09,41.639998999999996,39.080002,41.209998999999996,40.147778,55669200,2.123810000000006,1
380,2015-07-13,41.959998999999996,42.720001,40.389998999999996,41.400002,40.332882,64548600,0.1851039999999955,1
381,2015-07-20,41.549999,43.810001,39.619999,39.630001,38.608513,59981300,-1.7243689999999958,0
382,2015-07-27,39.630001,41.380001,38.900002,40.099998,39.066387,39870500,0.4578739999999968,1
383,2015-08-03,40.240002000000004,43.450001,40.209998999999996,41.490002000000004,40.420563,43181300,1.3541760000000025,1
384,2015-08-10,41.75,43.419998,40.68,42.880001,41.872203999999996,39038800,1.451640999999995,1
385,2015-08-17,42.959998999999996,44.450001,39.75,39.75,38.815765,48223900,-3.0564389999999975,0
386,2015-08-24,36.0,39.900002,34.099998,38.619999,37.712322,73731400,-1.1034429999999986,0
387,2015-08-31,38.630001,41.91,38.5,40.599998,39.645786,67392800,1.9334640000000007,1
388,2015-09-07,41.279999,42.18,40.630001,42.150002,41.159363,41094500,1.513576999999998,1
389,2015-09-14,42.169998,44.59,41.84,43.490002000000004,42.467869,47296500,1.3085060000000013,1
390,2015-09-21,43.720001,44.009997999999996,39.919998,40.240002000000004,39.29425,45451900,-3.173619000000002,0
391,2015-09-28,39.869999,40.18,37.419998,38.630001,37.722084,54212900,-1.5721659999999957,0
392,2015-10-05,38.900002,42.490002000000004,37.759997999999996,42.419998,41.423004,58064900,3.7009199999999964,1
393,2015-10-12,42.59,44.5,42.52,43.709998999999996,42.682693,55577700,1.2596890000000016,1
394,2015-10-19,43.830002,46.419998,43.619999,45.669998,44.596626,58178700,1.913933,1
395,2015-10-26,45.360001000000004,46.77,44.990002000000004,46.220001,45.133705,39248500,0.5370789999999985,1
396,2015-11-02,46.200001,47.09,45.029999,45.34,44.274384000000005,38757400,-0.8593209999999942,0
397,2015-11-09,45.169998,45.209998999999996,43.119999,43.450001,42.520306,31000100,-1.754078000000007,0
398,2015-11-16,42.41,43.459998999999996,41.009997999999996,42.200001,41.297047,43070200,-1.2232589999999988,0
399,2015-11-23,42.110001000000004,42.740002000000004,40.450001,41.689999,40.797958,19087300,-0.4990889999999979,0
400,2015-11-30,41.75,44.990002000000004,40.98,44.970001,44.007782,40070400,3.2098239999999976,1
401,2015-12-07,45.349998,46.490002000000004,42.060001,42.09,41.1894,44139600,-2.8183819999999997,0
402,2015-12-14,42.259997999999996,43.950001,40.700001,41.09,40.210803999999996,50733700,-0.9785960000000031,0
403,2015-12-21,41.349998,44.189999,41.349998,43.810001,42.872601,21702800,2.661797000000007,1
404,2015-12-28,43.619999,44.040001000000004,41.830002,42.349998,41.443836,20424500,-1.4287650000000056,0
405,2016-01-04,41.290001000000004,41.700001,39.68,40.369999,39.506207,55111200,-1.937628999999994,0
406,2016-01-11,40.560001,42.740002000000004,38.369999,38.759997999999996,37.930649,71898600,-1.575558000000001,0
407,2016-01-18,39.59,40.720001,36.200001,40.16,39.300701000000004,43623700,1.3700520000000012,1
408,2016-01-25,40.02,40.869999,36.599998,38.990002000000004,38.155743,66464700,-1.1449580000000026,0
409,2016-02-01,39.0,39.939999,35.759997999999996,36.75,35.963669,55474000,-2.192073999999998,0
410,2016-02-08,36.080002,37.98,34.759997999999996,37.82,37.010769,49457800,1.0471000000000004,1
411,2016-02-15,38.130001,40.07,37.529999,39.759997999999996,39.015419,36238200,2.004649999999998,1
412,2016-02-22,40.139998999999996,41.599998,39.389998999999996,40.869999,40.10463,36915600,1.0892109999999988,1
413,2016-02-29,40.77,42.240002000000004,40.5,41.630001,40.850403,39868400,0.7457729999999998,1
414,2016-03-07,41.310001,42.5,40.049999,42.470001,41.674675,35438100,0.8242720000000006,1
415,2016-03-14,42.310001,43.529999,41.59,43.439999,42.626507000000004,33512900,0.9518320000000031,1
416,2016-03-21,43.32,43.779999,40.189999,40.5,39.741566,33576500,-2.884941000000005,0
417,2016-03-28,41.0,42.07,39.27,39.52,38.779919,38644400,-0.9616469999999993,0
418,2016-04-04,39.810001,40.240002000000004,37.91,38.5,37.779018,35419200,-1.000900999999999,0
419,2016-04-11,38.790001000000004,41.66,38.669998,40.91,40.143887,43422300,2.3648689999999988,1
420,2016-04-18,41.18,41.759997999999996,37.009997999999996,38.209998999999996,37.49445,48624700,-2.649436999999999,0
421,2016-04-25,38.16,38.400002,34.099998,34.689999,34.040366999999996,67311800,-3.4540830000000042,0
422,2016-05-02,34.990002000000004,35.169998,32.189999,33.029999,32.411453,57261600,-1.6289139999999946,0
423,2016-05-09,33.029999,34.040001000000004,31.08,31.51,31.00931,49940000,-1.4021430000000024,0
424,2016-05-16,31.809998999999998,33.360001000000004,30.99,32.009997999999996,31.50136,50990900,0.492049999999999,1
425,2016-05-23,32.029999,32.900002,31.370001000000002,31.65,31.147084999999997,36584600,-0.35427500000000123,0
426,2016-05-30,31.75,32.259997999999996,30.370001000000002,30.809998999999998,30.320433,35270200,-0.8266519999999957,0
427,2016-06-06,30.77,33.580002,30.379998999999998,33.139998999999996,32.613403000000005,45373300,2.292970000000004,1
428,2016-06-13,32.990002000000004,32.990002000000004,28.85,29.34,28.873790999999997,64719400,-3.739612000000008,0
429,2016-06-20,29.75,30.49,27.040001,27.049999,26.620176,69147900,-2.2536149999999964,0
430,2016-06-27,26.85,29.52,24.85,29.33,28.863946999999996,82603300,2.2437709999999953,1
431,2016-07-04,29.09,30.280001000000002,27.120001000000002,30.040001,29.56267,53628800,0.6987230000000046,1
432,2016-07-11,30.23,36.189999,30.219998999999998,35.889998999999996,35.319706,79806700,5.757035999999996,1
433,2016-07-18,36.029999,36.73,34.439999,36.360001000000004,35.782238,60796100,0.46253200000000305,1
434,2016-07-25,36.349998,36.740002000000004,35.5,35.5,34.935909,40716200,-0.8463289999999972,0
435,2016-08-01,35.540001000000004,35.75,33.0,34.439999,33.892754,50234300,-1.0431550000000058,0
436,2016-08-08,34.220001,35.5,33.740002000000004,34.919998,34.467983000000004,34057800,0.5752290000000073,1
437,2016-08-15,34.959998999999996,36.790001000000004,34.900002,36.490002000000004,36.017662,36492400,1.5496789999999976,1
438,2016-08-22,36.330002,36.990002000000004,35.860001000000004,36.23,35.761021,28240600,-0.2566410000000019,0
439,2016-08-29,36.130001,37.349998,35.349998,36.529999,36.057140000000004,44709900,0.29611900000000446,1
440,2016-09-05,36.450001,39.52,36.360001000000004,38.490002000000004,37.991764,34971600,1.9346239999999995,1
441,2016-09-12,37.220001,38.380001,35.470001,35.490002000000004,35.030602,47860600,-2.9611620000000016,0
442,2016-09-19,35.66,36.110001000000004,33.900002,35.549999,35.089825,34533900,0.05922299999999581,1
443,2016-09-26,35.189999,36.990002000000004,34.860001000000004,36.610001000000004,36.136101000000004,32326000,1.046276000000006,1
444,2016-10-03,36.459998999999996,38.779999,36.330002,37.73,37.241611,32951000,1.1055099999999953,1
445,2016-10-10,37.950001,39.990002000000004,36.799999,38.650002,38.1497,48007300,0.9080890000000039,1
446,2016-10-17,38.66,40.93,38.369999,39.900002,39.383518,53548600,1.2338179999999994,1
447,2016-10-24,40.25,40.57,38.209998999999996,40.060001,39.541447,35851300,0.15792899999999577,1
448,2016-10-31,40.310001,40.849998,39.240002000000004,39.740002000000004,39.225594,32988300,-0.31585299999999705,0
449,2016-11-07,40.389998999999996,43.389998999999996,40.310001,42.93,42.481274,37739900,3.255679999999998,1
450,2016-11-14,43.009997999999996,46.490002000000004,42.98,46.259997999999996,45.776466,43362500,3.295192,1
451,2016-11-21,46.459998999999996,46.950001,45.700001,46.82,46.330616,20015100,0.5541499999999999,1
452,2016-11-28,46.639998999999996,47.139998999999996,45.419998,46.099998,45.618137,34099500,-0.7124790000000019,0
453,2016-12-05,46.450001,50.639998999999996,45.580002,49.639998999999996,49.121140000000004,36892000,3.5030030000000068,1
454,2016-12-12,49.16,49.950001,47.439999,47.630001,47.132153,36852700,-1.9889870000000016,0
455,2016-12-19,47.889998999999996,49.900002,47.740002000000004,48.48,47.973263,19905900,0.8411100000000005,1
456,2016-12-26,48.290001000000004,48.919998,46.470001,46.689999,46.201969,15153500,-1.7712940000000046,0
457,2017-01-02,47.279999,47.439999,45.470001,46.209998999999996,45.72699,26682900,-0.4749789999999976,0
458,2017-01-09,46.009997999999996,49.900002,45.779999,47.650002,47.151943,28103200,1.4249530000000021,1
459,2017-01-16,47.560001,48.16,46.650002,48.0,47.49828,19854700,0.34633699999999834,1
460,2017-01-23,47.900002,50.0,46.720001,46.950001,46.459255,44030600,-1.0390250000000023,0
461,2017-01-30,45.619999,45.919998,43.57,44.200001,43.738003000000006,50427000,-2.7212519999999927,0
462,2017-02-06,44.799999,46.700001,44.509997999999996,46.450001,45.964481,28076500,2.226477999999993,1
463,2017-02-13,46.560001,48.049999,46.43,46.91,46.522919,31057700,0.5584380000000024,1
464,2017-02-20,47.009997999999996,47.32,45.580002,46.279999,45.898117,20208200,-0.6248020000000025,0
465,2017-02-27,46.18,48.139998999999996,45.639998999999996,46.82,46.433662,32192600,0.535544999999999,1
466,2017-03-06,46.41,46.68,42.970001,43.900002,43.537762,37594700,-2.8958999999999975,0
467,2017-03-13,43.73,44.119999,40.209998999999996,41.720001,41.375748,50321100,-2.162013999999999,0
468,2017-03-20,42.18,42.419998,39.209998999999996,41.73,41.385661999999996,40224700,0.009913999999994871,1
469,2017-03-27,41.07,42.939999,40.560001,42.299999,41.950958,26676800,0.5652960000000036,1
470,2017-04-03,42.330002,42.57,40.82,41.810001,41.465008000000005,27796700,-0.48594999999999544,0
471,2017-04-10,41.810001,45.349998,41.619999,43.349998,42.992290000000004,30416100,1.5272819999999996,1
472,2017-04-17,43.470001,45.5,43.360001000000004,45.150002,44.777446999999995,27438000,1.785156999999991,1
473,2017-04-24,45.5,47.389998999999996,42.41,42.619999,42.268322,50656600,-2.5091249999999974,0
474,2017-05-01,42.759997999999996,44.52,42.009997999999996,44.509997999999996,44.142723,33077100,1.8744009999999989,1
475,2017-05-08,44.599998,47.779999,44.52,45.830002,45.451836,34662300,1.3091130000000035,1
476,2017-05-15,45.700001,47.130001,44.380001,45.220001,44.943436,30432400,-0.5084000000000017,0
477,2017-05-22,45.330002,48.82,45.330002,48.740002000000004,48.441906,22743300,3.4984700000000046,1
478,2017-05-29,48.32,50.470001,47.529999,49.52,49.217135999999996,22129000,0.7752299999999934,1
479,2017-06-05,49.529999,51.950001,48.799999,50.27,49.962551,30740700,0.7454150000000013,1
480,2017-06-12,50.099998,50.220001,48.099998,48.790001000000004,48.4916,28980700,-1.4709509999999995,0
481,2017-06-19,49.130001,50.560001,48.009997999999996,48.630001,48.332577,36083000,-0.1590229999999977,0
482,2017-06-26,48.810001,50.509997999999996,48.5,50.32,50.012240999999996,25305800,1.6796639999999954,1
483,2017-07-03,50.779999,53.380001,50.18,53.029999,52.705666,21682400,2.693425000000005,1
484,2017-07-10,52.98,54.48,51.470001,54.220001,53.88839300000001,27378700,1.182727000000007,1
485,2017-07-17,54.209998999999996,54.279999,51.450001,51.91,51.592521999999995,22984100,-2.2958710000000124,0
486,2017-07-24,51.790001000000004,52.029999,48.73,50.490002000000004,50.181202,33551100,-1.4113199999999964,0
487,2017-07-31,50.849998,52.0,49.900002,50.799999,50.489307000000004,22012800,0.30810500000000474,1
488,2017-08-07,50.82,51.130001,47.439999,48.349998,48.054291,23364000,-2.4350160000000045,0
489,2017-08-14,48.860001000000004,49.169998,45.439999,45.549999,45.363243,26870200,-2.691048000000002,0
490,2017-08-21,45.73,46.09,42.669998,45.25,45.064476,35328700,-0.298766999999998,0
491,2017-08-28,45.23,45.470001,43.889998999999996,45.310001,45.124229,26006000,0.05975300000000061,1
492,2017-09-04,44.790001000000004,45.279999,42.610001000000004,43.599998,43.421238,27077900,-1.7029909999999973,0
493,2017-09-11,44.009997999999996,47.580002,44.0,46.0,45.811398,41741600,2.3901599999999945,1
494,2017-09-18,46.02,47.459998999999996,44.029999,47.060001,46.867053999999996,27400300,1.055655999999999,1
495,2017-09-25,46.98,48.599998,46.630001,47.490002000000004,47.295291999999996,30524500,0.42823800000000034,1
496,2017-10-02,47.52,51.669998,47.220001,51.299999,51.089667999999996,31080800,3.7943759999999997,1
497,2017-10-09,51.23,53.740002000000004,50.400002,52.700001,52.483931999999996,24378500,1.3942639999999997,1
498,2017-10-16,52.52,52.82,49.630001,51.93,51.717087,20667500,-0.7668449999999964,0
499,2017-10-23,51.919998,53.189999,47.330002,47.560001,47.365005,32440200,-4.352082000000003,0
500,2017-10-30,47.650002,48.200001,46.790001000000004,47.450001,47.255455,20801400,-0.1095499999999987,0
501,2017-11-06,47.459998999999996,48.099998,45.360001000000004,45.82,45.632137,17199200,-1.6233179999999976,0
502,2017-11-13,45.630001,48.060001,45.27,47.389998999999996,47.299038,15608800,1.6669010000000029,1
503,2017-11-20,47.330002,48.970001,47.119999,48.560001,48.466797,8911500,1.1677589999999967,1
504,2017-11-27,48.610001000000004,51.16,48.200001,49.0,48.905949,26894900,0.439152,1
505,2017-12-04,50.099998,51.790001000000004,49.189999,51.02,50.922073,20408200,2.016123999999998,1
506,2017-12-11,50.779999,51.59,49.849998,51.060001,50.961998,22246300,0.03992500000000376,1
507,2017-12-18,51.25,53.470001,51.169998,52.59,52.489059,20979500,1.5270609999999962,1
508,2017-12-25,52.349998,53.220001,52.009997999999996,52.029999,51.930134,10147000,-0.558924999999995,0
509,2018-01-01,52.330002,54.400002,51.900002,52.650002,52.548945999999994,15684500,0.6188119999999913,1
510,2018-01-08,52.599998,58.73,51.93,58.470001,58.357773,33443300,5.808827000000008,1
511,2018-01-15,58.790001000000004,59.080002,57.529999,58.060001,57.948563,15553100,-0.40921000000000163,0
512,2018-01-22,57.990002000000004,58.459998999999996,52.209998999999996,53.07,52.968136,40528600,-4.980426999999999,0
513,2018-01-29,52.790001000000004,54.709998999999996,52.029999,52.099998,52.0,25390900,-0.9681360000000012,0
514,2018-02-05,51.23,52.389998999999996,46.330002,48.360001000000004,48.267178,31339500,-3.7328219999999988,0
515,2018-02-12,48.790001000000004,52.209998999999996,48.650002,51.580002,51.580002,21211100,3.312823999999999,1
516,2018-02-19,51.23,53.860001000000004,51.099998,53.389998999999996,53.389998999999996,16527800,1.8099969999999956,1
517,2018-02-26,53.990002000000004,55.599998,51.869999,53.18,53.18,24998100,-0.20999899999999627,0
518,2018-03-05,52.900002,56.080002,52.689999,56.07,56.07,19123900,2.8900000000000006,1
519,2018-03-12,56.259997999999996,57.439999,54.93,55.400002,55.400002,19440100,-0.6699979999999996,0
520,2018-03-19,55.330002,55.700001,50.990002000000004,51.009997999999996,51.009997999999996,20038800,-4.390004000000005,0
521,2018-03-26,51.939999,52.43,50.049999,51.959998999999996,51.959998999999996,13402800,0.9500010000000003,1
