,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
288,2013-10-07,15.525,15.525,14.5325,15.0575,13.049066,17054000,-0.4614769999999986,0
289,2013-10-14,14.9675,16.075001,14.9325,16.07,13.926517,14507200,0.8774510000000006,1
290,2013-10-21,16.012501,16.08,15.5075,15.9025,13.781359,10538800,-0.14515800000000034,0
291,2013-10-28,15.95,17.3375,15.8,16.9025,14.647974,19102400,0.8666149999999995,1
292,2013-11-04,16.985001,17.2325,16.512501,16.655001000000002,14.433488,13182800,-0.21448599999999907,0
293,2013-11-11,16.762501,17.4475,16.637501,17.41,15.268607999999999,10042000,0.8351199999999981,1
294,2013-11-18,17.43,17.6425,17.045,17.5725,15.41112,12180400,0.14251200000000175,1
295,2013-11-25,17.639999,17.700001,17.395,17.525,15.369463,8712400,-0.04165700000000072,0
296,2013-12-02,17.512501,17.950001,17.16,17.2775,15.152404999999998,16273600,-0.21705800000000153,0
297,2013-12-09,17.285,17.397499,16.745001000000002,16.799999,14.733635000000001,10316800,-0.41876999999999676,0
298,2013-12-16,16.852501,17.23,16.752501000000002,17.1675,15.055933999999999,10957200,0.32229899999999745,1
299,2013-12-23,17.202499,17.459999,17.08,17.3375,15.205028,4682800,0.14909400000000161,1
300,2013-12-30,17.325001,17.655001000000002,17.205,17.372498999999998,15.235717999999999,8061600,0.030689999999998108,1
301,2014-01-06,17.4275,17.58,16.940001000000002,17.52,15.365081,10599200,0.12936300000000145,1
302,2014-01-13,17.4575,17.532498999999998,16.799999,16.8025,14.735829,10857600,-0.6292519999999993,0
303,2014-01-20,16.950001,16.9925,16.307501000000002,16.309998999999998,14.303904999999999,9782800,-0.4319240000000022,0
304,2014-01-27,16.295,18.625,15.89,17.785,15.597482999999999,33148800,1.2935780000000001,1
305,2014-02-03,17.764999,17.91,16.85,17.8225,15.630373,18977200,0.03289000000000186,1
306,2014-02-10,17.817498999999998,18.305,17.73,18.23,15.98775,14166800,0.3573769999999996,1
307,2014-02-17,18.32,18.48,18.045,18.4025,16.411306,8501600,0.4235559999999996,1
308,2014-02-24,18.440001000000002,18.9725,18.237499,18.32,16.337734,11269200,-0.07357199999999864,0
309,2014-03-03,18.1325,18.922501,18.045,18.682501000000002,16.661011,10133200,0.32327699999999737,1
310,2014-03-10,18.682501000000002,18.7925,18.115,18.6775,16.656551,11241200,-0.004459999999998132,0
311,2014-03-17,18.75,19.0425,18.405001000000002,18.865,16.823763,15098800,0.16721199999999925,1
312,2014-03-24,18.895,19.110001,18.700001,19.0525,16.990976,16841600,0.16721300000000028,1
313,2014-03-31,19.15,19.637501,18.700001,18.7875,16.754648,18248400,-0.23632800000000032,0
314,2014-04-07,18.682501000000002,18.7125,18.025,18.445,16.449207,17817200,-0.3054409999999983,0
315,2014-04-14,18.532498999999998,19.3375,18.342501000000002,19.1325,17.062321,15047200,0.6131139999999995,1
316,2014-04-21,19.129998999999998,20.4575,18.5275,19.735001,17.599628,25524800,0.5373069999999984,1
317,2014-04-28,19.7925,20.7575,19.49,20.3925,18.185982,20900800,0.586354,1
318,2014-05-05,20.3125,20.795,20.127501000000002,20.549999,18.326439,15944400,0.1404570000000014,1
319,2014-05-12,20.584999,20.895,20.1875,20.557501000000002,18.604166,13174000,0.2777269999999987,1
320,2014-05-19,20.512501,21.059998999999998,20.272499,21.025,19.027241,11644800,0.42307500000000076,1
321,2014-05-26,21.1325,21.264999,20.7675,21.2075,19.192401999999998,10994000,0.16516099999999767,1
322,2014-06-02,21.200001,21.5875,20.7775,21.58,19.529510000000002,12736800,0.3371080000000042,1
323,2014-06-09,21.627501000000002,21.735001,21.137501,21.33,19.303263,12823600,-0.22624700000000075,0
324,2014-06-16,21.254998999999998,22.129998999999998,21.25,22.049999,19.954847,17590800,0.6515839999999997,1
325,2014-06-23,22.08,24.700001,21.84,24.5625,22.228610999999997,23348000,2.2737639999999963,1
326,2014-06-30,24.5875,24.997498999999998,24.442498999999998,24.790001,22.434504,10068800,0.2058930000000032,1
327,2014-07-07,24.737499,24.9725,23.897499,24.235001,21.932236,12471600,-0.5022680000000008,0
328,2014-07-14,24.372498999999998,24.5075,23.987499,24.32,22.009157000000002,11107600,0.07692100000000224,1
329,2014-07-21,24.192498999999998,26.655001000000002,24.129998999999998,25.02,22.642645,16592000,0.6334879999999998,1
330,2014-07-28,24.99,25.465,24.227501,24.6075,22.269339000000002,12544800,-0.37330599999999947,0
331,2014-08-04,24.620001000000002,24.825001,24.182501000000002,24.57,22.235401,7966800,-0.03393800000000269,0
332,2014-08-11,24.715,24.99,24.237499,24.442498999999998,22.396286,9237600,0.1608850000000004,1
333,2014-08-18,24.684998999999998,25.592501000000002,24.657498999999998,25.497498999999998,23.362968,10566000,0.9666819999999987,1
334,2014-08-25,25.627501000000002,26.35,25.502501000000002,25.67,23.521025,9034400,0.158057000000003,1
335,2014-09-01,25.692498999999998,27.137501,25.672501,27.125,24.854223,14351200,1.3331979999999994,1
336,2014-09-08,27.135,27.405001000000002,26.469998999999998,26.67,24.437313,13286800,-0.41691000000000145,0
337,2014-09-15,26.795,27.1875,26.165001,26.795,24.551845999999998,27366800,0.114532999999998,1
338,2014-09-22,26.7425,27.387501,26.272499,27.137501,24.865675,13384400,0.3138290000000019,1
339,2014-09-29,26.887501,27.9575,26.26,27.790001,25.463552,14760800,0.5978770000000004,1
340,2014-10-06,27.9725,28.1,26.745001000000002,26.7925,24.549559,16174800,-0.9139930000000014,0
341,2014-10-13,26.700001,26.747498999999998,24.924999,26.115,23.928774,24351200,-0.6207849999999979,0
342,2014-10-20,26.0,27.6075,26.0,27.3825,25.090164,13515200,1.1613900000000008,1
343,2014-10-27,27.432501000000002,27.752501000000002,26.262501,26.4025,24.192207,25962400,-0.8979570000000017,0
344,2014-11-03,26.469998999999998,27.5075,26.3125,27.3325,25.044353,16249600,0.8521460000000012,1
345,2014-11-10,27.4475,27.7325,27.129998999999998,27.434998999999998,25.138269,13140400,0.09391600000000011,1
346,2014-11-17,27.4625,28.25,27.440001000000002,27.6875,25.651229999999998,14040000,0.5129609999999971,1
347,2014-11-24,27.8125,29.012501,27.754998999999998,28.93,26.802353000000004,21568800,1.1511230000000054,1
348,2014-12-01,28.8925,28.942498999999998,27.497498999999998,28.2925,26.211737,14453600,-0.5906160000000042,0
349,2014-12-08,28.25,28.275,27.105,27.627501000000002,25.595644,11474800,-0.6160929999999993,0
350,2014-12-15,27.809998999999998,28.555,26.9175,27.92,25.866630999999998,12357200,0.2709869999999981,1
351,2014-12-22,27.99,28.047501,27.66,27.8375,25.790198999999998,4964000,-0.0764320000000005,0
352,2014-12-29,27.8475,28.375,27.452499,27.6525,25.618803,4869300,-0.17139599999999788,0
353,2015-01-05,27.4625,28.327499,26.275,27.8825,25.831889999999998,3238500,0.21308699999999803,1
354,2015-01-12,28.004998999999998,28.370001000000002,26.5175,26.790001,24.819736,2981600,-1.0121539999999989,0
355,2015-01-19,26.752501000000002,28.752501000000002,26.42,28.612499,26.508202,3558100,1.6884660000000018,1
356,2015-01-26,28.450001,29.567498999999998,27.6975,27.844998999999998,25.797145999999998,6294400,-0.7110560000000028,0
357,2015-02-02,27.967501000000002,29.102501,27.504998999999998,28.879998999999998,26.756028999999998,4156500,0.9588830000000002,1
358,2015-02-09,28.805,29.8475,28.5875,29.780001000000002,27.981634000000003,2556500,1.2256050000000052,1
359,2015-02-16,29.75,30.559998999999998,29.299999,30.4625,28.622922999999997,3233200,0.6412889999999933,1
360,2015-02-23,30.385,32.297501000000004,30.295,31.885,29.959518,3400000,1.3365950000000026,1
361,2015-03-02,31.98,32.549999,31.7575,32.0,30.067574,8011700,0.10805600000000126,1
362,2015-03-09,32.060001,32.82,31.82,32.610001000000004,30.640738,10032300,0.5731639999999985,1
363,2015-03-16,33.169998,34.650002,33.110001000000004,34.18,32.115921,84258800,1.4751830000000012,1
364,2015-03-23,34.27,34.799999,33.040001000000004,33.860001000000004,31.815258,17087200,-0.3006630000000001,0
365,2015-03-30,34.040001000000004,34.400002,33.189999,34.139998999999996,32.078339,12205000,0.2630809999999997,1
366,2015-04-06,33.91,34.75,33.700001,34.5,32.416599,12417300,0.33825999999999823,1
367,2015-04-13,34.529999,34.599998,33.459998999999996,33.580002,31.552158000000002,8172300,-0.8644409999999958,0
368,2015-04-20,33.720001,34.77,31.780001000000002,32.220001,30.274288000000002,21960800,-1.27787,0
369,2015-04-27,32.25,32.34,30.780001000000002,31.43,29.531996000000003,18023100,-0.7422919999999991,0
370,2015-05-04,31.57,32.09,30.75,31.66,29.748103999999998,10992500,0.21610799999999486,1
371,2015-05-11,31.6,31.98,30.42,31.309998999999998,29.419240999999996,12759400,-0.3288630000000019,0
372,2015-05-18,31.389999,32.529999,31.360001,32.349998,30.396437,12738800,0.9771960000000028,1
373,2015-05-25,32.139998999999996,32.299999,31.73,31.860001,30.030375,11284000,-0.36606199999999944,0
374,2015-06-01,31.889999,32.439999,31.76,32.349998,30.492234999999997,12077300,0.46185999999999794,1
375,2015-06-08,32.299999,32.91,31.969998999999998,32.68,30.803282,8841400,0.31104700000000207,1
376,2015-06-15,32.439999,33.990002000000004,32.259997999999996,33.77,31.830694,11971400,1.0274120000000018,1
377,2015-06-22,34.0,34.779999,33.84,34.349998,32.377377,10545900,0.5466830000000016,1
378,2015-06-29,34.07,34.189999,32.98,33.959998999999996,32.009781,13518500,-0.36759600000000603,0
379,2015-07-06,33.779999,34.049999,32.59,33.689999,31.755284999999997,12444800,-0.2544959999999996,0
380,2015-07-13,34.0,34.419998,33.75,33.950001,32.000351,10301700,0.2450660000000049,1
381,2015-07-20,34.060001,34.669998,33.560001,33.740002000000004,31.802412,9850400,-0.19793900000000164,0
382,2015-07-27,33.580002,34.16,29.469998999999998,31.030001000000002,29.248040999999997,30373800,-2.5543710000000033,0
383,2015-08-03,30.790001,30.860001,28.299999,28.629998999999998,26.985861,38707400,-2.262179999999997,0
384,2015-08-10,28.780001000000002,30.52,28.469998999999998,30.32,28.578809999999997,27955200,1.5929489999999973,1
385,2015-08-17,30.07,31.139999,29.030001000000002,29.059998999999998,27.483116,19868200,-1.0956939999999982,0
386,2015-08-24,27.549999,30.459999,26.32,30.26,28.618002,23018900,1.1348860000000016,1
387,2015-08-31,30.110001,30.5,29.17,29.57,27.965445000000003,16186300,-0.652556999999998,0
388,2015-09-07,30.219998999999998,30.57,29.450001,29.969998999999998,28.343737,10730500,0.3782919999999983,1
389,2015-09-14,29.91,31.23,29.52,30.01,28.381569,18884300,0.03783199999999809,1
390,2015-09-21,30.16,30.43,28.83,29.35,27.757383,14294200,-0.6241859999999981,0
391,2015-09-28,29.219998999999998,29.469998999999998,27.83,29.030001000000002,27.454746000000004,14969300,-0.30263699999999716,0
392,2015-10-05,29.280001000000002,29.709999,28.780001000000002,29.440001000000002,27.842496999999998,12041700,0.3877509999999944,1
393,2015-10-12,29.450001,29.889999,28.5,28.799999,27.237226,11718100,-0.6052709999999983,0
394,2015-10-19,28.799999,28.85,26.59,27.059998999999998,25.591642,37926700,-1.6455839999999995,0
395,2015-10-26,26.459999,32.009997999999996,25.92,31.940001000000002,30.206840999999997,37365700,4.615198999999997,1
396,2015-11-02,31.889999,33.240002000000004,31.559998999999998,32.799999,31.02017,18218300,0.8133290000000031,1
397,2015-11-09,32.57,32.709998999999996,29.719998999999998,29.9,28.277535999999998,12707500,-2.7426340000000025,0
398,2015-11-16,29.809998999999998,31.6,29.809998999999998,31.370001000000002,29.762587,12177000,1.4850510000000021,1
399,2015-11-23,31.459999,32.099998,31.01,31.25,29.648735,6254600,-0.1138520000000014,0
400,2015-11-30,31.17,31.59,30.030001000000002,31.15,29.553858,9926400,-0.09487699999999677,0
401,2015-12-07,30.969998999999998,31.200001,29.4,29.5,27.988407000000002,10708400,-1.5654509999999995,0
402,2015-12-14,29.5,29.780001000000002,28.91,28.99,27.504539,15199000,-0.4838680000000011,0
403,2015-12-21,29.09,29.52,28.41,28.959999,27.476076000000003,8564400,-0.028462999999998573,0
404,2015-12-28,28.76,29.790001,28.57,29.43,27.921993,8853800,0.4459169999999979,1
405,2016-01-04,28.92,30.75,28.709999,29.0,27.514027000000002,21469500,-0.4079659999999983,0
406,2016-01-11,29.73,31.200001,28.66,29.049999,27.561465999999996,21797900,0.04743899999999357,1
407,2016-01-18,29.389999,29.76,27.190001000000002,29.25,27.751219,15030700,0.18975300000000317,1
408,2016-01-25,29.110001,30.860001,28.92,30.57,29.003576000000002,16355700,1.2523570000000035,1
409,2016-02-01,30.200001,31.360001,24.799999,24.959999,23.681032000000002,39729700,-5.322544000000001,0
410,2016-02-08,24.49,26.76,23.25,26.58,25.218027,41477800,1.5369949999999974,1
411,2016-02-15,27.0,28.450001,25.98,26.530001000000002,25.281651,21254200,0.06362400000000079,1
412,2016-02-22,27.01,28.49,25.870001000000002,28.209999,26.882599,16408300,1.600947999999999,1
413,2016-02-29,28.139999,29.889999,28.139999,29.379998999999998,27.997546999999997,16311600,1.1149479999999983,1
414,2016-03-07,29.1,29.52,28.18,29.41,28.026134000000003,15461900,0.028587000000005247,1
415,2016-03-14,29.219998999999998,30.0,28.74,29.52,28.130959999999998,9900700,0.10482599999999564,1
416,2016-03-21,29.26,29.43,27.66,28.16,26.834951,8962300,-1.296008999999998,0
417,2016-03-28,28.219998999999998,28.709999,27.969998999999998,28.43,27.092251,13313500,0.25730000000000075,1
418,2016-04-04,28.370001000000002,28.629998999999998,26.65,27.190001000000002,25.910595,20777900,-1.1816560000000003,0
419,2016-04-11,27.219998999999998,27.85,26.610001,27.809998999999998,26.501425,13572500,0.5908300000000004,1
420,2016-04-18,27.76,30.09,27.74,28.549999,27.2066,19178400,0.7051750000000006,1
421,2016-04-25,28.4,30.42,27.5,29.030001000000002,27.664016999999998,22523400,0.45741699999999597,1
422,2016-05-02,29.09,29.389999,27.5,27.66,26.358482000000002,15084000,-1.3055349999999954,0
423,2016-05-09,27.59,28.110001,26.530001000000002,26.9,25.634241,15630400,-0.7242410000000028,0
424,2016-05-16,26.98,27.610001,26.58,27.52,26.332508,15323300,0.6982670000000013,1
425,2016-05-23,27.530001000000002,27.610001,26.629998999999998,27.030001000000002,25.863653,14366300,-0.46885500000000135,0
426,2016-05-30,27.059998999999998,28.25,26.870001000000002,27.370001000000002,26.188978,15219100,0.3253249999999994,1
427,2016-06-06,27.290001,27.43,26.43,26.860001,25.700986999999998,14142700,-0.48799100000000095,0
428,2016-06-13,26.83,26.879998999999998,25.4,26.23,25.098167,22500000,-0.6028199999999977,0
429,2016-06-20,26.540001,27.09,25.459999,25.620001000000002,24.514494,17903400,-0.583673000000001,0
430,2016-06-27,25.280001000000002,26.34,24.959999,25.6,24.495358,31018200,-0.019135999999999598,0
431,2016-07-04,25.6,26.379998999999998,24.709999,26.27,25.136446,14522700,0.6410879999999999,1
432,2016-07-11,26.299999,27.190001000000002,26.209999,26.549999,25.404362,13804700,0.2679159999999996,1
433,2016-07-18,26.6,27.450001,26.290001,26.870001000000002,25.710554000000002,12338200,0.3061920000000029,1
434,2016-07-25,26.860001,27.030001000000002,25.559998999999998,26.66,25.509617000000002,18209800,-0.2009369999999997,0
435,2016-08-01,26.719998999999998,27.049999,24.139999,25.42,24.323124,32788900,-1.1864930000000022,0
436,2016-08-08,25.65,27.370001000000002,25.35,27.110001,25.940199,23708100,1.6170749999999998,1
437,2016-08-15,27.18,27.959999,26.889999,27.9,26.804271999999997,17212400,0.8640729999999976,1
438,2016-08-22,27.969998999999998,28.24,27.08,27.16,26.093334,12656300,-0.7109379999999987,0
439,2016-08-29,27.15,27.440001000000002,26.299999,26.4,25.36318,10151600,-0.7301539999999989,0
440,2016-09-05,26.49,26.530001000000002,25.540001,25.700001,24.690676,13021800,-0.672504,0
441,2016-09-12,25.559998999999998,26.530001000000002,25.540001,26.120001000000002,25.094181,21189700,0.4035049999999991,1
442,2016-09-19,26.219998999999998,26.299999,25.57,25.809998999999998,24.796352,15684800,-0.2978290000000001,0
443,2016-09-26,25.700001,25.75,25.030001000000002,25.25,24.258347,15481900,-0.5380049999999983,0
444,2016-10-03,25.16,25.889999,24.9,25.299999,24.306383,14736900,0.048035999999999746,1
445,2016-10-10,25.49,25.93,24.280001000000002,24.379998999999998,23.422514000000003,26593200,-0.8838689999999971,0
446,2016-10-17,24.379998999999998,24.870001000000002,24.120001000000002,24.690001000000002,23.720341,15713000,0.29782699999999807,1
447,2016-10-24,24.73,27.07,23.66,25.77,24.757925,36814200,1.037583999999999,1
448,2016-10-31,25.700001,25.799999,23.59,23.76,22.826864,25144800,-1.9310609999999997,0
449,2016-11-07,24.15,24.91,23.719998999999998,24.76,23.787589999999998,21272200,0.9607259999999975,1
450,2016-11-14,24.950001,26.049999,24.15,24.610001,23.750511,23212000,-0.03707899999999853,0
451,2016-11-21,24.6,24.799999,24.139999,24.4,23.547844,18797800,-0.20266699999999815,0
452,2016-11-28,24.35,24.41,22.75,22.870001000000002,22.071279999999998,31838600,-1.4765640000000033,0
453,2016-12-05,23.0,23.200001,21.5,22.9,22.100229000000002,70070700,0.028949000000004332,1
454,2016-12-12,23.4,23.459999,21.49,21.549999,20.797379,53409000,-1.302850000000003,0
455,2016-12-19,21.57,22.200001,21.49,21.690001000000002,20.932489,24799000,0.13511000000000095,1
456,2016-12-26,21.719998999999998,21.860001,21.4,21.57,20.816679,12768900,-0.11580999999999975,0
457,2017-01-02,21.9,22.77,21.799999,22.459999,21.675598,21932000,0.8589190000000002,1
458,2017-01-09,22.469998999999998,22.66,21.58,22.059998999999998,21.289566,20653600,-0.38603200000000015,0
459,2017-01-16,22.17,23.0,21.93,22.370001000000002,21.588743,19707100,0.29917700000000025,1
460,2017-01-23,22.299999,23.98,22.17,22.879998999999998,22.080929,31515900,0.49218600000000023,1
461,2017-01-30,22.889999,23.75,18.91,18.98,18.317135,67786100,-3.7637940000000008,0
462,2017-02-06,19.110001,20.92,19.059998999999998,20.85,20.121826000000002,63681500,1.8046910000000018,1
463,2017-02-13,21.02,21.309998999999998,20.370001000000002,21.02,20.437351,35331900,0.3155249999999974,1
464,2017-02-20,21.02,21.530001000000002,20.799999,21.379998999999998,20.787371,27696400,0.35002000000000066,1
465,2017-02-27,21.01,21.25,19.85,20.540001,19.970657,40420900,-0.816714000000001,0
466,2017-03-06,20.43,20.58,19.799999,19.969998999999998,19.416454,24516600,-0.5542029999999976,0
467,2017-03-13,20.02,20.66,19.92,20.280001000000002,19.717863,19302400,0.3014089999999996,1
468,2017-03-20,20.370001000000002,20.57,19.76,20.42,19.853983,21842100,0.13611999999999824,1
469,2017-03-27,20.190001000000002,21.1,20.139999,20.76,20.184557,16519100,0.33057400000000214,1
470,2017-04-03,20.790001,20.940001000000002,20.040001,20.82,20.242895,18107600,0.05833799999999911,1
471,2017-04-10,20.82,21.799999,20.68,21.26,20.670698,19001000,0.4278030000000008,1
472,2017-04-17,21.4,22.16,21.07,21.690001000000002,21.088779000000002,20160700,0.4180810000000008,1
473,2017-04-24,22.02,22.379998999999998,21.620001000000002,21.809998999999998,21.205451999999998,17833000,0.11667299999999514,1
474,2017-05-01,21.870001000000002,22.389999,20.290001,21.459999,20.865154,33667200,-0.3402979999999971,0
475,2017-05-08,21.469998999999998,22.790001,21.34,21.440001000000002,20.845709,27764300,-0.019445000000001045,0
476,2017-05-15,21.5,21.67,20.18,20.719998999999998,20.282217000000003,20353300,-0.5634919999999966,0
477,2017-05-22,20.719998999999998,20.98,20.280001000000002,20.700001,20.26264,15757700,-0.019577000000001732,0
478,2017-05-29,20.700001,21.41,20.48,21.309998999999998,20.859751,15576800,0.5971109999999982,1
479,2017-06-05,21.200001,22.1,21.02,22.07,21.603695000000002,16479900,0.7439440000000026,1
480,2017-06-12,22.01,22.99,21.969998999999998,22.610001,22.132285999999997,30222500,0.5285909999999951,1
481,2017-06-19,22.65,22.65,21.889999,22.6,22.122495999999998,19119200,-0.009789999999998855,0
482,2017-06-26,22.639999,23.32,22.620001000000002,23.16,22.670664000000002,21701500,0.548168000000004,1
483,2017-07-03,23.16,23.33,22.379998999999998,22.93,22.445524,13036700,-0.22514000000000323,0
484,2017-07-10,22.870001000000002,23.23,22.52,22.690001000000002,22.210594,16586700,-0.23492999999999853,0
485,2017-07-17,22.75,23.549999,22.48,23.549999,23.052423,15922700,0.8418290000000006,1
486,2017-07-24,23.450001,23.719998999999998,22.870001000000002,23.27,22.778339000000003,14297500,-0.27408399999999844,0
487,2017-07-31,23.27,24.59,22.83,24.290001,23.776789,36497800,0.9984499999999983,1
488,2017-08-07,24.290001,24.799999,23.09,23.93,23.424395,26294200,-0.3523940000000003,0
489,2017-08-14,24.1,24.4,23.280001000000002,23.530001000000002,23.178013,15436500,-0.24638200000000055,0
490,2017-08-21,23.450001,24.4,23.17,24.27,23.906942,12969000,0.7289290000000008,1
491,2017-08-28,24.26,24.84,24.030001000000002,24.75,24.379761,16750100,0.47281899999999766,1
492,2017-09-04,24.700001,25.42,24.450001,25.129998999999998,24.754076,16201900,0.37431500000000284,1
493,2017-09-11,25.17,25.73,25.040001,25.27,24.891983,17088200,0.13790699999999845,1
494,2017-09-18,25.360001,25.360001,23.879998999999998,24.540001,24.172903,18817200,-0.7190799999999982,0
495,2017-09-25,24.5,25.24,24.16,24.639999,24.271406,25080300,0.09850299999999734,1
496,2017-10-02,24.639999,25.0,23.26,23.75,23.39472,25978500,-0.8766859999999994,0
497,2017-10-09,23.75,24.0,23.24,23.73,23.375019,12639200,-0.019700999999997748,0
498,2017-10-16,23.690001000000002,24.120001000000002,22.91,23.49,23.138609,22237200,-0.2364100000000029,0
499,2017-10-23,23.57,23.85,22.290001,22.52,22.183121,33187300,-0.955487999999999,0
500,2017-10-30,22.440001000000002,22.709999,19.26,19.360001,19.070393,53497500,-3.1127280000000006,0
501,2017-11-06,19.360001,19.950001,18.98,19.290001,19.00144,42975200,-0.06895300000000049,0
502,2017-11-13,19.120001000000002,19.629998999999998,18.9,19.5,19.208298000000003,26990100,0.20685800000000398,1
503,2017-11-20,19.48,20.09,19.440001000000002,19.82,19.676516,18377000,0.4682179999999967,1
504,2017-11-27,19.85,21.110001,19.49,20.84,20.689131,44318300,1.0126150000000003,1
505,2017-12-04,21.110001,21.33,20.43,20.75,20.599783,39671500,-0.0893480000000011,0
506,2017-12-11,20.700001,21.75,20.610001,21.459999,21.304642,31141100,0.7048590000000026,1
507,2017-12-18,21.610001,21.639999,20.0,20.41,20.262242999999998,35213700,-1.0423990000000032,0
508,2017-12-25,20.440001000000002,21.26,20.379998999999998,20.91,20.758623,17325300,0.49638000000000204,1
509,2018-01-01,21.0,21.639999,20.85,21.23,21.076307,16520700,0.31768399999999986,1
510,2018-01-08,21.299999,22.57,21.27,22.42,22.257692000000002,26435900,1.1813850000000023,1
511,2018-01-15,22.469998999999998,23.23,21.860001,23.200001,23.032047,26812300,0.7743549999999964,1
512,2018-01-22,23.030001000000002,23.33,22.559998999999998,22.67,22.505882,27507000,-0.5261649999999989,0
513,2018-01-29,22.629998999999998,22.879998999999998,20.93,20.99,20.838045,32955700,-1.6678369999999987,0
514,2018-02-05,20.92,22.65,18.57,19.26,19.120569,83558200,-1.7174760000000013,0
515,2018-02-12,19.5,21.219998999999998,19.27,20.49,20.341665,46736900,1.2210959999999993,1
516,2018-02-19,20.35,20.389999,19.700001,19.940001000000002,19.940001000000002,17466700,-0.4016639999999967,0
517,2018-02-26,20.139999,20.49,19.15,19.99,19.99,25589900,0.04999899999999613,1
518,2018-03-05,19.82,20.57,19.370001000000002,20.01,20.01,30124900,0.020000000000003126,1
519,2018-03-12,20.0,20.27,19.25,19.700001,19.700001,20291200,-0.30999900000000125,0
520,2018-03-19,19.66,19.719998999999998,18.27,18.43,18.43,25619300,-1.2700010000000006,0
521,2018-03-26,18.719998999999998,19.17,18.299999,18.42,18.42,21189900,-0.00999999999999801,0
