,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
288,2014-03-24,38.994999,38.994999,37.639998999999996,38.25,38.25,3609000,-0.6450000000000031,0
289,2014-03-31,38.345001,39.720001,38.279999,38.810001,38.810001,2963000,0.5600009999999997,1
290,2014-04-07,38.775002,38.810001,36.334998999999996,36.415001000000004,36.415001000000004,4943600,-2.394999999999996,0
291,2014-04-14,36.595001,36.625,35.185001,36.375,36.375,4739800,-0.04000100000000373,0
292,2014-04-21,36.375,36.669998,35.709998999999996,35.77,35.77,5279200,-0.6049999999999969,0
293,2014-04-28,35.834998999999996,35.994999,34.709998999999996,35.369999,35.369999,7992600,-0.40000100000000316,0
294,2014-05-05,35.240002000000004,36.0,33.369999,33.490002000000004,33.490002000000004,13570200,-1.879996999999996,0
295,2014-05-12,33.549999,34.189999,33.185001,33.945,33.945,8572600,0.45499799999999624,1
296,2014-05-19,33.674999,37.584998999999996,33.674999,37.555,37.555,13451400,3.6099999999999994,1
297,2014-05-26,37.630001,38.584998999999996,37.32,37.474998,37.474998,6120800,-0.08000200000000035,0
298,2014-06-02,37.52,39.685001,37.52,39.380001,39.380001,7053800,1.9050030000000007,1
299,2014-06-09,39.279999,39.955002,38.165001000000004,38.25,38.25,4181600,-1.130001,0
300,2014-06-16,38.290001000000004,38.290001000000004,36.465,36.645,36.645,5300000,-1.6049999999999969,0
301,2014-06-23,36.619999,37.330002,35.455002,36.145,36.145,3610400,-0.5,0
302,2014-06-30,36.099998,38.27,36.099998,37.900002,37.900002,2974600,1.7550019999999975,1
303,2014-07-07,37.735001000000004,39.384997999999996,37.43,38.924999,38.924999,3168000,1.024996999999999,1
304,2014-07-14,39.040001000000004,42.66,38.415001000000004,42.0,42.0,5242200,3.0750010000000003,1
305,2014-07-21,41.994999,42.005001,40.404999,40.764998999999996,40.764998999999996,3015800,-1.235001000000004,0
306,2014-07-28,40.759997999999996,42.435001,40.165001000000004,40.919998,40.919998,6683200,0.15499900000000366,1
307,2014-08-04,41.07,41.93,39.490002000000004,40.959998999999996,40.959998999999996,7300000,0.04000099999999662,1
308,2014-08-11,41.029999,41.740002000000004,38.25,41.619999,41.619999,8517000,0.6600000000000037,1
309,2014-08-18,41.900002,43.439999,41.759997999999996,43.060001,43.060001,8592600,1.4400019999999998,1
310,2014-08-25,43.16,43.360001000000004,42.540001000000004,42.970001,42.970001,9719100,-0.0899999999999963,0
311,2014-09-01,43.049999,44.0,42.450001,42.630001,42.630001,10996600,-0.3400000000000034,0
312,2014-09-08,42.630001,42.779999,38.790001000000004,38.799999,38.799999,13982100,-3.8300020000000004,0
313,2014-09-15,38.720001,39.880001,37.580002,39.52,39.52,24309000,0.7200010000000034,1
314,2014-09-22,39.110001000000004,39.549999,37.259997999999996,38.189999,38.189999,7671900,-1.3300010000000029,0
315,2014-09-29,37.759997999999996,37.900002,35.310001,36.77,36.77,9906400,-1.4199989999999971,0
316,2014-10-06,36.84,37.189999,34.490002000000004,34.529999,34.529999,16402900,-2.2400010000000066,0
317,2014-10-13,34.32,34.91,32.849998,34.380001,34.380001,11728300,-0.14999799999999652,0
318,2014-10-20,34.299999,36.290001000000004,33.700001,36.189999,36.189999,7414600,1.8099980000000002,1
319,2014-10-27,36.16,37.369999,34.98,34.990002000000004,34.990002000000004,11100700,-1.1999969999999962,0
320,2014-11-03,34.98,35.220001,31.41,32.34,32.34,29572500,-2.6500020000000006,0
321,2014-11-10,32.27,32.68,31.02,32.32,32.32,20007300,-0.020000000000003126,0
322,2014-11-17,32.189999,33.830002,31.42,33.18,33.18,16367800,0.8599999999999994,1
323,2014-11-24,33.32,34.650002,33.259997999999996,34.009997999999996,34.009997999999996,5933700,0.8299979999999962,1
324,2014-12-01,33.869999,35.060001,32.709998999999996,33.32,33.32,8066000,-0.6899979999999957,0
325,2014-12-08,33.169998,34.130001,32.459998999999996,32.540001000000004,32.540001000000004,7815200,-0.7799989999999966,0
326,2014-12-15,32.799999,34.939999,31.6,34.540001000000004,34.540001000000004,15629300,2.0,1
327,2014-12-22,34.5,34.790001000000004,33.639998999999996,33.810001,33.810001,5060600,-0.730000000000004,0
328,2014-12-29,33.73,34.73,33.240002000000004,33.439999,33.439999,4972900,-0.3700019999999995,0
329,2015-01-05,33.330002,33.330002,30.67,31.17,31.17,10242300,-2.2699989999999985,0
330,2015-01-12,31.219998999999998,31.42,28.0,28.540001,28.540001,13445400,-2.6299990000000015,0
331,2015-01-19,28.59,29.18,27.85,28.98,28.98,9171000,0.43999900000000025,1
332,2015-01-26,29.0,29.530001000000002,27.82,27.879998999999998,27.879998999999998,18417300,-1.1000010000000024,0
333,2015-02-02,28.059998999999998,29.389999,27.66,28.91,28.91,17315800,1.0300010000000022,1
334,2015-02-09,28.700001,30.370001000000002,28.59,30.32,30.32,7714200,1.4100000000000001,1
335,2015-02-16,30.99,31.219998999999998,28.639999,29.51,29.51,13848800,-0.8099999999999987,0
336,2015-02-23,30.09,31.99,30.09,30.51,30.51,34666600,1.0,1
337,2015-03-02,30.610001,32.630001,30.389999,31.77,31.77,13119100,1.259999999999998,1
338,2015-03-09,31.77,31.969998999999998,30.6,30.969998999999998,30.969998999999998,12058500,-0.8000010000000017,0
339,2015-03-16,31.059998999999998,31.459999,30.129998999999998,31.379998999999998,31.379998999999998,9349100,0.41000000000000014,1
340,2015-03-23,31.299999,31.629998999999998,29.32,29.77,29.77,7210300,-1.6099989999999984,0
341,2015-03-30,29.940001000000002,30.84,29.32,30.65,30.65,7762200,0.879999999999999,1
342,2015-04-06,30.43,32.220001,30.299999,31.82,31.82,10575600,1.1700000000000017,1
343,2015-04-13,31.85,32.16,30.6,31.15,31.15,8393800,-0.6700000000000017,0
344,2015-04-20,31.32,32.66,30.99,31.02,31.02,9843100,-0.129999999999999,0
345,2015-04-27,31.200001,31.219998999999998,29.719998999999998,30.5,30.5,13043000,-0.5199999999999996,0
346,2015-05-04,30.48,31.33,28.860001,28.91,28.91,11059700,-1.5899999999999999,0
347,2015-05-11,28.870001000000002,29.84,28.24,29.459999,29.459999,10491700,0.5499989999999997,1
348,2015-05-18,29.389999,31.299999,29.26,30.959999,30.959999,7793000,1.5,1
349,2015-05-25,30.959999,31.58,30.440001000000002,31.450001,31.450001,5913300,0.4900020000000005,1
350,2015-06-01,31.5,32.189999,31.07,31.889999,31.889999,5925200,0.4399979999999992,1
351,2015-06-08,31.809998999999998,31.940001000000002,30.290001,30.379998999999998,30.379998999999998,4995800,-1.5100000000000016,0
352,2015-06-15,30.209999,32.049999,29.98,31.950001,31.950001,8899500,1.5700020000000023,1
353,2015-06-22,32.049999,32.32,31.49,31.549999,31.549999,10700600,-0.40000200000000063,0
354,2015-06-29,31.76,32.07,30.889999,31.25,31.25,8048300,-0.2999989999999997,0
355,2015-07-06,31.07,31.98,30.530001000000002,31.32,31.32,6289800,0.07000000000000028,1
356,2015-07-13,31.51,32.779999,30.98,31.0,31.0,5979600,-0.3200000000000003,0
357,2015-07-20,30.860001,30.860001,29.290001,29.5,29.5,6650100,-1.5,0
358,2015-07-27,29.450001,30.440001000000002,28.629998999999998,30.299999,30.299999,6834000,0.7999989999999997,1
359,2015-08-03,30.24,30.57,26.379998999999998,27.75,27.75,22046700,-2.5499989999999997,0
360,2015-08-10,27.9,28.1,27.0,27.120001000000002,27.120001000000002,12051400,-0.629998999999998,0
361,2015-08-17,27.049999,27.98,25.51,25.99,25.99,19413900,-1.1300010000000036,0
362,2015-08-24,24.620001000000002,26.02,24.08,25.709999,25.709999,19182000,-0.2800009999999986,0
363,2015-08-31,25.540001,26.35,24.790001,25.23,25.23,11170800,-0.4799989999999994,0
364,2015-09-07,25.68,26.24,24.93,25.379998999999998,25.379998999999998,5495000,0.14999899999999755,1
365,2015-09-14,25.33,26.67,24.73,26.24,26.24,7773600,0.8600010000000005,1
366,2015-09-21,26.290001,26.690001000000002,25.450001,25.950001,25.950001,8693300,-0.2899989999999981,0
367,2015-09-28,25.91,26.4,23.42,24.389999,24.389999,15525400,-1.5600020000000008,0
368,2015-10-05,24.5,27.389999,24.5,27.26,27.26,6074200,2.870001000000002,1
369,2015-10-12,27.200001,27.360001,26.25,26.709999,26.709999,6390200,-0.5500010000000017,0
370,2015-10-19,26.629998999999998,28.030001000000002,26.42,27.809998999999998,27.809998999999998,6434800,1.0999999999999979,1
371,2015-10-26,27.82,28.200001,26.73,27.52,27.52,4599400,-0.2899989999999981,0
372,2015-11-02,27.65,29.59,27.309998999999998,27.530001000000002,27.530001000000002,12501000,0.010001000000002591,1
373,2015-11-09,27.52,29.74,26.860001,28.68,28.68,9659600,1.1499989999999976,1
374,2015-11-16,28.709999,29.52,28.26,29.059998999999998,29.059998999999998,9177300,0.379998999999998,1
375,2015-11-23,29.02,29.93,28.74,29.459999,29.459999,6023600,0.40000000000000213,1
376,2015-11-30,29.52,29.9,28.32,29.4,29.4,9567100,-0.059999000000001246,0
377,2015-12-07,29.280001000000002,29.530001000000002,26.040001,26.25,26.25,10299100,-3.1499999999999986,0
378,2015-12-14,26.35,26.6,24.76,24.98,24.98,15377300,-1.2699999999999996,0
379,2015-12-21,25.25,25.879998999999998,24.969998999999998,25.549999,25.549999,7718200,0.5699989999999993,1
380,2015-12-28,25.49,25.66,24.780001000000002,25.219998999999998,25.219998999999998,5477200,-0.33000000000000185,0
381,2016-01-04,24.719998999999998,25.469998999999998,24.15,25.0,25.0,12695400,-0.21999899999999784,0
382,2016-01-11,25.059998999999998,25.690001000000002,24.450001,25.07,25.07,11180400,0.07000000000000028,1
383,2016-01-18,25.32,26.540001,24.209999,26.43,26.43,12496200,1.3599999999999994,1
384,2016-01-25,26.32,27.690001000000002,25.879998999999998,27.209999,27.209999,11720200,0.7799990000000001,1
385,2016-02-01,26.959999,27.91,25.66,26.59,26.59,8732600,-0.619999,0
386,2016-02-08,26.35,26.360001,23.33,24.440001000000002,24.440001000000002,10702800,-2.1499989999999976,0
387,2016-02-15,24.42,26.25,23.799999,24.940001000000002,24.940001000000002,9186600,0.5,1
388,2016-02-22,25.17,25.969998999999998,23.92,24.58,24.58,8747700,-0.360001000000004,0
389,2016-02-29,24.59,27.08,24.440001000000002,26.73,26.73,11057600,2.150000000000002,1
390,2016-03-07,26.48,27.530001000000002,26.15,27.32,27.32,10639200,0.5899999999999999,1
391,2016-03-14,27.27,28.02,26.01,28.0,28.0,14664100,0.6799999999999997,1
392,2016-03-21,27.959999,28.049999,25.93,26.530001000000002,26.530001000000002,6538200,-1.4699989999999978,0
393,2016-03-28,26.639999,27.52,26.27,27.48,27.48,7512100,0.9499989999999983,1
394,2016-04-04,27.5,27.780001000000002,26.73,27.379998999999998,27.379998999999998,8896600,-0.10000100000000245,0
395,2016-04-11,27.620001000000002,28.01,27.34,27.59,27.59,9086100,0.21000100000000188,1
396,2016-04-18,27.4,28.24,27.110001,27.950001,27.950001,10125400,0.36000100000000046,1
397,2016-04-25,27.68,28.0,26.469998999999998,26.780001000000002,26.780001000000002,10177400,-1.1699999999999982,0
398,2016-05-02,26.85,27.809998999999998,26.219998999999998,27.67,27.67,10219800,0.8899989999999995,1
399,2016-05-09,27.709999,28.530001000000002,26.959999,27.040001,27.040001,8253500,-0.6299990000000015,0
400,2016-05-16,27.09,27.09,25.030001000000002,25.17,25.17,10730400,-1.8700009999999985,0
401,2016-05-23,25.110001,26.459999,25.1,26.370001000000002,26.370001000000002,10267900,1.2000010000000003,1
402,2016-05-30,26.469998999999998,27.23,26.34,27.09,27.09,8239800,0.7199989999999978,1
403,2016-06-06,27.129998999999998,27.57,25.129998999999998,25.26,25.26,9704400,-1.8299999999999983,0
404,2016-06-13,25.27,25.620001000000002,24.25,24.75,24.75,7467400,-0.5100000000000016,0
405,2016-06-20,25.08,25.440001000000002,23.290001,23.35,23.35,8319700,-1.3999999999999986,0
406,2016-06-27,23.120001000000002,24.110001,22.43,23.889999,23.889999,9946400,0.5399989999999981,1
407,2016-07-04,23.75,24.629998999999998,23.219998999999998,24.440001000000002,24.440001000000002,9020100,0.5500020000000028,1
408,2016-07-11,24.610001,24.82,24.030001000000002,24.33,24.33,10319400,-0.11000100000000401,0
409,2016-07-18,24.27,24.870001000000002,24.139999,24.780001000000002,24.780001000000002,8549800,0.45000100000000387,1
410,2016-07-25,24.73,24.959999,24.139999,24.540001,24.540001,8007900,-0.240000000000002,0
411,2016-08-01,24.6,26.610001,24.16,25.33,25.33,11634300,0.7899989999999981,1
412,2016-08-08,25.35,25.549999,24.549999,25.33,25.33,10103500,0.0,0
413,2016-08-15,25.370001000000002,26.0,25.190001000000002,25.98,25.98,7372700,0.6500000000000021,1
414,2016-08-22,25.98,25.98,24.860001,25.0,25.0,5474900,-0.9800000000000004,0
415,2016-08-29,24.99,25.200001,24.610001,25.08,25.08,5086300,0.0799999999999983,1
416,2016-09-05,25.08,25.120001000000002,23.66,23.67,23.67,6280600,-1.4099999999999966,0
417,2016-09-12,23.469998999999998,24.23,23.24,23.610001,23.610001,7639200,-0.059999000000001246,0
418,2016-09-19,23.690001000000002,25.32,23.459999,25.219998999999998,25.219998999999998,6834300,1.6099979999999974,1
419,2016-09-26,25.16,26.52,24.889999,26.309998999999998,26.309998999999998,11805400,1.0899999999999999,1
420,2016-10-03,26.209999,27.26,26.17,26.49,26.49,7460200,0.18000100000000074,1
421,2016-10-10,26.57,26.83,24.58,24.73,24.73,6062700,-1.759999999999998,0
422,2016-10-17,24.77,26.610001,24.48,25.9,25.9,7551400,1.1699999999999982,1
423,2016-10-24,26.129998999999998,26.190001000000002,25.1,25.17,25.17,4647900,-0.7299999999999969,0
424,2016-10-31,25.360001,25.690001000000002,23.91,24.59,24.59,12241300,-0.5800000000000018,0
425,2016-11-07,25.17,25.9,24.0,25.780001000000002,25.780001000000002,9486000,1.1900010000000023,1
426,2016-11-14,25.860001,27.450001,25.780001000000002,26.75,26.75,9078700,0.9699989999999978,1
427,2016-11-21,26.77,27.139999,26.299999,26.77,26.77,3109300,0.019999999999999574,1
428,2016-11-28,26.77,27.379998999999998,25.9,26.02,26.02,11339700,-0.75,0
429,2016-12-05,26.219998999999998,28.91,26.1,28.24,28.24,8276700,2.219999999999999,1
430,2016-12-12,28.200001,28.25,27.219998999999998,27.52,27.52,9718900,-0.7199999999999989,0
431,2016-12-19,27.52,27.799999,26.969998999999998,27.299999,27.299999,4234100,-0.2200009999999999,0
432,2016-12-26,27.290001,27.59,26.6,26.780001000000002,26.780001000000002,3274900,-0.5199979999999975,0
433,2017-01-02,27.040001,27.83,26.52,26.860001,26.860001,6168400,0.0799999999999983,1
434,2017-01-09,26.82,26.92,25.559998999999998,26.82,26.82,8519500,-0.040001000000000175,0
435,2017-01-16,26.690001000000002,27.58,26.639999,27.309998999999998,27.309998999999998,3659600,0.4899989999999974,1
436,2017-01-23,27.25,28.24,26.950001,27.41,27.41,6700500,0.10000100000000245,1
437,2017-01-30,27.41,28.030001000000002,26.950001,27.440001000000002,27.440001000000002,5339300,0.030001000000002165,1
438,2017-02-06,27.42,27.719998999999998,26.620001000000002,27.65,27.65,4962900,0.20999899999999627,1
439,2017-02-13,27.700001,28.280001000000002,26.73,28.09,28.09,7024700,0.4400000000000013,1
440,2017-02-20,28.049999,29.07,27.98,28.549999,28.549999,4822500,0.4599989999999998,1
441,2017-02-27,28.469998999999998,28.620001000000002,27.16,27.200001,27.200001,6217200,-1.3499979999999994,0
442,2017-03-06,27.1,27.68,26.719998999999998,27.09,27.09,8172600,-0.11000100000000046,0
443,2017-03-13,27.040001,27.57,26.549999,27.35,27.35,9273800,0.26000000000000156,1
444,2017-03-20,27.32,27.42,26.610001,27.07,27.07,6280100,-0.28000000000000114,0
445,2017-03-27,26.959999,28.42,26.809998999999998,28.309998999999998,28.309998999999998,5481200,1.2399989999999974,1
446,2017-04-03,28.370001000000002,29.120001000000002,27.84,28.57,28.57,8302800,0.2600010000000026,1
447,2017-04-10,28.52,28.83,27.68,27.73,27.73,5393300,-0.8399999999999999,0
448,2017-04-17,27.860001,28.889999,27.700001,28.65,28.65,5725700,0.9199999999999982,1
449,2017-04-24,29.0,29.18,27.67,27.98,27.98,9042400,-0.6699999999999982,0
450,2017-05-01,28.09,28.09,25.48,26.459999,26.459999,11632500,-1.5200010000000006,0
451,2017-05-08,26.41,26.620001000000002,25.17,25.450001,25.450001,11738400,-1.0099979999999995,0
452,2017-05-15,25.4,25.549999,24.18,25.18,25.18,12061700,-0.2700010000000006,0
453,2017-05-22,25.07,25.559998999999998,24.690001000000002,25.25,25.25,6271700,0.07000000000000028,1
454,2017-05-29,25.209999,26.35,24.93,25.85,25.85,5567800,0.6000000000000014,1
455,2017-06-05,25.9,25.9,24.77,25.27,25.27,8967100,-0.5800000000000018,0
456,2017-06-12,25.219998999999998,26.309998999999998,25.18,25.6,25.6,12649300,0.33000000000000185,1
457,2017-06-19,25.690001000000002,25.73,24.32,25.059998999999998,25.059998999999998,11334000,-0.5400010000000037,0
458,2017-06-26,25.18,25.709999,24.959999,25.209999,25.209999,6619400,0.15000000000000213,1
459,2017-07-03,25.379998999999998,26.030001000000002,24.82,25.15,25.15,3364200,-0.059999000000001246,0
460,2017-07-10,25.129998999999998,25.719998999999998,25.059998999999998,25.549999,25.549999,5880500,0.3999990000000011,1
461,2017-07-17,25.559998999999998,27.15,25.08,25.51,25.51,9339600,-0.03999899999999812,0
462,2017-07-24,25.530001000000002,25.799999,24.52,25.5,25.5,13477500,-0.010000000000001563,0
463,2017-07-31,24.75,24.9,22.52,22.6,22.6,31402700,-2.8999999999999986,0
464,2017-08-07,22.690001000000002,23.290001,21.75,21.870001000000002,21.870001000000002,12069200,-0.7299989999999994,0
465,2017-08-14,21.959999,22.110001,20.9,21.25,21.25,16529400,-0.620001000000002,0
466,2017-08-21,21.25,21.51,20.959999,21.389999,21.389999,10159300,0.13999899999999954,1
467,2017-08-28,21.450001,21.99,20.82,20.92,20.92,11080700,-0.46999899999999784,0
468,2017-09-04,20.950001,21.09,19.52,20.059998999999998,20.059998999999998,12558300,-0.860001000000004,0
469,2017-09-11,20.209999,20.700001,19.360001,20.639999,20.639999,18799100,0.5800000000000018,1
470,2017-09-18,20.629998999999998,20.639999,19.76,20.42,20.42,12690500,-0.21999899999999784,0
471,2017-09-25,20.43,20.57,19.99,20.26,20.26,8888300,-0.16000000000000014,0
472,2017-10-02,20.32,20.719998999999998,20.07,20.25,20.25,7689200,-0.010000000000001563,0
473,2017-10-09,20.18,20.23,17.969998999999998,18.25,18.25,18823600,-2.0,0
474,2017-10-16,18.32,19.26,17.58,19.26,19.26,18443500,1.0100000000000016,1
475,2017-10-23,19.23,19.23,17.700001,17.98,17.98,15923200,-1.2800000000000011,0
476,2017-10-30,17.940001000000002,18.219998999999998,15.25,15.39,15.39,22874900,-2.59,0
477,2017-11-06,15.42,16.92,15.41,16.120001000000002,16.120001000000002,23630300,0.7300010000000015,1
478,2017-11-13,16.040001,16.639999,14.99,16.459999,16.459999,19022500,0.3399979999999978,1
479,2017-11-20,16.4,16.879998999999998,15.93,16.459999,16.459999,13724700,0.0,0
480,2017-11-27,16.51,18.450001,16.129998999999998,18.4,18.4,25782800,1.9400009999999988,1
481,2017-12-04,18.549999,19.780001000000002,17.889999,18.4,18.4,25281500,0.0,0
482,2017-12-11,18.35,20.299999,17.809998999999998,19.75,19.75,30885600,1.3500000000000014,1
483,2017-12-18,19.969998999999998,22.639999,19.51,22.469998999999998,22.469998999999998,30050900,2.719998999999998,1
484,2017-12-25,22.469998999999998,22.809998999999998,21.09,21.17,21.17,12232400,-1.2999989999999961,0
485,2018-01-01,21.48,22.1,20.450001,20.790001,20.790001,13109500,-0.37999900000000153,0
486,2018-01-08,20.709999,23.030001000000002,20.030001000000002,23.0,23.0,19179300,2.209999,1
487,2018-01-15,23.209999,24.450001,22.950001,24.43,24.43,15867900,1.4299999999999997,1
488,2018-01-22,25.17,25.26,24.15,24.82,24.82,13511900,0.39000000000000057,1
489,2018-01-29,24.74,24.91,22.530001000000002,22.799999,22.799999,14561600,-2.0200010000000006,0
490,2018-02-05,22.690001000000002,23.26,20.290001,21.389999,21.389999,20062400,-1.4100000000000001,0
491,2018-02-12,21.65,22.91,21.52,22.65,22.65,8963500,1.260000999999999,1
492,2018-02-19,22.57,23.43,22.389999,22.74,22.74,9078500,0.08999999999999986,1
493,2018-02-26,22.9,25.27,22.4,23.15,23.15,53943600,0.41000000000000014,1
494,2018-03-05,23.0,23.34,21.459999,22.49,22.49,45988700,-0.6600000000000001,0
495,2018-03-12,22.540001,23.0,21.48,21.58,21.58,32507100,-0.9100000000000001,0
496,2018-03-19,21.549999,21.66,19.42,19.42,19.42,29329900,-2.1599999999999966,0
497,2018-03-26,19.74,20.32,19.08,19.52,19.52,26657500,0.09999999999999787,1
