,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,48.52,48.580002,47.400002,47.639998999999996,47.639998999999996,11059700,-0.4300010000000043,0
278,2013-07-29,47.509997999999996,47.82,47.110001000000004,47.450001,47.450001,16182500,-0.18999799999999567,0
279,2013-08-05,47.450001,47.849998,46.830002,47.18,47.18,11077200,-0.2700010000000006,0
280,2013-08-12,46.869999,47.41,45.299999,45.400002,45.400002,11329300,-1.779997999999999,0
281,2013-08-19,45.439999,45.880001,44.700001,45.77,45.77,11025700,0.3699980000000025,1
282,2013-08-26,46.25,46.610001000000004,45.27,45.75,45.75,10800000,-0.020000000000003126,0
283,2013-09-02,46.209998999999996,47.34,45.700001,46.869999,46.869999,12878400,1.119999,1
284,2013-09-09,47.110001000000004,48.330002,46.990002000000004,47.759997999999996,47.759997999999996,13008700,0.889998999999996,1
285,2013-09-16,48.169998,52.959998999999996,47.919998,52.310001,52.310001,46166300,4.550003000000004,1
286,2013-09-23,52.07,52.48,51.07,52.029999,52.029999,15581000,-0.2800020000000032,0
287,2013-09-30,51.5,52.48,50.02,51.57,51.57,17424600,-0.45999899999999627,0
288,2013-10-07,51.049999,52.220001,48.869999,52.189999,52.189999,19035200,0.619999,1
289,2013-10-14,51.900002,52.830002,51.540001000000004,52.630001,52.630001,19923200,0.4400019999999998,1
290,2013-10-21,52.73,54.580002,52.16,53.810001,53.810001,24405500,1.1799999999999997,1
291,2013-10-28,53.91,55.119999,53.59,54.610001000000004,54.610001000000004,18365200,0.8000000000000043,1
292,2013-11-04,55.009997999999996,55.419998,53.099998,54.84,54.84,21803800,0.2299989999999994,1
293,2013-11-11,54.849998,57.990002000000004,54.490002000000004,57.349998,57.349998,19800800,2.509997999999996,1
294,2013-11-18,57.450001,57.490002000000004,55.650002,56.41,56.41,14861900,-0.9399980000000028,0
295,2013-11-25,56.619999,57.18,56.200001,56.779999,56.779999,8926600,0.36999899999999997,1
296,2013-12-02,56.740002000000004,57.060001,54.470001,55.599998,55.599998,20870800,-1.1800009999999972,0
297,2013-12-09,55.939999,61.09,53.93,60.889998999999996,60.889998999999996,33271300,5.290000999999997,1
298,2013-12-16,60.630001,60.880001,57.02,59.259997999999996,59.259997999999996,28786800,-1.630001,0
299,2013-12-23,59.740002000000004,59.990002000000004,59.119999,59.509997999999996,59.509997999999996,5088000,0.25,1
300,2013-12-30,59.669998,59.919998,58.939999,59.16,59.16,7055300,-0.34999799999999937,0
301,2014-01-06,58.060001,59.630001,58.009997999999996,59.529999,59.529999,14429700,0.36999899999999997,1
302,2014-01-13,59.279999,61.98,58.41,61.369999,61.369999,18390800,1.8400000000000034,1
303,2014-01-20,61.5,61.810001,59.09,59.09,59.09,12314700,-2.2799989999999966,0
304,2014-01-27,58.110001000000004,59.900002,57.860001000000004,59.189999,59.189999,18254100,0.09999899999999684,1
305,2014-02-03,59.080002,63.240002000000004,57.32,62.880001,62.880001,23085600,3.690002,1
306,2014-02-10,62.73,68.489998,62.52,68.339996,68.339996,20458100,5.459994999999999,1
307,2014-02-17,68.620003,69.43,67.550003,68.220001,68.220001,14524600,-0.11999500000000296,0
308,2014-02-24,68.540001,71.110001,67.629997,68.629997,68.629997,19897700,0.4099960000000067,1
309,2014-03-03,68.059998,69.41999799999999,67.139999,68.519997,68.519997,17450100,-0.10999999999999943,0
310,2014-03-10,68.68,68.83000200000001,66.629997,67.190002,67.190002,14688900,-1.3299949999999967,0
311,2014-03-17,67.889999,70.239998,66.150002,67.139999,67.139999,33811400,-0.050003000000003794,0
312,2014-03-24,67.220001,67.480003,63.049999,64.879997,64.879997,24441700,-2.260002,0
313,2014-03-31,64.870003,66.309998,61.099998,61.32,61.32,22340900,-3.5599970000000027,0
314,2014-04-07,61.200001,63.689999,59.630001,60.5,60.5,30987700,-0.8200000000000003,0
315,2014-04-14,61.18,64.230003,60.5,64.040001,64.040001,13949000,3.5400010000000037,1
316,2014-04-21,64.0,65.0,61.560001,61.610001000000004,61.610001000000004,17045600,-2.4299999999999997,0
317,2014-04-28,61.84,63.099998,59.619999,61.560001,61.560001,16834100,-0.05000000000000426,0
318,2014-05-05,61.200001,61.98,57.150002,59.59,59.59,20477200,-1.9700009999999963,0
319,2014-05-12,59.77,61.689999,59.560001,61.639998999999996,61.639998999999996,17650200,2.0499989999999926,1
320,2014-05-19,61.27,64.480003,61.259997999999996,64.300003,64.300003,10193600,2.660004000000008,1
321,2014-05-26,64.639999,65.82,64.16999799999999,64.540001,64.540001,8854300,0.23999799999999993,1
322,2014-06-02,64.540001,67.32,63.490002000000004,66.910004,66.910004,12778900,2.370002999999997,1
323,2014-06-09,66.699997,67.5,66.25,66.82,66.82,9427700,-0.09000400000000752,0
324,2014-06-16,66.800003,74.690002,66.519997,72.610001,72.610001,30719100,5.790001000000004,1
325,2014-06-23,72.739998,73.279999,71.760002,72.0,72.0,16912400,-0.6100009999999969,0
326,2014-06-30,72.43,73.989998,71.800003,73.57,73.57,11567900,1.5699999999999932,1
327,2014-07-07,73.07,73.41999799999999,70.309998,72.260002,72.260002,10090600,-1.3099979999999931,0
328,2014-07-14,72.550003,73.260002,71.309998,72.550003,72.550003,11017100,0.29000100000000373,1
329,2014-07-21,72.5,73.150002,71.480003,72.620003,72.620003,9960200,0.06999999999999318,1
330,2014-07-28,72.389999,73.25,68.519997,68.940002,68.940002,12236600,-3.68000099999999,0
331,2014-08-04,68.949997,69.550003,67.57,68.389999,68.389999,12815400,-0.5500030000000038,0
332,2014-08-11,68.5,70.910004,68.199997,70.07,70.07,11628200,1.68000099999999,1
333,2014-08-18,70.440002,72.290001,70.389999,72.040001,72.040001,10431200,1.9700010000000105,1
334,2014-08-25,72.440002,72.57,70.860001,71.900002,71.900002,7985200,-0.1399990000000031,0
335,2014-09-01,72.059998,73.199997,71.839996,73.129997,73.129997,7845000,1.2299950000000024,1
336,2014-09-08,72.870003,73.58000200000001,70.800003,70.980003,70.980003,10089700,-2.1499940000000066,0
337,2014-09-15,70.629997,70.959999,66.349998,66.940002,66.940002,31260100,-4.0400009999999895,0
338,2014-09-22,66.699997,69.25,65.790001,68.360001,68.360001,18325600,1.41999899999999,1
339,2014-09-29,67.690002,69.5,66.150002,68.400002,68.400002,17727900,0.04000100000000373,1
340,2014-10-06,68.559998,68.800003,63.290001000000004,63.290001000000004,63.290001000000004,16474400,-5.110000999999997,0
341,2014-10-13,63.009997999999996,65.129997,58.509997999999996,64.519997,64.519997,30526000,1.2299959999999999,1
342,2014-10-20,64.25,67.08000200000001,63.700001,67.010002,67.010002,13027700,2.4900049999999965,1
343,2014-10-27,66.839996,70.25,66.309998,70.120003,70.120003,10341800,3.110000999999997,1
344,2014-11-03,69.93,72.400002,69.660004,71.599998,71.599998,17680000,1.4799950000000024,1
345,2014-11-10,71.629997,72.08000200000001,71.18,71.41999799999999,71.41999799999999,10877800,-0.18000000000000682,0
346,2014-11-17,70.980003,72.550003,69.860001,71.32,71.32,15275000,-0.09999799999999937,0
347,2014-11-24,71.519997,74.099998,70.730003,73.68,73.68,7109800,2.3600000000000136,1
348,2014-12-01,73.639999,74.0,72.360001,72.400002,72.400002,9912900,-1.2799980000000062,0
349,2014-12-08,72.400002,77.559998,69.660004,76.019997,76.019997,24752900,3.619995000000003,1
350,2014-12-15,75.660004,76.129997,72.160004,74.449997,74.449997,31811800,-1.5700000000000074,0
351,2014-12-22,74.379997,75.16999799999999,74.290001,74.66999799999999,74.66999799999999,8042100,0.22000099999999634,1
352,2014-12-29,74.559998,74.58000200000001,71.889999,72.339996,72.339996,6215300,-2.3300019999999932,0
353,2015-01-05,72.209999,73.129997,69.879997,71.839996,71.839996,12031500,-0.5,0
354,2015-01-12,72.129997,72.959999,68.980003,71.730003,71.730003,10583300,-0.1099930000000029,0
355,2015-01-19,71.790001,74.400002,70.370003,74.059998,74.059998,7391200,2.3299949999999967,1
356,2015-01-26,72.610001,73.150002,69.779999,70.129997,70.129997,12543300,-3.93000099999999,0
357,2015-02-02,70.440002,73.620003,69.040001,72.540001,72.540001,8890500,2.4100040000000007,1
358,2015-02-09,72.089996,76.620003,72.040001,76.510002,76.510002,10987700,3.9700009999999963,1
359,2015-02-16,76.66999799999999,78.559998,76.309998,78.550003,78.550003,6849900,2.0400010000000037,1
360,2015-02-23,78.650002,80.300003,77.08000200000001,79.099998,79.099998,9328300,0.5499949999999956,1
361,2015-03-02,79.139999,79.989998,77.050003,77.550003,77.550003,9892200,-1.5499949999999956,0
362,2015-03-09,77.760002,78.239998,75.68,77.620003,77.620003,10188100,0.06999999999999318,1
363,2015-03-16,78.209999,79.870003,74.75,77.360001,77.360001,24950000,-0.26000200000000007,0
364,2015-03-23,77.110001,77.300003,72.120003,73.309998,73.309998,13025700,-4.050003000000004,0
365,2015-03-30,73.510002,76.16999799999999,72.940002,75.68,75.68,10562800,2.3700020000000137,1
366,2015-04-06,75.129997,76.68,74.75,76.529999,76.529999,10453700,0.8499989999999968,1
367,2015-04-13,76.440002,77.0,72.779999,73.150002,73.150002,10436600,-3.379997000000003,0
368,2015-04-20,73.41999799999999,77.209999,73.41999799999999,76.540001,76.540001,8650600,3.389999000000003,1
369,2015-04-27,76.839996,77.290001,75.309998,76.43,76.43,9629900,-0.1100009999999969,0
370,2015-05-04,76.43,76.989998,73.959999,76.309998,76.309998,9300200,-0.12000200000001371,0
371,2015-05-11,76.32,80.0,75.300003,78.91999799999999,78.91999799999999,11796800,2.6099999999999994,1
372,2015-05-18,78.690002,80.739998,78.400002,80.040001,80.040001,10723800,1.1200030000000112,1
373,2015-05-25,79.910004,80.41999799999999,78.839996,79.089996,79.089996,8282200,-0.9500050000000044,0
374,2015-06-01,79.5,80.379997,78.379997,78.860001,78.860001,8778300,-0.2299950000000024,0
375,2015-06-08,78.900002,80.290001,76.949997,79.860001,79.860001,9211400,1.0,1
376,2015-06-15,79.16999799999999,80.43,77.739998,79.699997,79.699997,19517500,-0.1600040000000007,0
377,2015-06-22,80.0,84.360001,79.849998,82.739998,82.739998,24053200,3.0400010000000037,1
378,2015-06-29,81.220001,82.339996,80.379997,80.75,80.75,13291900,-1.989998,0
379,2015-07-06,80.019997,81.66999799999999,78.940002,80.589996,80.589996,15623400,-0.1600040000000007,0
380,2015-07-13,81.089996,82.730003,80.82,82.099998,82.099998,16701000,1.510002,1
381,2015-07-20,82.0,82.190002,80.480003,80.980003,80.980003,14668200,-1.119995000000003,0
382,2015-07-27,80.529999,82.82,79.129997,81.989998,81.989998,12587800,1.0099950000000035,1
383,2015-08-03,82.18,84.120003,80.699997,82.690002,82.690002,9484400,0.700004000000007,1
384,2015-08-10,83.389999,86.379997,82.08000200000001,86.120003,86.120003,11828100,3.43000099999999,1
385,2015-08-17,86.0,87.25,78.870003,78.870003,78.870003,15633600,-7.25,0
386,2015-08-24,75.0,79.449997,71.33000200000001,79.400002,79.400002,27161100,0.5299990000000037,1
387,2015-08-31,79.379997,79.699997,75.540001,76.889999,76.889999,14841100,-2.5100029999999975,0
388,2015-09-07,78.639999,81.510002,77.940002,79.190002,79.190002,11573900,2.300003000000004,1
389,2015-09-14,79.349998,84.949997,78.160004,81.25,81.25,29384500,2.059997999999993,1
390,2015-09-21,81.41999799999999,85.989998,81.41999799999999,83.129997,83.129997,23464500,1.879997000000003,1
391,2015-09-28,82.879997,84.010002,79.089996,83.989998,83.989998,16998700,0.8600009999999969,1
392,2015-10-05,84.800003,86.309998,79.019997,83.82,83.82,30712800,-0.16999800000000675,0
393,2015-10-12,83.660004,89.040001,83.230003,88.66999799999999,88.66999799999999,16804600,4.849997999999999,1
394,2015-10-19,88.150002,89.440002,85.870003,87.860001,87.860001,19208600,-0.8099969999999956,0
395,2015-10-26,87.910004,89.699997,87.510002,88.660004,88.660004,11900600,0.8000030000000038,1
396,2015-11-02,89.029999,91.870003,88.470001,90.690002,90.690002,10718700,2.029998000000006,1
397,2015-11-09,90.239998,91.879997,88.800003,89.019997,89.019997,10300500,-1.6700050000000033,0
398,2015-11-16,89.660004,92.5,88.0,91.809998,91.809998,9937500,2.7900009999999895,1
399,2015-11-23,91.82,92.57,90.089996,92.16999799999999,92.16999799999999,5367400,0.35999999999999943,1
400,2015-11-30,92.410004,92.849998,89.730003,92.58000200000001,92.58000200000001,11235100,0.4100040000000149,1
401,2015-12-07,92.559998,93.650002,88.510002,91.41999799999999,91.41999799999999,23614100,-1.160004000000015,0
402,2015-12-14,91.709999,96.41999799999999,91.019997,91.309998,91.309998,18881700,-0.10999999999999943,0
403,2015-12-21,92.160004,95.190002,90.809998,94.300003,94.300003,6662100,2.9900050000000107,1
404,2015-12-28,93.790001,96.019997,93.230003,93.940002,93.940002,4759500,-0.3600009999999969,0
405,2016-01-04,91.769997,92.849998,87.629997,87.849998,87.849998,11470300,-6.0900040000000075,0
406,2016-01-11,88.07,91.440002,86.82,89.16999799999999,89.16999799999999,16161200,1.3199999999999932,1
407,2016-01-18,90.290001,91.400002,84.66999799999999,89.629997,89.629997,17036600,0.4599990000000105,1
408,2016-01-25,88.389999,89.260002,82.699997,89.129997,89.129997,19756300,-0.5,0
409,2016-02-01,88.160004,90.239998,77.83000200000001,79.199997,79.199997,23201100,-9.930000000000007,0
410,2016-02-08,77.400002,78.33000200000001,71.269997,76.66999799999999,76.66999799999999,35379500,-2.5299990000000037,0
411,2016-02-15,77.129997,82.82,77.129997,80.870003,80.870003,16699800,4.200005000000004,1
412,2016-02-22,82.089996,87.480003,80.93,86.599998,86.599998,16238600,5.729995000000002,1
413,2016-02-29,86.010002,88.550003,84.589996,86.18,86.18,15708400,-0.41999799999999254,0
414,2016-03-07,85.58000200000001,86.519997,83.16999799999999,86.0,86.0,15157600,-0.18000000000000682,0
415,2016-03-14,86.110001,98.0,85.839996,93.41999799999999,93.41999799999999,29491800,7.4199979999999925,1
416,2016-03-21,92.690002,93.41999799999999,91.25,92.519997,92.519997,15167500,-0.900000999999989,0
417,2016-03-28,92.68,95.470001,91.760002,95.160004,95.160004,23871500,2.640006999999997,1
418,2016-04-04,95.41999799999999,96.279999,93.190002,94.07,94.07,12007400,-1.0900040000000075,0
419,2016-04-11,94.43,95.220001,92.220001,95.160004,95.160004,10248900,1.0900040000000075,1
420,2016-04-18,94.75,97.690002,93.760002,94.790001,94.790001,13256700,-0.370002999999997,0
421,2016-04-25,94.379997,96.300003,92.32,94.220001,94.220001,12210600,-0.5700000000000074,0
422,2016-05-02,94.290001,94.989998,92.550003,94.300003,94.300003,9212500,0.08000200000000746,1
423,2016-05-09,94.0,97.260002,93.870003,95.970001,95.970001,8203600,1.6699979999999925,1
424,2016-05-16,95.910004,97.760002,95.25,96.879997,96.879997,11414800,0.9099960000000067,1
425,2016-05-23,96.709999,100.33000200000001,96.5,100.139999,100.139999,9604300,3.260002,1
426,2016-05-30,100.139999,100.559998,97.889999,98.699997,98.699997,9321800,-1.4400020000000069,0
427,2016-06-06,99.160004,99.66999799999999,96.75,97.089996,97.089996,9091600,-1.610000999999997,0
428,2016-06-13,96.870003,98.089996,95.360001,95.58000200000001,95.58000200000001,12945200,-1.5099939999999918,0
429,2016-06-20,97.099998,99.91999799999999,92.040001,92.199997,92.199997,29228500,-3.3800050000000113,0
430,2016-06-27,91.360001,97.139999,90.349998,95.32,95.32,16757000,3.120002999999997,1
431,2016-07-04,94.550003,96.860001,94.059998,96.790001,96.790001,7405000,1.4700010000000105,1
432,2016-07-11,96.980003,98.400002,96.699997,97.83000200000001,97.83000200000001,8841400,1.0400010000000037,1
433,2016-07-18,97.739998,98.889999,96.08000200000001,98.059998,98.059998,9576000,0.22999599999998566,1
434,2016-07-25,97.75,98.610001,96.879997,97.860001,97.860001,9772100,-0.1999969999999962,0
435,2016-08-01,97.75,99.08000200000001,95.41999799999999,99.040001,99.040001,9111400,1.1800000000000068,1
436,2016-08-08,98.860001,101.93,98.300003,101.040001,101.040001,8751400,2.0,1
437,2016-08-15,101.379997,101.629997,99.449997,100.32,100.32,9085700,-0.7200010000000105,0
438,2016-08-22,100.32,102.75,99.91999799999999,102.059998,102.059998,6443200,1.739998,1
439,2016-08-29,101.849998,104.160004,101.400002,103.57,103.57,7974900,1.510002,1
440,2016-09-05,103.33000200000001,103.739998,99.379997,99.379997,99.379997,8459800,-4.19000299999999,0
441,2016-09-12,99.18,100.5,97.870003,98.93,98.93,15501100,-0.4499969999999962,0
442,2016-09-19,99.209999,108.5,99.019997,107.470001,107.470001,23212000,8.54000099999999,1
443,2016-09-26,106.910004,109.760002,106.529999,108.540001,108.540001,14768400,1.0700000000000074,1
444,2016-10-03,108.410004,109.33000200000001,107.599998,108.639999,108.639999,7806300,0.09999799999999937,1
445,2016-10-10,109.150002,110.129997,106.529999,107.839996,107.839996,8572800,-0.8000030000000038,0
446,2016-10-17,108.0,109.379997,107.389999,109.029999,109.029999,7385200,1.1900030000000044,1
447,2016-10-24,109.629997,111.089996,106.690002,107.599998,107.599998,9676500,-1.4300010000000043,0
448,2016-10-31,108.019997,108.290001,105.57,106.199997,106.199997,12024600,-1.4000010000000032,0
449,2016-11-07,107.660004,109.160004,101.660004,103.68,103.68,19968700,-2.5199969999999894,0
450,2016-11-14,104.120003,106.800003,101.769997,105.019997,105.019997,13024500,1.3399969999999968,1
451,2016-11-21,105.559998,106.360001,103.900002,105.019997,105.019997,6581400,0.0,0
452,2016-11-28,104.809998,105.980003,98.0,99.730003,99.730003,15941200,-5.289994000000007,0
453,2016-12-05,100.459999,104.5,100.160004,104.309998,104.309998,12200700,4.579994999999997,1
454,2016-12-12,104.620003,107.800003,101.910004,103.550003,103.550003,23888800,-0.7599949999999893,0
455,2016-12-19,103.57,106.08000200000001,103.410004,105.019997,105.019997,11050600,1.4699939999999998,1
456,2016-12-26,105.0,105.900002,102.470001,102.949997,102.949997,5981600,-2.0700000000000074,0
457,2017-01-02,103.43,108.43,102.809998,108.300003,108.300003,9119600,5.350006000000008,1
458,2017-01-09,107.959999,109.050003,107.160004,108.529999,108.529999,11001400,0.22999599999999987,1
459,2017-01-16,107.790001,110.809998,107.059998,110.709999,110.709999,10502800,2.1799999999999926,1
460,2017-01-23,110.709999,114.57,110.300003,113.989998,113.989998,14589900,3.2799990000000037,1
461,2017-01-30,113.220001,115.449997,112.260002,115.16999799999999,115.16999799999999,9955100,1.1799999999999926,1
462,2017-02-06,114.68,116.940002,113.290001,116.849998,116.849998,11604500,1.6800000000000068,1
463,2017-02-13,117.029999,119.720001,116.199997,119.66999799999999,119.66999799999999,8959100,2.819999999999993,1
464,2017-02-20,119.730003,120.16999799999999,117.83000200000001,119.309998,119.309998,8338300,-0.35999999999999943,0
465,2017-02-27,119.019997,120.57,118.019997,120.040001,120.040001,9095700,0.7300030000000106,1
466,2017-03-06,119.730003,121.370003,119.110001,121.089996,121.089996,11010200,1.0499949999999956,1
467,2017-03-13,121.110001,130.300003,120.620003,127.010002,127.010002,18503500,5.920006000000001,1
468,2017-03-20,126.989998,129.0,124.510002,127.699997,127.699997,15144700,0.6899949999999961,1
469,2017-03-27,127.480003,130.690002,126.360001,130.130005,130.130005,11200900,2.430008000000015,1
470,2017-04-03,129.58999599999999,131.330002,128.880005,130.220001,130.220001,11353300,0.08999599999998509,1
471,2017-04-10,130.320007,130.419998,128.21000700000002,129.050003,129.050003,8487700,-1.1699979999999925,0
472,2017-04-17,129.690002,131.990005,129.110001,131.520004,131.520004,9043900,2.4700009999999963,1
473,2017-04-24,132.940002,134.25,132.169998,133.740005,133.740005,9392500,2.2200009999999963,1
474,2017-05-01,134.300003,135.699997,133.71000700000002,134.83999599999999,134.83999599999999,10134400,1.0999909999999886,1
475,2017-05-08,135.360001,137.380005,134.220001,136.83999599999999,136.83999599999999,8001700,2.0,1
476,2017-05-15,137.130005,138.389999,130.820007,136.429993,136.429993,16920900,-0.410002999999989,0
477,2017-05-22,137.380005,143.479996,136.580002,141.889999,141.889999,9670000,5.460005999999993,1
478,2017-05-29,141.800003,143.570007,140.929993,143.479996,143.479996,9778600,1.589997000000011,1
479,2017-06-05,144.139999,144.33999599999999,135.759995,138.050003,138.050003,12572200,-5.429992999999996,0
480,2017-06-12,133.720001,140.850006,131.199997,137.83999599999999,137.83999599999999,19485000,-0.2100070000000187,0
481,2017-06-19,138.78999299999998,147.449997,138.639999,145.41000400000001,145.41000400000001,25170900,7.57000800000003,1
482,2017-06-26,146.059998,146.889999,139.649994,141.440002,141.440002,13287200,-3.9700020000000222,0
483,2017-07-03,141.729996,143.360001,138.309998,142.220001,142.220001,7353000,0.7799990000000037,1
484,2017-07-10,142.21000700000002,146.479996,141.570007,146.16000400000001,146.16000400000001,8643100,3.9400030000000186,1
485,2017-07-17,146.16000400000001,150.399994,145.369995,149.520004,149.520004,8397100,3.359999999999985,1
486,2017-07-24,149.16000400000001,150.369995,144.279999,146.729996,146.729996,8924100,-2.7900080000000003,0
487,2017-07-31,146.360001,148.619995,144.520004,147.71000700000002,147.71000700000002,8888500,0.9800110000000188,1
488,2017-08-07,147.740005,148.899994,144.179993,146.470001,146.470001,7427200,-1.2400060000000224,0
489,2017-08-14,147.809998,151.990005,147.119995,147.970001,147.970001,7595500,1.5,1
490,2017-08-21,148.050003,153.0,147.570007,151.449997,151.449997,7212800,3.479996,1
491,2017-08-28,151.869995,156.059998,150.009995,155.059998,155.059998,6823800,3.610001000000011,1
492,2017-09-04,154.830002,155.889999,153.309998,155.33999599999999,155.33999599999999,5393700,0.27999799999997776,1
493,2017-09-11,156.58999599999999,157.889999,153.559998,154.490005,154.490005,9535500,-0.8499909999999886,0
494,2017-09-18,155.009995,157.050003,147.850006,148.5,148.5,23889100,-5.9900049999999965,0
495,2017-09-25,148.389999,149.279999,143.949997,149.179993,149.179993,14945400,0.6799929999999961,1
496,2017-10-02,149.78999299999998,151.360001,146.600006,151.119995,151.119995,11732100,1.9400019999999927,1
497,2017-10-09,150.759995,154.850006,150.25,153.929993,153.929993,12015100,2.8099980000000073,1
498,2017-10-16,151.149994,175.869995,148.149994,175.639999,175.639999,31213900,21.710005999999993,1
499,2017-10-23,175.679993,177.580002,170.03999299999998,177.330002,177.330002,14052200,1.6900030000000186,1
500,2017-10-30,177.0,182.740005,174.449997,182.300003,182.300003,12290600,4.970000999999996,1
501,2017-11-06,182.009995,184.440002,179.029999,181.720001,181.720001,11145100,-0.5800020000000075,0
502,2017-11-13,180.5,182.91000400000001,179.600006,182.240005,182.240005,8470000,0.5200040000000001,1
503,2017-11-20,182.800003,185.550003,181.33999599999999,184.46000700000002,184.46000700000002,5364300,2.2200020000000222,1
504,2017-11-27,184.830002,186.270004,175.309998,179.520004,179.520004,14265400,-4.940003000000019,0
505,2017-12-04,180.33999599999999,180.619995,165.679993,173.570007,173.570007,18946900,-5.949996999999996,0
506,2017-12-11,173.770004,179.979996,170.429993,177.509995,177.509995,25205200,3.9399879999999996,1
507,2017-12-18,178.419998,179.149994,172.919998,175.0,175.0,12488900,-2.5099950000000035,0
508,2017-12-25,174.360001,176.970001,173.029999,175.240005,175.240005,5300200,0.24000499999999647,1
509,2018-01-01,175.850006,185.899994,175.259995,185.33999599999999,185.33999599999999,9581900,10.099990999999989,1
510,2018-01-08,184.949997,195.5,183.830002,195.050003,195.050003,11402700,9.710007000000019,1
511,2018-01-15,195.919998,198.21000700000002,191.71000700000002,195.729996,195.729996,12447500,0.6799929999999961,1
512,2018-01-22,195.699997,204.449997,194.419998,201.300003,201.300003,13845100,5.570007000000004,1
513,2018-01-29,200.110001,201.75,194.889999,195.639999,195.639999,13209800,-5.660004000000015,0
514,2018-02-05,194.059998,198.46000700000002,179.33999599999999,187.990005,187.990005,19066800,-7.649993999999992,0
515,2018-02-12,189.0,203.899994,188.559998,201.559998,201.559998,11734300,13.56999300000001,1
516,2018-02-19,200.46000700000002,209.77999900000003,199.179993,209.74000499999997,209.74000499999997,8657000,8.18000699999996,1
517,2018-02-26,211.289993,213.440002,201.759995,209.789993,209.789993,12363300,0.049988000000041666,1
518,2018-03-05,208.75,221.270004,206.919998,221.11000099999998,221.11000099999998,12002600,11.320007999999973,1
519,2018-03-12,222.97000099999997,228.88000499999998,217.600006,225.55000299999998,225.55000299999998,24546500,4.440001999999993,1
520,2018-03-19,224.479996,231.33999599999999,214.77999900000003,215.020004,215.020004,20326300,-10.529998999999975,0
521,2018-03-26,218.830002,230.979996,209.03999299999998,216.080002,216.080002,18214100,1.0599980000000073,1
