,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
260,2013-03-25,26.863958,27.093639000000003,26.39576,26.952296999999998,25.594713,44598600,0.18456099999999864,1
261,2013-04-01,27.252648999999998,27.5,26.166079,27.067139,25.703770000000002,77133200,0.10905700000000351,1
262,2013-04-08,27.173145,27.994699,26.996465999999998,27.862190000000002,26.458775,70898000,0.755004999999997,1
263,2013-04-15,27.588339,27.791519,26.660778000000004,27.570671,26.181936,86404100,-0.27683899999999895,0
264,2013-04-22,27.579506,28.197879999999998,27.385159,27.517668,26.131601,61120200,-0.05033500000000046,0
265,2013-04-29,27.54417,28.73675,27.234982000000002,28.24205,26.819496,88124000,0.687895000000001,1
266,2013-05-06,28.162544,30.070671,27.756184,29.390459000000003,27.910061,99738500,1.090564999999998,1
267,2013-05-13,29.240282,29.743816,28.992933,29.346290999999997,27.86812,80935700,-0.041940999999997786,0
268,2013-05-20,29.204946999999997,29.964664000000003,28.719082,29.231448999999998,27.759062,80381900,-0.10905800000000099,0
269,2013-05-27,29.037102,29.593639000000003,28.348057,28.365725,26.936945,70269500,-0.8221169999999987,0
270,2013-06-03,28.418728,29.107775,27.332155,28.418728,26.987276,98740000,0.050330999999999904,1
271,2013-06-10,28.621908,28.639576,26.793284999999997,27.641341999999998,26.249048,96370300,-0.738228000000003,0
272,2013-06-17,27.650177000000003,28.851589,27.349822999999997,27.756184,26.358105,133255700,0.10905699999999996,1
273,2013-06-24,27.694345000000002,29.196114,27.173145,28.780918,27.331222999999998,109008400,0.9731179999999995,1
274,2013-07-01,28.77,30.540001,28.77,30.389999,28.859257,49961400,1.5280340000000017,1
275,2013-07-08,30.6,30.65,29.610001,30.190001000000002,28.669328999999998,71793800,-0.18992800000000187,0
276,2013-07-15,30.280001000000002,31.139999,29.9,30.68,29.134649,49455700,0.46532000000000195,1
277,2013-07-22,31.32,31.48,30.059998999999998,30.43,28.897245,44996000,-0.23740399999999795,0
278,2013-07-29,30.290001,31.559998999999998,29.42,31.530001000000002,29.941833000000003,73887800,1.044588000000001,1
279,2013-08-05,31.4,33.84,31.09,32.77,31.119379,98305600,1.177545999999996,1
280,2013-08-12,32.560001,32.84,31.52,31.969998999999998,30.359671000000002,46330300,-0.7597079999999963,0
281,2013-08-19,32.099998,33.610001000000004,31.41,32.189999,30.568588000000002,46039500,0.20891699999999958,1
282,2013-08-26,32.16,32.560001,31.139999,31.33,29.751909,42229300,-0.8166790000000006,0
283,2013-09-02,32.32,32.41,31.43,32.099998,30.483121999999998,32770800,0.7312129999999968,1
284,2013-09-09,32.110001000000004,32.66,31.790001,32.630001,30.986427000000003,41275000,0.5033050000000046,1
285,2013-09-16,33.099998,33.360001000000004,32.299999,33.009997999999996,31.469833,49593000,0.48340599999999867,1
286,2013-09-23,32.75,33.43,32.25,33.259997999999996,31.708168,40586100,0.2383349999999993,1
287,2013-09-30,33.07,34.119999,32.799999,33.650002,32.079971,72425200,0.3718029999999999,1
288,2013-10-07,33.709998999999996,33.720001,32.009997999999996,33.23,31.679567,45136000,-0.40040400000000176,0
289,2013-10-14,32.990002000000004,34.59,32.939999,34.259997999999996,32.66151,41678900,0.9819430000000011,1
290,2013-10-21,34.209998999999996,35.330002,34.200001,34.860001000000004,33.233517,51710900,0.5720069999999993,1
291,2013-10-28,34.880001,35.029999,33.759997999999996,34.369999,32.76638,50680600,-0.467137000000001,0
292,2013-11-04,34.5,35.439999,31.709999,33.84,32.261101000000004,68052600,-0.5052789999999945,0
293,2013-11-11,33.740002000000004,34.400002,32.849998,34.189999,32.594772,48935700,0.3336709999999954,1
294,2013-11-18,34.119999,34.279999,32.959998999999996,33.400002,31.84164,43191300,-0.7531319999999972,0
295,2013-11-25,33.470001,33.799999,32.880001,33.490002000000004,31.927444,27919300,0.08580399999999955,1
296,2013-12-02,33.52,33.779999,32.560001,33.139998999999996,31.593767,49271500,-0.33367700000000156,0
297,2013-12-09,33.360001000000004,33.400002,32.25,32.93,31.393562,43423300,-0.2002050000000004,0
298,2013-12-16,33.18,34.560001,32.439999,34.299999,32.699646,67545900,1.306084000000002,1
299,2013-12-23,34.5,35.139998999999996,34.240002000000004,34.959998999999996,33.328846,25977900,0.6291999999999973,1
300,2013-12-30,34.57,35.75,34.509997999999996,35.200001,33.557655,31370100,0.22880899999999826,1
301,2014-01-06,35.310001,35.419998,32.939999,33.459998999999996,31.898836,69134100,-1.6588189999999976,0
302,2014-01-13,33.220001,33.419998,31.76,32.040001000000004,30.545095,93982900,-1.3537409999999994,0
303,2014-01-20,32.060001,32.32,31.18,31.27,29.811016,60864700,-0.7340790000000013,0
304,2014-01-27,31.17,32.349998,30.67,31.82,30.335354,79713500,0.5243380000000002,1
305,2014-02-03,31.799999,32.950001,30.690001000000002,32.240002000000004,30.735762,91223700,0.4004080000000023,1
306,2014-02-10,32.150002,32.82,31.809998999999998,32.59,31.069427,60186700,0.3336649999999999,1
307,2014-02-17,32.639998999999996,33.23,32.560001,32.939999,31.403093,40961300,0.33366599999999735,1
308,2014-02-24,32.93,33.619999,32.68,33.540001000000004,31.9751,47060300,0.5720070000000028,1
309,2014-03-03,33.360001000000004,34.700001,32.849998,33.91,32.327843,58122000,0.35274300000000025,1
310,2014-03-10,33.82,33.950001,31.98,32.290001000000004,30.783428000000004,49998700,-1.5444149999999972,0
311,2014-03-17,32.599998,33.490002000000004,32.25,32.73,31.318344,65305400,0.5349159999999955,1
312,2014-03-24,32.709998999999996,32.91,31.33,31.610001,30.246648999999998,66453700,-1.0716950000000018,0
313,2014-03-31,31.67,34.150002,31.67,32.869999,31.452307,85702900,1.2056580000000032,1
314,2014-04-07,32.740002000000004,33.240002000000004,31.389999,31.91,30.533712,90661500,-0.9185949999999998,0
315,2014-04-14,32.099998,32.689999,31.190001000000002,32.52,31.117403000000003,52304000,0.5836910000000017,1
316,2014-04-21,32.73,33.130001,32.169998,32.639998999999996,31.232227,52227700,0.1148239999999987,1
317,2014-04-28,32.700001,32.889998999999996,31.4,32.52,31.117403000000003,63587600,-0.1148239999999987,0
318,2014-05-05,32.400002,34.580002,31.83,34.150002,32.677096999999996,75321500,1.5596939999999933,1
319,2014-05-12,34.48,35.59,33.279999,34.07,32.600552,68703000,-0.07654499999999587,0
320,2014-05-19,33.889998999999996,34.98,33.849998,34.950001,33.442596,38032200,0.8420440000000013,1
321,2014-05-26,35.049999,35.639998999999996,34.59,35.41,33.882759,45277000,0.4401629999999983,1
322,2014-06-02,35.380001,36.32,35.189999,36.040001000000004,34.485584,40470700,0.6028250000000028,1
323,2014-06-09,36.049999,36.43,34.970001,35.52,33.988009999999996,59644000,-0.4975740000000073,0
324,2014-06-16,35.259997999999996,35.98,34.48,34.540001000000004,33.050278000000006,62380600,-0.9377319999999898,0
325,2014-06-23,34.599998,35.549999,33.990002000000004,35.25,33.729656,75009300,0.6793779999999927,1
326,2014-06-30,35.310001,36.209998999999996,34.169998,36.209998999999996,34.648247,35568300,0.9185909999999993,1
327,2014-07-07,36.060001,36.139998999999996,34.970001,35.639998999999996,34.102837,45976300,-0.5454099999999968,0
328,2014-07-14,35.75,35.93,32.580002,33.009997999999996,31.58626,173450100,-2.5165770000000016,0
329,2014-07-21,32.900002,33.490002000000004,32.560001,32.810001,31.394894,100197100,-0.1913659999999986,0
330,2014-07-28,32.830002,32.93,31.530001000000002,31.940001000000002,30.562416,99853700,-0.8324780000000018,0
331,2014-08-04,31.92,34.919998,31.27,34.369999,32.887608,155747800,2.3251920000000013,1
332,2014-08-11,34.52,36.110001000000004,34.16,35.860001000000004,34.313347,85984800,1.425739,1
333,2014-08-18,36.0,36.240002000000004,35.48,35.689999,34.150677,42712200,-0.16266999999999854,0
334,2014-08-25,35.790001000000004,35.950001,35.259997999999996,35.419998,33.892326000000004,35360900,-0.25835099999999755,0
335,2014-09-01,35.389998999999996,36.560001,35.389998999999996,36.150002,34.590835999999996,40269600,0.6985099999999917,1
336,2014-09-08,35.900002,36.360001000000004,34.830002,35.049999,33.53828,55625700,-1.0525559999999956,0
337,2014-09-15,34.950001,35.459998999999996,34.509997999999996,35.150002,33.750675,69264900,0.21239500000000078,1
338,2014-09-22,35.0,35.080002,33.619999,34.439999,33.068932000000004,57741900,-0.6817429999999973,0
339,2014-09-29,34.25,34.619999,32.52,34.07,32.713665,74288100,-0.3552670000000049,0
340,2014-10-06,34.139998999999996,34.25,32.349998,32.43,31.138954,76769700,-1.5747110000000006,0
341,2014-10-13,32.169998,33.07,31.01,32.700001,31.398211,86109100,0.2592570000000016,1
342,2014-10-20,33.240002000000004,33.759997999999996,32.529999,33.349998,32.022327000000004,73717200,0.6241160000000043,1
343,2014-10-27,33.25,36.02,33.200001,34.48,33.107346,58684500,1.0850189999999955,1
344,2014-11-03,34.41,35.310001,32.490002000000004,34.610001000000004,33.232166,83278800,0.12481999999999971,1
345,2014-11-10,34.52,35.189999,34.389998999999996,35.110001000000004,33.712265,49086100,0.4800990000000027,1
346,2014-11-17,35.119999,35.549999,34.529999,35.209998999999996,33.808285,44917500,0.09601999999999578,1
347,2014-11-24,35.259997999999996,36.869999,35.130001,36.799999,35.334988,41563100,1.5267030000000048,1
348,2014-12-01,36.75,37.950001,36.389998999999996,37.810001,36.304775,60973300,0.9697869999999966,1
349,2014-12-08,37.84,38.080002,36.470001,36.900002,35.431003999999994,49523300,-0.873771000000005,0
350,2014-12-15,36.990002000000004,38.59,36.200001,38.509997999999996,36.976902,79494400,1.5458980000000082,1
351,2014-12-22,38.48,39.27,38.459998999999996,38.889998999999996,37.341782,25149200,0.3648799999999994,1
352,2014-12-29,38.73,39.150002,37.66,37.849998,36.343182,25283700,-0.9986000000000033,0
353,2015-01-05,37.73,37.84,34.990002000000004,35.380001,33.971512,66860800,-2.3716700000000017,0
354,2015-01-12,35.5,36.16,34.470001,34.939999,33.54903,52284600,-0.42248199999999514,0
355,2015-01-19,35.150002,35.220001,33.66,34.290001000000004,32.924908,49071000,-0.6241219999999998,0
356,2015-01-26,34.400002,34.57,33.080002,33.16,31.839890000000004,45396300,-1.085017999999998,0
357,2015-02-02,33.240002000000004,35.09,32.540001000000004,33.580002,32.243179,102873500,0.4032889999999938,1
358,2015-02-09,33.509997999999996,34.990002000000004,33.43,34.720001,33.337790999999996,76744500,1.094611999999998,1
359,2015-02-16,34.68,35.349998,34.450001,35.299999,33.894698999999996,47056300,0.556908,1
360,2015-02-23,35.240002000000004,35.57,34.549999,35.0,33.606646999999995,80757300,-0.2880520000000004,0
361,2015-03-02,35.0,35.66,34.43,34.490002000000004,33.116951,70825400,-0.489695999999995,0
362,2015-03-09,34.5,34.790001000000004,33.580002,34.02,32.665653000000006,61716500,-0.4512979999999942,0
363,2015-03-16,34.23,35.529999,33.779999,35.299999,34.042755,71772100,1.3771019999999936,1
364,2015-03-23,35.240002000000004,35.849998,33.68,33.700001,32.499741,56122600,-1.5430139999999994,0
365,2015-03-30,33.880001,34.529999,33.189999,34.040001000000004,32.827633,46891100,0.3278919999999985,1
366,2015-04-06,33.82,34.830002,33.75,34.34,33.116951,52503700,0.2893180000000015,1
367,2015-04-13,34.419998,34.459998999999996,33.25,33.43,32.239353,54877300,-0.877597999999999,0
368,2015-04-20,33.610001000000004,34.650002,33.610001000000004,34.650002,33.415913,43607800,1.176560000000002,1
369,2015-04-27,34.599998,35.150002,33.869999,34.5,33.271248,47904200,-0.14466500000000337,0
370,2015-05-04,34.669998,34.669998,32.34,32.790001000000004,31.622156,116964100,-1.6490919999999996,0
371,2015-05-11,32.790001000000004,34.0,32.380001,33.990002000000004,32.779415,69331600,1.1572589999999998,1
372,2015-05-18,33.91,34.830002,33.669998,34.25,33.030148,61863000,0.25073299999999676,1
373,2015-05-25,34.259997999999996,34.290001000000004,33.459998999999996,33.599998,32.403304999999996,52941500,-0.6268430000000009,0
374,2015-06-01,33.790001000000004,33.860001000000004,32.98,33.299999,32.113991,65646100,-0.2893139999999974,0
375,2015-06-08,33.259997999999996,33.299999,32.529999,32.700001,31.535359999999997,66076600,-0.5786310000000014,0
376,2015-06-15,32.310001,33.32,32.139998999999996,32.91,31.737875,83407500,0.20251500000000178,1
377,2015-06-22,33.119999,33.490002000000004,32.93,32.939999,31.766809000000002,69421100,0.028934000000003124,1
378,2015-06-29,32.779999,33.02,32.220001,32.360001000000004,31.207465999999997,48965800,-0.5593430000000055,0
379,2015-07-06,32.139998999999996,33.279999,32.009997999999996,33.099998,31.921105999999998,50980700,0.7136400000000016,1
380,2015-07-13,33.310001,34.27,33.290001000000004,33.990002000000004,32.779415,44996000,0.858309000000002,1
381,2015-07-20,33.709998999999996,33.990002000000004,33.040001000000004,33.66,32.461166,41392800,-0.31824900000000156,0
382,2015-07-27,33.669998,34.639998999999996,33.07,34.490002000000004,33.261604,72568800,0.8004379999999998,1
383,2015-08-03,34.619999,34.700001,27.559998999999998,30.690001000000002,29.596946999999997,197822800,-3.664657000000002,0
384,2015-08-10,30.870001000000002,31.1,29.620001000000002,30.27,29.191903999999997,114046500,-0.40504299999999915,0
385,2015-08-17,30.01,30.59,27.940001000000002,27.940001000000002,26.944893,99405900,-2.247010999999997,0
386,2015-08-24,24.82,28.120001000000002,22.809998999999998,27.92,26.9256,124306800,-0.019293000000001115,0
387,2015-08-31,27.700001,27.790001,26.16,26.469998999999998,25.527245,78171400,-1.3983549999999987,0
388,2015-09-07,26.860001,27.48,25.290001,26.450001,25.651154000000002,49847100,0.12390900000000116,1
389,2015-09-14,26.540001,27.190001000000002,26.09,26.309998999999998,25.515381,152071600,-0.13577300000000037,0
390,2015-09-21,26.43,26.65,25.549999,25.73,24.952896,81481700,-0.5624850000000023,0
391,2015-09-28,25.700001,28.059998999999998,25.15,28.040001,27.19313,111092000,2.240234000000001,1
392,2015-10-05,28.290001,28.99,27.950001,28.68,27.813805,68640700,0.6206749999999985,1
393,2015-10-12,28.610001,29.52,28.379998999999998,29.48,28.589643,46693800,0.7758380000000002,1
394,2015-10-19,29.43,30.24,29.209999,30.110001,29.200615000000003,48071200,0.6109720000000038,1
395,2015-10-26,30.02,30.77,29.639999,30.690001000000002,29.763096,61607400,0.5624809999999982,1
396,2015-11-02,30.700001,31.4,28.040001,29.83,28.92907,93827700,-0.8340260000000015,0
397,2015-11-09,29.780001000000002,30.450001,29.15,29.690001000000002,28.793296999999995,48362100,-0.13577300000000392,0
398,2015-11-16,29.76,30.389999,29.68,30.07,29.161821000000003,51124900,0.36852400000000785,1
399,2015-11-23,30.059998999999998,30.24,29.280001000000002,29.540001,28.647828999999998,30709600,-0.5139920000000053,0
400,2015-11-30,29.559998999999998,29.889999,28.77,29.33,28.444172,56635300,-0.20365699999999975,0
401,2015-12-07,29.26,29.379998999999998,27.389999,27.459999,26.63065,55901500,-1.813521999999999,0
402,2015-12-14,28.049999,28.08,26.799999,27.110001,26.291221999999998,73006300,-0.3394280000000016,0
403,2015-12-21,27.299999,27.76,26.860001,27.43,26.601554999999998,30298900,0.31033299999999997,1
404,2015-12-28,27.32,27.82,27.07,27.16,26.339709999999997,25073600,-0.261845000000001,0
405,2016-01-04,26.719998999999998,27.030001000000002,25.83,25.889999,25.108067000000002,69460900,-1.2316429999999947,0
406,2016-01-11,26.049999,27.08,25.620001000000002,26.1,25.311723999999998,65369400,0.2036569999999962,1
407,2016-01-18,26.540001,26.77,24.940001000000002,26.379998999999998,25.583265,71938700,0.2715410000000027,1
408,2016-01-25,26.24,27.309998999999998,25.969998999999998,26.969998999999998,26.155445,62506900,0.5721799999999995,1
409,2016-02-01,26.84,27.139999,25.0,25.07,24.312832,68048000,-1.842613,0
410,2016-02-08,24.76,25.139999,22.66,24.549999,23.808535,107929300,-0.5042970000000011,0
411,2016-02-15,24.93,26.780001000000002,24.67,26.620001000000002,25.816021,46642200,2.007486,1
412,2016-02-22,26.83,27.620001000000002,26.450001,27.08,26.262125,48366400,0.44610400000000183,1
413,2016-02-29,27.129998999999998,27.940001000000002,26.879998999999998,27.799999,26.960379,46778000,0.6982539999999986,1
414,2016-03-07,27.459999,28.15,27.200001,27.92,27.076757,45120400,0.11637800000000098,1
415,2016-03-14,27.77,28.540001,27.41,28.23,27.525915,52195300,0.4491580000000006,1
416,2016-03-21,28.27,28.5,27.549999,27.75,27.057888000000002,25213200,-0.4680269999999993,0
417,2016-03-28,27.93,28.719998999999998,27.540001,28.59,27.876935999999997,41313100,0.8190479999999951,1
418,2016-04-04,28.57,29.07,28.209999,28.59,27.876935999999997,41800900,0.0,0
419,2016-04-11,28.75,30.120001000000002,28.51,30.01,29.26152,52931300,1.3845840000000038,1
420,2016-04-18,29.93,30.940001000000002,29.790001,30.93,30.158575,46846200,0.8970549999999982,1
421,2016-04-25,30.9,31.25,29.780001000000002,30.26,29.505287,48473200,-0.6532879999999999,0
422,2016-05-02,30.32,30.43,28.92,29.51,28.773991,65221000,-0.7312960000000004,0
423,2016-05-09,29.6,29.870001000000002,28.879998999999998,28.99,28.266959999999997,47120500,-0.5070310000000013,0
424,2016-05-16,28.99,29.23,27.68,28.139999,27.438159999999996,40465400,-0.8288000000000011,0
425,2016-05-23,28.33,29.190001000000002,28.09,28.93,28.208455999999998,29974500,0.7702960000000019,1
426,2016-05-30,29.09,29.610001,28.700001,29.379998999999998,28.647234,32422900,0.4387780000000028,1
427,2016-06-06,29.48,29.59,28.76,28.93,28.208455999999998,33376800,-0.4387780000000028,0
428,2016-06-13,28.879998999999998,29.33,28.540001,28.799999,28.081701000000002,39516500,-0.12675499999999573,0
429,2016-06-20,29.1,29.41,26.889999,26.940001000000002,26.268089,45808100,-1.8136120000000027,0
430,2016-06-27,26.610001,27.370001000000002,26.23,27.27,26.589859000000004,55172800,0.32177000000000433,1
431,2016-07-04,27.27,27.75,26.209999,27.700001,27.009135999999998,37020800,0.4192769999999939,1
432,2016-07-11,27.73,28.34,27.629998999999998,28.030001000000002,27.330903999999997,37112500,0.3217679999999987,1
433,2016-07-18,28.1,28.209999,26.77,27.110001,26.433849,58128500,-0.8970549999999982,0
434,2016-07-25,27.059998999999998,27.15,26.450001,26.639999,25.975571,48960800,-0.45827799999999996,0
435,2016-08-01,26.639999,27.16,25.25,25.639999,25.000513,95328400,-0.9750579999999971,0
436,2016-08-08,25.51,26.370001000000002,25.26,26.02,25.371035,49508500,0.3705219999999976,1
437,2016-08-15,26.129998999999998,26.139999,24.860001,25.15,24.522734,60621200,-0.8483009999999993,0
438,2016-08-22,25.110001,25.360001,24.41,24.540001,23.927948,40141300,-0.5947859999999991,0
439,2016-08-29,24.610001,24.85,24.42,24.549999,23.937698,29266400,0.00975000000000037,1
440,2016-09-05,24.530001000000002,24.77,23.559998999999998,23.57,22.98214,52818600,-0.9555579999999999,0
441,2016-09-12,23.360001,24.200001,23.33,23.9,23.303909,95436000,0.32176899999999975,1
442,2016-09-19,23.969998999999998,24.48,23.780001000000002,23.93,23.512726,59365600,0.2088169999999998,1
443,2016-09-26,23.84,24.530001000000002,23.6,24.219998999999998,23.797667,52654900,0.2849409999999999,1
444,2016-10-03,24.09,24.99,24.040001,24.35,23.925404,42458300,0.12773699999999977,1
445,2016-10-10,24.43,24.91,24.219998999999998,24.73,24.298775,46526000,0.3733709999999988,1
446,2016-10-17,24.75,26.030001000000002,24.639999,25.83,25.379595000000002,67066400,1.0808200000000028,1
447,2016-10-24,26.049999,26.530001000000002,25.33,26.25,25.792271,60411900,0.4126759999999976,1
448,2016-10-31,26.32,27.84,25.73,26.940001000000002,26.470240000000004,85298100,0.6779690000000045,1
449,2016-11-07,27.42,27.77,26.4,27.139999,26.66675,64850600,0.1965099999999964,1
450,2016-11-14,27.1,28.0,27.1,27.82,27.334892,42753700,0.6681419999999996,1
451,2016-11-21,27.780001000000002,28.49,27.639999,28.360001,27.865478999999997,19981100,0.530586999999997,1
452,2016-11-28,28.24,28.540001,27.200001,27.4,26.922218,44613000,-0.9432609999999961,0
453,2016-12-05,27.540001,30.42,26.82,28.209999,27.718094,88935900,0.7958759999999998,1
454,2016-12-12,27.92,28.49,26.120001000000002,28.030001000000002,27.541233000000002,93311600,-0.17686099999999882,0
455,2016-12-19,28.1,28.48,26.530001000000002,28.379998999999998,27.88513,28337400,0.34389699999999834,1
456,2016-12-26,28.450001,28.65,27.92,28.040001,27.551059999999996,22655200,-0.3340700000000041,0
457,2017-01-02,28.42,29.6,28.27,29.52,29.005251,33907300,1.4541910000000051,1
458,2017-01-09,29.58,30.1,29.25,30.030001000000002,29.506359000000003,34744400,0.5011080000000021,1
459,2017-01-16,29.889999,30.370001000000002,29.709999,30.049999,29.526009000000002,27918900,0.019649999999998613,1
460,2017-01-23,30.059998999999998,31.610001,29.82,31.290001,30.744387,36778300,1.2183779999999977,1
461,2017-01-30,31.280001000000002,31.75,31.0,31.4,30.852466999999997,33954600,0.10807999999999751,1
462,2017-02-06,31.190001000000002,31.5,29.809998999999998,29.91,29.388448999999998,51305300,-1.4640179999999994,0
463,2017-02-13,30.09,30.75,29.51,30.35,29.820778000000004,33132900,0.4323290000000064,1
464,2017-02-20,30.24,30.799999,30.17,30.610001,30.076244,23127400,0.25546599999999486,1
465,2017-02-27,30.51,30.73,29.9,30.459999,29.928858,34498900,-0.14738599999999735,0
466,2017-03-06,30.41,31.030001000000002,30.23,30.549999,30.017288,37001500,0.0884299999999989,1
467,2017-03-13,30.4,31.030001000000002,30.32,30.82,30.282581,31884000,0.2652929999999998,1
468,2017-03-20,30.85,31.85,30.49,31.52,31.153934000000003,41924200,0.8713530000000027,1
469,2017-03-27,31.4,32.599998,31.309998999999998,32.389998999999996,32.013828000000004,40184100,0.8598940000000006,1
470,2017-04-03,32.48,32.540001000000004,30.65,31.07,30.709159999999997,37706400,-1.3046680000000066,0
471,2017-04-10,31.08,31.41,30.43,30.43,30.076593,29278200,-0.6325669999999981,0
472,2017-04-17,30.59,31.16,30.389999,30.700001,30.343458000000002,31583900,0.2668650000000028,1
473,2017-04-24,31.110001,31.129998999999998,30.16,30.540001,30.185315999999997,31441500,-0.1581420000000051,0
474,2017-05-01,30.67,30.67,27.75,29.139999,28.801575,67777100,-1.383740999999997,0
475,2017-05-08,29.139999,29.190001000000002,27.65,27.940001000000002,27.615513,119072200,-1.1860619999999997,0
476,2017-05-15,28.0,28.200001,26.719998999999998,27.110001,26.795151,63143900,-0.8203619999999994,0
477,2017-05-22,27.209999,27.780001000000002,26.610001,27.030001000000002,26.716079999999998,52680500,-0.07907100000000256,0
478,2017-05-29,26.940001000000002,28.209999,26.84,27.93,27.605627000000002,42923300,0.8895470000000039,1
479,2017-06-05,27.84,28.200001,27.059998999999998,28.16,27.832956,50024000,0.22732899999999745,1
480,2017-06-12,28.200001,29.030001000000002,27.200001,27.450001,27.131203000000003,51136600,-0.7017529999999965,0
481,2017-06-19,27.549999,27.9,26.77,27.190001000000002,26.874221999999996,44060000,-0.2569810000000068,0
482,2017-06-26,27.32,28.809998999999998,27.26,28.34,28.010865999999996,42342000,1.1366440000000004,1
483,2017-07-03,28.469998999999998,28.809998999999998,27.75,27.9,27.575975,26571300,-0.4348909999999968,0
484,2017-07-10,27.870001000000002,28.809998999999998,27.4,27.74,27.417833,49738000,-0.158141999999998,0
485,2017-07-17,27.74,28.09,26.84,27.84,27.516674,41940500,0.09884099999999663,1
486,2017-07-24,27.799999,29.629998999999998,27.49,29.370001000000002,29.028903999999997,48623800,1.5122299999999989,1
487,2017-07-31,29.4,29.549999,28.07,28.459999,28.129472999999997,44371700,-0.8994309999999999,0
488,2017-08-07,28.459999,29.6,27.16,28.209999,27.882374,42447500,-0.24709899999999863,0
489,2017-08-14,28.370001000000002,28.6,27.17,27.26,26.943409000000003,28398600,-0.938964999999996,0
490,2017-08-21,27.290001,27.52,27.02,27.25,26.933522999999997,21437900,-0.009886000000005168,0
491,2017-08-28,27.309998999999998,27.799999,27.08,27.49,27.170735999999998,23317900,0.23721300000000056,1
492,2017-09-04,27.49,27.549999,25.139999,25.790001,25.490482,36862300,-1.680253999999998,0
493,2017-09-11,25.940001000000002,27.110001,25.59,27.049999,26.735846999999996,40192100,1.245364999999996,1
494,2017-09-18,27.0,27.129998999999998,26.32,26.879998999999998,26.752605,24048800,0.016758000000002937,1
495,2017-09-25,26.879998999999998,27.35,26.24,26.379998999999998,26.254974,37894900,-0.4976309999999984,0
496,2017-10-02,26.51,27.309998999999998,26.35,26.99,26.862084999999997,37677700,0.6071109999999962,1
497,2017-10-09,27.0,27.18,25.780001000000002,26.52,26.394314,50537900,-0.4677709999999955,0
498,2017-10-16,26.540001,27.639999,26.42,27.5,27.369669000000002,33629900,0.9753550000000004,1
499,2017-10-23,27.51,27.57,25.559998999999998,26.41,26.284834000000004,28993700,-1.0848349999999982,0
500,2017-10-30,26.299999,26.700001,24.91,24.969998999999998,24.851658,35610800,-1.4331760000000031,0
501,2017-11-06,24.93,29.950001,24.809998999999998,28.84,28.703318,100570900,3.851659999999999,1
502,2017-11-13,28.66,31.469998999999998,27.530001000000002,31.15,31.002369,76685800,2.299051000000002,1
503,2017-11-20,31.02,31.620001000000002,30.360001,30.469998999999998,30.325591999999997,27107400,-0.6767770000000048,0
504,2017-11-27,30.43,32.349998,30.32,32.189999,32.037437,46363800,1.7118450000000003,1
505,2017-12-04,32.630001,34.75,32.580002,33.299999,33.142178,94904000,1.1047410000000042,1
506,2017-12-11,33.43,35.860001000000004,32.349998,34.990002000000004,34.824172999999995,141596400,1.6819949999999935,1
507,2017-12-18,35.0,35.529999,34.130001,35.240002000000004,35.072987,72257000,0.24881400000000298,1
508,2017-12-25,35.310001,35.43,34.299999,34.529999,34.366347999999995,21393500,-0.7066390000000027,0
509,2018-01-01,34.77,36.959998999999996,34.720001,36.75,36.575829,43257800,2.209481000000004,1
510,2018-01-08,36.490002000000004,36.84,35.310001,36.73,36.555923,49294400,-0.01990599999999887,0
511,2018-01-15,36.82,37.130001,35.970001,36.650002,36.476303,45670500,-0.07961999999999847,0
512,2018-01-22,36.790001000000004,38.950001,36.41,38.810001,38.626068,57616800,2.149764999999995,1
513,2018-01-29,38.700001,39.139998999999996,36.560001,36.720001,36.545971,46880100,-2.080096999999995,0
514,2018-02-05,36.599998,37.619999,34.119999,35.73,35.560660999999996,58037900,-0.9853100000000055,0
515,2018-02-12,36.34,37.709998999999996,35.869999,37.459998999999996,37.282463,38501200,1.7218020000000038,1
516,2018-02-19,37.32,38.040001000000004,37.009997999999996,38.009997999999996,37.829857000000004,21030300,0.5473940000000042,1
517,2018-02-26,38.07,38.869999,35.529999,36.369999,36.197628,58160100,-1.6322290000000024,0
518,2018-03-05,36.139998999999996,37.75,36.0,37.73,37.551186,34420300,1.3535579999999996,1
519,2018-03-12,37.73,38.27,37.130001,37.139998999999996,36.963982,33956300,-0.5872039999999998,0
520,2018-03-19,36.950001,37.18,36.09,36.119999,36.119999,42968000,-0.8439830000000015,0
521,2018-03-26,36.59,37.220001,35.849998,36.689999,36.689999,46214600,0.5700000000000003,1
