,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
31,2008-11-03,20.30578,21.810799,18.705208,19.206881,19.206881,19764500,-1.3139029999999998,0
32,2008-11-10,19.652811,19.883739000000002,16.786112,18.275204000000002,18.275204000000002,16218800,-0.931676999999997,0
33,2008-11-17,17.908903,18.474279,16.802038,18.227425,18.227425,20524400,-0.047779000000002014,0
34,2008-11-24,18.641504,21.699316,18.275204000000002,21.229495999999997,21.229495999999997,19098200,3.0020709999999973,1
35,2008-12-01,20.688007,21.165791,18.402613,20.003185000000002,20.003185000000002,26373800,-1.2263109999999955,0
36,2008-12-08,19.987258999999998,20.30578,17.311674,18.338907,18.338907,20289600,-1.664278000000003,0
37,2008-12-15,18.402613,19.971332999999998,17.773531,18.155758,18.155758,25733000,-0.18314900000000023,0
38,2008-12-22,18.203535000000002,18.784838,17.964643,18.219461,18.219461,6092000,0.06370300000000029,1
39,2008-12-29,18.354834,19.493548999999998,17.932793,19.397993,19.397993,10074100,1.1785320000000006,1
40,2009-01-05,19.23077,19.517439000000003,17.717789,17.964643,17.964643,14580300,-1.4333500000000008,0
41,2009-01-12,17.90094,18.625578,17.542603,18.498169,18.498169,19217900,0.5335260000000019,1
42,2009-01-19,18.45039,18.673354999999997,17.478897,18.307055,18.307055,15570300,-0.19111400000000245,0
43,2009-01-26,18.307055,19.493548999999998,16.579073,16.754261,16.754261,35318300,-1.5527939999999987,0
44,2009-02-02,16.634815,19.071507999999998,16.515369,18.999842,18.999842,20668000,2.2455810000000014,1
45,2009-02-09,18.952063,19.39003,17.932793,18.537982999999997,18.537982999999997,17825000,-0.461859000000004,0
46,2009-02-16,17.733715,18.315018,17.128523,17.662048000000002,17.662048000000002,12031000,-0.8759349999999948,0
47,2009-02-23,17.677975,17.741678,16.141106,16.38796,16.38796,21434400,-1.2740880000000026,0
48,2009-03-02,16.204809,17.837234,15.926103,17.3276,17.3276,28219700,0.9396400000000007,1
49,2009-03-09,17.168339000000003,19.33429,16.770185,18.386685999999997,18.386685999999997,30204300,1.059085999999997,1
50,2009-03-16,18.641504,19.23077,17.749641,17.916866,17.916866,35865400,-0.46981999999999857,0
51,2009-03-23,18.386685999999997,19.182991,17.630195999999998,18.084089000000002,18.084089000000002,24155500,0.16722300000000345,1
52,2009-03-30,17.606306,19.628922,17.200191,19.39003,19.39003,21948100,1.3059409999999971,1
53,2009-04-06,19.182991,20.680044,18.482243,20.417263000000002,20.417263000000002,18518700,1.0272330000000025,1
54,2009-04-13,20.122631,21.595795000000003,20.003185000000002,21.229495999999997,21.229495999999997,20139100,0.8122329999999955,1
55,2009-04-20,20.982641,21.364866,19.533365,20.576525,20.576525,24181800,-0.6529709999999973,0
56,2009-04-27,20.345596,23.411371,20.154484,21.906354999999998,21.906354999999998,33302100,1.3298299999999976,1
57,2009-05-04,21.882465,22.662844,21.548018,21.858576,21.858576,17736600,-0.04777899999999846,0
58,2009-05-11,21.508202,22.296543,21.21357,21.993948,21.993948,15962600,0.13537200000000027,1
59,2009-05-18,22.224876000000002,24.120082999999997,21.978022,23.674152,23.674152,23600800,1.6802039999999998,1
60,2009-05-25,23.323778,25.481764000000002,23.268036,25.011944,25.011944,26190000,1.3377920000000003,1
61,2009-06-01,25.195095000000002,25.959547,24.996019,25.457876000000002,25.457876000000002,21859900,0.44593200000000266,1
62,2009-06-08,25.115465,27.400859999999998,24.773052,27.154004999999998,27.154004999999998,22726000,1.6961289999999956,1
63,2009-06-15,27.034559,27.305304,25.800287,25.824175,25.824175,26941600,-1.3298299999999976,0
64,2009-06-22,25.322504000000002,25.951584,24.414715,25.433987,25.433987,19893500,-0.390188000000002,0
65,2009-06-29,25.433987,25.879917000000003,24.804904999999998,24.812867999999998,24.812867999999998,12949100,-0.6211190000000002,0
66,2009-07-06,24.207676,25.720654999999997,23.745819,25.641026,25.641026,29020900,0.828158000000002,1
67,2009-07-13,25.641026,27.966236,25.083612,27.862717,27.862717,19138700,2.221691,1
68,2009-07-20,27.775123999999998,29.519032,26.373627000000003,28.292723,28.292723,34199500,0.4300059999999988,1
69,2009-07-27,28.077719000000002,28.913839000000003,27.695494,28.348463,28.348463,16431600,0.05574000000000012,1
70,2009-08-03,28.475872,29.192546999999998,28.292723,28.921803000000004,28.921803000000004,11435900,0.5733400000000053,1
71,2009-08-10,28.061791999999997,28.929765999999997,27.615862,28.348463,28.348463,11832500,-0.5733400000000053,0
72,2009-08-17,27.942346999999998,28.26087,26.994745,28.173277000000002,28.173277000000002,12195300,-0.1751859999999965,0
73,2009-08-24,28.268833,29.168657,27.902533000000002,28.595318,28.595318,10716900,0.42204099999999656,1
74,2009-08-31,28.428093,28.714764000000002,27.241598,28.682910999999997,28.682910999999997,13740600,0.08759299999999826,1
75,2009-09-07,28.364389000000003,29.089027,28.085682000000002,28.770504,28.770504,11535100,0.08759300000000181,1
76,2009-09-14,28.666984999999997,30.434782000000002,28.531612,29.638477,29.638477,15320600,0.8679730000000028,1
77,2009-09-21,29.582736999999998,30.530338,28.746615999999996,29.781813,29.781813,20157700,0.1433359999999979,1
78,2009-09-28,30.068481,31.334608000000003,29.813665000000004,30.21978,30.21978,19549800,0.43796700000000044,1
79,2009-10-05,31.000158000000003,33.444817,30.458671999999996,33.245739,33.245739,22223400,3.0259590000000003,1
80,2009-10-12,33.333332,34.86224,33.158146,33.412964,33.412964,21135800,0.16722500000000196,1
81,2009-10-19,33.564262,33.970379,30.259596000000002,31.326645000000003,31.326645000000003,26379700,-2.0863189999999996,0
82,2009-10-26,31.254976,31.852204999999998,29.272177000000003,29.272177000000003,29.272177000000003,17070300,-2.054468,0
83,2009-11-02,29.304028999999996,31.055901000000002,29.264214000000003,30.960344,30.960344,18681300,1.6881669999999964,1
84,2009-11-09,31.055901000000002,31.581463,30.63386,31.382385,31.382385,10059100,0.4220410000000001,1
85,2009-11-16,31.382385,31.5735,29.710144,30.132187,30.132187,12784000,-1.250198000000001,0
86,2009-11-23,30.379042,31.055901000000002,29.781813,30.164040000000004,30.164040000000004,6530100,0.03185300000000524,1
87,2009-11-30,30.028667,31.46998,29.797739,31.430164,31.430164,11348600,1.2661239999999978,1
88,2009-12-07,31.143494,31.398312,29.964962,30.482560999999997,30.482560999999997,10287100,-0.9476030000000044,0
89,2009-12-14,30.578117,31.5735,30.339226,31.406275,31.406275,13510300,0.9237140000000039,1
90,2009-12-21,31.430164,33.715561,31.430164,33.564262,33.564262,9187800,2.1579869999999985,1
91,2009-12-28,33.612041,33.890747,33.046665000000004,33.134258,33.134258,5447800,-0.4300039999999967,0
92,2010-01-04,33.476669,34.989647,33.37315,34.894093,34.894093,15790000,1.7598349999999954,1
93,2010-01-11,34.91798,34.973721000000005,32.990921,34.416309000000005,34.416309000000005,17423600,-0.47778399999999266,0
94,2010-01-18,34.288897999999996,35.045390999999995,32.967033,32.967033,32.967033,13133900,-1.4492760000000047,0
95,2010-01-25,33.205925,35.0215,32.234432,33.086479,33.086479,33378500,0.11944599999999639,1
96,2010-02-01,33.229813,33.97834,32.385731,33.277592,33.277592,23256600,0.19111300000000142,1
97,2010-02-08,33.325371000000004,34.591496,32.919253999999995,34.36853,34.36853,23395300,1.0909380000000013,1
98,2010-02-15,34.52779,36.303551,34.280937,35.626694,35.626694,21905100,1.2581640000000007,1
99,2010-02-22,35.594840999999995,35.738174,32.648509999999995,34.249084,34.249084,30257400,-1.3776099999999971,0
100,2010-03-01,34.328716,35.833733,34.257046,35.523174,35.523174,21272200,1.274089999999994,1
101,2010-03-08,35.666508,38.437649,35.610766999999996,38.28635,38.28635,29096900,2.7631760000000014,1
102,2010-03-15,38.294315000000005,39.130435999999996,37.402454,38.493389,38.493389,50645300,0.20703900000000175,1
103,2010-03-22,38.28635,38.979137,37.776714,38.294315000000005,38.294315000000005,19810400,-0.19907399999999598,0
104,2010-03-29,38.318203000000004,38.445614,36.892818,37.346709999999995,37.346709999999995,16094300,-0.94760500000001,0
105,2010-04-05,37.346709999999995,38.453575,36.908745,38.421721999999995,38.421721999999995,14624600,1.075012000000001,1
106,2010-04-12,38.421721999999995,38.947285,37.912085999999995,38.596909000000004,38.596909000000004,18101100,0.1751870000000082,1
107,2010-04-19,38.342094,39.799332,37.012264,38.580985999999996,38.580985999999996,32426900,-0.015923000000007903,0
108,2010-04-26,38.381908,39.082657,37.227264,37.45023,37.45023,22595600,-1.130755999999998,0
109,2010-05-03,37.418377,38.246536,33.651855,34.734829,34.734829,24662900,-2.715401,0
110,2010-05-10,36.58226,38.748207,36.255772,37.036152,37.036152,27229100,2.3013230000000036,1
111,2010-05-17,37.155598,37.418377,34.272971999999996,35.57095,35.57095,22878200,-1.465201999999998,0
112,2010-05-24,35.300205,35.722248,33.771301,34.726867999999996,34.726867999999996,24175500,-0.8440820000000073,0
113,2010-05-31,34.511864,35.865584999999996,33.954453,34.480011,34.480011,15935500,-0.24685699999999855,0
114,2010-06-07,34.336678000000006,35.013538,32.114986,35.013538,35.013538,26284700,0.5335269999999994,1
115,2010-06-14,35.25243,36.892818,34.886127,36.701706,36.701706,18772100,1.6881680000000046,1
116,2010-06-21,37.13171,37.426342,35.220577,35.929287,35.929287,17386100,-0.7724189999999993,0
117,2010-06-28,36.01688,36.01688,33.14222,33.53241,33.53241,16101500,-2.3968770000000035,0
118,2010-07-05,34.209270000000004,36.200031,33.914635,35.531136,35.531136,16823500,1.9987259999999978,1
119,2010-07-12,35.475395,37.776714,35.236504,36.120399,36.120399,23274100,0.5892630000000025,1
120,2010-07-19,36.072624,38.103203,35.825768,38.103203,38.103203,18884400,1.9828040000000016,1
121,2010-07-26,38.150978,45.946808000000004,37.553748999999996,43.812709999999996,43.812709999999996,41218400,5.709506999999995,1
122,2010-08-02,44.457718,46.504219,43.97197,46.440517,46.440517,22128300,2.6278070000000042,1
123,2010-08-09,46.098106,47.013855,42.689919,45.19828,45.19828,18881500,-1.242237000000003,0
124,2010-08-16,44.720496999999995,47.404045,44.425865,47.149227,47.149227,22166100,1.9509470000000064,1
125,2010-08-23,47.388119,48.319798,45.556618,46.727184,46.727184,18172500,-0.42204300000000217,0
126,2010-08-30,46.528110999999996,50.05574,45.699951,49.323139000000005,49.323139000000005,17582900,2.5959550000000036,1
127,2010-09-06,49.259438,51.154644,48.757763,50.716675,50.716675,16325200,1.3935359999999974,1
128,2010-09-13,50.979454,54.738014,50.971493,54.315975,54.315975,22659200,3.5992999999999995,1
129,2010-09-20,54.6982,56.537666,52.866699,56.179329,56.179329,17142600,1.863354000000001,1
130,2010-09-27,55.97229,57.278229,53.870045,54.100970999999994,54.100970999999994,17993400,-2.0783580000000086,0
131,2010-10-04,54.140785,56.091736,46.209587,47.507565,47.507565,48822900,-6.5934059999999945,0
132,2010-10-11,47.340340000000005,47.459785,43.892338,47.133301,47.133301,38501500,-0.3742639999999966,0
133,2010-10-18,47.117374,49.331103999999996,44.824017,48.415352,48.415352,37877900,1.2820509999999956,1
134,2010-10-25,48.168499,52.396877,47.905716,51.067046999999995,51.067046999999995,25890900,2.6516949999999966,1
135,2010-11-01,52.046504999999996,52.954292,50.732601,52.006687,52.006687,14305400,0.9396400000000042,1
136,2010-11-08,51.759834000000005,53.750599,51.051125,51.592609,51.592609,15450500,-0.4140779999999964,0
137,2010-11-15,51.903168,53.392262,49.044434,52.500397,52.500397,18051300,0.9077879999999965,1
138,2010-11-22,52.524288,55.55820799999999,51.839465999999994,54.738014,54.738014,14847500,2.237617,1
139,2010-11-29,54.077084,56.872112,52.580029,55.948399,55.948399,19960300,1.2103850000000023,1
140,2010-12-06,55.669693,56.991558,54.753941000000005,56.442108,56.442108,12236300,0.4937089999999955,1
141,2010-12-13,56.56951899999999,56.696926,53.320591,55.112278,55.112278,16691000,-1.329829999999994,0
142,2010-12-20,55.287468000000004,55.566174,53.694855000000004,54.682274,54.682274,4231100,-0.4300040000000038,0
143,2010-12-27,54.634494999999994,55.367096,53.615227000000004,54.475235,54.475235,4856200,-0.20703900000000175,0
144,2011-01-03,55.048576000000004,56.489887,51.815575,54.483196,54.483196,16556600,0.007961000000001661,1
145,2011-01-10,54.499123,55.773212,53.543556,54.188564,54.188564,14100300,-0.294632,0
146,2011-01-17,54.14875,54.515049,50.238892,51.942986,51.942986,16651400,-2.245578000000002,0
147,2011-01-24,51.87928,53.710781000000004,48.765728,50.772415,50.772415,29588200,-1.1705709999999954,0
148,2011-01-31,50.509636,53.01003299999999,49.976112,52.87466,52.87466,13893500,2.1022449999999964,1
149,2011-02-07,52.946327000000004,56.250995999999994,51.520943,55.590061,55.590061,14058400,2.715401,1
150,2011-02-14,55.566174,58.623985,55.566174,57.835643999999995,57.835643999999995,16754000,2.2455829999999963,1
151,2011-02-21,57.039336999999996,57.357861,53.153369999999995,56.481922,56.481922,11952300,-1.3537219999999976,0
152,2011-02-28,56.466,57.333968999999996,54.09301,57.238415,57.238415,13041900,0.7564930000000061,1
153,2011-03-07,57.246376,58.918617000000005,55.430801,57.12693,57.12693,13987200,-0.11148500000000183,0
154,2011-03-14,56.57748,57.214523,52.954292,53.065773,53.065773,16936800,-4.0611570000000015,0
155,2011-03-21,53.702819999999996,56.728779,52.42873,55.852844,55.852844,11622700,2.7870709999999974,1
156,2011-03-28,56.099697,60.39974599999999,54.658386,59.929924,59.929924,13223200,4.077080000000002,1
157,2011-04-04,60.407706999999995,61.180122,57.349895,58.464725,58.464725,12483400,-1.4651989999999984,0
158,2011-04-11,58.576206000000006,60.113075,58.074535,59.29288100000001,59.29288100000001,13370000,0.828156000000007,1
159,2011-04-18,58.393055000000004,61.363274,56.880077,60.813824,60.813824,9479800,1.5209429999999884,1
160,2011-04-25,60.981049,69.238731,60.678452,67.16037800000001,67.16037800000001,22134200,6.346554000000012,1
161,2011-05-02,67.439079,67.518715,62.716991,65.10591099999999,65.10591099999999,13734500,-2.0544670000000167,0
162,2011-05-09,65.153687,68.36279300000001,64.182198,66.67462900000001,66.67462900000001,10192000,1.5687180000000183,1
163,2011-05-16,66.555183,67.781494,63.688483999999995,67.112595,67.112595,10647400,0.43796599999998875,1
164,2011-05-23,66.085365,70.058929,64.54849200000001,69.40596,69.40596,13467800,2.2933649999999943,1
165,2011-05-30,69.891701,70.46504200000001,66.364067,66.539261,66.539261,11150100,-2.866698999999997,0
166,2011-06-06,66.35611,66.85778,63.290333,63.712376,63.712376,11606900,-2.826884999999997,0
167,2011-06-13,63.98311999999999,65.25721,58.528427,59.077877,59.077877,18778400,-4.634498999999998,0
168,2011-06-20,58.815098,61.936615,58.337315000000004,60.710304,60.710304,13184500,1.6324269999999999,1
169,2011-06-27,60.582896999999996,64.755531,60.073260999999995,64.32553100000001,64.32553100000001,11254000,3.6152270000000115,1
170,2011-07-04,64.293678,66.88963299999999,63.648669999999996,66.0774,66.0774,6599800,1.751868999999985,1
171,2011-07-11,65.233315,65.774803,58.695652,60.89345600000001,60.89345600000001,16243900,-5.18394399999999,0
172,2011-07-18,60.511227000000005,62.836437,58.042683,59.937889,59.937889,11736600,-0.9555670000000092,0
173,2011-07-25,59.428253000000005,60.073260999999995,55.398949,57.365821999999994,57.365821999999994,19724200,-2.572067000000004,0
174,2011-08-01,57.859531000000004,58.002865,49.585922,51.290015999999994,51.290015999999994,23714200,-6.075806,0
175,2011-08-08,49.211658,50.382225,45.206241999999996,48.375538,48.375538,28786600,-2.9144779999999955,0
176,2011-08-15,48.686096,49.848701,39.982483,40.062111,40.062111,29099900,-8.313426999999997,0
177,2011-08-22,40.961937,44.64883,40.643414,43.964008,43.964008,23163500,3.901896999999998,1
178,2011-08-29,44.680683,49.060359999999996,44.409939,45.668098,45.668098,22598100,1.7040900000000008,1
179,2011-09-05,44.250675,46.456444,42.164356,42.666031,42.666031,14540800,-3.002067000000004,0
180,2011-09-12,42.267876,46.615704,41.965282,46.376812,46.376812,16242100,3.7107810000000043,1
181,2011-09-19,45.596432,45.795509,40.778786,42.299728,42.299728,19356700,-4.077083999999999,0
182,2011-09-26,42.435101,47.149227,42.299728,43.42252,43.42252,19419800,1.122791999999997,1
183,2011-10-03,42.992515999999995,44.999203,41.089344,43.749004,43.749004,20571900,0.32648400000000066,1
184,2011-10-10,44.664757,51.54483,44.545311,50.183151,50.183151,19594600,6.434147000000003,1
185,2011-10-17,49.984074,52.834846,49.060359999999996,51.313904,51.313904,13810800,1.1307529999999986,1
186,2011-10-24,51.377609,62.111801,49.840740000000004,58.424907999999995,58.424907999999995,24524400,7.111003999999994,1
187,2011-10-31,57.971016000000006,59.698997,55.183944999999994,59.109730000000006,59.109730000000006,16770200,0.6848220000000111,1
188,2011-11-07,59.006209999999996,59.44418,55.438763,58.918617000000005,58.918617000000005,10250200,-0.19111300000000142,0
189,2011-11-14,58.942505000000004,61.904762,55.781174,56.171364000000004,56.171364000000004,12923100,-2.7472530000000006,0
190,2011-11-21,55.5821,55.669693,51.305939,51.337790999999996,51.337790999999996,7716400,-4.833573000000008,0
191,2011-11-28,52.763180000000006,57.907309999999995,52.707436,56.362476,56.362476,11097600,5.024685000000005,1
192,2011-12-05,57.724159,59.515845999999996,55.454689,56.744705,56.744705,8256200,0.3822290000000024,1
193,2011-12-12,55.980251,56.083771,50.05574,51.027233,51.027233,12625300,-5.717472000000001,0
194,2011-12-19,51.353718,51.584648,45.222167999999996,49.402771,49.402771,15706400,-1.6244620000000012,0
195,2011-12-26,49.339065999999995,49.984074,47.993313,48.35165,48.35165,6065500,-1.051121000000002,0
196,2012-01-02,49.697403,51.114826,47.897755,49.386845,49.386845,13895000,1.0351950000000016,1
197,2012-01-09,49.569996,53.51966899999999,48.861282,51.640388,51.640388,12055500,2.2535430000000005,1
198,2012-01-16,52.309284000000005,56.362476,52.054466,54.244305000000004,54.244305000000004,12152700,2.6039170000000027,1
199,2012-01-23,54.395603,56.020065,50.764454,51.871319,51.871319,24262900,-2.3729860000000045,0
200,2012-01-30,51.32983,54.929131000000005,50.764454,54.769867000000005,54.769867000000005,10240400,2.8985480000000052,1
201,2012-02-06,54.650420999999994,57.604713000000004,54.395603,56.903965,56.903965,12680200,2.1340979999999945,1
202,2012-02-13,57.341933999999995,60.877529,57.278229,59.539733999999996,59.539733999999996,11213300,2.6357689999999963,1
203,2012-02-20,59.420288,60.18474200000001,57.429527,59.85029599999999,59.85029599999999,8125300,0.31056199999999734,1
204,2012-02-27,59.173435,61.092529000000006,58.751392,60.065296,60.065296,7472800,0.2150000000000034,1
205,2012-03-05,59.913998,61.156234999999995,56.728779,60.73419200000001,60.73419200000001,14506500,0.6688960000000108,1
206,2012-03-12,60.73419200000001,63.688483999999995,60.423634,62.271060999999996,62.271060999999996,9758000,1.5368689999999887,1
207,2012-03-19,62.191432999999996,62.95588299999999,61.028828000000004,61.85698299999999,61.85698299999999,8201400,-0.4140780000000035,0
208,2012-03-26,62.541805000000004,64.261826,61.673832,62.836437,62.836437,9951300,0.979454000000004,1
209,2012-04-02,63.003662,64.17423199999999,61.21994,62.334766,62.334766,5632100,-0.5016709999999946,0
210,2012-04-09,61.148272999999996,61.227901,57.931197999999995,59.818443,59.818443,9782700,-2.516323,0
211,2012-04-16,60.176781000000005,64.381271,59.093803,61.936615,61.936615,10451600,2.1181720000000013,1
212,2012-04-23,61.259754,70.066887,59.030102,68.307053,68.307053,20046400,6.370437999999993,1
213,2012-04-30,67.90094,69.867813,65.432396,65.973885,65.973885,12361000,-2.3331680000000006,0
214,2012-05-07,65.878326,66.65074200000001,61.530499,63.274406000000006,63.274406000000006,16333900,-2.6994789999999895,0
215,2012-05-14,62.788662,63.951267,59.404366,59.579552,59.579552,12171800,-3.6948540000000065,0
216,2012-05-21,60.057334999999995,63.385891,58.807137,60.065296,60.065296,12564200,0.48574399999999684,1
217,2012-05-28,60.678452,60.813824,55.892658,56.37044100000001,56.37044100000001,12636300,-3.69485499999999,0
218,2012-06-04,56.561554,62.231246999999996,55.653767,61.411053,61.411053,12019600,5.040611999999996,1
219,2012-06-11,61.87291,63.855709,59.667145,63.799969,63.799969,10291200,2.3889159999999947,1
220,2012-06-18,63.545151000000004,65.965919,62.032168999999996,63.815895,63.815895,9722900,0.01592600000000033,1
221,2012-06-25,63.131073,66.849815,61.148272999999996,66.84185,66.84185,10324000,3.025954999999996,1
222,2012-07-02,66.953339,68.203537,60.638638,61.673832,61.673832,9286900,-5.1680179999999964,0
223,2012-07-09,61.833096,62.884216,59.022137,61.020863,61.020863,11819500,-0.6529689999999988,0
224,2012-07-16,60.511227000000005,66.0774,59.348620999999994,64.301643,64.301643,11700700,3.28078,1
225,2012-07-23,62.2631,62.90014300000001,57.10304300000001,61.960503,61.960503,23350800,-2.341139999999996,0
226,2012-07-30,61.426979,61.570313,54.284121999999996,57.68434499999999,57.68434499999999,22893900,-4.2761580000000095,0
227,2012-08-06,57.851569999999995,60.75011800000001,57.190636,60.726231000000006,60.726231000000006,12127600,3.0418860000000123,1
228,2012-08-13,60.614746,62.454212,59.412327000000005,62.175506999999996,62.175506999999996,11930100,1.4492759999999905,1
229,2012-08-20,62.016243,62.286986999999996,60.39974599999999,61.315495,61.315495,8151200,-0.8600119999999976,0
230,2012-08-27,61.363274,62.828476,60.758083,61.864948,61.864948,8010600,0.5494529999999997,1
231,2012-09-03,61.657906000000004,65.17757399999999,61.084568000000004,64.17423199999999,64.17423199999999,8349700,2.309283999999991,1
232,2012-09-10,64.14238,65.400543,62.494026,65.08998100000001,65.08998100000001,11489400,0.9157490000000195,1
233,2012-09-17,65.153687,65.782768,63.529224,64.652016,64.652016,8734300,-0.4379650000000055,0
234,2012-09-24,62.334766,62.629397999999995,58.544353,60.94123100000001,60.94123100000001,13663300,-3.7107849999999942,0
235,2012-10-01,61.283646,61.96846800000001,56.975632,56.991558,56.991558,13162800,-3.9496730000000113,0
236,2012-10-08,56.95970500000001,57.246376,52.739288,53.909859,53.909859,32350600,-3.0816990000000004,0
237,2012-10-15,54.411530000000006,54.785793000000005,51.043159,51.090939,51.090939,22328200,-2.8189199999999985,0
238,2012-10-22,51.242237,51.759834000000005,47.889790000000005,50.023888,50.023888,28789900,-1.0670509999999993,0
239,2012-10-29,50.167225,50.963528000000004,48.956841,49.984074,49.984074,8747600,-0.039813999999999794,0
240,2012-11-05,49.960186,52.150024,47.220894,47.913681,47.913681,13517000,-2.070393000000003,0
241,2012-11-12,48.128681,48.240165999999995,45.046982,47.149227,47.149227,15394500,-0.7644539999999935,0
242,2012-11-19,48.0172,49.458511,47.475712,49.187767,49.187767,10446600,2.0385399999999976,1
243,2012-11-26,49.068321000000005,50.246853,46.464405,48.702023,48.702023,18493300,-0.48574400000000395,0
244,2012-12-03,49.132027,49.753147,46.528110999999996,49.39481,49.39481,18592300,0.6927870000000027,1
245,2012-12-10,49.243511,52.635768999999996,49.235546,51.775760999999996,51.775760999999996,15069600,2.380950999999996,1
246,2012-12-17,51.871319,54.64246,51.051125,52.675587,52.675587,14375900,0.8998260000000045,1
247,2012-12-24,52.611881000000004,53.137443999999995,51.019271999999994,51.202419,51.202419,3463300,-1.4731680000000011,0
248,2012-12-31,51.305939,54.491161,50.931678999999995,52.994106,52.994106,10017700,1.7916870000000031,1
249,2013-01-07,53.392262,57.023410999999996,52.380951,56.911930000000005,56.911930000000005,18657000,3.917824000000003,1
250,2013-01-14,56.911930000000005,57.748051000000004,53.49578100000001,53.870045,53.870045,14666600,-3.0418850000000077,0
251,2013-01-21,53.949673,57.10304300000001,53.47985500000001,56.975632,56.975632,11589800,3.105587,1
252,2013-01-28,57.238415,60.121037,52.707436,58.950469999999996,58.950469999999996,26374000,1.9748379999999983,1
253,2013-02-04,58.815098,59.372513,56.625259,58.058609,58.058609,12893500,-0.8918609999999987,0
254,2013-02-11,57.915271999999995,58.846951000000004,56.896004000000005,57.827679,57.827679,11022500,-0.23092999999999364,0
255,2013-02-18,57.931197999999995,58.838985,56.083771,58.058609,58.058609,7370500,0.23092999999999364,1
256,2013-02-25,58.337315000000004,59.006209999999996,55.653767,56.824332999999996,56.824332999999996,12816000,-1.2342760000000013,0
257,2013-03-04,56.776557999999994,59.683071,56.338589,59.268993,59.268993,7110800,2.444660000000006,1
258,2013-03-11,58.998249,60.121037,58.432873,58.759356999999994,58.759356999999994,8519400,-0.5096360000000075,0
259,2013-03-18,58.002865,58.265648,56.147476,56.545628,56.545628,11304200,-2.2137289999999936,0
260,2013-03-25,56.60933299999999,57.541008,55.5821,57.453415,57.453415,11077300,0.907786999999999,1
