,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
281,2013-08-19,22.440001000000002,23.245001000000002,22.375,22.85,21.285009,10092200,0.3213709999999992,1
282,2013-08-26,22.84,22.924999,22.115,22.209999,20.688841,6531600,-0.5961679999999987,0
283,2013-09-02,22.475,22.584999,21.969998999999998,22.200001,20.801008,4327200,0.11216699999999946,1
284,2013-09-09,22.165001,22.815001000000002,22.125,22.23,20.829117,6093400,0.028109000000000606,1
285,2013-09-16,22.514999,23.4,22.49,22.895,21.452208,9352600,0.6230909999999987,1
286,2013-09-23,22.790001,23.18,22.35,22.5,21.082106,8523600,-0.37010199999999926,0
287,2013-09-30,22.325001,22.799999,22.209999,22.594998999999998,21.171114000000003,10449600,0.0890080000000033,1
288,2013-10-07,22.41,22.75,22.145,22.74,21.306976000000002,11092000,0.13586199999999948,1
289,2013-10-14,22.625,23.120001000000002,22.389999,23.084999,21.630238000000002,9634200,0.3232619999999997,1
290,2013-10-21,23.07,24.379998999999998,22.635,24.299999,22.768669,10793200,1.138430999999997,1
291,2013-10-28,24.309998999999998,24.620001000000002,24.18,24.440001000000002,22.899849,10966600,0.13118000000000052,1
292,2013-11-04,24.530001000000002,25.174999,24.459999,24.75,23.19031,9662400,0.2904610000000005,1
293,2013-11-11,24.77,25.209999,24.42,25.084999,23.504202,9509800,0.31389199999999917,1
294,2013-11-18,25.08,25.355,24.91,25.004998999999998,23.429239000000003,6739800,-0.07496299999999678,0
295,2013-11-25,25.094998999999998,25.305,24.969998999999998,24.99,23.415194,4734200,-0.014045000000002972,0
296,2013-12-02,25.004998999999998,25.34,24.629998999999998,25.025,23.569891000000002,7792200,0.1546970000000023,1
297,2013-12-09,25.02,25.450001,24.799999,24.955,23.503957999999997,7265400,-0.06593300000000468,0
298,2013-12-16,24.99,25.629998999999998,24.84,25.465,23.984304,9154000,0.4803460000000044,1
299,2013-12-23,25.545,25.885,25.355,25.790001,24.290405,3230000,0.3061009999999982,1
300,2013-12-30,25.77,25.985001,25.565001000000002,25.825001,24.323373999999998,4582600,0.032968999999997806,1
301,2014-01-06,25.825001,26.225,25.540001,25.965,24.455231,6378800,0.13185700000000367,1
302,2014-01-13,25.879998999999998,25.950001,25.245001000000002,25.264999,23.795932999999998,6793800,-0.6592980000000033,0
303,2014-01-20,25.365,25.405001000000002,24.290001,24.299999,22.887043,6512600,-0.9088899999999995,0
304,2014-01-27,24.355,26.370001000000002,23.875,25.594998999999998,24.106742999999998,16728400,1.2196999999999996,1
305,2014-02-03,25.65,26.434998999999998,25.110001,26.4,24.864935,17005800,0.7581920000000011,1
306,2014-02-10,26.34,27.434998999999998,26.32,27.315001000000002,25.726734,12078200,0.8617990000000013,1
307,2014-02-17,27.299999,27.780001000000002,27.225,27.459999,25.8633,10764600,0.1365659999999984,1
308,2014-02-24,27.459999,27.92,27.280001000000002,27.780001000000002,26.164698,6507600,0.3013980000000025,1
309,2014-03-03,27.469998999999998,28.165001,27.395,28.045,26.539858000000002,8455600,0.37516000000000105,1
310,2014-03-10,27.99,28.094998999999998,26.985001,27.014999,25.56514,11595600,-0.9747180000000029,0
311,2014-03-17,27.110001,27.445,26.795,27.02,25.569874,10659200,0.004733999999999128,1
312,2014-03-24,27.055,27.15,26.450001,26.985001,25.536751000000002,7379200,-0.03312299999999624,0
313,2014-03-31,27.049999,28.145,26.99,27.59,26.109278,8407800,0.5725269999999973,1
314,2014-04-07,27.504998999999998,27.76,26.950001,26.969998999999998,25.522555999999998,7922600,-0.5867220000000017,0
315,2014-04-14,26.98,28.225,26.805,28.120001000000002,26.610838,7603400,1.088282000000003,1
316,2014-04-21,28.09,28.165001,26.85,27.975,26.473619,9488400,-0.13721900000000176,0
317,2014-04-28,28.08,29.1,27.77,27.84,26.345861,16172000,-0.12775800000000004,0
318,2014-05-05,27.790001,29.334999,27.76,29.32,27.746433000000003,12386400,1.400572000000004,1
319,2014-05-12,29.395,29.99,29.290001,29.92,28.314234000000003,13828800,0.5678009999999993,1
320,2014-05-19,29.825001,30.275,29.815001000000002,30.110001,28.494035999999998,8881200,0.17980199999999513,1
321,2014-05-26,30.084999,30.620001000000002,29.84,30.18,28.560278000000004,6958400,0.06624200000000613,1
322,2014-06-02,30.309998999999998,30.67,30.004998999999998,30.545,29.031282,9081800,0.4710039999999971,1
323,2014-06-09,30.545,30.83,29.915001,30.434998999999998,28.926734999999997,8488000,-0.10454700000000372,0
324,2014-06-16,30.365,30.805,30.07,30.754998999999998,29.230877000000003,6325400,0.3041420000000059,1
325,2014-06-23,30.674999,31.5,30.549999,31.495001000000002,29.934208,8520800,0.7033309999999986,1
326,2014-06-30,31.465,31.68,31.15,31.514999,29.953213,6214600,0.01900499999999994,1
327,2014-07-07,31.5,31.764999,31.299999,31.535,29.972221,6828000,0.01900799999999947,1
328,2014-07-14,31.674999,32.290001000000004,31.645,32.169998,30.575753999999996,7370400,0.6035329999999952,1
329,2014-07-21,32.115002000000004,32.455002,31.275,31.68,30.110037,8093000,-0.46571699999999794,0
330,2014-07-28,31.65,31.68,30.365,30.84,29.311663,11422600,-0.798373999999999,0
331,2014-08-04,30.934998999999998,31.4,30.52,31.125,29.582539,7860400,0.2708760000000012,1
332,2014-08-11,31.25,31.799999,31.174999,31.559998999999998,29.995983000000003,6264600,0.4134440000000019,1
333,2014-08-18,31.709999,32.099998,31.465,31.6,30.034,6609200,0.038016999999996415,1
334,2014-08-25,31.73,32.195,31.450001,32.049999,30.461696999999997,6754400,0.42769699999999844,1
335,2014-09-01,32.375,33.264998999999996,32.209998999999996,33.165001000000004,31.650646000000002,8411800,1.1889490000000045,1
336,2014-09-08,33.07,33.195,32.68,32.855,31.354796999999998,6283800,-0.295849000000004,0
337,2014-09-15,32.849998,33.02,32.0,32.189999,30.720169,9367000,-0.6346279999999993,0
338,2014-09-22,32.224998,32.365002000000004,31.57,31.684998999999998,30.238226,7705200,-0.48194299999999757,0
339,2014-09-29,31.559998999999998,32.224998,30.879998999999998,31.559998999999998,30.118937,10952400,-0.11928900000000198,0
340,2014-10-06,31.625,32.174999,31.065001000000002,31.309998999999998,29.88035,9288200,-0.238586999999999,0
341,2014-10-13,31.235001,32.639998999999996,30.895,32.514998999999996,31.030331,14486400,1.1499810000000004,1
342,2014-10-20,32.560001,34.110001000000004,32.525002,33.375,31.851063,12610400,0.8207319999999996,1
343,2014-10-27,33.125,33.514998999999996,31.450001,32.215,30.744026,18321000,-1.1070369999999983,0
344,2014-11-03,32.115002000000004,32.68,31.565001000000002,32.485001000000004,31.001703000000003,12328600,0.25767700000000104,1
345,2014-11-10,32.404999,33.139998999999996,32.064999,32.119999,30.653366,10139000,-0.34833700000000434,0
346,2014-11-17,32.0,32.945,32.0,32.355,30.877636,10216000,0.22427000000000064,1
347,2014-11-24,32.43,33.799999,32.404999,33.535,32.003754,6158800,1.1261180000000017,1
348,2014-12-01,33.525002,35.25,33.285,34.720001,33.266479,15110000,1.262724999999996,1
349,2014-12-08,34.68,34.715,33.189999,33.23,31.838853999999998,9009000,-1.427624999999999,0
350,2014-12-15,33.41,34.389998999999996,32.27,34.305,32.868843,10364000,1.0299890000000005,1
351,2014-12-22,34.314999,35.115002000000004,34.314999,34.75,33.295212,3055200,0.4263690000000011,1
352,2014-12-29,34.700001,35.189999,33.75,34.154999,32.725128000000005,3245600,-0.5700839999999943,0
353,2015-01-05,33.865002000000004,34.0,32.41,33.040001000000004,31.656810999999998,4498500,-1.0683170000000075,0
354,2015-01-12,33.09,33.645,32.285,32.435001,31.077137,3637300,-0.5796739999999971,0
355,2015-01-19,32.224998,33.165001000000004,31.905001000000002,31.940001000000002,30.602856,3272200,-0.4742810000000013,0
356,2015-01-26,32.165001000000004,32.279999,31.355,31.665001,30.339373,3742300,-0.2634830000000008,0
357,2015-02-02,31.93,36.75,31.42,35.305,33.826984,10510400,3.4876110000000047,1
358,2015-02-09,34.935001,37.5,34.880001,37.465,35.896564,8532400,2.069579999999995,1
359,2015-02-16,37.084998999999996,38.599998,36.0,36.595001,35.062981,16963200,-0.8335829999999973,0
360,2015-02-23,36.32,36.91,35.849998,35.855,34.353958,7015400,-0.709023000000002,0
361,2015-03-02,35.945,36.34,35.165001000000004,35.41,34.050270000000005,5286900,-0.30368799999999396,0
362,2015-03-09,35.355,35.384997999999996,34.290001000000004,34.584998999999996,33.256954,5774500,-0.7933160000000044,0
363,2015-03-16,34.68,35.66,34.619999,35.599998,34.232979,4485600,0.9760249999999999,1
364,2015-03-23,35.595001,36.095001,34.474998,34.665001000000004,33.333884999999995,5420000,-0.8990940000000052,0
365,2015-03-30,35.0,35.540001000000004,34.834998999999996,35.189999,33.838722,2738400,0.504837000000002,1
366,2015-04-06,34.93,36.439999,34.919998,36.209998999999996,34.81955,4914300,0.9808280000000025,1
367,2015-04-13,36.134997999999996,36.639998999999996,35.389998999999996,35.900002,34.521460999999995,6616400,-0.2980890000000045,0
368,2015-04-20,35.91,37.345001,35.810001,37.279999,35.848465000000004,6018600,1.3270040000000094,1
369,2015-04-27,37.450001,37.459998999999996,35.595001,37.220001,35.790771,8975900,-0.05769400000000502,0
370,2015-05-04,37.360001000000004,37.619999,35.645,36.150002,34.761868,7417300,-1.0289029999999997,0
371,2015-05-11,36.134997999999996,36.615002000000004,35.404999,36.505001,35.103229999999996,5623100,0.3413619999999966,1
372,2015-05-18,36.439999,36.985001000000004,36.07,36.435001,35.035915,5113200,-0.06731499999999357,0
373,2015-05-25,36.189999,36.299999,35.48,35.494999,34.132003999999995,4118800,-0.9039110000000079,0
374,2015-06-01,35.580002,35.855,34.884997999999996,35.439999,34.202103,6829100,0.07009900000000613,1
375,2015-06-08,35.485001000000004,36.465,35.41,36.049999,34.790794,6206700,0.5886909999999972,1
376,2015-06-15,35.740002000000004,36.540001000000004,35.380001,36.195,34.930725,3632600,0.13993100000000425,1
377,2015-06-22,36.285,36.455002,35.605,36.299999,35.032059000000004,5176500,0.10133400000000137,1
378,2015-06-29,36.029999,36.255001,35.060001,35.825001,34.573654,2873800,-0.45840500000000617,0
379,2015-07-06,35.48,35.955002,34.77,35.075001,33.849854,5133900,-0.7237999999999971,0
380,2015-07-13,35.259997999999996,36.139998999999996,35.060001,35.755001,34.5061,4034600,0.656246000000003,1
381,2015-07-20,35.634997999999996,35.834998999999996,33.375,33.505001,32.334694,4199800,-2.1714060000000046,0
382,2015-07-27,33.455002,35.095001,33.110001000000004,33.919998,32.735191,4797400,0.40049700000000144,1
383,2015-08-03,33.665001000000004,34.805,33.535,34.66,33.449345,7280800,0.7141540000000006,1
384,2015-08-10,34.834998999999996,36.68,34.465,35.855,34.602604,4390700,1.1532589999999985,1
385,2015-08-17,35.650002,35.900002,33.564999,33.580002,32.407070000000004,4021500,-2.195533999999995,0
386,2015-08-24,30.549999,33.275002,28.975,33.259997999999996,32.098244,8876900,-0.3088260000000034,0
387,2015-08-31,33.105,33.235001000000004,31.879998999999998,32.005001,31.009464,9355500,-1.0887799999999999,0
388,2015-09-07,32.529999,33.950001,32.34,33.305,32.269028000000006,5738400,1.2595640000000046,1
389,2015-09-14,33.259997999999996,34.115002000000004,32.810001,33.48,32.438583,5040100,0.16955499999999546,1
390,2015-09-21,33.669998,34.105,31.084999,31.48,30.500790000000002,7308100,-1.9377929999999992,0
391,2015-09-28,31.33,32.044998,30.15,32.029999,31.033686,7214100,0.5328959999999974,1
392,2015-10-05,32.279999,33.599998,31.535,33.27,32.235123,8289400,1.201437000000002,1
393,2015-10-12,33.189999,33.535,32.535,33.470001,32.428894,9849400,0.19377099999999814,1
394,2015-10-19,33.294998,34.540001000000004,33.035,33.915001000000004,32.860054,10661400,0.43115999999999843,1
395,2015-10-26,33.814999,34.674999,33.174999,34.25,33.184635,6454800,0.324581000000002,1
396,2015-11-02,34.275002,35.244999,33.305,33.889998999999996,32.835834999999996,8040200,-0.3488000000000042,0
397,2015-11-09,33.904999,34.154999,32.459998999999996,32.959998999999996,31.934753000000004,8260200,-0.9010819999999917,0
398,2015-11-16,32.900002,34.889998999999996,32.695,34.720001,33.640011,7724600,1.705257999999997,1
399,2015-11-23,34.700001,35.02,33.965,34.505001,33.431698,6438400,-0.20831300000000397,0
400,2015-11-30,34.48,35.0,33.674999,34.884997999999996,33.928096999999994,15118000,0.4963989999999967,1
401,2015-12-07,34.580002,36.235001000000004,33.255001,35.669998,34.691563,18471200,0.7634660000000082,1
402,2015-12-14,35.625,36.0,34.77,34.904999,33.947552,11142100,-0.7440110000000004,0
403,2015-12-21,35.09,36.439999,34.595001,36.27,35.275108,3317800,1.3275560000000013,1
404,2015-12-28,36.139998999999996,37.119999,35.994999,36.365002000000004,35.367504,5096900,0.0923959999999937,1
405,2016-01-04,35.805,36.5,34.825001,34.889998999999996,33.932961,6472400,-1.434542999999998,0
406,2016-01-11,34.945,35.514998999999996,33.25,34.485001000000004,33.53907,16027300,-0.39389099999999644,0
407,2016-01-18,34.724998,35.174999,33.334998999999996,34.380001,33.436946999999996,7036800,-0.10212300000000596,0
408,2016-01-25,34.165001000000004,34.375,31.495001000000002,33.415001000000004,32.498425,16415700,-0.938521999999999,0
409,2016-02-01,33.224998,34.07,32.395,32.610001000000004,31.715497999999997,7795900,-0.7829270000000008,0
410,2016-02-08,32.400002,33.119999,31.15,32.584998999999996,31.691184999999997,10314900,-0.024312999999999363,0
411,2016-02-15,32.959998999999996,33.68,32.535,33.029999,32.123974,5239200,0.43278899999999965,1
412,2016-02-22,33.355,33.880001,32.625,33.505001,32.585949,6489100,0.46197500000000247,1
413,2016-02-29,33.445,34.400002,33.115002000000004,34.09,33.284401,7081900,0.6984520000000032,1
414,2016-03-07,33.875,34.639998999999996,33.205002,34.509997999999996,33.694466,9310900,0.4100649999999959,1
415,2016-03-14,34.360001000000004,35.990002000000004,33.93,35.185001,34.353522999999996,9071500,0.6590569999999971,1
416,2016-03-21,35.099998,35.575001,34.75,35.119999,34.290058,4253000,-0.06346499999999367,0
417,2016-03-28,35.255001,35.965,34.919998,35.805,34.958861999999996,4844000,0.6688039999999944,1
418,2016-04-04,35.724998,35.959998999999996,34.619999,35.400002,34.563438,6818400,-0.39542399999999844,0
419,2016-04-11,35.465,36.215,35.0,36.139998999999996,35.28595,7155300,0.7225120000000018,1
420,2016-04-18,35.939999,38.150002,35.939999,37.919998,37.023884,7310900,1.7379340000000028,1
421,2016-04-25,38.035,38.345001,35.384997999999996,35.689999,34.846584,11223700,-2.1773000000000025,0
422,2016-05-02,35.685001,36.174999,35.299999,35.720001,34.875877,7532800,0.029293000000002678,1
423,2016-05-09,35.630001,36.68,35.435001,36.07,35.217605999999996,7844200,0.34172899999999373,1
424,2016-05-16,36.075001,36.66,35.224998,35.884997999999996,35.036968,5278600,-0.18063799999999475,0
425,2016-05-23,35.764998999999996,36.314999,35.459998999999996,36.134997999999996,35.281067,5564600,0.2440989999999985,1
426,2016-05-30,35.919998,37.220001,35.599998,37.119999,36.374474,6866600,1.0934069999999991,1
427,2016-06-06,37.110001000000004,37.5,36.689999,36.84,36.100094,4675500,-0.27438000000000073,0
428,2016-06-13,36.544998,36.599998,35.305,35.73,35.012386,9413700,-1.0877079999999992,0
429,2016-06-20,36.174999,36.965,34.634997999999996,34.705002,34.007973,10072900,-1.0044129999999996,0
430,2016-06-27,34.305,36.625,33.755001,35.705002,34.987891999999995,31265200,0.9799189999999953,1
431,2016-07-04,35.619999,35.994999,34.625,35.810001,35.090786,15746600,0.10289400000000626,1
432,2016-07-11,36.0,36.200001,34.98,35.014998999999996,34.311749,15280000,-0.7790370000000024,0
433,2016-07-18,34.945,35.785,34.34,35.380001,34.669422,9405600,0.35767299999999835,1
434,2016-07-25,35.330002,35.865002000000004,35.150002,35.334998999999996,34.625328,6003700,-0.04409399999999408,0
435,2016-08-01,35.470001,39.720001,34.884997999999996,39.575001,38.780163,14798300,4.1548349999999985,1
436,2016-08-08,39.564999,40.625,39.355,40.150002,39.343616,8940800,0.5634529999999955,1
437,2016-08-15,40.040001000000004,40.465,39.615002000000004,40.290001000000004,39.480804,6421400,0.13718800000000186,1
438,2016-08-22,40.064999,40.389998999999996,39.09,39.345001,38.554787,4951200,-0.9260170000000016,0
439,2016-08-29,39.369999,40.345001,39.150002,40.330002,39.520008000000004,7006600,0.9652210000000068,1
440,2016-09-05,40.505001,40.595001,38.900002,38.900002,38.244686,4066400,-1.2753220000000027,0
441,2016-09-12,38.709998999999996,39.27,38.330002,39.23,38.56913,11400300,0.32444399999999973,1
442,2016-09-19,39.490002000000004,39.970001,39.040001000000004,39.669998,39.001713,6035800,0.43258300000000105,1
443,2016-09-26,39.595001,41.119999,39.165001000000004,40.974998,40.284725,6503900,1.2830119999999994,1
444,2016-10-03,40.775002,40.834998999999996,39.09,39.16,38.500305,4267000,-1.7844200000000043,0
445,2016-10-10,39.43,39.895,38.685001,39.630001,38.962391,3798200,0.46208599999999933,1
446,2016-10-17,39.75,41.064999,39.334998999999996,39.84,39.16885,6298500,0.2064590000000024,1
447,2016-10-24,40.119999,40.384997999999996,38.279999,38.549999,37.900581,6025600,-1.2682689999999965,0
448,2016-10-31,38.584998999999996,39.360001000000004,38.0,38.240002000000004,37.595802,8300200,-0.30477900000000346,0
449,2016-11-07,38.825001,39.830002,37.299999,37.985001000000004,37.3451,11149100,-0.25070199999999687,0
450,2016-11-14,38.119999,38.52,37.424999,38.195,37.551563,6439800,0.2064629999999994,1
451,2016-11-21,38.165001000000004,39.035,37.724998,38.525002,37.876007,5544100,0.32444399999999973,1
452,2016-11-28,38.419998,38.91,36.215,37.105,36.479923,7846200,-1.3960840000000019,0
453,2016-12-05,37.25,38.435001,36.560001,38.419998,37.900177,5719500,1.420254,1
454,2016-12-12,38.619999,39.105,37.419998,38.330002,37.811405,9225500,-0.08877199999999874,0
455,2016-12-19,38.215,38.5,37.834998999999996,38.110001000000004,37.594376000000004,4530900,-0.21702899999999659,0
456,2016-12-26,38.255001,38.5,37.404999,37.535,37.027161,2485100,-0.5672150000000045,0
457,2017-01-02,37.855,38.674999,37.514998999999996,38.599998,38.077744,3509000,1.0505830000000032,1
458,2017-01-09,38.535,38.625,37.630001,38.084998999999996,37.569721,4636700,-0.5080230000000014,0
459,2017-01-16,38.009997999999996,38.66,37.215,37.490002000000004,36.982769,3458200,-0.5869520000000037,0
460,2017-01-23,37.514998999999996,38.494999,37.375,38.470001,37.949512,5078600,0.966743000000001,1
461,2017-01-30,38.330002,38.549999,36.459998999999996,36.919998,36.420475,9908500,-1.5290369999999953,0
462,2017-02-06,36.615002000000004,37.34,36.064999,37.165001000000004,36.662167,7382900,0.24169199999999336,1
463,2017-02-13,37.299999,37.424999,36.314999,36.634997999999996,36.139332,7604000,-0.5228349999999935,0
464,2017-02-20,36.705002,37.174999,36.32,36.535,36.040688,6412100,-0.09864400000000018,0
465,2017-02-27,36.48,37.549999,36.424999,36.904999,36.405682,6597400,0.3649939999999958,1
466,2017-03-06,36.605,37.09,36.0,36.869999,36.50103,5142800,0.09534800000000132,1
467,2017-03-13,37.195,37.595001,36.939999,37.560001,37.184128,6486900,0.6830980000000011,1
468,2017-03-20,37.549999,37.799999,36.540001000000004,36.865002000000004,36.49609,5570500,-0.6880379999999988,0
469,2017-03-27,36.404999,37.209998999999996,36.330002,37.130001,36.75843,6863300,0.2623399999999947,1
470,2017-04-03,37.139998999999996,37.165001000000004,35.970001,36.115002000000004,35.75359,6908800,-1.0048399999999944,0
471,2017-04-10,36.040001000000004,36.32,35.645,35.764998999999996,35.407089,4440600,-0.3465010000000035,0
472,2017-04-17,35.93,36.895,35.860001000000004,36.84,36.471336,5793600,1.0642470000000017,1
473,2017-04-24,37.110001000000004,38.764998999999996,36.91,38.445,38.060272,8902600,1.5889359999999968,1
474,2017-05-01,38.529999,40.625,38.049999,40.02,39.619510999999996,11406400,1.559238999999998,1
475,2017-05-08,39.974998,40.355,39.544998,40.18,39.777908000000004,6014500,0.1583970000000079,1
476,2017-05-15,40.145,40.52,39.34,40.040001000000004,39.639309000000004,8818000,-0.13859899999999925,0
477,2017-05-22,40.040001000000004,40.790001000000004,39.919998,40.689999,40.282803,8166200,0.6434939999999969,1
478,2017-05-29,40.48,41.82,40.220001,41.360001000000004,40.946102,8598700,0.6632990000000021,1
479,2017-06-05,41.400002,41.549999,40.139998999999996,40.279999,39.975155,11333800,-0.9709470000000024,0
480,2017-06-12,40.099998,41.540001000000004,40.060001,41.16,40.848492,11569000,0.8733369999999994,1
481,2017-06-19,41.32,42.299999,41.099998,42.07,41.751606,13474600,0.9031140000000022,1
482,2017-06-26,42.09,42.73,41.810001,42.209998999999996,41.890545,10082700,0.1389390000000006,1
483,2017-07-03,42.439999,42.869999,41.98,42.299999,41.979862,7363600,0.0893169999999941,1
484,2017-07-10,42.119999,42.380001,41.580002,42.099998,41.78138,10812000,-0.1984819999999985,0
485,2017-07-17,42.07,42.959998999999996,41.93,42.919998,42.595172999999996,7227100,0.8137929999999969,1
486,2017-07-24,42.860001000000004,43.060001,41.82,41.889998999999996,41.572967999999996,7750700,-1.0222049999999996,0
487,2017-07-31,42.0,42.240002000000004,40.130001,40.560001,40.253033,14815500,-1.3199349999999939,0
488,2017-08-07,40.700001,41.43,39.900002,40.16,39.856064,14395200,-0.3969689999999986,0
489,2017-08-14,40.48,40.880001,39.91,40.119999,39.816359999999996,10749100,-0.03970400000000751,0
490,2017-08-21,40.07,40.16,38.939999,39.299999,39.002567,8760000,-0.8137929999999969,0
491,2017-08-28,39.330002,40.439999,38.790001000000004,40.150002,39.846134,8783400,0.8435670000000002,1
492,2017-09-04,40.119999,40.360001000000004,39.540001000000004,40.279999,40.077754999999996,9798400,0.23162099999999697,1
493,2017-09-11,40.549999,41.16,40.099998,40.529999,40.326504,9855400,0.24874900000000366,1
494,2017-09-18,40.73,41.139998999999996,40.32,41.0,40.794144,7646100,0.46764000000000294,1
495,2017-09-25,41.060001,41.490002000000004,40.59,41.299999,41.092636,12391400,0.298491999999996,1
496,2017-10-02,41.349998,42.150002,40.990002000000004,42.02,41.809021,9500200,0.7163850000000025,1
497,2017-10-09,42.02,42.630001,41.799999,42.349998,42.137363,9053800,0.32834199999999925,1
498,2017-10-16,42.389998999999996,42.389998999999996,41.68,42.299999,42.087616,8533900,-0.04974700000000354,0
499,2017-10-23,42.639998999999996,43.119999,42.23,42.77,42.555256,10340600,0.46764000000000294,1
500,2017-10-30,42.689999,43.240002000000004,40.27,41.75,41.540375,13979700,-1.0148810000000026,0
501,2017-11-06,41.82,41.82,39.939999,39.98,39.779263,14003900,-1.7611119999999971,0
502,2017-11-13,39.830002,40.689999,39.360001000000004,39.98,39.779263,17194700,0.0,0
503,2017-11-20,39.990002000000004,40.029999,39.419998,39.939999,39.739464,6863600,-0.03979900000000214,0
504,2017-11-27,40.0,40.32,38.98,39.740002000000004,39.54047,10720100,-0.198993999999999,0
505,2017-12-04,40.540001000000004,41.169998,38.610001000000004,39.599998,39.501022,15967700,-0.03944800000000015,0
506,2017-12-11,39.610001000000004,39.950001,38.259997999999996,39.400002,39.301525,20250800,-0.19949700000000092,0
507,2017-12-18,39.639998999999996,39.82,37.360001000000004,37.970001,37.875099,19188300,-1.4264259999999993,0
508,2017-12-25,37.990002000000004,38.09,37.419998,37.849998,37.755398,8154600,-0.11970099999999917,0
509,2018-01-01,38.119999,38.84,38.110001000000004,38.59,38.493549,9986700,0.738151000000002,1
510,2018-01-08,38.57,38.830002,37.689999,37.900002,37.805275,15400000,-0.6882739999999998,0
511,2018-01-15,38.0,39.939999,37.900002,38.720001,38.623226,15871200,0.8179510000000008,1
512,2018-01-22,38.619999,39.299999,37.560001,38.119999,38.024723,15757600,-0.5985030000000009,0
513,2018-01-29,38.169998,38.700001,37.400002,37.459998999999996,37.366371,17999400,-0.6583520000000007,0
514,2018-02-05,37.32,40.5,35.599998,37.869999,37.775345,30926300,0.4089740000000006,1
515,2018-02-12,38.369999,39.77,37.330002,39.619999,39.520973,19842200,1.7456279999999964,1
516,2018-02-19,39.330002,39.869999,39.07,39.73,39.630699,11931500,0.10972600000000199,1
517,2018-02-26,39.830002,40.490002000000004,38.57,39.400002,39.301525,13959400,-0.32917400000000185,0
518,2018-03-05,39.18,41.869999,38.810001,41.810001,41.810001,14731200,2.5084760000000017,1
519,2018-03-12,41.93,41.990002000000004,40.439999,40.599998,40.599998,13113000,-1.2100030000000004,0
520,2018-03-19,40.549999,40.560001,38.689999,38.77,38.77,12163100,-1.8299979999999962,0
521,2018-03-26,39.110001000000004,39.919998,38.810001,39.709998999999996,39.709998999999996,9197800,0.9399989999999931,1
