,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
48,2009-03-02,24.437593,26.698641,21.845381,23.307068,15.609189,51778000,-0.8871369999999992,0
49,2009-03-09,22.861712,30.010277000000002,22.576225,29.336531,19.647228,27551000,4.038038999999998,1
50,2009-03-16,28.959690000000002,30.033116999999997,24.974306,25.065662,16.786949,21870500,-2.8602789999999985,0
51,2009-03-23,28.263103000000005,29.427887,24.871531,26.481671999999996,18.050613000000002,20933800,1.2636640000000021,1
52,2009-03-30,25.30547,29.804728000000004,24.277721,29.736212,20.268997,26810400,2.218383999999997,1
53,2009-04-06,29.165239,30.832478000000002,26.002056,30.741121000000003,20.953972,40910600,0.6849750000000014,1
54,2009-04-13,29.998857,33.847206,28.525751,32.191390999999996,21.942516,27150800,0.988544000000001,1
55,2009-04-20,30.763959999999997,34.029919,27.943359,33.241978,22.658619,27443000,0.7161030000000004,1
56,2009-04-27,32.419777,33.847206,31.049446000000003,31.951582000000002,21.779051000000003,17987900,-0.879567999999999,0
57,2009-05-04,32.750941999999995,34.509537,30.969510999999997,34.509537,23.522621,21726600,1.7435699999999983,1
58,2009-05-11,33.595982,33.927143,30.409958000000003,30.843897,21.024029000000002,18387800,-2.4985919999999986,0
59,2009-05-18,31.631838000000002,33.81295,30.718283000000003,31.825968,21.693432,14358200,0.6694029999999991,1
60,2009-05-25,31.232157,34.692245,31.209318,34.669407,23.631596,13177100,1.938163999999997,1
61,2009-06-01,35.194702,36.998974,34.144112,35.491608,24.192034,16329800,0.5604380000000013,1
62,2009-06-08,35.365992999999996,36.005482,33.287655,34.543793,23.879215,11085200,-0.31281900000000107,0
63,2009-06-15,34.132694,34.178371000000006,31.529062,33.207718,22.955616,12018600,-0.9235989999999994,0
64,2009-06-22,32.602489,33.573143,31.072284999999997,33.39043,23.081923,11152200,0.1263070000000006,1
65,2009-06-29,33.493206,34.829281,32.317005,32.317005,22.339893,8652700,-0.7420299999999997,0
66,2009-07-06,31.860226,34.372501,31.300674,31.940163000000002,22.079391,12847800,-0.2605019999999989,0
67,2009-07-13,32.271324,35.742836,31.871645,35.183281,24.321268,11020800,2.241876999999999,1
68,2009-07-20,35.331734000000004,37.981045,35.331734000000004,37.741234000000006,26.089523,9775100,1.768255,1
69,2009-07-27,37.901108,41.167065,37.273037,40.310608,27.865664000000002,12705500,1.7761410000000026,1
70,2009-08-03,40.995773,44.866962,39.716797,44.010506,30.423303999999998,14410100,2.5576399999999957,1
71,2009-08-10,43.827793,44.158958,41.852234,43.793537,30.273321000000003,10792900,-0.14998299999999531,0
72,2009-08-17,42.503139000000004,45.506451,41.680943,44.547218,30.794328999999998,13189000,0.5210079999999948,1
73,2009-08-24,44.627155,45.357997999999995,43.176888,45.266644,31.291628000000003,9963400,0.49729900000000526,1
74,2009-08-31,44.638577000000005,45.083931,40.961517,42.263332,29.215527,13215000,-2.0761010000000013,0
75,2009-09-07,42.434624,43.542309,42.297592,42.822884,29.602324,9059800,0.38679699999999784,1
76,2009-09-14,42.628754,45.552128,42.092040999999995,44.467285,31.105463,13463300,1.503139000000001,1
77,2009-09-21,44.067603999999996,45.940391999999996,42.811465999999996,43.633663,30.522339000000002,12933300,-0.583123999999998,0
78,2009-09-28,44.056183000000004,45.883293,41.326939,42.320431,29.603703999999997,11699500,-0.9186350000000054,0
79,2009-10-05,42.640175,44.581478000000004,42.354687,44.433025,31.081497,7532400,1.477793000000002,1
80,2009-10-12,44.844124,46.979561,43.816376,45.883293,32.095982,9152800,1.0144850000000005,1
81,2009-10-19,45.860455,46.796848,44.375927000000004,45.757678999999996,32.008109999999995,8709100,-0.08787200000000439,0
82,2009-10-26,46.077422999999996,46.888203000000004,44.490124,45.826195,32.056038,11521300,0.047928000000005966,1
83,2009-11-02,46.145939,47.344982,44.387347999999996,44.684253999999996,31.257227,12908500,-0.7988110000000006,0
84,2009-11-09,45.220966,46.990978000000005,45.026835999999996,46.625557,32.615208,8550300,1.3579810000000023,1
85,2009-11-16,47.664726,48.840927,47.116592,47.664726,33.342113,8644200,0.726904999999995,1
86,2009-11-23,48.292792999999996,48.898026,46.682655,46.819687,32.750999,4203400,-0.5911139999999975,0
87,2009-11-30,46.899623999999996,51.261848,46.534203000000005,51.056297,35.714565,10636800,2.963566,1
88,2009-12-07,50.873589,51.284687,49.400478,50.085648,35.035591,6499100,-0.6789740000000037,0
89,2009-12-14,49.617451,50.051388,48.064407,48.932281,34.228783,7900000,-0.8068079999999966,0
90,2009-12-21,48.943703,50.439648,48.79525,50.405392,35.623768,3416300,1.3949849999999984,1
91,2009-12-28,50.405392,51.147652,49.594608,49.948612,35.300940999999995,3589300,-0.32282700000000375,0
92,2010-01-04,50.473907000000004,50.953522,48.60112,49.18351,34.760212,7925700,-0.5407289999999918,0
93,2010-01-11,49.274864,51.798561,49.274864,51.01062,36.05151,6505200,1.2912979999999976,1
94,2010-01-18,51.193333,51.901337,48.681057,48.818089,34.501945,6105300,-1.5495650000000012,0
95,2010-01-25,49.046478,49.548931,47.801758,48.190018,34.058064,7837600,-0.4438809999999975,0
96,2010-02-01,48.441246,49.651707,46.31723,48.041565000000006,33.953148,8011200,-0.1049160000000029,0
97,2010-02-08,47.961632,48.327053,46.088844,47.824596,33.799805,5576200,-0.15334299999999956,0
98,2010-02-15,48.167179,51.969852,48.167179,51.490238,36.390476,5838300,2.5906710000000004,1
99,2010-02-22,51.604431,51.8214,50.268356,50.462486,35.664108,7431000,-0.7263680000000008,0
100,2010-03-01,50.725136,51.62727,50.382549,51.524494,36.414684,5798300,0.7505760000000024,1
101,2010-03-08,51.501656,53.340182999999996,51.04488,53.088958999999996,37.52037,5810100,1.1056859999999986,1
102,2010-03-15,52.677856000000006,54.904648,52.20966,54.139545,38.659283,7686700,1.1389130000000023,1
103,2010-03-22,54.002514,56.229301,53.557156000000006,54.927486,39.221909000000004,7287200,0.5626260000000016,1
104,2010-03-29,55.509876,55.70401,53.705608,54.116707,38.642956,5191700,-0.5789530000000056,0
105,2010-04-05,54.447872,56.035171999999996,53.465796999999995,53.671349,38.324951,7446700,-0.3180049999999994,0
106,2010-04-12,53.762703,54.447872,50.553844,50.5881,36.123295,10946100,-2.201656,0
107,2010-04-19,50.359711,54.83613199999999,50.165581,54.801871999999996,39.132217,10109500,3.0089219999999983,1
108,2010-04-26,54.790455,55.955234999999995,51.455978,53.93399399999999,38.512493,8210700,-0.6197239999999979,0
109,2010-05-03,54.333675,55.841042,49.263447,51.878498,37.044731,10307600,-1.4677620000000005,0
110,2010-05-10,54.402191,56.674659999999996,54.03677,54.584904,38.97728,10124900,1.9325490000000016,1
111,2010-05-17,54.938908,55.384266000000004,49.788742,52.506565,37.49321,11200200,-1.4840700000000027,0
112,2010-05-24,52.620762,54.664841,49.389061,53.61425,38.284172,8498800,0.7909620000000004,1
113,2010-05-31,53.031859999999995,54.83613199999999,51.741463,51.924175,37.077346999999996,8052900,-1.206825000000002,0
114,2010-06-07,52.255337,55.338584999999995,50.576683,55.201553000000004,39.417614,9093500,2.3402670000000043,1
115,2010-06-14,55.395683,57.359825,55.27006899999999,56.571884,40.810509,8339300,1.3928950000000029,1
116,2010-06-21,57.085758,57.474022,53.568573,55.45278199999999,40.003201000000004,9789600,-0.807307999999999,0
117,2010-06-28,55.635490000000004,55.88671899999999,52.586502,52.997601,38.232048,10849800,-1.7711530000000053,0
118,2010-07-05,53.340182999999996,55.646912,52.266758,55.441359999999996,39.994965,7727000,1.7629170000000016,1
119,2010-07-12,55.395683,56.206463,53.500057,53.945415000000004,38.915794,7304800,-1.0791710000000023,0
120,2010-07-19,53.956832999999996,57.75950600000001,53.45438000000001,57.713829000000004,41.634304,8311300,2.718510000000002,1
121,2010-07-26,57.485439,59.700809,56.800274,57.919380000000004,41.782585,7996400,0.14828099999999722,1
122,2010-08-02,59.061321,60.020554000000004,57.69099,59.004227,42.565178,5552100,0.7825930000000056,1
123,2010-08-09,59.32397099999999,59.826423999999996,56.777435,56.937305,41.07412,6206900,-1.4910580000000024,0
124,2010-08-16,56.651821,58.969967000000004,56.40059300000001,57.382664,41.395405,4598200,0.32128499999999605,1
125,2010-08-23,57.72525,57.976475,55.88671899999999,57.80518299999999,41.700191,5658300,0.304786,1
126,2010-08-30,57.519698999999996,61.01404599999999,57.211372,60.922691,43.949154,6670800,2.2489630000000034,1
127,2010-09-06,60.52301,61.082561,58.92429,59.55235699999999,42.960602,3761300,-0.9885519999999985,0
128,2010-09-13,60.054813,61.059723,59.415325,60.385979000000006,43.561966,4685900,0.6013639999999967,1
129,2010-09-20,60.728561,61.539341,58.06783299999999,59.620876,43.393829,5598000,-0.16813700000000154,0
130,2010-09-27,59.563778000000006,59.677971,57.828022,58.981388,42.928398,4854700,-0.46543099999999527,0
131,2010-10-04,58.661643999999995,62.327282,58.547447,61.447982999999994,44.723648,6847300,1.7952499999999958,1
132,2010-10-11,61.425143999999996,62.54425,60.819916000000006,61.173919999999995,44.524178000000006,5091800,-0.19946999999999093,0
133,2010-10-18,61.082561,63.240837,59.735068999999996,59.78074599999999,43.510181,7781100,-1.0139970000000034,0
134,2010-10-25,60.271781999999995,61.847664,59.883522,61.162498,44.515869,4823800,1.0056879999999992,1
135,2010-11-01,61.642117000000006,64.177231,60.648624,62.921093000000006,45.79583,4712200,1.2799610000000001,1
136,2010-11-08,62.704120999999994,63.217999,60.671463,61.03688399999999,44.424454,5833400,-1.371376000000005,0
137,2010-11-15,61.162498,61.699211,57.78234499999999,58.764416000000004,42.770466,5793500,-1.6539879999999982,0
138,2010-11-22,58.490349,59.677971,58.204865000000005,59.278290000000005,43.144482,3679500,0.37401600000000457,1
139,2010-11-29,58.752998,59.34680899999999,57.22279399999999,57.679568999999994,41.980892,8158500,-1.1635900000000063,0
140,2010-12-06,57.519698999999996,58.752998,56.274979,57.06292,41.532074,6962400,-0.4488179999999957,0
141,2010-12-13,57.211372,57.793766000000005,55.418521999999996,56.68608100000001,41.257805,7924600,-0.27426900000000387,0
142,2010-12-20,56.743176,59.461002,56.674659999999996,59.31255,43.583424,4310200,2.325619000000003,1
143,2010-12-27,58.821514,60.922691,58.821514,59.929199,44.036549,3653100,0.453125,1
144,2011-01-03,60.431656000000004,61.619274,59.369648,59.849262,43.977802000000004,5198000,-0.058746999999996774,0
145,2011-01-10,59.518101,60.420235,58.764416000000004,60.420235,44.397369,3753100,0.4195669999999936,1
146,2011-01-17,60.591526,61.836245999999996,60.363136,61.173919999999995,44.95118,4351900,0.5538110000000032,1
147,2011-01-24,61.208176,63.115223,60.785656,62.076054000000006,45.614079,4988000,0.6628989999999959,1
148,2011-01-31,62.441475,63.48064399999999,60.934109,61.322371999999994,45.060261,7763400,-0.5538179999999997,0
149,2011-02-07,61.550757999999995,63.183739,61.13966,63.058125,46.335705,3930800,1.2754440000000002,1
150,2011-02-14,63.069545999999995,64.576912,62.863994999999996,64.35994000000001,47.292301,4185200,0.9565960000000047,1
151,2011-02-21,63.823227,65.364853,63.423545999999995,65.307755,47.98877,4941300,0.6964690000000004,1
152,2011-02-28,65.513306,65.60466,59.095581,60.328880000000005,44.330242,19754400,-3.658528000000004,0
153,2011-03-07,60.660042000000004,60.991206999999996,59.31255,60.408817000000006,44.388969,7998700,0.05872700000000464,1
154,2011-03-14,60.066235,60.317459,58.216286,59.735068999999996,44.31435,5872100,-0.07461900000000554,0
155,2011-03-21,60.180428000000006,60.52301,58.673061,59.50668,44.14492,6130700,-0.16942999999999842,0
156,2011-03-28,59.666553,62.50999100000001,59.31255,61.801987,45.847702000000005,5480400,1.7027820000000062,1
157,2011-04-04,61.961861,62.418636,60.877014,61.151077,45.364810999999996,4196800,-0.4828910000000093,0
158,2011-04-11,61.196757999999996,64.063034,61.196757999999996,63.617676,47.194653,7965200,1.8298420000000064,1
159,2011-04-18,62.795479,64.028778,62.555668000000004,63.492062,47.101475,3686500,-0.09317800000000176,0
160,2011-04-25,63.617676,65.182137,62.612766,63.868904,47.381035,5904800,0.2795599999999965,1
161,2011-05-02,64.142975,64.896652,61.939021999999994,62.281605000000006,46.203499,5711300,-1.1775359999999964,0
162,2011-05-09,62.190247,63.846066,61.767727,61.836245999999996,45.873108,7262300,-0.33039099999999877,0
163,2011-05-16,61.836245999999996,63.377869,61.642117000000006,62.578509999999994,46.423763,6246900,0.550654999999999,1
164,2011-05-23,62.041793999999996,63.560581000000006,61.72205,63.332191,46.982867999999996,6110400,0.5591049999999953,1
165,2011-05-30,63.834648,64.496971,61.436565,62.235924,46.169601,5906100,-0.8132669999999962,0
166,2011-06-06,62.258766,62.281605000000006,58.364738,58.46751,43.37402,7094400,-2.7955809999999985,0
167,2011-06-13,58.50176999999999,60.511589,58.090672,60.169006,45.057423,9441500,1.6834029999999984,1
168,2011-06-20,59.666553,61.813407999999995,59.666553,60.237526,45.108734000000005,7798400,0.051311000000005436,1
169,2011-06-27,60.374556999999996,61.870502,60.157589,61.36805,45.955318,28721500,0.8465839999999929,1
170,2011-07-04,61.607856999999996,62.53282900000001,61.185337,62.030376000000004,46.451298,14165100,0.495980000000003,1
171,2011-07-11,61.322371999999994,62.213085,60.374556999999996,61.265274,45.973045,10582700,-0.47825300000000226,0
172,2011-07-18,60.899853,63.663357,60.568687,63.377869,47.558327,7129700,1.5852819999999994,1
173,2011-07-25,62.612766,63.38929,60.854176,61.813407999999995,46.384373,7808800,-1.173954000000002,0
174,2011-08-01,60.614365,60.694302,53.22599,54.390774,40.814476,18407200,-5.569896999999997,0
175,2011-08-08,53.42012,55.08736,49.389061,54.242321,40.703072,22329400,-0.11140400000000028,0
176,2011-08-15,54.642002000000005,56.880210999999996,53.45438000000001,54.482128,40.883034,13328500,0.17996200000000329,1
177,2011-08-22,55.806782,59.369648,53.84264,58.239124,43.702244,10381500,2.819209999999998,1
178,2011-08-29,59.015643999999995,61.345211,58.547447,58.604546,43.976459999999996,8539000,0.2742159999999956,1
179,2011-09-05,56.651821,62.338699,56.651821,58.204865000000005,43.676544,9634400,-0.2999159999999961,0
180,2011-09-12,57.474022,61.539341,57.291309,61.516502,46.501492,10883000,2.824947999999999,1
181,2011-09-19,60.465912,61.733470999999994,55.201553000000004,55.726849,42.124989,9505700,-4.376503,0
182,2011-09-26,56.32066,59.08416,55.509876,56.412014,42.642921,10563100,0.5179320000000018,1
183,2011-10-03,56.04659300000001,57.028664,52.769215,55.258652000000005,41.771065,12547100,-0.8718560000000011,0
184,2011-10-10,56.412014,58.490349,55.110199,57.896542000000004,43.765099,9753300,1.9940339999999992,1
185,2011-10-17,57.485439,60.842754000000006,56.126526,60.557269999999995,45.776398,9673700,2.011299000000001,1
186,2011-10-24,60.545849,64.200066,60.054813,63.99451800000001,48.374676,10336500,2.5982780000000005,1
187,2011-10-31,63.138062,64.782463,60.80849499999999,62.007538000000004,46.872681,10672800,-1.5019950000000009,0
188,2011-11-07,62.155991,62.943932,59.426743,61.961861,46.838153999999996,7760800,-0.03452700000000419,0
189,2011-11-14,61.562180000000005,61.642117000000006,58.50176999999999,59.849262,45.241196,6630600,-1.5969579999999937,0
190,2011-11-21,58.513191000000006,59.106998,55.955234999999995,56.60614399999999,42.789660999999995,5290200,-2.451535000000007,0
191,2011-11-28,58.216286,60.385979000000006,57.04008100000001,58.513191000000006,44.231239,8811100,1.441578000000007,1
192,2011-12-05,59.301131999999996,61.242435,58.478931,60.979786,46.095779,7681700,1.864539999999998,1
193,2011-12-12,60.123329000000005,61.482243000000004,57.72525,60.408817000000006,45.664173,8403700,-0.43160600000000215,0
194,2011-12-19,60.637203,62.806895999999995,59.495262,62.73838000000001,47.888859000000004,5977800,2.2246860000000055,1
195,2011-12-26,62.77264,63.686195,62.395798,62.955349,48.054478,3732400,0.16561899999999952,1
196,2012-01-02,64.154388,64.496971,60.797077,61.322371999999994,46.808002,12795000,-1.2464760000000012,0
197,2012-01-09,61.459404000000006,62.921093000000006,61.025467000000006,62.749802,47.897564,10865300,1.0895620000000008,1
198,2012-01-16,63.058125,64.428459,62.978188,64.428459,49.178913,8302700,1.2813489999999987,1
199,2012-01-23,64.496971,67.420349,64.291428,67.16912099999999,51.270889000000004,9797400,2.0919760000000025,1
200,2012-01-30,66.620987,67.43177,65.935822,66.860794,51.035534000000006,7489300,-0.23535499999999843,0
201,2012-02-06,66.643829,67.35183,65.89014399999999,66.369759,50.660725,4212500,-0.37480900000000617,0
202,2012-02-13,66.837959,67.112022,63.834648,65.284912,49.832645,6995200,-0.8280799999999999,0
203,2012-02-20,65.34201,65.421951,63.183739,63.948841,48.812813,9242300,-1.019832000000001,0
204,2012-02-27,62.624187,64.793877,62.624187,64.542648,49.266079,8017200,0.4532659999999993,1
205,2012-03-05,64.611168,64.896652,62.978188,63.252254,48.281109,7680100,-0.984969999999997,0
206,2012-03-12,63.252254,65.60466,63.138062,65.056526,50.142478999999994,7320100,1.8613699999999938,1
207,2012-03-19,65.010849,65.581818,63.571999,64.177231,49.464756,6137500,-0.6777229999999932,0
208,2012-03-26,64.839554,65.787369,64.291428,65.20497900000001,50.256896999999995,6877100,0.7921409999999938,1
209,2012-04-02,65.125046,65.741692,63.172318000000004,63.377869,48.848648,5781400,-1.4082489999999979,0
210,2012-04-09,62.441475,64.417038,61.596436,63.857487,49.218315000000004,8481500,0.36966700000000685,1
211,2012-04-16,64.177231,65.307755,63.651936,64.896652,50.019253000000006,7232400,0.8009380000000021,1
212,2012-04-23,64.417038,67.80860899999999,63.629096999999994,67.60305799999999,52.105213,7240500,2.085959999999993,1
213,2012-04-30,67.545959,68.27681,66.632408,66.837959,51.515518,6429200,-0.589694999999999,0
214,2012-05-07,66.758018,67.911385,66.541054,67.271896,51.849979,5820500,0.33446099999999745,1
215,2012-05-14,66.52963299999999,67.317574,63.99451800000001,64.291428,49.552769,6158200,-2.2972099999999998,0
216,2012-05-21,63.891743000000005,67.1577,63.891743000000005,66.335503,51.128258,5551600,1.5754890000000046,1
217,2012-05-28,66.643829,67.991318,64.81671899999999,64.965172,50.072067,10260900,-1.0561910000000054,0
218,2012-06-04,64.942329,66.563889,63.800388,66.563889,51.304272,8902100,1.2322050000000004,1
219,2012-06-11,67.054924,68.66507,65.558983,68.653648,53.423922999999995,6893600,2.1196509999999975,1
220,2012-06-18,68.139771,70.366562,68.139771,68.950554,53.654968000000004,11287900,0.23104500000000883,1
221,2012-06-25,68.185455,72.079483,67.74009699999999,72.079483,56.089794,8045900,2.434825999999994,1
222,2012-07-02,72.342125,73.369873,71.46283000000001,72.433479,56.365269,4676200,0.27547500000000014,1
223,2012-07-09,72.547676,73.63252299999999,71.30295600000001,73.63252299999999,57.298320999999994,6055200,0.9330519999999964,1
224,2012-07-16,73.60968000000001,75.402534,73.301361,74.67169200000001,58.106976,6746000,0.8086550000000088,1
225,2012-07-23,74.203491,76.47596,73.895172,76.270409,59.351036,6739800,1.2440599999999975,1
226,2012-07-30,76.17905400000001,77.82345600000001,75.653763,76.567314,59.582073,6843300,0.2310370000000006,1
227,2012-08-06,76.989838,77.43519599999999,72.547676,72.84458199999999,56.685188000000004,9807100,-2.8968849999999975,0
228,2012-08-13,72.673286,73.426971,72.433479,73.061554,56.85400799999999,5109700,0.16881999999998953,1
229,2012-08-20,72.947357,73.575424,72.467743,73.255684,57.005081000000004,6047800,0.1510730000000109,1
230,2012-08-27,73.369873,74.854401,73.23284100000001,74.785889,58.19582,5385800,1.1907389999999936,1
231,2012-09-03,74.83156600000001,76.304672,74.134979,74.27201099999999,57.795956000000004,5643800,-0.3998639999999938,0
232,2012-09-10,74.27201099999999,75.151306,73.27851899999999,74.306267,58.29829399999999,7652100,0.5023379999999875,1
233,2012-09-17,74.26059000000001,74.888664,71.497086,71.542763,56.130127,10452800,-2.1681669999999897,0
234,2012-09-24,71.485672,72.113739,70.25237299999999,71.085991,55.771755000000006,8458200,-0.3583719999999957,0
235,2012-10-01,71.474251,72.456322,70.001144,72.136574,56.596024,7590700,0.8242689999999939,1
236,2012-10-08,71.862511,73.438393,71.55418399999999,72.559097,56.927517,5476200,0.3314930000000018,1
237,2012-10-15,72.570518,74.46614100000001,72.353546,73.701042,57.82346,5765300,0.8959429999999955,1
238,2012-10-22,73.598267,73.906586,70.355141,71.98812099999999,56.479533999999994,5819900,-1.3439260000000033,0
239,2012-10-29,72.456322,73.64394399999999,71.816833,73.301361,57.509871999999994,4430100,1.0303380000000004,1
240,2012-11-05,72.84458199999999,73.689621,71.919609,72.730385,57.061913,6042700,-0.44795899999999733,0
241,2012-11-12,72.730385,73.472649,71.428574,72.867424,57.169426,5978400,0.10751300000000441,1
242,2012-11-19,73.404137,74.35194399999999,73.141487,74.294853,58.289326,3238400,1.1199000000000012,1
243,2012-11-26,73.87233,75.037109,71.782578,72.684708,57.026058,7794700,-1.2632680000000036,0
244,2012-12-03,72.95877800000001,74.591759,72.810326,74.50039699999999,58.450596,5584300,1.4245379999999983,1
245,2012-12-10,74.580338,74.763046,71.508507,71.599861,56.174923,6806700,-2.2756729999999976,0
246,2012-12-17,71.862511,73.87233,71.679802,73.09581,57.831154000000005,7554000,1.6562310000000053,1
247,2012-12-24,73.107231,73.997948,72.696129,73.015877,57.767891000000006,2582100,-0.06326299999999918,0
248,2012-12-31,73.015877,74.90007800000001,72.730385,74.203491,58.707508,5639800,0.9396169999999913,1
249,2013-01-07,74.1464,75.071373,73.838074,74.443306,58.897240000000004,4845600,0.18973200000000645,1
250,2013-01-14,74.50039699999999,75.10562900000001,73.564003,75.08279399999999,59.403183,5055900,0.5059429999999949,1
251,2013-01-21,74.92291999999999,76.133377,74.774467,76.11054200000001,60.216312,4032400,0.8131290000000035,1
252,2013-01-28,76.31609300000001,77.035515,75.43679,76.567314,60.577693999999994,5777500,0.3613819999999919,1
253,2013-02-04,76.247574,77.012672,75.425377,76.989838,60.911976,5423700,0.33428200000000885,1
254,2013-02-11,76.97841600000001,79.37649499999999,76.887062,79.33081800000001,62.76408000000001,6453300,1.8521040000000042,1
255,2013-02-18,79.42218000000001,80.164436,78.268814,80.084503,63.360386,5917500,0.5963059999999913,1
256,2013-02-25,80.290054,82.105743,78.62281800000001,81.374901,64.38131,7694900,1.0209240000000008,1
257,2013-03-04,81.226448,82.334129,79.719078,80.32431,63.550102,6427900,-0.8312079999999966,0
258,2013-03-11,80.427086,81.10083,79.719078,80.723991,64.392433,5522900,0.8423309999999944,1
259,2013-03-18,80.141602,81.135094,79.582047,81.055153,64.656593,5408700,0.26416000000000395,1
260,2013-03-25,81.317802,83.613106,81.10083,83.590271,66.678833,4509000,2.0222399999999965,1
