,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
37,2008-12-15,18.33,19.98,17.43,18.969998999999998,18.969998999999998,19039100,0.8399999999999999,1
38,2008-12-22,18.719998999999998,18.9,17.34,18.200001,18.200001,6629900,-0.7699979999999975,0
39,2008-12-29,18.26,21.209999,17.959999,20.92,20.92,12815400,2.7199990000000014,1
40,2009-01-05,20.870001000000002,21.99,19.07,19.85,19.85,18494400,-1.0700000000000003,0
41,2009-01-12,19.83,21.0,17.68,20.610001,20.610001,20104700,0.760000999999999,1
42,2009-01-19,20.469998999999998,20.5,18.110001,19.76,19.76,16591600,-0.8500009999999989,0
43,2009-01-26,19.83,23.27,19.440001000000002,21.379998999999998,21.379998999999998,20672800,1.6199989999999964,1
44,2009-02-02,21.059998999999998,21.719998999999998,20.27,21.07,21.07,19797600,-0.3099989999999977,0
45,2009-02-09,20.969998999999998,21.68,18.540001,18.98,18.98,13938400,-2.09,0
46,2009-02-16,18.08,18.469998999999998,16.58,17.27,17.27,14444500,-1.7100000000000009,0
47,2009-02-23,17.450001,19.09,15.84,17.6,17.6,26815900,0.33000000000000185,1
48,2009-03-02,17.040001,18.42,16.030001000000002,17.92,17.92,19454600,0.3200000000000003,1
49,2009-03-09,17.870001000000002,22.950001,17.67,22.18,22.18,17454800,4.259999999999998,1
50,2009-03-16,22.469998999999998,22.5,20.24,20.379998999999998,20.379998999999998,15057700,-1.8000010000000017,0
51,2009-03-23,20.6,23.65,20.51,22.620001000000002,22.620001000000002,15477100,2.240002000000004,1
52,2009-03-30,21.780001000000002,23.540001,20.280001000000002,23.309998999999998,23.309998999999998,14647300,0.6899979999999957,1
53,2009-04-06,22.92,23.08,20.969998999999998,21.99,21.99,8666400,-1.3199989999999993,0
54,2009-04-13,21.59,24.48,20.99,24.33,24.33,12660700,2.34,1
55,2009-04-20,23.639999,24.469998999999998,22.17,24.030001000000002,24.030001000000002,13318300,-0.29999899999999613,0
56,2009-04-27,23.809998999999998,24.9,22.49,23.0,23.0,14747500,-1.0300010000000022,0
57,2009-05-04,22.98,25.0,22.42,23.620001000000002,23.620001000000002,20189500,0.620001000000002,1
58,2009-05-11,23.049999,23.35,21.360001,21.870001000000002,21.870001000000002,11093400,-1.75,0
59,2009-05-18,22.16,22.530001000000002,20.459999,21.08,21.08,8954200,-0.7900010000000037,0
60,2009-05-25,20.85,22.84,20.639999,22.809998999999998,22.809998999999998,8771600,1.7299989999999994,1
61,2009-06-01,23.190001000000002,24.9,22.6,24.290001,24.290001,12678000,1.4800020000000025,1
62,2009-06-08,24.1,25.799999,23.780001000000002,24.709999,24.709999,11355300,0.41999799999999965,1
63,2009-06-15,24.440001000000002,24.6,22.27,22.83,22.83,10522900,-1.8799990000000015,0
64,2009-06-22,22.41,23.120001000000002,21.02,22.73,22.73,11711800,-0.09999999999999787,0
65,2009-06-29,22.959999,23.74,21.74,21.74,21.74,50366600,-0.990000000000002,0
66,2009-07-06,21.68,21.73,19.34,20.030001000000002,20.030001000000002,18616400,-1.7099989999999963,0
67,2009-07-13,20.059998999999998,21.9,19.450001,21.459999,21.459999,11422800,1.4299979999999977,1
68,2009-07-20,21.540001,23.58,21.4,23.459999,23.459999,10488000,2.0,1
69,2009-07-27,23.379998999999998,23.719998999999998,22.780001000000002,23.309998999999998,23.309998999999998,8471300,-0.15000000000000213,0
70,2009-08-03,23.74,24.389999,22.0,24.139999,24.139999,17604500,0.8300000000000018,1
71,2009-08-10,24.02,24.02,21.870001000000002,22.18,22.18,11895500,-1.9599989999999998,0
72,2009-08-17,21.860001,23.139999,21.120001000000002,23.040001,23.040001,9653400,0.8600010000000005,1
73,2009-08-24,23.129998999999998,23.860001,22.040001,22.93,22.93,9522200,-0.11000100000000046,0
74,2009-08-31,22.719998999999998,23.940001000000002,21.379998999999998,23.889999,23.889999,14414000,0.9599989999999998,1
75,2009-09-07,24.17,25.43,23.77,25.1,25.1,7001200,1.2100010000000019,1
76,2009-09-14,24.860001,24.98,23.66,23.959999,23.959999,18941100,-1.1400010000000016,0
77,2009-09-21,23.83,24.040001,21.84,22.09,22.09,7350000,-1.869999,0
78,2009-09-28,22.18,23.190001000000002,20.91,20.99,20.99,14013300,-1.1000000000000014,0
79,2009-10-05,21.1,22.68,20.98,21.950001,21.950001,13591800,0.9600010000000019,1
80,2009-10-12,22.049999,22.59,21.33,22.530001000000002,22.530001000000002,14440400,0.5800000000000018,1
81,2009-10-19,22.51,23.17,22.32,22.82,22.82,12785200,0.2899989999999981,1
82,2009-10-26,22.77,23.34,20.82,21.200001,21.200001,11865400,-1.619999,0
83,2009-11-02,21.299999,22.290001,20.67,21.26,21.26,15336300,0.059999000000001246,1
84,2009-11-09,21.57,21.639999,20.4,20.57,20.57,15722800,-0.6900000000000013,0
85,2009-11-16,20.639999,21.0,19.469998999999998,19.610001,19.610001,10982500,-0.9599989999999998,0
86,2009-11-23,19.92,20.02,18.58,18.959999,18.959999,9504000,-0.6500020000000006,0
87,2009-11-30,19.02,19.290001,18.040001,18.34,18.34,14527500,-0.619999,0
88,2009-12-07,18.389999,19.0,17.719998999999998,18.959999,18.959999,13952200,0.619999,1
89,2009-12-14,19.6,21.280001000000002,19.34,20.870001000000002,20.870001000000002,17758600,1.9100020000000022,1
90,2009-12-21,21.0,22.120001000000002,20.790001,21.6,21.6,10232300,0.7299989999999994,1
91,2009-12-28,21.75,21.75,20.84,20.84,20.84,5613800,-0.7600000000000016,0
92,2010-01-04,21.120001000000002,22.35,21.0,21.860001,21.860001,12071300,1.0200010000000006,1
93,2010-01-11,21.92,21.959999,19.040001,19.059998999999998,19.059998999999998,23861500,-2.8000020000000028,0
94,2010-01-18,18.5,19.17,17.959999,18.370001000000002,18.370001000000002,22545600,-0.6899979999999957,0
95,2010-01-25,18.620001000000002,18.99,17.92,18.219998999999998,18.219998999999998,14996300,-0.1500020000000042,0
96,2010-02-01,18.450001,18.66,16.75,17.16,17.16,15157100,-1.0599989999999977,0
97,2010-02-08,17.27,17.77,17.049999,17.49,17.49,10737800,0.3299999999999983,1
98,2010-02-15,17.700001,18.17,17.48,17.879998999999998,17.879998999999998,9738300,0.38999899999999954,1
99,2010-02-22,18.52,19.49,18.469998999999998,19.0,19.0,20030200,1.120001000000002,1
100,2010-03-01,19.120001000000002,19.370001000000002,18.41,18.690001000000002,18.690001000000002,13845500,-0.3099989999999977,0
101,2010-03-08,18.690001000000002,19.139999,18.35,19.129998999999998,19.129998999999998,11374900,0.43999799999999567,1
102,2010-03-15,19.1,20.059998999999998,18.799999,19.42,19.42,11408200,0.29000100000000373,1
103,2010-03-22,19.299999,20.07,19.24,19.41,19.41,10606300,-0.010000000000001563,0
104,2010-03-29,19.540001,19.57,18.84,19.549999,19.549999,11583000,0.13999899999999954,1
105,2010-04-05,19.549999,20.34,19.48,20.34,20.34,12345500,0.7900010000000002,1
106,2010-04-12,20.469998999999998,20.5,19.16,19.33,19.33,15116600,-1.0100000000000016,0
107,2010-04-19,19.27,20.360001,19.15,20.09,20.09,13930100,0.7600000000000016,1
108,2010-04-26,20.02,20.41,19.379998999999998,20.129998999999998,20.129998999999998,14330500,0.03999899999999812,1
109,2010-05-03,20.209999,20.93,18.129998999999998,19.67,19.67,25626900,-0.45999899999999627,0
110,2010-05-10,20.299999,23.040001,20.129998999999998,22.43,22.43,23701100,2.759999999999998,1
111,2010-05-17,22.440001000000002,23.01,20.299999,21.120001000000002,21.120001000000002,26932300,-1.3099989999999977,0
112,2010-05-24,21.01,21.219998999999998,19.959999,20.73,20.73,16144400,-0.3900010000000016,0
113,2010-05-31,20.540001,21.209999,20.200001,20.870001000000002,20.870001000000002,13481700,0.1400010000000016,1
114,2010-06-07,20.91,21.77,19.780001000000002,21.76,21.76,14078000,0.8899989999999995,1
115,2010-06-14,21.950001,23.15,21.66,22.85,22.85,15849500,1.0899999999999999,1
116,2010-06-21,22.99,23.23,21.43,21.860001,21.860001,9793200,-0.989999000000001,0
117,2010-06-28,21.77,22.129998999999998,20.08,20.25,20.25,9993700,-1.6100010000000005,0
118,2010-07-05,20.610001,21.639999,20.08,21.629998999999998,21.629998999999998,6789200,1.379998999999998,1
119,2010-07-12,21.52,21.700001,20.26,20.309998999999998,20.309998999999998,9008500,-1.3200000000000003,0
120,2010-07-19,20.379998999999998,22.18,20.18,22.18,22.18,9765100,1.870001000000002,1
121,2010-07-26,22.139999,22.66,21.25,21.48,21.48,9936900,-0.6999999999999993,0
122,2010-08-02,21.75,22.059998999999998,19.27,19.389999,19.389999,23325000,-2.090001000000001,0
123,2010-08-09,19.379998999999998,19.530001000000002,18.360001,18.879998999999998,18.879998999999998,10772200,-0.5100000000000016,0
124,2010-08-16,18.75,19.65,18.5,18.85,18.85,10024900,-0.029998999999996556,0
125,2010-08-23,18.889999,19.16,17.799999,18.41,18.41,12863000,-0.4400000000000013,0
126,2010-08-30,18.280001000000002,19.040001,17.799999,18.870001000000002,18.870001000000002,7500300,0.4600010000000019,1
127,2010-09-06,18.75,19.0,18.129998999999998,18.219998999999998,18.219998999999998,5738800,-0.6500020000000042,0
128,2010-09-13,18.379998999999998,18.440001000000002,17.389999,18.209999,18.209999,17625700,-0.00999999999999801,0
129,2010-09-20,18.25,18.99,18.15,18.860001,18.860001,9293300,0.6500020000000006,1
130,2010-09-27,18.860001,19.559998999999998,18.809998999999998,19.01,19.01,9662200,0.1499990000000011,1
131,2010-10-04,18.860001,20.18,18.709999,20.0,20.0,10499500,0.9899999999999984,1
132,2010-10-11,19.950001,20.5,19.85,20.08,20.08,7123300,0.0799999999999983,1
133,2010-10-18,20.110001,20.309998999999998,19.35,19.4,19.4,6912800,-0.6799999999999997,0
134,2010-10-25,19.52,20.139999,19.299999,19.66,19.66,6345400,0.26000000000000156,1
135,2010-11-01,19.84,20.030001000000002,17.59,17.85,17.85,27189800,-1.8099999999999987,0
136,2010-11-08,17.75,18.120001000000002,17.110001,17.309998999999998,17.309998999999998,13471400,-0.5400010000000037,0
137,2010-11-15,17.379998999999998,18.209999,17.01,17.700001,17.700001,12153800,0.3900020000000026,1
138,2010-11-22,17.65,18.129998999999998,17.35,17.83,17.83,6955400,0.12999899999999798,1
139,2010-11-29,17.719998999999998,18.85,17.440001000000002,18.73,18.73,13542500,0.9000000000000021,1
140,2010-12-06,18.629998999999998,20.030001000000002,18.540001,19.940001000000002,19.940001000000002,12489300,1.2100010000000019,1
141,2010-12-13,20.040001,20.469998999999998,19.23,19.469998999999998,19.469998999999998,13317000,-0.47000200000000447,0
142,2010-12-20,19.469998999999998,20.219998999999998,19.35,19.77,19.77,7018700,0.30000100000000174,1
143,2010-12-27,19.639999,20.190001000000002,19.51,19.92,19.92,4681400,0.15000000000000213,1
144,2011-01-03,20.02,21.42,19.98,21.16,21.16,14246900,1.2399999999999984,1
145,2011-01-10,21.040001,22.219998999999998,20.75,22.219998999999998,22.219998999999998,9494400,1.0599989999999977,1
146,2011-01-17,22.209999,23.0,21.85,21.93,21.93,8555500,-0.2899989999999981,0
147,2011-01-24,21.98,23.799999,21.98,23.120001000000002,23.120001000000002,13194500,1.1900010000000023,1
148,2011-01-31,23.48,24.139999,23.16,23.59,23.59,11045700,0.46999899999999784,1
149,2011-02-07,23.620001000000002,24.01,23.129998999999998,23.98,23.98,8393000,0.39000000000000057,1
150,2011-02-14,23.889999,24.18,23.440001000000002,23.74,23.74,8980800,-0.240000000000002,0
151,2011-02-21,23.379998999999998,23.5,20.879998999999998,22.280001000000002,22.280001000000002,16629900,-1.4599989999999963,0
152,2011-02-28,22.34,23.15,22.27,22.5,22.5,12718500,0.21999899999999784,1
153,2011-03-07,22.620001000000002,22.719998999999998,21.59,22.34,22.34,7539400,-0.16000000000000014,0
154,2011-03-14,22.110001,22.450001,20.98,21.66,21.66,10949400,-0.6799999999999997,0
155,2011-03-21,21.870001000000002,22.870001000000002,21.559998999999998,22.51,22.51,6823300,0.8500000000000014,1
156,2011-03-28,22.51,22.790001,21.74,22.790001,22.790001,7341700,0.2800009999999986,1
157,2011-04-04,22.82,22.98,22.25,22.52,22.52,7141800,-0.2700010000000006,0
158,2011-04-11,22.58,22.780001000000002,20.16,20.98,20.98,11606500,-1.5399999999999991,0
159,2011-04-18,20.709999,21.280001000000002,20.4,21.190001000000002,21.190001000000002,6644200,0.21000100000000188,1
160,2011-04-25,21.17,21.709999,20.700001,21.68,21.68,11736100,0.4899989999999974,1
161,2011-05-02,21.860001,21.860001,18.870001000000002,19.58,19.58,20635900,-2.1000000000000014,0
162,2011-05-09,19.549999,19.860001,19.280001000000002,19.73,19.73,11336300,0.15000000000000213,1
163,2011-05-16,19.68,19.93,19.0,19.74,19.74,12203600,0.00999999999999801,1
164,2011-05-23,19.33,19.75,18.889999,19.59,19.59,8220200,-0.14999999999999858,0
165,2011-05-30,19.74,19.790001,19.02,19.07,19.07,9439900,-0.5199999999999996,0
166,2011-06-06,18.950001,19.110001,18.49,18.74,18.74,10409900,-0.33000000000000185,0
167,2011-06-13,18.860001,19.110001,18.6,18.809998999999998,18.809998999999998,10805000,0.06999899999999926,1
168,2011-06-20,18.75,19.9,18.67,19.459999,19.459999,8543700,0.6500000000000021,1
169,2011-06-27,19.459999,20.57,19.459999,20.540001,20.540001,9625000,1.0800020000000004,1
170,2011-07-04,20.48,20.969998999999998,20.25,20.5,20.5,4995000,-0.040001000000000175,0
171,2011-07-11,20.200001,20.200001,18.799999,19.129998999999998,19.129998999999998,8656400,-1.370001000000002,0
172,2011-07-18,19.08,19.92,18.870001000000002,19.73,19.73,5021200,0.6000010000000024,1
173,2011-07-25,19.549999,19.85,18.25,18.52,18.52,7782400,-1.2100000000000009,0
174,2011-08-01,18.83,19.09,16.780001000000002,17.35,17.35,23164000,-1.1699999999999982,0
175,2011-08-08,16.879998999999998,18.16,15.37,17.709999,17.709999,21240300,0.3599989999999984,1
176,2011-08-15,17.940001000000002,18.200001,16.0,16.26,16.26,12025500,-1.4499989999999983,0
177,2011-08-22,16.719998999999998,18.469998999999998,16.1,18.120001000000002,18.120001000000002,9872800,1.8600010000000005,1
178,2011-08-29,18.450001,19.52,17.85,17.940001000000002,17.940001000000002,12229500,-0.17999999999999972,0
179,2011-09-05,17.219998999999998,18.68,17.209999,17.780001000000002,17.780001000000002,6682600,-0.16000000000000014,0
180,2011-09-12,17.440001000000002,19.040001,17.27,18.83,18.83,7979500,1.0499989999999961,1
181,2011-09-19,18.92,19.75,17.969998999999998,19.030001000000002,19.030001000000002,14281200,0.20000100000000387,1
182,2011-09-26,19.25,19.959999,18.6,18.790001,18.790001,16113400,-0.240000000000002,0
183,2011-10-03,18.66,19.85,16.629998999999998,19.219998999999998,19.219998999999998,15929300,0.42999799999999766,1
184,2011-10-10,19.59,20.32,19.370001000000002,20.059998999999998,20.059998999999998,9811800,0.8399999999999999,1
185,2011-10-17,19.77,20.450001,19.18,20.389999,20.389999,9287900,0.33000000000000185,1
186,2011-10-24,20.48,21.83,20.120001000000002,21.690001000000002,21.690001000000002,9057700,1.3000020000000028,1
187,2011-10-31,21.459999,22.5,19.65,21.91,21.91,15631900,0.21999899999999784,1
188,2011-11-07,21.870001000000002,21.969998999999998,18.15,19.16,19.16,22165900,-2.75,0
189,2011-11-14,19.0,20.290001,18.49,19.360001,19.360001,15545200,0.20000100000000032,1
190,2011-11-21,19.059998999999998,19.379998999999998,18.559998999999998,18.870001000000002,18.870001000000002,7109100,-0.48999999999999844,0
191,2011-11-28,19.51,21.190001000000002,19.32,20.65,20.65,10646900,1.7799989999999966,1
192,2011-12-05,21.030001000000002,21.33,20.120001000000002,20.889999,20.889999,8415700,0.23999900000000096,1
193,2011-12-12,20.65,20.959999,19.74,20.91,20.91,10418800,0.0200010000000006,1
194,2011-12-19,21.139999,21.889999,20.290001,21.860001,21.860001,8329400,0.9500010000000003,1
195,2011-12-26,21.74,21.950001,21.17,21.540001,21.540001,3398900,-0.3200000000000003,0
196,2012-01-02,22.040001,22.190001000000002,21.190001000000002,21.719998999999998,21.719998999999998,5231300,0.17999799999999766,1
197,2012-01-09,21.799999,22.299999,21.549999,22.040001,22.040001,5200800,0.32000200000000234,1
198,2012-01-16,22.299999,22.35,20.799999,21.4,21.4,7301000,-0.6400010000000016,0
199,2012-01-23,21.450001,21.780001000000002,20.59,21.67,21.67,6317200,0.2700000000000031,1
200,2012-01-30,21.450001,22.469998999999998,21.379998999999998,22.299999,22.299999,4968500,0.629998999999998,1
201,2012-02-06,22.219998999999998,22.549999,21.809998999999998,21.879998999999998,21.879998999999998,5057100,-0.4200000000000017,0
202,2012-02-13,22.049999,22.35,21.690001000000002,21.74,21.74,5262400,-0.13999899999999954,0
203,2012-02-20,21.879998999999998,22.27,20.879998999999998,21.07,21.07,8186500,-0.6699999999999982,0
204,2012-02-27,20.969998999999998,21.5,20.719998999999998,20.98,20.98,6509300,-0.08999999999999986,0
205,2012-03-05,20.879998999999998,21.67,20.639999,21.66,21.66,8565300,0.6799999999999997,1
206,2012-03-12,21.610001,22.15,21.48,21.940001000000002,21.940001000000002,7742200,0.28000100000000216,1
207,2012-03-19,21.860001,21.92,20.860001,21.41,21.41,6962000,-0.5300010000000022,0
208,2012-03-26,21.639999,21.83,20.780001000000002,20.9,20.9,7508200,-0.5100000000000016,0
209,2012-04-02,20.809998999999998,22.01,20.65,21.65,21.65,9559300,0.75,1
210,2012-04-09,21.309998999999998,21.450001,20.209999,20.74,20.74,9611600,-0.9100000000000001,0
211,2012-04-16,20.870001000000002,21.4,20.610001,21.23,21.23,9047500,0.490000000000002,1
212,2012-04-23,20.93,22.219998999999998,20.67,22.059998999999998,22.059998999999998,6876300,0.8299989999999973,1
213,2012-04-30,22.0,24.059998999999998,21.75,23.16,23.16,14499800,1.1000010000000024,1
214,2012-05-07,23.16,23.66,22.92,23.129998999999998,23.129998999999998,10848400,-0.030001000000002165,0
215,2012-05-14,22.9,23.1,21.620001000000002,21.66,21.66,9337100,-1.4699989999999978,0
216,2012-05-21,21.84,22.98,21.67,22.700001,22.700001,9482700,1.0400010000000002,1
217,2012-05-28,22.879998999999998,22.99,21.4,21.6,21.6,10649900,-1.100000999999999,0
218,2012-06-04,21.67,22.549999,21.15,22.540001,22.540001,11444900,0.9400009999999988,1
219,2012-06-11,22.709999,23.16,21.969998999999998,22.809998999999998,22.809998999999998,10667800,0.2699979999999975,1
220,2012-06-18,22.75,23.49,22.6,22.83,22.83,11430500,0.0200010000000006,1
221,2012-06-25,22.52,24.07,22.219998999999998,24.07,24.07,8785500,1.240000000000002,1
222,2012-07-02,24.129998999999998,24.25,23.360001,23.5,23.5,6672200,-0.5700000000000003,0
223,2012-07-09,23.52,23.709999,22.440001000000002,23.389999,23.389999,7117800,-0.11000100000000046,0
224,2012-07-16,23.34,23.639999,21.959999,22.01,22.01,9245900,-1.379998999999998,0
225,2012-07-23,21.700001,23.27,21.629998999999998,23.139999,23.139999,7653400,1.129998999999998,1
226,2012-07-30,23.07,24.879998999999998,22.43,24.709999,24.709999,12437200,1.5700000000000003,1
227,2012-08-06,24.870001000000002,25.07,24.299999,24.780001000000002,24.780001000000002,8147400,0.07000200000000234,1
228,2012-08-13,24.639999,25.16,24.389999,24.959999,24.959999,6714100,0.17999799999999766,1
229,2012-08-20,24.9,24.959999,24.059998999999998,24.200001,24.200001,5935700,-0.7599979999999995,0
230,2012-08-27,24.32,24.6,23.559998999999998,24.0,24.0,6273300,-0.20000100000000032,0
231,2012-09-03,23.98,24.92,23.9,24.75,24.75,4482700,0.75,1
232,2012-09-10,24.700001,26.07,24.27,25.82,25.82,9662500,1.0700000000000003,1
233,2012-09-17,25.67,25.77,24.74,24.9,24.9,8045000,-0.9200000000000017,0
234,2012-09-24,24.870001000000002,25.280001000000002,24.48,24.700001,24.700001,7621300,-0.19999899999999826,0
235,2012-10-01,24.6,25.16,24.5,24.75,24.75,8607700,0.04999899999999968,1
236,2012-10-08,24.719998999999998,24.799999,23.82,24.299999,24.299999,8410300,-0.4500010000000003,0
237,2012-10-15,24.299999,24.620001000000002,23.440001000000002,23.549999,23.549999,10525500,-0.75,0
238,2012-10-22,23.51,23.780001000000002,22.92,23.6,23.6,5204000,0.05000100000000174,1
239,2012-10-29,25.299999,26.34,25.01,25.450001,25.450001,14731400,1.850000999999999,1
240,2012-11-05,25.33,26.690001000000002,25.190001000000002,26.09,26.09,11759300,0.6399989999999995,1
241,2012-11-12,26.09,26.25,24.73,25.1,25.1,10175900,-0.9899999999999984,0
242,2012-11-19,25.35,25.620001000000002,24.950001,25.469998999999998,25.469998999999998,6365600,0.3699989999999964,1
243,2012-11-26,25.299999,26.280001000000002,24.700001,25.860001,25.860001,10606600,0.3900020000000026,1
244,2012-12-03,26.01,26.17,25.52,26.02,26.02,8594600,0.15999899999999911,1
245,2012-12-10,26.059998999999998,27.700001,26.059998999999998,27.09,27.09,11450400,1.0700000000000003,1
246,2012-12-17,27.15,27.959999,26.92,27.209999,27.209999,9033300,0.11999899999999997,1
247,2012-12-24,27.309998999999998,27.459999,26.450001,26.48,26.48,4164400,-0.7299989999999994,0
248,2012-12-31,26.4,28.209999,26.4,27.959999,27.959999,7245700,1.4799989999999994,1
249,2013-01-07,27.85,29.209999,27.82,29.02,29.02,9666600,1.0600009999999997,1
250,2013-01-14,28.85,29.129998999999998,28.24,28.84,28.84,7197200,-0.17999999999999972,0
251,2013-01-21,28.76,29.940001000000002,28.76,29.719998999999998,29.719998999999998,7770400,0.879998999999998,1
252,2013-01-28,29.780001000000002,29.93,28.59,28.66,28.66,9146200,-1.0599989999999977,0
253,2013-02-04,28.42,28.68,27.77,28.42,28.42,10528100,-0.23999999999999844,0
254,2013-02-11,28.290001,29.59,28.17,28.74,28.74,8387000,0.31999999999999673,1
255,2013-02-18,28.82,29.200001,27.639999,28.700001,28.700001,12438000,-0.03999899999999812,0
256,2013-02-25,28.92,29.059998999999998,27.610001,28.190001000000002,28.190001000000002,11982000,-0.509999999999998,0
257,2013-03-04,28.17,29.6,27.940001000000002,29.49,29.49,7899500,1.2999989999999961,1
258,2013-03-11,29.52,29.91,29.219998999999998,29.43,29.43,7154700,-0.05999999999999872,0
259,2013-03-18,29.07,29.780001000000002,28.549999,28.75,28.75,6783200,-0.6799999999999997,0
260,2013-03-25,28.790001,28.93,27.709999,28.58,28.58,6113600,-0.1700000000000017,0
261,2013-04-01,28.620001000000002,28.620001000000002,26.030001000000002,26.93,26.93,16770100,-1.6499999999999986,0
262,2013-04-08,27.25,28.209999,27.25,28.059998999999998,28.059998999999998,8057200,1.129998999999998,1
263,2013-04-15,27.76,27.76,26.4,27.309998999999998,27.309998999999998,9134400,-0.75,0
264,2013-04-22,27.290001,28.01,26.73,27.559998999999998,27.559998999999998,7765400,0.25,1
265,2013-04-29,27.66,29.33,26.92,28.92,28.92,9291900,1.360001000000004,1
266,2013-05-06,28.91,29.48,28.719998999999998,29.139999,29.139999,6505000,0.21999899999999784,1
267,2013-05-13,29.030001000000002,30.219998999999998,28.620001000000002,30.200001,30.200001,9076000,1.0600020000000008,1
268,2013-05-20,30.1,30.559998999999998,28.57,28.860001,28.860001,7953600,-1.3399999999999999,0
269,2013-05-27,29.209999,29.25,28.309998999999998,28.370001000000002,28.370001000000002,5324400,-0.48999999999999844,0
270,2013-06-03,28.32,28.370001000000002,26.629998999999998,27.66,27.66,16065700,-0.7100010000000019,0
271,2013-06-10,27.6,27.690001000000002,25.77,26.27,26.27,11948200,-1.3900000000000006,0
272,2013-06-17,26.549999,27.280001000000002,25.5,25.809998999999998,25.809998999999998,12338800,-0.4600010000000019,0
273,2013-06-24,25.52,26.860001,25.26,26.459999,26.459999,10025800,0.6500000000000021,1
274,2013-07-01,26.540001,26.66,25.889999,26.4,26.4,4616400,-0.059999000000001246,0
275,2013-07-08,26.639999,27.75,26.540001,27.74,27.74,8018100,1.3399999999999999,1
276,2013-07-15,27.73,28.299999,27.620001000000002,28.27,28.27,6672200,0.5300000000000011,1
277,2013-07-22,28.299999,28.700001,27.32,27.530001000000002,27.530001000000002,4888800,-0.7399989999999974,0
