,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
122,2010-08-02,13.1,13.22,12.56,12.77,11.346549000000001,21714600,-0.12439299999999776,0
123,2010-08-09,12.9,13.16,11.93,11.97,10.635721,17010500,-0.7108280000000011,0
124,2010-08-16,11.92,12.18,11.23,11.32,10.058176,21934100,-0.5775450000000006,0
125,2010-08-23,11.29,11.62,10.77,11.6,10.306966000000001,19390500,0.2487900000000014,1
126,2010-08-30,11.59,12.24,11.13,12.16,10.804542,16447900,0.4975759999999987,1
127,2010-09-06,12.04,12.63,11.91,12.41,11.026676,11383700,0.2221340000000005,1
128,2010-09-13,12.57,13.01,12.34,12.56,11.159956,17766400,0.13327999999999918,1
129,2010-09-20,12.57,13.06,12.21,12.89,11.453173,16827600,0.2932170000000003,1
130,2010-09-27,12.88,13.5,12.62,13.41,11.915208999999999,17203200,0.46203599999999945,1
131,2010-10-04,13.45,13.75,13.06,13.71,12.181766,19837800,0.2665570000000006,1
132,2010-10-11,13.68,14.58,13.54,14.1,12.528296000000001,19648000,0.34653000000000134,1
133,2010-10-18,14.03,14.36,12.95,13.2,11.728615,23574800,-0.7996810000000014,0
134,2010-10-25,13.34,13.48,12.85,12.96,11.515369,17895200,-0.21324599999999982,0
135,2010-11-01,13.1,14.19,12.79,14.17,12.590491,24967900,1.0751220000000004,1
136,2010-11-08,14.18,14.85,14.02,14.59,12.963675,20722700,0.3731840000000002,1
137,2010-11-15,14.69,15.2,13.93,15.18,13.487907,18267700,0.5242319999999996,1
138,2010-11-22,15.33,16.690001000000002,15.28,16.4,14.571914999999999,24173600,1.084007999999999,1
139,2010-11-29,16.540001,17.700001,16.01,17.389999,15.45156,28484500,0.8796450000000018,1
140,2010-12-06,17.25,17.74,16.83,17.42,15.478217,29170600,0.026657000000000153,1
141,2010-12-13,17.389999,17.629998999999998,16.41,17.440001000000002,15.495987,34323900,0.01776999999999873,1
142,2010-12-20,17.549999,18.940001000000002,17.549999,18.32,16.277895,19837600,0.7819080000000014,1
143,2010-12-27,18.290001,18.82,18.200001,18.540001,16.473377,11338200,0.19548199999999838,1
144,2011-01-03,18.99,19.74,18.280001000000002,19.35,17.193085,23525300,0.7197080000000007,1
145,2011-01-10,19.35,19.450001,18.43,18.85,16.748821,28817500,-0.44426400000000044,0
146,2011-01-17,18.98,19.379998999999998,17.6,18.030001000000002,16.020226,15753900,-0.7285949999999985,0
147,2011-01-24,17.75,19.059998999999998,17.68,18.870001000000002,16.766588,22046000,0.7463619999999977,1
148,2011-01-31,18.9,21.77,18.889999,20.790001,18.47257,36125300,1.7059820000000023,1
149,2011-02-07,21.67,22.01,20.549999,21.92,19.476614,31550500,1.0040440000000004,1
150,2011-02-14,21.98,25.93,21.98,24.15,21.458038000000002,51034300,1.9814240000000005,1
151,2011-02-21,24.25,24.549999,22.360001,24.17,21.475803,36754800,0.017764999999997144,1
152,2011-02-28,24.33,25.93,22.700001,24.92,22.142201999999997,41040400,0.6663989999999984,1
153,2011-03-07,25.0,25.08,22.370001000000002,24.51,21.777908,32887400,-0.36429399999999745,0
154,2011-03-14,24.860001,26.719998999999998,24.18,24.620001000000002,21.875645000000002,46275000,0.09773700000000218,1
155,2011-03-21,25.030001000000002,26.85,24.870001000000002,26.57,23.608284,30600400,1.732638999999999,1
156,2011-03-28,26.700001,27.99,26.059998999999998,27.040001,24.02589,24838300,0.41760599999999926,1
157,2011-04-04,27.16,28.74,25.48,25.790001,22.915226,25386300,-1.1106639999999999,0
158,2011-04-11,25.99,26.58,24.66,26.540001,23.581630999999998,23410600,0.6664049999999975,1
159,2011-04-18,26.1,28.129998999999998,25.530001000000002,27.549999,24.479044000000002,22958600,0.8974130000000038,1
160,2011-04-25,27.68,27.940001000000002,25.43,27.120001000000002,24.096970000000002,25655500,-0.38207399999999936,0
161,2011-05-02,27.23,27.5,23.27,24.91,22.13332,33380600,-1.9636500000000012,0
162,2011-05-09,24.879998999999998,26.35,23.290001,23.43,20.818293,35050800,-1.3150270000000006,0
163,2011-05-16,23.32,24.74,23.030001000000002,23.65,21.013769,28456900,0.19547599999999932,1
164,2011-05-23,23.190001000000002,24.43,22.74,24.139999,21.449151999999998,22473500,0.4353829999999981,1
165,2011-05-30,24.559998999999998,24.68,22.040001,22.68,20.151894,17669200,-1.2972579999999994,0
166,2011-06-06,22.77,22.809998999999998,20.98,21.040001,18.694704,23275500,-1.457189999999997,0
167,2011-06-13,21.07,22.16,20.59,20.870001000000002,18.543651999999998,26705400,-0.15105200000000352,0
168,2011-06-20,20.66,22.559998999999998,20.379998999999998,20.84,18.516996,24546100,-0.026655999999999125,0
169,2011-06-27,20.940001000000002,23.08,20.620001000000002,23.059998999999998,20.489532,18811500,1.9725360000000016,1
170,2011-07-04,23.07,24.93,22.93,24.440001000000002,21.715706,18779500,1.2261740000000003,1
171,2011-07-11,24.059998999999998,24.17,22.77,23.48,20.86272,21513700,-0.8529860000000014,0
172,2011-07-18,23.43,24.5,22.82,24.370001000000002,21.653515,14225100,0.7907949999999992,1
173,2011-07-25,24.0,25.790001,23.24,24.290001,21.582432,18980100,-0.07108299999999801,0
174,2011-08-01,24.780001000000002,24.969998999999998,20.040001,21.48,19.085653,32379400,-2.496779,0
175,2011-08-08,20.24,20.870001000000002,17.82,20.32,18.05496,43189200,-1.0306929999999994,0
176,2011-08-15,20.65,21.6,18.9,19.16,17.02426,18529400,-1.0306999999999995,0
177,2011-08-22,19.74,22.42,18.219998999999998,22.18,19.707628,24285400,2.683367999999998,1
178,2011-08-29,22.67,24.9,22.5,23.08,20.507305,20102300,0.7996769999999991,1
179,2011-09-05,21.860001,25.25,21.860001,23.450001,20.836067,18282800,0.3287620000000011,1
180,2011-09-12,23.01,24.379998999999998,22.6,23.719998999999998,21.07597,20821500,0.23990300000000175,1
181,2011-09-19,23.32,23.4,18.77,18.93,16.819904,19943100,-4.256066000000001,0
182,2011-09-26,19.09,21.450001,18.34,19.469998999999998,17.299706,24460000,0.4798019999999994,1
183,2011-10-03,19.23,23.370001000000002,17.43,22.620001000000002,20.098582999999998,29346200,2.7988769999999974,1
184,2011-10-10,23.1,26.790001,23.09,26.700001,23.723789,25229500,3.625206000000002,1
185,2011-10-17,26.59,26.799999,24.719998999999998,26.4,23.45723,21649000,-0.2665590000000009,0
186,2011-10-24,26.51,27.25,23.209999,27.1,24.079201,25193700,0.621971000000002,1
187,2011-10-31,26.639999,28.9,24.84,28.799999,25.589703,24834700,1.510501999999999,1
188,2011-11-07,28.690001000000002,29.610001,27.040001,28.209999,25.065472,27826400,-0.5242310000000003,0
189,2011-11-14,28.120001000000002,28.120001000000002,23.25,23.68,21.040423999999998,37670900,-4.025048000000002,0
190,2011-11-21,23.110001,24.0,22.35,22.370001000000002,19.87645,15530200,-1.1639739999999996,0
191,2011-11-28,23.35,25.129998999999998,22.84,24.5,21.769028,22255700,1.8925780000000003,1
192,2011-12-05,25.040001,25.23,21.440001000000002,21.790001,19.361105,29581400,-2.4079230000000003,0
193,2011-12-12,21.469998999999998,22.49,21.040001,22.1,19.636545,24038200,0.27544000000000324,1
194,2011-12-19,22.09,23.66,21.129998999999998,23.58,20.951570999999998,16923700,1.315025999999996,1
195,2011-12-26,23.48,24.200001,22.809998999999998,23.360001,20.756092000000002,7785300,-0.1954789999999953,0
196,2012-01-02,23.99,24.299999,21.5,22.950001,20.391798,15519300,-0.364294000000001,0
197,2012-01-09,22.940001000000002,23.59,22.43,23.040001,20.471764,12673600,0.07996599999999887,1
198,2012-01-16,23.33,24.67,23.139999,24.18,21.484694,10660500,1.0129300000000008,1
199,2012-01-23,24.24,25.809998999999998,24.15,25.469998999999998,22.630896,11725800,1.1462019999999988,1
200,2012-01-30,25.23,25.969998999999998,24.16,25.41,22.577587,17337700,-0.05330899999999872,0
201,2012-02-06,25.32,28.5,25.01,27.76,24.665632000000002,27516600,2.088045000000001,1
202,2012-02-13,28.040001,28.75,26.82,27.82,24.718943,19140200,0.05331099999999722,1
203,2012-02-20,28.0,29.02,27.5,27.700001,24.612318,12158800,-0.10662500000000108,0
204,2012-02-27,27.639999,27.879998999999998,26.33,27.6,24.523467999999998,16650100,-0.08885000000000076,0
205,2012-03-05,27.43,29.530001000000002,25.950001,29.459999,26.176134,22405800,1.6526660000000035,1
206,2012-03-12,29.379998999999998,30.040001,28.92,29.629998999999998,26.327183,15163800,0.15104900000000043,1
207,2012-03-19,29.73,30.15,27.700001,28.52,25.340916,13945400,-0.9862670000000016,0
208,2012-03-26,29.139999,29.139999,26.469998999999998,26.84,23.848183,15451100,-1.4927330000000012,0
209,2012-04-02,26.76,27.27,25.1,25.370001000000002,22.542046,18857300,-1.3061369999999997,0
210,2012-04-09,24.98,25.559998999999998,23.530001000000002,23.639999,21.004879000000003,20610600,-1.5371669999999966,0
211,2012-04-16,23.65,23.780001000000002,22.48,22.940001000000002,20.382914000000003,18145700,-0.6219649999999994,0
212,2012-04-23,22.43,23.74,22.42,23.57,20.942692,11448300,0.5597779999999979,1
213,2012-04-30,23.91,24.059998999999998,21.629998999999998,21.99,19.538805,16785900,-1.403887000000001,0
214,2012-05-07,21.870001000000002,23.549999,20.77,22.459999,19.956421,24719500,0.4176159999999989,1
215,2012-05-14,22.08,23.01,21.719998999999998,22.139999,19.672087,22078700,-0.28433399999999764,0
216,2012-05-21,22.139999,23.950001,22.139999,23.76,21.111508999999998,17124000,1.4394219999999969,1
217,2012-05-28,24.049999,24.33,21.58,22.49,19.983074,18773200,-1.1284349999999996,0
218,2012-06-04,22.459999,23.379998999999998,21.629998999999998,22.42,19.920876,19644900,-0.06219799999999864,0
219,2012-06-11,22.65,23.23,21.68,22.799999,20.258514,21394000,0.3376380000000019,1
220,2012-06-18,22.5,24.389999,21.940001000000002,24.309998999999998,21.600201000000002,26952200,1.3416870000000003,1
221,2012-06-25,23.889999,25.559998999999998,23.540001,24.959999,22.177742000000002,20900800,0.5775410000000001,1
222,2012-07-02,25.01,26.26,24.83,25.91,23.021847,11542000,0.844104999999999,1
223,2012-07-09,25.9,27.440001000000002,25.219998999999998,27.32,24.274675,18981000,1.2528279999999974,1
224,2012-07-16,27.25,28.34,26.709999,27.43,24.372414000000003,18295500,0.09773900000000424,1
225,2012-07-23,27.030001000000002,28.110001,25.790001,27.9,24.790028,16633500,0.4176139999999968,1
226,2012-07-30,28.129998999999998,32.25,27.32,31.790001,28.246415999999996,30366800,3.456387999999997,1
227,2012-08-06,31.99,36.060001,31.9,35.5,31.542865999999997,28116700,3.29645,1
228,2012-08-13,36.66,39.619999,36.57,39.389998999999996,34.999252,39379100,3.456386000000002,1
229,2012-08-20,39.32,39.779999,38.220001,39.450001,35.05257,15245500,0.05331800000000442,1
230,2012-08-27,39.650002,40.32,38.84,39.740002000000004,35.310238,14228000,0.25766799999999535,1
231,2012-09-03,39.82,40.5,38.610001000000004,40.139998999999996,35.77417,10105400,0.4639319999999998,1
232,2012-09-10,41.349998,41.639998999999996,39.259997999999996,40.849998,36.406937,18242200,0.6327670000000012,1
233,2012-09-17,40.830002,41.880001,39.830002,41.200001,36.718868,17513000,0.3119310000000013,1
234,2012-09-24,41.310001,42.369999,39.919998,41.900002,37.342743,13030700,0.6238749999999982,1
235,2012-10-01,42.240002000000004,44.73,42.0,43.240002000000004,38.537006,18580800,1.1942629999999994,1
236,2012-10-08,42.869999,43.599998,37.009997999999996,38.290001000000004,34.125384999999994,29002400,-4.411621000000004,0
237,2012-10-15,38.450001,39.099998,37.380001,38.16,34.009525,12939700,-0.11585999999999785,0
238,2012-10-22,38.130001,38.700001,35.610001000000004,38.349998,34.178856,17689000,0.16933100000000678,1
239,2012-10-29,38.52,38.650002,35.279999,35.459998999999996,31.603182,13856500,-2.575674000000003,0
240,2012-11-05,35.459998999999996,39.209998999999996,35.43,37.59,33.501518,18261800,1.898335999999997,1
241,2012-11-12,37.720001,38.939999,37.27,38.07,33.929317,17160900,0.42779900000000026,1
242,2012-11-19,38.860001000000004,42.009997999999996,38.740002000000004,41.919998,37.360565,9537300,3.4312480000000036,1
243,2012-11-26,41.52,42.5,40.400002,42.279999,37.681408000000005,12902800,0.32084300000000354,1
244,2012-12-03,42.419998,42.490002000000004,38.419998,39.650002,35.465656,15923800,-2.215752000000002,0
245,2012-12-10,39.639998999999996,43.73,39.549999,43.66,39.052467,19330100,3.5868109999999973,1
246,2012-12-17,43.900002,45.41,43.43,43.689999,39.079304,15393700,0.026837000000000444,1
247,2012-12-24,43.439999,44.0,42.490002000000004,42.75,38.23851,5106700,-0.8407940000000025,0
248,2012-12-31,42.599998,45.439999,42.5,42.540001000000004,38.050652,12169300,-0.18785799999999853,0
249,2013-01-07,42.0,43.029999,39.849998,42.169998,37.719715,24106400,-0.3309369999999987,0
250,2013-01-14,42.080002,44.189999,41.639998999999996,42.490002000000004,38.005939,14526500,0.28622399999999715,1
251,2013-01-21,42.560001,45.16,42.27,44.580002,39.875389,10595400,1.8694500000000005,1
252,2013-01-28,44.509997999999996,49.68,43.459998999999996,49.369999,44.159884999999996,20157800,4.284495999999997,1
253,2013-02-04,48.939999,54.009997999999996,48.66,53.860001000000004,48.176044,20772500,4.016159000000002,1
254,2013-02-11,54.439999,55.580002,53.099998,54.639998999999996,48.873726,16412000,0.6976820000000004,1
255,2013-02-18,54.91,55.369999,50.07,54.599998,48.837944,16401000,-0.03578199999999754,0
256,2013-02-25,54.889998999999996,58.299999,51.66,58.290001000000004,52.138538,22218000,3.3005939999999967,1
257,2013-03-04,58.259997999999996,59.560001,56.91,58.400002,52.435508999999996,19095300,0.2969709999999992,1
258,2013-03-11,58.169998,58.549999,55.049999,56.5,50.729565,20315600,-1.7059439999999952,0
259,2013-03-18,55.919998,59.09,55.669998,58.869999,52.85751,14736300,2.127944999999997,1
260,2013-03-25,59.200001,59.900002,57.540001000000004,58.549999,52.570190000000004,10180900,-0.287319999999994,0
261,2013-04-01,58.27,58.450001,51.07,53.240002000000004,47.802509,21798600,-4.767681000000003,0
262,2013-04-08,53.43,54.810001,50.75,51.459998999999996,46.204311,15561300,-1.5981980000000036,0
263,2013-04-15,50.91,50.93,47.98,50.669998,45.494976,18947100,-0.7093349999999958,0
264,2013-04-22,50.849998,55.970001,50.34,53.84,48.341232,16530100,2.846255999999997,1
265,2013-04-29,54.200001,55.939999,50.77,55.470001,49.804752,18559700,1.4635200000000026,1
266,2013-05-06,55.5,58.52,54.02,54.41,48.853016,18489600,-0.9517360000000039,0
267,2013-05-13,54.459998999999996,62.709998999999996,53.779999,62.240002000000004,55.883324,29978100,7.030308000000005,1
268,2013-05-20,63.0,65.75,60.349998,61.23,54.976479000000005,25917200,-0.906844999999997,0
269,2013-05-27,62.439999,63.380001,60.450001,61.650002,55.35358000000001,16631500,0.37710100000000324,1
270,2013-06-03,62.200001,62.790001000000004,56.91,58.68,52.85698299999999,16153500,-2.4965970000000155,0
271,2013-06-10,59.099998,59.459998999999996,56.540001000000004,57.16,51.487808,11452200,-1.3691749999999914,0
272,2013-06-17,57.450001,58.880001,52.939999,54.130001,48.758499,19631300,-2.7293090000000007,0
273,2013-06-24,53.009997999999996,54.84,50.720001,52.32,47.128109,15403600,-1.6303899999999985,0
274,2013-07-01,52.400002,53.209998999999996,49.259997999999996,51.279999,46.191311,11463800,-0.9367980000000031,0
275,2013-07-08,51.439999,55.59,49.919998,55.200001,49.722313,16838300,3.531002000000001,1
276,2013-07-15,55.360001000000004,55.380001,50.66,51.740002000000004,46.605671,13804800,-3.116641999999999,0
277,2013-07-22,51.950001,54.75,51.330002,54.509997999999996,49.10078,10199700,2.4951089999999994,1
278,2013-07-29,54.389998999999996,57.990002000000004,54.25,55.299999,49.812389,15240700,0.7116090000000028,1
279,2013-08-05,55.299999,56.869999,52.75,53.080002,47.812695,18432300,-1.9996940000000052,0
280,2013-08-12,52.68,53.060001,48.139998999999996,48.799999,43.957405,15326100,-3.8552899999999966,0
281,2013-08-19,48.66,49.950001,45.529999,49.009997999999996,44.146564,21110400,0.18915899999999652,1
282,2013-08-26,49.009997999999996,49.23,45.810001,46.09,41.516331,13532000,-2.630232999999997,0
283,2013-09-02,46.560001,47.639998999999996,45.5,46.779999,42.366425,14233300,0.8500939999999986,1
284,2013-09-09,46.57,46.57,44.43,46.110001000000004,41.759636,18810700,-0.6067889999999991,0
