,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,177.550003,182.509995,177.16000400000001,182.479996,173.57991,1375000,5.593199999999996,1
275,2013-07-08,182.600006,189.91000400000001,181.309998,187.360001,178.221878,3172200,4.641967999999991,1
276,2013-07-15,187.360001,190.679993,163.630005,172.860001,164.429077,9616400,-13.792800999999997,0
277,2013-07-22,172.020004,174.399994,169.149994,172.830002,164.40063500000002,5295700,-0.02844199999998409,0
278,2013-07-29,170.559998,179.279999,170.559998,179.050003,170.31724499999999,3578400,5.916609999999963,1
279,2013-08-05,178.020004,178.630005,172.830002,177.070007,168.433807,4158500,-1.883437999999984,0
280,2013-08-12,176.28999299999998,178.050003,166.509995,168.690002,160.462479,4415300,-7.971328,0
281,2013-08-19,168.639999,173.449997,166.66000400000001,172.520004,164.57380700000002,3725700,4.1113280000000145,1
282,2013-08-26,172.360001,174.559998,166.320007,172.399994,164.459351,3440100,-0.11445600000001832,0
283,2013-09-02,172.919998,176.16000400000001,170.320007,172.690002,164.735931,2418600,0.2765799999999956,1
284,2013-09-09,173.850006,177.479996,173.050003,174.919998,166.86326599999998,1735600,2.127334999999988,1
285,2013-09-16,178.059998,184.470001,175.470001,180.110001,171.814194,5470900,4.950928000000005,1
286,2013-09-23,182.880005,183.149994,178.649994,180.429993,172.11949199999998,2842200,0.3052979999999934,1
287,2013-09-30,179.100006,186.820007,177.759995,186.479996,177.890793,3512900,5.771301000000022,1
288,2013-10-07,185.0,185.300003,174.490005,180.169998,171.871429,3160200,-6.019363999999996,0
289,2013-10-14,179.25,185.970001,177.899994,184.559998,176.05925,3134700,4.187820999999985,1
290,2013-10-21,183.809998,195.320007,181.740005,195.070007,186.08514399999999,5034100,10.025893999999994,1
291,2013-10-28,194.580002,194.990005,184.389999,184.669998,176.164169,4715900,-9.920974999999999,0
292,2013-11-04,185.0,186.83999599999999,180.440002,185.509995,176.96546899999998,2857800,0.8012999999999977,1
293,2013-11-11,184.699997,187.53999299999998,181.600006,186.869995,178.262848,3286700,1.2973790000000065,1
294,2013-11-18,187.0,187.979996,184.169998,187.570007,179.41683999999998,2034800,1.1539919999999881,1
295,2013-11-25,187.490005,187.529999,182.830002,183.029999,175.074127,1274900,-4.342712999999975,0
296,2013-12-02,183.41000400000001,186.270004,177.800003,184.830002,176.79591399999998,3000400,1.7217869999999778,1
297,2013-12-09,184.830002,187.5,177.529999,177.970001,170.234116,3727900,-6.561797999999982,0
298,2013-12-16,178.669998,183.03999299999998,170.630005,182.149994,174.232376,4412700,3.9982599999999877,1
299,2013-12-23,180.899994,183.690002,177.320007,182.5,174.56723,1535400,0.3348540000000071,1
300,2013-12-30,182.490005,184.020004,180.690002,182.800003,174.85415600000002,1582500,0.28692600000002244,1
301,2014-01-06,183.270004,192.979996,182.279999,192.83999599999999,184.457748,4684400,9.603591999999992,1
302,2014-01-13,191.860001,195.720001,190.449997,194.119995,185.682098,2891100,1.224349999999987,1
303,2014-01-20,196.009995,198.470001,190.619995,190.800003,182.506424,3053700,-3.1756739999999866,0
304,2014-01-27,191.490005,194.630005,180.669998,183.259995,175.294159,4981000,-7.212265000000002,0
305,2014-02-03,183.53999299999998,183.679993,174.28999299999998,182.559998,174.624603,5201400,-0.669556,0
306,2014-02-10,181.33999599999999,191.940002,180.820007,191.169998,182.86033600000002,4200500,8.23573300000001,1
307,2014-02-17,191.009995,194.91000400000001,190.770004,193.58999599999999,185.175171,3341500,2.314834999999988,1
308,2014-02-24,193.610001,201.5,193.610001,200.479996,191.765656,4184500,6.590485000000001,1
309,2014-03-03,198.53999299999998,208.630005,197.58999599999999,206.71000700000002,198.274078,3743300,6.508421999999996,1
310,2014-03-10,205.820007,206.970001,201.25,202.080002,193.833008,2686800,-4.441069999999996,0
311,2014-03-17,202.809998,205.889999,199.809998,200.41000400000001,192.231201,3012400,-1.601807000000008,0
312,2014-03-24,201.0,201.479996,192.520004,194.690002,186.744629,2302900,-5.486571999999995,0
313,2014-03-31,195.479996,202.979996,192.330002,193.889999,185.977264,3687400,-0.7673650000000123,0
314,2014-04-07,195.08999599999999,195.729996,188.25,188.529999,180.83601399999998,3241000,-5.141250000000014,0
315,2014-04-14,189.570007,200.0,188.25,197.58999599999999,189.52626,3561300,8.69024600000003,1
316,2014-04-21,198.509995,204.309998,196.559998,200.729996,192.538116,3752900,3.0118559999999945,1
317,2014-04-28,201.899994,202.0,195.610001,200.860001,192.662811,3239800,0.12469500000000266,1
318,2014-05-05,199.309998,200.740005,196.119995,199.800003,191.646072,2906100,-1.0167390000000012,0
319,2014-05-12,200.03999299999998,202.580002,195.850006,199.83999599999999,191.684433,2477800,0.03836100000000897,1
320,2014-05-19,199.399994,202.71000700000002,199.309998,202.41000400000001,194.684189,2511300,2.9997559999999908,1
321,2014-05-26,203.690002,205.320007,201.71000700000002,204.610001,196.800262,1687200,2.116073,1
322,2014-06-02,204.509995,206.0,201.5,204.429993,196.627151,1994300,-0.1731110000000058,0
323,2014-06-09,203.979996,205.259995,201.66000400000001,202.729996,194.99202,1665900,-1.6351310000000012,0
324,2014-06-16,202.639999,204.96000700000002,201.360001,203.990005,196.203949,1816700,1.2119289999999978,1
325,2014-06-23,204.259995,207.679993,203.600006,207.46000700000002,199.54148899999998,2243800,3.33753999999999,1
326,2014-06-30,208.0,208.270004,206.03999299999998,207.46000700000002,199.54148899999998,1602500,0.0,0
327,2014-07-07,207.229996,207.649994,201.470001,202.759995,195.02084399999998,2447100,-4.520645000000002,0
328,2014-07-14,202.820007,212.38000499999998,201.490005,212.17999300000002,204.081329,4598600,9.060485000000028,1
329,2014-07-21,212.11000099999998,215.61999500000002,211.19999700000002,212.770004,204.648788,2574800,0.5674589999999853,1
330,2014-07-28,213.0,213.789993,203.649994,204.759995,196.944534,3143900,-7.704253999999992,0
331,2014-08-04,205.830002,209.059998,203.919998,208.91000400000001,200.936127,3480500,3.9915929999999946,1
332,2014-08-11,209.21000700000002,213.83999599999999,208.550003,212.80000299999998,204.677628,2153400,3.7415009999999995,1
333,2014-08-18,213.61999500000002,217.99000499999997,212.940002,216.960007,209.22522,1895000,4.547592000000009,1
334,2014-08-25,217.55000299999998,219.210007,216.0,218.11000099999998,210.334229,1604000,1.1090089999999861,1
335,2014-09-01,218.58999599999999,219.19999700000002,216.33999599999999,218.289993,210.507797,1370400,0.17356800000001726,1
336,2014-09-08,218.25,218.50999500000003,214.67999300000002,215.55000299999998,207.865509,1905000,-2.6422880000000077,0
337,2014-09-15,215.16000400000001,221.270004,213.61000099999998,220.539993,212.67759700000002,2361700,4.812088000000017,1
338,2014-09-22,220.039993,221.440002,218.19999700000002,220.789993,212.918671,2215700,0.24107399999996915,1
339,2014-09-29,219.61000099999998,222.52999900000003,211.36000099999998,215.99000499999997,208.289795,2367500,-4.628875999999991,0
340,2014-10-06,216.32000699999998,217.309998,211.440002,213.13999900000002,205.541397,2923700,-2.748398000000009,0
341,2014-10-13,213.919998,218.80000299999998,202.009995,217.00999500000003,209.273438,4464200,3.7320410000000095,1
342,2014-10-20,217.0,229.61999500000002,216.72000099999997,228.91000400000001,220.74920699999998,3320900,11.475768999999985,1
343,2014-10-27,227.440002,229.729996,220.13000499999998,229.559998,221.37605299999998,5193700,0.6268460000000005,1
344,2014-11-03,229.88000499999998,236.30000299999998,227.19999700000002,236.039993,227.625046,3612700,6.248993000000013,1
345,2014-11-10,236.440002,240.479996,235.100006,239.649994,231.106323,2476100,3.4812770000000057,1
346,2014-11-17,239.30000299999998,244.86000099999998,238.67999300000002,242.05000299999998,233.962296,2105900,2.855973000000006,1
347,2014-11-24,242.91000400000001,249.66000400000001,238.919998,244.86000099999998,236.678421,2051500,2.716124999999977,1
348,2014-12-01,244.49000499999997,249.5,242.289993,246.86999500000002,238.62124599999999,3322500,1.9428249999999991,1
349,2014-12-08,247.32000699999998,256.160004,244.30000299999998,247.24000499999997,238.97888199999997,3630300,0.3576359999999852,1
350,2014-12-15,248.690002,260.519989,243.11000099999998,260.070007,251.38017299999998,3638600,12.401291000000015,1
351,2014-12-22,260.089996,266.230011,259.600006,264.850006,256.000519,1327200,4.620346000000012,1
352,2014-12-29,264.5,266.25,260.339996,262.440002,253.671036,1624100,-2.3294830000000104,0
353,2015-01-05,260.149994,275.540009,259.109985,274.420013,265.25073199999997,4309700,11.579695999999984,1
354,2015-01-12,273.23999,274.549988,265.48999,273.820007,264.670746,3940400,-0.5799859999999626,0
355,2015-01-19,273.679993,277.290009,270.390015,274.01001,264.85443100000003,2267700,0.1836850000000254,1
356,2015-01-26,274.290009,276.820007,265.140015,271.269989,262.205994,3486300,-2.648437000000058,0
357,2015-02-02,272.76001,280.790009,268.429993,280.309998,270.94390899999996,3495700,8.737914999999987,1
358,2015-02-09,279.980011,285.51001,273.640015,285.0,275.477173,2824200,4.533264000000031,1
359,2015-02-16,284.209991,290.290009,283.980011,289.75,280.068512,1773300,4.591339000000005,1
360,2015-02-23,289.75,291.269989,285.059998,285.200012,275.670563,2434700,-4.397948999999983,0
361,2015-03-02,285.200012,290.98999,282.72000099999997,286.440002,277.515289,3278300,1.84472599999998,1
362,2015-03-09,286.920013,288.399994,280.920013,285.23999,276.35263100000003,2794100,-1.1626579999999649,0
363,2015-03-16,285.829987,290.0,275.839996,290.0,280.96435499999995,5417400,4.611723999999924,1
364,2015-03-23,287.899994,289.600006,278.27999900000003,281.679993,272.903595,3667900,-8.06075999999996,0
365,2015-03-30,284.290009,287.230011,281.950012,284.350006,275.490387,2454500,2.5867920000000026,1
366,2015-04-06,283.309998,292.459991,282.570007,290.649994,281.594086,2680800,6.103699000000006,1
367,2015-04-13,291.52999900000003,292.51001,280.0,282.140015,273.34927400000004,4171500,-8.244811999999968,0
368,2015-04-20,283.519989,285.01001,279.75,282.619995,273.814301,3107100,0.46502699999996366,1
369,2015-04-27,282.940002,284.76001,277.170013,282.160004,273.36859100000004,3997400,-0.44570999999996275,0
370,2015-05-04,282.23999,288.47000099999997,274.019989,287.200012,278.251556,3292500,4.882964999999956,1
371,2015-05-11,287.0,292.230011,284.540009,291.22000099999997,282.146301,3175000,3.8947450000000003,1
372,2015-05-18,290.839996,294.350006,286.51001,286.51001,278.228699,2567700,-3.917601999999988,0
373,2015-05-25,286.320007,290.920013,284.630005,288.179993,279.850464,2422300,1.6217649999999821,1
374,2015-06-01,288.920013,289.200012,278.420013,280.380005,272.27594,2232700,-7.574523999999997,0
375,2015-06-08,279.630005,284.820007,276.890015,280.910004,272.79055800000003,2235300,0.5146180000000413,1
376,2015-06-15,279.329987,284.72000099999997,277.480011,281.98999,273.83941699999997,3538900,1.0488589999999363,1
377,2015-06-22,283.190002,286.290009,281.5,283.089996,274.907532,2327900,1.0681150000000343,1
378,2015-06-29,279.630005,282.390015,275.0,277.670013,269.644257,2378100,-5.2632750000000215,0
379,2015-07-06,275.0,285.0,275.0,278.209991,270.16861,3459900,0.5243530000000192,1
380,2015-07-13,280.559998,285.940002,250.270004,266.01001,258.321259,11429600,-11.847351000000003,0
381,2015-07-20,266.01001,274.660004,265.0,267.119995,259.39917,4810000,1.0779110000000287,1
382,2015-07-27,266.040009,280.51001,264.549988,277.76001,269.731598,3687100,10.332427999999993,1
383,2015-08-03,278.320007,280.0,267.540009,269.339996,261.555023,3362800,-8.176575000000014,0
384,2015-08-10,271.940002,281.200012,267.47000099999997,279.369995,271.295105,3002200,9.740081999999973,1
385,2015-08-17,279.359985,288.459991,258.230011,261.350006,254.424927,5035700,-16.87017799999998,0
386,2015-08-24,251.61999500000002,265.76001,248.5,258.109985,251.270782,4937800,-3.1541449999999998,0
387,2015-08-31,256.829987,259.670013,247.58999599999999,253.86000099999998,247.133423,3010200,-4.137359000000004,0
388,2015-09-07,258.049988,265.0,253.72000099999997,255.66000400000001,248.885712,2243600,1.7522890000000189,1
389,2015-09-14,256.48999,257.679993,245.960007,246.649994,240.11442599999998,4794800,-8.771286000000032,0
390,2015-09-21,248.63999900000002,249.520004,224.830002,227.49000499999997,221.46211200000002,8356200,-18.65231399999996,0
391,2015-09-28,230.149994,237.190002,218.270004,237.0,230.720154,9362400,9.258041999999989,1
392,2015-10-05,238.83999599999999,246.00999500000003,232.5,242.86000099999998,236.424896,4610700,5.704741999999982,1
393,2015-10-12,242.00999500000003,245.229996,235.63000499999998,243.169998,236.726639,4942300,0.3017430000000161,1
394,2015-10-19,242.07000699999998,249.92999300000002,236.25999500000003,245.770004,239.25775099999998,4200000,2.531111999999979,1
395,2015-10-26,246.88999900000002,269.859985,240.289993,266.829987,259.759705,7140200,20.501954000000012,1
396,2015-11-02,268.420013,272.209991,264.850006,267.230011,260.149109,4316400,0.3894040000000132,1
397,2015-11-09,267.519989,267.700012,259.519989,262.630005,255.671021,2716800,-4.478088000000014,0
398,2015-11-16,262.630005,275.929993,260.27999900000003,274.27999900000003,267.685181,3665300,12.014160000000004,1
399,2015-11-23,274.27999900000003,279.459991,271.399994,276.829987,270.173859,1991700,2.488677999999993,1
400,2015-11-30,276.730011,282.0,264.670013,272.420013,265.869904,3942700,-4.3039549999999736,0
401,2015-12-07,271.049988,273.920013,261.299988,261.880005,255.583267,2624900,-10.286637000000013,0
402,2015-12-14,262.140015,271.0,256.089996,256.230011,250.06915299999997,3238500,-5.514114000000035,0
403,2015-12-21,258.140015,268.440002,254.690002,265.170013,258.794189,1770600,8.725036000000046,1
404,2015-12-28,263.25,266.390015,259.589996,259.600006,253.35813900000002,1877000,-5.4360499999999945,0
405,2016-01-04,257.309998,260.040009,240.559998,241.770004,235.956848,4760500,-17.401291000000015,0
406,2016-01-11,242.5,247.830002,237.25999500000003,242.100006,236.278885,4047300,0.3220369999999946,1
407,2016-01-18,243.49000499999997,254.100006,234.960007,250.00999500000003,243.99870299999998,5807800,7.719817999999975,1
408,2016-01-25,248.399994,259.559998,243.350006,255.669998,249.522629,6356100,5.523926000000017,1
409,2016-02-01,249.99000499999997,260.820007,245.539993,256.119995,249.961807,4096900,0.4391779999999983,1
410,2016-02-08,253.27999900000003,258.320007,240.899994,256.649994,250.479065,3847400,0.5172579999999982,1
411,2016-02-15,259.059998,263.570007,252.770004,255.50999500000003,249.36647000000002,2935500,-1.1125949999999705,0
412,2016-02-22,257.679993,277.399994,251.77999900000003,273.02999900000003,266.46524,4172000,17.098769999999973,1
413,2016-02-29,272.399994,283.97000099999997,270.179993,276.809998,271.03094500000003,4844500,4.565705000000037,1
414,2016-03-07,275.149994,286.97000099999997,272.25,284.829987,278.883545,4150600,7.852599999999995,1
415,2016-03-14,284.269989,288.98999,281.02999900000003,288.690002,282.662933,3611900,3.779387999999983,1
416,2016-03-21,287.339996,289.899994,270.540009,281.350006,275.47616600000003,8127400,-7.186766999999975,0
417,2016-03-28,283.019989,288.109985,281.440002,287.649994,281.644623,3124700,6.168456999999989,1
418,2016-04-04,288.019989,297.25,283.579987,296.980011,290.779846,4087900,9.135222999999996,1
419,2016-04-11,296.940002,299.98999,292.73999,296.429993,290.241333,3734000,-0.5385130000000231,0
420,2016-04-18,296.0,309.0,292.630005,299.100006,292.855621,4590900,2.6142879999999877,1
421,2016-04-25,297.869995,300.869995,285.5,287.309998,281.311737,4564000,-11.543883999999991,0
422,2016-05-02,285.329987,291.23999,282.730011,290.480011,284.415619,2791300,3.1038819999999987,1
423,2016-05-09,288.790009,297.899994,288.790009,293.170013,287.049438,3668500,2.633819000000017,1
424,2016-05-16,294.5,298.190002,287.47000099999997,289.609985,283.56369,2446200,-3.485748000000001,0
425,2016-05-23,290.670013,294.290009,287.309998,291.790009,286.520508,3079600,2.9568179999999984,1
426,2016-05-30,292.230011,294.0,288.200012,291.0,285.744812,1912600,-0.7756959999999822,0
427,2016-06-06,291.52999900000003,295.980011,290.269989,292.049988,286.775848,3018700,1.0310359999999719,1
428,2016-06-13,291.690002,293.980011,286.700012,288.309998,283.103363,3373800,-3.6724849999999947,0
429,2016-06-20,291.209991,293.25,281.589996,283.75,278.625702,4243300,-4.477661000000012,0
430,2016-06-27,281.51001,295.170013,278.73999,293.799988,288.494232,3644800,9.868530000000021,1
431,2016-07-04,292.399994,307.959991,291.589996,306.519989,300.98449700000003,2897500,12.490265000000022,1
432,2016-07-11,304.920013,309.649994,303.0,305.899994,300.375702,2428100,-0.6087950000000433,0
433,2016-07-18,304.730011,312.480011,285.25,293.579987,288.278198,6480100,-12.097504000000015,0
434,2016-07-25,294.480011,299.730011,290.589996,299.730011,294.317169,3412700,6.038971000000004,1
435,2016-08-01,296.0,302.890015,296.0,300.380005,294.955383,2642700,0.6382140000000049,1
436,2016-08-08,300.829987,301.540009,293.72000099999997,295.809998,290.467926,2636300,-4.487457000000006,0
437,2016-08-15,297.22000099999997,297.799988,285.309998,287.769989,282.573151,3427900,-7.8947749999999814,0
438,2016-08-22,287.059998,292.97000099999997,284.910004,285.820007,281.46936,3521700,-1.103791000000001,0
439,2016-08-29,285.890015,288.609985,282.700012,286.429993,282.070068,3405600,0.6007079999999974,1
440,2016-09-05,287.380005,287.380005,274.390015,274.390015,270.213348,2799700,-11.856719999999996,0
441,2016-09-12,273.390015,280.049988,271.690002,273.980011,269.80953999999997,4353700,-0.40380800000002637,0
442,2016-09-19,272.5,283.929993,271.799988,283.0,278.692261,3547100,8.882721000000004,1
443,2016-09-26,282.140015,283.820007,274.890015,276.660004,272.448761,3087400,-6.243499999999983,0
444,2016-10-03,275.920013,276.72000099999997,261.390015,268.73999,264.64935299999996,5456500,-7.799408000000028,0
445,2016-10-10,271.52999900000003,274.97000099999997,265.600006,268.399994,264.31451400000003,3667500,-0.3348389999999313,0
446,2016-10-17,268.480011,277.630005,268.320007,277.140015,272.92150899999996,3247400,8.606994999999927,1
447,2016-10-24,278.52999900000003,279.070007,241.74000499999997,244.729996,241.004791,11428900,-31.916717999999946,0
448,2016-10-31,246.27999900000003,247.41000400000001,239.479996,242.539993,238.848129,4730800,-2.1566620000000114,0
449,2016-11-07,246.47000099999997,269.079987,245.08999599999999,261.76001,257.775574,6687700,18.927445000000006,1
450,2016-11-14,262.440002,266.630005,260.0,260.290009,256.327942,4746700,-1.4476319999999987,0
451,2016-11-21,260.23999,275.0,260.049988,274.97000099999997,271.643188,3153100,15.315246000000002,1
452,2016-11-28,273.700012,277.48999,261.649994,265.059998,261.853088,5375100,-9.790099999999995,0
453,2016-12-05,264.679993,273.420013,263.059998,270.920013,267.64221200000003,3784300,5.789124000000015,1
454,2016-12-12,271.290009,272.859985,265.570007,271.76001,268.472046,4752500,0.8298339999999484,1
455,2016-12-19,271.820007,272.73999,265.140015,272.299988,269.005493,3373500,0.5334470000000238,1
456,2016-12-26,272.130005,273.48999,268.049988,268.73999,265.488556,1813300,-3.5169369999999844,0
457,2017-01-02,270.72000099999997,280.339996,270.290009,278.98999,275.614563,3131700,10.126006999999959,1
458,2017-01-09,278.980011,285.320007,276.140015,285.100006,281.650665,3619300,6.036102000000028,1
459,2017-01-16,284.570007,287.98999,281.450012,283.619995,280.188538,3596000,-1.4621270000000095,0
460,2017-01-23,283.630005,310.0,280.140015,305.200012,301.507446,9471300,21.31890800000002,1
461,2017-01-30,304.649994,307.359985,300.179993,304.0,300.32196,4173900,-1.1854860000000258,0
462,2017-02-06,303.48999,307.709991,301.51001,306.47000099999997,302.762115,2425500,2.4401550000000043,1
463,2017-02-13,307.0,312.440002,306.0,311.350006,307.58306899999997,3193000,4.820953999999972,1
464,2017-02-20,311.339996,313.73999,308.769989,312.649994,308.86731000000003,1844400,1.2842410000000655,1
465,2017-02-27,312.98999,316.660004,307.5,311.929993,308.99661299999997,2621600,0.12930299999993622,1
466,2017-03-06,311.190002,315.48999,309.429993,311.899994,308.966888,2456700,-0.029724999999984902,0
467,2017-03-13,311.48999,313.899994,308.26001,313.380005,310.43298300000004,2519400,1.4660950000000526,1
468,2017-03-20,313.5,313.5,305.700012,309.450012,306.539948,2696100,-3.8930350000000544,0
469,2017-03-27,306.880005,312.170013,306.160004,310.190002,307.27297999999996,2210600,0.7330319999999801,1
470,2017-04-03,309.899994,313.380005,306.049988,313.070007,310.125916,2415600,2.8529360000000565,1
471,2017-04-10,312.940002,313.75,308.299988,308.350006,305.450287,1531500,-4.675629000000015,0
472,2017-04-17,309.630005,325.51001,309.02999900000003,324.600006,321.54745499999996,3809400,16.097167999999954,1
473,2017-04-24,328.929993,338.0,325.380005,334.679993,331.532654,3122100,9.985199000000023,1
474,2017-05-01,333.27999900000003,339.559998,332.170013,338.23999,335.05917400000004,2493500,3.526520000000062,1
475,2017-05-08,338.5,339.619995,332.200012,334.049988,330.9086,1683000,-4.150574000000063,0
476,2017-05-15,333.76001,336.929993,326.899994,332.369995,329.244354,2916000,-1.6642459999999915,0
477,2017-05-22,333.920013,335.420013,329.630005,334.950012,332.639435,2221500,3.3950810000000047,1
478,2017-05-29,334.950012,346.859985,330.940002,345.399994,343.017334,3062500,10.377899000000014,1
479,2017-06-05,345.27999900000003,354.630005,338.119995,352.910004,350.475555,3513800,7.4582209999999804,1
480,2017-06-12,352.51001,354.640015,346.26001,350.549988,348.131805,3766400,-2.34375,0
481,2017-06-19,352.609985,360.579987,352.329987,357.100006,354.636627,2982500,6.50482199999999,1
482,2017-06-26,358.0,362.570007,350.570007,350.959991,348.538971,3274500,-6.097655999999972,0
483,2017-07-03,353.790009,355.869995,346.880005,352.02999900000003,349.60159300000004,2354000,1.062622000000033,1
484,2017-07-10,351.76001,357.799988,350.200012,356.47000099999997,354.010986,2386700,4.409392999999966,1
485,2017-07-17,357.649994,361.269989,337.77999900000003,352.170013,349.740662,5717700,-4.270324000000016,0
486,2017-07-24,351.73999,354.02999900000003,340.98999,342.380005,340.018188,3172100,-9.722473999999977,0
487,2017-07-31,342.450012,342.829987,331.679993,335.070007,332.758606,4115200,-7.259582000000023,0
488,2017-08-07,335.839996,337.98999,330.549988,331.880005,329.590607,3082600,-3.167999000000009,0
489,2017-08-14,334.27999900000003,337.839996,327.079987,328.97000099999997,326.70068399999997,2800100,-2.8899230000000102,0
490,2017-08-21,329.0,340.059998,326.679993,339.160004,337.683472,3052600,10.982788000000028,1
491,2017-08-28,337.820007,345.640015,332.609985,343.619995,342.124023,3253700,4.440551000000028,1
492,2017-09-04,343.209991,349.309998,336.269989,344.549988,343.049988,2392600,0.9259649999999624,1
493,2017-09-11,346.589996,352.390015,340.670013,340.980011,339.495514,3004300,-3.5544739999999706,0
494,2017-09-18,341.540009,351.670013,338.450012,349.76001,348.237305,3390100,8.741790999999978,1
495,2017-09-25,347.399994,363.980011,345.869995,358.040009,356.481262,3801100,8.243957000000023,1
496,2017-10-02,357.839996,383.640015,355.5,383.47000099999997,381.800537,5042500,25.319275000000005,1
497,2017-10-09,383.0,387.170013,379.480011,385.839996,384.160217,2646600,2.359679999999969,1
498,2017-10-16,386.5,390.600006,381.420013,389.700012,388.003448,2359800,3.843231000000003,1
499,2017-10-23,390.089996,398.22000099999997,382.369995,397.290009,395.560394,3539100,7.556945999999982,1
500,2017-10-30,397.130005,398.119995,390.890015,397.109985,395.381165,2084400,-0.1792289999999639,0
501,2017-11-06,394.980011,397.730011,384.899994,389.459991,387.764465,1774000,-7.616700000000037,0
502,2017-11-13,387.52999900000003,390.75,384.109985,386.980011,385.29528799999997,1740200,-2.469177000000002,0
503,2017-11-20,386.519989,394.910004,386.26001,394.02999900000003,393.18045,1048400,7.885162000000037,1
504,2017-11-27,394.0,402.309998,389.910004,395.070007,394.218231,2920600,1.0377809999999954,1
505,2017-12-04,397.25,413.980011,397.25,408.850006,407.968506,2779300,13.750274999999988,1
506,2017-12-11,408.290009,409.890015,398.0,403.820007,402.949371,2485900,-5.019135000000006,0
507,2017-12-18,405.52999900000003,415.75,405.519989,413.089996,412.199371,2020000,9.25,1
508,2017-12-25,411.76001,415.700012,408.0,410.040009,409.15594500000003,1198500,-3.043425999999954,0
509,2018-01-01,410.589996,421.98999000000003,409.76001,421.660004,420.750885,1800900,11.594939999999951,1
510,2018-01-08,421.589996,433.89999400000005,418.809998,432.839996,431.90679900000003,2618900,11.155914000000053,1
511,2018-01-15,434.299988,435.14999400000005,422.44000199999994,430.799988,429.87118499999997,2946900,-2.0356140000000664,0
512,2018-01-22,430.0,433.959991,416.01001,423.67999299999997,422.766541,4464200,-7.104643999999951,0
513,2018-01-29,423.799988,427.30999800000006,402.459991,403.130005,402.260834,3661800,-20.50570700000003,0
514,2018-02-05,400.0,411.0,381.48999,398.859985,398.000031,4855500,-4.26080300000001,0
515,2018-02-12,401.809998,409.019989,395.600006,402.299988,401.432617,3203200,3.432586000000015,1
516,2018-02-19,401.339996,405.459991,394.730011,398.200012,397.341492,2225300,-4.091124999999977,0
517,2018-02-26,400.579987,409.579987,389.73999,390.23999,390.23999,3353700,-7.101502000000039,0
518,2018-03-05,387.880005,421.450012,387.399994,421.160004,421.160004,3391000,30.920014000000037,1
519,2018-03-12,421.0,421.23001100000005,406.700012,409.02999900000003,409.02999900000003,2387700,-12.130004999999983,0
520,2018-03-19,408.579987,409.899994,387.649994,388.420013,388.420013,2259400,-20.60998600000005,0
521,2018-03-26,392.519989,398.540009,384.690002,392.119995,392.119995,2075800,3.699982000000034,1
