,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,66.589996,67.559998,65.629997,67.510002,56.225818999999994,5991200,0.7495649999999898,1
271,2013-06-10,67.540001,67.610001,65.400002,66.870003,55.692802,8334400,-0.5330169999999939,0
272,2013-06-17,67.290001,67.760002,63.380001,64.66999799999999,54.397521999999995,5560500,-1.2952800000000053,0
273,2013-06-24,64.18,67.269997,63.68,67.010002,56.365829000000005,5127800,1.96830700000001,1
274,2013-07-01,67.599998,67.660004,64.709999,65.769997,55.3228,2651900,-1.0430290000000042,0
275,2013-07-08,65.980003,69.019997,65.809998,68.989998,58.031326,5358100,2.708525999999999,1
276,2013-07-15,68.870003,70.769997,68.790001,70.269997,59.108006,3788500,1.0766800000000032,1
277,2013-07-22,70.269997,70.940002,68.989998,70.150002,59.007053000000006,3536400,-0.10095299999999696,0
278,2013-07-29,69.839996,71.769997,69.75,71.639999,60.260387,4491900,1.2533339999999953,1
279,2013-08-05,71.389999,71.389999,70.239998,70.800003,59.553814,4226400,-0.7065729999999988,0
280,2013-08-12,70.349998,70.599998,67.190002,67.589996,56.853694999999995,3809800,-2.700119000000008,0
281,2013-08-19,67.349998,68.019997,66.470001,67.379997,56.677052,3533200,-0.17664299999999145,0
282,2013-08-26,67.339996,67.660004,66.470001,66.870003,56.24807,3857500,-0.42898200000000486,0
283,2013-09-02,67.279999,67.629997,64.91999799999999,65.559998,55.146156000000005,5934200,-1.1019139999999936,0
284,2013-09-09,65.559998,67.019997,65.269997,65.82,55.364861,8180600,0.21870499999999282,1
285,2013-09-16,66.589996,68.650002,65.75,67.18,57.067898,5195800,1.703037000000002,1
286,2013-09-23,67.129997,68.150002,65.800003,66.059998,56.116486,5658100,-0.9514119999999977,0
287,2013-09-30,65.660004,66.400002,64.980003,65.07,55.275505,3802700,-0.8409809999999993,0
288,2013-10-07,64.75,66.959999,64.449997,66.83000200000001,56.770584,5545600,1.495078999999997,1
289,2013-10-14,66.470001,67.720001,65.559998,67.209999,57.09338399999999,5577600,0.32279999999999376,1
290,2013-10-21,67.160004,69.470001,66.58000200000001,69.440002,58.987724,6428300,1.8943400000000068,1
291,2013-10-28,69.559998,70.309998,68.190002,69.440002,58.987724,5910400,0.0,0
292,2013-11-04,69.68,70.639999,68.010002,69.339996,58.902770999999994,7055300,-0.08495300000000583,0
293,2013-11-11,69.440002,69.660004,67.410004,69.489998,59.030193000000004,4833200,0.12742200000000992,1
294,2013-11-18,69.739998,69.790001,68.559998,68.860001,58.495026,5110700,-0.5351670000000013,0
295,2013-11-25,68.860001,69.010002,66.660004,66.739998,56.694126000000004,3141400,-1.8008999999999986,0
296,2013-12-02,66.860001,67.650002,66.050003,67.610001,57.433174,4505900,0.7390479999999968,1
297,2013-12-09,67.540001,67.589996,65.209999,65.360001,55.521846999999994,5645900,-1.911327000000007,0
298,2013-12-16,65.5,67.41999799999999,64.519997,66.610001,57.150879,7720800,1.6290320000000094,1
299,2013-12-23,66.83000200000001,67.019997,65.889999,66.360001,56.936386,2570700,-0.21449300000000449,0
300,2013-12-30,66.279999,66.650002,64.839996,65.129997,55.881042,5466000,-1.055343999999998,0
301,2014-01-06,65.150002,67.339996,64.91999799999999,66.66999799999999,57.202351,5732200,1.3213089999999994,1
302,2014-01-13,66.480003,66.66999799999999,65.32,65.849998,56.498798,3963500,-0.7035529999999994,0
303,2014-01-20,66.300003,66.940002,65.470001,65.470001,56.172764,4110200,-0.32603399999999993,0
304,2014-01-27,65.589996,68.339996,65.489998,68.220001,58.532253000000004,6008800,2.3594890000000035,1
305,2014-02-03,68.230003,69.059998,66.779999,67.889999,58.249111,6907300,-0.2831420000000051,0
306,2014-02-10,67.690002,71.860001,67.260002,71.730003,61.54381600000001,7042900,3.2947050000000075,1
307,2014-02-17,71.980003,72.949997,71.339996,72.290001,62.024277000000005,6549700,0.48046099999999825,1
308,2014-02-24,72.540001,72.650002,71.0,71.760002,61.56953000000001,4319200,-0.45474699999999757,0
309,2014-03-03,71.410004,71.800003,69.58000200000001,70.33000200000001,60.342620999999994,4151300,-1.2269090000000134,0
310,2014-03-10,70.309998,72.0,69.690002,71.650002,61.475166,6894100,1.1325450000000075,1
311,2014-03-17,71.760002,72.220001,69.849998,71.519997,61.93362,5190800,0.45845399999999614,1
312,2014-03-24,71.769997,73.540001,71.279999,73.190002,63.379780000000004,5213800,1.446160000000006,1
313,2014-03-31,73.949997,75.660004,73.650002,74.739998,64.722015,4908200,1.3422349999999952,1
314,2014-04-07,74.760002,75.779999,73.650002,74.860001,64.825935,6849000,0.10392000000000223,1
315,2014-04-14,75.300003,77.559998,74.699997,76.620003,66.350037,5120600,1.5241019999999992,1
316,2014-04-21,76.620003,78.699997,75.699997,78.379997,67.874115,6131700,1.524078000000003,1
317,2014-04-28,78.349998,78.58000200000001,76.529999,77.0,66.6791,5826000,-1.195014999999998,0
318,2014-05-05,76.989998,79.449997,76.519997,76.629997,66.358688,5091500,-0.3204120000000046,0
319,2014-05-12,76.779999,77.050003,75.5,76.440002,66.194153,4511900,-0.16453500000000076,0
320,2014-05-19,76.309998,76.309998,73.989998,74.879997,64.843246,3502600,-1.3509070000000065,0
321,2014-05-26,75.360001,76.16999799999999,74.949997,76.120003,65.917046,3117800,1.0738000000000056,1
322,2014-06-02,75.980003,77.059998,75.760002,76.239998,66.020958,3171300,0.10391199999999401,1
323,2014-06-09,75.93,76.209999,72.760002,74.470001,64.488213,4105500,-1.5327449999999914,0
324,2014-06-16,74.440002,78.050003,74.349998,77.629997,67.82328000000001,4390800,3.3350670000000093,1
325,2014-06-23,77.610001,78.18,77.040001,77.739998,67.91938,4132300,0.09609999999999275,1
326,2014-06-30,77.800003,78.199997,74.739998,75.110001,65.621597,5527200,-2.2977830000000097,0
327,2014-07-07,75.220001,76.489998,75.08000200000001,75.910004,66.320564,4202300,0.6989670000000103,1
328,2014-07-14,76.010002,76.769997,75.370003,76.57,66.89717900000001,4727800,0.5766150000000039,1
329,2014-07-21,76.68,77.300003,75.620003,76.0,66.399185,5643600,-0.4979940000000056,0
330,2014-07-28,75.730003,77.400002,73.449997,74.129997,64.765419,5870100,-1.6337660000000085,0
331,2014-08-04,74.18,74.769997,71.599998,74.720001,65.280876,7869300,0.515457000000012,1
332,2014-08-11,74.760002,76.550003,74.239998,76.360001,66.713722,3797100,1.4328459999999978,1
333,2014-08-18,76.470001,77.82,76.089996,76.889999,67.17675,4083100,0.4630279999999942,1
334,2014-08-25,77.07,78.260002,76.279999,78.25,68.364944,4007300,1.1881939999999958,1
335,2014-09-01,78.129997,78.849998,76.970001,78.83000200000001,68.871674,2832000,0.5067300000000046,1
336,2014-09-08,78.889999,78.889999,75.32,75.57,66.023499,3962900,-2.8481749999999977,0
337,2014-09-15,75.889999,77.260002,75.400002,76.300003,67.261528,3563200,1.2380289999999974,1
338,2014-09-22,76.150002,76.519997,74.620003,75.480003,66.538666,4443100,-0.7228619999999921,0
339,2014-09-29,75.239998,77.209999,75.050003,76.870003,67.76398499999999,4271500,1.2253189999999847,1
340,2014-10-06,76.91999799999999,80.199997,76.489998,78.730003,69.403671,6669000,1.6396860000000117,1
341,2014-10-13,78.68,80.25,75.760002,76.980003,67.860985,10584300,-1.5426860000000033,0
342,2014-10-20,77.0,80.959999,77.0,80.199997,70.69953199999999,6514400,2.8385469999999913,1
343,2014-10-27,80.0,82.33000200000001,79.33000200000001,82.160004,72.42734499999999,6934600,1.7278129999999976,1
344,2014-11-03,82.360001,84.41999799999999,82.160004,83.309998,73.441139,6594000,1.0137940000000185,1
345,2014-11-10,83.050003,83.910004,79.540001,79.870003,70.408638,6151600,-3.0325010000000105,0
346,2014-11-17,79.589996,81.940002,79.589996,80.650002,71.09623,6121100,0.6875920000000093,1
347,2014-11-24,80.790001,82.150002,79.889999,81.459999,71.810265,2947100,0.7140349999999955,1
348,2014-12-01,81.059998,82.910004,80.709999,82.0,72.28630799999999,4729000,0.47604299999999,1
349,2014-12-08,82.139999,84.220001,81.599998,81.889999,72.189339,5494300,-0.0969689999999872,0
350,2014-12-15,82.209999,86.489998,80.910004,85.75,76.233719,5996000,4.04437999999999,1
351,2014-12-22,85.75,89.43,85.199997,89.32,79.407524,2761500,3.1738050000000015,1
352,2014-12-29,89.190002,90.769997,85.980003,87.010002,77.353889,3762600,-2.053635,0
353,2015-01-05,86.910004,87.900002,85.690002,86.800003,77.167198,4624400,-0.18669099999999617,0
354,2015-01-12,87.190002,90.050003,86.019997,89.959999,79.976501,3701800,2.809303,1
355,2015-01-19,90.25,91.660004,89.07,91.239998,81.114456,2349000,1.1379550000000052,1
356,2015-01-26,91.019997,92.269997,89.559998,89.660004,79.709808,3411400,-1.4046480000000088,0
357,2015-02-02,89.860001,90.82,84.83000200000001,85.25,75.789215,5034800,-3.9205929999999967,0
358,2015-02-09,85.08000200000001,86.779999,80.629997,81.559998,72.508698,6963200,-3.2805170000000032,0
359,2015-02-16,81.410004,84.970001,81.260002,83.199997,73.966705,6713400,1.4580070000000092,1
360,2015-02-23,83.309998,84.889999,81.620003,82.029999,72.926552,5278100,-1.0401530000000037,0
361,2015-03-02,81.910004,82.010002,78.0,78.410004,69.70829,5743900,-3.2182619999999957,0
362,2015-03-09,78.449997,79.550003,76.839996,77.720001,69.094879,6103000,-0.6134109999999993,0
363,2015-03-16,78.199997,81.690002,77.980003,81.57,73.16358199999999,8364600,4.068702999999985,1
364,2015-03-23,81.400002,82.0,78.970001,80.160004,71.898903,5418700,-1.2646789999999868,0
365,2015-03-30,80.339996,82.360001,79.68,82.08000200000001,73.621025,4168500,1.7221219999999988,1
366,2015-04-06,82.33000200000001,84.269997,80.879997,81.730003,73.307091,5803200,-0.31393400000000327,0
367,2015-04-13,81.739998,82.269997,80.110001,80.699997,72.38324,4406100,-0.9238509999999991,0
368,2015-04-20,80.900002,83.660004,80.66999799999999,82.809998,74.27578000000001,5175700,1.892540000000011,1
369,2015-04-27,83.190002,83.32,79.150002,80.08000200000001,71.827141,5443300,-2.448639000000014,0
370,2015-05-04,80.269997,81.290001,77.190002,79.209999,71.046791,5280600,-0.7803499999999985,0
371,2015-05-11,79.019997,80.099998,76.779999,79.139999,70.984001,6107300,-0.06278999999999257,0
372,2015-05-18,78.790001,80.290001,78.790001,79.610001,71.405571,3548100,0.42156999999998845,1
373,2015-05-25,79.589996,79.769997,78.790001,79.230003,71.064743,3497600,-0.3408279999999877,0
374,2015-06-01,79.33000200000001,79.720001,74.82,74.940002,67.216858,6269600,-3.847885000000005,0
375,2015-06-08,74.940002,75.300003,74.059998,74.08000200000001,66.445488,6149100,-0.7713700000000046,0
376,2015-06-15,74.059998,76.410004,73.230003,75.690002,68.519707,6009400,2.0742189999999994,1
377,2015-06-22,75.839996,75.989998,73.389999,74.959999,67.858818,5452400,-0.6608889999999974,0
378,2015-06-29,75.0,76.410004,74.43,76.220001,68.99947399999999,5510700,1.1406559999999928,1
379,2015-07-06,76.08000200000001,78.900002,75.82,77.510002,70.16726700000001,7063400,1.1677930000000174,1
380,2015-07-13,77.809998,78.66999799999999,76.629997,77.510002,70.16726700000001,4379400,0.0,0
381,2015-07-20,77.440002,78.040001,75.589996,77.360001,70.031487,5347900,-0.13578000000001111,0
382,2015-07-27,77.339996,81.269997,77.32,80.459999,72.837822,5833600,2.8063350000000042,1
383,2015-08-03,80.5,81.599998,78.440002,81.220001,73.525818,4872400,0.6879959999999983,1
384,2015-08-10,81.269997,83.790001,80.33000200000001,83.650002,75.72560899999999,5607500,2.1997909999999905,1
385,2015-08-17,83.730003,85.120003,83.150002,83.150002,75.272995,6438200,-0.45261399999999696,0
386,2015-08-24,82.07,82.07,76.089996,78.83000200000001,71.362236,7591200,-3.9107589999999988,0
387,2015-08-31,78.650002,78.709999,74.639999,75.010002,67.904106,5338600,-3.458129999999997,0
388,2015-09-07,75.889999,76.82,74.559998,75.940002,68.746002,3449200,0.8418960000000055,1
389,2015-09-14,76.059998,79.279999,75.279999,77.800003,70.429802,5803300,1.6837999999999909,1
390,2015-09-21,77.949997,80.389999,76.91999799999999,79.269997,72.441757,5602900,2.0119550000000004,1
391,2015-09-28,79.269997,80.629997,77.739998,80.599998,73.65718100000001,7103200,1.215424000000013,1
392,2015-10-05,81.0,81.5,80.0,81.139999,74.150681,4300900,0.4934999999999974,1
393,2015-10-12,81.349998,83.980003,81.029999,83.349998,76.170311,4413300,2.0196299999999923,1
394,2015-10-19,83.440002,85.360001,82.839996,83.33000200000001,76.152046,3901400,-0.01826499999999953,0
395,2015-10-26,83.57,83.82,80.120003,81.589996,74.56192800000001,4400100,-1.5901179999999897,0
396,2015-11-02,81.599998,83.480003,79.190002,79.389999,72.55143000000001,5647000,-2.0104979999999983,0
397,2015-11-09,79.0,81.540001,78.709999,79.529999,72.67935899999999,5611300,0.12792899999998042,1
398,2015-11-16,79.389999,81.889999,78.260002,81.379997,74.37001,6079700,1.6906510000000026,1
399,2015-11-23,81.339996,81.66999799999999,79.360001,80.16999799999999,73.264229,2459600,-1.1057809999999932,0
400,2015-11-30,80.190002,81.120003,77.949997,80.529999,73.59322399999999,6858700,0.32899499999999193,1
401,2015-12-07,80.32,81.349998,78.239998,78.33000200000001,71.582726,6046100,-2.0104979999999983,0
402,2015-12-14,78.339996,81.050003,77.349998,78.879997,72.085358,5963500,0.5026320000000055,1
403,2015-12-21,79.160004,80.230003,77.970001,79.879997,73.664001,2973300,1.5786429999999996,1
404,2015-12-28,79.800003,81.93,79.339996,80.190002,73.949883,3771300,0.28588200000000086,1
405,2016-01-04,79.5,80.099998,78.010002,78.379997,72.28072399999999,7768700,-1.6691590000000076,0
406,2016-01-11,78.589996,81.82,78.459999,80.540001,74.27265200000001,7827800,1.9919280000000157,1
407,2016-01-18,81.260002,82.43,78.720001,81.33000200000001,75.00116700000001,6556800,0.7285150000000016,1
408,2016-01-25,81.370003,85.18,80.529999,85.010002,78.394814,5102800,3.393646999999987,1
409,2016-02-01,84.510002,87.839996,84.290001,86.449997,79.722748,7273600,1.327933999999999,1
410,2016-02-08,86.839996,87.809998,82.93,83.720001,77.205185,7887900,-2.5175629999999956,0
411,2016-02-15,83.639999,85.690002,83.230003,84.720001,78.12737299999999,4540200,0.9221879999999913,1
412,2016-02-22,85.019997,87.040001,84.260002,84.290001,77.730835,3871400,-0.3965379999999925,0
413,2016-02-29,84.199997,85.08000200000001,81.75,84.860001,78.25647,5769800,0.5256349999999941,1
414,2016-03-07,84.529999,88.83000200000001,84.389999,88.25,81.382675,5627800,3.126205000000013,1
415,2016-03-14,88.150002,89.790001,87.32,88.910004,81.991325,5935800,0.6086499999999972,1
416,2016-03-21,88.489998,89.709999,87.720001,89.459999,83.17710100000001,3229900,1.1857760000000042,1
417,2016-03-28,89.5,91.199997,88.910004,91.050003,84.655434,4361300,1.4783329999999921,1
418,2016-04-04,91.050003,91.230003,88.43,89.0,82.74942,4688900,-1.906013999999999,0
419,2016-04-11,89.08000200000001,89.690002,88.0,89.120003,82.860977,4022500,0.11155700000000479,1
420,2016-04-18,89.110001,89.800003,84.769997,85.769997,79.746246,4027300,-3.114731000000006,0
421,2016-04-25,85.690002,89.32,85.370003,89.160004,82.89817,5035000,3.151923999999994,1
422,2016-05-02,89.089996,92.32,88.779999,90.040001,83.716362,5660600,0.8181920000000105,1
423,2016-05-09,90.230003,91.57,89.66999799999999,90.870003,84.48808299999999,3871800,0.7717209999999852,1
424,2016-05-16,90.709999,91.029999,86.809998,88.690002,82.461174,3633700,-2.026908999999989,0
425,2016-05-23,88.699997,90.239998,87.690002,90.209999,83.87442,3087300,1.413246000000001,1
426,2016-05-30,90.040001,93.269997,89.83000200000001,92.83000200000001,86.31041,2996100,2.435990000000004,1
427,2016-06-06,92.83000200000001,94.440002,92.139999,93.910004,87.314575,3396600,1.0041650000000004,1
428,2016-06-13,94.0,95.029999,92.779999,94.379997,87.751564,4811700,0.43698899999999696,1
429,2016-06-20,94.290001,96.529999,93.089996,95.58000200000001,89.562813,4838900,1.8112490000000037,1
430,2016-06-27,95.360001,100.0,95.360001,99.279999,93.029892,6145300,3.4670789999999982,1
431,2016-07-04,99.379997,100.449997,97.019997,99.139999,92.898705,3671500,-0.13118699999999706,0
432,2016-07-11,98.75,99.019997,96.870003,97.660004,91.511887,4335600,-1.3868180000000052,0
433,2016-07-18,97.860001,99.699997,96.959999,99.410004,93.15171099999999,3227600,1.6398239999999902,1
434,2016-07-25,99.120003,99.400002,96.57,97.519997,91.380684,8054900,-1.7710269999999895,0
435,2016-08-01,97.379997,98.440002,94.910004,95.099998,89.113045,5668900,-2.2676390000000026,0
436,2016-08-08,95.239998,96.970001,94.610001,96.379997,90.312462,3322400,1.1994169999999968,1
437,2016-08-15,96.379997,96.68,92.68,94.699997,88.73822,7401200,-1.5742419999999981,0
438,2016-08-22,94.900002,95.639999,92.489998,92.589996,86.761055,3332300,-1.9771649999999994,0
439,2016-08-29,92.910004,93.989998,91.970001,93.199997,87.332657,4194600,0.5716019999999986,1
440,2016-09-05,93.550003,94.83000200000001,90.949997,91.0,85.271156,3887100,-2.0615009999999927,0
441,2016-09-12,91.160004,93.68,90.610001,93.559998,87.669983,6270000,2.398826999999997,1
442,2016-09-19,93.800003,97.25,93.610001,96.849998,91.515923,4950400,3.845939999999999,1
443,2016-09-26,96.769997,97.599998,92.959999,93.66999799999999,88.51106300000001,10069600,-3.0048599999999936,0
444,2016-10-03,93.449997,93.57,90.75,91.809998,86.75350999999999,11871500,-1.7575530000000157,0
445,2016-10-10,92.050003,93.120003,91.239998,92.0,86.933037,7250900,0.17952700000000732,1
446,2016-10-17,92.260002,93.849998,91.800003,92.75,87.641724,5455000,0.7086869999999976,1
447,2016-10-24,93.110001,94.66999799999999,92.489998,93.940002,88.76619000000001,6030600,1.1244660000000124,1
448,2016-10-31,94.349998,96.540001,92.440002,93.089996,87.96300500000001,5125500,-0.8031849999999991,0
449,2016-11-07,93.610001,96.779999,89.660004,90.970001,85.959755,5778200,-2.0032500000000084,0
450,2016-11-14,90.690002,94.089996,90.010002,91.220001,86.196007,5993300,0.23625199999999325,1
451,2016-11-21,91.57,94.25,91.349998,94.029999,88.85122700000001,3548100,2.655220000000014,1
452,2016-11-28,94.379997,96.519997,92.190002,95.129997,89.89064,6517300,1.0394129999999961,1
453,2016-12-05,94.66999799999999,97.599998,93.760002,97.449997,92.082863,5731200,2.1922229999999985,1
454,2016-12-12,97.099998,99.91999799999999,95.230003,98.199997,92.791557,5925800,0.7086939999999942,1
455,2016-12-19,98.58000200000001,99.25,97.650002,98.739998,94.102921,3661200,1.3113639999999975,1
456,2016-12-26,98.559998,99.290001,97.75,98.510002,93.883728,2077500,-0.21919299999998998,0
457,2017-01-02,98.739998,99.150002,97.709999,98.860001,94.21729300000001,4531400,0.3335650000000072,1
458,2017-01-09,98.5,99.07,97.089996,98.300003,93.683601,4633600,-0.5336920000000163,0
459,2017-01-16,98.550003,99.489998,97.730003,98.400002,93.77889300000001,3239300,0.09529200000001481,1
460,2017-01-23,98.57,98.66999799999999,96.989998,97.099998,92.539948,3640400,-1.2389450000000153,0
461,2017-01-30,97.440002,99.370003,96.58000200000001,99.010002,94.360252,5730400,1.8203040000000072,1
462,2017-02-06,98.900002,99.25,96.559998,97.360001,92.787735,6179800,-1.5725170000000048,0
463,2017-02-13,97.389999,99.0,97.150002,98.120003,93.512039,5098500,0.7243040000000036,1
464,2017-02-20,98.129997,101.489998,97.699997,101.089996,96.342567,3455200,2.830528000000001,1
465,2017-02-27,100.93,102.099998,99.599998,101.129997,96.380669,4151800,0.03810199999999497,1
466,2017-03-06,100.959999,101.949997,99.449997,100.260002,95.551552,4785800,-0.8291169999999966,0
467,2017-03-13,100.25,102.959999,99.83000200000001,100.900002,96.161491,5346000,0.6099389999999971,1
468,2017-03-20,100.989998,102.599998,100.010002,102.16999799999999,98.161461,3631400,1.9999700000000047,1
469,2017-03-27,102.589996,102.860001,100.93,102.110001,98.103813,4407500,-0.057648000000000366,0
470,2017-04-03,101.949997,103.620003,100.970001,102.970001,98.930077,4689800,0.8262639999999948,1
471,2017-04-10,102.839996,104.099998,102.33000200000001,103.510002,99.448898,3437100,0.5188210000000026,1
472,2017-04-17,103.610001,104.839996,102.730003,103.949997,99.871613,4676700,0.4227149999999966,1
473,2017-04-24,104.150002,105.809998,103.58000200000001,104.589996,100.486519,5238000,0.6149060000000048,1
474,2017-05-01,104.760002,105.150002,103.279999,104.540001,100.438484,3225600,-0.04803499999999872,0
475,2017-05-08,104.760002,105.43,103.779999,105.41999799999999,101.283951,2788600,0.8454669999999993,1
476,2017-05-15,105.32,106.209999,104.589996,106.029999,101.870026,3416000,0.5860749999999939,1
477,2017-05-22,105.959999,109.18,105.940002,108.879997,104.608192,3251500,2.7381660000000068,1
478,2017-05-29,108.879997,111.18,108.410004,110.93,106.577774,3091400,1.9695820000000026,1
479,2017-06-05,110.610001,110.900002,108.269997,108.980003,104.704277,3928800,-1.8734970000000004,0
480,2017-06-12,108.980003,111.239998,108.010002,111.190002,106.82757600000001,4192400,2.123299000000003,1
481,2017-06-19,111.160004,111.349998,108.720001,108.889999,105.40484599999999,4031700,-1.4227300000000156,0
482,2017-06-26,109.0,110.239998,105.129997,105.790001,102.40406,4953700,-3.000785999999991,0
483,2017-07-03,106.050003,106.349998,104.849998,105.260002,101.891029,3447400,-0.513030999999998,0
484,2017-07-10,105.529999,105.870003,104.190002,105.389999,102.016869,3823600,0.12583999999999662,1
485,2017-07-17,105.379997,107.949997,104.980003,107.940002,104.48524499999999,5222100,2.468375999999992,1
486,2017-07-24,107.970001,108.0,105.699997,106.720001,103.304298,4692000,-1.180946999999989,0
487,2017-07-31,106.779999,108.989998,106.160004,108.940002,105.453239,4440900,2.1489409999999936,1
488,2017-08-07,108.91999799999999,109.760002,107.510002,107.870003,104.417488,2767200,-1.0357509999999905,0
489,2017-08-14,108.059998,111.010002,108.0,110.629997,107.089142,4069400,2.6716539999999895,1
490,2017-08-21,110.779999,112.239998,110.5,111.5,107.931297,2710900,0.8421550000000053,1
491,2017-08-28,111.690002,112.589996,111.660004,112.120003,108.531471,2626000,0.6001739999999955,1
492,2017-09-04,112.220001,113.0,111.459999,112.839996,109.22840900000001,2943200,0.6969380000000172,1
493,2017-09-11,112.75,113.709999,110.0,111.449997,107.88290400000001,4224800,-1.3455050000000028,0
494,2017-09-18,111.400002,111.489998,108.16999799999999,108.379997,105.692627,4162500,-2.190277000000009,0
495,2017-09-25,108.290001,109.93,106.209999,107.360001,104.697929,4183000,-0.9946979999999996,0
496,2017-10-02,107.760002,108.279999,106.209999,107.68,105.00999499999999,4855500,0.3120659999999873,1
497,2017-10-09,107.889999,111.41999799999999,107.650002,109.889999,107.16519199999999,3685000,2.155197000000001,1
498,2017-10-16,109.650002,112.339996,109.239998,112.239998,109.456924,4817700,2.2917320000000103,1
499,2017-10-23,112.660004,113.269997,108.540001,110.83000200000001,108.08188600000001,8185900,-1.3750379999999893,0
500,2017-10-30,110.800003,112.110001,109.58000200000001,110.900002,108.150154,6245300,0.06826799999998912,1
501,2017-11-06,111.32,113.529999,110.33000200000001,112.449997,109.66171299999999,3796200,1.5115589999999912,1
502,2017-11-13,112.720001,116.209999,112.5,112.91999799999999,110.120056,4311700,0.4583430000000135,1
503,2017-11-20,112.980003,113.410004,112.0,112.650002,109.85675800000001,2759100,-0.2632979999999918,0
504,2017-11-27,112.5,116.400002,112.5,115.209999,112.35327099999999,5067000,2.496512999999979,1
505,2017-12-04,115.519997,116.739998,113.239998,115.489998,112.62633500000001,5553800,0.2730640000000193,1
506,2017-12-11,115.279999,116.290001,112.699997,113.230003,110.422379,5059100,-2.203956000000005,0
507,2017-12-18,113.32,113.690002,107.58000200000001,108.720001,106.85414899999999,4127300,-3.568230000000014,0
508,2017-12-25,108.510002,110.099998,108.08000200000001,109.459999,107.581451,2528300,0.7273020000000088,1
509,2018-01-01,109.68,110.489998,105.589996,106.199997,104.37739599999999,4306600,-3.204055000000011,0
510,2018-01-08,106.360001,107.040001,103.220001,103.91999799999999,102.136528,5914900,-2.240867999999992,0
511,2018-01-15,104.150002,104.660004,102.839996,103.150002,101.379745,5868900,-0.7567829999999987,0
512,2018-01-22,103.58000200000001,106.239998,103.139999,105.5,103.68940699999999,6016800,2.309661999999989,1
513,2018-01-29,104.989998,106.349998,102.93,103.279999,101.507515,10030400,-2.1818919999999906,0
514,2018-02-05,103.019997,104.099998,97.660004,101.059998,99.32560699999999,9578200,-2.181908000000007,0
515,2018-02-12,101.230003,105.559998,100.059998,105.220001,103.414215,6184100,4.088608000000008,1
516,2018-02-19,105.050003,105.699997,101.489998,104.699997,103.79113000000001,4457800,0.376915000000011,1
517,2018-02-26,104.949997,105.07,99.82,100.790001,99.91507,7136400,-3.8760600000000096,0
518,2018-03-05,100.66999799999999,102.720001,99.519997,100.529999,99.657326,5340400,-0.2577440000000024,0
519,2018-03-12,100.360001,102.529999,100.279999,102.269997,101.382225,8824300,1.7248990000000077,1
520,2018-03-19,102.110001,104.730003,100.980003,101.089996,101.089996,7358400,-0.29222900000000607,0
521,2018-03-26,101.410004,105.190002,101.339996,104.400002,104.400002,2755900,3.3100060000000013,1
