,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
294,2013-11-18,23.82,24.975,23.379998999999998,24.76,21.708911999999998,114521000,0.7847059999999999,1
295,2013-11-25,24.74,25.375,24.67,24.934998999999998,21.862351999999998,88479800,0.1534399999999998,1
296,2013-12-02,24.91,24.950001,24.105,24.635,21.599319,107230600,-0.2630329999999965,0
297,2013-12-09,24.719998999999998,24.785,24.25,24.504998999999998,21.48534,92031400,-0.1139790000000005,0
298,2013-12-16,24.719998999999998,25.65,24.35,25.469998999999998,22.331423,113987800,0.8460830000000001,1
299,2013-12-23,25.5,25.9,25.360001,25.895,22.704054,41455400,0.3726309999999984,1
300,2013-12-30,25.780001000000002,26.045,25.424999,25.535,22.388416,62714600,-0.31563799999999986,0
301,2014-01-06,25.565001000000002,26.860001,25.334999,26.77,23.649323000000003,127107600,1.260907000000003,1
302,2014-01-13,26.754998999999998,27.325001,25.99,26.77,23.649323000000003,114349400,0.0,0
303,2014-01-20,27.025,27.155001000000002,26.09,26.200001,23.145767000000003,80696000,-0.5035559999999997,0
304,2014-01-27,26.254998999999998,27.35,25.924999,27.225,24.051282999999998,162461000,0.9055159999999951,1
305,2014-02-03,27.370001000000002,27.48,26.094998999999998,27.32,24.135204,119919800,0.08392100000000369,1
306,2014-02-10,27.385,27.639999,26.385,26.85,23.719995,283970400,-0.4152090000000008,0
307,2014-02-17,26.98,26.985001,25.5,25.525,22.549456,220529000,-1.1705390000000016,0
308,2014-02-24,25.860001,26.040001,25.094998999999998,25.844998999999998,22.832152999999998,177966800,0.28269699999999887,1
309,2014-03-03,25.540001,26.184998999999998,25.305,25.815001000000002,22.805647,144212000,-0.026505999999997698,0
310,2014-03-10,25.834999,25.945,25.084999,25.32,22.368353,127916800,-0.4372940000000014,0
311,2014-03-17,25.49,25.655001000000002,24.75,25.0,22.085651000000002,180073000,-0.2827019999999969,0
312,2014-03-24,25.125,25.25,24.5,24.780001000000002,21.891302,169715600,-0.19434900000000255,0
313,2014-03-31,24.92,25.805,24.815001000000002,25.09,22.165169,159964000,0.2738669999999992,1
314,2014-04-07,25.055,25.105,23.955,23.98,21.378675,204191200,-0.7864939999999976,0
315,2014-04-14,24.1,24.75,23.870001000000002,24.549999,21.886843,140567800,0.5081679999999977,1
316,2014-04-21,24.695,25.965,24.66,25.485001,22.720417,204788400,0.8335740000000023,1
317,2014-04-28,25.764999,26.209999,25.385,26.014999,23.192926,161641200,0.47250899999999874,1
318,2014-05-05,25.915001,26.24,25.045,25.5,22.733789,156412600,-0.45913699999999835,0
319,2014-05-12,25.555,25.605,24.58,25.094998999999998,22.372725,169947000,-0.3610640000000025,0
320,2014-05-19,25.120001000000002,26.059998999999998,24.889999,25.985001,23.166179999999997,118752000,0.793454999999998,1
321,2014-05-26,26.035,26.145,25.785,26.1,23.268701999999998,76736800,0.10252200000000045,1
322,2014-06-02,26.055,26.5,25.969998999999998,26.455,23.585192000000003,96724800,0.31649000000000527,1
323,2014-06-09,26.379998999999998,26.610001,26.15,26.235001,23.389059,103216200,-0.19613300000000322,0
324,2014-06-16,26.190001000000002,26.635,25.995001000000002,26.370001000000002,23.509411,103340000,0.12035200000000046,1
325,2014-06-23,26.385,27.129998999999998,26.120001000000002,27.065001000000002,24.129019,117457200,0.6196079999999995,1
326,2014-06-30,26.950001,27.485001,26.785,27.450001,24.472254,87522800,0.34323499999999996,1
327,2014-07-07,27.275,27.389999,26.625,27.275,24.520082000000002,117836800,0.047828000000002646,1
328,2014-07-14,27.395,27.764999,27.049999,27.27,24.515585,138176600,-0.004497000000000639,0
329,2014-07-21,27.059998999999998,27.625,26.75,27.195,24.448162,140003000,-0.06742300000000157,0
330,2014-07-28,27.26,28.245001000000002,26.575001,26.695,23.998667,130416600,-0.44949499999999887,0
331,2014-08-04,26.700001,27.040001,26.26,26.75,24.048111,116425000,0.0494439999999976,1
332,2014-08-11,26.790001,27.445,26.77,27.315001000000002,24.556044,84976000,0.5079330000000013,1
333,2014-08-18,27.485001,27.549999,26.959999,27.09,24.353769,75796400,-0.2022750000000002,0
334,2014-08-25,27.174999,27.465,27.1,27.360001,24.596497,78241400,0.2427279999999996,1
335,2014-09-01,27.355,27.895,27.174999,27.85,25.037003,91744600,0.4405059999999992,1
336,2014-09-08,27.754998999999998,28.57,27.709999,28.540001,25.65731,132771400,0.6203070000000004,1
337,2014-09-15,28.58,28.745001000000002,28.25,28.370001000000002,25.504482,135335200,-0.15282799999999952,0
338,2014-09-22,28.275,28.344998999999998,26.844998999999998,27.120001000000002,24.380739000000002,137478800,-1.1237429999999975,0
339,2014-09-29,26.834999,27.245001000000002,25.82,26.825001,24.115538,151200800,-0.26520100000000113,0
340,2014-10-06,26.870001000000002,27.605,26.295,26.309998999999998,23.850428,179709000,-0.26510999999999996,0
341,2014-10-13,26.165001,26.514999,24.665001,25.34,22.971109,328587600,-0.8793190000000024,0
342,2014-10-20,25.34,27.334999,25.115,27.129998999999998,24.593767,217962400,1.6226580000000013,1
343,2014-10-27,27.105,27.844998999999998,26.91,27.674999,25.087822,150732200,0.49405499999999947,1
344,2014-11-03,27.629998999999998,27.905001000000002,27.1,27.575001,24.997169,124743000,-0.09065299999999965,0
345,2014-11-10,27.620001000000002,27.625,25.780001000000002,27.049999,24.521252,329573800,-0.47591699999999904,0
346,2014-11-17,27.004998999999998,27.594998999999998,26.844998999999998,27.040001,24.512186,143392800,-0.009066000000000685,0
347,2014-11-24,27.16,28.639999,27.129998999999998,28.52,25.853827,90393400,1.3416409999999992,1
348,2014-12-01,28.485001,28.625,28.049999,28.17,25.536545,109875200,-0.31728199999999873,0
349,2014-12-08,28.139999,28.344998999999998,27.49,27.674999,25.087822,107599200,-0.4487230000000011,0
350,2014-12-15,27.84,28.67,27.370001000000002,28.584999,25.912748,160555000,0.8249260000000014,1
351,2014-12-22,28.610001,29.275,28.530001000000002,29.195,26.465722999999997,81979000,0.5529749999999964,1
352,2014-12-29,29.065001000000002,29.65,28.42,28.674999,25.994335,53645700,-0.4713879999999975,0
353,2015-01-05,28.424999,28.549999,27.385,28.145,25.513882000000002,71428300,-0.48045299999999713,0
354,2015-01-12,28.120001000000002,28.98,27.5,28.385,25.934946,84812600,0.42106399999999766,1
355,2015-01-19,28.375,28.375,27.584999,28.155001000000002,25.724798,51965500,-0.21014800000000022,0
356,2015-01-26,28.155001000000002,28.424999,26.51,26.575001,24.281178,87098600,-1.4436199999999992,0
357,2015-02-02,26.575001,28.99,26.225,28.459999,26.003473,100037700,1.722294999999999,1
358,2015-02-09,28.41,29.754998999999998,28.285,29.735001,27.168422999999997,55019100,1.1649499999999975,1
359,2015-02-16,29.59,29.625,28.76,29.25,26.725285999999997,51648000,-0.4431370000000001,0
360,2015-02-23,29.129998999999998,29.945,29.0,29.690001000000002,27.127304,76187300,0.40201800000000176,1
361,2015-03-02,29.754998999999998,30.309998999999998,29.719998999999998,30.184998999999998,27.579578,64639700,0.45227400000000273,1
362,2015-03-09,30.18,30.35,28.965,29.525,26.976546999999997,60971000,-0.603031000000005,0
363,2015-03-16,29.684998999999998,29.940001000000002,29.075001,29.725,27.159285999999998,75309500,0.18273900000000154,1
364,2015-03-23,29.58,29.764999,27.834999,27.969998999999998,25.555765,79531400,-1.603520999999997,0
365,2015-03-30,28.004998999999998,29.09,27.889999,28.969998999999998,26.469452,67236900,0.9136869999999995,1
366,2015-04-06,28.82,30.084999,28.75,29.905001000000002,27.570172999999997,65216500,1.1007209999999965,1
367,2015-04-13,29.85,30.145,28.575001,29.209999,26.929436,103792300,-0.6407369999999979,0
368,2015-04-20,29.299999,30.424999,29.049999,29.82,27.491814,175908500,0.5623780000000025,1
369,2015-04-27,29.93,30.16,28.655001000000002,29.205,26.924826,96443100,-0.566988000000002,0
370,2015-05-04,30.025,30.049999,28.66,29.205,26.924826,82604900,0.0,0
371,2015-05-11,29.315001000000002,29.395,28.1,28.32,26.108921,81829100,-0.8159050000000008,0
372,2015-05-18,28.344998999999998,29.1,28.325001,28.934998999999998,26.675905,72341400,0.5669840000000015,1
373,2015-05-25,28.959999,29.790001,28.92,29.23,26.947874,65384600,0.2719689999999986,1
374,2015-06-01,29.355,29.84,29.02,29.344998999999998,27.053894,62493100,0.10602000000000089,1
375,2015-06-08,29.34,29.405001000000002,28.540001,29.129998999999998,26.855682,59867100,-0.19821199999999806,0
376,2015-06-15,28.934998999999998,30.445,28.754998999999998,30.254998999999998,27.892845,69783600,1.0371629999999996,1
377,2015-06-22,30.34,30.82,30.125,30.635,28.243178999999998,76432200,0.3503339999999966,1
378,2015-06-29,30.315001000000002,31.775,29.825001,31.17,28.736408,65379200,0.493229000000003,1
379,2015-07-06,30.9,31.705,30.655001000000002,31.594998999999998,29.367886,65934000,0.6314779999999978,1
380,2015-07-13,31.865,32.325001,31.445,32.134997999999996,29.86982,51696400,0.5019340000000021,1
381,2015-07-20,32.134997999999996,32.494999,30.985001,31.084999,28.893833,58934800,-0.9759869999999999,0
382,2015-07-27,31.129998999999998,31.495001000000002,30.424999,31.205,29.005375,52275700,0.11154200000000003,1
383,2015-08-03,31.379998999999998,31.684998999999998,28.584999,29.41,27.336906,100007100,-1.6684690000000018,0
384,2015-08-10,29.825001,30.09,29.084999,29.440001000000002,27.364794,82476100,0.0278880000000008,1
385,2015-08-17,29.379998999999998,30.365,28.299999,28.389999,26.388803000000003,82500300,-0.9759909999999969,0
386,2015-08-24,26.674999,28.43,25.0,28.389999,26.388803000000003,87381400,0.0,0
387,2015-08-31,28.365,28.440001000000002,27.4,27.889999,25.924046,100713700,-0.4647570000000023,0
388,2015-09-07,28.365,29.09,27.969998999999998,28.205,26.216846000000004,71402200,0.2928000000000033,1
389,2015-09-14,28.344998999999998,29.635,27.895,28.709999,26.686249,137737400,0.46940299999999624,1
390,2015-09-21,28.805,29.125,28.0,28.27,26.277265999999997,54041100,-0.40898300000000276,0
391,2015-09-28,28.264999,29.379998999999998,27.325001,29.360001,27.290434,91776400,1.0131680000000038,1
392,2015-10-05,29.57,30.615,29.120001000000002,30.245001000000002,28.113049,99777800,0.822614999999999,1
393,2015-10-12,30.309998999999998,30.684998999999998,29.91,30.66,28.743546999999996,79378600,0.6304979999999958,1
394,2015-10-19,30.58,31.1,30.465,30.99,29.052919,63033300,0.3093720000000033,1
395,2015-10-26,31.014999,31.690001000000002,29.844998999999998,31.309998999999998,29.352915000000003,68953300,0.2999960000000037,1
396,2015-11-02,31.315001000000002,31.629998999999998,30.415001,30.805,28.879482,81577700,-0.47343300000000355,0
397,2015-11-09,30.615,31.055,30.09,30.115,28.232615000000003,80236400,-0.6468669999999968,0
398,2015-11-16,30.225,31.605,30.075001,31.450001,29.484163,83467000,1.251547999999996,1
399,2015-11-23,31.309998999999998,31.49,30.52,30.795,28.870108000000002,47053600,-0.6140549999999969,0
400,2015-11-30,30.77,30.889999,29.66,30.375,28.476361999999998,102763000,-0.3937460000000037,0
401,2015-12-07,30.285,30.475,28.969998999999998,28.985001,27.173246000000002,116919700,-1.3031159999999957,0
402,2015-12-14,28.940001000000002,29.57,28.094998999999998,28.200001,26.437310999999998,136466400,-0.7359350000000049,0
403,2015-12-21,28.41,28.764999,27.695,28.65,26.859184000000003,34974700,0.42187300000000505,1
404,2015-12-28,28.559998999999998,28.965,28.1,28.215,26.451376,33777000,-0.40780800000000283,0
405,2016-01-04,27.575001,28.025,26.885,27.334999,25.626381,68546100,-0.8249950000000013,0
406,2016-01-11,27.440001000000002,27.825001,26.65,26.945,25.486584,106015800,-0.13979699999999795,0
407,2016-01-18,27.41,27.76,26.17,27.665001,26.167612,60087400,0.6810279999999977,1
408,2016-01-25,27.540001,27.924999,26.809998999999998,27.855,26.347328000000005,95583600,0.1797160000000062,1
409,2016-02-01,27.535,29.735001,27.190001000000002,29.705,28.097196999999998,107132300,1.7498689999999932,1
410,2016-02-08,29.58,29.85,27.35,28.389999,26.853371000000003,136460400,-1.243825999999995,0
411,2016-02-15,28.905001000000002,29.155001000000002,28.295,28.879998999999998,27.316845,46673400,0.46347399999999794,1
412,2016-02-22,29.115,29.49,28.299999,28.955,27.387790999999996,41541000,0.07094599999999573,1
413,2016-02-29,29.07,30.135,28.844998999999998,29.870001000000002,28.253265000000003,49140400,0.8654740000000061,1
414,2016-03-07,29.610001,29.879998999999998,29.025,29.58,27.978962,45220600,-0.2743030000000033,0
415,2016-03-14,29.514999,30.57,29.315001000000002,29.879998999999998,28.262724,52888000,0.2837619999999994,1
416,2016-03-21,29.855,30.15,29.344998999999998,30.004998999999998,28.380957000000002,32238800,0.11823300000000359,1
417,2016-03-28,29.785,30.995001000000002,29.725,30.934998999999998,29.26062,42812000,0.8796629999999972,1
418,2016-04-04,30.754998999999998,31.155001000000002,30.4,30.799999,29.132927000000002,40842300,-0.12769299999999717,0
419,2016-04-11,30.959999,31.215,30.629998999999998,30.985001,29.570789,37553900,0.4378619999999991,1
420,2016-04-18,30.844998999999998,31.455,30.190001000000002,30.549999,29.155641999999997,56639800,-0.4151470000000046,0
421,2016-04-25,30.51,31.395,30.01,30.379998999999998,28.993401000000002,66791100,-0.16224099999999453,0
422,2016-05-02,30.545,30.895,30.25,30.709999,29.308335999999997,49236100,0.31493499999999486,1
423,2016-05-09,30.785,31.385,30.594998999999998,30.92,29.508753000000002,58470300,0.20041700000000517,1
424,2016-05-16,30.735001,31.26,29.809998999999998,30.879998999999998,29.470578999999997,58094000,-0.03817400000000504,0
425,2016-05-23,30.719998999999998,31.584999,30.715,31.440001000000002,30.005021999999997,45516800,0.5344429999999996,1
426,2016-05-30,31.41,31.915001,31.25,31.780001000000002,30.329503999999996,31981400,0.3244819999999997,1
427,2016-06-06,31.855,31.950001,31.059998999999998,31.4,29.966843,32541000,-0.3626609999999957,0
428,2016-06-13,31.365,31.620001000000002,30.924999,31.184998999999998,29.76166,42822100,-0.20518300000000167,0
429,2016-06-20,31.465,31.735001,30.33,30.825001,29.418093,47494400,-0.3435670000000002,0
430,2016-06-27,30.51,32.715,30.485001,32.639998999999996,31.150253000000003,71044000,1.732160000000004,1
431,2016-07-04,32.360001000000004,33.59,32.279999,33.555,32.295967,49201200,1.1457139999999946,1
432,2016-07-11,33.755001,33.974998,33.34,33.439999,32.185276,40551900,-0.11069099999999565,0
433,2016-07-18,33.384997999999996,33.880001,33.110001000000004,33.73,32.464397,34057000,0.2791209999999964,1
434,2016-07-25,33.779999,34.18,33.259997999999996,33.625,32.363341999999996,45069300,-0.10105500000000234,0
435,2016-08-01,33.700001,33.91,33.209998999999996,33.695,32.43071,34726100,0.06736800000000187,1
436,2016-08-08,33.549999,33.900002,33.314999,33.755001,32.488464,33217600,0.05775400000000275,1
437,2016-08-15,33.755001,33.98,33.09,33.145,31.90135,33490600,-0.5871139999999997,0
438,2016-08-22,33.18,33.360001000000004,32.580002,32.755001,31.525984,37831200,-0.37536599999999964,0
439,2016-08-29,32.834998999999996,33.279999,32.485001000000004,33.080002,31.838795,33807500,0.31281099999999995,1
440,2016-09-05,33.02,33.224998,32.415001000000004,32.555,31.333488,36664200,-0.505307000000002,0
441,2016-09-12,32.474998,33.215,32.369999,32.959998999999996,31.723288,52388600,0.38980000000000103,1
442,2016-09-19,32.990002000000004,33.764998999999996,32.790001000000004,33.575001,32.315220000000004,40733400,0.5919320000000035,1
443,2016-09-26,33.625,33.625,32.799999,33.169998,31.925406,44156400,-0.38981400000000477,0
444,2016-10-03,32.939999,33.189999,32.48,32.68,31.453796,36999800,-0.4716099999999983,0
445,2016-10-10,32.735001000000004,32.994999,32.105,32.599998,31.639107,35978600,0.18531099999999867,1
446,2016-10-17,32.57,32.790001000000004,31.785,32.029999,31.085907000000002,52253400,-0.5531999999999968,0
447,2016-10-24,32.794998,32.814999,30.299999,30.940001000000002,30.028036,83211700,-1.0578710000000022,0
448,2016-10-31,31.094998999999998,31.26,30.02,30.33,29.436014,52265700,-0.592022,0
449,2016-11-07,30.764999,33.285,30.525,33.23,32.250538,84165300,2.8145239999999987,1
450,2016-11-14,33.09,34.360001000000004,33.09,34.169998,33.162827,68082100,0.9122890000000012,1
451,2016-11-21,34.165001000000004,34.959998999999996,33.985001000000004,34.580002,33.560745000000004,34754100,0.3979180000000042,1
452,2016-11-28,34.395,35.165001000000004,34.009997999999996,34.389998999999996,33.376343,59571100,-0.18440200000000573,0
453,2016-12-05,34.509997999999996,34.740002000000004,34.035,34.724998,33.701469,48423500,0.32512600000000447,1
454,2016-12-12,34.514998999999996,35.345001,34.255001,34.93,33.900433,52054600,0.1989639999999966,1
455,2016-12-19,35.080002,35.599998,34.735001000000004,35.325001,34.283783,36763400,0.3833500000000001,1
456,2016-12-26,35.400002,35.66,34.465,34.525002,33.507366,25075100,-0.7764170000000021,0
457,2017-01-02,34.834998999999996,35.27,34.115002000000004,35.134997999999996,34.369083,38097600,0.8617170000000058,1
458,2017-01-09,35.07,36.470001,35.025002,36.384997999999996,35.591831,51950400,1.2227479999999957,1
459,2017-01-16,36.105,36.805,35.91,36.785,35.983115999999995,39313800,0.39128499999999633,1
460,2017-01-23,36.775002,38.435001,36.445,37.974998,37.147171,68289200,1.1640550000000047,1
461,2017-01-30,37.924999,38.095001,37.235001000000004,37.630001,36.809696,50255100,-0.33747499999999775,0
462,2017-02-06,37.595001,37.639998999999996,37.224998,37.575001,36.755897999999995,36630600,-0.05379800000000756,0
463,2017-02-13,37.599998,38.330002,37.509997999999996,37.66,36.839039,42969400,0.0831410000000048,1
464,2017-02-20,38.029999,38.220001,37.41,37.889998999999996,37.064026,51498600,0.22498699999999872,1
465,2017-02-27,37.759997999999996,37.830002,37.18,37.220001,36.40863,65105600,-0.6553959999999961,0
466,2017-03-06,37.07,37.639998999999996,36.900002,37.32,36.506454,64576100,0.09782399999999569,1
467,2017-03-13,37.32,37.990002000000004,37.139998999999996,37.459998999999996,36.643402,77457900,0.13694800000000384,1
468,2017-03-20,37.529999,37.75,36.810001,37.380001,36.565144000000004,70442300,-0.07825799999999816,0
469,2017-03-27,37.189999,37.689999,36.689999,37.59,36.770565000000005,64059900,0.20542100000000119,1
470,2017-04-03,37.470001,38.349998,37.240002000000004,38.029999,37.200974,85465800,0.4304089999999974,1
471,2017-04-10,37.950001,38.07,36.990002000000004,37.139998999999996,36.483238,68202300,-0.7177360000000022,0
472,2017-04-17,37.299999,38.25,37.049999,38.16,37.485203000000006,87378600,1.0019650000000055,1
473,2017-04-24,38.59,40.619999,37.990002000000004,39.189999,38.496983,118634900,1.0117799999999946,1
474,2017-05-01,39.419998,39.450001,37.91,39.009997999999996,38.320164,92083300,-0.17681900000000184,0
475,2017-05-08,39.330002,39.360001000000004,38.779999,38.98,38.290699,68611200,-0.02946500000000185,0
476,2017-05-15,38.889998999999996,39.150002,37.919998,38.849998,38.162997999999995,90963700,-0.12770100000000184,0
477,2017-05-22,39.02,40.990002000000004,38.759997999999996,40.91,40.186572999999996,98912400,2.023575000000001,1
478,2017-05-29,41.029999,42.169998,40.880001,41.990002000000004,41.247475,87166800,1.0609020000000058,1
479,2017-06-05,42.130001,42.18,40.48,40.689999,39.970463,85932000,-1.2770119999999991,0
480,2017-06-12,40.560001,41.52,40.560001,41.279999,40.550026,78916700,0.5795630000000003,1
481,2017-06-19,41.830002,41.919998,39.349998,39.5,38.801505999999996,109667600,-1.7485200000000063,0
482,2017-06-26,39.68,40.0,38.279999,38.919998,38.231758,104319300,-0.569747999999997,0
483,2017-07-03,39.080002,39.25,38.139998999999996,38.57,38.042099,63209000,-0.1896589999999989,0
484,2017-07-10,38.560001,39.490002000000004,38.509997999999996,39.200001,38.663475,82739000,0.6213759999999979,1
485,2017-07-17,39.119999,40.0,38.799999,39.630001,39.087589,60093100,0.424114000000003,1
486,2017-07-24,39.650002,40.25,38.869999,39.52,38.979099,126271100,-0.1084900000000033,0
487,2017-07-31,39.939999,40.849998,39.509997999999996,39.599998,39.057999,91003300,0.07890000000000441,1
488,2017-08-07,39.630001,41.279999,39.349998,41.110001000000004,40.547333,80622500,1.4893339999999995,1
489,2017-08-14,41.48,41.990002000000004,40.049999,40.52,39.965412,78319200,-0.5819210000000012,0
490,2017-08-21,40.529999,41.509997999999996,39.919998,40.200001,39.649788,67782600,-0.3156239999999997,0
491,2017-08-28,40.34,41.23,40.009997999999996,41.060001,40.498020000000004,54995600,0.848232000000003,1
492,2017-09-04,40.970001,41.34,37.509997999999996,38.209998999999996,37.687019,150540700,-2.8110010000000045,0
493,2017-09-11,38.299999,38.830002,36.439999,36.93,36.424545,178738700,-1.2624739999999974,0
494,2017-09-18,36.880001,38.139998999999996,36.59,38.099998,37.578528999999996,137419800,1.1539839999999941,1
495,2017-09-25,38.07,38.84,37.529999,38.48,37.953327,97878400,0.3747980000000055,1
496,2017-10-02,38.41,38.849998,37.689999,38.009997999999996,37.489761,96643400,-0.46356600000000014,0
497,2017-10-09,37.990002000000004,38.25,35.259997999999996,36.009997999999996,35.665073,146447400,-1.8246880000000019,0
498,2017-10-16,36.16,37.220001,36.049999,37.220001,36.863487,99500000,1.1984139999999996,1
499,2017-10-23,37.27,37.27,35.34,36.790001000000004,36.437603,191941600,-0.4258839999999964,0
500,2017-10-30,36.669998,36.700001,34.779999,35.68,35.338234,139943900,-1.099369000000003,0
501,2017-11-06,35.580002,37.310001,35.279999,36.849998,36.497028,119560900,1.1587940000000003,1
502,2017-11-13,36.689999,37.57,36.119999,36.16,35.813637,116632200,-0.6833910000000003,0
503,2017-11-20,36.099998,36.509997999999996,35.75,35.869999,35.526413,70858500,-0.2872240000000019,0
504,2017-11-27,35.779999,38.700001,35.259997999999996,38.43,38.061893,168420700,2.5354799999999997,1
505,2017-12-04,39.419998,40.73,37.75,37.950001,37.586494,160845000,-0.4753989999999959,0
506,2017-12-11,38.279999,40.150002,37.959998999999996,39.709998999999996,39.329636,156041500,1.7431419999999989,1
507,2017-12-18,39.98,41.240002000000004,38.860001000000004,40.779999,40.389385,104819400,1.0597489999999965,1
508,2017-12-25,40.639998999999996,41.009997999999996,40.029999,40.049999,39.666374,43937300,-0.7230109999999996,0
509,2018-01-01,40.860001000000004,41.369999,40.049999,41.040001000000004,40.646896000000005,74484500,0.9805220000000077,1
510,2018-01-08,40.77,42.709998999999996,40.16,42.439999,42.199436,108087300,1.5525399999999934,1
511,2018-01-15,42.59,42.59,41.009997999999996,42.5,42.259098,81505200,0.05966200000000299,1
512,2018-01-22,42.41,44.0,41.57,42.799999,42.557396000000004,146310700,0.2982980000000026,1
513,2018-01-29,42.299999,42.73,40.830002,41.110001000000004,40.876976,128400700,-1.6804200000000051,0
514,2018-02-05,41.360001000000004,41.639998999999996,37.43,38.57,38.351376,195628100,-2.525599999999997,0
515,2018-02-12,38.599998,40.419998,38.099998,39.790001000000004,39.564461,115049900,1.2130849999999995,1
516,2018-02-19,39.540001000000004,39.84,38.57,39.5,39.276104,67709400,-0.28835700000000486,0
517,2018-02-26,39.529999,39.740002000000004,35.75,36.490002000000004,36.283165000000004,217266600,-2.9929389999999927,0
518,2018-03-05,36.41,37.139998999999996,36.029999,37.130001,36.919537,121039600,0.6363719999999944,1
519,2018-03-12,37.09,37.220001,35.779999,35.830002,35.626907,133448400,-1.2926299999999955,0
520,2018-03-19,35.599998,35.869999,33.150002,33.169998,32.981978999999995,174758800,-2.6449280000000073,0
521,2018-03-26,33.75,34.52,32.740002000000004,34.169998,33.976315,128708800,0.9943360000000041,1
