,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,56.169998,56.740002000000004,55.369999,56.34,49.492191,6101900,0.5797799999999995,1
275,2013-07-08,56.48,59.130001,56.349998,58.349998,51.257889,7154800,1.7656980000000004,1
276,2013-07-15,58.32,58.509997999999996,55.790001000000004,57.82,50.792305,7500400,-0.4655839999999998,0
277,2013-07-22,57.959998999999996,58.380001,54.0,54.549999,47.919758,9494400,-2.8725469999999973,0
278,2013-07-29,54.509997999999996,55.23,53.09,55.110001000000004,48.41169,8566400,0.4919319999999985,1
279,2013-08-05,54.939999,55.099998,53.009997999999996,53.93,47.375111,6458300,-1.0365790000000032,0
280,2013-08-12,53.549999,54.599998,52.709998999999996,53.25,46.777763,4590700,-0.5973479999999967,0
281,2013-08-19,53.23,55.59,52.209998999999996,55.110001000000004,48.41169,5586800,1.633927,1
282,2013-08-26,55.450001,55.639998999999996,53.279999,53.630001,47.111576,5285700,-1.3001140000000007,0
283,2013-09-02,54.349998,55.759997999999996,53.740002000000004,54.709998999999996,48.060307,4563900,0.9487310000000022,1
284,2013-09-09,55.150002,55.669998,54.040001000000004,54.400002,47.787987,5697800,-0.27232000000000056,0
285,2013-09-16,55.389998999999996,57.919998,54.869999,56.369999,49.518543,7571100,1.730556,1
286,2013-09-23,56.360001000000004,56.360001000000004,54.619999,55.330002,48.60495,4891100,-0.9135929999999988,0
287,2013-09-30,54.84,57.610001000000004,54.610001000000004,57.110001000000004,50.168602,6653000,1.5636519999999976,1
288,2013-10-07,56.380001,57.740002000000004,55.23,57.349998,50.379433,4338800,0.21083099999999888,1
289,2013-10-14,57.02,59.790001000000004,56.75,59.34,52.127556,5774000,1.7481229999999996,1
290,2013-10-21,59.599998,59.599998,50.880001,51.130001,44.915440000000004,21439000,-7.212115999999995,0
291,2013-10-28,51.740002000000004,52.700001,49.830002,50.41,44.282948,18102800,-0.6324920000000063,0
292,2013-11-04,50.84,50.900002,49.360001000000004,49.75,43.703171000000005,8417900,-0.5797769999999929,0
293,2013-11-11,49.720001,50.360001000000004,48.5,49.540001000000004,43.518692,7135900,-0.18447900000000317,0
294,2013-11-18,49.689999,49.84,48.220001,49.040001000000004,43.079468,11545700,-0.43922400000000295,0
295,2013-11-25,48.93,49.130001,47.580002,48.099998,42.253716,6111500,-0.8257520000000014,0
296,2013-12-02,48.209998999999996,51.119999,47.650002,50.720001,44.555271000000005,9160000,2.3015550000000076,1
297,2013-12-09,50.610001000000004,51.599998,50.02,51.560001,45.293175,11594300,0.7379039999999932,1
298,2013-12-16,52.330002,53.48,51.299999,52.299999,45.94323,12443400,0.6500550000000018,1
299,2013-12-23,52.669998,52.959998999999996,51.599998,51.900002,45.59185,4159200,-0.3513799999999989,0
300,2013-12-30,52.16,52.34,50.860001000000004,51.900002,45.59185,6186200,0.0,0
301,2014-01-06,52.0,52.330002,50.98,52.310001,45.952019,7215400,0.3601689999999991,1
302,2014-01-13,52.349998,52.349998,50.82,51.0,44.801235,8284200,-1.1507840000000016,0
303,2014-01-20,51.43,52.18,48.98,49.400002,43.39571,8971200,-1.4055249999999972,0
304,2014-01-27,49.490002000000004,50.02,48.330002,49.439999,43.430842999999996,10791500,0.03513299999999475,1
305,2014-02-03,49.459998999999996,50.91,47.599998,48.369999,42.490898,18993600,-0.9399449999999945,0
306,2014-02-10,48.59,51.959998999999996,48.130001,51.240002000000004,45.012066,12665600,2.521167999999996,1
307,2014-02-17,51.310001,51.549999,50.009997999999996,50.02,43.940357,6345300,-1.0717089999999985,0
308,2014-02-24,50.369999,51.419998,49.32,50.240002000000004,44.133614,9430600,0.19325700000000268,1
309,2014-03-03,49.959998999999996,53.52,49.57,53.27,46.795338,11271100,2.6617239999999995,1
310,2014-03-10,52.889998999999996,53.41,50.389998999999996,51.349998,45.108696,7306200,-1.686641999999999,0
311,2014-03-17,51.43,53.889998999999996,50.869999,52.540001000000004,46.15406,7295600,1.0453639999999993,1
312,2014-03-24,52.669998,53.040001000000004,51.509997999999996,52.41,46.039864,5550700,-0.11419599999999974,0
313,2014-03-31,52.560001,55.330002,52.130001,54.689999,48.04274,8936900,2.0028760000000005,1
314,2014-04-07,54.619999,54.619999,51.549999,52.16,45.820248,7344100,-2.2224920000000026,0
315,2014-04-14,52.279999,55.060001,52.080002,54.799999,48.13937,6000500,2.319122,1
316,2014-04-21,54.849998,59.279999,54.639998999999996,56.799999,49.896282,11314200,1.7569119999999998,1
317,2014-04-28,57.240002000000004,57.669998,55.959998999999996,56.560001,49.685448,8302200,-0.2108339999999984,0
318,2014-05-05,56.369999,58.049999,55.43,55.959998999999996,49.158375,6607200,-0.5270730000000015,0
319,2014-05-12,56.049999,57.02,54.380001,55.41,48.675228000000004,6549700,-0.48314699999999533,0
320,2014-05-19,55.299999,56.84,55.16,56.709998999999996,49.817219,6428200,1.1419909999999973,1
321,2014-05-26,57.130001,58.16,56.52,58.060001,51.003136,5506900,1.1859169999999963,1
322,2014-06-02,58.099998,59.279999,57.279999,58.860001000000004,51.705902,6430500,0.702766000000004,1
323,2014-06-09,58.68,59.529999,58.48,58.849998,51.697113,6196900,-0.008789000000000158,0
324,2014-06-16,59.049999,61.5,58.52,61.5,54.025020999999995,7837500,2.3279079999999936,1
325,2014-06-23,61.669998,62.43,59.639998999999996,60.25,52.926952,7041500,-1.0980689999999953,0
326,2014-06-30,60.490002000000004,61.389998999999996,59.700001,60.84,53.445240000000005,6106300,0.5182880000000054,1
327,2014-07-07,60.779999,60.810001,58.830002,59.169998,51.978221999999995,7819000,-1.4670180000000101,0
328,2014-07-14,59.599998,61.509997999999996,59.419998,60.93,53.524303,6690200,1.546081000000008,1
329,2014-07-21,60.689999,63.919998,60.509997999999996,63.279999,55.588668999999996,9067900,2.0643659999999926,1
330,2014-07-28,63.48,63.779999,59.560001,59.950001,52.66341800000001,8467700,-2.9252509999999887,0
331,2014-08-04,60.18,62.099998,59.810001,61.240002000000004,53.796623,6649200,1.1332049999999896,1
332,2014-08-11,61.610001000000004,61.77,59.310001,59.959998999999996,52.672199,6096100,-1.1244239999999976,0
333,2014-08-18,60.369999,60.900002,59.529999,60.029999,52.733688,5268100,0.06148900000000168,1
334,2014-08-25,60.41,61.869999,60.07,61.84,54.323696,4773200,1.5900079999999974,1
335,2014-09-01,61.84,62.0,55.900002,57.549999,50.555122,9030100,-3.768574000000001,0
336,2014-09-08,57.18,57.700001,55.669998,56.689999,49.799648,8953600,-0.7554739999999995,0
337,2014-09-15,56.529999,56.950001,54.0,55.330002,48.60495,8577700,-1.1946979999999954,0
338,2014-09-22,55.080002,55.630001,53.48,54.560001,47.928539,10906100,-0.6764110000000016,0
339,2014-09-29,54.009997999999996,54.75,51.400002,52.41,46.039864,13281000,-1.8886749999999992,0
340,2014-10-06,52.59,53.669998,49.68,51.099998,44.889084000000004,13273600,-1.1507799999999975,0
341,2014-10-13,51.110001000000004,52.380001,47.790001000000004,50.259997999999996,44.15118,14398500,-0.7379040000000074,0
342,2014-10-20,50.419998,55.25,49.82,54.509997999999996,47.884617,13234700,3.733437000000002,1
343,2014-10-27,53.459998999999996,56.779999,52.610001000000004,56.040001000000004,49.228657,11979800,1.3440399999999997,1
344,2014-11-03,56.139998999999996,57.68,53.540001000000004,56.990002000000004,50.063190000000006,11021400,0.8345330000000075,1
345,2014-11-10,57.310001,57.869999,52.77,54.310001,47.708927,11965100,-2.354263000000003,0
346,2014-11-17,54.209998999999996,57.48,53.290001000000004,57.0,50.071971999999995,10117500,2.3630449999999925,1
347,2014-11-24,57.009997999999996,57.549999,47.380001,47.77,41.963821,12033000,-8.108150999999992,0
348,2014-12-01,46.830002,48.48,46.259997999999996,47.009997999999996,41.2962,13780200,-0.667621000000004,0
349,2014-12-08,44.68,46.490002000000004,42.93,42.990002000000004,37.764809,16857100,-3.5313909999999993,0
350,2014-12-15,43.32,48.259997999999996,42.41,48.200001,42.341564,19908000,4.576754999999999,1
351,2014-12-22,47.720001,48.23,46.400002,47.639998999999996,41.849625,6802000,-0.491938999999995,0
352,2014-12-29,47.860001000000004,48.75,45.709998999999996,46.52,40.865757,7720600,-0.9838680000000011,0
353,2015-01-05,45.549999,45.599998,41.610001000000004,42.169998,37.044476,17091300,-3.821280999999999,0
354,2015-01-12,41.360001000000004,41.759997999999996,38.939999,40.119999,35.243641,17350100,-1.8008350000000064,0
355,2015-01-19,39.869999,40.23,38.0,38.099998,33.469158,17497400,-1.7744829999999965,0
356,2015-01-26,38.310001,38.959998999999996,34.849998,37.48,32.924519000000004,21113300,-0.5446389999999965,0
357,2015-02-02,37.950001,41.110001000000004,37.759997999999996,38.59,33.899601000000004,22084200,0.9750820000000004,1
358,2015-02-09,38.610001000000004,41.400002,38.0,41.049999,36.060604,26524700,2.161002999999994,1
359,2015-02-16,40.990002000000004,43.169998,40.470001,40.970001,35.99033,15472200,-0.07027399999999773,0
360,2015-02-23,40.360001000000004,41.470001,39.75,39.93,35.076733000000004,18070700,-0.9135969999999958,0
361,2015-03-02,39.779999,40.099998,38.549999,38.84,34.119213,18453800,-0.9575200000000024,0
362,2015-03-09,38.77,40.080002,36.009997999999996,36.66,32.204184999999995,18951800,-1.9150280000000066,0
363,2015-03-16,36.400002,37.740002000000004,35.369999,36.790001000000004,32.318382,25854600,0.11419700000000432,1
364,2015-03-23,36.799999,38.57,36.75,37.450001,32.898163000000004,14584000,0.5797810000000041,1
365,2015-03-30,37.639998999999996,38.029999,36.650002,37.150002,32.634624,16301400,-0.2635390000000015,0
366,2015-04-06,37.459998999999996,39.650002,37.169998,38.869999,34.145569,14292800,1.5109449999999995,1
367,2015-04-13,38.830002,40.919998,38.080002,39.310001,34.532092999999996,19130500,0.3865239999999943,1
368,2015-04-20,39.330002,41.869999,37.549999,40.009997999999996,35.147007,23432600,0.614914000000006,1
369,2015-04-27,40.759997999999996,44.43,40.209998999999996,43.34,38.072269,17709500,2.9252619999999965,1
370,2015-05-04,43.459998999999996,44.279999,41.540001000000004,42.779999,39.506042,13967100,1.4337730000000022,1
371,2015-05-11,42.700001,42.759997999999996,40.860001000000004,41.5,38.324001,10854700,-1.1820409999999981,0
372,2015-05-18,41.470001,43.200001,40.73,42.93,39.644566,14085500,1.3205649999999949,1
373,2015-05-25,42.470001,42.82,41.0,41.790001000000004,38.591812,11987600,-1.0527540000000002,0
374,2015-06-01,41.66,43.68,40.91,42.759997999999996,39.487579,10703700,0.8957669999999993,1
375,2015-06-08,42.509997999999996,43.43,42.130001,42.779999,39.506042,8795300,0.018463000000004115,1
376,2015-06-15,42.389998999999996,43.049999,41.68,41.720001,38.527172,9144100,-0.9788700000000006,0
377,2015-06-22,41.720001,42.790001000000004,41.310001,42.0,38.785740000000004,15651400,0.2585680000000039,1
378,2015-06-29,41.439999,41.720001,39.48,39.790001000000004,36.744873,18958400,-2.0408670000000058,0
379,2015-07-06,38.779999,39.419998,37.0,37.450001,34.583954,16318700,-2.160919,0
380,2015-07-13,37.5,37.900002,36.200001,36.41,33.623543,16365400,-0.9604110000000006,0
381,2015-07-20,36.529999,37.18,31.83,32.84,30.326753999999998,29329600,-3.2967890000000004,0
382,2015-07-27,32.369999,33.990002000000004,32.279999,32.759997999999996,30.252876,17669600,-0.073877999999997,0
383,2015-08-03,32.490002000000004,33.580002,32.27,32.509997999999996,30.022007000000002,14853500,-0.23086899999999844,0
384,2015-08-10,32.57,34.029999,32.490002000000004,32.82,30.308284999999998,11745300,0.2862779999999958,1
385,2015-08-17,32.610001000000004,33.34,30.01,30.01,27.713334999999997,13484900,-2.5949500000000008,0
386,2015-08-24,27.959999,34.34,27.940001000000002,34.279999,31.656549,23730600,3.943214000000001,1
387,2015-08-31,33.75,35.209998999999996,32.169998,33.200001,30.659204,22855000,-0.9973449999999993,0
388,2015-09-07,33.529999,34.490002000000004,32.009997999999996,32.540001000000004,30.049715000000003,12132200,-0.6094889999999964,0
389,2015-09-14,32.450001,35.66,31.309998999999998,33.279999,30.733079999999998,14572800,0.6833649999999949,1
390,2015-09-21,33.759997999999996,33.939999,31.780001000000002,32.830002,30.317521999999997,12195000,-0.41555800000000076,0
391,2015-09-28,32.380001,32.490002000000004,29.0,30.73,28.378233,24557700,-1.9392889999999952,0
392,2015-10-05,31.07,34.990002000000004,30.389999,34.450001,31.813543,22130500,3.4353099999999976,1
393,2015-10-12,34.43,35.040001000000004,33.25,34.09,31.481091999999997,12128100,-0.3324510000000025,0
394,2015-10-19,33.619999,34.189999,32.400002,33.27,30.723846,20757800,-0.757245999999995,0
395,2015-10-26,33.130001,34.07,31.049999,33.830002,31.240992,18721300,0.5171459999999968,1
396,2015-11-02,33.439999,35.93,33.380001,35.110001000000004,32.423031,12756400,1.1820390000000032,1
397,2015-11-09,35.029999,35.27,32.080002,32.27,29.800377,9232600,-2.6226540000000007,0
398,2015-11-16,32.279999,34.43,32.119999,33.110001000000004,30.576094,7658300,0.7757170000000002,1
399,2015-11-23,33.040001000000004,34.459998999999996,32.830002,33.380001,30.825429999999997,4798700,0.249335999999996,1
400,2015-11-30,34.130001,34.630001,32.110001000000004,32.639998999999996,30.142060999999998,11070200,-0.683368999999999,0
401,2015-12-07,31.66,33.669998,28.85,28.92,26.706753000000003,24770200,-3.4353079999999956,0
402,2015-12-14,28.76,31.120001000000002,28.34,28.35,26.180374,17874200,-0.5263790000000022,0
403,2015-12-21,28.389999,29.85,28.08,29.25,27.011499,9721400,0.8311250000000001,1
404,2015-12-28,28.59,29.73,28.34,29.01,26.789864,7252800,-0.22163499999999914,0
405,2016-01-04,28.879998999999998,29.27,25.98,26.0,24.01022,18826600,-2.779644000000001,0
406,2016-01-11,26.120001000000002,26.200001,24.09,24.33,22.468025,21498800,-1.5421949999999995,0
407,2016-01-18,24.49,24.98,22.85,24.309998999999998,22.449556,20303000,-0.018468999999999625,0
408,2016-01-25,23.610001,25.15,23.370001000000002,25.15,23.225269,24781500,0.7757129999999997,1
409,2016-02-01,25.049999,25.450001,22.91,23.809998999999998,21.987820000000003,27515500,-1.237448999999998,0
410,2016-02-08,23.389999,23.719998999999998,22.299999,23.120001000000002,21.350628,30049000,-0.6371920000000024,0
411,2016-02-15,23.530001000000002,26.83,23.040001,25.17,23.24374,34897600,1.8931119999999986,1
412,2016-02-22,26.25,26.25,23.27,24.530001000000002,22.652721,17273500,-0.5910189999999993,0
413,2016-02-29,24.540001,26.66,24.23,25.68,23.71471,22132500,1.0619890000000005,1
414,2016-03-07,25.6,27.58,23.68,27.540001,25.432365,28063700,1.7176550000000006,1
415,2016-03-14,27.040001,27.879998999999998,26.219998999999998,27.540001,25.432365,18025300,0.0,0
416,2016-03-21,27.299999,27.940001000000002,26.110001,26.98,24.91522,11086900,-0.5171449999999993,0
417,2016-03-28,26.98,27.65,26.17,27.24,25.155323000000003,13474800,0.2401030000000013,1
418,2016-04-04,27.08,27.969998999999998,26.5,27.559998999999998,25.450832000000002,14839200,0.29550899999999913,1
419,2016-04-11,27.610001,28.9,27.190001000000002,27.700001,25.58012,12389000,0.12928799999999896,1
420,2016-04-18,26.99,30.059998999999998,26.879998999999998,29.530001000000002,27.270071,12565500,1.6899510000000006,1
421,2016-04-25,29.34,31.299999,27.93,30.49,28.156601000000002,25344100,0.8865300000000005,1
422,2016-05-02,30.469998999999998,30.700001,28.07,28.65,26.457415,11921600,-1.699186000000001,0
423,2016-05-09,27.77,28.610001,27.129998999999998,27.57,27.315756,10108500,0.8583409999999994,1
424,2016-05-16,28.139999,29.42,26.469998999999998,27.120001000000002,26.869909000000003,26997800,-0.445846999999997,0
425,2016-05-23,26.870001000000002,27.65,26.549999,27.0,26.751013,22108400,-0.118896000000003,0
426,2016-05-30,27.059998999999998,27.459999,26.42,26.59,26.344795,10793800,-0.4062179999999991,0
427,2016-06-06,27.02,29.379998999999998,27.0,27.469998999999998,27.216679,19287600,0.8718839999999979,1
428,2016-06-13,26.790001,27.530001000000002,25.709999,27.049999,26.800552000000003,13824900,-0.4161269999999959,0
429,2016-06-20,27.59,28.17,25.860001,25.9,25.661156,19781400,-1.139396000000005,0
430,2016-06-27,25.41,27.48,24.309998999999998,27.25,26.998709,15022000,1.3375530000000033,1
431,2016-07-04,26.780001000000002,26.790001,25.34,26.360001,26.116917,9106000,-0.8817920000000008,0
432,2016-07-11,26.799999,27.540001,26.209999,27.32,27.068064,12085100,0.9511469999999989,1
433,2016-07-18,27.18,28.26,25.959999,26.040001,25.799868,19813400,-1.2681959999999997,0
434,2016-07-25,25.76,25.950001,24.98,25.379998999999998,25.145951999999998,16382400,-0.6539160000000024,0
435,2016-08-01,25.200001,25.82,24.0,25.75,25.512541,14800900,0.36658900000000116,1
436,2016-08-08,26.030001000000002,27.290001,25.950001,26.77,26.523135999999997,20723900,1.0105949999999986,1
437,2016-08-15,26.889999,29.049999,26.860001,28.83,28.564137,18628100,2.0410010000000014,1
438,2016-08-22,28.58,28.91,27.92,28.059998999999998,27.801239000000002,14933200,-0.7628979999999963,0
439,2016-08-29,28.0,28.59,27.41,27.84,27.583267,17192000,-0.21797200000000316,0
440,2016-09-05,28.309998999999998,28.92,27.809998999999998,27.809998999999998,27.553542999999998,15349100,-0.029724000000001638,0
441,2016-09-12,27.65,28.5,27.290001,27.51,27.256311,17353300,-0.2972319999999975,0
442,2016-09-19,27.780001000000002,28.629998999999998,27.309998999999998,27.450001,27.196865000000003,19980200,-0.05944599999999767,0
443,2016-09-26,27.65,30.190001000000002,27.120001000000002,29.67,29.396393,20345300,2.1995279999999973,1
444,2016-10-03,29.700001,31.540001,29.48,31.32,31.031176000000002,19231400,1.6347830000000023,1
445,2016-10-10,31.719998999999998,32.220001,31.01,31.73,31.437393,16510200,0.40621699999999805,1
446,2016-10-17,31.73,33.43,30.91,33.259997999999996,32.953285,24334500,1.515892000000001,1
447,2016-10-24,33.18,33.200001,31.65,32.490002000000004,32.190388,19316100,-0.7628970000000024,0
448,2016-10-31,32.529999,32.75,31.530001000000002,32.240002000000004,31.942694,19975000,-0.2476939999999992,0
449,2016-11-07,32.779999,34.689999,32.540001000000004,33.759997999999996,33.448673,16322600,1.505979,1
450,2016-11-14,33.610001000000004,35.740002000000004,33.610001000000004,34.259997999999996,33.944061,15239900,0.4953879999999984,1
451,2016-11-21,34.740002000000004,35.150002,33.639998999999996,33.98,33.666645,11325500,-0.2774159999999952,0
452,2016-11-28,33.369999,35.82,32.450001,35.599998,35.271706,25809100,1.6050609999999992,1
453,2016-12-05,35.889998999999996,36.509997999999996,35.169998,35.360001000000004,35.03392,18577800,-0.23778599999999983,0
454,2016-12-12,36.380001,36.41,34.419998,34.900002,34.578163,16084600,-0.4557569999999984,0
455,2016-12-19,34.75,35.470001,34.43,35.02,34.697055999999996,9781600,0.11889299999999281,1
456,2016-12-26,35.25,35.91,35.09,35.529999,35.202351,8169300,0.5052950000000038,1
457,2017-01-02,36.080002,36.959998999999996,35.860001000000004,36.400002,36.064331,14952600,0.8619800000000026,1
458,2017-01-09,36.09,37.09,35.119999,35.849998,35.519397999999995,59016000,-0.5449330000000074,0
459,2017-01-16,35.889998999999996,36.139998999999996,34.029999,34.139998999999996,33.825169,78616100,-1.6942289999999929,0
460,2017-01-23,33.84,35.73,33.169998,35.299999,34.974472,24385100,1.1493029999999962,1
461,2017-01-30,34.610001000000004,34.700001,32.560001,33.41,33.101902,20777000,-1.872569999999996,0
462,2017-02-06,32.759997999999996,32.830002,30.610001,31.76,31.467117,23428900,-1.6347850000000044,0
463,2017-02-13,31.93,32.830002,31.620001000000002,32.099998,31.803982,18524900,0.3368650000000031,1
464,2017-02-20,32.41,33.349998,31.879998999999998,32.299999,32.002136,15844900,0.19815399999999883,1
465,2017-02-27,32.040001000000004,33.720001,32.0,32.52,32.220108,18492300,0.21797200000000316,1
466,2017-03-06,32.200001,32.349998,30.73,31.700001,31.407673,19163500,-0.8124350000000042,0
467,2017-03-13,31.719998999999998,32.130001,30.959999,31.690001000000002,31.397764000000002,23849200,-0.009908999999996837,0
468,2017-03-20,31.33,32.25,31.18,31.299999,31.011358,23406100,-0.3864060000000009,0
469,2017-03-27,31.33,33.209998999999996,31.209999,32.5,32.200294,27583300,1.1889359999999982,1
470,2017-04-03,32.830002,34.07,32.169998,33.5,33.191074,15734000,0.9907800000000009,1
471,2017-04-10,33.470001,33.849998,32.5,32.52,32.220108,8361500,-0.9709659999999971,0
472,2017-04-17,32.75,32.84,31.51,31.709999,31.417579999999997,14389000,-0.8025280000000059,0
473,2017-04-24,32.799999,32.799999,29.860001,30.129998999999998,29.852148,25224800,-1.5654319999999977,0
474,2017-05-01,30.049999,31.959999,29.91,31.93,31.63555,16767500,1.7834019999999988,1
475,2017-05-08,31.540001,32.389998999999996,30.780001000000002,30.92,30.634865,12396700,-1.0006849999999972,0
476,2017-05-15,30.92,32.259997999999996,30.780001000000002,32.080002,31.784167999999998,14698300,1.1493029999999962,1
477,2017-05-22,32.369999,32.459998999999996,28.75,29.07,28.801924,25151600,-2.982243999999998,0
478,2017-05-29,28.98,29.450001,28.42,29.0,28.732571000000004,17735700,-0.069352999999996,0
479,2017-06-05,28.92,29.360001,27.889999,28.540001,28.276814,17673800,-0.45575700000000197,0
480,2017-06-12,28.780001000000002,28.98,27.24,27.59,27.335572999999997,27461900,-0.9412410000000051,0
481,2017-06-19,27.450001,27.48,26.25,26.700001,26.453781,18041800,-0.8817919999999972,0
482,2017-06-26,26.969998999999998,27.48,26.799999,27.200001,26.949171000000003,16278300,0.495390000000004,1
483,2017-07-03,27.459999,28.299999,26.33,26.74,26.493412,11729400,-0.455759000000004,0
484,2017-07-10,26.459999,28.360001,26.459999,28.08,27.821053999999997,18621700,1.3276419999999973,1
485,2017-07-17,27.879998999999998,28.809998999999998,27.59,27.889999,27.632804999999998,12110400,-0.188248999999999,0
486,2017-07-24,27.99,29.18,26.41,28.889999,28.623585,24013400,0.9907800000000009,1
487,2017-07-31,28.84,28.84,27.34,27.530001000000002,27.276127000000002,12910400,-1.347457999999996,0
488,2017-08-07,27.68,27.68,26.4,26.42,26.176363000000002,12953100,-1.0997640000000004,0
489,2017-08-14,26.469998999999998,26.639999,25.450001,25.75,25.512541,10267900,-0.6638220000000032,0
490,2017-08-21,25.58,25.84,25.17,25.76,25.522448999999998,9414900,0.009907999999999362,1
491,2017-08-28,25.82,26.360001,25.290001,26.32,26.077284,11602700,0.5548350000000006,1
492,2017-09-04,26.48,26.84,25.459999,25.5,25.264845,13486600,-0.8124389999999977,0
493,2017-09-11,25.74,27.08,25.57,27.059998999999998,26.810459,22830100,1.5456140000000005,1
494,2017-09-18,26.98,27.870001000000002,26.58,26.83,26.582581,16250000,-0.22787800000000047,0
495,2017-09-25,26.6,28.5,26.57,27.92,27.662529,19466400,1.0799479999999981,1
496,2017-10-02,27.58,28.049999,27.219998999999998,27.42,27.167140999999997,11538400,-0.49538800000000194,0
497,2017-10-09,27.620001000000002,27.9,26.6,26.66,26.414147999999997,11235100,-0.752993,0
498,2017-10-16,26.84,26.950001,24.530001000000002,24.959999,24.729824,18110600,-1.6843239999999966,0
499,2017-10-23,24.9,27.09,24.83,26.57,26.32498,27954500,1.5951559999999994,1
500,2017-10-30,26.620001000000002,28.799999,26.57,28.58,28.316442,23150400,1.9914619999999985,1
501,2017-11-06,28.709999,30.16,28.67,28.92,28.653309000000004,17378100,0.33686700000000513,1
502,2017-11-13,28.120001000000002,28.530001000000002,26.190001000000002,26.620001000000002,26.374519,14955400,-2.2787900000000043,0
503,2017-11-20,26.77,27.25,26.379998999999998,26.92,26.671751,9725800,0.29723200000000105,1
504,2017-11-27,26.709999,29.42,26.459999,29.25,29.122484000000004,24522300,2.450733000000003,1
505,2017-12-04,29.209999,29.620001000000002,26.950001,27.35,27.230767999999998,15103500,-1.891716000000006,0
506,2017-12-11,27.58,28.940001000000002,27.41,27.43,27.310419,18794800,0.07965100000000191,1
507,2017-12-18,28.120001000000002,31.24,28.049999,31.15,31.014202,14433800,3.7037830000000014,1
508,2017-12-25,31.32,31.6,30.870001000000002,31.309998999999998,31.173503999999998,7209700,0.15930199999999672,1
509,2018-01-01,31.23,32.52,31.120001000000002,32.490002000000004,32.348362,11089800,1.174858000000004,1
510,2018-01-08,32.57,35.0,32.150002,34.799999,34.648289,17263800,2.2999269999999967,1
511,2018-01-15,34.029999,34.259997999999996,32.790001000000004,33.5,33.353958,12785300,-1.2943309999999997,0
512,2018-01-22,33.619999,34.970001,33.549999,34.099998,33.95134,16305100,0.5973820000000032,1
513,2018-01-29,33.470001,33.5,32.07,32.68,32.537533,18262600,-1.4138069999999985,0
514,2018-02-05,32.619999,33.16,28.09,29.139999,29.012964,30295800,-3.524569000000003,0
515,2018-02-12,29.4,30.379998999999998,28.620001000000002,29.610001,29.480916999999998,17048500,0.46795299999999784,1
516,2018-02-19,29.6,31.16,29.0,30.700001,30.566164,19800000,1.0852470000000025,1
517,2018-02-26,30.73,30.73,28.219998999999998,28.809998999999998,28.684402000000002,13935900,-1.8817619999999984,0
518,2018-03-05,28.629998999999998,31.32,28.59,30.780001000000002,30.645815000000002,14977400,1.9614130000000003,1
519,2018-03-12,30.620001000000002,31.360001,29.09,29.82,29.690001000000002,14304000,-0.9558140000000002,0
520,2018-03-19,29.879998999999998,30.74,29.01,29.389999,29.261872999999998,14614100,-0.4281280000000045,0
521,2018-03-26,29.860001,30.02,28.48,29.450001,29.450001,12222100,0.18812800000000252,1
