,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
45,2009-02-09,30.959999,31.870001000000002,24.32,26.66,20.795446,40690000,-2.644283999999999,0
46,2009-02-16,24.809998999999998,25.379998999999998,17.09,18.51,14.438251000000001,69878800,-6.357194999999997,0
47,2009-02-23,19.18,21.450001,15.72,16.41,12.8002,66709400,-1.6380510000000008,0
48,2009-03-02,15.79,16.27,10.65,11.38,8.876677,84966300,-3.9235229999999994,0
49,2009-03-09,11.0,20.24,10.63,18.76,14.633254999999998,86262100,5.7565779999999975,1
50,2009-03-16,19.17,25.299999,16.65,16.690001000000002,13.018606,94439700,-1.6146489999999982,0
51,2009-03-23,18.1,22.75,18.1,22.18,17.300941,70470200,4.282335000000002,1
52,2009-03-30,20.67,23.84,17.9,23.84,18.595779,68407100,1.2948379999999986,1
53,2009-04-06,22.469998999999998,27.540001,21.5,27.5,21.450666000000002,52004600,2.8548870000000015,1
54,2009-04-13,26.719998999999998,29.48,24.9,27.52,21.466272,51750200,0.015605999999998232,1
55,2009-04-20,26.51,28.9,21.65,28.33,22.098091,53485400,0.6318190000000001,1
56,2009-04-27,27.290001,29.950001,25.65,28.18,21.981089,39029000,-0.11700199999999938,0
57,2009-05-04,28.85,46.389998999999996,28.33,46.0,35.881119,90049000,13.900029999999997,1
58,2009-05-11,44.299999,44.349998,36.299999,37.75,29.445916999999998,69365500,-6.435202,0
59,2009-05-18,38.259997999999996,44.150002,38.0,39.599998,30.888962,42727000,1.4430450000000015,1
60,2009-05-25,39.549999,40.950001,38.220001,39.91,31.130774,31528200,0.24181199999999947,1
61,2009-06-01,39.509997999999996,43.689999,38.509997999999996,40.950001,31.941992,75464200,0.8112180000000002,1
62,2009-06-08,40.509997999999996,40.73,36.700001,37.150002,28.977901,35125600,-2.964091,0
63,2009-06-15,36.66,38.459998999999996,35.080002,38.220001,29.812531,33315700,0.8346300000000006,1
64,2009-06-22,37.669998,37.669998,34.700001,36.75,28.665896999999998,26831300,-1.1466340000000024,0
65,2009-06-29,36.970001,38.060001,34.939999,34.939999,27.254051,19699200,-1.411845999999997,0
66,2009-07-06,34.93,36.189999,32.25,33.830002,26.388223999999997,27474500,-0.865827000000003,0
67,2009-07-13,34.360001000000004,40.029999,34.25,39.029999,30.444344,31125300,4.0561200000000035,1
68,2009-07-20,39.740002000000004,42.849998,38.580002,42.830002,33.40844,22544700,2.964095999999998,1
69,2009-07-27,42.919998,44.98,41.669998,44.27,34.531673,21136800,1.123232999999999,1
70,2009-08-03,45.169998,48.759997999999996,44.560001,47.860001000000004,37.331963,29318800,2.800290000000004,1
71,2009-08-10,47.619999,48.240002000000004,44.91,46.580002,36.333534,20637600,-0.9984290000000016,0
72,2009-08-17,45.119999,50.25,43.84,49.939999,38.954414,24302200,2.6208799999999997,1
73,2009-08-24,50.740002000000004,52.27,48.59,52.209998999999996,40.725066999999996,21541700,1.7706529999999958,1
74,2009-08-31,51.189999,51.740002000000004,45.5,47.889998999999996,37.355373,25187900,-3.3696939999999955,0
75,2009-09-07,48.540001000000004,49.790001000000004,47.150002,48.700001,37.987186,17556300,0.6318130000000011,1
76,2009-09-14,47.919998,55.990002000000004,47.700001,52.689999,41.099486999999996,30288700,3.112300999999995,1
77,2009-09-21,51.849998,52.669998,47.389998999999996,47.77,37.261765000000004,23181700,-3.8377219999999923,0
78,2009-09-28,48.509997999999996,51.380001,45.889998999999996,46.740002000000004,36.458351,24069000,-0.8034140000000036,0
79,2009-10-05,47.84,52.16,47.240002000000004,51.009997999999996,39.789035999999996,20722500,3.3306849999999955,1
80,2009-10-12,51.509997999999996,52.950001,48.950001,51.16,39.906040000000004,19245000,0.11700400000000855,1
81,2009-10-19,51.529999,52.490002000000004,49.41,49.73,38.790603999999995,17274000,-1.1154360000000096,0
82,2009-10-26,50.419998,50.57,44.529999,45.23,35.28051,30544300,-3.510093999999995,0
83,2009-11-02,45.75,48.48,43.41,45.380001,35.397507,35777600,0.1169969999999978,1
84,2009-11-09,46.09,49.5,45.349998,47.799999,37.28516,22195300,1.8876530000000002,1
85,2009-11-16,48.41,50.950001,47.450001,47.669998,37.183758000000005,20169100,-0.10140199999999311,0
86,2009-11-23,48.68,51.09,47.82,48.200001,38.145813000000004,12916200,0.9620549999999994,1
87,2009-11-30,48.68,51.57,47.470001,48.59,38.454468,24639000,0.3086549999999946,1
88,2009-12-07,48.41,49.380001,46.200001,48.889998999999996,38.691879,23199700,0.2374110000000016,1
89,2009-12-14,48.990002000000004,51.98,48.619999,49.919998,39.507023,22874400,0.8151439999999965,1
90,2009-12-21,50.490002000000004,52.619999,50.209998999999996,51.709998999999996,40.923649,8846300,1.4166260000000008,1
91,2009-12-28,51.75,52.240002000000004,49.75,49.759997999999996,39.380413,7080000,-1.5432360000000003,0
92,2010-01-04,50.43,54.470001,50.189999,53.560001,42.387753000000004,14563300,3.0073400000000063,1
93,2010-01-11,54.150002,54.98,52.299999,53.459998999999996,42.308617,15973000,-0.07913600000000542,0
94,2010-01-18,53.220001,54.439999,49.779999,50.049999,39.609905,16875600,-2.6987120000000004,0
95,2010-01-25,51.07,52.099998,49.189999,49.990002000000004,39.562431,17048400,-0.047474000000001126,0
96,2010-02-01,50.470001,51.990002000000004,46.330002,48.529999,38.406963,17838000,-1.155467999999999,0
97,2010-02-08,48.549999,49.279999,47.009997999999996,48.139998999999996,38.09832,21023100,-0.30864299999999645,0
98,2010-02-15,48.490002000000004,51.740002000000004,48.150002,51.5,40.757453999999996,13823400,2.6591339999999946,1
99,2010-02-22,51.630001,52.529999,50.02,52.41,41.477631,18147300,0.7201770000000067,1
100,2010-03-01,52.740002000000004,54.75,52.709998999999996,54.580002,43.194992,15319100,1.7173609999999968,1
101,2010-03-08,54.959998999999996,56.599998,54.560001,55.91,44.247547,16796100,1.0525549999999981,1
102,2010-03-15,55.48,58.52,55.389998999999996,57.959998999999996,45.86993,18854400,1.6223829999999992,1
103,2010-03-22,57.349998,60.220001,56.900002,59.209998999999996,46.859196000000004,16792700,0.9892660000000078,1
104,2010-03-29,59.59,61.700001,59.119999,61.290001000000004,48.505328999999996,11077200,1.6461329999999919,1
105,2010-04-05,61.650002,64.230003,61.450001,63.52,50.270164,17944600,1.764835000000005,1
106,2010-04-12,63.91,65.18,61.77,62.84,49.732006,15600800,-0.5381580000000028,0
107,2010-04-19,62.330002,65.93,61.970001,65.82,52.090396999999996,13084100,2.3583909999999975,1
108,2010-04-26,65.779999,66.800003,61.5,63.560001,50.301815000000005,17464000,-1.788581999999991,0
109,2010-05-03,64.160004,64.449997,55.75,58.150002,46.020309000000005,28191000,-4.281506,0
110,2010-05-10,60.27,64.379997,59.16,60.459998999999996,47.848461,21660300,1.8281519999999958,1
111,2010-05-17,60.330002,61.98,52.57,56.389998999999996,44.62743,27956000,-3.2210310000000035,0
112,2010-05-24,56.5,59.25,52.419998,57.709998999999996,45.672084999999996,21710800,1.0446549999999988,1
113,2010-05-31,56.759997999999996,60.369999,55.279999,55.66,44.049713,14472100,-1.6223719999999986,0
114,2010-06-07,56.09,59.049999,53.630001,58.810001,46.542640999999996,20004100,2.492927999999999,1
115,2010-06-14,59.700001,59.900002,57.740002000000004,59.049999,46.732566999999996,22220500,0.18992599999999982,1
116,2010-06-21,60.0,60.459998999999996,55.610001000000004,57.549999,45.54546,21208600,-1.1871069999999975,0
117,2010-06-28,57.98,58.220001,51.290001000000004,53.889998999999996,42.648918,28425700,-2.8965419999999966,0
118,2010-07-05,55.540001000000004,56.630001,53.689999,56.400002,44.635342,19209400,1.9864239999999995,1
119,2010-07-12,56.16,57.439999,53.259997999999996,53.419998,42.276955,19849500,-2.3583870000000005,0
120,2010-07-19,53.669998,55.639998999999996,51.970001,55.419998,43.859772,24184300,1.5828169999999986,1
121,2010-07-26,55.330002,57.610001000000004,54.91,57.290001000000004,45.339706,20789700,1.479934,1
122,2010-08-02,58.43,59.169998,55.91,59.080002,46.756313,27459100,1.416606999999999,1
123,2010-08-09,59.360001000000004,59.709998999999996,55.310001,55.490002000000004,43.915176,17574200,-2.8411369999999962,0
124,2010-08-16,55.18,56.189999,51.220001,52.439999,41.501373,18883200,-2.4138030000000015,0
125,2010-08-23,52.709998999999996,52.970001,48.560001,51.43,40.702053,23727800,-0.7993200000000016,0
126,2010-08-30,51.209998999999996,55.16,49.470001,55.029999,43.551117,18173200,2.8490639999999985,1
127,2010-09-06,54.07,55.189999,53.349998,53.869999,42.633086999999996,11442400,-0.9180300000000017,0
128,2010-09-13,54.919998,55.869999,53.939999,55.220001,43.701492,18031600,1.0684050000000056,1
129,2010-09-20,53.939999,57.950001,53.939999,56.009997999999996,44.326691,27628600,0.625198999999995,1
130,2010-09-27,55.790001000000004,57.580002,52.900002,53.07,41.999966,33666700,-2.326724999999996,0
131,2010-10-04,52.630001,54.439999,52.119999,54.040001000000004,42.767632,24513300,0.7676659999999984,1
132,2010-10-11,53.689999,55.380001,53.0,53.82,42.593517,18339500,-0.17411500000000046,0
133,2010-10-18,53.57,55.09,52.599998,52.709998999999996,41.715053999999995,23981200,-0.8784630000000035,0
134,2010-10-25,53.110001000000004,53.860001000000004,52.060001,52.580002,41.612171000000004,15302600,-0.1028829999999914,0
135,2010-11-01,52.950001,56.5,52.099998,55.639998999999996,44.033882,22330000,2.421710999999995,1
136,2010-11-08,55.400002,55.779999,54.5,54.5,43.131668,46428600,-0.9022140000000007,0
137,2010-11-15,54.59,55.490002000000004,52.900002,53.779999,42.561859000000005,35616400,-0.5698089999999922,0
138,2010-11-22,53.400002,53.52,51.48,51.540001000000004,41.668842,14302700,-0.8930170000000075,0
139,2010-11-29,51.490002000000004,53.98,50.529999,53.639998999999996,43.366642,27070900,1.6978000000000009,1
140,2010-12-06,53.349998,56.860001000000004,53.259997999999996,56.830002,45.945686,24641800,2.5790440000000032,1
141,2010-12-13,57.18,58.330002,56.009997999999996,58.09,46.964359,27533800,1.0186729999999997,1
142,2010-12-20,58.259997999999996,60.080002,57.889998999999996,59.380001,48.007301,14072700,1.0429419999999965,1
143,2010-12-27,59.189999,60.0,58.23,58.709998999999996,47.465618,9796600,-0.541682999999999,0
144,2011-01-03,59.43,61.610001000000004,59.209998999999996,60.200001,48.67025,17915700,1.2046320000000037,1
145,2011-01-10,59.73,61.970001,58.869999,61.700001,49.882954,16407400,1.2127039999999951,1
146,2011-01-17,61.57,62.389998999999996,59.709998999999996,61.459998999999996,49.688927,13009700,-0.1940269999999984,0
147,2011-01-24,61.52,63.34,60.669998,61.110001000000004,49.405964000000004,14442700,-0.2829629999999952,0
148,2011-01-31,61.310001,63.689999,61.220001,62.91,50.861216999999996,13517400,1.455252999999992,1
149,2011-02-07,63.299999,65.260002,62.66,65.139999,52.664116,21663700,1.8028990000000036,1
150,2011-02-14,65.019997,67.519997,63.599998,67.019997,54.184048,19673600,1.5199319999999972,1
151,2011-02-21,66.040001,66.940002,62.950001,64.769997,52.364979,14357300,-1.819068999999999,0
152,2011-02-28,65.150002,66.57,62.490002000000004,63.869999,51.637344,28175500,-0.7276349999999994,0
153,2011-03-07,64.32,64.980003,61.889998999999996,63.099998,51.014828,17450900,-0.6225159999999974,0
154,2011-03-14,62.220001,62.27,56.400002,60.630001,49.017902,34516700,-1.996926000000002,0
155,2011-03-21,61.630001,62.0,60.150002,61.02,49.333191,13157700,0.31528899999999993,1
156,2011-03-28,61.310001,62.950001,59.830002,62.52,50.545914,12734600,1.212723000000004,1
157,2011-04-04,62.57,64.449997,62.09,62.279999,50.351875,14839700,-0.19403900000000363,0
158,2011-04-11,62.349998,63.360001000000004,59.689999,61.0,49.317023999999996,15446500,-1.0348510000000033,0
159,2011-04-18,60.119999,61.990002000000004,59.459998999999996,61.73,49.907207,13237800,0.5901830000000032,1
160,2011-04-25,61.700001,63.650002,60.470001,63.419998,51.273533,11894300,1.3663260000000008,1
161,2011-05-02,63.810001,64.410004,60.669998,63.700001,51.499908000000005,19498000,0.22637500000000443,1
162,2011-05-09,63.540001000000004,64.959999,62.43,63.130001,51.039085,14361200,-0.46082300000000487,0
163,2011-05-16,62.849998,64.790001,62.720001,63.610001000000004,51.427139000000004,11571000,0.3880540000000039,1
164,2011-05-23,62.66,64.059998,61.040001000000004,63.169998,51.071419,15080300,-0.35572000000000514,0
165,2011-05-30,64.120003,64.18,60.560001,61.259997999999996,49.527229,16635600,-1.5441900000000004,0
166,2011-06-06,60.959998999999996,61.299999,58.529999,59.040001000000004,47.732418,18172300,-1.7948109999999957,0
167,2011-06-13,59.470001,61.07,57.380001,59.189999,47.853687,18649000,0.12126899999999807,1
168,2011-06-20,58.939999,61.290001000000004,58.610001000000004,59.709998999999996,48.274097,16245100,0.42040999999999684,1
169,2011-06-27,59.919998,64.879997,59.709998999999996,64.769997,52.364979,16494000,4.090882000000001,1
170,2011-07-04,64.019997,65.300003,63.110001000000004,64.379997,52.049671000000004,13076800,-0.3153079999999946,0
171,2011-07-11,63.259997999999996,63.759997999999996,60.099998,60.759997999999996,49.122997,19193300,-2.9266740000000055,0
172,2011-07-18,60.290001000000004,62.200001,59.119999,60.93,49.260433,18430700,0.137436000000001,1
173,2011-07-25,59.82,60.84,57.68,58.68,47.441359999999996,20751700,-1.819073000000003,0
174,2011-08-01,59.419998,59.619999,52.43,53.990002000000004,43.649615999999995,30899200,-3.7917440000000013,0
175,2011-08-08,51.549999,53.779999,47.369999,50.950001,41.191845,47082700,-2.457770999999994,0
176,2011-08-15,51.41,52.52,46.299999,46.490002000000004,37.586048,31862000,-3.6057970000000026,0
177,2011-08-22,47.970001,50.029999,45.34,47.560001,38.451115,26443600,0.8650670000000034,1
178,2011-08-29,48.5,50.709998999999996,46.599998,46.599998,37.674973,21172700,-0.7761420000000001,0
179,2011-09-05,45.27,48.779999,44.540001000000004,46.139998999999996,37.303078,24867900,-0.3718950000000021,0
180,2011-09-12,45.220001,51.84,45.049999,51.450001,41.596084999999995,33196400,4.293006999999996,1
181,2011-09-19,50.16,50.57,43.049999,43.93,35.516338,34097100,-6.079746999999998,0
182,2011-09-26,44.599998,48.52,43.889998999999996,46.860001000000004,37.885189000000004,30361500,2.3688510000000065,1
183,2011-10-03,45.98,48.799999,42.450001,46.02,37.206051,30911600,-0.6791380000000018,0
184,2011-10-10,47.09,51.939999,47.09,50.919998,41.16758,27179500,3.9615289999999987,1
185,2011-10-17,50.130001,53.25,48.369999,53.23,43.035171999999996,25781200,1.8675919999999948,1
186,2011-10-24,53.139998999999996,57.950001,51.43,57.299999,46.325672,29396900,3.2905000000000015,1
187,2011-10-31,54.82,56.009997999999996,50.02,52.189999,42.194347,38498300,-4.131324999999997,0
188,2011-11-07,52.0,54.82,51.369999,54.049999,43.698101,34984400,1.5037540000000007,1
189,2011-11-14,53.720001,54.299999,48.439999,48.529999,39.235336,30008100,-4.4627650000000045,0
190,2011-11-21,47.599998,48.330002,44.689999,44.91,37.382214000000005,17301900,-1.853121999999992,0
191,2011-11-28,46.830002,51.48,46.330002,50.400002,41.951977,20707200,4.569762999999995,1
192,2011-12-05,51.25,52.450001,49.200001,50.389998999999996,41.943649,21841000,-0.00832799999999878,0
193,2011-12-12,49.43,49.68,46.75,48.07,40.012531,21788200,-1.931117999999998,0
194,2011-12-19,48.369999,50.98,46.77,50.919998,42.384811,17137100,2.3722799999999964,1
195,2011-12-26,50.59,51.0,49.43,50.119999,41.718914,8171500,-0.6658970000000011,0
196,2012-01-02,51.470001,53.41,50.41,52.73,43.89143,12825900,2.1725160000000017,1
197,2012-01-09,52.82,55.509997999999996,52.060001,55.25,45.989028999999995,17421700,2.0975989999999953,1
198,2012-01-16,55.669998,57.959998999999996,54.259997999999996,57.360001000000004,47.745346000000005,14041800,1.75631700000001,1
199,2012-01-23,57.27,58.720001,53.700001,57.220001,47.628819,27041700,-0.11652700000000493,0
200,2012-01-30,56.52,59.970001,56.02,59.869999,49.834621000000006,17091600,2.2058020000000056,1
201,2012-02-06,59.34,61.23,58.299999,59.0,49.110465999999995,16673700,-0.7241550000000103,0
202,2012-02-13,59.150002,61.5,58.48,61.389998999999996,51.099846,16067400,1.9893800000000041,1
203,2012-02-20,61.5,61.740002000000004,60.380001,61.09,50.850128000000005,9593400,-0.24971799999999433,0
204,2012-02-27,60.419998,62.689999,60.169998,61.34,51.058223999999996,13794100,0.2080959999999905,1
205,2012-03-05,61.150002,62.599998,59.580002,61.970001,51.582623,13540900,0.5243990000000025,1
206,2012-03-12,61.77,64.58000200000001,60.439999,63.709998999999996,53.03096,19210000,1.4483370000000022,1
207,2012-03-19,63.799999,65.16999799999999,62.580002,62.990002000000004,52.431656000000004,16354800,-0.5993039999999965,0
208,2012-03-26,63.849998,64.489998,61.939999,63.389998999999996,52.764599,14082700,0.3329429999999931,1
209,2012-04-02,63.259997999999996,64.730003,62.099998,62.52,52.040436,9386200,-0.7241629999999972,0
210,2012-04-09,61.349998,61.610001000000004,59.27,59.91,49.867924,15081100,-2.1725119999999976,0
211,2012-04-16,60.310001,61.470001,59.439999,59.73,49.718094,14455800,-0.14983000000000146,0
212,2012-04-23,58.869999,61.650002,58.400002,61.369999,51.083195,14956900,1.3651010000000028,1
213,2012-04-30,60.990002000000004,61.939999,52.66,52.889998999999996,44.024605,26450800,-7.058590000000002,0
214,2012-05-07,52.470001,53.27,50.290001000000004,51.509997999999996,42.875927000000004,32316300,-1.1486779999999968,0
215,2012-05-14,50.75,50.75,45.790001000000004,46.099998,38.372734,30929400,-4.503193000000003,0
216,2012-05-21,46.220001,48.080002,45.700001,47.200001,39.288364,24751900,0.9156300000000002,1
217,2012-05-28,47.740002000000004,48.139998999999996,44.619999,44.740002000000004,37.240711,17452900,-2.047653000000004,0
218,2012-06-04,45.360001000000004,49.139998999999996,44.470001,47.970001,39.929302,24802100,2.6885910000000024,1
219,2012-06-11,48.68,48.82,46.75,48.59,40.445366,18181400,0.5160640000000001,1
220,2012-06-18,48.259997999999996,48.82,46.689999,47.080002,39.18848,18491200,-1.2568860000000015,0
221,2012-06-25,46.360001000000004,48.43,45.439999,48.43,40.312199,15816300,1.1237190000000012,1
222,2012-07-02,48.869999,49.369999,47.16,47.799999,39.787796,8845600,-0.5244029999999995,0
223,2012-07-09,47.57,49.279999,46.799999,49.139998999999996,40.903175,14212900,1.1153789999999972,1
224,2012-07-16,48.43,49.130001,46.669998,46.700001,38.872177,13603400,-2.0309979999999968,0
225,2012-07-23,45.950001,48.380001,44.959998999999996,48.080002,40.020859,14255900,1.1486820000000009,1
226,2012-07-30,47.900002,52.490002000000004,47.43,52.029999,43.308754,18433900,3.287894999999999,1
227,2012-08-06,52.259997999999996,54.119999,51.880001,53.889998999999996,44.856978999999995,11379900,1.548224999999995,1
228,2012-08-13,53.779999,54.59,53.32,54.189999,45.106701,7995000,0.24972200000000555,1
229,2012-08-20,54.040001000000004,55.799999,53.560001,54.619999,45.464626,10435200,0.3579250000000016,1
230,2012-08-27,54.790001000000004,54.900002,53.59,54.509997999999996,45.373065999999994,11176700,-0.0915600000000083,0
231,2012-09-03,54.5,57.200001,54.259997999999996,57.189999,47.603848,11276600,2.230782000000005,1
232,2012-09-10,57.009997999999996,59.200001,55.82,58.630001,48.802479,12862500,1.198630999999999,1
233,2012-09-17,58.48,58.98,56.540001000000004,56.950001,47.404072,12161300,-1.3984069999999988,0
234,2012-09-24,56.639998999999996,57.5,53.529999,54.509997999999996,45.373065999999994,15883000,-2.031006000000005,0
235,2012-10-01,54.799999,57.790001000000004,53.939999,56.700001,47.19598,14675200,1.8229140000000044,1
236,2012-10-08,56.27,57.110001000000004,55.700001,56.049999,46.654942,18172800,-0.5410380000000004,0
237,2012-10-15,56.09,59.98,55.799999,58.040001000000004,48.311371,21018700,1.6564290000000028,1
238,2012-10-22,57.810001,58.529999,56.540001000000004,57.299999,47.695419,17485100,-0.615952,0
239,2012-10-29,58.200001,58.25,55.84,57.240002000000004,47.645458000000005,13793500,-0.04996099999999615,0
240,2012-11-05,57.0,58.25,52.220001,52.709998999999996,43.874775,38283000,-3.7706830000000053,0
241,2012-11-12,52.970001,52.970001,48.169998,48.740002000000004,40.570232,28251000,-3.3045430000000025,0
242,2012-11-19,49.52,52.02,49.34,52.02,44.71954,14378800,4.149308000000005,1
243,2012-11-26,51.529999,52.380001,50.299999,52.119999,44.805515,14713200,0.08597499999999769,1
244,2012-12-03,52.400002,52.82,51.509997999999996,52.470001,45.1064,13120000,0.30088500000000096,1
245,2012-12-10,52.189999,53.650002,50.889998999999996,50.919998,43.773918,15860500,-1.3324819999999988,0
246,2012-12-17,51.220001,54.5,51.18,53.43,45.931667,25134500,2.1577489999999955,1
247,2012-12-24,53.130001,53.599998,52.080002,52.470001,45.1064,6512600,-0.8252669999999966,0
248,2012-12-31,52.240002000000004,56.560001,52.110001000000004,56.52,48.588004999999995,13320600,3.4816049999999947,1
249,2013-01-07,56.150002,58.040001000000004,53.400002,57.599998,49.516449,12403000,0.928444000000006,1
250,2013-01-14,57.470001,58.150002,56.040001000000004,57.709998999999996,49.611015,11702700,0.09456600000000037,1
251,2013-01-21,57.68,59.360001000000004,57.380001,59.09,50.797340000000005,7931800,1.1863250000000036,1
252,2013-01-28,58.98,59.630001,57.650002,58.84,50.582428,13182400,-0.21491200000000532,0
253,2013-02-04,58.099998,58.869999,55.810001,57.599998,49.516449,16436500,-1.0659789999999987,0
254,2013-02-11,57.540001000000004,57.709998999999996,56.560001,57.279999,49.241352,14243000,-0.27509700000000237,0
255,2013-02-18,57.400002,58.169998,54.759997999999996,56.080002,48.20977,13762100,-1.0315820000000002,0
256,2013-02-25,56.529999,56.880001,53.700001,54.98,47.609695,18649400,-0.6000749999999968,0
257,2013-03-04,54.639998999999996,59.709998999999996,54.549999,59.599998,51.610367,18245700,4.0006719999999945,1
258,2013-03-11,59.400002,60.599998,59.299999,60.41,52.31179,16633400,0.7014230000000055,1
259,2013-03-18,59.380001,60.099998,58.209998999999996,58.75,50.874321,15541700,-1.437469,0
260,2013-03-25,59.02,59.610001000000004,57.959998999999996,58.990002000000004,51.082146,9146600,0.2078249999999997,1
261,2013-04-01,58.799999,59.52,54.810001,55.48,48.042671,19495400,-3.039475000000003,0
262,2013-04-08,55.360001000000004,58.299999,54.950001,56.900002,49.272316,14124800,1.2296449999999979,1
263,2013-04-15,56.630001,56.939999,54.580002,55.77,48.293793,13656600,-0.9785229999999956,0
264,2013-04-22,55.82,59.860001000000004,55.029999,59.25,51.307285,11988800,3.0134919999999994,1
265,2013-04-29,59.549999,65.800003,59.169998,65.199997,56.45967099999999,21820600,5.152385999999993,1
266,2013-05-06,64.889999,66.870003,64.629997,65.050003,56.329777,14703100,-0.12989399999999307,0
267,2013-05-13,64.529999,68.599998,64.300003,68.379997,59.213379,15867600,2.8836020000000033,1
268,2013-05-20,68.110001,69.379997,65.540001,66.459999,57.550755,11532400,-1.662624000000001,0
269,2013-05-27,67.309998,70.760002,66.82,68.970001,60.083042000000006,12199900,2.5322870000000037,1
270,2013-06-03,69.33000200000001,71.809998,67.129997,71.720001,62.478694999999995,17076100,2.3956529999999887,1
271,2013-06-10,71.839996,73.559998,70.110001,70.480003,61.39846,13422400,-1.0802349999999947,0
