,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
40,2009-01-05,40.490002000000004,43.98,39.740002000000004,40.540001000000004,37.890347,36012600,-0.0747830000000036,0
41,2009-01-12,39.98,40.68,35.799999,37.48,35.030342,43362900,-2.860005000000001,0
42,2009-01-19,36.77,38.299999,34.849998,37.880001,35.404205,31942300,0.37386300000000006,1
43,2009-01-26,38.139998999999996,39.639998999999996,36.52,36.740002000000004,34.338726,33384500,-1.0654789999999963,0
44,2009-02-02,35.990002000000004,42.09,35.68,41.779999,39.049309,45244400,4.710583,1
45,2009-02-09,41.849998,43.0,37.630001,39.91,37.301533,39768400,-1.7477760000000018,0
46,2009-02-16,38.330002,38.59,34.790001000000004,35.57,33.245193,31553900,-4.056339999999999,0
47,2009-02-23,36.029999,37.290001000000004,33.220001,34.950001,32.665726,38166500,-0.5794670000000011,0
48,2009-03-02,33.990002000000004,34.77,30.879998999999998,33.07,30.908590000000004,45006300,-1.7571359999999956,0
49,2009-03-09,32.549999,37.389998999999996,32.549999,36.380001,34.002239,42813300,3.093648999999999,1
50,2009-03-16,36.57,43.07,36.040001000000004,40.689999,38.134331,39409900,4.132092,1
51,2009-03-23,41.860001000000004,44.0,40.75,41.009997999999996,38.434242,36765900,0.2999109999999945,1
52,2009-03-30,39.720001,43.950001,37.799999,43.470001,40.739719,31920400,2.3054770000000033,1
53,2009-04-06,42.77,43.380001,39.860001000000004,43.18,40.467937,24869200,-0.27178200000000174,0
54,2009-04-13,42.439999,45.200001,41.650002,43.59,40.852188,27760300,0.384250999999999,1
55,2009-04-20,42.150002,44.400002,40.34,44.060001,41.292694,25538300,0.4405059999999992,1
56,2009-04-27,42.720001,45.779999,41.389998999999996,45.630001,42.764069,25647200,1.4713750000000019,1
57,2009-05-04,45.98,52.380001,44.299999,51.959998999999996,48.696484000000005,36493500,5.932415000000006,1
58,2009-05-11,51.09,51.09,41.93,42.669998,39.989979,84615100,-8.706505000000007,0
59,2009-05-18,43.52,47.0,42.700001,43.150002,40.439827,34683300,0.4498480000000029,1
60,2009-05-25,42.439999,48.400002,41.650002,47.779999,44.779034,30841000,4.339207000000002,1
61,2009-06-01,48.669998,50.389998999999996,46.25,48.459998999999996,45.416321,36280000,0.6372870000000006,1
62,2009-06-08,48.02,51.59,47.349998,50.57,47.393791,28744600,1.9774699999999967,1
63,2009-06-15,49.669998,50.169998,44.970001,45.540001000000004,42.759128999999994,38297600,-4.634662000000006,0
64,2009-06-22,44.599998,46.450001,42.5,46.07,43.25676,32510700,0.4976310000000055,1
65,2009-06-29,46.389998999999996,46.779999,42.299999,42.77,40.158276,23089500,-3.098483999999999,0
66,2009-07-06,41.560001,43.189999,40.279999,42.490002000000004,39.895382,37232700,-0.26289400000000285,0
67,2009-07-13,42.470001,46.75,41.209998999999996,46.049999,43.237988,30472500,3.3426060000000035,1
68,2009-07-20,46.610001000000004,49.23,46.099998,49.189999,46.186237,26475000,2.948248999999997,1
69,2009-07-27,49.080002,49.369999,45.73,48.200001,45.256699,22051000,-0.9295380000000009,0
70,2009-08-03,49.5,51.099998,48.849998,49.389998999999996,46.374031,24615800,1.1173320000000047,1
71,2009-08-10,49.130001,52.599998,48.990002000000004,51.5,48.355185999999996,23755200,1.981154999999994,1
72,2009-08-17,50.400002,53.959998999999996,48.959998999999996,53.889998999999996,50.599247,22728300,2.244061000000002,1
73,2009-08-24,54.799999,55.5,53.07,54.66,51.322216,23297000,0.7229689999999991,1
74,2009-08-31,53.630001,54.959998999999996,52.439999,54.779999,51.434902,27856300,0.11268600000000362,1
75,2009-09-07,55.790001000000004,59.32,53.869999,58.580002,55.094749,30593200,3.659846999999999,1
76,2009-09-14,57.900002,66.209999,56.599998,63.139998999999996,59.383453,49449800,4.288704000000003,1
77,2009-09-21,61.889998999999996,64.800003,60.799999,61.950001,58.264258999999996,26812200,-1.1191940000000073,0
78,2009-09-28,62.080002,64.150002,58.169998,59.73,56.176334,24215100,-2.0879249999999985,0
79,2009-10-05,59.669998,68.370003,59.419998,67.389999,63.380607999999995,31028400,7.204273999999998,1
80,2009-10-12,67.639999,69.370003,64.849998,67.110001,63.117270999999995,33151900,-0.26333699999999993,0
81,2009-10-19,67.620003,68.0,64.720001,65.339996,61.452576,25730100,-1.6646949999999947,0
82,2009-10-26,65.5,67.43,60.5,60.93,57.30494300000001,26378600,-4.147632999999992,0
83,2009-11-02,61.279999,66.650002,60.919998,64.83000200000001,60.972919,28226900,3.667975999999989,1
84,2009-11-09,65.760002,66.589996,61.93,62.57,58.847374,19950100,-2.1255449999999954,0
85,2009-11-16,63.09,64.849998,60.490002000000004,61.290001000000004,57.643528,19061000,-1.2038459999999986,0
86,2009-11-23,63.360001000000004,64.5,59.57,60.669998,57.06041,14833500,-0.583118000000006,0
87,2009-11-30,60.43,62.02,58.700001,60.25,56.665401,24548300,-0.3950089999999946,0
88,2009-12-07,59.810001,59.84,55.869999,57.990002000000004,54.53985600000001,30662200,-2.1255449999999954,0
89,2009-12-14,59.970001,63.139998999999996,59.599998,61.150002,57.597896999999996,30122500,3.0580409999999887,1
90,2009-12-21,61.82,64.970001,61.400002,64.16999799999999,60.442478,10684100,2.844581000000005,1
91,2009-12-28,64.599998,64.949997,62.41,62.419998,58.794125,8354400,-1.6483530000000002,0
92,2010-01-04,63.599998,67.620003,63.470001,67.059998,63.164577,16048000,4.370452,1
93,2010-01-11,67.58000200000001,68.199997,63.43,65.889999,62.062557,20478200,-1.102020000000003,0
94,2010-01-18,65.16999799999999,67.300003,62.98,63.130001,59.462883,16042500,-2.5996740000000003,0
95,2010-01-25,63.880001,67.0,63.349998,63.779999,60.07513,24415700,0.6122470000000035,1
96,2010-02-01,64.41999799999999,67.050003,60.75,62.950001,59.293335,23790200,-0.7817950000000025,0
97,2010-02-08,63.02,65.650002,61.93,65.32,61.525684,18589200,2.2323489999999993,1
98,2010-02-15,66.839996,70.589996,66.550003,70.18,66.103348,18936800,4.577663999999999,1
99,2010-02-22,70.410004,70.529999,67.889999,70.129997,66.056282,19989900,-0.04706600000000094,0
100,2010-03-01,70.5,72.760002,69.709999,72.110001,67.921257,23130600,1.8649750000000012,1
101,2010-03-08,72.230003,72.800003,70.300003,72.050003,67.864731,14455500,-0.05652599999999097,0
102,2010-03-15,71.68,73.889999,69.220001,69.989998,66.006775,21258900,-1.8579560000000015,0
103,2010-03-22,69.150002,71.07,68.050003,69.400002,65.45034,18948800,-0.5564350000000076,0
104,2010-03-29,69.800003,74.43,69.5,74.309998,70.08091,17451500,4.630570000000006,1
105,2010-04-05,74.82,75.0,70.910004,73.300003,69.128426,19854400,-0.9524839999999983,0
106,2010-04-12,73.029999,75.07,71.370003,73.5,69.317009,16819600,0.18858299999999417,1
107,2010-04-19,72.709999,74.160004,71.540001,74.110001,69.892303,19069600,0.5752939999999995,1
108,2010-04-26,73.769997,74.190002,61.709998999999996,62.16,58.622402,47953300,-11.269900999999997,0
109,2010-05-03,61.099998,66.16999799999999,57.18,58.880001,55.529068,66079000,-3.0933339999999987,0
110,2010-05-10,61.09,61.25,55.360001000000004,57.32,54.05785,57923300,-1.4712180000000004,0
111,2010-05-17,58.0,59.43,51.25,54.830002,51.709559999999996,46729000,-2.3482900000000058,0
112,2010-05-24,54.279999,57.57,50.619999,52.330002,49.351841,46114400,-2.357718999999996,0
113,2010-05-31,46.419998,48.23,41.970001,45.119999,42.552158,95199600,-6.799683000000002,0
114,2010-06-07,45.5,46.450001,34.540001000000004,41.790001000000004,39.411678,126464100,-3.1404799999999966,0
115,2010-06-14,39.700001,45.540001000000004,39.59,42.57,40.227528,106787800,0.8158499999999975,1
116,2010-06-21,41.98,44.369999,36.310001,37.68,35.606606,82602400,-4.620922,0
117,2010-06-28,38.02,38.400002,34.84,38.07,35.975151000000004,54034400,0.36854500000000456,1
118,2010-07-05,39.119999,46.220001,38.09,45.41,42.911243,47457100,6.936091999999995,1
119,2010-07-12,46.18,49.93,45.849998,47.459998999999996,44.848438,59099900,1.9371950000000027,1
120,2010-07-19,47.0,49.169998,44.439999,48.77,46.086365,31607200,1.2379269999999991,1
121,2010-07-26,49.860001000000004,51.02,48.43,49.16,46.454903,26518300,0.3685380000000009,1
122,2010-08-02,50.709998999999996,56.970001,50.52,55.68,52.616138,37603900,6.161234999999998,1
123,2010-08-09,55.799999,56.459998999999996,51.099998,52.369999,49.488274,28840100,-3.1278640000000024,0
124,2010-08-16,51.849998,53.400002,48.650002,48.700001,46.02021,24088000,-3.4680639999999983,0
125,2010-08-23,49.02,49.349998,45.07,47.41,44.801201,27754800,-1.2190089999999998,0
126,2010-08-30,47.529999,52.240002000000004,45.32,52.060001,49.195328,31694600,4.394127000000005,1
127,2010-09-06,51.48,54.299999,49.759997999999996,52.91,50.088291,21078600,0.8929629999999946,1
128,2010-09-13,54.240002000000004,54.799999,51.849998,54.139998999999996,51.252674,24714200,1.1643830000000008,1
129,2010-09-20,54.470001,57.369999,53.790001000000004,57.02,53.979092,24120400,2.7264180000000025,1
130,2010-09-27,56.720001,58.419998,56.599998,57.060001,54.016964,22494000,0.03787200000000013,1
131,2010-10-04,56.950001,58.299999,55.709998999999996,58.189999,55.086707999999994,19929900,1.069743999999993,1
132,2010-10-11,58.099998,59.279999,56.029999,57.639998999999996,54.566021,16621800,-0.5206869999999952,0
133,2010-10-18,57.669998,62.689999,55.650002,62.509997999999996,59.176311,27016000,4.610289999999999,1
134,2010-10-25,62.560001,63.93,60.810001,61.57,58.286434,22406100,-0.8898769999999985,0
135,2010-11-01,62.310001,67.68,61.34,67.610001,64.004326,29315300,5.717892000000006,1
136,2010-11-08,67.529999,67.529999,62.580002,63.98,60.567902000000004,27732200,-3.4364240000000024,0
137,2010-11-15,65.550003,65.800003,61.509997999999996,63.630001,60.236588,19926400,-0.3313140000000061,0
138,2010-11-22,64.029999,65.449997,62.43,63.560001,60.17031899999999,13727700,-0.06626900000000546,0
139,2010-11-29,63.169998,70.690002,62.630001,69.08000200000001,65.395958,21823600,5.225639000000001,1
140,2010-12-06,68.980003,71.889999,67.93,69.019997,65.339111,15308200,-0.056846999999990544,0
141,2010-12-13,69.610001,70.75,65.150002,66.0,62.56169499999999,20215400,-2.7774160000000094,0
142,2010-12-20,66.559998,68.599998,65.410004,68.540001,64.969353,10030600,2.407658000000005,1
143,2010-12-27,68.050003,78.980003,67.82,76.160004,72.192429,31719600,7.223076000000006,1
144,2011-01-03,77.33000200000001,78.339996,73.269997,74.66999799999999,70.78001400000001,22320400,-1.4124149999999958,0
145,2011-01-10,74.099998,79.559998,73.019997,79.480003,75.339439,22591400,4.55942499999999,1
146,2011-01-17,78.529999,79.849998,73.900002,77.199997,73.17823,20988100,-2.1612089999999995,0
147,2011-01-24,77.059998,78.599998,73.5,74.18,70.315567,19936800,-2.8626629999999977,0
148,2011-01-31,74.370003,80.599998,74.269997,78.32,74.239868,21170500,3.924301,1
149,2011-02-07,78.43,80.0,75.879997,78.489998,74.40100100000001,15749800,0.16113300000000663,1
150,2011-02-14,78.66999799999999,82.300003,76.809998,80.959999,76.74234,21011300,2.3413389999999907,1
151,2011-02-21,81.849998,82.91999799999999,76.769997,81.220001,76.9888,20340000,0.246459999999999,1
152,2011-02-28,81.230003,82.769997,79.550003,81.019997,76.79921,16015300,-0.18958999999999548,0
153,2011-03-07,81.260002,81.970001,74.879997,77.25,73.225616,14634100,-3.573594,0
154,2011-03-14,76.400002,78.449997,73.349998,77.269997,73.326035,17558300,0.10041900000000226,1
155,2011-03-21,78.410004,83.16999799999999,78.08000200000001,82.879997,78.64969599999999,16719200,5.323660999999987,1
156,2011-03-28,82.610001,84.0,80.980003,82.879997,78.64969599999999,15438900,0.0,0
157,2011-04-04,83.150002,85.5,81.57,84.709999,80.386292,14404300,1.7365960000000058,1
158,2011-04-11,84.459999,84.589996,77.269997,80.41999799999999,76.315239,19219700,-4.071052999999992,0
159,2011-04-18,78.839996,80.989998,76.860001,79.07,75.034157,12799800,-1.281082000000012,0
160,2011-04-25,78.93,80.129997,77.269997,78.940002,74.910797,15292400,-0.12335999999999103,0
161,2011-05-02,79.540001,81.58000200000001,72.639999,75.139999,71.304764,26031000,-3.6060329999999965,0
162,2011-05-09,75.18,77.760002,72.849998,74.059998,70.27986899999999,17371700,-1.024895000000015,0
163,2011-05-16,73.949997,75.989998,71.099998,74.58000200000001,70.773331,29953300,0.49346200000000806,1
164,2011-05-23,73.07,79.190002,72.300003,78.660004,74.645096,23501000,3.8717649999999963,1
165,2011-05-30,79.959999,80.75,75.029999,76.980003,73.05083499999999,16274900,-1.594261000000003,0
166,2011-06-06,76.779999,77.0,72.610001,72.790001,69.07470699999999,27639100,-3.9761280000000028,0
167,2011-06-13,72.739998,74.129997,69.360001,70.449997,66.932381,24136800,-2.142325999999983,0
168,2011-06-20,69.980003,73.809998,68.66999799999999,72.459999,68.84204100000001,23699000,1.9096600000000024,1
169,2011-06-27,71.440002,78.059998,71.16999799999999,77.910004,74.01990500000001,16987600,5.177864,1
170,2011-07-04,77.809998,80.58000200000001,77.809998,79.339996,75.37849399999999,11500100,1.3585889999999807,1
171,2011-07-11,78.0,80.220001,76.199997,80.190002,76.186066,18741900,0.8075720000000075,1
172,2011-07-18,79.769997,83.800003,78.230003,83.300003,79.140793,17363500,2.9547270000000054,1
173,2011-07-25,81.599998,85.25,81.199997,82.559998,78.437721,20186400,-0.7030720000000059,0
174,2011-08-01,83.800003,84.0,68.089996,71.510002,67.939484,29196900,-10.498237000000003,0
175,2011-08-08,66.839996,74.989998,63.259997999999996,71.709999,68.129463,38563900,0.1899790000000081,1
176,2011-08-15,72.739998,74.68,65.730003,66.089996,62.79008100000001,23093400,-5.339381999999993,0
177,2011-08-22,68.110001,70.150002,65.029999,69.269997,65.811295,20154100,3.0212139999999934,1
178,2011-08-29,70.800003,75.730003,68.620003,69.709999,66.229347,19452100,0.418052000000003,1
179,2011-09-05,67.110001,73.739998,66.93,69.879997,66.390854,16590100,0.1615070000000003,1
180,2011-09-12,68.41999799999999,75.480003,67.989998,74.769997,71.03669000000001,19805600,4.645836000000003,1
181,2011-09-19,72.720001,77.449997,66.050003,66.58000200000001,63.337189,26895000,-7.699501000000005,0
182,2011-09-26,67.150002,74.25,63.029999,63.049999,59.97911800000001,25053300,-3.3580709999999954,0
183,2011-10-03,62.169998,67.610001,57.110001000000004,65.120003,61.948296,32864900,1.9691779999999923,1
184,2011-10-10,66.739998,70.620003,65.260002,70.57,67.132858,19474300,5.184562,1
185,2011-10-17,73.599998,79.83000200000001,72.540001,79.040001,75.19032299999999,35165800,8.057464999999993,1
186,2011-10-24,78.949997,83.980003,76.139999,83.739998,79.6614,22111800,4.471077000000008,1
187,2011-10-31,81.620003,83.010002,73.720001,82.459999,78.443726,24331600,-1.2176740000000024,0
188,2011-11-07,82.150002,84.41999799999999,77.32,80.720001,76.788513,24620900,-1.6552130000000034,0
189,2011-11-14,80.41999799999999,81.290001,75.550003,76.699997,72.964294,20398200,-3.8242189999999994,0
190,2011-11-21,75.019997,76.449997,71.25,71.839996,68.341003,10572100,-4.623290999999995,0
191,2011-11-28,75.279999,82.629997,74.790001,80.480003,76.560188,22484500,8.219184999999996,1
192,2011-12-05,82.110001,82.620003,76.940002,80.25,76.34139300000001,15791600,-0.21879499999998586,0
193,2011-12-12,78.019997,79.529999,72.040001,72.940002,69.387436,19370200,-6.953957000000017,0
194,2011-12-19,73.18,76.690002,71.18,76.66999799999999,73.017639,12779200,3.6302030000000087,1
195,2011-12-26,76.230003,77.849998,75.339996,76.33000200000001,72.693848,6697900,-0.32379099999999994,0
196,2012-01-02,78.360001,81.150002,77.68,80.269997,76.44614399999999,14377900,3.752295999999987,1
197,2012-01-09,80.459999,82.470001,77.599998,78.010002,74.293816,17918500,-2.152327999999983,0
198,2012-01-16,79.610001,80.68,77.709999,79.019997,75.255714,14695500,0.9618979999999908,1
199,2012-01-23,79.260002,81.690002,78.239998,79.32,75.541412,16529700,0.28569799999999645,1
200,2012-01-30,78.480003,84.489998,78.0,84.339996,80.32225,16933600,4.780838000000003,1
201,2012-02-06,83.349998,88.209999,81.980003,87.040001,82.893623,23891200,2.5713730000000083,1
202,2012-02-13,88.029999,88.699997,86.279999,88.050003,83.85553,16960500,0.9619069999999965,1
203,2012-02-20,86.989998,88.279999,84.489998,87.300003,83.141273,18731400,-0.7142570000000035,0
204,2012-02-27,86.040001,87.440002,82.25,82.550003,78.617554,19012900,-4.523719,0
205,2012-03-05,82.099998,87.370003,80.82,85.25,81.188919,19065000,2.571365,1
206,2012-03-12,85.32,85.32,82.260002,84.68,80.646072,24319400,-0.5428469999999948,0
207,2012-03-19,84.660004,84.949997,77.940002,79.410004,75.707077,20239700,-4.938995000000006,0
208,2012-03-26,80.389999,80.589996,75.900002,78.339996,74.68695100000001,21787600,-1.0201259999999905,0
209,2012-04-02,78.25,79.849998,77.449997,78.260002,74.61068,13235000,-0.07627100000000553,0
210,2012-04-09,76.940002,77.08000200000001,74.25,74.959999,71.464546,16300200,-3.1461340000000035,0
211,2012-04-16,75.279999,75.589996,71.5,71.730003,68.38518499999999,20922900,-3.079361000000006,0
212,2012-04-23,70.550003,74.68,69.779999,73.790001,70.349098,17870400,1.9639130000000051,1
213,2012-04-30,73.82,76.019997,68.25,69.010002,65.792007,23855100,-4.557091,0
214,2012-05-07,69.209999,70.07,66.980003,68.309998,65.124634,22425600,-0.6673729999999978,0
215,2012-05-14,66.839996,68.279999,62.540001000000004,62.880001,59.947853,26116900,-5.176780999999998,0
216,2012-05-21,63.310001,65.199997,62.25,63.080002,60.138515000000005,23853900,0.19066200000000322,1
217,2012-05-28,63.619999,64.760002,57.93,58.130001,55.419353,20293300,-4.719162000000004,0
218,2012-06-04,58.619999,65.0,56.419998,63.84,60.863094,30792500,5.443740999999996,1
219,2012-06-11,64.68,65.410004,61.73,65.370003,62.321751,24281200,1.4586570000000023,1
220,2012-06-18,64.809998,66.190002,60.470001,61.93,59.12550400000001,28947500,-3.1962469999999925,0
221,2012-06-25,60.549999,66.220001,59.240002000000004,66.199997,63.202132999999996,28812500,4.07662899999999,1
222,2012-07-02,66.18,69.199997,64.800003,65.510002,62.543385,16274000,-0.6587479999999957,0
223,2012-07-09,65.75,69.41999799999999,64.190002,68.809998,65.693947,28290900,3.1505619999999936,1
224,2012-07-16,69.300003,74.129997,68.860001,72.059998,68.796761,38135700,3.1028140000000093,1
225,2012-07-23,70.610001,71.900002,66.690002,71.410004,68.176224,21816000,-0.6205369999999988,0
226,2012-07-30,71.379997,72.360001,65.379997,68.410004,65.312065,31525200,-2.864159000000001,0
227,2012-08-06,68.910004,71.089996,68.190002,69.68,66.524551,20318000,1.2124859999999984,1
228,2012-08-13,69.410004,71.08000200000001,68.41999799999999,70.339996,67.154671,16460400,0.6301199999999909,1
229,2012-08-20,69.940002,70.470001,68.32,69.57,66.41954,13062500,-0.7351309999999955,0
230,2012-08-27,69.529999,70.129997,68.110001,69.269997,66.133133,13047800,-0.28640699999999697,0
231,2012-09-03,69.32,72.400002,68.300003,72.290001,69.016357,12222600,2.8832239999999985,1
232,2012-09-10,71.910004,76.629997,70.309998,75.589996,72.16690799999999,19574400,3.150550999999993,1
233,2012-09-17,75.410004,75.550003,70.620003,71.93,68.758255,20063300,-3.408652999999987,0
234,2012-09-24,70.910004,71.18,68.16999799999999,69.91999799999999,66.836876,20470000,-1.9213790000000017,0
235,2012-10-01,70.550003,71.360001,68.690002,69.050003,66.00524899999999,13673700,-0.8316270000000117,0
236,2012-10-08,68.470001,69.709999,67.980003,69.18,66.129501,13615000,0.12425200000001269,1
237,2012-10-15,69.099998,72.519997,68.43,70.339996,67.238373,13397300,1.108871999999991,1
238,2012-10-22,70.410004,70.610001,65.82,66.489998,63.55813199999999,17877500,-3.6802410000000023,0
239,2012-10-29,67.300003,71.25,67.07,70.260002,67.161896,13360500,3.6037640000000053,1
240,2012-11-05,70.0,74.029999,69.309998,70.650002,67.53469100000001,17928600,0.37279500000001065,1
241,2012-11-12,71.309998,72.349998,69.139999,70.089996,66.99939,19866700,-0.535301000000004,0
242,2012-11-19,71.660004,74.66999799999999,71.040001,74.550003,71.262718,9859300,4.263328000000001,1
243,2012-11-26,73.959999,74.57,71.849998,73.190002,69.962715,17413300,-1.3000030000000038,0
244,2012-12-03,73.949997,76.900002,73.269997,76.32,72.95468100000001,16891300,2.991966000000005,1
245,2012-12-10,76.699997,76.949997,74.07,74.589996,71.300957,15832800,-1.653724000000011,0
246,2012-12-17,74.82,76.349998,74.41999799999999,75.800003,72.543159,14915700,1.242202000000006,1
247,2012-12-24,75.43,75.5,72.160004,72.309998,69.203125,8237300,-3.340034000000003,0
248,2012-12-31,72.050003,78.480003,71.769997,78.269997,74.907021,14565800,5.703896,1
249,2013-01-07,77.730003,78.93,77.08000200000001,77.839996,74.495506,14399600,-0.4115149999999943,0
250,2013-01-14,77.889999,78.190002,76.650002,77.550003,74.217972,14186600,-0.27753400000000283,0
251,2013-01-21,77.529999,81.550003,77.510002,81.0,77.51971400000001,14379200,3.3017420000000044,1
252,2013-01-28,81.739998,81.879997,79.18,81.18,77.691986,17983900,0.17227199999999243,1
253,2013-02-04,80.690002,84.83000200000001,80.099998,84.449997,80.821487,16696600,3.1295010000000048,1
254,2013-02-11,83.980003,84.43,81.690002,82.08000200000001,78.553329,12780100,-2.2681579999999997,0
255,2013-02-18,82.41999799999999,84.129997,79.290001,81.75,78.237511,15071100,-0.31581800000000726,0
256,2013-02-25,82.279999,82.5,77.010002,79.82,76.390427,18797500,-1.8470839999999953,0
257,2013-03-04,80.089996,83.739998,79.239998,83.089996,79.519913,17749200,3.129486,1
258,2013-03-11,83.209999,85.639999,82.370003,85.349998,81.682823,16011300,2.1629099999999966,1
259,2013-03-18,84.440002,87.5,82.550003,86.58000200000001,82.94982900000001,17337900,1.2670060000000092,1
260,2013-03-25,86.849998,89.199997,86.849998,87.449997,83.783348,13421200,0.8335189999999955,1
261,2013-04-01,87.160004,87.949997,82.5,85.029999,81.46480600000001,14870200,-2.3185419999999937,0
262,2013-04-08,84.730003,87.389999,84.720001,85.290001,81.713921,14698800,0.2491149999999891,1
263,2013-04-15,83.790001,83.879997,78.300003,79.989998,76.636124,23315800,-5.077797000000004,0
264,2013-04-22,80.269997,85.5,79.25,83.839996,80.32470699999999,16994200,3.688582999999994,1
265,2013-04-29,84.43,86.790001,82.519997,86.599998,82.969002,12379300,2.644295000000014,1
266,2013-05-06,87.0,89.720001,85.529999,86.449997,82.82527900000001,18302100,-0.14372299999999427,0
267,2013-05-13,86.0,90.459999,85.949997,90.029999,86.255157,16254000,3.429877999999988,1
268,2013-05-20,89.889999,92.18,86.959999,89.339996,85.594086,16524400,-0.6610709999999926,0
269,2013-05-27,90.739998,91.959999,87.410004,87.470001,83.80250500000001,13783400,-1.7915809999999937,0
270,2013-06-03,87.849998,89.089996,85.339996,87.980003,84.29113000000001,13043200,0.488624999999999,1
271,2013-06-10,88.120003,88.529999,85.440002,86.110001,82.499535,11241700,-1.7915950000000151,0
272,2013-06-17,87.0,87.849998,82.099998,83.440002,80.023354,15327200,-2.476180999999997,0
273,2013-06-24,82.269997,87.489998,80.440002,85.93,82.411392,17144500,2.3880380000000088,1
274,2013-07-01,86.33000200000001,88.529999,86.08000200000001,88.379997,84.76104699999999,8234900,2.3496549999999843,1
275,2013-07-08,88.720001,90.849998,88.089996,90.699997,86.986069,13361000,2.22502200000001,1
276,2013-07-15,90.66999799999999,92.860001,87.849998,92.849998,89.048012,15861400,2.0619429999999994,1
277,2013-07-22,92.449997,92.900002,88.110001,88.510002,84.88574200000001,14449400,-4.162269999999992,0
