,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
31,2008-11-03,21.212122,21.73913,18.86693,19.288538,17.442632999999997,13152500,-1.668008000000004,0
32,2008-11-10,19.604744,20.0,15.915679,16.758894,15.155073999999999,12262200,-2.287558999999998,0
33,2008-11-17,16.837944,16.837944,12.727273,13.833992000000002,12.510085,19743500,-2.644988999999999,0
34,2008-11-24,14.229249,19.288538,14.229249,18.418972,16.656279,14882600,4.146194000000001,1
35,2008-12-01,18.023716,19.314888,16.284584,18.418972,16.656279,15743500,0.0,0
36,2008-12-08,18.893279999999997,21.080368,18.708828,20.421608,18.467266,15181800,1.8109869999999972,1
37,2008-12-15,20.421608,21.238472,18.550724,20.52701,18.562576,14844400,0.09531000000000134,1
38,2008-12-22,20.474307999999997,21.001317999999998,19.209486,20.237154,18.300468,6751600,-0.26210800000000134,0
39,2008-12-29,19.789196,22.187088,18.84058,22.081685999999998,19.968473,7565200,1.6680050000000008,1
40,2009-01-05,21.71278,24.374176000000002,21.633728,23.003951999999998,20.846256,11404400,0.8777830000000009,1
41,2009-01-12,22.503294,23.45191,19.314888,20.263504,18.362854000000002,13977600,-2.483401999999998,0
42,2009-01-19,20.52701,20.658762,15.942029000000002,18.524373999999998,16.786852,13503400,-1.5760020000000026,0
43,2009-01-26,18.735178,20.0,17.364954,17.496706,15.855573999999999,11958500,-0.9312780000000007,0
44,2009-02-02,17.233202,18.682476,16.943346,18.603426000000002,16.858486,9461700,1.0029120000000002,1
45,2009-02-09,18.524373999999998,18.629776,16.416338,16.969696,15.377997,10918000,-1.4804889999999986,0
46,2009-02-16,16.521739999999998,16.521739999999998,14.361001000000002,14.545454999999999,13.181142999999999,8754500,-2.196854000000002,0
47,2009-02-23,14.677207000000001,15.335968,13.544137,13.649539,12.369261,13108000,-0.8118819999999989,0
48,2009-03-02,13.412385,13.517787,11.014493,11.277997000000001,10.220158,14263000,-2.149103,0
49,2009-03-09,11.119895,13.965744,10.85639,13.675889000000002,12.393139,12882400,2.172981,1
50,2009-03-16,13.833992000000002,14.519104,11.198946000000001,11.4361,10.363433,14151600,-2.029705999999999,0
51,2009-03-23,12.01581,13.992095,11.725955,13.438735000000001,12.178228,14204900,1.8147950000000002,1
52,2009-03-30,13.096179,13.728589999999999,11.857708,13.175231,11.975814,14175200,-0.20241400000000098,0
53,2009-04-06,13.148879999999998,14.440053,12.305665,14.387351999999998,13.077591,11568200,1.1017770000000002,1
54,2009-04-13,14.361001000000002,15.731225,13.596838,15.599473000000001,14.179366,9610600,1.101775,1
55,2009-04-20,15.309617999999999,16.179184,13.992095,15.678524,14.251218,15792600,0.0718519999999998,1
56,2009-04-27,15.283267000000002,17.10145,14.545454999999999,16.969696,15.424853,13912000,1.1736350000000009,1
57,2009-05-04,17.259552,18.023716,16.811594,17.628458,16.02364,18766800,0.5987869999999997,1
58,2009-05-11,17.391304,17.523056,15.441370000000001,16.416338,14.921864999999999,14088600,-1.1017750000000017,0
59,2009-05-18,16.54809,18.81423,16.521739999999998,17.865612,16.239207999999998,14770600,1.3173429999999993,1
60,2009-05-25,17.76021,18.550724,17.285902,17.918314000000002,16.287109,11841200,0.04790100000000308,1
61,2009-06-01,18.208168,19.631094,17.839261999999998,18.735178,17.02961,12030000,0.7425010000000007,1
62,2009-06-08,18.735178,19.209486,17.918314000000002,18.392622,16.718237,10043600,-0.31137300000000323,0
63,2009-06-15,18.23452,18.603426000000002,17.654808,17.76021,16.143396,10273200,-0.5748409999999993,0
64,2009-06-22,17.575758,17.654808,16.495388000000002,17.470356,15.879929999999998,7108500,-0.2634660000000011,0
65,2009-06-29,17.523056,17.865612,16.864296,16.864296,15.366309,6093800,-0.5136209999999988,0
66,2009-07-06,16.785244,17.10145,15.599473000000001,16.100132000000002,14.670025,7682000,-0.6962839999999986,0
67,2009-07-13,16.126482,18.155468,15.757576,17.654808,16.086605,7913100,1.416579999999998,1
68,2009-07-20,17.812912,20.922266,17.654808,20.816864000000002,18.967791000000002,12041900,2.881186000000003,1
69,2009-07-27,20.632412,22.450592,19.9473,21.581028,19.66408,10665900,0.6962889999999966,1
70,2009-08-03,22.081685999999998,22.687748000000003,21.370224,22.26614,20.288334,11416900,0.6242540000000005,1
71,2009-08-10,22.108036,23.056654,21.949934,22.318839999999998,20.336349,11063700,0.048014999999999475,1
72,2009-08-17,21.949934,22.555994000000002,21.212122,22.26614,20.288334,7628000,-0.048014999999999475,0
73,2009-08-24,22.345192,23.95257,22.26614,23.42556,21.344765,8901400,1.056431,1
74,2009-08-31,23.293808,23.39921,21.844532,22.766798,20.74452,8529100,-0.6002449999999975,0
75,2009-09-07,22.951252,24.848484,22.661396,24.163372,22.017044,8350300,1.272523999999997,1
76,2009-09-14,23.926218,25.6917,23.715416,24.980238,22.761353,13622500,0.7443090000000012,1
77,2009-09-21,24.953885999999997,25.085638,23.715416,23.768116,21.656897,10753200,-1.104455999999999,0
78,2009-09-28,20.816864000000002,21.343874,18.998682000000002,19.288538,17.575218,132050900,-4.081679000000001,0
79,2009-10-05,19.578392,20.816864000000002,18.945982,20.421608,18.640974,66913800,1.0657560000000004,1
80,2009-10-12,20.632412,20.816864000000002,19.868248,20.0527,18.304234,33159600,-0.33673999999999893,0
81,2009-10-19,20.079051999999997,21.370224,20.02635,20.764164,18.953665,60341000,0.6494309999999999,1
82,2009-10-26,20.816864000000002,21.054018,19.683794,19.815545999999998,18.087760999999997,37129100,-0.865904000000004,0
83,2009-11-02,19.710144,21.212122,19.288538,20.895916,19.073935000000002,38569100,0.9861740000000054,1
84,2009-11-09,21.054018,21.264822,20.342556,20.711462,18.905556,30171800,-0.1683790000000016,0
85,2009-11-16,20.790514,21.212122,20.342556,20.632412,18.833403,26148400,-0.07215300000000013,0
86,2009-11-23,20.922266,21.001317999999998,19.894598000000002,20.52701,18.73719,13159500,-0.09621300000000232,0
87,2009-11-30,20.421608,20.869566,20.131752,20.843214,19.02582,23006400,0.2886300000000013,1
88,2009-12-07,20.895916,21.13307,20.263504,20.895916,19.073935000000002,17779300,0.048115000000002794,1
89,2009-12-14,21.001317999999998,22.977601999999997,20.948616,22.055335999999997,20.132254,37309500,1.0583189999999973,1
90,2009-12-21,22.160738000000002,22.951252,21.976284,22.793148000000002,20.805738,9880400,0.673484000000002,1
91,2009-12-28,22.740448,22.924902,22.23979,22.29249,20.348728,13555500,-0.45701000000000036,0
92,2010-01-04,22.503294,23.083004000000003,22.318839999999998,22.582345999999998,20.652596,17971500,0.3038679999999978,1
93,2010-01-11,22.714098,23.715416,22.582345999999998,23.293808,21.303259,24477900,0.6506630000000015,1
94,2010-01-18,23.267457999999998,24.980238,23.003951999999998,23.636364,21.616537,39755000,0.3132780000000004,1
95,2010-01-25,23.794466,24.00527,22.951252,22.977601999999997,21.014069,31962700,-0.6024680000000018,0
96,2010-02-01,23.056654,24.163372,22.002636,22.318839999999998,20.411606,43049500,-0.6024630000000002,0
97,2010-02-08,22.108036,23.39921,21.607378,23.109354,21.134563,33210200,0.722957000000001,1
98,2010-02-15,22.924902,24.426878,22.89855,24.242424,22.170809,21248100,1.0362459999999984,1
99,2010-02-22,24.505928,24.769434,23.820816,24.690382,22.580485999999997,20419500,0.4096769999999985,1
100,2010-03-01,24.716732,26.086956,24.716732,26.007906,23.785425,24211800,1.204939000000003,1
101,2010-03-08,26.086956,26.534914,25.480895999999998,26.060606,23.833616,23648300,0.04819099999999921,1
102,2010-03-15,25.955204000000002,26.798417999999998,25.085638,25.217392,23.062466,28546600,-0.7711499999999987,0
103,2010-03-22,25.059288000000002,26.666665999999996,24.901186,25.559948000000002,23.375748,22032000,0.31328200000000095,1
104,2010-03-29,25.428194,26.350462,25.296442000000003,26.324109999999997,24.074606,13334600,0.6988579999999978,1
105,2010-04-05,26.350462,27.667984000000004,26.086956,27.509882,25.200956,27060600,1.1263500000000022,1
106,2010-04-12,27.694334,27.98419,27.061923999999998,27.193676,24.911289,25774300,-0.28966700000000145,0
107,2010-04-19,27.088274,30.882740000000002,26.82477,29.828721999999996,27.325171,57429800,2.413882000000001,1
108,2010-04-26,29.301712,30.27668,28.326746000000004,28.722002000000003,26.311338,43303400,-1.0138330000000018,0
109,2010-05-03,28.959156,29.354414000000002,24.00527,25.638998,23.487097,42785400,-2.8242410000000007,0
110,2010-05-10,27.272728000000004,27.852438,26.086956,26.403162,24.187119,34980200,0.7000220000000006,1
111,2010-05-17,26.350462,27.114624,23.214756,24.295126,22.256014,40598900,-1.9311049999999987,0
112,2010-05-24,23.530962,25.032938,22.29249,24.53228,22.473264999999998,41111700,0.21725099999999742,1
113,2010-05-31,24.901186,25.6917,23.320158,23.39921,21.435289,28331400,-1.037975999999997,0
114,2010-06-07,23.42556,24.03162,21.897234,23.768116,21.773239,46303800,0.3379499999999993,1
115,2010-06-14,24.00527,25.270092,23.873518,24.848484,22.762926,22551000,0.989687,1
116,2010-06-21,25.322794000000002,25.71805,22.661396,23.030304,21.097355,24381200,-1.665571,0
117,2010-06-28,22.951252,23.214756,20.210804,21.054018,19.286932,42561600,-1.8104230000000001,0
118,2010-07-05,21.317524,21.818182,20.632412,21.660079999999997,19.878817,27740000,0.5918850000000013,1
119,2010-07-12,21.71278,22.977601999999997,21.660079999999997,21.870882,20.072283,26890500,0.19346599999999725,1
120,2010-07-19,21.949934,24.61133,21.291172,24.374176000000002,22.369709,39118500,2.2974260000000015,1
121,2010-07-26,24.584979999999998,25.981554,24.110672,25.66535,23.554707,39790500,1.1849980000000002,1
122,2010-08-02,25.66535,26.324109999999997,24.61133,25.270092,23.191948,24675300,-0.3627590000000005,0
123,2010-08-09,25.375494,25.849802,23.557312,23.741766000000002,21.789309,24035400,-1.4026390000000006,0
124,2010-08-16,23.583662,24.61133,23.320158,23.636364,21.692574,16201300,-0.0967349999999989,0
125,2010-08-23,23.794466,23.794466,21.923583999999998,22.766798,20.894516,26264800,-0.798058000000001,0
126,2010-08-30,22.661396,24.242424,21.923583999999998,23.95257,21.982775,19439800,1.0882590000000008,1
127,2010-09-06,23.847168,24.505928,23.39921,24.00527,22.031149,12888700,0.04837399999999903,1
128,2010-09-13,25.823452,26.956521999999996,25.243742,26.613965999999998,24.425314,38541800,2.394165000000001,1
129,2010-09-20,26.930172,28.010540000000002,26.534914,27.720685999999997,25.441015,23204300,1.015701,1
130,2010-09-27,27.667984000000004,28.036890000000003,26.930172,27.667984000000004,25.392643,22977900,-0.048372000000000526,0
131,2010-10-04,27.536232000000002,29.14361,27.193676,28.853754,26.521641,22022500,1.1289979999999993,1
132,2010-10-11,28.932806,29.72332,28.722002000000003,29.14361,26.788071000000002,22962000,0.2664300000000033,1
133,2010-10-18,29.117259999999998,30.144928000000004,28.484848,30.092226,27.660010999999997,30310900,0.871939999999995,1
134,2010-10-25,30.144928000000004,30.909090000000003,29.72332,30.830040000000004,28.338194,24871700,0.6781830000000042,1
135,2010-11-01,30.935442,31.515152,30.355732,31.357048,28.822599,16428100,0.48440499999999886,1
136,2010-11-08,31.093544,31.488802000000003,29.249012,29.749670000000002,27.345146000000003,26969500,-1.477452999999997,0
137,2010-11-15,29.776021999999998,30.935442,28.853754,30.777338,28.289751000000003,22569600,0.9446049999999993,1
138,2010-11-22,30.540184000000004,31.093544,29.855071999999996,30.988142,28.483515,9193900,0.19376399999999805,1
139,2010-11-29,30.698288,31.357048,30.013176,31.172596000000002,28.653060999999997,20661800,0.16954599999999687,1
140,2010-12-06,31.093544,31.778655999999998,30.882740000000002,31.620554,29.064821000000002,14823500,0.41176000000000457,1
141,2010-12-13,31.752306,31.831358,30.513834000000003,30.961792,28.459293,16598400,-0.6055280000000032,0
142,2010-12-20,30.961792,31.40975,30.645585999999998,30.803690000000003,28.313976,10373500,-0.1453169999999986,0
143,2010-12-27,30.645585999999998,30.935442,30.144928000000004,30.355732,27.902217999999998,11151800,-0.4117580000000025,0
144,2011-01-03,30.619235999999997,31.067194,29.776021999999998,29.776021999999998,27.407541,17419700,-0.49467699999999937,0
145,2011-01-10,29.644268,30.698288,29.565217999999998,30.619235999999997,28.183683000000002,16018200,0.7761420000000037,1
146,2011-01-17,30.671936,30.909090000000003,28.906456,29.354414000000002,27.019465999999998,14483100,-1.1642170000000043,0
147,2011-01-24,29.459815999999996,30.118578000000003,27.140974,27.799736,25.588455,54344200,-1.431010999999998,0
148,2011-01-31,27.852438,28.801053999999997,27.615284000000003,28.59025,26.316088,23018200,0.7276330000000009,1
149,2011-02-07,28.748354,28.985508000000003,28.168642,28.906456,26.607141,25110100,0.291052999999998,1
150,2011-02-14,28.827403999999998,30.30303,28.53755,29.828721999999996,27.456051000000002,20921700,0.8489100000000036,1
151,2011-02-21,29.486165999999997,29.617918,27.747035999999998,28.247694,26.00078,20138700,-1.4552710000000033,0
152,2011-02-28,28.379446,28.6166,27.40448,27.641634000000003,25.442928,19491200,-0.5578520000000005,0
153,2011-03-07,27.799736,28.115941999999997,27.035574,27.40448,25.224642000000003,15081200,-0.21828599999999554,0
154,2011-03-14,27.114624,27.588932,25.77075,26.666665999999996,24.545510999999998,27698000,-0.6791310000000053,0
155,2011-03-21,27.035574,28.194994,26.429512,28.115941999999997,25.879504999999998,24641200,1.3339940000000006,1
156,2011-03-28,28.036890000000003,29.064558,27.694334,28.669302000000002,26.388849,26038700,0.5093440000000022,1
157,2011-04-04,28.669302000000002,28.959156,28.063242,28.194994,25.991671,17282100,-0.39717800000000025,0
158,2011-04-11,28.221344000000002,28.959156,27.98419,28.274044,26.06455,15992100,0.07287900000000036,1
159,2011-04-18,27.905138,28.748354,26.90382,26.930172,24.825695,29441000,-1.238855000000001,0
160,2011-04-25,27.167326,27.167326,26.086956,26.587615999999997,24.509907000000002,34432200,-0.31578799999999774,0
161,2011-05-02,26.798417999999998,27.325428000000002,26.403162,27.009221999999998,24.898560999999997,25398800,0.3886539999999954,1
162,2011-05-09,27.061923999999998,27.799736,26.719368,26.90382,24.801397,28882300,-0.09716399999999581,0
163,2011-05-16,26.85112,27.246376,26.350462,26.640316,24.558485,17932300,-0.24291200000000046,0
164,2011-05-23,26.350462,26.772068,25.533596,26.350462,24.291286,21212200,-0.2671990000000015,0
165,2011-05-30,26.640316,27.061923999999998,26.034256,26.350462,24.291286,20839800,0.0,0
166,2011-06-06,26.297759999999997,26.376812,24.584979999999998,24.769434,22.833804999999998,19432200,-1.4574810000000014,0
167,2011-06-13,24.901186,26.24506,24.901186,25.955204000000002,23.926914,24226400,1.0931090000000019,1
168,2011-06-20,25.902504,26.798417999999998,25.823452,26.060606,24.024078,21078500,0.09716399999999936,1
169,2011-06-27,26.166007999999998,28.379446,25.981554,28.221344000000002,26.015964999999998,18992300,1.9918869999999984,1
170,2011-07-04,28.194994,28.53755,27.37813,28.089592,25.936716,14504300,-0.07924899999999724,0
171,2011-07-11,27.694334,27.720685999999997,26.24506,26.376812,24.355207,23264300,-1.5815090000000005,0
172,2011-07-18,26.350462,27.43083,25.823452,26.561264,24.52553,27374300,0.17032299999999978,1
173,2011-07-25,26.350462,26.455862,24.268774,24.584979999999998,22.700712,32184100,-1.8248180000000005,0
174,2011-08-01,25.006588,25.11199,21.449276,22.476944,20.75424,55530300,-1.946472,0
175,2011-08-08,21.528326,22.028986,20.0527,21.106720000000003,19.489031,58476100,-1.2652089999999987,0
176,2011-08-15,21.370224,22.160738000000002,19.235836,19.288538,17.810204000000002,31048000,-1.6788269999999983,0
177,2011-08-22,19.710144,20.843214,19.314888,20.342556,18.783438,22975300,0.9732339999999979,1
178,2011-08-29,20.711462,22.318839999999998,20.685112,20.843214,19.245728,23004600,0.4622899999999994,1
179,2011-09-05,20.0527,21.238472,19.39394,19.525692000000003,18.029181,29512300,-1.2165469999999985,0
180,2011-09-12,19.341238,21.238472,19.104084,21.13307,19.513365,27918800,1.484183999999999,1
181,2011-09-19,20.632412,21.001317999999998,18.445322,18.708828,17.274926999999998,26977800,-2.238438000000002,0
182,2011-09-26,18.945982,20.579710000000002,18.339920000000003,18.366272,16.958628,24247800,-0.3162989999999972,0
183,2011-10-03,17.918314000000002,19.235836,17.259552,18.893279999999997,17.482489,37960000,0.5238610000000001,1
184,2011-10-10,19.262188000000002,20.395256,19.156786,20.368906,18.847929,28374900,1.3654399999999995,1
185,2011-10-17,20.158102,20.658762,19.288538,20.632412,19.091755,24502600,0.24382599999999854,1
186,2011-10-24,20.632412,22.793148000000002,20.52701,22.476944,20.798559,36121500,1.7068040000000018,1
187,2011-10-31,22.23979,22.29249,20.816864000000002,22.29249,20.627878,26665900,-0.17068100000000186,0
188,2011-11-07,22.26614,22.529644,21.080368,21.633728,20.018299,23171200,-0.6095790000000001,0
189,2011-11-14,21.501976000000003,21.660079999999997,20.685112,20.764164,19.213669,19566800,-0.8046299999999995,0
190,2011-11-21,20.52701,20.711462,19.841898,19.9473,18.457806,14426800,-0.755862999999998,0
191,2011-11-28,20.579710000000002,22.160738000000002,20.0,21.660079999999997,20.042688000000002,23637800,1.5848820000000003,1
192,2011-12-05,22.002636,22.134388,21.106720000000003,21.501976000000003,19.896393,16840800,-0.14629500000000206,0
193,2011-12-12,21.13307,21.501976000000003,20.395256,21.001317999999998,19.433117000000003,18286500,-0.4632759999999969,0
194,2011-12-19,21.001317999999998,21.844532,20.237154,21.844532,20.213366,20709200,0.7802489999999977,1
195,2011-12-26,21.73913,21.791832,20.737811999999998,20.974968,19.408731,12332800,-0.8046350000000011,0
196,2012-01-02,21.501976000000003,21.870882,21.054018,21.343874,19.789213,12494300,0.38048200000000065,1
197,2012-01-09,21.449276,21.73913,21.080368,21.291172,19.740347,16148800,-0.0488660000000003,0
198,2012-01-16,21.449276,23.293808,21.238472,23.083004000000003,21.401663,19114500,1.6613159999999993,1
199,2012-01-23,23.083004000000003,23.293808,19.97365,20.764164,19.251722,47166800,-2.1499409999999983,0
200,2012-01-30,20.55336,21.080368,19.841898,20.974968,19.447167999999998,35026800,0.1954459999999969,1
201,2012-02-06,20.895916,21.264822,20.685112,20.869566,19.349447,22997700,-0.0977209999999964,0
202,2012-02-13,21.027668,22.397892000000002,20.816864000000002,21.870882,20.277828,29127400,0.9283809999999981,1
203,2012-02-20,21.976284,22.187088,21.370224,22.028986,20.424414000000002,13745400,0.14658600000000277,1
204,2012-02-27,21.870882,22.23979,21.633728,21.791832,20.204538,15007900,-0.21987600000000285,0
205,2012-03-05,21.76548,22.002636,21.15942,21.73913,20.155673999999998,14112900,-0.048864000000001795,0
206,2012-03-12,21.76548,22.529644,21.607378,21.923583999999998,20.326691,22781100,0.17101700000000264,1
207,2012-03-19,21.76548,22.213438,21.449276,21.660079999999997,20.08238,14434600,-0.24431099999999972,0
208,2012-03-26,21.844532,22.213438,21.080368,21.291172,19.740347,18364300,-0.3420330000000007,0
209,2012-04-02,21.317524,21.607378,20.632412,20.737811999999998,19.26441,14518000,-0.4759369999999983,0
210,2012-04-09,20.421608,21.054018,20.316206,20.658762,19.190979000000002,20665700,-0.07343099999999936,0
211,2012-04-16,20.764164,21.106720000000003,20.658762,20.737811999999998,19.26441,18479600,0.07343099999999936,1
212,2012-04-23,21.001317999999998,21.475626000000002,20.421608,20.632412,19.166506,34027400,-0.09790400000000332,0
213,2012-04-30,20.55336,21.106720000000003,19.789196,20.079051999999997,18.652456,21200400,-0.5140499999999975,0
214,2012-05-07,20.02635,20.474307999999997,19.894598000000002,20.105401999999998,18.676937,23452400,0.024480999999997977,1
215,2012-05-14,19.9473,20.368906,18.735178,18.84058,17.501974,31753900,-1.1749629999999982,0
216,2012-05-21,18.893279999999997,19.183135999999998,18.208168,18.629776,17.30615,27213000,-0.19582400000000177,0
217,2012-05-28,18.81423,19.367588,18.603426000000002,18.761528,17.428541,22590800,0.12239100000000036,1
218,2012-06-04,18.761528,20.395256,18.498023999999997,20.316206,18.872759,23998300,1.4442179999999993,1
219,2012-06-11,20.447958,20.685112,19.710144,20.52701,19.068584,26765800,0.1958250000000028,1
220,2012-06-18,20.368906,20.764164,19.9473,20.579710000000002,19.117544,19278100,0.04895999999999745,1
221,2012-06-25,20.263504,20.764164,19.762846,20.737811999999998,19.26441,17204900,0.14686600000000283,1
222,2012-07-02,20.790514,21.001317999999998,20.0527,20.52701,19.109196,11783800,-0.15521400000000085,0
223,2012-07-09,20.447958,20.632412,18.893279999999997,19.156786,17.833614,20502000,-1.275582,0
224,2012-07-16,19.130434,19.367588,17.549408,17.654808,16.435375,31221200,-1.3982390000000002,0
225,2012-07-23,17.444005999999998,18.208168,16.758894,18.023716,16.778805,32121400,0.3434299999999979,1
226,2012-07-30,18.023716,18.392622,17.1805,18.26087,16.999579999999998,22682000,0.22077499999999972,1
227,2012-08-06,18.339920000000003,18.972332,18.181818,18.919632,17.612837,17741200,0.6132570000000008,1
228,2012-08-13,18.84058,19.552042,18.81423,19.525692000000003,18.177039999999998,15997600,0.5642029999999991,1
229,2012-08-20,19.44664,19.815545999999998,18.919632,19.44664,18.103451,15340700,-0.07358899999999835,0
230,2012-08-27,19.44664,19.631094,19.104084,19.420289999999998,18.078910999999998,13193100,-0.024540000000001783,0
231,2012-09-03,19.44664,20.263504,18.998682000000002,20.237154,18.839361,13965400,0.7604500000000023,1
232,2012-09-10,20.289856,20.711462,19.525692000000003,20.711462,19.280904999999997,20201900,0.44154399999999683,1
233,2012-09-17,20.60606,20.790514,19.894598000000002,20.55336,19.133724,17102600,-0.14718099999999623,0
234,2012-09-24,20.447958,20.52701,18.524373999999998,19.341238,18.005323,22062200,-1.1284010000000002,0
235,2012-10-01,19.39394,19.868248,18.708828,19.156786,17.872999,21287300,-0.13232400000000055,0
236,2012-10-08,19.077734,19.156786,18.418972,18.656126,17.40589,14762000,-0.46710900000000066,0
237,2012-10-15,18.761528,19.762846,18.181818,18.392622,17.160042,20588000,-0.24584799999999873,0
238,2012-10-22,18.524373999999998,18.577076,16.758894,17.10145,15.955395000000001,38611900,-1.2046469999999996,0
239,2012-10-29,17.15415,17.681160000000002,16.57444,17.048748,15.906227,13001500,-0.049168000000001655,0
240,2012-11-05,16.969696,17.76021,16.57444,16.706192,15.586626999999998,19584700,-0.3196000000000012,0
241,2012-11-12,16.785244,17.1805,16.073782,16.416338,15.316195,19963900,-0.2704319999999978,0
242,2012-11-19,16.679842,17.549408,16.469038,17.549408,16.373331,9842800,1.0571359999999999,1
243,2012-11-26,17.470356,18.050066,17.075098,17.944664000000003,16.742102,19465000,0.36877099999999885,1
244,2012-12-03,18.076416000000002,18.708828,17.865612,18.682476,17.430467999999998,19973500,0.6883659999999985,1
245,2012-12-10,18.577076,18.998682000000002,18.28722,18.366272,17.135460000000002,18215300,-0.2950079999999957,0
246,2012-12-17,18.418972,18.945982,18.155468,18.577076,17.33213,23243800,0.19666999999999746,1
247,2012-12-24,18.471674,18.761528,17.470356,17.628458,16.447086,10700700,-0.8850440000000006,0
248,2012-12-31,17.549408,19.183135999999998,17.444005999999998,18.735178,17.520595999999998,14896400,1.0735099999999989,1
249,2013-01-07,18.577076,19.341238,18.577076,19.130434,17.890232,16854800,0.3696360000000034,1
250,2013-01-14,19.130434,20.184454000000002,19.104084,20.131752,18.826628,18310900,0.9363959999999985,1
251,2013-01-21,20.0527,21.15942,19.710144,20.895916,19.541254000000002,28620100,0.7146260000000026,1
252,2013-01-28,21.054018,21.897234,20.974968,21.13307,19.763030999999998,40211600,0.2217769999999959,1
253,2013-02-04,21.054018,21.238472,20.764164,20.974968,19.615177,15816800,-0.14785399999999882,0
254,2013-02-11,21.027668,21.238472,20.922266,21.001317999999998,19.639824,14181100,0.02464700000000164,1
255,2013-02-18,21.080368,21.422924,20.421608,21.396573999999998,20.009457,16110800,0.3696330000000003,1
256,2013-02-25,21.475626000000002,21.686429999999998,20.658762,21.475626000000002,20.083382,17767200,0.07392499999999913,1
257,2013-03-04,21.396573999999998,23.056654,21.106720000000003,22.951252,21.463348,19837300,1.3799659999999996,1
258,2013-03-11,22.8722,23.109354,22.476944,22.951252,21.463348,16819400,0.0,0
259,2013-03-18,22.714098,23.083004000000003,22.397892000000002,22.661396,21.19228,13527200,-0.27106799999999964,0
260,2013-03-25,22.793148000000002,22.89855,22.345192,22.661396,21.19228,9354700,0.0,0
261,2013-04-01,22.714098,23.37286,22.371542,22.740448,21.320879,16327100,0.12859900000000124,1
262,2013-04-08,22.714098,24.716732,22.503294,23.873518,22.383215,19499600,1.0623359999999984,1
263,2013-04-15,23.847168,24.189724,22.160738000000002,22.29249,20.900883,19502900,-1.4823319999999995,0
