,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
109,2010-05-03,27.290001,27.93,24.139999,25.309998999999998,21.976523999999998,89688500,-1.5716160000000023,0
110,2010-05-10,26.639999,27.41,25.780001000000002,26.07,22.636429,84545100,0.659905000000002,1
111,2010-05-17,25.77,25.9,23.09,24.200001,21.012722,134596700,-1.6237069999999996,0
112,2010-05-24,24.17,25.389999,23.530001000000002,24.75,21.490282,78536200,0.47756000000000043,1
113,2010-05-31,24.58,24.889999,23.4,23.52,20.422283,55830100,-1.0679990000000004,0
114,2010-06-07,23.610001,23.860001,22.99,23.48,20.387548000000002,67337100,-0.03473499999999774,0
115,2010-06-14,23.68,23.93,22.360001,22.620001000000002,19.64082,90734100,-0.746728000000001,0
116,2010-06-21,22.809998999999998,22.98,21.059998999999998,21.33,18.520718,84897400,-1.1201020000000028,0
117,2010-06-28,21.379998999999998,21.49,20.01,20.27,17.600325,70539700,-0.9203929999999971,0
118,2010-07-05,20.440001000000002,20.639999,19.639999,20.43,17.739245999999998,68742500,0.1389209999999963,1
119,2010-07-12,20.360001,21.309998999999998,19.99,20.040001,17.400616,70496500,-0.33862999999999843,0
120,2010-07-19,20.030001000000002,21.139999,19.639999,21.110001,18.329689000000002,55938000,0.9290730000000025,1
121,2010-07-26,21.23,21.99,20.129998999999998,20.74,18.107813,64999000,-0.22187600000000174,0
122,2010-08-02,21.07,21.4,20.200001,20.280001000000002,17.7062,59173700,-0.4016130000000011,0
123,2010-08-09,20.389999,20.459999,19.35,19.59,17.103771,67269700,-0.6024290000000008,0
124,2010-08-16,20.08,20.85,19.58,20.639999,18.02051,93669100,0.9167390000000033,1
125,2010-08-23,20.940001000000002,21.15,19.780001000000002,21.1,18.422129,95908100,0.40161900000000017,1
126,2010-08-30,21.040001,22.5,20.25,21.959999,19.172979,73057200,0.7508499999999998,1
127,2010-09-06,21.809998999999998,21.85,21.440001000000002,21.52,18.788822,30483100,-0.38415700000000186,0
128,2010-09-13,21.68,21.969998999999998,20.959999,21.02,18.352282000000002,47935000,-0.43653999999999726,0
129,2010-09-20,21.139999,22.530001000000002,21.08,22.48,19.626986,55572600,1.2747039999999963,1
130,2010-09-27,22.42,22.700001,21.9,22.35,19.513485,54226300,-0.11350099999999941,0
131,2010-10-04,22.26,22.91,21.969998999999998,22.700001,19.819065,59076000,0.3055799999999991,1
132,2010-10-11,22.690001000000002,22.83,21.280001000000002,21.559998999999998,18.823746,75771200,-0.9953189999999985,0
133,2010-10-18,21.34,22.370001000000002,20.799999,22.0,19.207902999999998,85805400,0.3841569999999983,1
134,2010-10-25,22.07,22.18,21.18,21.34,18.727210999999997,42850500,-0.48069200000000123,0
135,2010-11-01,21.309998999999998,22.469998999999998,21.09,22.290001,19.560898,46400300,0.8336870000000047,1
136,2010-11-08,22.02,22.299999,21.549999,21.690001000000002,19.034357,55868200,-0.5265410000000017,0
137,2010-11-15,21.75,22.48,21.34,22.09,19.385385999999997,83093800,0.3510289999999969,1
138,2010-11-22,22.02,22.73,21.870001000000002,22.24,19.517025,43312400,0.1316390000000034,1
139,2010-11-29,22.15,25.040001,21.66,24.860001,21.816242000000003,108656000,2.2992170000000023,1
140,2010-12-06,24.76,25.799999,24.709999,25.219998999999998,22.132162,93781900,0.3159199999999984,1
141,2010-12-13,25.15,25.65,24.860001,25.17,22.088285,80656000,-0.04387700000000194,0
142,2010-12-20,25.23,25.860001,25.18,25.52,22.395432,36921800,0.3071470000000005,1
143,2010-12-27,25.389999,25.559998999999998,24.82,25.08,22.009301999999998,29170100,-0.3861300000000014,0
144,2011-01-03,25.209999,25.42,23.889999,23.99,21.052763,53928300,-0.9565389999999994,0
145,2011-01-10,23.92,25.16,23.540001,25.0,21.939102,50299300,0.8863389999999995,1
146,2011-01-17,25.049999,25.5,24.26,25.01,22.046656,49709500,0.10755400000000037,1
147,2011-01-24,24.93,26.290001,24.870001000000002,25.25,22.258219,60775600,0.21156300000000172,1
148,2011-01-31,25.129998999999998,25.299999,24.23,24.709999,21.782204,71330300,-0.4760150000000003,0
149,2011-02-07,24.76,25.16,24.129998999999998,25.09,22.117179999999998,58197300,0.3349759999999975,1
150,2011-02-14,25.09,26.440001000000002,24.940001000000002,26.299999,23.183807,62241500,1.066627000000004,1
151,2011-02-21,26.5,26.610001,25.0,25.27,22.27585,76603500,-0.9079570000000032,0
152,2011-02-28,25.4,26.540001,25.24,26.24,23.130914999999998,73866700,0.8550649999999997,1
153,2011-03-07,26.23,27.209999,25.860001,26.940001000000002,23.747978,68344400,0.6170630000000017,1
154,2011-03-14,26.74,26.9,25.969998999999998,26.200001,23.095661,80368200,-0.652317,0
155,2011-03-21,26.49,27.450001,26.16,27.190001000000002,23.968359,61520200,0.8726979999999998,1
156,2011-03-28,27.18,27.209999,26.26,26.74,23.571676,44213100,-0.39668299999999945,0
157,2011-04-04,26.690001000000002,26.98,26.41,26.82,23.642197,46269500,0.07052099999999939,1
158,2011-04-11,26.780001000000002,27.32,26.59,27.049999,23.844946,46380500,0.20274900000000073,1
159,2011-04-18,26.639999,27.33,26.360001,26.67,23.509970000000003,38130100,-0.3349759999999975,0
160,2011-04-25,26.57,26.870001000000002,25.91,26.25,23.234215,62630300,-0.27575500000000375,0
161,2011-05-02,26.379998999999998,26.6,25.559998999999998,25.639999,22.694298,70607900,-0.5399169999999991,0
162,2011-05-09,25.700001,26.309998999999998,25.48,25.76,22.800516000000002,58968800,0.10621800000000192,1
163,2011-05-16,24.82,25.58,24.43,24.459999,21.649866,93026400,-1.1506500000000024,0
164,2011-05-23,24.25,24.57,24.049999,24.25,21.463989,70115200,-0.18587699999999785,0
165,2011-05-30,24.280001000000002,24.34,23.18,23.4,20.711647,65114400,-0.7523420000000023,0
166,2011-06-06,23.07,23.49,22.200001,22.26,19.702616,93363100,-1.0090310000000002,0
167,2011-06-13,22.299999,23.08,22.030001000000002,22.83,20.207127,103866500,0.5045110000000008,1
168,2011-06-20,22.6,23.77,22.57,23.25,20.578875,94875800,0.3717480000000002,1
169,2011-06-27,23.190001000000002,23.91,22.969998999999998,23.82,21.083389,59499900,0.5045140000000004,1
170,2011-07-04,23.809998999999998,24.209999,23.200001,23.610001,20.897517999999998,50460900,-0.18587100000000234,0
171,2011-07-11,23.35,23.549999,22.639999,22.860001,20.233683,61057700,-0.6638349999999988,0
172,2011-07-18,22.58,23.25,22.379998999999998,22.620001000000002,20.021261,55303900,-0.2124220000000001,0
173,2011-07-25,22.379998999999998,22.92,21.309998999999998,21.58,19.218436999999998,77679500,-0.8028240000000011,0
174,2011-08-01,21.610001,21.68,19.860001,20.15,17.944923,117314100,-1.2735139999999987,0
175,2011-08-08,19.75,20.08,18.07,19.51,17.374964000000002,121520200,-0.5699589999999972,0
176,2011-08-15,19.23,20.219998999999998,19.1,19.309998999999998,17.196854000000002,123345600,-0.1781100000000002,0
177,2011-08-22,19.92,20.6,19.469998999999998,20.24,18.025078,75616800,0.8282239999999987,1
178,2011-08-29,20.549999,20.559998999999998,18.860001,18.940001000000002,16.86734,88222300,-1.157738000000002,0
179,2011-09-05,18.35,19.809998999999998,18.280001000000002,18.959999,16.885153,58807000,0.0178130000000003,1
180,2011-09-12,18.719998999999998,20.450001,18.700001,20.379998999999998,18.149757,73724800,1.264604000000002,1
181,2011-09-19,20.01,20.450001,18.530001000000002,19.74,17.57979,81078700,-0.5699670000000019,0
182,2011-09-26,19.84,20.67,19.299999,19.34,17.223564,73713400,-0.3562259999999995,0
183,2011-10-03,19.389999,20.65,18.549999,20.34,18.114136,105611900,0.8905719999999988,1
184,2011-10-10,20.48,21.0,20.24,20.93,18.639572,65869800,0.5254360000000027,1
185,2011-10-17,20.57,22.200001,20.57,22.129998999999998,19.708248,70196800,1.068676,1
186,2011-10-24,22.110001,22.48,21.26,21.370001000000002,19.15958,78830100,-0.5486680000000028,0
187,2011-10-31,21.17,21.66,20.34,21.540001,19.311995,64249200,0.1524150000000013,1
188,2011-11-07,21.6,23.75,21.48,23.110001,20.719601,92323100,1.4076060000000012,1
189,2011-11-14,23.200001,24.049999,22.799999,23.309998999999998,20.898909,100939600,0.1793079999999989,1
190,2011-11-21,22.940001000000002,23.219998999999998,22.389999,22.68,20.33408,42067700,-0.5648289999999996,0
191,2011-11-28,23.16,25.1,22.959999,24.309998999999998,21.795473,100885000,1.461393000000001,1
192,2011-12-05,24.51,25.25,24.18,24.969998999999998,22.387204999999998,110933600,0.5917319999999968,1
193,2011-12-12,24.719998999999998,25.02,24.040001,25.02,22.432035,100074400,0.044830000000001036,1
194,2011-12-19,25.059998999999998,26.040001,24.639999,25.27,22.656178,79473100,0.22414300000000154,1
195,2011-12-26,25.209999,25.75,25.01,25.379998999999998,22.754797,40515000,0.09861899999999935,1
196,2012-01-02,25.66,26.51,25.440001000000002,26.34,23.615496,60002300,0.8606990000000003,1
197,2012-01-09,26.379998999999998,26.68,25.959999,26.32,23.597572,66402400,-0.017924000000000717,0
198,2012-01-16,26.51,27.57,26.42,26.530001000000002,23.785847,68623400,0.18827500000000086,1
199,2012-01-23,26.459999,27.18,25.93,26.91,24.126541,75213900,0.34069399999999916,1
200,2012-01-30,26.68,27.41,26.379998999999998,27.200001,24.515917,69978500,0.38937600000000216,1
201,2012-02-06,27.16,27.299999,26.690001000000002,27.09,24.416769,66422700,-0.09914800000000312,0
202,2012-02-13,27.280001000000002,27.84,27.049999,27.68,24.948553,61302300,0.5317840000000018,1
203,2012-02-20,28.23,28.459999,26.58,27.16,24.479868,72423600,-0.4686850000000007,0
204,2012-02-27,27.24,28.67,27.110001,28.129998999999998,25.354143,87046800,0.8742750000000008,1
205,2012-03-05,27.969998999999998,29.940001000000002,27.780001000000002,29.77,26.832315,102346700,1.4781720000000007,1
206,2012-03-12,29.959999,30.799999,29.700001,30.41,27.409155,95699200,0.5768399999999971,1
207,2012-03-19,30.35,31.0,30.1,30.74,27.706592999999998,64876600,0.29743799999999965,1
208,2012-03-26,30.969998999999998,31.57,30.85,31.379998999999998,28.283434000000003,62295200,0.5768410000000053,1
209,2012-04-02,31.309998999999998,31.629998999999998,30.629998999999998,31.35,28.256391999999998,51141200,-0.027042000000005117,0
210,2012-04-09,30.83,31.860001,30.33,31.690001000000002,28.562843,55492300,0.3064510000000027,1
211,2012-04-16,31.940001000000002,32.290001000000004,31.51,31.65,28.526790999999996,50744900,-0.03605200000000508,0
212,2012-04-23,31.280001000000002,31.85,30.92,31.610001,28.490736,48345100,-0.036054999999997506,0
213,2012-04-30,31.49,32.23,31.049999,31.09,28.146553000000004,46549000,-0.3441829999999939,0
214,2012-05-07,31.34,31.370001000000002,29.57,29.620001000000002,26.815733,79856600,-1.3308200000000028,0
215,2012-05-14,29.459999,29.92,28.219998999999998,28.48,25.783661,92494400,-1.032072000000003,0
216,2012-05-21,26.17,27.370001000000002,25.280001000000002,27.24,24.661051,147996500,-1.122609999999998,0
217,2012-05-28,27.43,27.690001000000002,26.129998999999998,26.360001,23.864367,81807200,-0.7966839999999991,0
218,2012-06-04,26.049999,28.129998999999998,26.030001000000002,27.92,25.276676000000002,83052200,1.4123090000000005,1
219,2012-06-11,28.049999,28.08,26.610001,28.049999,25.394365,84596600,0.1176889999999986,1
220,2012-06-18,27.879998999999998,28.709999,27.25,27.309998999999998,24.724432,66518800,-0.6699330000000003,0
221,2012-06-25,27.09,28.440001000000002,26.780001000000002,28.440001000000002,25.74744,59611800,1.0230080000000008,1
222,2012-07-02,28.459999,28.629998999999998,27.059998999999998,27.85,25.213306,42238200,-0.5341340000000017,0
223,2012-07-09,27.58,27.719998999999998,25.9,26.719998999999998,24.190285,67010600,-1.023021,0
224,2012-07-16,26.549999,26.57,25.200001,25.790001,23.348330999999998,93868800,-0.8419540000000012,0
225,2012-07-23,25.18,27.25,25.110001,27.07,24.507147,52811000,1.1588160000000016,1
226,2012-07-30,27.02,27.08,24.76,25.49,23.220795000000003,83491200,-1.2863519999999973,0
227,2012-08-06,25.6,26.969998999999998,25.34,26.77,24.386845,59059100,1.1660499999999985,1
228,2012-08-13,26.74,27.870001000000002,26.34,27.870001000000002,25.388922,66751200,1.0020769999999999,1
229,2012-08-20,26.190001000000002,27.809998999999998,25.969998999999998,27.73,25.261381,111199500,-0.1275410000000008,0
230,2012-08-27,27.84,28.709999,27.549999,28.48,25.94462,62307000,0.6832390000000004,1
231,2012-09-03,28.559998999999998,28.780001000000002,27.809998999999998,28.32,25.798861,57864600,-0.14575900000000175,0
232,2012-09-10,28.32,29.77,28.09,29.4,26.782713,59424100,0.9838520000000024,1
233,2012-09-17,29.49,30.209999,28.85,30.190001000000002,27.502390000000002,68139000,0.7196770000000008,1
234,2012-09-24,30.0,30.559998999999998,29.66,30.24,27.547929999999997,60101400,0.04553999999999547,1
235,2012-10-01,30.309998999999998,32.0,30.040001,31.77,28.941732000000002,69527300,1.3938020000000044,1
236,2012-10-08,31.58,31.75,30.59,31.18,28.404253000000004,49070700,-0.5374789999999976,0
237,2012-10-15,31.719998999999998,33.290001000000004,31.549999,32.639998999999996,29.73428,58111300,1.330026999999994,1
238,2012-10-22,32.450001,32.73,31.17,31.360001,28.568232000000002,45589700,-1.1660479999999964,0
239,2012-10-29,32.689999,33.630001,31.790001,33.150002,30.347642999999998,38193300,1.779410999999996,1
240,2012-11-05,33.02,33.419998,31.32,31.469998999999998,28.809662,47521100,-1.5379809999999985,0
241,2012-11-12,31.77,32.880001,31.23,31.98,29.276546000000003,61845900,0.46688400000000385,1
242,2012-11-19,33.779999,35.150002,33.73,35.150002,32.178574,57630900,2.9020279999999943,1
243,2012-11-26,34.889998999999996,36.27,34.549999,36.09,33.039103999999995,80924000,0.8605299999999971,1
244,2012-12-03,35.93,36.470001,34.799999,35.110001000000004,32.141949,61626000,-0.8971549999999979,0
245,2012-12-10,35.16,35.25,34.200001,34.459998999999996,31.546892,43052600,-0.5950569999999971,0
246,2012-12-17,34.470001,36.139998999999996,34.470001,35.040001000000004,32.077866,62705200,0.5309740000000005,1
247,2012-12-24,34.970001,35.540001000000004,34.540001000000004,34.98,32.022934,26408500,-0.05493200000000087,0
248,2012-12-31,34.84,36.400002,34.610001000000004,35.580002,32.572227000000005,34368300,0.5492930000000058,1
249,2013-01-07,34.990002000000004,35.880001,34.43,35.830002,32.801083,40744500,0.2288559999999933,1
250,2013-01-14,35.799999,37.150002,35.209998999999996,36.990002000000004,33.863014,45672400,1.0619310000000013,1
251,2013-01-21,37.029999,39.259997999999996,36.799999,38.580002,35.472004,50242200,1.6089899999999986,1
252,2013-01-28,38.709998999999996,39.150002,37.959998999999996,38.560001,35.453621000000005,43214900,-0.018382999999992933,0
253,2013-02-04,38.290001000000004,39.200001,37.919998,39.029999,35.88575,41431800,0.4321289999999962,1
254,2013-02-11,39.119999,39.98,38.759997999999996,39.139998999999996,35.986893,36469800,0.10114300000000043,1
255,2013-02-18,39.259997999999996,39.720001,37.23,37.669998,34.635307,38814900,-1.3515860000000046,0
256,2013-02-25,38.07,38.52,35.860001000000004,38.380001,35.288115999999995,81750700,0.6528089999999978,1
257,2013-03-04,38.119999,39.389998999999996,37.91,39.310001,36.143192,35849700,0.8550760000000039,1
258,2013-03-11,39.130001,39.689999,38.740002000000004,38.810001,35.683471999999995,36091000,-0.45972000000000435,0
259,2013-03-18,38.459998999999996,39.0,37.549999,37.830002,34.782433000000005,40284900,-0.9010389999999902,0
260,2013-03-25,38.110001000000004,38.759997999999996,37.880001,37.919998,34.865173,28832800,0.08273999999999404,1
261,2013-04-01,37.799999,38.75,37.330002,38.389998999999996,35.297306,45251000,0.4321330000000003,1
262,2013-04-08,38.360001000000004,39.419998,38.32,38.919998,35.784611,36738900,0.4873049999999992,1
263,2013-04-15,38.599998,39.18,37.09,38.119999,35.049065,46832300,-0.7355459999999994,0
264,2013-04-22,38.029999,38.34,37.389998999999996,37.700001,34.662898999999996,34602000,-0.3861660000000029,0
265,2013-04-29,37.779999,39.610001000000004,37.560001,39.59,36.554058000000005,36005500,1.891159000000009,1
266,2013-05-06,39.540001000000004,42.400002,39.5,42.07,38.843887,48047200,2.2898289999999974,1
267,2013-05-13,41.880001,43.549999,41.880001,42.669998,39.397873,32265900,0.5539859999999948,1
268,2013-05-20,42.259997999999996,43.84,42.060001,42.639998999999996,39.370178,53404600,-0.027694999999994252,0
269,2013-05-27,43.119999,43.490002000000004,42.110001000000004,42.110001000000004,38.880821000000005,28334700,-0.48935699999999827,0
270,2013-06-03,42.119999,42.459998999999996,39.560001,41.599998,38.409931,48260000,-0.47089000000000425,0
271,2013-06-10,41.580002,41.84,40.52,41.16,38.00367,31557300,-0.40626100000000065,0
272,2013-06-17,41.380001,41.790001000000004,39.27,39.549999,36.517136,46963100,-1.486533999999999,0
273,2013-06-24,39.049999,41.380001,38.869999,40.900002,37.763611,47841400,1.2464749999999967,1
