,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
27,2008-10-06,59.790001000000004,59.990002000000004,47.799999,51.119999,44.784054,19113900,-8.541557000000005,0
28,2008-10-13,52.900002,62.48,50.799999,52.189999,45.721439000000004,18105800,0.9373850000000061,1
29,2008-10-20,52.790001000000004,53.619999,45.369999,47.619999,41.717857,12376600,-4.0035820000000015,0
30,2008-10-27,46.93,54.220001,45.869999,53.459998999999996,46.834042,12388400,5.116184999999994,1
31,2008-11-03,53.77,56.220001,50.25,50.900002,44.591339000000005,10109400,-2.2427029999999917,0
32,2008-11-10,51.720001,52.0,43.599998,44.59,39.063412,17556500,-5.527927000000005,0
33,2008-11-17,44.400002,44.57,35.380001,37.389998999999996,32.755787,25768200,-6.307625000000002,0
34,2008-11-24,37.93,40.549999,36.790001000000004,38.919998,34.096149,11089700,1.340361999999999,1
35,2008-12-01,38.740002000000004,39.080002,36.099998,38.900002,34.078644,12080400,-0.017504999999999882,0
36,2008-12-08,39.66,42.16,39.200001,40.0,35.042297,14594100,0.9636530000000008,1
37,2008-12-15,40.139998999999996,41.299999,38.759997999999996,39.02,34.183762,15098500,-0.8585349999999963,0
38,2008-12-22,40.509997999999996,40.889998999999996,38.84,39.82,34.884605,7109900,0.700842999999999,1
39,2008-12-29,39.950001,41.66,38.77,41.310001,36.189938,8553900,1.3053329999999974,1
40,2009-01-05,41.189999,42.290001000000004,36.959998999999996,40.959998999999996,36.247429,20238300,0.05749099999999885,1
41,2009-01-12,41.27,41.950001,39.73,41.02,36.300518,15214800,0.05308899999999994,1
42,2009-01-19,41.240002000000004,41.549999,39.07,39.439999,34.902309,9516300,-1.3982089999999943,0
43,2009-01-26,39.18,44.470001,38.720001,42.240002000000004,37.380177,19596600,2.477868000000001,1
44,2009-02-02,42.009997999999996,43.299999,40.900002,42.98,38.035027,11137600,0.6548499999999962,1
45,2009-02-09,43.02,43.529999,40.799999,43.189999,38.220867,12382100,0.1858399999999989,1
46,2009-02-16,42.290001000000004,42.990002000000004,39.540001000000004,40.029999,35.424431,12583900,-2.796436,0
47,2009-02-23,40.330002,40.580002,33.669998,33.669998,29.796159999999997,25666800,-5.628271000000002,0
48,2009-03-02,32.970001,34.869999,31.15,32.009997999999996,28.327152,27866300,-1.4690079999999952,0
49,2009-03-09,31.51,33.93,30.959999,33.810001,29.920060999999997,17870800,1.5929089999999952,1
50,2009-03-16,33.990002000000004,34.59,30.82,31.530001000000002,27.902376,15349900,-2.0176849999999966,0
51,2009-03-23,32.09,34.98,31.540001,34.349998,30.397935999999998,16413600,2.4955599999999976,1
52,2009-03-30,34.25,34.57,32.34,33.290001000000004,29.459881,13455000,-0.9380549999999985,0
53,2009-04-06,33.27,35.419998,32.939999,34.75,30.751921000000003,11707800,1.2920400000000036,1
54,2009-04-13,34.900002,38.049999,34.470001,37.939999,33.574878999999996,14562800,2.8229579999999928,1
55,2009-04-20,38.669998,38.759997999999996,36.330002,38.529999,34.097008,17253900,0.5221290000000067,1
56,2009-04-27,38.369999,39.59,37.59,38.25,33.849224,11192900,-0.2477840000000029,0
57,2009-05-04,38.59,41.610001000000004,38.59,41.549999,36.769543,11466000,2.920318999999999,1
58,2009-05-11,40.990002000000004,41.5,38.77,38.990002000000004,34.504078,12168200,-2.265464999999999,0
59,2009-05-18,39.060001,40.23,38.220001,38.240002000000004,33.840378,10976200,-0.6636999999999986,0
60,2009-05-25,38.200001,39.099998,37.16,38.439999,34.017365000000005,9419800,0.176987000000004,1
61,2009-06-01,38.98,41.310001,38.759997999999996,40.48,35.822651,12223900,1.8052859999999953,1
62,2009-06-08,40.25,41.25,39.380001,40.799999,36.105824,9097400,0.2831729999999979,1
63,2009-06-15,40.509997999999996,40.720001,38.75,40.32,35.681057,12461200,-0.4247669999999957,0
64,2009-06-22,40.060001,41.73,39.540001000000004,40.849998,36.150089,13631100,0.46903199999999856,1
65,2009-06-29,41.0,41.150002,38.459998999999996,38.459998999999996,34.035061,10945100,-2.1150280000000024,0
66,2009-07-06,38.349998,39.27,37.139998999999996,37.470001,33.158970000000004,9100400,-0.8760909999999953,0
67,2009-07-13,37.650002,40.259997999999996,37.279999,39.369999,34.840363,11262700,1.681393,1
68,2009-07-20,39.610001000000004,40.259997999999996,38.509997999999996,39.560001,35.008511,14367900,0.16814799999999508,1
69,2009-07-27,39.57,39.860001000000004,37.389998999999996,38.880001,34.406742,13482900,-0.6017689999999973,0
70,2009-08-03,39.240002000000004,41.0,38.709998999999996,40.209998999999996,35.583709999999996,13471600,1.1769679999999951,1
71,2009-08-10,40.209998999999996,41.310001,39.799999,40.16,35.539486,9677900,-0.04422399999999982,0
72,2009-08-17,39.990002000000004,41.950001,39.400002,41.759997999999996,36.955376,9839200,1.4158900000000045,1
73,2009-08-24,41.610001000000004,42.0,40.889998999999996,41.09,36.362473,9020400,-0.5929029999999997,0
74,2009-08-31,40.880001,43.869999,40.779999,43.470001,38.468666,14516000,2.1061929999999975,1
75,2009-09-07,43.52,46.220001,43.130001,46.02,40.725266,11249800,2.256599999999999,1
76,2009-09-14,46.139998999999996,48.099998,45.599998,47.16,41.734103999999995,24784000,1.0088379999999972,1
77,2009-09-21,47.290001000000004,47.799999,44.689999,45.169998,39.973057,12710500,-1.7610469999999978,0
78,2009-09-28,45.23,46.150002,43.490002000000004,43.93,38.875721,10316000,-1.0973359999999985,0
79,2009-10-05,43.990002000000004,45.75,42.740002000000004,45.52,40.282790999999996,11614800,1.4070699999999974,1
80,2009-10-12,45.419998,46.150002,45.16,45.360001000000004,40.141201,7572100,-0.14158999999999367,0
81,2009-10-19,45.509997999999996,49.5,44.73,48.029999,42.504009,18413300,2.362808000000001,1
82,2009-10-26,48.139998999999996,49.049999,45.360001000000004,46.0,40.707561,17521900,-1.7964480000000052,0
83,2009-11-02,46.360001000000004,47.869999,46.16,47.43,41.973042,7611200,1.2654810000000012,1
84,2009-11-09,47.709998999999996,49.779999,47.27,49.16,43.503994,7001300,1.5309519999999992,1
85,2009-11-16,49.349998,49.619999,48.049999,48.73,43.123474,5108500,-0.3805199999999971,0
86,2009-11-23,48.880001,50.52,48.77,49.689999,44.062645,4428100,0.9391710000000018,1
87,2009-11-30,51.130001,52.619999,49.75,51.810001,45.942558,11002800,1.8799129999999948,1
88,2009-12-07,51.91,52.23,50.400002,51.259997999999996,45.454848999999996,8721200,-0.4877090000000024,0
89,2009-12-14,51.439999,52.66,50.009997999999996,50.5,44.780922,9831800,-0.673926999999999,0
90,2009-12-21,50.900002,51.48,50.5,51.130001,45.339573,4983000,0.5586510000000047,1
91,2009-12-28,51.32,51.360001000000004,50.369999,50.369999,44.665638,6780200,-0.6739350000000002,0
92,2010-01-04,51.279999,56.119999,50.830002,55.419998,49.288326,17102500,4.622687999999997,1
93,2010-01-11,55.759997999999996,56.119999,54.380001,56.029999,49.830833,11382800,0.5425070000000005,1
94,2010-01-18,56.23,57.389998999999996,53.98,54.040001000000004,48.061008,10170700,-1.7698249999999973,0
95,2010-01-25,54.27,55.040001000000004,51.599998,51.919998,46.17556,15553700,-1.8854480000000038,0
96,2010-02-01,52.220001,53.290001000000004,49.849998,51.060001,45.410717,12312300,-0.764842999999999,0
97,2010-02-08,51.139998999999996,52.450001,50.93,52.060001,46.300076000000004,9026900,0.889359000000006,1
98,2010-02-15,52.25,53.43,52.060001,53.16,47.278374,4782100,0.9782979999999952,1
99,2010-02-22,53.360001000000004,53.450001,51.84,53.099998,47.225018,6145900,-0.05335600000000085,0
100,2010-03-01,53.32,55.040001000000004,53.290001000000004,55.040001000000004,48.950382,7090800,1.725363999999999,1
101,2010-03-08,55.099998,55.790001000000004,54.470001,55.23,49.11935,8761700,0.16896799999999956,1
102,2010-03-15,55.360001000000004,57.09,54.98,56.639998999999996,50.373337,7726900,1.2539870000000022,1
103,2010-03-22,56.209998999999996,58.490002000000004,56.209998999999996,56.709998999999996,50.435608,9558600,0.06227100000000263,1
104,2010-03-29,56.830002,57.740002000000004,56.759997999999996,57.650002,51.405281,4321800,0.9696730000000002,1
105,2010-04-05,57.740002000000004,58.200001,56.630001,57.639998999999996,51.396366,4940900,-0.008915000000001783,0
106,2010-04-12,57.639998999999996,58.369999,56.84,57.240002000000004,51.039684,8328500,-0.3566819999999993,0
107,2010-04-19,57.029999,59.009997999999996,56.759997999999996,58.889998999999996,52.510963000000004,10886100,1.4712790000000027,1
108,2010-04-26,59.130001,59.720001,57.310001,57.439999,51.218037,9973200,-1.2929260000000014,0
109,2010-05-03,57.599998,58.779999,53.740002000000004,54.119999,48.257659999999994,16771100,-2.9603770000000083,0
110,2010-05-10,56.419998,57.990002000000004,55.560001,56.459998999999996,50.344193,10802300,2.086533000000003,1
111,2010-05-17,56.389998999999996,57.27,52.18,52.700001,46.991486,15611800,-3.352706999999995,0
112,2010-05-24,52.580002,53.73,51.220001,53.029999,47.285725,10488700,0.2942389999999975,1
113,2010-05-31,52.599998,54.349998,51.799999,51.970001,46.340553,7722600,-0.9451719999999995,0
114,2010-06-07,51.98,52.169998,48.759997999999996,50.59,45.110027,18945300,-1.2305259999999976,0
115,2010-06-14,50.75,52.380001,50.439999,51.82,46.206799,9884100,1.0967719999999943,1
116,2010-06-21,52.240002000000004,52.470001,49.75,50.099998,44.673103000000005,12068500,-1.533695999999992,0
117,2010-06-28,49.799999,51.439999,48.610001000000004,49.880001,44.476936,11682100,-0.19616700000000264,0
118,2010-07-05,50.200001,52.669998,49.91,52.380001,46.846396999999996,6959400,2.369460999999994,1
119,2010-07-12,52.27,53.290001000000004,51.029999,51.200001,45.791053999999995,7107000,-1.0553430000000006,0
120,2010-07-19,51.279999,51.75,46.369999,47.830002,42.777073,21700000,-3.013980999999994,0
121,2010-07-26,48.02,48.02,45.52,46.57,41.650177,13165600,-1.1268960000000021,0
122,2010-08-02,47.060001,48.259997999999996,46.91,47.970001,42.902287,10992900,1.2521100000000018,1
123,2010-08-09,48.040001000000004,48.25,45.959998999999996,46.57,41.650177,8512100,-1.2521100000000018,0
124,2010-08-16,46.330002,47.75,45.16,45.810001,40.970467,10421900,-0.67971,0
125,2010-08-23,46.009997999999996,46.700001,42.740002000000004,44.0,39.351684999999996,15955800,-1.618782000000003,0
126,2010-08-30,44.049999,46.599998,42.869999,46.09,41.220882,13569300,1.8691970000000069,1
127,2010-09-06,45.810001,46.799999,45.290001000000004,46.669998,41.739613,9720600,0.5187309999999954,1
128,2010-09-13,46.990002000000004,49.18,46.619999,48.029999,42.955936,24685000,1.2163230000000027,1
129,2010-09-20,48.240002000000004,49.709998999999996,47.540001000000004,49.700001,44.44952,11492500,1.4935839999999985,1
130,2010-09-27,49.830002,50.880001,48.59,50.009997999999996,44.726760999999996,13403100,0.2772409999999965,1
131,2010-10-04,49.849998,50.98,49.110001000000004,49.68,44.567642,10195900,-0.1591189999999969,0
132,2010-10-11,49.639998999999996,50.0,48.130001,49.040001000000004,43.993507,15496800,-0.5741349999999983,0
133,2010-10-18,49.299999,53.0,48.610001000000004,50.59,45.384007000000004,19634200,1.390500000000003,1
134,2010-10-25,50.84,51.490002000000004,48.700001,49.490002000000004,44.397209000000004,12539000,-0.9867980000000003,0
135,2010-11-01,49.630001,52.759997999999996,48.98,52.43,47.034659999999995,13840300,2.6374509999999916,1
136,2010-11-08,52.049999,52.720001,51.360001000000004,51.59,46.281101,9837900,-0.7535589999999956,0
137,2010-11-15,51.650002,51.990002000000004,50.48,51.639998999999996,46.325932,8400700,0.044831000000002064,1
138,2010-11-22,51.34,51.580002,50.02,51.459998999999996,46.164474,5061300,-0.1614580000000032,0
139,2010-11-29,50.91,52.130001,50.029999,52.110001000000004,46.747585,9887100,0.5831110000000024,1
140,2010-12-06,51.889998999999996,53.34,51.25,53.0,47.546001000000004,12192900,0.7984160000000031,1
141,2010-12-13,53.220001,54.59,52.849998,54.529999,48.918552000000005,10085800,1.3725510000000014,1
142,2010-12-20,54.689999,55.0,53.619999,53.700001,48.173965,5291300,-0.7445870000000028,0
143,2010-12-27,53.549999,54.389998999999996,53.509997999999996,53.700001,48.173965,4252700,0.0,0
144,2011-01-03,53.93,54.880001,53.5,54.32,48.892986,10066500,0.7190209999999979,1
145,2011-01-10,54.110001000000004,58.689999,54.060001,57.82,52.04332,13924200,3.150334000000001,1
146,2011-01-17,57.669998,58.860001000000004,57.029999,57.650002,51.890289,9860800,-0.15303099999999858,0
147,2011-01-24,57.639998999999996,58.889998999999996,57.0,57.200001,51.485256,12131300,-0.4050330000000031,0
148,2011-01-31,57.419998,58.639998999999996,56.82,58.509997999999996,52.664375,6754100,1.179119,1
149,2011-02-07,58.599998,60.380001,58.599998,60.220001,54.203526000000004,8765500,1.539151000000004,1
150,2011-02-14,60.360001000000004,63.060001,59.950001,63.0,56.705788,8213900,2.5022619999999947,1
151,2011-02-21,62.32,63.07,61.130001,63.060001,56.7598,9144400,0.05401200000000017,1
152,2011-02-28,62.799999,64.57,62.200001,63.669998,57.308849,10217900,0.5490490000000037,1
153,2011-03-07,63.98,65.209999,62.580002,63.02,56.723797,11526200,-0.5850520000000046,0
154,2011-03-14,63.02,63.130001,60.009997999999996,61.52,55.373653000000004,11963600,-1.3501439999999931,0
155,2011-03-21,62.169998,62.279999,60.459998999999996,61.119999,55.01360699999999,7925400,-0.3600460000000112,0
156,2011-03-28,61.349998,61.470001,60.220001,60.900002,54.815585999999996,7535500,-0.19802099999999712,0
157,2011-04-04,61.09,61.580002,59.400002,59.709998999999996,53.904301000000004,9185900,-0.9112849999999924,0
158,2011-04-11,59.810001,61.029999,59.189999,60.700001,54.798054,9484400,0.8937529999999967,1
159,2011-04-18,60.0,61.48,58.189999,58.509997999999996,52.820983999999996,13075200,-1.9770700000000048,0
160,2011-04-25,58.389998999999996,59.349998,57.860001000000004,59.0,53.26334,11790100,0.44235600000000375,1
161,2011-05-02,59.099998,60.459998999999996,58.790001000000004,59.689999,53.88624599999999,11943600,0.6229059999999933,1
162,2011-05-09,59.619999,63.650002,59.43,63.279999,57.127186,14502300,3.240940000000009,1
163,2011-05-16,62.75,64.610001,62.75,63.419998,57.253578000000005,14331900,0.12639200000000272,1
164,2011-05-23,62.860001000000004,63.209998999999996,61.619999,62.16,56.116085,9719100,-1.1374930000000063,0
165,2011-05-30,62.439999,62.450001,60.07,60.200001,54.346661,7961400,-1.7694240000000008,0
166,2011-06-06,60.220001,60.259997999999996,58.09,58.169998,52.514038,11130200,-1.8326229999999981,0
167,2011-06-13,58.220001,59.27,57.580002,57.709998999999996,52.09877,7386100,-0.41526799999999753,0
168,2011-06-20,57.669998,58.68,56.57,57.380001,51.800854,7990000,-0.29791600000000074,0
169,2011-06-27,57.52,60.349998,57.099998,60.279999,54.41888,7109800,2.6180260000000004,1
170,2011-07-04,60.029999,60.639998999999996,59.369999,60.139998999999996,54.461684999999996,4907600,0.04280499999999421,1
171,2011-07-11,59.490002000000004,60.080002,58.040001000000004,58.43,52.913146999999995,6623600,-1.5485380000000006,0
172,2011-07-18,58.18,59.360001000000004,56.5,56.880001,51.509495,16599700,-1.403651999999994,0
173,2011-07-25,56.380001,56.57,53.360001000000004,54.34,49.20932,11596200,-2.300175000000003,0
174,2011-08-01,54.669998,54.669998,48.459998999999996,50.040001000000004,45.315323,18177600,-3.893996999999999,0
175,2011-08-08,48.939999,49.73,45.830002,48.540001000000004,43.956947,20140500,-1.3583759999999998,0
176,2011-08-15,49.02,49.560001,43.73,43.799999,39.664482,17702600,-4.292465,0
177,2011-08-22,44.939999,47.400002,43.73,46.169998,41.810711,13198700,2.146228999999998,1
178,2011-08-29,47.400002,49.639998999999996,46.799999,47.27,42.806843,11736300,0.9961320000000029,1
179,2011-09-05,46.049999,49.82,45.619999,46.880001,42.453674,14413400,-0.3531690000000012,0
180,2011-09-12,46.310001,50.16,45.73,49.34,44.681396,12717000,2.227722,1
181,2011-09-19,48.599998,49.75,45.560001,46.16,41.801655,11745600,-2.8797410000000028,0
182,2011-09-26,46.599998,50.130001,45.900002,47.130001,42.680069,13658900,0.8784140000000065,1
183,2011-10-03,46.740002000000004,48.389998999999996,44.549999,47.880001,43.5186,11905400,0.8385309999999961,1
184,2011-10-10,48.509997999999996,51.150002,48.41,50.02,45.463657,10487500,1.9450569999999985,1
185,2011-10-17,49.73,50.040001000000004,47.450001,49.169998,44.691086,12145500,-0.7725709999999992,0
186,2011-10-24,49.25,50.540001000000004,47.41,49.919998,45.37278,10978000,0.6816940000000002,1
187,2011-10-31,49.380001,49.41,46.16,48.560001,44.136662,11356700,-1.2361179999999976,0
188,2011-11-07,48.400002,49.91,47.389998999999996,49.48,44.972851,8280800,0.8361889999999974,1
189,2011-11-14,49.25,49.790001000000004,47.5,47.810001,43.454966999999996,8821700,-1.5178840000000022,0
190,2011-11-21,47.0,47.400002,45.450001,45.52,41.373577000000004,6957200,-2.081389999999992,0
191,2011-11-28,46.470001,50.0,46.380001,47.619999,43.282288,13726600,1.9087109999999967,1
192,2011-12-05,48.68,49.310001,47.009997999999996,47.849998,43.491329,10820700,0.20904099999999914,1
193,2011-12-12,47.490002000000004,47.549999,45.959998999999996,46.209998999999996,42.000713,11463200,-1.4906160000000028,0
194,2011-12-19,46.389998999999996,50.060001,45.610001000000004,50.009997999999996,45.454571,10543700,3.453858000000004,1
195,2011-12-26,49.740002000000004,50.25,48.939999,49.709998999999996,45.181908,4685500,-0.27266300000000143,0
196,2012-01-02,50.650002,52.060001,50.380001,51.5,47.008598,10965700,1.8266899999999993,1
197,2012-01-09,51.720001,53.099998,51.490002000000004,51.73,47.218540000000004,12659800,0.20994200000000518,1
198,2012-01-16,52.299999,53.369999,51.32,53.139998999999996,48.505577,9272100,1.287036999999998,1
199,2012-01-23,53.080002,55.869999,52.150002,54.900002,50.112083,12609000,1.606505999999996,1
200,2012-01-30,54.400002,55.810001,54.07,55.610001000000004,50.760162,12138400,0.6480790000000027,1
201,2012-02-06,55.48,55.900002,52.91,53.540001000000004,48.870689,11668500,-1.8894730000000024,0
202,2012-02-13,53.790001000000004,54.25,53.23,53.599998,48.925453000000005,6745600,0.05476400000000581,1
203,2012-02-20,53.77,54.810001,53.220001,54.779999,50.002541,5231700,1.0770879999999963,1
204,2012-02-27,54.25,55.07,52.799999,53.209998999999996,48.569462,10044400,-1.4330789999999993,0
205,2012-03-05,53.150002,53.66,51.740002000000004,52.900002,48.286507,7284400,-0.2829550000000012,0
206,2012-03-12,52.84,55.25,52.360001000000004,54.900002,50.112083,7750500,1.825575999999998,1
207,2012-03-19,54.599998,55.279999,54.07,54.439999,49.6922,5490700,-0.4198829999999987,0
208,2012-03-26,54.759997999999996,55.75,54.459998999999996,55.48,50.641498999999996,8007200,0.9492989999999963,1
209,2012-04-02,55.669998,55.869999,54.32,55.029999,50.424366,7524800,-0.2171329999999969,0
210,2012-04-09,54.25,55.18,53.110001000000004,53.959998999999996,49.443915999999994,7337700,-0.9804500000000047,0
211,2012-04-16,54.130001,57.150002,53.869999,53.93,49.416431,12555600,-0.027484999999991544,0
212,2012-04-23,53.279999,54.759997999999996,52.400002,54.560001,49.993697999999995,9578600,0.577266999999992,1
213,2012-04-30,54.720001,55.130001,53.48,53.869999,49.361446,7583500,-0.632251999999994,0
214,2012-05-07,53.650002,54.459998999999996,52.93,53.18,48.729202,5851700,-0.632244,0
215,2012-05-14,52.650002,53.02,50.099998,50.259997999999996,46.053574,7090200,-2.6756280000000032,0
216,2012-05-21,50.48,52.080002,50.349998,51.849998,47.510521000000004,7997100,1.4569470000000067,1
217,2012-05-28,52.41,52.709998999999996,49.98,50.009997999999996,45.824509,7241500,-1.6860120000000052,0
218,2012-06-04,49.900002,51.990002000000004,49.43,51.310001,47.015705,7780100,1.191195999999998,1
219,2012-06-11,51.630001,54.279999,51.029999,54.150002,49.618019,9327800,2.602314,1
220,2012-06-18,54.0,55.540001000000004,53.66,54.57,50.002865,10006000,0.38484600000000313,1
221,2012-06-25,54.139998999999996,55.099998,52.75,55.099998,50.48851,8804800,0.4856449999999981,1
222,2012-07-02,55.0,55.02,52.959998999999996,53.540001000000004,49.253544,5030700,-1.234966,0
223,2012-07-09,53.490002000000004,54.18,52.290001000000004,53.049999,48.802776,5988000,-0.4507679999999965,0
224,2012-07-16,53.150002,54.43,50.959998999999996,51.380001,47.266472,12008600,-1.5363040000000012,0
225,2012-07-23,50.700001,52.549999,50.040001000000004,52.41,48.214008,10034200,0.9475359999999995,1
226,2012-07-30,52.23,53.09,50.959998999999996,52.75,48.526787,8695400,0.31277899999999903,1
227,2012-08-06,52.869999,53.369999,52.580002,53.060001,48.81197,6810900,0.2851830000000035,1
228,2012-08-13,52.830002,54.759997999999996,52.73,54.360001000000004,50.007884999999995,9067600,1.1959149999999923,1
229,2012-08-20,54.360001000000004,55.07,53.02,53.740002000000004,49.437527,7477100,-0.5703579999999917,0
230,2012-08-27,53.759997999999996,54.220001,52.77,53.259997999999996,48.995956,5737200,-0.44157100000000327,0
231,2012-09-03,54.25,55.490002000000004,52.830002,54.150002,49.814709,10702400,0.818753000000001,1
232,2012-09-10,54.18,56.299999,53.459998999999996,56.009997999999996,51.525787,10069600,1.7110780000000005,1
233,2012-09-17,55.919998,56.490002000000004,55.290001000000004,56.290001000000004,51.783375,12109600,0.2575879999999984,1
234,2012-09-24,56.09,56.799999,55.349998,55.66,51.203808,7218600,-0.5795669999999973,0
235,2012-10-01,55.5,55.5,53.990002000000004,54.810001,50.613995,11718100,-0.5898129999999995,0
236,2012-10-08,54.73,54.810001,51.669998,52.299999,48.296146,12296800,-2.3178490000000025,0
237,2012-10-15,52.299999,54.290001000000004,51.599998,52.639998999999996,48.610123,16791200,0.3139770000000013,1
238,2012-10-22,52.689999,52.990002000000004,51.91,52.189999,48.194561,9067800,-0.4155620000000013,0
239,2012-10-29,52.599998,53.57,52.029999,52.639998999999996,48.610123,4615000,0.4155620000000013,1
240,2012-11-05,52.57,53.52,52.060001,52.529999,48.508545,8436400,-0.1015780000000035,0
241,2012-11-12,52.740002000000004,53.169998,51.810001,52.099998,48.111458,10252500,-0.3970869999999991,0
242,2012-11-19,52.57,54.529999,52.490002000000004,54.52,50.346195,7449700,2.2347370000000026,1
243,2012-11-26,54.259997999999996,55.080002,53.59,54.16,50.013744,9057400,-0.33245099999999894,0
244,2012-12-03,54.48,55.080002,53.93,54.57,50.392371999999995,10711700,0.37862799999999197,1
245,2012-12-10,54.380001,56.619999,54.369999,55.779999,51.509739,10517400,1.1173670000000087,1
246,2012-12-17,55.830002,56.75,55.619999,55.869999,51.592842,10187400,0.08310299999999415,1
247,2012-12-24,55.799999,55.990002000000004,54.41,54.450001,50.281551,3862700,-1.311290999999997,0
248,2012-12-31,54.34,57.0,54.07,56.73,52.638664,7754100,2.3571129999999982,1
249,2013-01-07,56.650002,58.900002,56.52,58.84,54.596497,9738000,1.9578330000000008,1
250,2013-01-14,58.549999,61.59,58.259997999999996,61.549999,57.111053000000005,10736500,2.514556000000006,1
251,2013-01-21,61.5,63.919998,61.189999,63.549999,58.96680799999999,8644700,1.8557549999999878,1
252,2013-01-28,63.68,63.990002000000004,61.529999,63.040001000000004,58.493584,10159000,-0.47322399999999476,0
253,2013-02-04,62.66,63.93,62.009997999999996,63.779999,59.180222,8045000,0.6866380000000021,1
254,2013-02-11,63.669998,64.459999,63.259997999999996,63.849998,59.245163,6541100,0.06494099999999747,1
255,2013-02-18,63.75,63.849998,61.59,62.700001,58.178104000000005,6956700,-1.0670589999999933,0
256,2013-02-25,62.82,65.0,62.09,64.900002,60.219448,9042900,2.041343999999995,1
257,2013-03-04,64.660004,66.57,64.540001,65.720001,60.980305,7856000,0.7608570000000014,1
258,2013-03-11,65.83000200000001,66.91999799999999,65.68,65.93,61.175163,7212000,0.19485799999999642,1
259,2013-03-18,65.43,65.559998,64.150002,64.57,59.91325,9311000,-1.2619129999999998,0
260,2013-03-25,64.839996,65.33000200000001,64.16999799999999,65.239998,60.53491999999999,4278900,0.6216699999999946,1
261,2013-04-01,65.099998,66.059998,64.66999799999999,65.0,60.560902,9489600,0.025982000000006167,1
262,2013-04-08,65.040001,67.150002,64.910004,66.5,61.95845,8462200,1.3975480000000005,1
263,2013-04-15,65.980003,66.400002,63.349998,64.68,60.262749,9504000,-1.6957009999999997,0
264,2013-04-22,64.709999,66.279999,63.810001,65.059998,60.616787,7842600,0.35403800000000274,1
265,2013-04-29,65.199997,66.699997,64.699997,66.33000200000001,61.800076000000004,6055800,1.183289000000002,1
266,2013-05-06,66.239998,68.230003,65.949997,68.209999,63.551662,6093700,1.751585999999996,1
267,2013-05-13,67.989998,69.809998,67.849998,68.900002,64.19453399999999,9015500,0.6428719999999899,1
268,2013-05-20,68.639999,70.0,66.58000200000001,66.989998,62.414993,7198300,-1.7795409999999876,0
269,2013-05-27,67.410004,68.370003,66.389999,66.389999,61.855965000000005,4613100,-0.5590279999999979,0
270,2013-06-03,66.400002,67.349998,65.5,67.150002,62.564064,5735300,0.7080989999999971,1
