,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
296,2013-12-02,15.13,15.26,14.82,15.13,12.758994,12837700,-0.042163000000000395,0
297,2013-12-09,15.16,15.21,14.18,14.24,12.008464,15152700,-0.7505299999999995,0
298,2013-12-16,14.34,14.93,14.2,14.91,12.573468,19234000,0.5650040000000001,1
299,2013-12-23,14.95,15.09,14.7,14.91,12.573468,5485500,0.0,0
300,2013-12-30,14.92,15.25,14.9,15.16,12.784289,7774900,0.21082099999999926,1
301,2014-01-06,15.18,15.25,14.79,15.02,12.666231,14424500,-0.11805799999999955,0
302,2014-01-13,15.02,15.19,14.91,14.92,12.581902000000001,7289800,-0.08432899999999854,0
303,2014-01-20,15.01,15.22,14.76,14.84,12.514439,11787200,-0.06746300000000183,0
304,2014-01-27,14.84,15.85,14.48,15.71,13.248101,16950600,0.7336620000000007,1
305,2014-02-03,15.65,16.16,15.2,15.97,13.467359,13787000,0.21925799999999995,1
306,2014-02-10,15.93,16.389999,15.8,16.27,13.720345000000002,9560400,0.2529860000000017,1
307,2014-02-17,16.32,16.690001000000002,16.08,16.57,14.120878,7648400,0.4005329999999976,1
308,2014-02-24,16.58,16.92,16.35,16.799999,14.316882000000001,13749300,0.19600400000000207,1
309,2014-03-03,16.610001,17.030001000000002,16.41,16.540001,14.095312,8660000,-0.2215700000000016,0
310,2014-03-10,16.52,16.780001000000002,16.389999,16.6,14.146442,9441800,0.051130000000000564,1
311,2014-03-17,16.68,16.799999,16.129998999999998,16.5,14.061225,8890000,-0.0852170000000001,0
312,2014-03-24,16.57,16.74,16.190001000000002,16.65,14.189054,8647000,0.1278290000000002,1
313,2014-03-31,16.709999,17.059998999999998,16.52,16.92,14.419147,10853100,0.2300930000000001,1
314,2014-04-07,16.92,17.370001000000002,16.690001000000002,16.700001,14.231662,11983600,-0.18748500000000057,0
315,2014-04-14,16.82,17.459999,16.639999,17.26,14.708893,10189500,0.47723099999999974,1
316,2014-04-21,17.299999,17.450001,17.15,17.25,14.700372,9704300,-0.008521,0
317,2014-04-28,17.35,17.68,17.16,17.459999,14.879332999999999,8938600,0.17896099999999926,1
318,2014-05-05,17.389999,17.65,17.15,17.540001,14.947506,12125500,0.0681730000000016,1
319,2014-05-12,17.59,17.67,17.17,17.5,14.913421,9181900,-0.03408500000000103,0
320,2014-05-19,17.459999,17.549999,17.15,17.48,15.041998000000001,8553100,0.12857700000000172,1
321,2014-05-26,17.559998999999998,17.76,17.42,17.700001,15.231316,7919100,0.18931799999999832,1
322,2014-06-02,17.709999,18.18,17.59,18.09,15.566916,7468800,0.33560000000000123,1
323,2014-06-09,18.09,18.24,17.469998999999998,17.610001,15.153865,11597200,-0.41305100000000117,0
324,2014-06-16,17.610001,18.049999,17.48,17.959999,15.455053,11890500,0.3011879999999998,1
325,2014-06-23,17.969998999999998,18.23,17.780001000000002,18.190001000000002,15.652972,14650500,0.19791900000000062,1
326,2014-06-30,18.16,18.33,17.889999,17.98,15.47226,8077300,-0.18071199999999976,0
327,2014-07-07,17.98,18.16,17.719998999999998,18.15,15.618552,10115000,0.14629199999999898,1
328,2014-07-14,18.190001000000002,18.35,18.040001,18.32,15.76484,7023500,0.1462880000000002,1
329,2014-07-21,18.23,18.42,18.059998999999998,18.059998999999998,15.541104,8617900,-0.22373599999999882,0
330,2014-07-28,18.1,18.41,17.860001,18.0,15.489471,15277100,-0.051633000000000706,0
331,2014-08-04,18.01,18.219998999999998,17.799999,18.01,15.498079,8889100,0.008608000000000615,1
332,2014-08-11,18.08,18.4,17.93,18.209999,15.670181,9961200,0.17210199999999887,1
333,2014-08-18,18.309998999999998,18.799999,18.25,18.459999,16.035339,7432300,0.365158000000001,1
334,2014-08-25,18.540001,18.68,18.26,18.6,16.156954000000002,7571500,0.12161500000000203,1
335,2014-09-01,18.57,18.73,18.219998999999998,18.49,16.061398999999998,9900200,-0.0955550000000045,0
336,2014-09-08,18.49,18.549999,17.559998999999998,17.67,15.349105999999999,11494900,-0.712292999999999,0
337,2014-09-15,17.66,18.030001000000002,17.35,17.43,15.140625,14529200,-0.20848099999999903,0
338,2014-09-22,17.4,17.42,16.940001000000002,17.33,15.053765,11538000,-0.08685999999999972,0
339,2014-09-29,17.200001,17.42,17.059998999999998,17.200001,14.940839000000002,14178500,-0.11292599999999808,0
340,2014-10-06,17.23,17.92,17.190001000000002,17.469998999999998,15.175374,11647300,0.2345349999999975,1
341,2014-10-13,17.469998999999998,18.07,17.35,17.83,15.488092000000002,15667100,0.31271800000000205,1
342,2014-10-20,17.76,18.459999,17.76,18.389999,15.974537,15851800,0.486444999999998,1
343,2014-10-27,18.389999,18.969998999999998,18.25,18.959999,16.469667,12725900,0.4951300000000014,1
344,2014-11-03,18.99,19.610001,18.889999,19.43,16.877934,15242500,0.4082669999999986,1
345,2014-11-10,19.389999,19.73,18.860001,18.92,16.434925,11193400,-0.443009,0
346,2014-11-17,18.92,19.200001,18.799999,19.139999,16.771194,10691400,0.3362690000000015,1
347,2014-11-24,19.23,19.690001000000002,19.209999,19.440001000000002,17.034063,7774500,0.26286899999999847,1
348,2014-12-01,19.389999,19.51,19.139999,19.389999,16.990251999999998,11683300,-0.0438110000000016,0
349,2014-12-08,19.34,19.68,19.290001,19.299999,16.911388,11477700,-0.07886399999999938,0
350,2014-12-15,19.42,20.299999,18.85,20.24,17.735056,17956500,0.8236680000000014,1
351,2014-12-22,20.24,20.620001000000002,20.190001000000002,20.540001,17.997927,6254100,0.2628710000000005,1
352,2014-12-29,20.540001,20.83,20.16,20.440001000000002,17.910304999999997,7808500,-0.0876220000000032,0
353,2015-01-05,20.379998999999998,21.51,20.26,21.290001,18.655106,13676800,0.7448010000000025,1
354,2015-01-12,21.27,22.040001,21.08,22.01,19.285997000000002,11351100,0.6308910000000019,1
355,2015-01-19,22.08,22.27,21.629998999999998,22.120001000000002,19.382382999999997,7842000,0.09638599999999542,1
356,2015-01-26,22.129998999999998,22.700001,21.799999,21.83,19.128273,12703500,-0.25410999999999717,0
357,2015-02-02,21.9,22.200001,21.27,21.5,18.839113,11833400,-0.289159999999999,0
358,2015-02-09,21.5,21.73,20.940001000000002,21.629998999999998,18.953026,12935800,0.11391300000000015,1
359,2015-02-16,21.610001,21.799999,21.110001,21.459999,18.956577,8623300,0.0035509999999980835,1
360,2015-02-23,21.5,21.709999,21.01,21.360001,18.868244,12821200,-0.08833299999999866,0
361,2015-03-02,21.34,21.74,20.27,20.309998999999998,17.940735,8819000,-0.9275090000000006,0
362,2015-03-09,20.459999,20.76,19.93,20.610001,18.205738,11880600,0.2650030000000001,1
363,2015-03-16,20.73,22.51,20.709999,22.49,19.866426,12275000,1.6606880000000004,1
364,2015-03-23,22.440001000000002,22.629998999999998,21.42,21.700001,19.168582999999998,9705500,-0.6978430000000024,0
365,2015-03-30,21.809998999999998,22.23,21.540001,22.040001,19.46892,11084700,0.3003370000000025,1
366,2015-04-06,22.059998999999998,22.25,20.440001000000002,20.540001,18.143904,20185000,-1.3250160000000015,0
367,2015-04-13,20.540001,20.780001000000002,20.34,20.48,18.0909,11160500,-0.05300399999999783,0
368,2015-04-20,20.540001,20.719998999999998,20.280001000000002,20.42,18.037901,8702000,-0.052998999999999796,0
369,2015-04-27,20.469998999999998,20.57,19.620001000000002,20.02,17.684565,12038700,-0.3533360000000023,0
370,2015-05-04,20.110001,20.49,19.450001,20.07,17.728733,12802700,0.0441679999999991,1
371,2015-05-11,20.01,20.1,19.25,19.92,17.59623,9040000,-0.13250299999999982,0
372,2015-05-18,19.83,20.26,19.700001,20.07,17.883289,7917600,0.28705900000000284,1
373,2015-05-25,20.02,20.120001000000002,19.530001000000002,19.559998999999998,17.428857999999998,9463600,-0.45443100000000314,0
374,2015-06-01,19.6,19.799999,18.85,19.049999,16.974422,12183700,-0.4544359999999976,0
375,2015-06-08,19.09,19.25,18.76,19.059998999999998,16.983334,9586500,0.008911999999998699,1
376,2015-06-15,18.91,19.4,18.719998999999998,19.08,17.001154,13504800,0.01782000000000039,1
377,2015-06-22,19.15,19.290001,18.620001000000002,18.85,16.796215,14420800,-0.20493899999999954,0
378,2015-06-29,18.65,19.17,18.48,18.889999,16.831851999999998,9890100,0.0356369999999977,1
379,2015-07-06,18.74,19.48,18.74,19.209999,17.116991,14560000,0.2851390000000009,1
380,2015-07-13,19.379998999999998,19.780001000000002,19.15,19.530001000000002,17.402126000000003,10245400,0.2851350000000039,1
381,2015-07-20,19.5,19.860001,19.360001,19.700001,17.553604,11091400,0.15147799999999734,1
382,2015-07-27,19.68,20.4,19.549999,20.17,17.972397,11634300,0.41879300000000086,1
383,2015-08-03,20.190001000000002,20.41,19.41,19.92,17.749632000000002,7909800,-0.222764999999999,0
384,2015-08-10,20.02,20.09,19.35,19.77,17.615976,13650200,-0.133656000000002,0
385,2015-08-17,19.75,20.42,19.27,19.27,17.318626000000002,13343000,-0.297349999999998,0
386,2015-08-24,17.93,18.73,17.6,18.530001000000002,16.653561,14450800,-0.665065000000002,0
387,2015-08-31,18.48,18.48,17.610001,17.76,15.961535000000001,12969400,-0.6920259999999985,0
388,2015-09-07,18.01,18.34,17.76,18.309998999999998,16.455835,7146100,0.4942999999999991,1
389,2015-09-14,18.360001,19.379998999999998,18.18,18.950001,17.031026999999998,12508600,0.5751919999999977,1
390,2015-09-21,18.969998999999998,19.41,18.440001000000002,19.139999,17.201782,10432900,0.17075500000000332,1
391,2015-09-28,19.02,19.48,18.690001000000002,19.48,17.507359,10630600,0.30557699999999954,1
392,2015-10-05,19.59,20.719998999999998,19.5,20.66,18.567865,10290900,1.0605060000000002,1
393,2015-10-12,20.690001000000002,21.040001,20.16,20.68,18.585838,12625300,0.017972999999997796,1
394,2015-10-19,20.629998999999998,21.24,20.540001,20.959999,18.837482,14986300,0.2516440000000024,1
395,2015-10-26,20.98,21.07,20.530001000000002,20.700001,18.603813,9668700,-0.23366900000000257,0
396,2015-11-02,20.74,21.139999,20.16,20.309998999999998,18.253308999999998,8252600,-0.3505040000000008,0
397,2015-11-09,19.74,20.07,19.1,19.1,17.16584,14714400,-1.0874689999999987,0
398,2015-11-16,19.07,20.02,19.07,20.0,18.138771,9397700,0.9729309999999991,1
399,2015-11-23,19.99,20.41,19.76,20.370001000000002,18.474339,8526000,0.3355680000000021,1
400,2015-11-30,20.41,20.91,20.139999,20.719998999999998,18.791764999999998,23741400,0.31742599999999754,1
401,2015-12-07,20.66,20.879998999999998,20.139999,20.52,18.610378,17003000,-0.1813869999999973,0
402,2015-12-14,20.49,21.23,20.040001,20.83,18.891529000000002,18474200,0.28115100000000126,1
403,2015-12-21,20.99,21.09,20.76,20.940001000000002,18.991293,5915800,0.09976399999999686,1
404,2015-12-28,20.870001000000002,21.459999,20.82,21.02,19.063847,6073100,0.07255400000000023,1
405,2016-01-04,20.870001000000002,21.290001,19.83,19.870001000000002,18.020870000000002,11936300,-1.042976999999997,0
406,2016-01-11,19.91,20.26,19.049999,19.43,17.621817,14086700,-0.3990530000000021,0
407,2016-01-18,19.610001,19.68,18.52,19.52,17.703438000000002,10128900,0.08162100000000194,1
408,2016-01-25,19.5,20.15,19.32,20.129998999999998,18.25667,15563900,0.5532319999999977,1
409,2016-02-01,19.74,20.309998999999998,19.51,19.68,17.848549,9932400,-0.4081210000000013,0
410,2016-02-08,19.57,19.65,18.57,19.17,17.386013000000002,12510100,-0.4625359999999965,0
411,2016-02-15,19.41,20.5,19.23,20.32,18.602394,9005800,1.2163809999999984,1
412,2016-02-22,20.459999,21.01,20.110001,20.799999,19.041821,11892100,0.43942699999999846,1
413,2016-02-29,20.76,21.75,20.610001,21.709999,19.874899,12686400,0.8330780000000004,1
414,2016-03-07,21.57,21.9,20.780001000000002,21.58,19.755892000000003,11149100,-0.11900699999999631,0
415,2016-03-14,21.559998999999998,22.34,21.219998999999998,22.01,20.149544,9836300,0.3936519999999959,1
416,2016-03-21,21.940001000000002,22.059998999999998,21.559998999999998,21.74,19.902363,5057900,-0.24718099999999765,0
417,2016-03-28,21.76,22.700001,21.76,22.27,20.387564,12352800,0.485201,1
418,2016-04-04,22.33,22.780001000000002,22.17,22.610001,20.698824,8628300,0.3112599999999972,1
419,2016-04-11,22.65,22.719998999999998,22.120001000000002,22.309998999999998,20.424183,15110800,-0.274640999999999,0
420,2016-04-18,22.290001,22.559998999999998,21.610001,21.91,20.057995000000002,13799300,-0.3661879999999975,0
421,2016-04-25,21.84,22.65,21.110001,21.870001000000002,20.021379,15925400,-0.0366160000000022,0
422,2016-05-02,21.959999,23.18,21.940001000000002,23.049999,21.101629,12446400,1.0802499999999995,1
423,2016-05-09,23.07,23.639999,22.82,23.27,21.303036,15893800,0.20140699999999967,1
424,2016-05-16,23.290001,23.68,22.639999,23.15,21.359472,11888800,0.056436000000001485,1
425,2016-05-23,23.18,23.75,23.030001000000002,23.700001,21.866934,13575900,0.5074620000000003,1
426,2016-05-30,23.690001000000002,24.360001,23.5,24.15,22.282127,8979400,0.4151929999999986,1
427,2016-06-06,24.110001,24.85,23.92,24.719998999999998,22.808039,10869000,0.5259120000000017,1
428,2016-06-13,24.75,25.57,24.450001,25.559998999999998,23.583071,14211700,0.7750319999999995,1
429,2016-06-20,25.809998999999998,25.92,24.74,25.389999,23.42622,16464200,-0.15685099999999963,0
430,2016-06-27,25.219998999999998,26.790001,25.02,26.459999,24.41346,14779500,0.9872399999999999,1
431,2016-07-04,26.4,26.870001000000002,26.18,26.84,24.764070999999998,9750800,0.3506109999999971,1
432,2016-07-11,26.860001,27.469998999999998,26.66,27.23,25.123907,11509100,0.3598360000000014,1
433,2016-07-18,27.24,27.68,27.190001000000002,27.540001,25.409929,14811700,0.28602200000000266,1
434,2016-07-25,27.610001,28.99,27.110001,28.790001,26.56325,12506400,1.1533209999999983,1
435,2016-08-01,28.629998999999998,28.860001,27.92,27.99,25.825123,10674700,-0.7381269999999986,0
436,2016-08-08,28.02,28.469998999999998,27.85,28.17,25.991203,9521600,0.16607999999999734,1
437,2016-08-15,28.25,28.42,27.65,27.84,25.851793,10144000,-0.13940999999999804,0
438,2016-08-22,27.870001000000002,28.26,27.459999,27.790001,25.805367999999998,9470200,-0.046425000000002825,0
439,2016-08-29,27.85,28.66,27.719998999999998,28.290001,26.269659000000004,12626700,0.46429100000000645,1
440,2016-09-05,28.35,28.440001000000002,26.77,26.77,24.858211999999998,10587900,-1.4114470000000061,0
441,2016-09-12,26.66,27.280001000000002,26.299999,26.690001000000002,24.783926,19874300,-0.07428599999999719,0
442,2016-09-19,26.690001000000002,27.690001000000002,26.379998999999998,27.52,25.554651,16751000,0.7707249999999988,1
443,2016-09-26,27.49,27.85,27.25,27.33,25.378218,8681600,-0.1764329999999994,0
444,2016-10-03,27.200001,27.26,25.18,25.51,23.688195999999998,13228100,-1.6900220000000026,0
445,2016-10-10,25.58,25.93,25.26,25.66,23.827484,11366800,0.13928800000000052,1
446,2016-10-17,25.74,26.24,25.68,25.84,23.994629,13449000,0.16714500000000143,1
447,2016-10-24,26.360001,26.360001,25.290001,25.389999,23.576764999999998,14492800,-0.41786400000000157,0
448,2016-10-31,25.559998999999998,26.23,24.51,24.700001,22.936042999999998,12314100,-0.6407220000000002,0
449,2016-11-07,25.09,25.559998999999998,23.07,23.379998999999998,21.710307999999998,17640300,-1.2257350000000002,0
450,2016-11-14,23.459999,24.299999,22.969998999999998,24.27,22.536751000000002,18935900,0.8264430000000047,1
451,2016-11-21,24.42,25.190001000000002,24.219998999999998,24.98,23.386095,11338100,0.8493439999999985,1
452,2016-11-28,25.18,25.870001000000002,24.91,25.549999,23.919724,16225200,0.5336289999999977,1
453,2016-12-05,25.6,26.860001,25.469998999999998,26.559998999999998,24.865278,13716500,0.9455540000000013,1
454,2016-12-12,26.5,26.83,25.620001000000002,26.18,24.509525,25636000,-0.355753,0
455,2016-12-19,26.42,26.43,25.709999,25.959999,24.303562,10140000,-0.20596300000000056,0
456,2016-12-26,26.02,26.58,25.6,26.559998999999998,24.865278,8301100,0.5617160000000005,1
457,2017-01-02,26.700001,27.280001000000002,26.32,27.030001000000002,25.30529,9531800,0.4400119999999994,1
458,2017-01-09,27.07,27.08,26.110001,26.6,24.902727,10010500,-0.40256300000000067,0
459,2017-01-16,26.66,26.959999,26.41,26.559998999999998,24.865278,8702400,-0.03744899999999873,0
460,2017-01-23,26.559998999999998,26.700001,24.139999,24.309998999999998,22.758844,19135500,-2.106434,0
461,2017-01-30,24.280001000000002,25.049999,23.93,24.969998999999998,23.376734,18105300,0.6178899999999992,1
462,2017-02-06,25.17,25.26,24.790001,25.26,23.648229999999998,9376600,0.27149599999999907,1
463,2017-02-13,25.299999,25.459999,24.73,25.209999,23.601419,10056900,-0.04681099999999816,0
464,2017-02-20,25.190001000000002,25.780001000000002,25.110001,25.77,24.308167,4842100,0.706748000000001,1
465,2017-02-27,25.799999,26.23,25.450001,26.200001,24.713774,16897600,0.40560699999999983,1
466,2017-03-06,26.049999,26.129998999999998,25.1,25.25,23.817664999999998,10270000,-0.8961090000000027,0
467,2017-03-13,25.26,25.809998999999998,24.82,25.620001000000002,24.166676000000002,16990200,0.3490110000000044,1
468,2017-03-20,25.68,26.26,25.4,26.17,24.685476,9152600,0.5187999999999988,1
469,2017-03-27,25.99,26.309998999999998,25.379998999999998,26.27,24.779802,9246100,0.0943259999999988,1
470,2017-04-03,26.25,27.49,26.17,27.309998999999998,25.760807,12287800,0.9810049999999997,1
471,2017-04-10,27.290001,27.93,27.280001000000002,27.74,26.166414000000003,7459500,0.4056070000000034,1
472,2017-04-17,27.84,28.33,27.469998999999998,27.73,26.156984,11623500,-0.009430000000001826,0
473,2017-04-24,28.09,28.16,27.280001000000002,27.73,26.156984,9179000,0.0,0
474,2017-05-01,27.82,28.030001000000002,27.129998999999998,27.870001000000002,26.289042,8563100,0.13205799999999712,1
475,2017-05-08,27.93,28.209999,27.620001000000002,27.700001,26.128687,10672100,-0.16035499999999914,0
476,2017-05-15,27.780001000000002,28.67,27.74,28.57,27.133387,17188800,1.0046999999999997,1
477,2017-05-22,28.549999,29.049999,28.360001,28.66,27.218860999999997,6717400,0.08547399999999783,1
478,2017-05-29,28.6,29.25,28.34,29.18,27.712715000000003,17513100,0.493854000000006,1
479,2017-06-05,29.17,29.23,28.139999,28.450001,27.019423,11705400,-0.6932920000000031,0
480,2017-06-12,28.469998999999998,29.190001000000002,28.35,28.83,27.380314000000002,17213500,0.3608910000000023,1
481,2017-06-19,28.84,28.950001,27.940001000000002,28.16,26.744003000000003,13268700,-0.6363109999999992,0
482,2017-06-26,28.27,28.35,27.43,27.950001,26.544563,16792800,-0.19944000000000273,0
483,2017-07-03,28.059998999999998,28.17,27.32,27.700001,26.307135,8675100,-0.2374280000000013,0
484,2017-07-10,27.719998999999998,27.98,27.23,27.83,26.430595,8439300,0.12346000000000146,1
485,2017-07-17,27.860001,28.959999,27.540001,27.77,26.373613,17757200,-0.05698200000000142,0
486,2017-07-24,27.76,29.190001000000002,27.559998999999998,28.870001000000002,27.418303,103630400,1.0446900000000028,1
487,2017-07-31,28.959999,29.049999,28.43,28.690001000000002,27.247353000000004,11414100,-0.17094999999999771,0
488,2017-08-07,28.629998999999998,28.84,28.17,28.26,26.838974,10902400,-0.4083790000000036,0
489,2017-08-14,28.309998999999998,29.17,28.27,28.860001,27.408803999999996,11532800,0.5698299999999961,1
490,2017-08-21,28.860001,29.719998999999998,28.809998999999998,29.379998999999998,28.091521999999998,12088600,0.6827180000000013,1
491,2017-08-28,29.49,29.9,29.139999,29.530001000000002,28.234945,9522300,0.14342300000000208,1
492,2017-09-04,29.559998999999998,29.68,29.32,29.33,28.043715999999996,11913300,-0.19122900000000342,0
493,2017-09-11,29.48,30.139999,29.200001,29.57,28.273190999999997,12026900,0.22947500000000076,1
494,2017-09-18,29.57,29.709999,29.059998999999998,29.110001,27.833365999999998,8786100,-0.439824999999999,0
495,2017-09-25,29.15,29.42,28.360001,28.82,27.556084000000002,10127100,-0.27728199999999603,0
496,2017-10-02,28.82,29.23,28.620001000000002,29.01,27.737751,7286300,0.18166699999999736,1
497,2017-10-09,28.98,29.299999,28.780001000000002,29.030001000000002,27.756874,6516900,0.019123000000000445,1
498,2017-10-16,29.040001,29.219998999999998,28.76,28.85,27.584768,7240000,-0.17210599999999943,0
499,2017-10-23,28.950001,29.58,28.280001000000002,28.620001000000002,27.364857,9685600,-0.21991099999999975,0
500,2017-10-30,28.59,29.1,28.15,28.82,27.556084000000002,8631200,0.19122700000000137,1
501,2017-11-06,28.860001,29.110001,28.690001000000002,28.959999,27.689943,8283200,0.1338589999999975,1
502,2017-11-13,28.959999,29.32,28.6,28.84,27.575207000000002,9883800,-0.11473599999999706,0
503,2017-11-20,29.030001000000002,29.34,28.85,29.15,28.064359999999997,5545000,0.4891529999999946,1
504,2017-11-27,29.219998999999998,29.41,27.870001000000002,28.280001000000002,27.226763000000002,13352000,-0.8375969999999953,0
505,2017-12-04,28.25,28.379998999999998,27.16,27.91,27.692123,9995500,0.4653599999999969,1
506,2017-12-11,27.889999,28.08,27.5,27.82,27.602825,14483500,-0.08929799999999943,0
507,2017-12-18,27.74,28.08,26.65,26.860001,26.65032,11991600,-0.9525049999999986,0
508,2017-12-25,26.83,27.379998999999998,26.76,27.209999,26.997587,5490400,0.34726699999999866,1
509,2018-01-01,27.24,27.299999,26.200001,26.459999,26.253441,8767300,-0.7441460000000006,0
510,2018-01-08,26.41,26.6,25.459999,25.709999,25.509296,10308900,-0.7441449999999996,0
511,2018-01-15,25.809998999999998,26.18,25.379998999999998,25.639999,25.439842000000002,12435700,-0.0694539999999968,0
512,2018-01-22,25.700001,26.23,25.610001,26.09,25.886332,11640600,0.44648999999999717,1
513,2018-01-29,25.969998999999998,27.4,25.58,26.780001000000002,26.570944,18672400,0.6846120000000013,1
514,2018-02-05,26.65,26.91,24.48,25.370001000000002,25.171951,21492300,-1.3989930000000008,0
515,2018-02-12,25.42,26.040001,24.58,25.879998999999998,25.677969,23890600,0.506018000000001,1
516,2018-02-19,25.709999,25.99,24.809998999999998,25.469998999999998,25.469998999999998,10781400,-0.2079700000000031,0
517,2018-02-26,25.57,25.620001000000002,24.299999,24.59,24.59,12974500,-0.879998999999998,0
518,2018-03-05,24.469998999999998,25.76,24.440001000000002,25.76,25.76,11164600,1.1700000000000017,1
519,2018-03-12,25.700001,26.17,25.459999,26.129998999999998,26.129998999999998,12367600,0.3699989999999964,1
520,2018-03-19,26.08,26.280001000000002,25.209999,25.27,25.27,14437500,-0.8599989999999984,0
521,2018-03-26,25.5,26.620001000000002,25.16,26.48,26.48,10993500,1.2100000000000009,1
